c,h,l,n,o,t,v,vw
2.1188,2.1199,2.07,59,2.0799,2023-02-13T05:00:00Z,9936,2.104903
2.14,2.14,2.03,72,2.03,2023-02-14T05:00:00Z,4662,2.076509
2.15,2.1699,2.1036,46,2.1036,2023-02-15T05:00:00Z,2393,2.150411
2.15,2.1501,2.12,70,2.12,2023-02-16T05:00:00Z,1779,2.142805
2.1485,2.175,2.13,88,2.13,2023-02-17T05:00:00Z,3668,2.150129
2.15,2.19,2.15,101,2.19,2023-02-21T05:00:00Z,12776,2.157728
2.12,2.1601,2.12,105,2.15,2023-02-22T05:00:00Z,8310,2.135327
2.1978,2.255,2.1972,129,2.25,2023-02-23T05:00:00Z,12879,2.239111
2.08,2.1542,2.08,69,2.1502,2023-02-24T05:00:00Z,8319,2.13324
2.08,2.0844,2.08,68,2.0842,2023-02-27T05:00:00Z,7434,2.081277
2.11,2.165,2.0641,97,2.07,2023-02-28T05:00:00Z,5093,2.09219
2.11,2.1639,2.11,141,2.14,2023-03-01T05:00:00Z,24708,2.123138
2.12,2.12,2.11,116,2.115,2023-03-02T05:00:00Z,3234,2.113287
2.12,2.1318,2.11,189,2.1269,2023-03-03T05:00:00Z,12782,2.111563
2.08,2.1323,2.08,138,2.1,2023-03-06T05:00:00Z,14391,2.099722
2.14,2.16,2.09,132,2.09,2023-03-07T05:00:00Z,8131,2.117342
2.16,2.16,2.12,152,2.12,2023-03-08T05:00:00Z,11644,2.143149
2.09,2.19,2.09,166,2.12,2023-03-09T05:00:00Z,23808,2.123796
2.12,2.12,2.09,83,2.1,2023-03-10T05:00:00Z,8306,2.097152
2.1,2.1099,2.09,89,2.09,2023-03-13T04:00:00Z,7883,2.093632
2.01,2.1601,2.01,235,2.16,2023-03-14T04:00:00Z,39023,2.072667
1.94,2.13,1.92,166,2.03,2023-03-15T04:00:00Z,11153,2.01809
1.95,1.97,1.93,150,1.95,2023-03-16T04:00:00Z,10558,1.94834
2.0,2.0082,1.9502,160,1.9502,2023-03-17T04:00:00Z,6316,1.983593
1.93,2.0,1.92,116,1.98,2023-03-20T04:00:00Z,25237,1.939439
1.96,1.99,1.96,83,1.96,2023-03-21T04:00:00Z,8789,1.963972
1.97,2.0412,1.96,52,1.96,2023-03-22T04:00:00Z,9086,1.994069
2.02,2.04,2.0,73,2.01,2023-03-23T04:00:00Z,2962,2.012808
1.96,2.02,1.96,83,1.99,2023-03-24T04:00:00Z,4747,1.992
1.9601,1.9852,1.96,79,1.96,2023-03-27T04:00:00Z,8233,1.961235
1.97,2.07,1.9597,123,1.9597,2023-03-28T04:00:00Z,69246,1.974383
1.93,2.01,1.92,188,1.99,2023-03-29T04:00:00Z,24846,1.957268
1.94,2.0012,1.92,41,2.0,2023-03-30T04:00:00Z,3798,1.961678
1.87,1.9326,1.85,240,1.92,2023-03-31T04:00:00Z,21018,1.904778
1.86,1.88,1.85,93,1.8699,2023-04-03T04:00:00Z,12447,1.864587
1.84,1.89,1.84,79,1.84,2023-04-04T04:00:00Z,7553,1.866169
1.85,1.93,1.8357,62,1.84,2023-04-05T04:00:00Z,2123,1.849534
1.82,1.9699,1.7831,185,1.86,2023-04-06T04:00:00Z,24420,1.84897
1.81,1.8292,1.78,54,1.79,2023-04-10T04:00:00Z,7978,1.802841
1.85,1.88,1.7972,43,1.81,2023-04-11T04:00:00Z,2840,1.838354
1.83,1.87,1.811,111,1.87,2023-04-12T04:00:00Z,5665,1.82958
1.85,1.85,1.8101,33,1.8101,2023-04-13T04:00:00Z,819,1.831577
1.815,1.83,1.79,63,1.83,2023-04-14T04:00:00Z,11031,1.808478
1.79,1.83,1.79,53,1.83,2023-04-17T04:00:00Z,4367,1.797774
1.8117,1.8299,1.81,28,1.81,2023-04-18T04:00:00Z,2522,1.817457
1.775,1.775,1.67,145,1.67,2023-04-19T04:00:00Z,88367,1.691023
1.755,1.7701,1.75,72,1.7501,2023-04-20T04:00:00Z,7578,1.752331
1.76,1.76,1.75,37,1.75,2023-04-21T04:00:00Z,3364,1.753282
1.76,1.766,1.75,41,1.7596,2023-04-24T04:00:00Z,2938,1.757504
1.75,1.79,1.75,58,1.75,2023-04-25T04:00:00Z,4403,1.759097
1.75,1.75,1.75,73,1.75,2023-04-26T04:00:00Z,18618,1.75
1.79,1.79,1.65,310,1.65,2023-04-27T04:00:00Z,10808,1.752669
1.7503,1.785,1.7001,75,1.71,2023-04-28T04:00:00Z,9722,1.729231
1.72,1.775,1.71,70,1.71,2023-05-01T04:00:00Z,4427,1.741254
1.65,1.6812,1.63,122,1.67,2023-05-02T04:00:00Z,15215,1.644375
1.57,1.65,1.57,309,1.64,2023-05-03T04:00:00Z,15546,1.601655
1.5009,1.6,1.5,78,1.56,2023-05-04T04:00:00Z,5557,1.544001
1.53,1.57,1.5,91,1.5,2023-05-05T04:00:00Z,11261,1.531259
1.51,1.55,1.51,60,1.51,2023-05-08T04:00:00Z,8170,1.522918
1.47,1.53,1.47,103,1.51,2023-05-09T04:00:00Z,9314,1.508924
1.39,1.4741,1.39,171,1.45,2023-05-10T04:00:00Z,19722,1.410793
1.375,1.39,1.36,77,1.39,2023-05-11T04:00:00Z,8891,1.381161
1.3599,1.36,1.33,89,1.36,2023-05-12T04:00:00Z,14467,1.349931
1.3308,1.35,1.32,111,1.35,2023-05-15T04:00:00Z,10599,1.33224
1.35,1.3999,1.3401,70,1.3999,2023-05-16T04:00:00Z,15063,1.375388
1.36,1.3669,1.33,74,1.33,2023-05-17T04:00:00Z,6880,1.343787
1.345,1.36,1.33,54,1.33,2023-05-18T04:00:00Z,9165,1.344299
1.38,1.389,1.355,77,1.355,2023-05-19T04:00:00Z,4035,1.369898
1.44,1.44,1.36,74,1.36,2023-05-22T04:00:00Z,7506,1.400924
1.3907,1.4399,1.3907,71,1.4399,2023-05-23T04:00:00Z,7446,1.412781
1.38,1.38,1.35,55,1.35,2023-05-24T04:00:00Z,5503,1.36412
1.32,1.385,1.32,90,1.3769,2023-05-25T04:00:00Z,24770,1.350706
1.335,1.39,1.32,75,1.39,2023-05-26T04:00:00Z,7181,1.338144
1.37,1.4,1.33,889,1.33,2023-05-30T04:00:00Z,126406,1.361215
1.35,1.3765,1.3468,125,1.37,2023-05-31T04:00:00Z,9609,1.359282
1.4598,1.4599,1.37,149,1.37,2023-06-01T04:00:00Z,26897,1.424269
1.45,1.46,1.4,160,1.45,2023-06-02T04:00:00Z,30534,1.424511
1.395,1.45,1.38,142,1.45,2023-06-05T04:00:00Z,13685,1.407523
1.39,1.4178,1.37,107,1.4178,2023-06-06T04:00:00Z,11976,1.388866
1.24,1.48,1.24,276,1.382,2023-06-07T04:00:00Z,24018,1.369478
1.4,1.4258,1.25,361,1.26,2023-06-08T04:00:00Z,38302,1.366173
1.3,1.3604,1.3,247,1.36,2023-06-09T04:00:00Z,18577,1.318349
1.36,1.37,1.28,228,1.28,2023-06-12T04:00:00Z,12300,1.3242
1.33,1.3798,1.3101,238,1.3798,2023-06-13T04:00:00Z,9350,1.330154
1.38,1.38,1.31,213,1.37,2023-06-14T04:00:00Z,15474,1.360066
1.37,1.37,1.34,236,1.34,2023-06-15T04:00:00Z,12880,1.361559
1.42,1.42,1.365,234,1.365,2023-06-16T04:00:00Z,8730,1.39085
1.44,1.48,1.38,136,1.48,2023-06-20T04:00:00Z,27910,1.449928
1.46,1.46,1.4,94,1.43,2023-06-21T04:00:00Z,11670,1.431507
1.45,1.48,1.42,254,1.48,2023-06-22T04:00:00Z,7723,1.436584
1.49,1.49,1.44,98,1.44,2023-06-23T04:00:00Z,7834,1.459807
1.49,1.4902,1.454,155,1.49,2023-06-26T04:00:00Z,10737,1.485401
1.49,1.4913,1.4802,193,1.49,2023-06-27T04:00:00Z,2271,1.48742
1.43,1.4899,1.43,272,1.48,2023-06-28T04:00:00Z,17318,1.46491
1.43,1.44,1.36,253,1.36,2023-06-29T04:00:00Z,4958,1.40162
1.44,1.48,1.44,273,1.45,2023-06-30T04:00:00Z,10240,1.446976
1.47,1.48,1.44,173,1.48,2023-07-03T04:00:00Z,3363,1.466934
1.44,1.47,1.44,312,1.44,2023-07-05T04:00:00Z,10588,1.444694
1.44,1.46,1.43,283,1.43,2023-07-06T04:00:00Z,5958,1.435844
1.35,1.47,1.35,239,1.47,2023-07-07T04:00:00Z,5511,1.392475
1.37,1.42,1.37,251,1.4199,2023-07-10T04:00:00Z,8421,1.40838
1.41,1.41,1.36,342,1.36,2023-07-11T04:00:00Z,6461,1.389948
1.48,1.5399,1.4,491,1.4,2023-07-12T04:00:00Z,32258,1.502347
1.5,1.51,1.47,294,1.51,2023-07-13T04:00:00Z,9816,1.488753
1.513,1.55,1.5,387,1.5202,2023-07-14T04:00:00Z,29594,1.529008
1.4999,1.52,1.4601,281,1.4601,2023-07-17T04:00:00Z,8166,1.470214
1.46,1.52,1.46,434,1.46,2023-07-18T04:00:00Z,6571,1.486772
1.49,1.5314,1.46,341,1.46,2023-07-19T04:00:00Z,9545,1.484422
1.48,1.53,1.48,369,1.53,2023-07-20T04:00:00Z,13314,1.509444
1.5,1.52,1.48,283,1.5,2023-07-21T04:00:00Z,2818,1.500632
1.54,1.59,1.505,383,1.51,2023-07-24T04:00:00Z,13502,1.533192
1.525,1.5718,1.51,273,1.51,2023-07-25T04:00:00Z,14170,1.525796
1.515,1.5399,1.49,296,1.51,2023-07-26T04:00:00Z,9815,1.516111
1.49,1.51,1.487,314,1.51,2023-07-27T04:00:00Z,4603,1.496629
1.4813,1.49,1.48,323,1.48,2023-07-28T04:00:00Z,8853,1.483099
1.5,1.53,1.48,326,1.48,2023-07-31T04:00:00Z,11683,1.500816
1.57,1.59,1.51,442,1.52,2023-08-01T04:00:00Z,17594,1.537905
1.56,1.59,1.5455,309,1.57,2023-08-02T04:00:00Z,16422,1.568171
1.45,1.49,1.4131,268,1.47,2023-08-03T04:00:00Z,9757,1.43575
1.43,1.49,1.43,104,1.48,2023-08-04T04:00:00Z,12431,1.434726
1.45,1.45,1.43,77,1.43,2023-08-07T04:00:00Z,3819,1.444975
1.43,1.48,1.43,86,1.475,2023-08-08T04:00:00Z,3978,1.452288
1.43,1.505,1.43,54,1.43,2023-08-09T04:00:00Z,4526,1.440975
1.45,1.4701,1.4301,78,1.4301,2023-08-10T04:00:00Z,7293,1.443369
1.45,1.4623,1.45,74,1.46,2023-08-11T04:00:00Z,5346,1.451163
1.415,1.48,1.4,726,1.48,2023-08-14T04:00:00Z,7007,1.423686
1.45,1.48,1.41,98,1.48,2023-08-15T04:00:00Z,7111,1.444704
1.43,1.46,1.42,71,1.42,2023-08-16T04:00:00Z,12396,1.440343
1.42,1.43,1.4,100,1.4002,2023-08-17T04:00:00Z,10305,1.412032
1.4,1.41,1.4,58,1.4001,2023-08-18T04:00:00Z,3985,1.402027
1.3781,1.41,1.36,55,1.4,2023-08-21T04:00:00Z,3595,1.387187
1.3372,1.39,1.28,80,1.39,2023-08-22T04:00:00Z,8659,1.331805
1.33,1.34,1.2719,109,1.33,2023-08-23T04:00:00Z,8295,1.332885
1.3,1.32,1.25,95,1.3139,2023-08-24T04:00:00Z,15813,1.278322
1.3,1.4,1.29,118,1.3,2023-08-25T04:00:00Z,14564,1.336661
1.3,1.4,1.28,68,1.28,2023-08-28T04:00:00Z,7258,1.312329
1.28,1.34,1.23,126,1.23,2023-08-29T04:00:00Z,26016,1.28144
1.315,1.39,1.31,86,1.31,2023-08-30T04:00:00Z,9198,1.338007
1.26,1.385,1.26,74,1.385,2023-08-31T04:00:00Z,8315,1.286328
1.26,1.3101,1.25,73,1.31,2023-09-01T04:00:00Z,4963,1.280191
1.265,1.265,1.265,79,1.265,2023-09-05T04:00:00Z,1571,1.265
1.26,1.28,1.26,143,1.275,2023-09-06T04:00:00Z,13661,1.270148
1.24,1.2881,1.24,78,1.28,2023-09-07T04:00:00Z,7636,1.259485
1.24,1.2943,1.24,77,1.28,2023-09-08T04:00:00Z,6708,1.252443
1.26,1.29,1.24,126,1.24,2023-09-11T04:00:00Z,9607,1.273084
1.25,1.27,1.24,93,1.26,2023-09-12T04:00:00Z,9229,1.25991
1.23,1.25,1.23,84,1.25,2023-09-13T04:00:00Z,7412,1.242268
1.23,1.2558,1.23,68,1.24,2023-09-14T04:00:00Z,4452,1.241213
1.22,1.25,1.22,70,1.25,2023-09-15T04:00:00Z,11055,1.226137
1.2,1.26,1.1952,99,1.2443,2023-09-18T04:00:00Z,8261,1.2167
1.195,1.2,1.19,47,1.192,2023-09-19T04:00:00Z,5778,1.194253
1.21,1.3,1.03,3238,1.15,2023-09-20T04:00:00Z,466712,1.157468
1.1999,1.2385,1.032,169,1.17,2023-09-21T04:00:00Z,18907,1.137488
1.18,1.1985,1.17,66,1.1821,2023-09-22T04:00:00Z,1685,1.184673
1.13,1.23,1.08,118,1.14,2023-09-25T04:00:00Z,6943,1.157282
1.1,1.17,1.0787,128,1.11,2023-09-26T04:00:00Z,14528,1.103007
1.11,1.14,1.09,94,1.11,2023-09-27T04:00:00Z,5969,1.101984
1.12,1.2097,1.1,60,1.1,2023-09-28T04:00:00Z,5553,1.125244
1.14,1.15,1.1,32,1.12,2023-09-29T04:00:00Z,3309,1.14476
1.15,1.19,1.1001,42,1.17,2023-10-02T04:00:00Z,3713,1.145304
1.16,1.23,1.05,153,1.2047,2023-10-03T04:00:00Z,32876,1.102109
1.13,1.13,1.12,48,1.12,2023-10-04T04:00:00Z,1718,1.121429
1.07,1.12,1.07,53,1.0858,2023-10-05T04:00:00Z,2322,1.081493
1.08,1.19,1.0593,59,1.0593,2023-10-06T04:00:00Z,4011,1.110823
1.075,1.08,1.03,68,1.06,2023-10-09T04:00:00Z,10961,1.050475
1.0501,1.15,1.04,83,1.04,2023-10-10T04:00:00Z,12043,1.094598
1.05,1.0914,1.0438,94,1.0914,2023-10-11T04:00:00Z,4838,1.07813
1.06,1.1,1.0401,53,1.07,2023-10-12T04:00:00Z,2887,1.062738
1.04,1.05,1.0,83,1.0483,2023-10-13T04:00:00Z,7763,1.031484
1.04,1.06,0.97,88,0.97,2023-10-16T04:00:00Z,13967,0.982879
1.01,1.0839,0.98,193,0.98,2023-10-17T04:00:00Z,11516,1.034487
1.0045,1.075,0.9501,76,1.07,2023-10-18T04:00:00Z,9590,0.986323
0.9999,1.01,0.9521,113,0.98,2023-10-19T04:00:00Z,5754,0.981451
0.927,1.0,0.91,220,0.96,2023-10-20T04:00:00Z,13343,0.941453
0.9605,0.985,0.93,39,0.93,2023-10-23T04:00:00Z,2071,0.965556
0.95,1.05,0.95,41,1.0,2023-10-24T04:00:00Z,3498,1.012451
0.96,1.02,0.91,72,0.91,2023-10-25T04:00:00Z,10727,1.00329
0.9312,0.98,0.9312,58,0.97,2023-10-26T04:00:00Z,3621,0.968903
1.04,1.0499,0.9005,136,0.9005,2023-10-27T04:00:00Z,20835,0.972522
0.95,1.06,0.9365,176,1.06,2023-10-30T04:00:00Z,22377,0.9799
0.965,0.9812,0.9515,62,0.975,2023-10-31T04:00:00Z,2288,0.970237
0.9652,0.9756,0.965,73,0.9755,2023-11-01T04:00:00Z,16314,0.969286
1.05,1.05,0.9651,111,1.0,2023-11-02T04:00:00Z,9700,0.997802
1.02,1.08,0.9652,99,1.08,2023-11-03T04:00:00Z,16454,1.04731
1.01,1.07,1.0,199,1.0,2023-11-06T05:00:00Z,16450,1.038244
1.07,1.1,0.9955,160,0.9955,2023-11-07T05:00:00Z,16340,1.074361
1.04,1.065,1.03,156,1.065,2023-11-08T05:00:00Z,12711,1.043092
1.1,1.12,1.04,194,1.04,2023-11-09T05:00:00Z,18561,1.088009
1.09,1.11,1.06,119,1.11,2023-11-10T05:00:00Z,13487,1.081867
1.06,1.08,1.0307,106,1.05,2023-11-13T05:00:00Z,10193,1.056028
1.08,1.1,1.04,143,1.04,2023-11-14T05:00:00Z,11738,1.078766
1.09,1.09,1.07,137,1.07,2023-11-15T05:00:00Z,13116,1.084656
1.15,1.15,1.085,153,1.1,2023-11-16T05:00:00Z,33290,1.122264
1.2,1.23,1.14,205,1.15,2023-11-17T05:00:00Z,27687,1.174573
1.23,1.24,1.19,160,1.2,2023-11-20T05:00:00Z,47496,1.21629
1.24,1.25,1.2,163,1.22,2023-11-21T05:00:00Z,26287,1.222454
1.29,1.36,1.25,345,1.29,2023-11-22T05:00:00Z,89871,1.304297
1.3049,1.36,1.1445,174,1.1445,2023-11-24T05:00:00Z,22474,1.290394
1.33,1.39,1.31,205,1.31,2023-11-27T05:00:00Z,39984,1.352286
1.37,1.375,1.32,168,1.32,2023-11-28T05:00:00Z,24679,1.359031
1.44,1.46,1.35,176,1.46,2023-11-29T05:00:00Z,42486,1.418543
1.44,1.47,1.36,165,1.44,2023-11-30T05:00:00Z,27620,1.431728
1.38,1.39,1.35,110,1.36,2023-12-01T05:00:00Z,13966,1.361554
1.38,1.4,1.36,119,1.4,2023-12-04T05:00:00Z,8717,1.375969
1.22,1.36,1.2,177,1.36,2023-12-05T05:00:00Z,21930,1.315224
1.14,1.23,1.106,158,1.21,2023-12-06T05:00:00Z,20621,1.156617
1.1609,1.1895,1.11,77,1.11,2023-12-07T05:00:00Z,7444,1.141697
1.23,1.25,1.23,77,1.24,2023-12-08T05:00:00Z,7004,1.242669
1.1899,1.23,1.18,79,1.23,2023-12-11T05:00:00Z,7073,1.191372
1.15,1.1789,1.14,135,1.15,2023-12-12T05:00:00Z,21336,1.158345
1.16,1.26,1.14,159,1.26,2023-12-13T05:00:00Z,22540,1.225675
1.1802,1.25,1.16,126,1.25,2023-12-14T05:00:00Z,14811,1.189209
1.18,1.2,1.16,128,1.16,2023-12-15T05:00:00Z,13114,1.183271
1.17,1.1993,1.1614,101,1.18,2023-12-18T05:00:00Z,7480,1.178738
1.1682,1.2,1.1317,97,1.1931,2023-12-19T05:00:00Z,15109,1.164993
1.175,1.1998,1.14,115,1.14,2023-12-20T05:00:00Z,11871,1.166674
1.1827,1.1998,1.15,92,1.15,2023-12-21T05:00:00Z,4773,1.174022
1.195,1.195,1.16,91,1.16,2023-12-22T05:00:00Z,10925,1.181971
1.19,1.2213,1.1706,85,1.2,2023-12-26T05:00:00Z,18975,1.200168
1.19,1.2155,1.18,85,1.18,2023-12-27T05:00:00Z,16479,1.185328
1.18,1.2009,1.16,147,1.19,2023-12-28T05:00:00Z,32066,1.176647
1.16,1.1978,1.16,130,1.17,2023-12-29T05:00:00Z,53565,1.174905
1.17,1.219,1.17,82,1.17,2024-01-02T05:00:00Z,7804,1.181265
1.155,1.18,1.155,67,1.18,2024-01-03T05:00:00Z,22897,1.166087
1.13,1.1652,1.1,117,1.16,2024-01-04T05:00:00Z,11575,1.137068
1.159,1.1597,1.1249,41,1.1249,2024-01-05T05:00:00Z,2770,1.14853
1.16,1.17,1.1405,57,1.1405,2024-01-08T05:00:00Z,6221,1.151903
1.18,1.18,1.1566,50,1.165,2024-01-09T05:00:00Z,6338,1.177384
1.1963,1.2,1.1606,57,1.181,2024-01-10T05:00:00Z,13288,1.189463
1.15,1.1934,1.1425,69,1.15,2024-01-11T05:00:00Z,10961,1.151071
1.13,1.15,1.1,100,1.15,2024-01-12T05:00:00Z,22121,1.136163
1.1343,1.15,1.11,82,1.11,2024-01-16T05:00:00Z,5825,1.126104
1.098,1.15,1.088,95,1.12,2024-01-17T05:00:00Z,15588,1.106913
1.099,1.13,1.0893,75,1.0948,2024-01-18T05:00:00Z,3970,1.099636
1.1223,1.1471,1.1019,78,1.135,2024-01-19T05:00:00Z,4964,1.125496
1.12,1.1441,1.12,133,1.12,2024-01-22T05:00:00Z,4783,1.129236
1.12,1.14,1.12,120,1.12,2024-01-23T05:00:00Z,10160,1.125485
1.12,1.1482,1.12,86,1.12,2024-01-24T05:00:00Z,17302,1.123559
1.18,1.18,1.12,109,1.134,2024-01-25T05:00:00Z,12685,1.146678
1.14,1.18,1.12,170,1.1642,2024-01-26T05:00:00Z,11207,1.134714
1.13,1.14,1.12,52,1.1201,2024-01-29T05:00:00Z,10966,1.122898
1.13,1.1408,1.13,88,1.14,2024-01-30T05:00:00Z,11173,1.130983
1.12,1.148,1.12,61,1.13,2024-01-31T05:00:00Z,4437,1.127106
1.12,1.14,1.12,84,1.1399,2024-02-01T05:00:00Z,12081,1.123007
1.08,1.13,1.08,117,1.12,2024-02-02T05:00:00Z,11743,1.117472
1.095,1.11,1.08,128,1.11,2024-02-05T05:00:00Z,9493,1.09171
1.09,1.1,1.09,61,1.09,2024-02-06T05:00:00Z,11476,1.094329
1.09,1.12,1.09,93,1.09,2024-02-07T05:00:00Z,18529,1.112882
1.114,1.13,1.09,74,1.1,2024-02-08T05:00:00Z,9824,1.11433
1.08,1.12,1.07,110,1.1198,2024-02-09T05:00:00Z,18920,1.086764
1.07,1.1227,1.06,94,1.06,2024-02-12T05:00:00Z,13016,1.078354
1.08,1.1221,1.07,58,1.0776,2024-02-13T05:00:00Z,4618,1.100675
1.09,1.12,1.08,76,1.11,2024-02-14T05:00:00Z,13461,1.094515
1.09,1.0999,1.0801,56,1.0967,2024-02-15T05:00:00Z,4531,1.090143
1.1,1.1,1.0801,75,1.1,2024-02-16T05:00:00Z,5333,1.089678
1.07,1.12,1.07,86,1.0786,2024-02-20T05:00:00Z,14614,1.091688
1.05,1.1089,1.05,120,1.0766,2024-02-21T05:00:00Z,14148,1.070223
1.06,1.1,1.04,84,1.1,2024-02-22T05:00:00Z,8009,1.061656
1.06,1.09,1.06,84,1.09,2024-02-23T05:00:00Z,11255,1.08033
1.07,1.095,1.049,90,1.095,2024-02-26T05:00:00Z,12205,1.067555
1.02,1.07,1.01,90,1.04,2024-02-27T05:00:00Z,10561,1.042011
1.0318,1.0992,1.02,101,1.065,2024-02-28T05:00:00Z,32674,1.03609
1.05,1.085,1.0334,93,1.06,2024-02-29T05:00:00Z,5130,1.06064
1.07,1.0792,1.02,78,1.02,2024-03-01T05:00:00Z,9628,1.057803
1.06,1.07,1.03,113,1.06,2024-03-04T05:00:00Z,23895,1.056074
1.04,1.06,1.024,127,1.04,2024-03-05T05:00:00Z,25471,1.041401
1.04,1.0551,1.01,79,1.02,2024-03-06T05:00:00Z,20015,1.030321
1.04,1.0581,1.04,67,1.04,2024-03-07T05:00:00Z,11425,1.042034
1.05,1.07,1.0454,98,1.05,2024-03-08T05:00:00Z,17212,1.060942
1.06,1.07,1.06,71,1.07,2024-03-11T04:00:00Z,3876,1.060667
1.02,1.05,0.98,2605,1.03,2024-03-12T04:00:00Z,429402,1.01766
1.0,1.04,1.0,155,1.0,2024-03-13T04:00:00Z,12861,1.016991
1.04,1.04,1.0,150,1.01,2024-03-14T04:00:00Z,24429,1.029124
0.99,1.04,0.99,105,1.04,2024-03-15T04:00:00Z,9094,0.998602
1.01,1.02,0.98,111,1.01,2024-03-18T04:00:00Z,7907,1.002596
1.0,1.03,0.9946,78,1.01,2024-03-19T04:00:00Z,14670,1.006706
1.03,1.03,1.0,60,1.015,2024-03-20T04:00:00Z,2560,1.015051
1.0,1.03,1.0,76,1.01,2024-03-21T04:00:00Z,4934,1.015819
1.03,1.03,1.0,55,1.0,2024-03-22T04:00:00Z,5497,1.009347
1.03,1.05,1.03,68,1.03,2024-03-25T04:00:00Z,23594,1.03114
1.05,1.05,1.03,71,1.03,2024-03-26T04:00:00Z,12622,1.036826
1.0498,1.0498,1.03,82,1.0315,2024-03-27T04:00:00Z,14033,1.032522
1.02,1.04,1.02,51,1.04,2024-03-28T04:00:00Z,4894,1.031445
1.005,1.049,1.0,98,1.03,2024-04-01T04:00:00Z,11750,1.010122
1.03,1.035,1.0,56,1.02,2024-04-02T04:00:00Z,11315,1.0133
1.0825,1.098,1.0297,121,1.03,2024-04-03T04:00:00Z,46020,1.061445
1.0769,1.1,1.06,89,1.1,2024-04-04T04:00:00Z,16691,1.082131
1.0701,1.1,1.0601,84,1.0994,2024-04-05T04:00:00Z,18271,1.077178
1.08,1.08,1.07,45,1.08,2024-04-08T04:00:00Z,2976,1.075383
1.09,1.1,1.08,57,1.1,2024-04-09T04:00:00Z,5972,1.084833
1.07,1.1,1.07,56,1.08,2024-04-10T04:00:00Z,4909,1.078568
1.05,1.08,1.05,52,1.0701,2024-04-11T04:00:00Z,10265,1.071101
1.08,1.08,1.0299,53,1.04,2024-04-12T04:00:00Z,4520,1.034562
1.035,1.05,1.02,33,1.04,2024-04-15T04:00:00Z,3582,1.037215
1.09,1.09,1.0,109,1.0,2024-04-16T04:00:00Z,12675,1.035325
1.04,1.08,1.03,96,1.03,2024-04-17T04:00:00Z,13838,1.062342
1.02,1.05,1.02,51,1.02,2024-04-18T04:00:00Z,4535,1.034706
1.03,1.08,1.02,65,1.02,2024-04-19T04:00:00Z,7201,1.039406
1.09,1.1,1.03,83,1.1,2024-04-22T04:00:00Z,3234,1.083045
1.0306,1.08,0.99,97,0.99,2024-04-23T04:00:00Z,6616,1.034262
1.04,1.08,1.01,64,1.01,2024-04-24T04:00:00Z,3011,1.037266
1.0101,1.0524,1.01,111,1.0524,2024-04-25T04:00:00Z,8578,1.022108
1.022,1.08,1.01,80,1.02,2024-04-26T04:00:00Z,5336,1.02372
1.0678,1.08,1.03,111,1.03,2024-04-29T04:00:00Z,13902,1.048875
1.07,1.1,1.0357,89,1.07,2024-04-30T04:00:00Z,15773,1.075366
1.08,1.1,1.07,56,1.1,2024-05-01T04:00:00Z,3081,1.083919
1.0799,1.084,1.07,65,1.07,2024-05-02T04:00:00Z,6609,1.073879
1.09,1.1,1.07,131,1.1,2024-05-03T04:00:00Z,9066,1.08902
1.13,1.16,1.09,169,1.09,2024-05-06T04:00:00Z,19416,1.113426
1.24,1.26,1.17,350,1.1793,2024-05-07T04:00:00Z,43880,1.225009
1.25,1.25,1.155,163,1.23,2024-05-08T04:00:00Z,13193,1.228958
1.26,1.26,1.205,156,1.25,2024-05-09T04:00:00Z,9616,1.249523
1.28,1.33,1.2,354,1.3,2024-05-10T04:00:00Z,67700,1.276438
1.335,1.34,1.23,227,1.26,2024-05-13T04:00:00Z,46919,1.301812
1.42,1.44,1.2909,242,1.3,2024-05-14T04:00:00Z,62573,1.359354
1.43,1.46,1.42,379,1.4409,2024-05-15T04:00:00Z,58985,1.436442
1.45,1.46,1.4,221,1.4,2024-05-16T04:00:00Z,60948,1.419527
1.47,1.48,1.42,302,1.44,2024-05-17T04:00:00Z,79448,1.454144
1.51,1.53,1.4703,221,1.48,2024-05-20T04:00:00Z,39487,1.500061
1.52,1.53,1.45,217,1.53,2024-05-21T04:00:00Z,32838,1.502152
1.36,1.5,1.28,269,1.5,2024-05-22T04:00:00Z,49618,1.407489
1.29,1.38,1.24,250,1.36,2024-05-23T04:00:00Z,34762,1.30369
1.37,1.39,1.33,110,1.33,2024-05-24T04:00:00Z,12073,1.357275
1.3204,1.38,1.32,95,1.35,2024-05-28T04:00:00Z,23613,1.356791
1.3,1.3442,1.25,122,1.2578,2024-05-29T04:00:00Z,10226,1.290332
1.2801,1.2801,1.181,112,1.2709,2024-05-30T04:00:00Z,10352,1.224521
1.24,1.25,1.2,107,1.24,2024-05-31T04:00:00Z,12890,1.226034
1.22,1.25,1.2,111,1.2,2024-06-03T04:00:00Z,6369,1.226913
1.21,1.235,1.2,73,1.235,2024-06-04T04:00:00Z,7710,1.215779
1.2,1.24,1.161,142,1.2261,2024-06-05T04:00:00Z,27215,1.200153
1.19,1.24,1.1504,76,1.24,2024-06-06T04:00:00Z,4882,1.190016
1.1725,1.22,1.16,75,1.22,2024-06-07T04:00:00Z,4129,1.184916
1.18,1.2306,1.14,119,1.17,2024-06-10T04:00:00Z,3834,1.164185
1.2,1.2,1.1499,75,1.15,2024-06-11T04:00:00Z,3075,1.169227
1.18,1.19,1.16,128,1.1702,2024-06-12T04:00:00Z,11853,1.177572
