c,h,l,n,o,t,v,vw
2.56,2.78,2.56,76,2.6,2022-09-14T04:00:00Z,8746,2.592135
2.69,2.9399,2.64,111,2.9399,2022-09-15T04:00:00Z,2987,2.732989
2.52,2.9899,2.51,162,2.75,2022-09-16T04:00:00Z,18670,2.54891
2.4562,2.47,2.3601,68,2.45,2022-09-19T04:00:00Z,7457,2.388278
2.39,2.4,2.36,62,2.4,2022-09-20T04:00:00Z,2469,2.387317
2.3632,2.3632,2.3609,22,2.3609,2022-09-21T04:00:00Z,765,2.345671
2.22,2.2602,2.21,36,2.26,2022-09-22T04:00:00Z,2979,2.254115
2.14,2.25,2.08,55,2.25,2022-09-23T04:00:00Z,7770,2.179021
2.1,2.19,2.04,51,2.19,2022-09-26T04:00:00Z,5066,2.093529
2.09,2.1999,2.0775,36,2.0775,2022-09-27T04:00:00Z,5894,2.101136
2.06,2.13,2.04,39,2.0561,2022-09-28T04:00:00Z,2192,2.086075
2.1567,2.2199,2.0401,38,2.1435,2022-09-29T04:00:00Z,3329,2.133869
2.13,2.19,2.104,58,2.18,2022-09-30T04:00:00Z,5559,2.163171
2.39,2.4199,2.2048,174,2.2478,2022-10-03T04:00:00Z,17490,2.334671
2.32,2.47,2.25,74,2.47,2022-10-04T04:00:00Z,6114,2.349945
2.17,2.4199,2.05,71,2.21,2022-10-05T04:00:00Z,7476,2.174662
2.2496,2.2496,2.2496,32,2.2496,2022-10-06T04:00:00Z,484,2.189862
2.2,2.3344,2.1,31,2.225,2022-10-07T04:00:00Z,1196,2.234892
2.225,2.3544,2.15,88,2.15,2022-10-10T04:00:00Z,1568,2.22212
2.14,2.22,2.14,25,2.22,2022-10-11T04:00:00Z,1696,2.185638
2.14,2.14,2.14,0,2.14,2022-10-12T04:00:00Z,0,0.0
2.05,2.1907,2.01,114,2.09,2022-10-13T04:00:00Z,16803,2.061962
2.06,2.1997,2.02,132,2.16,2022-10-14T04:00:00Z,24401,2.073013
2.0616,2.115,2.02,73,2.095,2022-10-17T04:00:00Z,13725,2.042303
2.1,2.34,2.08,83,2.34,2022-10-18T04:00:00Z,18934,2.157233
2.05,2.12,2.05,84,2.0865,2022-10-19T04:00:00Z,19939,2.093711
2.1144,2.12,2.06,50,2.105,2022-10-20T04:00:00Z,3095,2.104158
2.08,2.1599,2.05,32,2.09,2022-10-21T04:00:00Z,1688,2.085897
2.13,2.18,2.07,38,2.18,2022-10-24T04:00:00Z,1547,2.128033
2.02,2.12,1.97,170,2.12,2022-10-25T04:00:00Z,36030,2.026841
2.01,2.1399,2.01,106,2.1399,2022-10-26T04:00:00Z,5777,2.058625
1.97,2.1399,1.95,99,1.99,2022-10-27T04:00:00Z,28819,1.979569
2.06,2.0877,1.9,148,1.95,2022-10-28T04:00:00Z,31019,1.961803
2.02,2.06,1.9258,74,2.02,2022-10-31T04:00:00Z,7680,2.013268
2.0,2.1,1.99,76,2.03,2022-11-01T04:00:00Z,13594,2.012961
1.95,1.97,1.95,29,1.97,2022-11-02T04:00:00Z,1044,1.971635
1.95,1.95,1.95,0,1.95,2022-11-03T04:00:00Z,0,0.0
1.86,2.0,1.86,28,2.0,2022-11-04T04:00:00Z,5225,1.938638
1.905,2.0316,1.905,27,2.0316,2022-11-07T05:00:00Z,754,1.947492
1.91,1.93,1.88,32,1.93,2022-11-08T05:00:00Z,1750,1.911579
1.89,1.91,1.852,55,1.9,2022-11-09T05:00:00Z,3288,1.890934
1.8901,1.91,1.89,30,1.91,2022-11-10T05:00:00Z,2090,1.89154
1.8801,1.96,1.84,122,1.91,2022-11-11T05:00:00Z,14774,1.870462
1.89,2.0999,1.89,87,1.96,2022-11-14T05:00:00Z,6740,1.976144
1.8363,1.85,1.8363,48,1.85,2022-11-15T05:00:00Z,1799,1.841931
1.72,1.82,1.62,130,1.82,2022-11-16T05:00:00Z,9932,1.7015
1.9,1.9,1.81,33,1.82,2022-11-17T05:00:00Z,5134,1.871586
1.87,1.93,1.845,80,1.93,2022-11-18T05:00:00Z,27890,1.892111
1.87,1.8875,1.83,37,1.8875,2022-11-21T05:00:00Z,2565,1.850247
1.78,1.9499,1.74,32,1.9499,2022-11-22T05:00:00Z,1738,1.803897
1.8999,1.9389,1.681,17,1.9389,2022-11-23T05:00:00Z,771,1.784208
1.815,1.91,1.7101,31,1.91,2022-11-25T05:00:00Z,4576,1.801722
1.78,1.78,1.57,124,1.69,2022-11-28T05:00:00Z,14671,1.672317
1.67,1.765,1.66,99,1.765,2022-11-29T05:00:00Z,9977,1.67912
1.75,1.8,1.68,109,1.68,2022-11-30T05:00:00Z,49545,1.694359
1.85,1.885,1.69,95,1.83,2022-12-01T05:00:00Z,14173,1.805612
1.7,1.9026,1.68,126,1.84,2022-12-02T05:00:00Z,16057,1.772404
1.705,1.7399,1.67,70,1.725,2022-12-05T05:00:00Z,17154,1.677715
1.66,1.9199,1.64,68,1.9199,2022-12-06T05:00:00Z,3469,1.717812
1.81,1.8728,1.61,30,1.61,2022-12-07T05:00:00Z,1217,1.709478
1.78,1.8445,1.55,85,1.55,2022-12-08T05:00:00Z,7077,1.697521
1.7399,1.7699,1.55,43,1.55,2022-12-09T05:00:00Z,2990,1.642397
1.63,1.6596,1.485,56,1.55,2022-12-12T05:00:00Z,3212,1.53404
1.5899,1.6797,1.4,68,1.4,2022-12-13T05:00:00Z,9911,1.424798
1.44,1.5719,1.36,51,1.36,2022-12-14T05:00:00Z,4065,1.467332
1.48,1.5732,1.41,26,1.41,2022-12-15T05:00:00Z,1888,1.479333
1.57,1.57,1.41,40,1.48,2022-12-16T05:00:00Z,2627,1.492523
1.42,1.59,1.41,41,1.59,2022-12-19T05:00:00Z,3444,1.487467
1.45,1.5759,1.41,56,1.41,2022-12-20T05:00:00Z,3574,1.49588
1.46,1.47,1.45,30,1.45,2022-12-21T05:00:00Z,4554,1.464257
1.23,1.46,1.0701,255,1.46,2022-12-22T05:00:00Z,73009,1.239731
1.245,1.36,1.205,37,1.28,2022-12-23T05:00:00Z,13315,1.239137
1.2,1.2497,1.12,166,1.24,2022-12-27T05:00:00Z,20508,1.141969
1.14,1.1797,1.14,39,1.1741,2022-12-28T05:00:00Z,6336,1.160991
1.1774,1.2499,1.12,37,1.2499,2022-12-29T05:00:00Z,3828,1.168676
1.2,1.2,1.07,178,1.0798,2022-12-30T05:00:00Z,33149,1.121119
1.19,1.25,1.16,46,1.25,2023-01-03T05:00:00Z,2495,1.192002
1.44,1.49,1.2,97,1.24,2023-01-04T05:00:00Z,17928,1.38794
1.54,1.54,1.3443,152,1.4,2023-01-05T05:00:00Z,28693,1.407438
2.21,2.31,1.485,646,1.485,2023-01-06T05:00:00Z,96648,1.975567
2.37,2.4,2.1,286,2.35,2023-01-09T05:00:00Z,37449,2.286644
2.42,2.4489,2.3,136,2.37,2023-01-10T05:00:00Z,14707,2.371621
2.78,2.87,2.4,472,2.4,2023-01-11T05:00:00Z,55963,2.636396
2.63,2.75,2.32,269,2.75,2023-01-12T05:00:00Z,41326,2.539182
2.48,2.6,2.35,151,2.56,2023-01-13T05:00:00Z,17831,2.48909
2.39,2.5496,2.35,80,2.52,2023-01-17T05:00:00Z,9569,2.40533
2.33,2.43,2.3,43,2.43,2023-01-18T05:00:00Z,2564,2.363849
2.25,2.31,2.085,90,2.31,2023-01-19T05:00:00Z,22610,2.183364
2.15,2.25,2.1128,69,2.24,2023-01-20T05:00:00Z,13114,2.176233
2.06,2.2275,1.97,59,2.2135,2023-01-23T05:00:00Z,4821,2.068597
2.1399,2.1614,2.09,21,2.09,2023-01-24T05:00:00Z,2944,2.136457
2.01,2.18,1.96,69,2.18,2023-01-25T05:00:00Z,7457,2.041166
2.14,2.14,2.02,53,2.11,2023-01-26T05:00:00Z,4184,2.088034
2.15,2.19,2.1,29,2.19,2023-01-27T05:00:00Z,4806,2.149786
2.2,2.2,2.08,78,2.09,2023-01-30T05:00:00Z,11187,2.158466
2.25,2.2501,2.2499,40,2.25,2023-01-31T05:00:00Z,7707,2.27005
2.6,2.6999,2.29,215,2.2999,2023-02-01T05:00:00Z,46821,2.544394
2.62,2.725,2.6001,104,2.6001,2023-02-02T05:00:00Z,12345,2.663463
2.62,2.65,2.6,51,2.6,2023-02-03T05:00:00Z,7523,2.612494
2.51,2.6726,2.51,97,2.6726,2023-02-06T05:00:00Z,34988,2.555724
2.14,2.5537,2.05,212,2.5537,2023-02-07T05:00:00Z,35643,2.242606
2.2117,2.2117,2.0501,27,2.15,2023-02-08T05:00:00Z,3478,2.136209
2.1,2.21,2.1,34,2.11,2023-02-09T05:00:00Z,1046,2.136395
2.09,2.17,1.92,82,2.17,2023-02-10T05:00:00Z,11472,2.004305
2.0999,2.0999,1.9101,43,1.9101,2023-02-13T05:00:00Z,1639,1.993758
2.065,2.065,2.065,22,2.065,2023-02-14T05:00:00Z,569,2.049561
2.0,2.1383,2.0,49,2.07,2023-02-15T05:00:00Z,11568,2.091206
2.05,2.11,1.99,149,2.0,2023-02-16T05:00:00Z,28857,2.063207
2.0,2.038,2.0,30,2.01,2023-02-17T05:00:00Z,2541,2.010906
2.04,2.055,2.04,54,2.055,2023-02-21T05:00:00Z,1120,2.039786
2.02,2.3149,2.0,83,2.3149,2023-02-22T05:00:00Z,5756,2.061615
2.0199,2.09,1.9616,47,2.09,2023-02-23T05:00:00Z,1766,2.001973
1.94,2.0826,1.8869,57,2.05,2023-02-24T05:00:00Z,6915,2.000266
2.01,2.13,1.92,86,2.13,2023-02-27T05:00:00Z,7154,1.98511
1.955,2.17,1.92,127,2.17,2023-02-28T05:00:00Z,26130,1.997769
1.96,2.1712,1.96,83,1.96,2023-03-01T05:00:00Z,9237,2.004394
1.84,1.9599,1.8,92,1.9475,2023-03-02T05:00:00Z,10139,1.913164
1.89,2.1199,1.89,133,2.1199,2023-03-03T05:00:00Z,18813,1.994335
1.97,1.9829,1.91,43,1.9829,2023-03-06T05:00:00Z,2012,1.963838
1.91,1.94,1.91,42,1.912,2023-03-07T05:00:00Z,1882,1.919099
1.93,1.94,1.87,24,1.9,2023-03-08T05:00:00Z,1975,1.907063
1.84,1.9,1.84,65,1.8999,2023-03-09T05:00:00Z,2401,1.888835
1.8556,1.893,1.84,21,1.84,2023-03-10T05:00:00Z,1419,1.867856
1.86,1.9,1.84,52,1.84,2023-03-13T04:00:00Z,4728,1.870858
1.85,1.94,1.84,79,1.84,2023-03-14T04:00:00Z,2776,1.870521
1.84,1.88,1.84,21,1.88,2023-03-15T04:00:00Z,2109,1.860382
1.8,1.89,1.64,80,1.77,2023-03-16T04:00:00Z,11000,1.791668
1.74,1.85,1.57,109,1.57,2023-03-17T04:00:00Z,4495,1.647134
1.7199,1.7199,1.63,37,1.63,2023-03-20T04:00:00Z,2735,1.673798
1.7799,1.7999,1.72,25,1.72,2023-03-21T04:00:00Z,861,1.737796
1.78,1.78,1.78,16,1.78,2023-03-22T04:00:00Z,483,1.732284
1.9499,1.95,1.79,66,1.8599,2023-03-23T04:00:00Z,8618,1.84244
2.04,2.412,1.9341,1423,1.95,2023-03-24T04:00:00Z,301227,2.197133
1.81,2.09,1.76,315,2.09,2023-03-27T04:00:00Z,51963,1.904079
1.71,1.8959,1.65,215,1.72,2023-03-28T04:00:00Z,42445,1.718754
1.78,2.0552,1.7101,95,1.86,2023-03-29T04:00:00Z,9254,1.803435
1.85,2.0599,1.73,88,1.73,2023-03-30T04:00:00Z,5414,1.870008
1.75,2.05,1.75,98,2.05,2023-03-31T04:00:00Z,9036,1.810703
1.691,1.79,1.691,56,1.79,2023-04-03T04:00:00Z,4237,1.746033
1.64,1.68,1.64,54,1.65,2023-04-04T04:00:00Z,3605,1.666563
1.7408,1.7499,1.66,75,1.7499,2023-04-05T04:00:00Z,9665,1.708578
1.69,1.69,1.6711,22,1.6711,2023-04-06T04:00:00Z,1194,1.697236
1.7638,1.77,1.62,54,1.62,2023-04-10T04:00:00Z,2164,1.736021
1.6876,1.7565,1.62,69,1.63,2023-04-11T04:00:00Z,12312,1.709426
1.62,1.7057,1.6,50,1.6,2023-04-12T04:00:00Z,3507,1.614241
1.57,1.67,1.57,33,1.64,2023-04-13T04:00:00Z,2509,1.636859
1.6,1.64,1.59,60,1.59,2023-04-14T04:00:00Z,4404,1.616887
1.51,1.6299,1.475,99,1.55,2023-04-17T04:00:00Z,21682,1.538473
1.31,1.5101,1.31,92,1.51,2023-04-18T04:00:00Z,14397,1.414089
1.21,1.5106,1.21,209,1.25,2023-04-19T04:00:00Z,47629,1.26662
1.26,1.31,1.21,118,1.31,2023-04-20T04:00:00Z,15626,1.23922
1.37,1.42,1.26,154,1.26,2023-04-21T04:00:00Z,24938,1.337179
1.35,1.46,1.26,145,1.29,2023-04-24T04:00:00Z,36317,1.3467
1.33,1.4399,1.3156,23,1.4399,2023-04-25T04:00:00Z,2493,1.357016
1.28,1.3699,1.22,43,1.3393,2023-04-26T04:00:00Z,4392,1.274735
1.3699,1.4215,1.2201,29,1.4215,2023-04-27T04:00:00Z,1030,1.308731
1.19,1.36,1.14,151,1.36,2023-04-28T04:00:00Z,19413,1.212401
1.17,1.2,1.17,22,1.19,2023-05-01T04:00:00Z,1728,1.18832
1.2499,1.25,1.16,56,1.16,2023-05-02T04:00:00Z,4653,1.231046
1.14,1.2313,1.14,57,1.17,2023-05-03T04:00:00Z,4016,1.183513
1.18,1.19,1.14,39,1.14,2023-05-04T04:00:00Z,4458,1.175511
1.18,1.3065,1.13,143,1.228,2023-05-05T04:00:00Z,34409,1.218187
1.19,1.25,1.15,87,1.25,2023-05-08T04:00:00Z,7934,1.197612
1.29,1.31,1.11,119,1.14,2023-05-09T04:00:00Z,19856,1.228714
1.36,1.37,1.2655,66,1.3553,2023-05-10T04:00:00Z,4452,1.31712
1.3542,1.371,1.28,56,1.37,2023-05-11T04:00:00Z,4001,1.351038
1.3199,1.375,1.295,56,1.31,2023-05-12T04:00:00Z,9941,1.343303
1.2501,1.3125,1.23,47,1.31,2023-05-15T04:00:00Z,3032,1.282348
1.29,1.29,1.226,29,1.29,2023-05-16T04:00:00Z,4025,1.271555
1.24,1.24,1.18,21,1.18,2023-05-17T04:00:00Z,874,1.217634
1.2453,1.2453,1.123,269,1.24,2023-05-18T04:00:00Z,12453,1.165338
1.26,1.28,1.1901,122,1.28,2023-05-19T04:00:00Z,6307,1.230268
1.3,1.3399,1.16,52,1.16,2023-05-22T04:00:00Z,3184,1.270382
1.24,1.3,1.2124,63,1.3,2023-05-23T04:00:00Z,6137,1.254219
1.22,1.28,1.22,27,1.28,2023-05-24T04:00:00Z,1292,1.265776
1.19,1.29,1.18,29,1.29,2023-05-25T04:00:00Z,3347,1.228475
1.17,1.2592,1.17,70,1.2592,2023-05-26T04:00:00Z,3344,1.186466
1.2328,1.3299,1.17,54,1.29,2023-05-30T04:00:00Z,6802,1.224338
1.2887,1.2963,1.1997,47,1.21,2023-05-31T04:00:00Z,76471,1.20733
1.4278,1.46,1.3,102,1.3,2023-06-01T04:00:00Z,32655,1.345918
1.51,1.6,1.39,246,1.39,2023-06-02T04:00:00Z,53245,1.513027
1.5219,1.5999,1.36,145,1.52,2023-06-05T04:00:00Z,19128,1.473095
1.6464,1.71,1.3869,248,1.3869,2023-06-06T04:00:00Z,35135,1.546854
1.57,1.77,1.56,130,1.77,2023-06-07T04:00:00Z,17716,1.622371
1.54,1.76,1.43,205,1.76,2023-06-08T04:00:00Z,24117,1.525721
1.57,1.66,1.49,153,1.6371,2023-06-09T04:00:00Z,4538,1.59778
1.6,1.6999,1.569,143,1.569,2023-06-12T04:00:00Z,6694,1.614758
1.61,1.72,1.57,216,1.6509,2023-06-13T04:00:00Z,33188,1.631641
1.76,1.8199,1.59,429,1.655,2023-06-14T04:00:00Z,65887,1.68333
1.79,1.92,1.6,130,1.7217,2023-06-15T04:00:00Z,19512,1.817241
1.85,1.9,1.75,68,1.75,2023-06-16T04:00:00Z,8145,1.799161
1.81,1.8378,1.7037,52,1.78,2023-06-20T04:00:00Z,9228,1.773678
1.76,1.79,1.7114,35,1.7114,2023-06-21T04:00:00Z,5405,1.753571
1.75,1.85,1.74,36,1.85,2023-06-22T04:00:00Z,4921,1.758627
1.7,1.7969,1.7,26,1.7969,2023-06-23T04:00:00Z,5740,1.705426
1.9,1.9899,1.77,211,1.77,2023-06-26T04:00:00Z,37297,1.903227
1.9057,1.97,1.9,81,1.97,2023-06-27T04:00:00Z,14379,1.929546
1.9,1.9999,1.9,114,1.97,2023-06-28T04:00:00Z,16185,1.917652
1.9,1.94,1.86,38,1.94,2023-06-29T04:00:00Z,3594,1.89468
1.7999,1.9699,1.79,48,1.89,2023-06-30T04:00:00Z,2517,1.848226
1.7,1.7887,1.69,32,1.69,2023-07-03T04:00:00Z,1578,1.739148
1.7,1.7913,1.7,75,1.7,2023-07-05T04:00:00Z,2244,1.713973
1.6262,1.67,1.5,57,1.5,2023-07-06T04:00:00Z,7492,1.607476
1.57,1.747,1.56,72,1.56,2023-07-07T04:00:00Z,5781,1.639129
1.53,1.785,1.48,126,1.785,2023-07-10T04:00:00Z,22530,1.54103
1.51,1.7504,1.44,115,1.52,2023-07-11T04:00:00Z,12924,1.536946
1.58,1.765,1.45,462,1.45,2023-07-12T04:00:00Z,137261,1.666098
1.68,1.8102,1.6501,76,1.78,2023-07-13T04:00:00Z,4133,1.719222
1.8,1.87,1.65,259,1.65,2023-07-14T04:00:00Z,44737,1.768955
1.85,2.03,1.81,149,1.8219,2023-07-17T04:00:00Z,24679,1.929348
1.86,1.901,1.85,43,1.901,2023-07-18T04:00:00Z,14052,1.879737
1.9315,1.9681,1.85,38,1.95,2023-07-19T04:00:00Z,5159,1.925439
1.8,1.91,1.8,76,1.91,2023-07-20T04:00:00Z,7358,1.854551
1.82,1.95,1.8,53,1.8,2023-07-21T04:00:00Z,3886,1.850611
1.85,1.95,1.8,65,1.92,2023-07-24T04:00:00Z,12805,1.883865
1.85,1.8865,1.83,118,1.84,2023-07-25T04:00:00Z,22052,1.849309
1.86,1.94,1.8,68,1.85,2023-07-26T04:00:00Z,12020,1.848151
1.82,1.9164,1.7301,54,1.86,2023-07-27T04:00:00Z,6181,1.774829
1.707,1.82,1.67,65,1.6901,2023-07-28T04:00:00Z,3957,1.732674
1.61,1.739,1.61,116,1.67,2023-07-31T04:00:00Z,18329,1.667118
1.6,1.64,1.56,59,1.64,2023-08-01T04:00:00Z,9173,1.604177
1.405,1.6227,1.3194,191,1.52,2023-08-02T04:00:00Z,43653,1.390906
1.39,1.4855,1.32,71,1.32,2023-08-03T04:00:00Z,15637,1.37494
1.3,1.5199,1.3,124,1.5199,2023-08-04T04:00:00Z,5432,1.334728
1.58,1.82,1.29,636,1.29,2023-08-07T04:00:00Z,103924,1.64288
1.54,1.59,1.4,121,1.53,2023-08-08T04:00:00Z,15092,1.535753
1.77,1.77,1.57,206,1.588,2023-08-09T04:00:00Z,23232,1.713644
1.77,1.9099,1.68,157,1.79,2023-08-10T04:00:00Z,16599,1.808091
1.79,1.7999,1.6765,73,1.7623,2023-08-11T04:00:00Z,6313,1.752707
1.62,1.7099,1.549,93,1.68,2023-08-14T04:00:00Z,12869,1.615592
1.33,1.6499,1.33,267,1.43,2023-08-15T04:00:00Z,43468,1.423602
1.32,1.4199,1.311,130,1.33,2023-08-16T04:00:00Z,28180,1.335881
1.26,1.5,1.25,331,1.28,2023-08-17T04:00:00Z,32562,1.313291
1.27,1.38,1.26,145,1.38,2023-08-18T04:00:00Z,10083,1.299051
1.21,1.37,1.21,138,1.26,2023-08-21T04:00:00Z,17029,1.277011
1.2,1.36,1.16,106,1.22,2023-08-22T04:00:00Z,14068,1.218741
1.19,1.3499,1.1803,87,1.2432,2023-08-23T04:00:00Z,13556,1.220008
1.19,1.27,1.15,119,1.19,2023-08-24T04:00:00Z,12947,1.180017
1.22,1.2529,1.16,31,1.16,2023-08-25T04:00:00Z,1887,1.2087
1.13,1.2286,1.12,157,1.2,2023-08-28T04:00:00Z,44593,1.156601
1.13,1.24,1.13,45,1.24,2023-08-29T04:00:00Z,2556,1.168891
1.2,1.2,1.13,80,1.15,2023-08-30T04:00:00Z,10280,1.157055
1.17,1.2099,1.12,89,1.19,2023-08-31T04:00:00Z,10702,1.157513
1.16,1.24,1.11,100,1.24,2023-09-01T04:00:00Z,10843,1.133756
1.13,1.2212,1.11,26,1.11,2023-09-05T04:00:00Z,2514,1.14848
1.07,1.2399,1.05,135,1.2399,2023-09-06T04:00:00Z,15055,1.107253
1.01,1.0401,1.01,110,1.04,2023-09-07T04:00:00Z,12620,1.020996
1.1,1.1457,1.01,194,1.01,2023-09-08T04:00:00Z,35995,1.107882
1.1,1.1201,1.1,78,1.1,2023-09-11T04:00:00Z,37160,1.101566
1.085,1.12,1.085,37,1.1,2023-09-12T04:00:00Z,86288,1.105104
1.02,1.21,1.02,109,1.21,2023-09-13T04:00:00Z,11996,1.096258
1.0196,1.093,0.981,113,1.093,2023-09-14T04:00:00Z,13800,1.035565
1.03,1.0999,1.0,179,1.0,2023-09-15T04:00:00Z,21620,1.02658
0.96,1.0323,0.96,99,1.01,2023-09-18T04:00:00Z,21351,1.001598
0.96,0.9937,0.96,67,0.97,2023-09-19T04:00:00Z,8962,0.983205
1.005,1.103,0.96,195,0.96,2023-09-20T04:00:00Z,134374,1.07784
1.03,1.1255,0.97,60,0.9748,2023-09-21T04:00:00Z,11257,1.006239
0.9805,1.1499,0.9805,115,1.0653,2023-09-22T04:00:00Z,26192,1.071692
1.04,1.1355,0.9906,241,1.02,2023-09-25T04:00:00Z,31502,1.040918
1.09,1.118,1.0401,67,1.118,2023-09-26T04:00:00Z,9035,1.068562
1.095,1.11,1.03,117,1.0729,2023-09-27T04:00:00Z,7121,1.089583
1.08,1.1399,1.025,103,1.08,2023-09-28T04:00:00Z,11726,1.091932
1.4,1.4,1.13,532,1.14,2023-09-29T04:00:00Z,98773,1.237714
1.67,1.68,1.4,464,1.43,2023-10-02T04:00:00Z,88961,1.568756
1.635,1.83,1.61,257,1.64,2023-10-03T04:00:00Z,52037,1.713706
1.59,1.62,1.36,192,1.62,2023-10-04T04:00:00Z,22769,1.515687
1.53,1.59,1.38,111,1.5,2023-10-05T04:00:00Z,10862,1.539291
1.57,1.61,1.49,43,1.61,2023-10-06T04:00:00Z,3884,1.579258
1.48,1.48,1.42,23,1.4626,2023-10-09T04:00:00Z,987,1.447412
1.58,1.6999,1.515,130,1.52,2023-10-10T04:00:00Z,13116,1.548542
1.47,1.5599,1.46,28,1.46,2023-10-11T04:00:00Z,863,1.487715
1.5,1.7499,1.5,53,1.7499,2023-10-12T04:00:00Z,3747,1.525682
1.55,1.575,1.51,37,1.575,2023-10-13T04:00:00Z,1059,1.545306
1.5,1.58,1.4955,52,1.54,2023-10-16T04:00:00Z,3512,1.540741
1.58,1.6,1.55,83,1.55,2023-10-17T04:00:00Z,8022,1.580159
1.56,1.5626,1.47,49,1.515,2023-10-18T04:00:00Z,2746,1.508896
1.4999,1.56,1.3401,54,1.56,2023-10-19T04:00:00Z,12628,1.465176
1.44,1.5401,1.43,18,1.43,2023-10-20T04:00:00Z,1748,1.440544
1.52,1.54,1.43,51,1.43,2023-10-23T04:00:00Z,14650,1.492287
1.47,1.54,1.43,60,1.53,2023-10-24T04:00:00Z,17417,1.469088
1.5,1.5,1.42,48,1.42,2023-10-25T04:00:00Z,6940,1.43392
1.48,1.48,1.43,44,1.44,2023-10-26T04:00:00Z,13846,1.433729
1.45,1.4972,1.42,53,1.44,2023-10-27T04:00:00Z,16191,1.452004
1.43,1.47,1.42,32,1.44,2023-10-30T04:00:00Z,3257,1.442262
1.15,1.43,1.08,450,1.421,2023-10-31T04:00:00Z,108688,1.266792
1.17,1.17,1.1133,27,1.1133,2023-11-01T04:00:00Z,4635,1.151185
1.22,1.245,1.09,53,1.09,2023-11-02T04:00:00Z,4392,1.199289
1.23,1.2999,1.23,46,1.2999,2023-11-03T04:00:00Z,1713,1.248858
1.2909,1.2909,1.17,36,1.17,2023-11-06T05:00:00Z,635,1.261015
1.23,1.2498,1.23,16,1.2498,2023-11-07T05:00:00Z,1904,1.246576
1.2999,1.2999,1.18,33,1.18,2023-11-08T05:00:00Z,2067,1.21851
1.19,1.2899,1.1301,67,1.26,2023-11-09T05:00:00Z,10410,1.180414
1.24,1.24,1.12,35,1.12,2023-11-10T05:00:00Z,2489,1.145423
1.15,1.23,1.11,40,1.15,2023-11-13T05:00:00Z,2443,1.172321
1.09,1.174,1.07,159,1.145,2023-11-14T05:00:00Z,21784,1.084091
1.1499,1.25,1.13,72,1.1501,2023-11-15T05:00:00Z,18267,1.163876
1.16,1.24,1.16,36,1.24,2023-11-16T05:00:00Z,736,1.176554
1.13,1.17,1.12,20,1.12,2023-11-17T05:00:00Z,2246,1.152227
1.23,1.23,1.03,37,1.1618,2023-11-20T05:00:00Z,7321,1.10546
1.1,1.1418,1.054,38,1.13,2023-11-21T05:00:00Z,5572,1.095285
1.09,1.2177,1.07,76,1.2177,2023-11-22T05:00:00Z,9335,1.105285
1.07,1.22,1.07,37,1.22,2023-11-24T05:00:00Z,4057,1.086761
1.1,1.2156,1.07,44,1.07,2023-11-27T05:00:00Z,1585,1.129226
1.125,1.1799,1.0938,30,1.1677,2023-11-28T05:00:00Z,1201,1.144375
1.1,1.1699,1.1,24,1.11,2023-11-29T05:00:00Z,980,1.128666
1.0501,1.17,1.05,98,1.07,2023-11-30T05:00:00Z,13203,1.083278
1.105,1.1505,1.04,55,1.1505,2023-12-01T05:00:00Z,4019,1.073067
1.06,1.06,1.04,47,1.05,2023-12-04T05:00:00Z,8937,1.051268
1.11,1.18,1.03,90,1.03,2023-12-05T05:00:00Z,14656,1.137023
1.091,1.1001,1.04,37,1.1,2023-12-06T05:00:00Z,3040,1.097072
1.0499,1.1799,1.03,61,1.05,2023-12-07T05:00:00Z,10450,1.054308
1.0538,1.0791,1.03,45,1.0432,2023-12-08T05:00:00Z,3083,1.037671
1.07,1.1099,1.03,57,1.1099,2023-12-11T05:00:00Z,7548,1.075646
1.03,1.16,1.03,168,1.11,2023-12-12T05:00:00Z,19915,1.08069
1.01,1.0999,1.01,105,1.0364,2023-12-13T05:00:00Z,11196,1.028014
1.05,1.05,1.04,67,1.04,2023-12-14T05:00:00Z,941,1.043177
1.11,1.28,1.03,333,1.15,2023-12-15T05:00:00Z,89522,1.151994
1.1165,1.1777,1.07,35,1.07,2023-12-18T05:00:00Z,2998,1.103873
1.16,1.19,1.07,28,1.07,2023-12-19T05:00:00Z,1621,1.135199
1.1599,1.1599,1.08,54,1.09,2023-12-20T05:00:00Z,4983,1.097713
1.1,1.13,1.0961,30,1.13,2023-12-21T05:00:00Z,884,1.113901
1.13,1.14,1.11,30,1.13,2023-12-22T05:00:00Z,3429,1.121974
1.12,1.12,1.1,41,1.11,2023-12-26T05:00:00Z,4192,1.116624
1.0305,1.14,1.03,148,1.14,2023-12-27T05:00:00Z,20054,1.049917
1.05,1.1499,1.03,72,1.09,2023-12-28T05:00:00Z,9729,1.04349
1.1,1.17,1.03,201,1.044,2023-12-29T05:00:00Z,59732,1.093952
1.05,1.11,1.05,40,1.1,2024-01-02T05:00:00Z,6321,1.063202
1.06,1.13,0.99,208,1.101,2024-01-03T05:00:00Z,54785,1.049962
1.02,1.1,0.999,81,1.1,2024-01-04T05:00:00Z,19887,1.022297
1.0702,1.1,0.991,124,0.9971,2024-01-05T05:00:00Z,39356,1.053752
1.0312,1.06,1.03,55,1.04,2024-01-08T05:00:00Z,7992,1.036021
1.06,1.06,1.03,70,1.045,2024-01-09T05:00:00Z,4024,1.053017
1.0865,1.09,1.0001,55,1.0899,2024-01-10T05:00:00Z,11358,1.080473
1.08,1.08,1.02,13,1.0717,2024-01-11T05:00:00Z,795,1.048742
