c,h,l,n,o,t,v,vw
1.2,1.25,1.1201,2121,1.16,2022-08-31T04:00:00Z,1206823,1.195687
1.3,1.32,1.16,3103,1.21,2022-09-01T04:00:00Z,1383466,1.26419
1.28,1.2902,1.21,2247,1.26,2022-09-02T04:00:00Z,816193,1.258028
1.11,1.2792,1.1,3614,1.27,2022-09-06T04:00:00Z,1102041,1.1593
1.14,1.15,1.07,1286,1.09,2022-09-07T04:00:00Z,458915,1.108832
1.24,1.26,1.11,2352,1.13,2022-09-08T04:00:00Z,667303,1.190765
1.29,1.33,1.21,2485,1.28,2022-09-09T04:00:00Z,818260,1.282575
1.33,1.36,1.25,2380,1.29,2022-09-12T04:00:00Z,690798,1.319124
1.38,1.42,1.29,2437,1.32,2022-09-13T04:00:00Z,838408,1.348379
1.32,1.4,1.32,2189,1.36,2022-09-14T04:00:00Z,594254,1.347457
1.39,1.44,1.32,2536,1.32,2022-09-15T04:00:00Z,795887,1.377263
1.29,1.4,1.28,2685,1.39,2022-09-16T04:00:00Z,1505198,1.316913
1.22,1.27,1.15,2000,1.27,2022-09-19T04:00:00Z,564533,1.204368
1.35,1.41,1.2,2105,1.2,2022-09-20T04:00:00Z,686650,1.303409
1.24,1.43,1.22,4001,1.32,2022-09-21T04:00:00Z,1436714,1.340392
1.2,1.27,1.15,1187,1.27,2022-09-22T04:00:00Z,416528,1.201648
1.22,1.29,1.17,1734,1.2,2022-09-23T04:00:00Z,404992,1.204781
1.21,1.23,1.16,1320,1.23,2022-09-26T04:00:00Z,294238,1.192723
1.21,1.23,1.18,679,1.2,2022-09-27T04:00:00Z,136006,1.200889
1.21,1.26,1.18,1279,1.19,2022-09-28T04:00:00Z,300327,1.2266
1.15,1.22,1.15,701,1.22,2022-09-29T04:00:00Z,143886,1.16954
1.19,1.2373,1.14,1475,1.15,2022-09-30T04:00:00Z,509116,1.186917
1.21,1.2376,1.17,1067,1.2,2022-10-03T04:00:00Z,223484,1.200748
1.18,1.2595,1.16,2709,1.2,2022-10-04T04:00:00Z,776194,1.201944
1.06,1.2,1.0255,2058,1.16,2022-10-05T04:00:00Z,953354,1.091957
1.09,1.12,1.03,952,1.03,2022-10-06T04:00:00Z,281750,1.069719
1.02,1.11,1.0,1251,1.09,2022-10-07T04:00:00Z,379438,1.03705
1.13,1.14,1.0,1485,1.05,2022-10-10T04:00:00Z,523298,1.076595
1.09,1.1697,1.03,1390,1.13,2022-10-11T04:00:00Z,474013,1.11253
1.1,1.19,1.0593,1817,1.12,2022-10-12T04:00:00Z,420818,1.114081
1.1,1.17,1.06,1256,1.08,2022-10-13T04:00:00Z,305163,1.115732
1.16,1.18,1.1,603,1.1,2022-10-14T04:00:00Z,254985,1.153207
1.24,1.25,1.18,885,1.2,2022-10-17T04:00:00Z,246145,1.22586
1.24,1.26,1.22,481,1.26,2022-10-18T04:00:00Z,126654,1.235207
1.21,1.3,1.17,1082,1.23,2022-10-19T04:00:00Z,300167,1.234265
1.2,1.24,1.1738,501,1.24,2022-10-20T04:00:00Z,160074,1.179403
1.12,1.21,1.1063,818,1.21,2022-10-21T04:00:00Z,250250,1.140383
1.02,1.1387,1.02,908,1.13,2022-10-24T04:00:00Z,405710,1.046743
1.13,1.16,1.02,801,1.04,2022-10-25T04:00:00Z,258671,1.074636
1.07,1.1597,1.06,774,1.13,2022-10-26T04:00:00Z,149290,1.09723
1.12,1.12,1.05,542,1.05,2022-10-27T04:00:00Z,120322,1.096395
1.1,1.13,1.05,460,1.09,2022-10-28T04:00:00Z,112794,1.081131
1.09,1.09,1.05,478,1.08,2022-10-31T04:00:00Z,118128,1.077484
1.08,1.1099,1.07,509,1.07,2022-11-01T04:00:00Z,114627,1.083591
1.08,1.1,1.06,414,1.08,2022-11-02T04:00:00Z,132291,1.077626
1.04,1.09,1.02,433,1.08,2022-11-03T04:00:00Z,158080,1.056296
1.03,1.08,1.03,440,1.06,2022-11-04T04:00:00Z,173718,1.053174
1.05,1.0687,1.03,334,1.04,2022-11-07T05:00:00Z,65772,1.03963
1.02,1.066,1.01,465,1.05,2022-11-08T05:00:00Z,138687,1.035171
0.98,1.03,0.9799,1277,1.0,2022-11-09T05:00:00Z,309233,0.993913
0.9999,1.04,0.98,619,1.0,2022-11-10T05:00:00Z,193665,1.012722
1.03,1.06,0.9999,418,0.9999,2022-11-11T05:00:00Z,92277,1.023233
1.05,1.06,1.01,401,1.04,2022-11-14T05:00:00Z,91458,1.036792
1.09,1.09,1.04,724,1.07,2022-11-15T05:00:00Z,131878,1.068928
1.04,1.07,1.02,364,1.07,2022-11-16T05:00:00Z,73553,1.033759
0.9906,1.04,0.99,638,1.02,2022-11-17T05:00:00Z,232129,1.001927
0.9786,1.03,0.96,501,1.0,2022-11-18T05:00:00Z,183386,0.987408
0.888,1.01,0.88,900,0.96,2022-11-21T05:00:00Z,300531,0.938624
0.8999,0.92,0.86,660,0.92,2022-11-22T05:00:00Z,169394,0.894846
0.9104,0.9272,0.87,427,0.8811,2022-11-23T05:00:00Z,163956,0.889619
0.9229,0.9317,0.8931,154,0.8931,2022-11-25T05:00:00Z,55518,0.918623
0.94,0.9605,0.9,830,0.9387,2022-11-28T05:00:00Z,115484,0.930763
0.89,0.95,0.87,619,0.9218,2022-11-29T05:00:00Z,148717,0.890608
0.8,0.89,0.75,1008,0.89,2022-11-30T05:00:00Z,464616,0.801736
0.6801,0.78,0.6666,1619,0.78,2022-12-01T05:00:00Z,845314,0.694443
0.78,0.78,0.66,917,0.6665,2022-12-02T05:00:00Z,303443,0.728729
0.785,0.8,0.75,447,0.7789,2022-12-05T05:00:00Z,235452,0.785087
2.31,2.34,1.19,311611,1.32,2022-12-06T05:00:00Z,157057567,1.576142
3.08,3.2,1.91,220722,2.02,2022-12-07T05:00:00Z,100781873,2.537931
3.61,4.5,2.51,202009,2.56,2022-12-08T05:00:00Z,89907695,3.68227
3.92,4.15,3.24,75998,3.47,2022-12-09T05:00:00Z,27257633,3.709759
2.82,4.04,2.8,39531,3.78,2022-12-12T05:00:00Z,10389400,3.384383
3.91,4.15,2.7,84039,2.77,2022-12-13T05:00:00Z,32517525,3.650141
3.27,3.9,3.06,29144,3.73,2022-12-14T05:00:00Z,10091525,3.465224
3.58,3.79,3.11,22859,3.12,2022-12-15T05:00:00Z,7690625,3.497405
3.61,3.73,3.21,19652,3.57,2022-12-16T05:00:00Z,8527897,3.476839
4.33,5.4,3.36,81820,3.43,2022-12-19T05:00:00Z,28830335,4.475256
3.7,4.4036,3.42,26829,4.21,2022-12-20T05:00:00Z,7710279,3.895165
3.93,4.38,3.6801,23982,3.7,2022-12-21T05:00:00Z,7365796,4.013669
3.84,3.97,3.5,11737,3.76,2022-12-22T05:00:00Z,3043039,3.73066
3.67,4.1379,3.58,14139,3.8,2022-12-23T05:00:00Z,4310650,3.851715
4.0,4.38,3.68,28972,3.8,2022-12-27T05:00:00Z,7800730,4.066782
4.83,4.97,4.0,41441,4.0,2022-12-28T05:00:00Z,10280421,4.566089
5.31,5.5385,4.5,33937,4.73,2022-12-29T05:00:00Z,8524143,5.043843
4.25,5.61,4.125,20692,5.15,2022-12-30T05:00:00Z,5687774,4.710027
5.0,5.17,4.2,20415,4.34,2023-01-03T05:00:00Z,6344082,4.732786
5.41,5.78,4.6,27134,4.86,2023-01-04T05:00:00Z,6482232,5.346004
4.89,5.63,4.6,17734,5.31,2023-01-05T05:00:00Z,4994330,5.002654
4.2,5.09,4.1307,15859,4.83,2023-01-06T05:00:00Z,3940865,4.478271
3.77,4.315,3.62,15009,4.28,2023-01-09T05:00:00Z,3669576,3.896484
4.4,4.5799,3.67,12533,3.81,2023-01-10T05:00:00Z,3517568,4.249764
3.83,4.85,3.7,15900,4.29,2023-01-11T05:00:00Z,4191838,4.103986
4.02,4.23,3.54,14580,3.87,2023-01-12T05:00:00Z,3496425,3.983685
4.8,5.1,3.92,19132,4.07,2023-01-13T05:00:00Z,4075458,4.674337
4.59,4.8,4.34,14122,4.8,2023-01-17T05:00:00Z,2912408,4.596381
4.45,5.08,4.44,14403,4.73,2023-01-18T05:00:00Z,2815633,4.781012
4.23,4.68,3.96,13862,4.49,2023-01-19T05:00:00Z,3370427,4.242916
4.39,4.55,4.2,9739,4.33,2023-01-20T05:00:00Z,2321442,4.380494
4.46,4.78,4.2,11113,4.31,2023-01-23T05:00:00Z,1907003,4.529723
4.15,4.5,4.137,8502,4.42,2023-01-24T05:00:00Z,1955011,4.274618
3.71,4.31,3.68,10114,4.18,2023-01-25T05:00:00Z,2781899,3.86153
3.5,3.9207,3.49,7728,3.86,2023-01-26T05:00:00Z,1817840,3.633397
3.23,3.6,3.08,10491,3.57,2023-01-27T05:00:00Z,2815848,3.266202
3.27,3.27,2.95,12472,3.23,2023-01-30T05:00:00Z,3841206,3.096142
3.55,3.735,3.09,14202,3.17,2023-01-31T05:00:00Z,2940740,3.43098
3.8,4.17,3.42,24666,3.48,2023-02-01T05:00:00Z,5151715,3.839415
3.88,4.3,3.6,17843,3.83,2023-02-02T05:00:00Z,3571726,3.901736
3.14,3.2,2.51,27712,2.87,2023-02-03T05:00:00Z,7227729,2.906877
2.98,3.33,2.88,11352,3.12,2023-02-06T05:00:00Z,2815204,3.054572
2.62,2.99,2.51,11863,2.95,2023-02-07T05:00:00Z,3117546,2.646743
2.61,2.66,2.41,5843,2.62,2023-02-08T05:00:00Z,1334867,2.550804
2.48,2.69,2.45,5634,2.61,2023-02-09T05:00:00Z,1870480,2.543142
2.325,2.53,2.19,5679,2.44,2023-02-10T05:00:00Z,1386708,2.34968
2.07,2.31,2.06,3643,2.31,2023-02-13T05:00:00Z,984105,2.179741
2.08,2.22,2.04,3571,2.04,2023-02-14T05:00:00Z,1072102,2.132334
2.31,2.34,2.1,5636,2.1,2023-02-15T05:00:00Z,1744197,2.215684
2.2,2.35,2.06,5899,2.29,2023-02-16T05:00:00Z,1336388,2.181131
2.38,2.4399,2.12,4577,2.19,2023-02-17T05:00:00Z,1125435,2.318096
2.27,2.36,2.21,4710,2.36,2023-02-21T05:00:00Z,894288,2.268094
2.29,2.3399,2.22,3123,2.27,2023-02-22T05:00:00Z,590933,2.268544
2.17,2.28,2.01,4878,2.28,2023-02-23T05:00:00Z,1007047,2.100862
2.13,2.2,2.09,3506,2.11,2023-02-24T05:00:00Z,673028,2.138508
1.75,2.11,1.73,5053,2.11,2023-02-27T05:00:00Z,1616026,1.911222
1.8,1.885,1.73,7931,1.73,2023-02-28T05:00:00Z,1381731,1.796581
1.82,1.86,1.72,9103,1.81,2023-03-01T05:00:00Z,1592036,1.784649
1.95,2.15,1.78,14308,1.8,2023-03-02T05:00:00Z,4317987,2.016065
1.54,1.905,1.5,15246,1.9,2023-03-03T05:00:00Z,4939985,1.619907
1.39,1.63,1.345,14410,1.51,2023-03-06T05:00:00Z,4321189,1.456595
1.38,1.44,1.25,21162,1.35,2023-03-07T05:00:00Z,6869172,1.352312
1.52,1.54,1.27,19478,1.32,2023-03-08T05:00:00Z,8051444,1.504087
1.42,1.68,1.4,22117,1.57,2023-03-09T05:00:00Z,7419628,1.512099
1.49,1.5,1.34,10393,1.42,2023-03-10T05:00:00Z,2701642,1.419992
1.53,1.56,1.45,8457,1.49,2023-03-13T04:00:00Z,2732902,1.508935
1.74,1.76,1.56,12306,1.61,2023-03-14T04:00:00Z,4180812,1.697291
1.64,1.73,1.57,6595,1.72,2023-03-15T04:00:00Z,2534318,1.639381
1.83,1.87,1.65,11236,1.7,2023-03-16T04:00:00Z,3718065,1.788697
1.67,1.9,1.64,9133,1.89,2023-03-17T04:00:00Z,5726267,1.720865
1.63,1.71,1.59,5424,1.68,2023-03-20T04:00:00Z,1679857,1.633928
1.65,1.785,1.6,8332,1.62,2023-03-21T04:00:00Z,2328186,1.699125
1.67,1.7999,1.6401,8279,1.65,2023-03-22T04:00:00Z,2529587,1.723579
1.7,1.76,1.67,5154,1.7,2023-03-23T04:00:00Z,1394230,1.709817
1.76,1.7869,1.685,4212,1.69,2023-03-24T04:00:00Z,967825,1.753086
1.72,1.85,1.72,4331,1.79,2023-03-27T04:00:00Z,1266356,1.771499
1.75,1.77,1.695,3919,1.71,2023-03-28T04:00:00Z,781095,1.734526
1.77,1.87,1.75,3969,1.78,2023-03-29T04:00:00Z,1021100,1.793382
1.63,1.82,1.59,7149,1.75,2023-03-30T04:00:00Z,2321495,1.678416
1.75,1.75,1.6101,4417,1.63,2023-03-31T04:00:00Z,1787711,1.705111
1.83,1.89,1.72,8351,1.77,2023-04-03T04:00:00Z,2568065,1.837267
1.61,1.8671,1.6,5500,1.86,2023-04-04T04:00:00Z,2001231,1.681957
1.57,1.66,1.53,4342,1.65,2023-04-05T04:00:00Z,1297283,1.584147
1.53,1.61,1.51,4692,1.53,2023-04-06T04:00:00Z,1198281,1.542028
1.53,1.64,1.52,7687,1.58,2023-04-10T04:00:00Z,2338749,1.56436
1.6,1.63,1.52,7519,1.54,2023-04-11T04:00:00Z,2953790,1.574924
1.55,1.66,1.54,2535,1.65,2023-04-12T04:00:00Z,689059,1.587875
1.6,1.62,1.545,2790,1.57,2023-04-13T04:00:00Z,970420,1.582026
1.57,1.64,1.555,3483,1.6,2023-04-14T04:00:00Z,916444,1.59478
1.6,1.62,1.56,3273,1.57,2023-04-17T04:00:00Z,923448,1.588854
1.58,1.61,1.55,2009,1.6,2023-04-18T04:00:00Z,490574,1.577026
1.62,1.64,1.57,3324,1.58,2023-04-19T04:00:00Z,959278,1.604235
1.59,1.62,1.58,2198,1.6,2023-04-20T04:00:00Z,568699,1.597324
1.57,1.61,1.54,2653,1.58,2023-04-21T04:00:00Z,662355,1.573713
1.51,1.58,1.43,5137,1.58,2023-04-24T04:00:00Z,2007596,1.490806
1.36,1.48,1.36,6196,1.46,2023-04-25T04:00:00Z,2021262,1.406687
1.355,1.41,1.32,5890,1.38,2023-04-26T04:00:00Z,1544108,1.365969
1.37,1.39,1.3073,5918,1.37,2023-04-27T04:00:00Z,1173629,1.357677
1.32,1.4,1.3,4150,1.4,2023-04-28T04:00:00Z,1370739,1.34344
1.49,1.49,1.33,3453,1.35,2023-05-01T04:00:00Z,903136,1.416315
1.51,1.53,1.44,2436,1.48,2023-05-02T04:00:00Z,720216,1.491151
1.64,1.7501,1.527,7459,1.54,2023-05-03T04:00:00Z,2735372,1.666381
1.76,1.76,1.6,3545,1.65,2023-05-04T04:00:00Z,1164494,1.672181
2.17,2.2,1.8156,12374,1.85,2023-05-05T04:00:00Z,3802780,2.067323
1.94,2.23,1.91,8209,2.19,2023-05-08T04:00:00Z,2133741,2.030431
1.92,2.25,1.8609,8970,2.09,2023-05-09T04:00:00Z,3442090,1.98727
2.12,2.22,1.87,9820,1.91,2023-05-10T04:00:00Z,2746964,2.091337
1.925,2.14,1.89,6348,2.13,2023-05-11T04:00:00Z,1974781,1.951704
1.72,1.915,1.71,5178,1.89,2023-05-12T04:00:00Z,1488166,1.789607
1.83,1.9,1.725,6470,1.73,2023-05-15T04:00:00Z,1563192,1.801911
1.54,1.79,1.53,8175,1.77,2023-05-16T04:00:00Z,2701373,1.590658
1.69,1.7,1.5,4276,1.57,2023-05-17T04:00:00Z,1327196,1.617629
1.62,1.68,1.57,5240,1.64,2023-05-18T04:00:00Z,1287693,1.611616
1.68,1.69,1.538,5965,1.64,2023-05-19T04:00:00Z,1335721,1.633202
1.59,1.72,1.57,6047,1.67,2023-05-22T04:00:00Z,1515738,1.62634
1.7,1.82,1.6,6573,1.6,2023-05-23T04:00:00Z,1784828,1.723611
1.72,1.73,1.58,7330,1.69,2023-05-24T04:00:00Z,1396974,1.664243
1.55,1.785,1.54,6024,1.75,2023-05-25T04:00:00Z,1547211,1.637872
1.65,1.67,1.58,2855,1.58,2023-05-26T04:00:00Z,779674,1.6215
1.56,1.665,1.52,4857,1.64,2023-05-30T04:00:00Z,1283284,1.568988
1.63,1.66,1.5,6307,1.57,2023-05-31T04:00:00Z,3536309,1.610863
1.71,1.77,1.58,6284,1.62,2023-06-01T04:00:00Z,1240137,1.708236
1.81,1.86,1.7,6909,1.75,2023-06-02T04:00:00Z,1485961,1.795067
1.86,2.03,1.77,8500,1.77,2023-06-05T04:00:00Z,2043345,1.918403
1.98,2.015,1.84,5692,1.87,2023-06-06T04:00:00Z,1260238,1.956961
1.88,2.01,1.83,7611,1.94,2023-06-07T04:00:00Z,1383202,1.88473
1.84,1.94,1.79,5703,1.89,2023-06-08T04:00:00Z,1105591,1.841008
1.75,1.855,1.74,6348,1.8,2023-06-09T04:00:00Z,840798,1.787045
1.78,1.84,1.75,4889,1.76,2023-06-12T04:00:00Z,991130,1.783438
1.92,1.96,1.77,9455,1.77,2023-06-13T04:00:00Z,1741287,1.892217
1.95,2.04,1.89,8672,1.94,2023-06-14T04:00:00Z,2248606,1.945217
2.0,2.07,1.93,11443,1.93,2023-06-15T04:00:00Z,2792308,1.996593
2.08,2.11,1.99,16690,2.04,2023-06-16T04:00:00Z,7531575,2.0707
2.46,2.54,2.015,27376,2.07,2023-06-20T04:00:00Z,6662445,2.364825
2.81,2.81,2.31,23406,2.4,2023-06-21T04:00:00Z,5317099,2.62421
2.78,2.89,2.46,18377,2.81,2023-06-22T04:00:00Z,3374479,2.692538
2.65,2.93,2.5,15894,2.76,2023-06-23T04:00:00Z,15665746,2.651842
2.47,2.62,2.38,11578,2.62,2023-06-26T04:00:00Z,1851215,2.463376
2.54,2.54,2.36,7771,2.45,2023-06-27T04:00:00Z,1388805,2.494437
2.63,2.65,2.395,8378,2.52,2023-06-28T04:00:00Z,1388041,2.578631
2.51,2.6204,2.425,7535,2.62,2023-06-29T04:00:00Z,1316792,2.500676
2.51,2.63,2.43,6863,2.53,2023-06-30T04:00:00Z,1189944,2.552636
2.42,2.62,2.41,3633,2.51,2023-07-03T04:00:00Z,755267,2.492086
2.34,2.48,2.24,7041,2.42,2023-07-05T04:00:00Z,1446474,2.348254
2.18,2.31,2.08,6296,2.31,2023-07-06T04:00:00Z,1428799,2.162966
2.185,2.2501,2.1,3427,2.17,2023-07-07T04:00:00Z,729216,2.184279
2.15,2.21,2.06,5834,2.16,2023-07-10T04:00:00Z,1172338,2.136867
2.07,2.25,2.02,6431,2.18,2023-07-11T04:00:00Z,1366108,2.070928
2.11,2.2327,2.06,4591,2.08,2023-07-12T04:00:00Z,1057073,2.148458
2.2,2.265,2.11,4715,2.11,2023-07-13T04:00:00Z,1032488,2.188789
2.14,2.18,2.08,5043,2.17,2023-07-14T04:00:00Z,905110,2.129083
2.15,2.2073,2.0893,2930,2.14,2023-07-17T04:00:00Z,500393,2.148134
2.13,2.3,2.11,5507,2.15,2023-07-18T04:00:00Z,1185578,2.177158
2.11,2.23,2.09,7127,2.13,2023-07-19T04:00:00Z,1410223,2.148585
2.15,2.1901,2.1,5307,2.13,2023-07-20T04:00:00Z,985957,2.139113
2.0,2.16,1.98,6058,2.15,2023-07-21T04:00:00Z,1276023,2.05282
1.99,2.05,1.88,6932,2.03,2023-07-24T04:00:00Z,1673258,1.952153
2.01,2.03,1.95,3086,2.0,2023-07-25T04:00:00Z,602072,1.989499
1.96,2.06,1.95,3481,1.99,2023-07-26T04:00:00Z,945594,1.980626
1.93,1.98,1.85,4854,1.95,2023-07-27T04:00:00Z,1191168,1.905313
2.12,2.13,1.9001,6957,1.94,2023-07-28T04:00:00Z,1702252,2.081202
2.1,2.15,2.05,4894,2.15,2023-07-31T04:00:00Z,928057,2.09689
2.09,2.165,2.06,4809,2.11,2023-08-01T04:00:00Z,916207,2.115373
1.95,2.06,1.9,5090,2.06,2023-08-02T04:00:00Z,1129596,1.963672
1.96,1.98,1.91,4752,1.92,2023-08-03T04:00:00Z,912904,1.948746
1.94,2.0077,1.93,3882,1.94,2023-08-04T04:00:00Z,594563,1.96852
1.78,1.94,1.75,7712,1.92,2023-08-07T04:00:00Z,1562216,1.80859
1.75,1.86,1.73,4877,1.77,2023-08-08T04:00:00Z,885398,1.771887
1.94,2.09,1.77,7862,1.77,2023-08-09T04:00:00Z,1943561,1.958799
1.78,1.95,1.77,5833,1.95,2023-08-10T04:00:00Z,1318113,1.809811
1.72,1.8,1.71,4532,1.79,2023-08-11T04:00:00Z,965066,1.734182
1.98,2.04,1.69,10999,1.73,2023-08-14T04:00:00Z,3429017,1.949688
1.92,2.0,1.865,5676,1.99,2023-08-15T04:00:00Z,1069014,1.934354
1.78,1.91,1.77,5153,1.88,2023-08-16T04:00:00Z,888330,1.807468
1.8,1.82,1.74,4724,1.77,2023-08-17T04:00:00Z,847047,1.789956
1.76,1.82,1.74,5094,1.78,2023-08-18T04:00:00Z,968264,1.781849
1.92,1.98,1.73,7242,1.76,2023-08-21T04:00:00Z,1830288,1.887393
1.82,1.95,1.75,5632,1.95,2023-08-22T04:00:00Z,1387045,1.82719
1.75,1.86,1.745,7474,1.83,2023-08-23T04:00:00Z,912341,1.762405
1.78,1.83,1.74,2447,1.75,2023-08-24T04:00:00Z,543976,1.773417
1.78,1.815,1.73,2746,1.8,2023-08-25T04:00:00Z,586382,1.779997
1.77,1.83,1.74,2470,1.78,2023-08-28T04:00:00Z,493906,1.770331
1.76,1.8,1.7,3830,1.75,2023-08-29T04:00:00Z,783671,1.736367
1.73,1.8,1.72,4162,1.77,2023-08-30T04:00:00Z,1229935,1.741699
1.62,1.74,1.59,5089,1.71,2023-08-31T04:00:00Z,1471121,1.642771
1.63,1.66,1.6,5779,1.62,2023-09-01T04:00:00Z,930176,1.629735
1.57,1.73,1.57,7128,1.66,2023-09-05T04:00:00Z,1083454,1.620134
1.56,1.64,1.54,6905,1.58,2023-09-06T04:00:00Z,1587248,1.563689
1.54,1.59,1.53,4726,1.57,2023-09-07T04:00:00Z,786888,1.557724
1.54,1.575,1.52,3398,1.54,2023-09-08T04:00:00Z,555010,1.546174
1.63,1.65,1.56,4112,1.6,2023-09-11T04:00:00Z,729193,1.604273
1.79,1.82,1.61,4296,1.61,2023-09-12T04:00:00Z,871075,1.754187
1.88,1.9,1.72,5894,1.79,2023-09-13T04:00:00Z,1330314,1.831042
1.91,1.925,1.8,5191,1.89,2023-09-14T04:00:00Z,994023,1.868963
1.87,1.98,1.815,6066,1.91,2023-09-15T04:00:00Z,2748870,1.880677
1.81,1.86,1.72,3876,1.85,2023-09-18T04:00:00Z,806481,1.802135
1.88,1.92,1.76,4633,1.79,2023-09-19T04:00:00Z,906201,1.860297
1.86,1.93,1.81,3774,1.87,2023-09-20T04:00:00Z,645753,1.872374
1.83,1.865,1.75,3954,1.82,2023-09-21T04:00:00Z,733084,1.812437
1.87,1.895,1.81,2939,1.88,2023-09-22T04:00:00Z,481685,1.862085
1.92,1.965,1.81,3336,1.84,2023-09-25T04:00:00Z,630193,1.915776
1.87,1.98,1.87,4118,1.87,2023-09-26T04:00:00Z,585342,1.915341
1.92,1.94,1.87,2856,1.87,2023-09-27T04:00:00Z,384697,1.907487
1.83,1.93,1.8,7341,1.92,2023-09-28T04:00:00Z,509102,1.843912
1.87,1.89,1.82,3929,1.86,2023-09-29T04:00:00Z,584517,1.862616
1.77,1.87,1.76,3831,1.87,2023-10-02T04:00:00Z,516008,1.789171
1.77,1.79,1.71,4396,1.71,2023-10-03T04:00:00Z,524337,1.747873
1.8,1.82,1.77,3120,1.77,2023-10-04T04:00:00Z,455021,1.792484
1.81,1.835,1.785,4195,1.8,2023-10-05T04:00:00Z,815225,1.806848
1.76,1.805,1.71,4118,1.8,2023-10-06T04:00:00Z,909235,1.749205
1.67,1.77,1.66,3328,1.77,2023-10-09T04:00:00Z,643965,1.686115
1.78,1.81,1.66,3042,1.68,2023-10-10T04:00:00Z,696939,1.766904
1.78,1.85,1.73,3188,1.75,2023-10-11T04:00:00Z,1218140,1.784983
1.68,1.77,1.66,3654,1.77,2023-10-12T04:00:00Z,791302,1.686903
1.68,1.7,1.64,4077,1.68,2023-10-13T04:00:00Z,487224,1.669086
1.75,1.76,1.67,3631,1.68,2023-10-16T04:00:00Z,712545,1.772432
2.02,2.16,1.86,20539,1.86,2023-10-17T04:00:00Z,5123903,2.050266
1.89,2.0566,1.86,7182,2.04,2023-10-18T04:00:00Z,1467415,1.929446
1.84,1.9176,1.81,3965,1.91,2023-10-19T04:00:00Z,741852,1.842388
1.85,1.885,1.81,3343,1.84,2023-10-20T04:00:00Z,670252,1.850507
1.76,1.855,1.76,3867,1.83,2023-10-23T04:00:00Z,696410,1.785307
1.875,1.91,1.78,6053,1.79,2023-10-24T04:00:00Z,967996,1.864474
1.88,1.91,1.822,3683,1.85,2023-10-25T04:00:00Z,512416,1.87298
1.89,1.97,1.841,4454,1.88,2023-10-26T04:00:00Z,855950,1.928241
1.81,1.91,1.8,2816,1.88,2023-10-27T04:00:00Z,416017,1.836249
1.925,1.99,1.82,4302,1.82,2023-10-30T04:00:00Z,900336,1.921687
1.94,1.95,1.87,3946,1.91,2023-10-31T04:00:00Z,883213,1.910242
1.95,1.98,1.91,2259,1.98,2023-11-01T04:00:00Z,546264,1.944165
2.0,2.0386,1.95,3669,1.96,2023-11-02T04:00:00Z,608237,1.99194
2.01,2.12,2.0,8034,2.04,2023-11-03T04:00:00Z,1766242,2.047721
2.18,2.23,2.01,7839,2.01,2023-11-06T05:00:00Z,1640675,2.166713
1.915,2.315,1.91,6517,2.17,2023-11-07T05:00:00Z,1592456,2.061265
1.825,1.93,1.82,3421,1.91,2023-11-08T05:00:00Z,654613,1.846607
1.755,1.82,1.64,8617,1.82,2023-11-09T05:00:00Z,1595725,1.715709
1.905,1.91,1.75,3790,1.77,2023-11-10T05:00:00Z,824038,1.827759
1.84,1.92,1.79,5165,1.91,2023-11-13T05:00:00Z,759660,1.847665
1.97,1.98,1.82,6113,1.84,2023-11-14T05:00:00Z,1338571,1.92122
1.98,2.05,1.935,6393,1.97,2023-11-15T05:00:00Z,1164819,1.995073
1.86,1.99,1.84,4401,1.96,2023-11-16T05:00:00Z,863858,1.883166
1.93,1.97,1.88,3858,1.88,2023-11-17T05:00:00Z,712029,1.927964
1.99,2.01,1.925,4117,1.95,2023-11-20T05:00:00Z,508723,1.972952
1.98,2.04,1.96,3378,1.98,2023-11-21T05:00:00Z,488248,1.993045
1.95,2.01,1.92,2532,2.0,2023-11-22T05:00:00Z,426643,1.954839
2.0,2.02,1.9476,2050,2.01,2023-11-24T05:00:00Z,378956,1.990634
2.01,2.05,1.98,3467,1.99,2023-11-27T05:00:00Z,605976,2.020978
1.97,2.04,1.94,4370,2.0,2023-11-28T05:00:00Z,581942,1.970201
1.95,2.075,1.94,4835,1.99,2023-11-29T05:00:00Z,814459,1.994839
2.03,2.08,1.89,6998,1.96,2023-11-30T05:00:00Z,1992578,2.020972
2.13,2.14,1.93,7499,1.99,2023-12-01T05:00:00Z,1700984,2.04343
2.25,2.31,2.1,7809,2.1,2023-12-04T05:00:00Z,1199428,2.249831
2.46,2.47,2.24,11603,2.25,2023-12-05T05:00:00Z,1665442,2.403457
2.43,2.52,2.33,8320,2.45,2023-12-06T05:00:00Z,1490421,2.449673
2.22,2.4,2.08,10356,2.4,2023-12-07T05:00:00Z,1904961,2.217628
2.19,2.25,2.17,4084,2.19,2023-12-08T05:00:00Z,701103,2.20432
2.1,2.19,2.05,5262,2.19,2023-12-11T05:00:00Z,990943,2.103102
2.2,2.21,2.06,6079,2.12,2023-12-12T05:00:00Z,762574,2.164605
2.34,2.35,2.15,5699,2.18,2023-12-13T05:00:00Z,1320930,2.287606
2.64,2.735,2.42,15808,2.43,2023-12-14T05:00:00Z,2619626,2.61061
2.56,2.78,2.515,9599,2.67,2023-12-15T05:00:00Z,2666471,2.580911
2.46,2.75,2.43,6268,2.55,2023-12-18T05:00:00Z,1215971,2.519752
2.68,2.735,2.54,9640,2.55,2023-12-19T05:00:00Z,1581384,2.657514
