c,h,l,n,o,t,v,vw
54.56,54.87,53.0,10115,53.03,2022-07-27T04:00:00Z,578543,53.965299
56.79,57.27,52.88,11776,54.95,2022-07-28T04:00:00Z,859562,56.118693
57.94,58.5,56.69,10324,56.72,2022-07-29T04:00:00Z,619269,57.828301
57.92,58.62,56.7793,7414,57.37,2022-08-01T04:00:00Z,415621,57.869281
58.92,59.425,57.19,10478,57.92,2022-08-02T04:00:00Z,610332,58.870197
61.04,61.2,58.7,7486,59.09,2022-08-03T04:00:00Z,404483,60.612831
61.52,61.98,60.76,8482,60.8,2022-08-04T04:00:00Z,521379,61.510185
61.33,62.25,60.41,8480,60.5,2022-08-05T04:00:00Z,411962,61.351506
61.25,61.67,60.35,6988,60.92,2022-08-08T04:00:00Z,422095,61.148326
57.97,60.485,57.295,9494,60.01,2022-08-09T04:00:00Z,555140,58.086282
60.0,60.0,58.6,8655,59.52,2022-08-10T04:00:00Z,499072,59.542032
60.12,60.63,59.8,7759,59.93,2022-08-11T04:00:00Z,564823,60.224854
61.41,61.97,60.0043,9143,60.44,2022-08-12T04:00:00Z,531513,61.487928
64.73,67.19,63.95,52833,66.55,2022-08-15T04:00:00Z,3985992,64.991216
62.28,64.1,62.14,45543,64.1,2022-08-16T04:00:00Z,14025236,62.401434
59.85,61.57,59.06,16626,61.18,2022-08-17T04:00:00Z,996976,59.880809
61.37,61.58,59.44,14145,59.48,2022-08-18T04:00:00Z,678263,61.097772
60.36,61.21,60.05,9469,60.89,2022-08-19T04:00:00Z,646773,60.476091
57.99,59.34,57.82,8752,59.08,2022-08-22T04:00:00Z,481123,58.393664
59.44,59.68,58.07,14289,58.09,2022-08-23T04:00:00Z,605677,59.200668
59.47,60.005,59.14,10841,59.44,2022-08-24T04:00:00Z,398311,59.541621
61.02,61.34,59.51,9290,59.51,2022-08-25T04:00:00Z,490522,60.913054
57.79,61.06,57.78,7078,61.05,2022-08-26T04:00:00Z,391130,58.814625
56.92,57.94,56.45,7285,56.89,2022-08-29T04:00:00Z,348627,57.085424
56.14,57.69,55.48,8159,57.28,2022-08-30T04:00:00Z,389289,56.106852
55.15,56.46,54.75,11300,55.95,2022-08-31T04:00:00Z,756015,55.175198
52.94,53.94,51.35,13851,53.9,2022-09-01T04:00:00Z,765686,52.491878
53.61,54.63,52.52,12821,53.52,2022-09-02T04:00:00Z,690693,53.673225
53.14,53.705,52.55,8932,53.5,2022-09-06T04:00:00Z,369111,53.178108
54.18,54.555,53.06,7738,53.62,2022-09-07T04:00:00Z,405926,53.918104
55.45,55.54,53.42,8968,53.54,2022-09-08T04:00:00Z,397460,55.16915
57.11,57.36,56.11,11525,56.11,2022-09-09T04:00:00Z,433055,57.023843
57.46,57.66,56.8,11491,57.09,2022-09-12T04:00:00Z,423501,57.262192
54.93,56.07,54.78,13647,55.29,2022-09-13T04:00:00Z,680241,55.310358
56.23,56.79,54.93,19743,55.24,2022-09-14T04:00:00Z,755079,56.191192
55.41,56.77,55.07,13177,55.66,2022-09-15T04:00:00Z,521525,55.619707
54.18,55.0,53.35,13108,54.96,2022-09-16T04:00:00Z,1230447,54.221485
55.08,55.28,53.25,6096,53.25,2022-09-19T04:00:00Z,424295,54.993408
54.78,55.13,54.25,7249,54.54,2022-09-20T04:00:00Z,614487,54.769607
54.39,56.51,54.33,5778,54.77,2022-09-21T04:00:00Z,331988,54.976475
53.38,54.165,52.49,9607,54.11,2022-09-22T04:00:00Z,497741,53.273889
52.53,53.22,51.57,9937,52.63,2022-09-23T04:00:00Z,470063,52.335543
52.39,54.1,52.14,8658,52.47,2022-09-26T04:00:00Z,357676,52.628188
53.06,53.79,52.35,9116,53.22,2022-09-27T04:00:00Z,385749,53.060467
54.28,54.58,52.51,8369,52.73,2022-09-28T04:00:00Z,386209,54.04402
53.01,53.43,52.23,7841,53.35,2022-09-29T04:00:00Z,369746,52.807507
51.79,53.2,51.65,9322,52.48,2022-09-30T04:00:00Z,767193,52.142356
54.18,54.58,52.2,7818,52.4,2022-10-03T04:00:00Z,414907,53.920452
56.52,56.65,55.39,9730,55.4,2022-10-04T04:00:00Z,516628,56.196911
57.57,57.81,55.74,8028,55.95,2022-10-05T04:00:00Z,368188,57.169017
57.91,58.93,57.29,9200,57.29,2022-10-06T04:00:00Z,389218,58.200553
56.47,57.47,56.14,14831,56.6,2022-10-07T04:00:00Z,723161,56.55732
54.13,56.28,52.11,9394,56.14,2022-10-10T04:00:00Z,477288,53.807462
52.78,54.23,52.115,9813,53.31,2022-10-11T04:00:00Z,521393,52.873369
50.99,52.78,50.94,7976,52.78,2022-10-12T04:00:00Z,386367,51.377207
52.33,52.88,48.76,11061,49.06,2022-10-13T04:00:00Z,578484,51.876961
50.37,52.92,50.27,5719,52.92,2022-10-14T04:00:00Z,420981,50.661992
51.85,52.425,51.4,7372,51.83,2022-10-17T04:00:00Z,451270,51.930719
52.5,53.93,51.84,7305,53.64,2022-10-18T04:00:00Z,382818,52.563332
52.26,52.79,51.31,6983,52.01,2022-10-19T04:00:00Z,346323,52.203939
52.81,54.645,52.09,7047,52.77,2022-10-20T04:00:00Z,329565,52.891346
54.79,54.92,52.44,7782,53.13,2022-10-21T04:00:00Z,401421,54.33273
54.47,54.91,53.56,8328,54.8,2022-10-24T04:00:00Z,348527,54.372992
57.46,57.5,54.8,12871,54.88,2022-10-25T04:00:00Z,882883,57.142259
55.64,57.47,55.42,6722,56.83,2022-10-26T04:00:00Z,372306,56.048045
56.15,56.85,55.38,5949,56.18,2022-10-27T04:00:00Z,330057,56.224202
58.71,58.8575,56.14,7954,56.2,2022-10-28T04:00:00Z,442270,58.356385
57.87,58.45,56.955,6057,57.83,2022-10-31T04:00:00Z,471936,57.867866
58.97,59.42,58.35,9775,58.72,2022-11-01T04:00:00Z,489311,58.925073
57.46,60.88,57.46,11913,59.16,2022-11-02T04:00:00Z,587717,58.658654
60.26,61.59,54.87,12974,56.5,2022-11-03T04:00:00Z,735997,59.945501
64.59,66.1,61.8,18631,61.96,2022-11-04T04:00:00Z,1240022,63.832614
63.89,64.215,62.3,10780,63.32,2022-11-07T05:00:00Z,733577,63.578775
66.45,66.65,63.28,15854,65.0,2022-11-08T05:00:00Z,978756,65.607393
65.67,66.3,64.115,11731,65.29,2022-11-09T05:00:00Z,632596,65.560187
69.05,69.435,65.71,14181,67.17,2022-11-10T05:00:00Z,1303481,68.369591
71.04,71.555,68.5001,21307,69.15,2022-11-11T05:00:00Z,868571,70.484345
70.35,71.93,69.42,11322,70.01,2022-11-14T05:00:00Z,645458,70.755899
71.82,72.64,70.6,16219,71.61,2022-11-15T05:00:00Z,914581,71.666184
69.19,71.21,68.79,8908,70.34,2022-11-16T05:00:00Z,428424,69.383337
69.28,70.09,67.75,9701,67.75,2022-11-17T05:00:00Z,679718,69.269032
69.06,70.8,68.39,10077,70.09,2022-11-18T05:00:00Z,620517,69.200878
68.27,69.0,68.015,6291,68.16,2022-11-21T05:00:00Z,234261,68.395074
69.2,69.29,68.02,6736,68.63,2022-11-22T05:00:00Z,370790,68.867413
69.06,69.44,68.31,8992,69.2,2022-11-23T05:00:00Z,450102,68.956755
68.44,69.29,68.32,4135,68.8,2022-11-25T05:00:00Z,178195,68.67913
66.2,68.46,66.1,7940,67.53,2022-11-28T05:00:00Z,322975,66.714982
65.65,67.13,65.39,9800,66.13,2022-11-29T05:00:00Z,891618,65.740447
68.69,68.71,64.76,11638,65.65,2022-11-30T05:00:00Z,879392,67.484781
68.35,69.8948,67.58,13006,68.69,2022-12-01T05:00:00Z,762396,68.401982
68.77,68.96,66.7,8834,66.94,2022-12-02T05:00:00Z,372523,68.317187
67.64,68.56,66.95,5800,68.56,2022-12-05T05:00:00Z,227773,67.619614
66.69,67.84,66.165,6846,67.46,2022-12-06T05:00:00Z,408022,66.87739
67.13,67.51,66.26,7643,66.26,2022-12-07T05:00:00Z,292271,67.143625
67.98,68.56,66.99,10823,67.47,2022-12-08T05:00:00Z,439909,68.0859
68.75,69.455,66.47,8228,67.46,2022-12-09T05:00:00Z,527523,68.819025
68.94,69.75,68.29,7417,68.48,2022-12-12T05:00:00Z,286336,68.966609
70.02,71.98,68.59,14228,71.29,2022-12-13T05:00:00Z,673392,69.965966
68.36,70.28,67.7,7565,69.91,2022-12-14T05:00:00Z,311881,68.701314
65.68,67.55,65.2,7476,67.4,2022-12-15T05:00:00Z,323855,65.888869
65.53,65.69,64.36,7441,65.09,2022-12-16T05:00:00Z,1077287,65.404546
63.69,65.59,63.13,4947,65.58,2022-12-19T05:00:00Z,262724,63.807928
64.21,64.79,62.74,3938,63.3,2022-12-20T05:00:00Z,186861,64.260434
65.94,65.94,64.34,4101,64.94,2022-12-21T05:00:00Z,224613,65.797692
64.14,65.09,62.78,4989,64.65,2022-12-22T05:00:00Z,290487,63.865695
63.27,63.82,62.82,4788,63.82,2022-12-23T05:00:00Z,224638,63.245658
62.1,63.265,61.8,5417,63.09,2022-12-27T05:00:00Z,243507,62.315492
60.75,62.45,60.62,6614,61.66,2022-12-28T05:00:00Z,211951,61.024551
62.87,63.24,61.1,4955,61.95,2022-12-29T05:00:00Z,228561,62.80957
62.98,63.13,61.57,4673,62.47,2022-12-30T05:00:00Z,263330,62.815735
61.57,64.36,61.0,8605,64.36,2023-01-03T05:00:00Z,389002,61.82685
62.33,64.95,62.0163,5856,62.79,2023-01-04T05:00:00Z,273566,62.643653
62.01,62.58,60.51,6288,61.8,2023-01-05T05:00:00Z,282902,61.951696
64.91,65.06,61.64,4772,62.67,2023-01-06T05:00:00Z,246752,64.252902
65.81,67.22,65.3882,5179,65.85,2023-01-09T05:00:00Z,247276,66.180966
65.83,66.5,64.81,6363,65.43,2023-01-10T05:00:00Z,386121,65.754254
64.0,64.04,61.14,16707,62.62,2023-01-11T05:00:00Z,841856,62.911974
63.12,64.89,62.55,11266,64.52,2023-01-12T05:00:00Z,681983,63.522732
64.17,64.41,62.36,8578,62.84,2023-01-13T05:00:00Z,507540,63.873219
64.73,65.06,63.93,8991,64.2,2023-01-17T05:00:00Z,565714,64.405375
65.45,67.17,65.32,14807,65.35,2023-01-18T05:00:00Z,704224,65.844154
61.68,65.59,61.29,10319,65.24,2023-01-19T05:00:00Z,508754,62.084783
62.48,62.88,60.38,10991,62.74,2023-01-20T05:00:00Z,645745,61.954771
65.99,66.065,62.6,10865,63.29,2023-01-23T05:00:00Z,558430,65.550843
66.19,66.615,64.695,6960,65.72,2023-01-24T05:00:00Z,391758,66.065609
66.59,66.62,64.05,6264,64.78,2023-01-25T05:00:00Z,350654,65.544244
68.18,68.22,66.04,6812,67.28,2023-01-26T05:00:00Z,341620,67.49336
68.24,68.74,66.89,6433,67.23,2023-01-27T05:00:00Z,385010,68.117982
65.88,67.7085,65.49,6482,66.95,2023-01-30T05:00:00Z,308455,66.181482
67.02,67.06,65.76,6459,65.76,2023-01-31T05:00:00Z,419769,66.766139
68.53,69.09,66.51,10901,67.75,2023-02-01T05:00:00Z,599127,67.956876
66.52,68.5,65.42,16893,68.5,2023-02-02T05:00:00Z,1059320,67.026447
65.99,68.22,64.57,11823,64.76,2023-02-03T05:00:00Z,649054,66.330877
65.89,67.83,64.58,9581,64.84,2023-02-06T05:00:00Z,544449,66.341672
68.61,68.9,65.58,9385,66.09,2023-02-07T05:00:00Z,526450,67.480208
67.4,68.8,67.025,8532,68.11,2023-02-08T05:00:00Z,363972,67.605804
67.51,69.17,67.35,6265,68.62,2023-02-09T05:00:00Z,351065,67.838434
66.21,66.93,65.84,6521,66.27,2023-02-10T05:00:00Z,400382,66.215465
67.73,67.77,66.06,6726,66.43,2023-02-13T05:00:00Z,349187,67.31281
67.72,68.15,66.58,7863,66.75,2023-02-14T05:00:00Z,398746,67.596547
67.99,68.0,66.18,8113,66.62,2023-02-15T05:00:00Z,396360,67.383964
67.855,68.62,66.07,7388,67.03,2023-02-16T05:00:00Z,428668,67.938455
67.95,68.13,67.01,7536,67.25,2023-02-17T05:00:00Z,471302,67.74957
65.15,67.99,65.03,8433,67.0,2023-02-21T05:00:00Z,393232,65.581344
65.2,65.78,64.43,6371,65.37,2023-02-22T05:00:00Z,334342,65.11307
67.34,67.4,65.9204,7555,66.68,2023-02-23T05:00:00Z,373524,66.935792
67.07,67.15,66.1497,7199,66.27,2023-02-24T05:00:00Z,409291,66.857003
68.11,68.54,67.79,9954,67.82,2023-02-27T05:00:00Z,510743,68.203814
68.54,69.61,67.51,9879,67.51,2023-02-28T05:00:00Z,732692,68.631164
68.83,70.17,68.46,6975,68.8,2023-03-01T05:00:00Z,379508,68.853587
69.86,69.87,67.095,9262,67.7,2023-03-02T05:00:00Z,424904,68.87998
71.3,71.4,69.15,9705,70.0,2023-03-03T05:00:00Z,441084,70.738542
70.45,71.58,70.12,11001,71.58,2023-03-06T05:00:00Z,661678,70.637603
70.49,71.11,69.755,14276,70.12,2023-03-07T05:00:00Z,965765,70.343934
72.37,72.77,70.97,10778,71.0,2023-03-08T05:00:00Z,668408,72.219965
72.0,76.5609,71.73,17598,72.77,2023-03-09T05:00:00Z,948821,73.36789
70.0,72.0,69.13,16043,71.77,2023-03-10T05:00:00Z,876052,70.090793
68.91,70.685,68.63,11489,68.98,2023-03-13T04:00:00Z,722949,69.264046
70.75,72.09,69.45,13287,70.61,2023-03-14T04:00:00Z,619839,70.834199
68.58,69.63,66.43,13365,69.48,2023-03-15T04:00:00Z,654351,68.056249
70.32,71.18,67.69,11486,67.91,2023-03-16T04:00:00Z,615977,69.963391
68.88,70.86,68.06,11176,70.67,2023-03-17T04:00:00Z,1532590,69.12777
71.22,71.42,68.67,6656,69.27,2023-03-20T04:00:00Z,312778,70.855848
71.77,72.74,68.85,5290,71.98,2023-03-21T04:00:00Z,254081,71.737701
69.92,72.62,69.92,6804,71.77,2023-03-22T04:00:00Z,367960,71.015975
70.9,72.37,69.86,8070,71.07,2023-03-23T04:00:00Z,452928,71.073233
70.14,70.525,69.01,8115,70.25,2023-03-24T04:00:00Z,497837,70.051309
70.21,71.1,69.6575,7572,70.72,2023-03-27T04:00:00Z,346377,70.369209
67.74,70.155,66.72,8744,69.83,2023-03-28T04:00:00Z,452988,67.70223
69.47,70.0,68.39,12259,68.7,2023-03-29T04:00:00Z,852290,69.206002
69.58,70.28,69.45,7936,70.02,2023-03-30T04:00:00Z,364879,69.740073
70.84,70.93,69.16,7838,69.33,2023-03-31T04:00:00Z,490902,70.53603
70.1,70.91,69.02,7567,70.63,2023-04-03T04:00:00Z,400695,69.828542
66.6,70.22,66.27,6872,70.19,2023-04-04T04:00:00Z,339293,67.03464
65.58,66.355,64.79,8092,65.79,2023-04-05T04:00:00Z,405908,65.579957
63.86,65.17,63.635,10019,64.67,2023-04-06T04:00:00Z,706821,64.028587
65.63,66.0,63.056,6913,63.24,2023-04-10T04:00:00Z,422679,65.301978
64.82,66.25,64.65,7970,66.25,2023-04-11T04:00:00Z,331425,65.015166
63.38,65.54,63.2,7514,65.22,2023-04-12T04:00:00Z,310885,64.064112
64.06,64.425,62.68,6315,63.77,2023-04-13T04:00:00Z,304105,63.962358
63.19,64.95,62.73,9365,63.72,2023-04-14T04:00:00Z,507127,63.221045
63.67,63.85,62.205,7737,62.94,2023-04-17T04:00:00Z,334086,63.35027
63.16,64.49,62.66,6831,64.27,2023-04-18T04:00:00Z,372006,63.104266
63.19,63.44,62.15,5944,62.42,2023-04-19T04:00:00Z,340013,63.070494
62.92,64.42,62.34,6928,62.41,2023-04-20T04:00:00Z,358013,63.213186
63.19,63.28,61.0,9838,62.72,2023-04-21T04:00:00Z,611782,62.40007
63.03,63.94,62.39,7392,63.28,2023-04-24T04:00:00Z,366824,63.014762
59.63,62.65,59.6,8267,62.43,2023-04-25T04:00:00Z,434717,60.266071
59.535,60.0,59.17,6882,59.6,2023-04-26T04:00:00Z,312848,59.546143
57.72,59.485,55.98,12199,59.09,2023-04-27T04:00:00Z,653235,57.310544
58.34,58.56,57.22,7646,57.88,2023-04-28T04:00:00Z,391609,58.093273
58.43,59.695,58.345,8502,58.37,2023-05-01T04:00:00Z,490309,58.695576
57.26,58.7,56.89,12291,58.53,2023-05-02T04:00:00Z,705318,57.58525
57.04,58.34,56.8,14269,57.26,2023-05-03T04:00:00Z,1100875,57.316291
54.85,55.02,48.53,27759,51.21,2023-05-04T04:00:00Z,2628217,53.722532
56.42,57.64,54.75,17271,55.6,2023-05-05T04:00:00Z,1171421,56.655557
54.95,57.39,54.79,11479,56.37,2023-05-08T04:00:00Z,449224,55.116777
53.81,54.59,53.04,8670,54.31,2023-05-09T04:00:00Z,393905,53.637045
55.77,55.87,54.21,9424,54.8,2023-05-10T04:00:00Z,432116,55.513249
55.52,55.94,54.52,7917,55.43,2023-05-11T04:00:00Z,380768,55.380333
55.63,56.23,54.6,6404,55.86,2023-05-12T04:00:00Z,322490,55.445181
57.14,57.16,55.4299,6798,55.68,2023-05-15T04:00:00Z,395201,56.858038
57.14,57.76,56.69,9666,56.69,2023-05-16T04:00:00Z,436186,57.30119
59.3,59.63,56.88,10205,57.73,2023-05-17T04:00:00Z,622803,58.927424
59.69,60.26,58.87,8281,59.67,2023-05-18T04:00:00Z,406335,59.59768
59.18,60.15,59.047,8819,60.05,2023-05-19T04:00:00Z,402102,59.409284
59.68,60.02,58.66,8806,58.76,2023-05-22T04:00:00Z,413949,59.537929
58.6,59.945,58.42,6724,59.17,2023-05-23T04:00:00Z,332963,59.057875
57.05,57.65,56.605,6184,57.55,2023-05-24T04:00:00Z,321793,57.053996
58.35,58.88,57.465,8891,58.48,2023-05-25T04:00:00Z,343998,58.304903
61.1,61.52,58.97,9834,58.97,2023-05-26T04:00:00Z,479346,60.856355
60.09,63.97,59.88,9666,63.5,2023-05-30T04:00:00Z,554713,60.675557
59.83,60.1,58.84,8280,59.16,2023-05-31T04:00:00Z,845886,59.785189
61.19,61.55,58.85,7767,60.06,2023-06-01T04:00:00Z,363825,61.02133
61.23,61.99,60.54,14225,61.89,2023-06-02T04:00:00Z,636332,61.194128
59.16,61.15,58.95,8560,60.33,2023-06-05T04:00:00Z,336026,59.38214
59.26,60.39,58.4,9556,58.87,2023-06-06T04:00:00Z,421822,59.40841
60.38,61.07,59.63,10267,59.63,2023-06-07T04:00:00Z,468148,60.425368
60.47,61.2,60.1,6157,60.83,2023-06-08T04:00:00Z,280939,60.480148
59.89,61.43,59.4,6470,60.87,2023-06-09T04:00:00Z,427724,60.539341
61.46,62.14,60.42,12662,60.42,2023-06-12T04:00:00Z,815212,61.390184
62.14,62.775,61.56,6769,62.46,2023-06-13T04:00:00Z,509984,62.337709
62.0,62.68,60.94,8061,62.04,2023-06-14T04:00:00Z,550965,62.113795
61.46,61.875,61.21,7447,61.45,2023-06-15T04:00:00Z,322363,61.523587
60.9,62.24,60.5,8403,62.12,2023-06-16T04:00:00Z,730387,61.208075
61.96,62.42,60.61,11748,60.61,2023-06-20T04:00:00Z,690610,61.708851
60.34,61.45,59.88,7495,61.35,2023-06-21T04:00:00Z,382311,60.559816
60.58,60.895,59.86,9024,60.2,2023-06-22T04:00:00Z,482953,60.461972
59.28,59.87,58.785,8505,59.33,2023-06-23T04:00:00Z,786755,59.297208
60.81,60.99,59.26,7894,59.26,2023-06-26T04:00:00Z,384932,60.720125
63.06,63.2,60.14,10331,60.86,2023-06-27T04:00:00Z,440091,62.423362
62.52,62.94,61.58,7635,62.44,2023-06-28T04:00:00Z,257997,62.439915
63.79,63.88,61.76,6550,62.47,2023-06-29T04:00:00Z,252645,63.461453
65.53,65.76,64.02,9799,64.56,2023-06-30T04:00:00Z,679223,65.38802
65.15,66.42,64.49,6661,65.69,2023-07-03T04:00:00Z,327672,65.299741
63.14,64.5,63.1,9376,64.5,2023-07-05T04:00:00Z,466144,63.697234
61.69,63.01,61.275,7224,62.13,2023-07-06T04:00:00Z,285514,61.779251
61.98,63.15,61.61,6523,61.92,2023-07-07T04:00:00Z,243450,62.316049
64.09,64.1,62.11,6463,62.12,2023-07-10T04:00:00Z,317551,63.755943
64.79,64.88,63.105,5858,64.57,2023-07-11T04:00:00Z,341293,64.33183
66.91,67.3885,65.74,10323,65.92,2023-07-12T04:00:00Z,406233,66.815964
68.28,68.34,67.34,9331,67.55,2023-07-13T04:00:00Z,594290,67.998927
65.47,67.91,65.3,9052,67.65,2023-07-14T04:00:00Z,453858,66.147383
66.38,67.155,65.35,9554,65.7,2023-07-17T04:00:00Z,437329,66.409247
65.51,65.77,63.44,11147,64.05,2023-07-18T04:00:00Z,547944,64.952496
65.98,66.72,65.45,9354,65.51,2023-07-19T04:00:00Z,356070,66.067873
64.38,66.25,64.125,10606,65.69,2023-07-20T04:00:00Z,485855,65.124484
65.42,65.675,64.305,10794,65.35,2023-07-21T04:00:00Z,433777,65.264732
65.91,66.26,65.175,7615,65.35,2023-07-24T04:00:00Z,355518,65.721168
68.06,68.38,65.91,9415,65.91,2023-07-25T04:00:00Z,445755,67.694001
67.72,68.27,66.85,12774,67.55,2023-07-26T04:00:00Z,759341,67.645883
68.07,69.79,67.65,8145,69.09,2023-07-27T04:00:00Z,310755,68.728057
68.91,69.07,68.24,7298,69.0,2023-07-28T04:00:00Z,224776,68.871984
69.92,70.165,68.9561,8388,69.15,2023-07-31T04:00:00Z,407824,69.755162
69.48,70.28,68.98,11183,69.38,2023-08-01T04:00:00Z,483418,69.592887
67.26,68.865,66.86,11236,68.63,2023-08-02T04:00:00Z,446620,67.358981
74.75,75.24,67.165,20516,68.69,2023-08-03T04:00:00Z,1147511,73.746737
74.57,75.53,72.53,14115,74.97,2023-08-04T04:00:00Z,552534,74.425882
77.36,77.47,74.51,16427,75.5,2023-08-07T04:00:00Z,756957,76.437063
75.82,76.37,75.135,10929,76.33,2023-08-08T04:00:00Z,436117,75.898741
75.44,75.78,73.91,9164,75.78,2023-08-09T04:00:00Z,343343,75.096247
74.9,76.875,74.28,9427,76.19,2023-08-10T04:00:00Z,300273,75.040278
74.37,74.8575,73.62,6926,74.1,2023-08-11T04:00:00Z,225483,74.244298
76.81,76.84,73.77,9011,73.85,2023-08-14T04:00:00Z,319147,76.317683
76.5,76.97,75.82,9307,76.12,2023-08-15T04:00:00Z,387840,76.434574
73.4,76.09,73.32,11701,75.93,2023-08-16T04:00:00Z,548860,74.192014
71.45,73.45,71.39,7389,73.45,2023-08-17T04:00:00Z,280717,71.977496
71.91,72.225,70.6,8096,70.94,2023-08-18T04:00:00Z,360884,71.727502
72.41,72.77,71.16,10891,71.92,2023-08-21T04:00:00Z,486787,72.409966
77.63,77.72,72.55,18307,73.39,2023-08-22T04:00:00Z,933130,75.891191
80.02,81.54,77.4,22598,77.51,2023-08-23T04:00:00Z,1165242,80.384848
79.64,80.94,78.77,18005,79.62,2023-08-24T04:00:00Z,1013398,79.643805
80.04,80.43,76.92,18423,79.66,2023-08-25T04:00:00Z,1058366,79.117848
80.58,83.13,80.125,15709,81.68,2023-08-28T04:00:00Z,738412,81.223387
81.57,81.63,78.94,11084,80.0,2023-08-29T04:00:00Z,398146,81.214854
82.97,83.75,81.07,9781,81.24,2023-08-30T04:00:00Z,416867,82.936555
84.56,85.42,82.62,10720,82.62,2023-08-31T04:00:00Z,499890,84.655084
83.12,85.41,82.9,11357,84.98,2023-09-01T04:00:00Z,480110,83.589159
81.04,83.12,80.97,12902,82.83,2023-09-05T04:00:00Z,554223,81.798141
82.12,84.7,81.665,11649,83.3,2023-09-06T04:00:00Z,430635,82.668157
80.45,81.05,79.41,10463,81.05,2023-09-07T04:00:00Z,297830,80.347711
79.39,80.8299,79.16,7360,80.5,2023-09-08T04:00:00Z,261738,79.796065
79.03,80.5,77.735,9785,80.09,2023-09-11T04:00:00Z,415027,78.712423
78.43,79.32,78.27,8721,78.75,2023-09-12T04:00:00Z,301079,78.658439
78.9,79.075,77.98,7919,78.55,2023-09-13T04:00:00Z,265925,78.753621
80.01,80.45,78.03,12346,79.66,2023-09-14T04:00:00Z,318776,79.774233
77.96,79.47,77.19,9365,79.44,2023-09-15T04:00:00Z,766098,78.158413
77.45,78.72,77.39,7221,77.4,2023-09-18T04:00:00Z,274337,77.636729
77.23,77.89,76.51,5928,77.45,2023-09-19T04:00:00Z,199954,77.205224
77.56,78.835,76.72,6825,77.62,2023-09-20T04:00:00Z,264072,77.893231
76.64,77.25,75.95,7663,76.6,2023-09-21T04:00:00Z,307605,76.662013
77.89,79.06,77.115,7677,77.2,2023-09-22T04:00:00Z,312569,78.24786
78.83,79.34,77.345,7800,77.74,2023-09-25T04:00:00Z,258059,78.767436
78.32,78.71,77.77,10372,78.12,2023-09-26T04:00:00Z,329169,78.369382
80.52,81.46,79.1,12862,79.13,2023-09-27T04:00:00Z,602148,80.52742
82.15,83.77,79.74,11615,80.58,2023-09-28T04:00:00Z,503722,82.238533
81.58,83.24,81.3,10956,82.42,2023-09-29T04:00:00Z,613624,81.80699
81.74,82.66,80.55,8882,81.0,2023-10-02T04:00:00Z,337311,81.598558
80.56,82.28,79.91,8217,81.35,2023-10-03T04:00:00Z,290639,80.604942
81.07,81.945,80.49,9937,80.89,2023-10-04T04:00:00Z,385781,81.10656
78.8,81.35,78.69,11972,81.35,2023-10-05T04:00:00Z,432597,79.047891
81.7,82.73,77.7582,10721,78.46,2023-10-06T04:00:00Z,493763,81.685275
82.16,82.24,79.69,5850,80.53,2023-10-09T04:00:00Z,189970,81.724397
82.71,84.06,82.51,6126,82.74,2023-10-10T04:00:00Z,235970,83.0544
83.09,83.4,82.43,5300,82.95,2023-10-11T04:00:00Z,197725,83.077997
82.69,83.4,81.23,7218,83.17,2023-10-12T04:00:00Z,243911,82.515662
79.68,83.64,79.4395,8800,83.28,2023-10-13T04:00:00Z,323640,80.303632
80.21,81.42,79.9,7015,79.91,2023-10-16T04:00:00Z,258401,80.389433
79.3,79.85,75.81,9220,78.85,2023-10-17T04:00:00Z,390319,78.700875
78.31,79.33,77.08,6051,77.78,2023-10-18T04:00:00Z,156690,78.340331
76.66,78.94,76.55,6201,78.8,2023-10-19T04:00:00Z,257949,77.164181
75.34,77.31,75.33,8800,76.78,2023-10-20T04:00:00Z,370444,75.78783
73.68,75.1,73.52,11854,75.03,2023-10-23T04:00:00Z,482549,74.16407
74.96,75.56,73.59,8131,74.09,2023-10-24T04:00:00Z,300447,74.870088
72.11,74.45,72.03,7608,73.72,2023-10-25T04:00:00Z,288230,72.69858
70.82,72.88,70.55,9177,72.52,2023-10-26T04:00:00Z,432730,71.272796
72.0,72.12,70.18,8873,71.63,2023-10-27T04:00:00Z,397471,71.677012
70.24,71.56,69.7,7849,71.3,2023-10-30T04:00:00Z,343476,70.53438
70.54,71.03,68.58,7378,69.89,2023-10-31T04:00:00Z,448620,70.309005
70.61,71.12,69.51,10986,70.6,2023-11-01T04:00:00Z,573820,70.528126
72.75,73.31,71.01,8967,71.98,2023-11-02T04:00:00Z,542960,72.525407
75.04,75.61,73.23,10699,73.53,2023-11-03T04:00:00Z,589007,74.624159
73.73,75.37,73.12,8514,75.0,2023-11-06T05:00:00Z,366814,73.846794
73.92,74.53,73.29,6649,73.74,2023-11-07T05:00:00Z,329713,73.929727
73.01,74.35,72.39,9325,73.8,2023-11-08T05:00:00Z,405144,72.937584
72.41,77.64,72.15,12331,73.82,2023-11-09T05:00:00Z,601786,74.622562
77.1,77.24,72.56,10133,73.05,2023-11-10T05:00:00Z,469169,76.189663
78.33,78.55,75.15,13461,76.44,2023-11-13T05:00:00Z,611445,77.463583
81.93,83.08,79.71,21001,80.04,2023-11-14T05:00:00Z,906028,81.872675
81.91,83.49,81.06,10753,82.13,2023-11-15T05:00:00Z,495973,81.966748
81.07,81.99,80.62,6888,81.15,2023-11-16T05:00:00Z,310001,81.162224
83.09,83.15,80.915,8676,81.11,2023-11-17T05:00:00Z,454744,82.378168
