c,h,l,n,o,t,v,vw
52.29,55.09,52.07,17759,54.45,2023-02-08T05:00:00Z,1313396,53.005429
52.86,55.9,51.0,24630,52.56,2023-02-09T05:00:00Z,2155637,52.91512
51.21,52.56,51.0,19482,52.24,2023-02-10T05:00:00Z,1215858,51.488332
51.91,53.22,50.87,13540,51.1,2023-02-13T05:00:00Z,908157,52.190413
51.69,52.9,50.74,12654,51.61,2023-02-14T05:00:00Z,872171,51.585393
52.96,53.035,50.784,11768,51.54,2023-02-15T05:00:00Z,824837,52.476352
51.91,52.99,51.52,14166,52.75,2023-02-16T05:00:00Z,1135102,52.039609
55.49,55.79,51.69,14639,52.38,2023-02-17T05:00:00Z,1390802,57.553524
58.5,64.16,57.41,105350,61.3,2023-02-21T05:00:00Z,9979243,60.818336
65.82,66.63,60.02,71790,60.75,2023-02-22T05:00:00Z,5740045,64.402983
66.96,70.755,65.98,58944,68.76,2023-02-23T05:00:00Z,5816505,68.237734
66.69,67.7822,65.51,29083,66.32,2023-02-24T05:00:00Z,2409117,66.885744
65.16,67.0,64.18,27124,66.9,2023-02-27T05:00:00Z,2672859,65.236083
65.48,66.42,64.52,19315,65.06,2023-02-28T05:00:00Z,1831919,65.627809
64.0,65.71,62.95,27717,65.33,2023-03-01T05:00:00Z,2423812,63.9249
64.4,65.19,62.9,20864,63.53,2023-03-02T05:00:00Z,1506260,63.996652
64.98,65.8099,63.07,19587,63.84,2023-03-03T05:00:00Z,1535705,64.865457
64.31,65.53,63.91,14250,65.53,2023-03-06T05:00:00Z,1121498,64.530577
64.01,65.8,63.0225,19607,64.0,2023-03-07T05:00:00Z,1500116,64.454125
64.77,65.09,63.03,16333,63.79,2023-03-08T05:00:00Z,1321382,64.410853
63.61,65.47,63.31,21671,64.77,2023-03-09T05:00:00Z,1861064,63.924469
62.22,64.66,60.4901,35312,64.0,2023-03-10T05:00:00Z,2960535,62.313249
62.66,63.91,61.01,25980,61.52,2023-03-13T04:00:00Z,1643973,62.765812
65.17,66.01,63.63,31059,63.79,2023-03-14T04:00:00Z,2711776,65.034537
65.53,66.42,63.61,27386,64.48,2023-03-15T04:00:00Z,2306312,65.394008
64.89,65.58,62.265,24357,64.49,2023-03-16T04:00:00Z,1933127,64.526841
63.02,64.69,61.24,28383,64.03,2023-03-17T04:00:00Z,3522276,62.975538
63.05,63.44,60.88,16749,63.35,2023-03-20T04:00:00Z,1634556,62.938222
62.1,63.7,62.02,21175,63.15,2023-03-21T04:00:00Z,1759312,62.544275
61.21,62.52,60.5,22692,61.335,2023-03-22T04:00:00Z,1567274,61.590359
63.22,63.49,61.53,27766,61.98,2023-03-23T04:00:00Z,2019213,62.734668
63.03,63.24,61.78,22203,62.95,2023-03-24T04:00:00Z,1511328,62.613007
65.66,66.04,62.94,18415,63.5,2023-03-27T04:00:00Z,1345816,65.253923
64.98,66.215,64.83,14405,65.61,2023-03-28T04:00:00Z,879218,65.255308
66.18,66.705,65.26,14717,65.65,2023-03-29T04:00:00Z,1259686,66.169416
66.02,66.84,64.46,19779,66.18,2023-03-30T04:00:00Z,1345726,65.819784
65.96,67.37,65.81,18293,66.54,2023-03-31T04:00:00Z,1321977,66.457398
76.68,77.46,73.8,61614,74.22,2023-04-03T04:00:00Z,5758137,75.860223
78.04,78.2,75.6,30692,76.43,2023-04-04T04:00:00Z,2329868,77.48794
77.32,80.315,77.12,22647,78.11,2023-04-05T04:00:00Z,1952876,78.316613
78.78,78.81,76.1964,19443,77.37,2023-04-06T04:00:00Z,1195325,78.002067
78.89,78.99,76.9012,20093,78.21,2023-04-10T04:00:00Z,1896153,78.243898
79.65,80.0225,78.67,16183,78.73,2023-04-11T04:00:00Z,1458536,79.677799
79.7,81.295,79.62,17131,80.0,2023-04-12T04:00:00Z,1149209,80.16375
79.16,81.035,78.97,17859,79.41,2023-04-13T04:00:00Z,3426408,80.013903
80.95,81.3,79.18,19912,79.88,2023-04-14T04:00:00Z,1499989,80.52981
82.05,82.23,79.71,18009,81.05,2023-04-17T04:00:00Z,1557267,81.562269
82.15,82.71,81.15,19644,82.69,2023-04-18T04:00:00Z,1168318,82.03955
82.11,83.22,80.75,18434,81.6,2023-04-19T04:00:00Z,1094696,82.13574
82.43,83.445,81.735,18203,81.89,2023-04-20T04:00:00Z,1162247,82.464408
86.25,87.48,82.205,28554,82.27,2023-04-21T04:00:00Z,2191696,85.426364
88.77,90.68,84.75,43305,85.54,2023-04-24T04:00:00Z,3286255,88.330173
87.43,89.28,86.71,21745,89.0,2023-04-25T04:00:00Z,1377052,87.859275
84.68,85.95,83.24,31717,85.01,2023-04-26T04:00:00Z,2274170,84.452596
82.78,83.24,78.14,28822,79.39,2023-04-27T04:00:00Z,2396618,81.04198
83.43,85.24,82.05,17046,82.36,2023-04-28T04:00:00Z,1295040,83.590451
82.92,83.185,76.3,31425,76.71,2023-05-01T04:00:00Z,2481845,80.983908
83.14,84.91,82.73,19440,83.035,2023-05-02T04:00:00Z,1377237,83.67802
85.02,85.9,82.65,17927,82.71,2023-05-03T04:00:00Z,1055286,84.50902
84.37,85.56,82.19,19194,85.18,2023-05-04T04:00:00Z,1754134,84.514752
93.18,94.45,90.09,51401,92.47,2023-05-05T04:00:00Z,4731862,92.095013
91.38,92.5196,90.2,26825,92.39,2023-05-08T04:00:00Z,1743561,91.109933
89.47,90.345,88.7,26288,90.0,2023-05-09T04:00:00Z,2275688,89.300018
91.38,92.61,88.23,19273,89.5,2023-05-10T04:00:00Z,1986831,91.075862
88.54,90.99,87.72,17976,90.99,2023-05-11T04:00:00Z,1643319,88.631624
87.96,89.51,87.6,18921,88.915,2023-05-12T04:00:00Z,1423031,88.177233
88.11,89.05,87.85,15087,88.65,2023-05-15T04:00:00Z,1215211,88.315251
87.68,87.83,82.11,33072,82.5,2023-05-16T04:00:00Z,3082232,85.60313
89.25,89.33,86.36,18169,88.66,2023-05-17T04:00:00Z,1493587,88.5935
87.5,90.94,86.66,17565,89.51,2023-05-18T04:00:00Z,1530965,88.344071
88.86,89.33,88.13,19162,88.45,2023-05-19T04:00:00Z,1334581,88.798736
87.48,90.135,86.48,18087,89.18,2023-05-22T04:00:00Z,1079843,87.778024
86.09,88.14,84.18,23728,87.26,2023-05-23T04:00:00Z,1649051,85.875115
86.57,86.83,84.76,14285,85.14,2023-05-24T04:00:00Z,856966,86.311373
85.15,86.66,84.455,13963,86.34,2023-05-25T04:00:00Z,1284318,85.246467
86.97,87.16,84.335,14681,85.0,2023-05-26T04:00:00Z,886227,86.489928
86.91,87.64,85.39,18315,87.19,2023-05-30T04:00:00Z,1096397,86.585758
85.85,88.98,85.68,11145,87.15,2023-05-31T04:00:00Z,864068,86.280107
87.31,88.81,85.31,12179,86.0,2023-06-01T04:00:00Z,965570,87.602752
87.96,88.36,86.37,15162,87.31,2023-06-02T04:00:00Z,719985,87.511575
89.79,90.95,87.02,18023,87.61,2023-06-05T04:00:00Z,1242470,89.257694
91.22,93.48,90.0,22899,90.0,2023-06-06T04:00:00Z,2139499,91.946824
92.13,92.79,90.17,20133,90.51,2023-06-07T04:00:00Z,1261621,91.718109
90.17,92.2,89.45,15846,91.35,2023-06-08T04:00:00Z,900958,90.22708
90.01,91.245,89.91,11075,90.68,2023-06-09T04:00:00Z,493101,90.472879
90.6,91.765,89.81,13150,90.54,2023-06-12T04:00:00Z,659218,90.666269
93.31,94.27,90.76,21998,90.76,2023-06-13T04:00:00Z,1677622,93.172335
92.12,94.75,90.57,21648,93.43,2023-06-14T04:00:00Z,1560966,92.2202
89.6,91.91,88.81,19927,91.55,2023-06-15T04:00:00Z,1331370,90.244115
89.27,91.505,87.75,18315,90.89,2023-06-16T04:00:00Z,2003570,89.293392
88.16,88.59,85.38,19878,88.41,2023-06-20T04:00:00Z,1179726,87.71982
87.44,88.875,86.45,14443,88.2,2023-06-21T04:00:00Z,794917,87.57314
86.65,89.05,85.846,22925,86.51,2023-06-22T04:00:00Z,1510893,86.996708
85.29,87.39,84.8,29491,86.34,2023-06-23T04:00:00Z,13539978,85.396783
84.44,85.74,82.93,21272,85.74,2023-06-26T04:00:00Z,1565757,84.340778
86.42,87.05,84.22,21235,84.5,2023-06-27T04:00:00Z,1491225,86.007612
92.32,92.61,86.315,27293,86.8,2023-06-28T04:00:00Z,1945252,91.233548
89.11,92.22,88.78,19015,92.17,2023-06-29T04:00:00Z,1328103,89.896253
91.1,91.87,89.035,15925,89.83,2023-06-30T04:00:00Z,1173407,91.144505
89.22,91.35,88.87,10828,89.98,2023-07-03T04:00:00Z,655185,89.79267
88.27,90.21,87.38,12506,89.5,2023-07-05T04:00:00Z,627225,88.301665
87.18,87.67,86.01,10202,87.51,2023-07-06T04:00:00Z,899162,87.07975
86.09,87.77,85.93,8863,86.92,2023-07-07T04:00:00Z,430497,86.526619
86.62,87.51,84.2,12527,84.55,2023-07-10T04:00:00Z,865644,86.605923
86.5,87.55,85.48,13742,86.49,2023-07-11T04:00:00Z,626944,86.656976
85.01,86.99,84.89,14691,86.99,2023-07-12T04:00:00Z,1142080,85.262488
85.98,87.38,85.31,15141,85.88,2023-07-13T04:00:00Z,740946,86.52126
84.5,86.87,84.3,17164,86.13,2023-07-14T04:00:00Z,1191749,84.833245
52.46,68.8503,51.94,192342,64.75,2023-07-17T04:00:00Z,20312419,59.793
40.0,53.89,38.18,216078,53.89,2023-07-18T04:00:00Z,24726850,42.572409
40.49,41.98,38.5,113313,39.88,2023-07-19T04:00:00Z,11891018,39.983829
34.24,39.8,33.5601,97748,39.8,2023-07-20T04:00:00Z,10992887,35.232205
34.39,36.65,34.33,59277,34.77,2023-07-21T04:00:00Z,5666391,35.292493
32.22,34.5,31.98,45396,34.22,2023-07-24T04:00:00Z,4793879,32.992142
30.22,32.4382,30.18,55886,32.22,2023-07-25T04:00:00Z,4961376,30.954615
31.95,33.7,29.7,73648,30.2,2023-07-26T04:00:00Z,8281770,32.011669
32.11,34.66,29.84,85479,31.25,2023-07-27T04:00:00Z,9198137,32.312447
32.02,32.4,27.88,70077,32.28,2023-07-28T04:00:00Z,8088956,30.206361
25.75,31.5,24.97,189922,31.43,2023-07-31T04:00:00Z,21427765,27.1388
24.22,25.8485,23.94,75961,25.36,2023-08-01T04:00:00Z,7870144,24.562419
23.96,25.3,22.73,67174,24.12,2023-08-02T04:00:00Z,6495605,23.519871
23.86,24.3,23.06,39856,23.46,2023-08-03T04:00:00Z,3735277,23.751523
24.53,24.7,23.53,39525,23.83,2023-08-04T04:00:00Z,4058137,24.359677
23.65,24.3699,19.8301,101599,20.5,2023-08-07T04:00:00Z,11513428,22.248388
24.11,25.009,22.9,56094,23.6,2023-08-08T04:00:00Z,6041166,24.234747
24.17,24.58,23.9,31113,24.11,2023-08-09T04:00:00Z,2696266,24.229568
27.01,27.98,23.86,82029,24.14,2023-08-10T04:00:00Z,7958399,26.684353
32.39,33.2986,26.9,144012,27.03,2023-08-11T04:00:00Z,15927988,31.37699
33.89,34.71,32.44,69381,32.95,2023-08-14T04:00:00Z,8083359,33.551665
32.72,34.44,31.64,46900,33.77,2023-08-15T04:00:00Z,5705689,32.894114
31.23,32.69,30.43,35859,32.44,2023-08-16T04:00:00Z,2725929,31.307839
30.9,31.8055,30.12,25040,30.9,2023-08-17T04:00:00Z,1999299,30.872726
30.65,30.98,29.79,32792,30.54,2023-08-18T04:00:00Z,2507726,30.540974
31.47,32.1999,30.2623,25515,30.78,2023-08-21T04:00:00Z,2058236,31.387545
30.76,31.6,30.57,31498,31.16,2023-08-22T04:00:00Z,2983934,36.590245
40.04,43.1086,39.25,131194,39.735,2023-08-23T04:00:00Z,12484871,40.777643
40.08,40.92,38.72,39123,39.84,2023-08-24T04:00:00Z,3357367,39.997305
40.77,42.03,39.95,28382,40.24,2023-08-25T04:00:00Z,2656357,40.725618
42.97,43.36,40.25,32534,40.77,2023-08-28T04:00:00Z,3050310,42.434908
40.65,42.9,39.54,43768,42.42,2023-08-29T04:00:00Z,4543623,40.855175
40.61,42.15,40.1,20809,41.06,2023-08-30T04:00:00Z,1650053,40.938775
42.21,43.12,40.845,21067,41.0,2023-08-31T04:00:00Z,1557171,42.31129
43.48,44.19,41.2,24446,42.28,2023-09-01T04:00:00Z,1807433,43.122119
43.1,43.8,41.92,21553,42.77,2023-09-05T04:00:00Z,1543985,43.113234
42.75,44.52,41.32,19928,43.38,2023-09-06T04:00:00Z,1452837,42.876959
42.99,43.1999,42.21,18776,42.24,2023-09-07T04:00:00Z,1319205,42.714357
41.58,42.98,40.8,24242,42.87,2023-09-08T04:00:00Z,1808431,41.67205
41.51,42.69,41.09,17661,41.79,2023-09-11T04:00:00Z,1101929,41.589242
42.24,42.71,40.86,21902,41.2,2023-09-12T04:00:00Z,1341134,42.068822
42.51,43.53,41.8,18660,41.8,2023-09-13T04:00:00Z,1561767,42.601101
43.31,44.14,42.4143,22839,42.62,2023-09-14T04:00:00Z,1535663,43.590524
44.44,46.99,44.15,47407,45.34,2023-09-15T04:00:00Z,5146192,45.109325
47.0,47.1719,43.08,35973,43.88,2023-09-18T04:00:00Z,2662561,45.860232
48.3,51.54,47.61,77909,51.0,2023-09-19T04:00:00Z,7119638,49.155012
48.53,50.1699,48.21,39467,48.21,2023-09-20T04:00:00Z,3447134,49.207067
47.0,48.3196,45.76,30515,48.19,2023-09-21T04:00:00Z,2341341,46.872944
43.77,47.755,43.02,41707,47.42,2023-09-22T04:00:00Z,3271715,44.210918
43.08,44.67,41.58,23526,44.24,2023-09-25T04:00:00Z,1721561,43.080813
43.18,44.7383,43.1,23343,43.23,2023-09-26T04:00:00Z,1663368,43.627475
38.835,43.03,35.06,81790,42.86,2023-09-27T04:00:00Z,9356819,38.434354
39.67,40.73,37.63,35581,39.0,2023-09-28T04:00:00Z,3277705,39.532423
38.04,40.42,37.93,25586,40.12,2023-09-29T04:00:00Z,1859064,38.428499
37.14,39.2,36.86,21926,38.75,2023-10-02T04:00:00Z,1918774,37.538002
38.935,39.64,36.315,28766,36.85,2023-10-03T04:00:00Z,2136154,38.652446
37.62,38.57,36.9201,25368,38.57,2023-10-04T04:00:00Z,1922420,37.544649
39.64,40.67,36.48,62233,36.54,2023-10-05T04:00:00Z,6588094,39.201471
41.03,43.31,40.41,39190,40.57,2023-10-06T04:00:00Z,3560572,41.272746
42.69,42.74,40.35,28962,40.38,2023-10-09T04:00:00Z,2151140,41.901154
44.4,44.49,42.07,28245,42.69,2023-10-10T04:00:00Z,2265322,43.964216
44.92,45.3727,43.75,20599,44.16,2023-10-11T04:00:00Z,1429467,44.879695
43.9,45.28,43.12,21618,44.31,2023-10-12T04:00:00Z,1966165,44.012588
48.44,50.49,44.06,60753,44.15,2023-10-13T04:00:00Z,5700235,48.105191
48.18,49.4,47.16,29814,47.92,2023-10-16T04:00:00Z,2246423,48.372896
46.78,49.08,44.82,33418,48.5,2023-10-17T04:00:00Z,2704840,46.519854
46.05,48.02,45.71,20387,47.01,2023-10-18T04:00:00Z,1375989,46.311582
46.18,47.16,44.55,19323,45.78,2023-10-19T04:00:00Z,1366816,46.204138
46.4,47.94,46.07,22301,46.29,2023-10-20T04:00:00Z,1863255,46.762411
45.4,46.62,45.19,16684,46.02,2023-10-23T04:00:00Z,1251267,45.783577
48.96,49.1491,45.91,27512,45.91,2023-10-24T04:00:00Z,1717642,48.599495
47.49,48.83,46.955,25313,48.02,2023-10-25T04:00:00Z,1610903,47.842489
48.45,49.0,47.35,22610,47.56,2023-10-26T04:00:00Z,1445794,48.407074
47.54,48.53,46.51,22102,48.53,2023-10-27T04:00:00Z,1493516,47.517219
47.91,49.05,47.73,18582,47.76,2023-10-30T04:00:00Z,1089509,48.375848
48.66,48.75,46.1,31321,47.29,2023-10-31T04:00:00Z,2295728,47.577537
49.9,51.0,45.75,34771,46.08,2023-11-01T04:00:00Z,3121549,49.37223
49.32,51.74,49.25,28492,50.6,2023-11-02T04:00:00Z,1850780,50.482979
46.83,50.0,46.51,29910,48.84,2023-11-03T04:00:00Z,1825178,47.709743
45.45,46.035,41.19,80221,45.93,2023-11-06T05:00:00Z,7308038,43.860226
47.3,47.75,45.229,26642,46.06,2023-11-07T05:00:00Z,1742084,47.080951
46.99,47.5,45.86,19164,47.27,2023-11-08T05:00:00Z,1192714,46.662195
46.36,49.4,46.1,21878,48.45,2023-11-09T05:00:00Z,1478392,47.474352
46.99,47.18,45.63,18277,46.36,2023-11-10T05:00:00Z,1041113,46.508838
45.74,46.8,44.29,16967,46.2,2023-11-13T05:00:00Z,1178148,45.454084
48.14,48.97,46.7,23331,46.85,2023-11-14T05:00:00Z,1570370,48.149455
48.4,49.57,48.0,24730,48.02,2023-11-15T05:00:00Z,1648204,48.782184
47.89,48.72,47.02,16995,48.57,2023-11-16T05:00:00Z,1114301,47.974557
49.1,50.635,47.565,22503,47.74,2023-11-17T05:00:00Z,1957691,49.482653
49.5,49.52,47.89,15321,48.33,2023-11-20T05:00:00Z,921792,49.018638
49.36,50.19,48.43,15139,49.12,2023-11-21T05:00:00Z,952971,49.324529
47.63,49.5,47.185,18837,49.5,2023-11-22T05:00:00Z,1540667,47.771894
48.4,48.864,47.37,9248,47.8,2023-11-24T05:00:00Z,624874,48.208025
48.29,49.29,47.13,21912,48.62,2023-11-27T05:00:00Z,1511817,48.215791
47.16,48.22,46.29,20263,48.13,2023-11-28T05:00:00Z,1287517,47.059507
50.3,50.31,47.158,30748,47.22,2023-11-29T05:00:00Z,2522570,49.749095
53.87,54.96,50.52,32085,50.52,2023-11-30T05:00:00Z,2440285,53.18961
61.58,61.69,53.3024,61354,53.99,2023-12-01T05:00:00Z,5431264,59.356605
63.87,64.825,59.77,40458,59.82,2023-12-04T05:00:00Z,3040928,63.373714
64.82,66.3,64.13,34731,64.35,2023-12-05T05:00:00Z,2627437,65.099328
62.98,65.11,62.84,25357,64.81,2023-12-06T05:00:00Z,1546183,63.280498
64.04,65.47,63.3,21687,64.0,2023-12-07T05:00:00Z,1902452,64.573662
62.73,63.5,61.35,25269,63.5,2023-12-08T05:00:00Z,1636975,62.592202
59.88,62.015,56.38,40859,61.92,2023-12-11T05:00:00Z,3094184,58.441893
61.765,61.87,59.44,25360,60.36,2023-12-12T05:00:00Z,1445836,61.273932
62.88,62.94,59.89,29131,61.81,2023-12-13T05:00:00Z,1865593,61.789429
52.18,53.295,46.44,141863,53.27,2023-12-14T05:00:00Z,15422295,49.755915
52.68,54.1403,50.82,47993,52.205,2023-12-15T05:00:00Z,5545047,52.528154
55.98,57.13,52.105,40624,52.37,2023-12-18T05:00:00Z,3000457,55.759513
57.98,58.55,56.24,22505,56.5,2023-12-19T05:00:00Z,1673401,57.805391
54.96,58.36,54.87,23844,57.09,2023-12-20T05:00:00Z,1912856,56.428385
54.44,56.69,54.08,17012,55.73,2023-12-21T05:00:00Z,1247955,54.740691
57.72,60.705,55.705,35803,56.0,2023-12-22T05:00:00Z,2565439,58.534244
60.1,60.71,56.7501,17504,57.8,2023-12-26T05:00:00Z,1161801,59.64019
62.94,63.21,59.71,21839,60.23,2023-12-27T05:00:00Z,1402858,62.256254
62.83,64.5,61.27,26788,62.9,2023-12-28T05:00:00Z,1823597,62.987573
59.86,63.38,59.81,18633,62.6,2023-12-29T05:00:00Z,1628929,60.975126
61.27,61.67,59.2,20043,59.89,2024-01-02T05:00:00Z,997695,60.742935
60.0,61.55,59.64,24855,60.32,2024-01-03T05:00:00Z,1531466,60.335919
60.73,64.91,59.45,34680,60.0,2024-01-04T05:00:00Z,2834911,62.175504
59.61,60.4,58.58,26427,60.26,2024-01-05T05:00:00Z,1762882,59.54877
68.35,69.25,58.57,52630,59.36,2024-01-08T05:00:00Z,4474802,65.536938
72.47,73.8,67.8,40462,68.34,2024-01-09T05:00:00Z,2987846,71.853014
69.36,73.0,68.78,27849,72.5,2024-01-10T05:00:00Z,1978867,70.008825
66.09,69.7,65.33,28848,69.42,2024-01-11T05:00:00Z,1991679,66.467667
70.23,71.06,66.495,34080,66.8,2024-01-12T05:00:00Z,2407008,69.386891
66.3,69.22,66.12,27001,69.22,2024-01-16T05:00:00Z,1874683,66.801919
65.92,67.69,65.39,27590,65.58,2024-01-17T05:00:00Z,1941487,66.149889
63.88,66.58,62.17,28563,66.58,2024-01-18T05:00:00Z,1894121,63.276935
63.8,64.1505,62.94,21044,63.98,2024-01-19T05:00:00Z,1818477,63.652392
65.45,66.02,64.04,22442,64.04,2024-01-22T05:00:00Z,1318913,65.187302
66.18,66.62,62.35,30828,63.81,2024-01-23T05:00:00Z,2045112,64.353419
66.52,67.64,65.5,26604,66.74,2024-01-24T05:00:00Z,1585611,66.735755
66.25,68.26,66.0,19048,67.6,2024-01-25T05:00:00Z,1475501,66.655752
64.04,66.29,63.73,24104,66.02,2024-01-26T05:00:00Z,1418520,64.484794
65.36,66.0526,63.08,20662,63.38,2024-01-29T05:00:00Z,1455169,64.771761
65.97,66.67,64.32,17894,65.53,2024-01-30T05:00:00Z,1213288,65.521508
63.29,66.7378,63.28,21270,66.23,2024-01-31T05:00:00Z,1110957,64.348362
62.13,64.92,61.89,27107,63.45,2024-02-01T05:00:00Z,1809775,62.620734
62.56,62.99,60.52,18655,61.6,2024-02-02T05:00:00Z,947663,62.013621
68.16,68.17,63.51,38862,65.74,2024-02-05T05:00:00Z,2510245,66.529014
67.31,68.57,66.48,15211,68.57,2024-02-06T05:00:00Z,877752,67.157897
66.7,67.3,65.49,10589,67.25,2024-02-07T05:00:00Z,601669,66.571355
68.12,68.64,66.79,16895,66.79,2024-02-08T05:00:00Z,2622174,68.052799
68.56,69.395,68.11,11647,68.82,2024-02-09T05:00:00Z,2591297,68.548877
67.75,69.0,66.9382,18925,68.5,2024-02-12T05:00:00Z,1298908,67.673532
66.17,67.535,64.51,23155,66.68,2024-02-13T05:00:00Z,1321139,66.134552
67.39,68.24,66.24,20160,67.04,2024-02-14T05:00:00Z,1194561,67.395094
67.58,68.65,66.87,16484,67.99,2024-02-15T05:00:00Z,1030533,67.720163
68.78,69.2,67.1,17477,67.58,2024-02-16T05:00:00Z,991746,68.703451
67.85,69.8,67.25,15472,68.07,2024-02-20T05:00:00Z,854249,68.089678
66.89,67.93,66.27,13497,67.13,2024-02-21T05:00:00Z,936506,67.034307
67.59,68.17,66.9,18363,67.59,2024-02-22T05:00:00Z,793711,67.600429
68.47,68.73,67.02,14500,67.49,2024-02-23T05:00:00Z,771226,68.116339
71.73,71.9,67.92,23983,68.79,2024-02-26T05:00:00Z,1603330,71.012287
69.35,70.84,66.29,32342,69.56,2024-02-27T05:00:00Z,2923088,69.124166
64.05,70.45,63.5,36083,70.45,2024-02-28T05:00:00Z,2001961,65.115441
61.97,65.725,60.98,26942,64.09,2024-02-29T05:00:00Z,2018783,62.347835
63.89,65.74,61.52,31631,62.86,2024-03-01T05:00:00Z,2801568,64.150518
64.63,66.0,61.805,23972,64.14,2024-03-04T05:00:00Z,1525236,63.895872
62.47,64.5768,60.76,21826,64.32,2024-03-05T05:00:00Z,1319453,62.187879
60.94,64.33,60.24,25378,62.0,2024-03-06T05:00:00Z,1699598,61.24314
62.44,62.575,60.26,19584,61.48,2024-03-07T05:00:00Z,1597835,61.717491
61.63,63.4,61.3,11401,63.4,2024-03-08T05:00:00Z,627237,62.088985
60.69,63.07,60.3115,10409,61.46,2024-03-11T04:00:00Z,610044,61.078044
58.5,60.64,57.82,24173,60.64,2024-03-12T04:00:00Z,1635546,58.654173
57.36,59.54,56.855,17706,58.555,2024-03-13T04:00:00Z,1133297,57.638607
56.48,57.17,55.17,18441,57.07,2024-03-14T04:00:00Z,1557359,56.349734
56.74,57.04,55.4505,13907,55.99,2024-03-15T04:00:00Z,1057049,56.589003
56.26,57.48,55.97,14609,57.06,2024-03-18T04:00:00Z,975408,56.512839
56.92,57.7,55.56,17794,55.75,2024-03-19T04:00:00Z,1083333,56.90425
55.52,56.34,53.19,22724,56.34,2024-03-20T04:00:00Z,1560496,54.768677
56.61,57.29,55.6,20621,56.0,2024-03-21T04:00:00Z,1170169,56.530126
55.39,57.0,55.21,12121,57.0,2024-03-22T04:00:00Z,995035,55.633453
55.53,56.72,55.08,12955,55.36,2024-03-25T04:00:00Z,738337,55.784883
59.0,59.07,55.88,19995,56.32,2024-03-26T04:00:00Z,1218615,58.342351
58.49,59.36,57.64,17257,59.36,2024-03-27T04:00:00Z,1035417,58.449189
58.78,58.955,56.82,16807,58.47,2024-03-28T04:00:00Z,1253208,58.141798
59.71,59.91,57.56,14330,58.66,2024-04-01T04:00:00Z,963661,58.855403
55.7,58.51,54.42,18709,58.51,2024-04-02T04:00:00Z,1164628,55.861296
56.95,57.49,55.115,14708,55.4,2024-04-03T04:00:00Z,1080371,56.682408
56.05,58.1222,55.9,12427,56.95,2024-04-04T04:00:00Z,763078,56.496341
55.91,56.13,54.44,13567,55.6,2024-04-05T04:00:00Z,695017,55.518938
53.81,55.99,53.76,11388,55.99,2024-04-08T04:00:00Z,809179,54.122455
55.12,55.33,53.45,12317,53.77,2024-04-09T04:00:00Z,852427,54.684512
56.84,57.03,53.71,12481,53.71,2024-04-10T04:00:00Z,780445,56.21735
55.73,57.85,55.22,12273,57.15,2024-04-11T04:00:00Z,1053934,56.020426
51.79,55.5999,50.07,27374,55.13,2024-04-12T04:00:00Z,2002863,51.795349
51.5,53.04,50.28,21618,51.76,2024-04-15T04:00:00Z,2616448,51.437443
51.82,53.06,50.7,13828,51.4,2024-04-16T04:00:00Z,1007786,52.058669
48.03,52.44,47.96,20993,51.67,2024-04-17T04:00:00Z,1678817,49.436847
47.51,48.83,46.4,21852,47.91,2024-04-18T04:00:00Z,1946309,47.354169
47.53,48.19,46.53,15981,47.52,2024-04-19T04:00:00Z,1179340,47.201737
47.64,48.42,46.63,13505,48.08,2024-04-22T04:00:00Z,784535,47.66037
48.72,50.0,47.97,15611,48.18,2024-04-23T04:00:00Z,1184940,48.72989
49.93,50.405,48.6241,16375,48.84,2024-04-24T04:00:00Z,1245776,49.782045
47.93,49.31,47.02,14516,49.27,2024-04-25T04:00:00Z,1122466,48.059417
49.86,50.98,48.85,15302,50.0,2024-04-26T04:00:00Z,1215021,50.021922
47.84,49.38,47.56,14912,48.98,2024-04-29T04:00:00Z,1400648,48.059373
44.19,46.8499,38.2188,64628,46.6,2024-04-30T04:00:00Z,6668374,43.110454
46.05,47.23,44.49,27196,44.75,2024-05-01T04:00:00Z,2333766,45.817048
47.49,47.74,46.1,19145,46.62,2024-05-02T04:00:00Z,1020629,47.2514
47.46,48.76,47.22,15749,48.46,2024-05-03T04:00:00Z,1106943,47.692447
48.81,49.06,47.175,21745,47.32,2024-05-06T04:00:00Z,1849993,48.502164
43.9,47.6,41.7525,47788,45.1,2024-05-07T04:00:00Z,4519000,43.701687
42.3,44.12,41.57,25240,44.12,2024-05-08T04:00:00Z,2160470,42.315691
42.52,43.0,41.71,14883,42.73,2024-05-09T04:00:00Z,1060526,42.373271
41.99,43.06,41.35,16597,42.86,2024-05-10T04:00:00Z,979770,41.948651
43.01,43.91,42.13,15097,42.91,2024-05-13T04:00:00Z,1153471,42.958327
41.2,43.8,41.05,15515,43.01,2024-05-14T04:00:00Z,1454753,41.543951
41.92,43.41,41.435,15963,42.15,2024-05-15T04:00:00Z,1021126,42.198395
42.0,42.075,40.85,14701,41.85,2024-05-16T04:00:00Z,2206785,41.380767
41.31,42.42,41.16,14346,42.0,2024-05-17T04:00:00Z,866626,41.550314
43.22,43.29,40.99,15142,41.19,2024-05-20T04:00:00Z,884326,42.582785
42.56,43.29,41.63,14865,43.15,2024-05-21T04:00:00Z,1084601,42.43534
43.6,43.99,42.0501,13160,42.63,2024-05-22T04:00:00Z,1259809,43.437046
39.68,43.127,39.23,27868,43.02,2024-05-23T04:00:00Z,1942997,40.208984
