c,h,l,n,o,t,v,vw
11.71,11.9416,11.57,636,11.92,2022-08-23T04:00:00Z,41783,11.744397
12.03,12.27,11.76,532,11.76,2022-08-24T04:00:00Z,35802,12.053769
11.82,12.16,11.675,888,12.03,2022-08-25T04:00:00Z,82845,11.9024
11.87,11.92,11.65,477,11.86,2022-08-26T04:00:00Z,34367,11.804254
11.89,11.94,11.645,885,11.86,2022-08-29T04:00:00Z,35128,11.789518
11.79,11.9,11.51,520,11.9,2022-08-30T04:00:00Z,29229,11.724531
11.71,11.87,11.61,547,11.87,2022-08-31T04:00:00Z,42162,11.714032
11.4,11.7,11.3,753,11.7,2022-09-01T04:00:00Z,44814,11.360007
11.33,11.47,11.2301,640,11.45,2022-09-02T04:00:00Z,32663,11.326329
11.42,11.63,11.35,656,11.63,2022-09-06T04:00:00Z,43107,11.478569
11.21,11.385,11.02,501,11.32,2022-09-07T04:00:00Z,47988,11.182864
11.24,11.38,11.12,493,11.12,2022-09-08T04:00:00Z,39637,11.257131
11.32,11.518,11.3,488,11.3,2022-09-09T04:00:00Z,70257,11.408817
11.2,11.385,11.16,308,11.37,2022-09-12T04:00:00Z,37801,11.296753
11.26,11.5291,11.03,715,11.06,2022-09-13T04:00:00Z,93217,11.28935
11.25,11.48,11.25,686,11.3,2022-09-14T04:00:00Z,69670,11.338925
11.15,11.18,10.67,933,11.15,2022-09-15T04:00:00Z,78456,10.943056
10.88,11.04,10.7001,586,11.04,2022-09-16T04:00:00Z,91351,10.837387
10.44,10.925,10.37,366,10.76,2022-09-19T04:00:00Z,40986,10.593402
10.1,10.42,9.8,863,10.42,2022-09-20T04:00:00Z,76883,10.02191
10.32,10.3599,10.14,678,10.15,2022-09-21T04:00:00Z,79847,10.254205
11.19,11.255,10.7,1211,10.7,2022-09-22T04:00:00Z,160824,11.002537
11.13,11.52,11.0,1072,11.49,2022-09-23T04:00:00Z,190065,11.148537
11.42,12.4399,11.21,1955,11.38,2022-09-26T04:00:00Z,225118,11.762024
11.31,11.54,11.12,1191,11.54,2022-09-27T04:00:00Z,145180,11.309718
11.82,11.99,11.2,760,11.36,2022-09-28T04:00:00Z,83196,11.63174
11.89,12.08,11.34,1165,11.85,2022-09-29T04:00:00Z,114220,11.836733
13.11,13.39,11.7,1300,11.76,2022-09-30T04:00:00Z,167546,12.872398
12.58,13.49,12.5272,1372,13.32,2022-10-03T04:00:00Z,115318,12.843294
12.65,13.34,12.587,1043,12.63,2022-10-04T04:00:00Z,74241,12.95345
12.55,12.61,12.115,723,12.51,2022-10-05T04:00:00Z,67203,12.361445
12.56,12.96,12.36,725,12.57,2022-10-06T04:00:00Z,44313,12.721519
12.31,12.69,12.2,474,12.69,2022-10-07T04:00:00Z,47557,12.39103
11.99,12.3177,11.87,540,12.21,2022-10-10T04:00:00Z,56993,12.072418
12.42,12.46,11.8937,365,11.9,2022-10-11T04:00:00Z,32533,12.246653
12.52,12.53,12.18,488,12.4841,2022-10-12T04:00:00Z,33091,12.382058
12.53,12.8,12.16,722,12.5,2022-10-13T04:00:00Z,46653,12.567719
12.04,12.5,11.92,931,12.5,2022-10-14T04:00:00Z,58497,12.104503
11.85,12.17,11.56,1352,12.17,2022-10-17T04:00:00Z,135139,11.831691
11.49,12.05,11.42,810,11.94,2022-10-18T04:00:00Z,61946,11.659977
11.55,12.05,11.45,1027,11.49,2022-10-19T04:00:00Z,115271,11.682653
11.37,11.66,11.11,734,11.44,2022-10-20T04:00:00Z,71539,11.30572
12.08,12.15,11.42,1110,11.42,2022-10-21T04:00:00Z,90574,11.866139
11.115,11.98,11.085,955,11.98,2022-10-24T04:00:00Z,96029,11.39651
11.26,11.4405,11.0,1015,11.07,2022-10-25T04:00:00Z,122312,11.170985
11.52,11.7499,11.3,607,11.35,2022-10-26T04:00:00Z,44985,11.553364
11.7,11.79,11.32,462,11.54,2022-10-27T04:00:00Z,34247,11.642754
11.7,11.88,11.19,1174,11.88,2022-10-28T04:00:00Z,98850,11.569319
11.44,11.76,11.44,746,11.7,2022-10-31T04:00:00Z,52584,11.617099
11.26,11.595,11.21,635,11.45,2022-11-01T04:00:00Z,56703,11.324176
11.13,11.36,11.0,928,11.23,2022-11-02T04:00:00Z,64424,11.154178
11.5,11.9,11.1,956,11.1,2022-11-03T04:00:00Z,62925,11.535538
12.1,12.2401,11.525,912,11.525,2022-11-04T04:00:00Z,59074,11.998924
14.03,14.26,12.18,3361,12.18,2022-11-07T05:00:00Z,301769,13.497928
14.74,14.96,13.51,1947,13.96,2022-11-08T05:00:00Z,178982,14.428729
16.24,16.62,14.5141,2506,14.69,2022-11-09T05:00:00Z,260080,15.867271
15.97,16.24,15.4778,2883,15.7,2022-11-10T05:00:00Z,347868,15.904639
15.8,17.4,15.77,1730,15.79,2022-11-11T05:00:00Z,143901,16.390513
15.1,15.73,14.84,1718,15.51,2022-11-14T05:00:00Z,136770,15.301696
14.83,15.1,14.5,1131,15.1,2022-11-15T05:00:00Z,93757,14.74047
15.28,15.56,14.63,1186,14.64,2022-11-16T05:00:00Z,83148,15.15696
17.39,17.5,15.0869,2188,15.09,2022-11-17T05:00:00Z,216072,16.711867
16.02,17.67,15.865,1234,17.67,2022-11-18T05:00:00Z,128320,16.581529
16.34,17.044,16.04,1530,16.09,2022-11-21T05:00:00Z,91927,16.489082
16.29,16.44,16.0184,636,16.27,2022-11-22T05:00:00Z,32136,16.243483
16.4,17.12,16.16,670,16.26,2022-11-23T05:00:00Z,61425,16.625759
16.11,16.565,16.03,195,16.3806,2022-11-25T05:00:00Z,12553,16.285525
15.69,16.07,15.4085,732,16.07,2022-11-28T05:00:00Z,49416,15.667397
15.72,16.2,15.39,883,15.59,2022-11-29T05:00:00Z,66600,15.831035
15.09,15.25,14.51,1522,15.04,2022-11-30T05:00:00Z,133243,14.932774
14.49,15.1883,14.27,1346,14.65,2022-12-01T05:00:00Z,80333,14.658138
14.8,14.82,14.2314,897,14.26,2022-12-02T05:00:00Z,54300,14.595428
14.14,14.8277,14.0,1214,14.78,2022-12-05T05:00:00Z,66631,14.224175
14.11,14.6118,13.52,967,13.79,2022-12-06T05:00:00Z,83388,14.099577
14.07,14.21,13.61,1137,14.12,2022-12-07T05:00:00Z,79169,13.967405
14.21,14.86,14.07,811,14.16,2022-12-08T05:00:00Z,62775,14.35484
13.57,14.225,13.31,1397,14.2,2022-12-09T05:00:00Z,114877,13.615335
13.5,13.7317,13.18,799,13.47,2022-12-12T05:00:00Z,46321,13.52276
11.8,13.6,11.57,3196,13.6,2022-12-13T05:00:00Z,335348,12.23233
11.62,11.9199,11.32,1705,11.79,2022-12-14T05:00:00Z,177975,11.605698
11.39,11.76,11.22,1548,11.65,2022-12-15T05:00:00Z,121391,11.486492
10.56,11.38,10.56,1682,11.38,2022-12-16T05:00:00Z,176563,10.865097
10.86,11.3899,10.705,1462,10.75,2022-12-19T05:00:00Z,182068,10.936535
10.71,11.0899,10.71,1235,11.0,2022-12-20T05:00:00Z,113259,10.860806
11.01,11.15,10.75,1376,10.8,2022-12-21T05:00:00Z,126858,11.002101
10.89,11.06,10.73,942,11.06,2022-12-22T05:00:00Z,73531,10.880339
10.19,11.0,10.13,1989,10.91,2022-12-23T05:00:00Z,210199,10.414186
10.58,10.85,10.2,2008,10.37,2022-12-27T05:00:00Z,175737,10.520446
9.98,10.67,9.8,2273,10.53,2022-12-28T05:00:00Z,191084,10.049837
9.96,10.11,9.7,1528,9.97,2022-12-29T05:00:00Z,124800,9.883327
9.46,10.065,9.12,2930,10.0,2022-12-30T05:00:00Z,309172,9.444958
8.73,9.82,8.55,2866,9.69,2023-01-03T05:00:00Z,299877,8.928765
8.65,9.12,8.59,2232,8.7,2023-01-04T05:00:00Z,209914,8.825585
8.25,8.9,7.86,2599,8.65,2023-01-05T05:00:00Z,273744,8.240772
8.11,8.38,7.6649,1843,8.1,2023-01-06T05:00:00Z,276683,8.019315
7.78,8.055,7.67,2005,8.05,2023-01-09T05:00:00Z,251550,7.843284
7.8,7.9,7.65,1841,7.73,2023-01-10T05:00:00Z,126240,7.803987
8.15,8.33,7.78,1387,7.78,2023-01-11T05:00:00Z,122058,8.144753
8.33,8.48,8.12,1403,8.16,2023-01-12T05:00:00Z,130900,8.323092
7.74,8.32,7.74,1185,8.32,2023-01-13T05:00:00Z,129062,7.966674
7.56,8.0,7.49,1623,7.91,2023-01-17T05:00:00Z,193091,7.690435
7.54,7.75,7.39,1466,7.51,2023-01-18T05:00:00Z,136501,7.54111
7.48,7.535,7.28,1443,7.5,2023-01-19T05:00:00Z,123866,7.406454
7.7,7.99,7.47,1429,7.48,2023-01-20T05:00:00Z,107138,7.749376
7.87,7.96,7.61,1492,7.71,2023-01-23T05:00:00Z,118396,7.803368
7.71,8.01,7.7,828,8.01,2023-01-24T05:00:00Z,113883,7.809038
7.52,7.75,7.45,1001,7.66,2023-01-25T05:00:00Z,81924,7.566497
5.75,7.49,5.68,7736,7.49,2023-01-26T05:00:00Z,1228604,6.145045
6.17,6.2699,5.52,4332,5.85,2023-01-27T05:00:00Z,675525,5.79196
5.64,6.3,5.5997,2734,6.14,2023-01-30T05:00:00Z,335362,5.935263
5.95,5.95,5.53,1849,5.64,2023-01-31T05:00:00Z,158020,5.765426
5.85,6.02,5.63,1378,5.88,2023-02-01T05:00:00Z,166485,5.811128
5.81,6.09,5.8,1104,5.96,2023-02-02T05:00:00Z,99168,5.93223
7.23,7.37,5.71,5261,5.71,2023-02-03T05:00:00Z,747794,6.762835
6.58,7.55,6.52,2900,7.27,2023-02-06T05:00:00Z,347809,6.754675
6.39,6.605,6.245,1018,6.56,2023-02-07T05:00:00Z,103802,6.398012
6.9,6.99,6.36,1555,6.65,2023-02-08T05:00:00Z,174560,6.766336
6.34,6.8899,6.28,1433,6.83,2023-02-09T05:00:00Z,197646,6.256144
5.53,5.54,4.25,11548,4.48,2023-02-10T05:00:00Z,1755516,4.883839
5.16,5.62,5.115,3159,5.5,2023-02-13T05:00:00Z,255178,5.276247
5.03,5.25,4.85,4022,5.25,2023-02-14T05:00:00Z,392494,5.00096
5.43,5.5,4.95,4649,5.2,2023-02-15T05:00:00Z,636371,5.294905
5.33,5.5,5.13,2919,5.36,2023-02-16T05:00:00Z,281356,5.377487
5.26,5.29,5.02,2184,5.29,2023-02-17T05:00:00Z,195791,5.1653
5.04,5.27,4.9577,1800,5.27,2023-02-21T05:00:00Z,200201,5.052994
5.3,5.375,4.96,2224,5.04,2023-02-22T05:00:00Z,233479,5.210909
5.35,5.52,5.14,2692,5.34,2023-02-23T05:00:00Z,279271,5.332945
5.33,5.45,5.12,1995,5.3,2023-02-24T05:00:00Z,156074,5.246041
5.66,5.77,5.35,2512,5.35,2023-02-27T05:00:00Z,289409,5.628246
5.79,6.04,5.55,1967,5.65,2023-02-28T05:00:00Z,244726,5.812949
5.7,6.01,5.59,2734,5.85,2023-03-01T05:00:00Z,290603,5.772572
5.56,5.77,5.52,2017,5.77,2023-03-02T05:00:00Z,159910,5.658154
5.69,5.78,5.2116,1471,5.69,2023-03-03T05:00:00Z,173292,5.605329
5.76,5.835,5.65,2015,5.72,2023-03-06T05:00:00Z,168844,5.758282
5.43,5.74,5.3742,1408,5.71,2023-03-07T05:00:00Z,172158,5.468425
5.55,5.607,5.3,1092,5.45,2023-03-08T05:00:00Z,100312,5.504518
5.63,5.88,5.52,1513,5.52,2023-03-09T05:00:00Z,161676,5.701347
5.18,5.63,5.14,1807,5.63,2023-03-10T05:00:00Z,251362,5.328982
4.94,5.11,4.76,2069,5.11,2023-03-13T04:00:00Z,270237,4.947109
5.21,5.49,4.98,2580,4.99,2023-03-14T04:00:00Z,318899,5.266109
4.98,5.16,4.9,2348,5.14,2023-03-15T04:00:00Z,191716,5.009914
4.75,5.03,4.69,1722,5.03,2023-03-16T04:00:00Z,170824,4.795047
4.48,4.8,4.48,1362,4.8,2023-03-17T04:00:00Z,191285,4.58004
4.56,4.71,4.39,1454,4.59,2023-03-20T04:00:00Z,133338,4.572994
4.74,4.74,4.5,968,4.71,2023-03-21T04:00:00Z,110982,4.644407
4.7,5.0,4.61,1349,4.72,2023-03-22T04:00:00Z,120960,4.840775
4.25,4.78,4.25,1602,4.76,2023-03-23T04:00:00Z,176002,4.436811
4.03,4.25,3.78,1987,4.2,2023-03-24T04:00:00Z,309479,3.962685
4.52,4.5599,4.025,1479,4.09,2023-03-27T04:00:00Z,113713,4.366647
4.74,4.9,4.46,1389,4.49,2023-03-28T04:00:00Z,156930,4.764132
4.62,4.9405,4.54,1561,4.77,2023-03-29T04:00:00Z,123831,4.695871
4.66,4.87,4.44,1031,4.87,2023-03-30T04:00:00Z,124798,4.633817
4.6,4.77,4.5,782,4.68,2023-03-31T04:00:00Z,70556,4.579611
4.47,4.77,4.38,2087,4.6,2023-04-03T04:00:00Z,112107,4.556952
4.3,4.42,4.11,1065,4.4,2023-04-04T04:00:00Z,119443,4.25547
4.06,4.36,4.03,1468,4.36,2023-04-05T04:00:00Z,202891,4.117587
4.11,4.11,3.97,1307,4.07,2023-04-06T04:00:00Z,124551,4.021024
4.1,4.14,3.99,854,4.11,2023-04-10T04:00:00Z,107102,4.06266
4.15,4.2,4.0,806,4.1,2023-04-11T04:00:00Z,96712,4.104813
4.03,4.2689,3.95,671,4.16,2023-04-12T04:00:00Z,94009,4.069329
4.01,4.09,3.92,1527,4.02,2023-04-13T04:00:00Z,114933,3.992267
3.84,4.0455,3.81,957,4.04,2023-04-14T04:00:00Z,75999,3.885947
3.84,3.9814,3.8,1177,3.85,2023-04-17T04:00:00Z,116610,3.843625
4.07,4.14,3.81,1009,3.83,2023-04-18T04:00:00Z,112660,3.977975
3.87,4.1,3.8001,858,4.1,2023-04-19T04:00:00Z,101708,3.932787
3.74,4.0231,3.71,1383,3.91,2023-04-20T04:00:00Z,127673,3.816592
3.69,3.7699,3.58,772,3.7,2023-04-21T04:00:00Z,113341,3.695
3.84,3.91,3.7,990,3.7,2023-04-24T04:00:00Z,97421,3.838324
3.65,3.88,3.645,774,3.84,2023-04-25T04:00:00Z,76883,3.740335
3.63,3.69,3.52,890,3.64,2023-04-26T04:00:00Z,134596,3.583389
3.83,3.95,3.59,1363,3.59,2023-04-27T04:00:00Z,194226,3.780596
3.74,3.85,3.72,740,3.85,2023-04-28T04:00:00Z,66669,3.760962
3.76,3.9187,3.65,1119,3.77,2023-05-01T04:00:00Z,156717,3.756052
4.12,4.33,3.66,1639,3.77,2023-05-02T04:00:00Z,294928,3.913582
4.26,4.312,4.06,1066,4.14,2023-05-03T04:00:00Z,130188,4.203323
4.5,4.6293,4.25,1232,4.26,2023-05-04T04:00:00Z,142170,4.411654
4.35,4.74,4.21,1321,4.5,2023-05-05T04:00:00Z,178528,4.411122
4.38,4.51,4.335,628,4.36,2023-05-08T04:00:00Z,56333,4.427725
4.15,4.33,4.1,541,4.33,2023-05-09T04:00:00Z,60258,4.164605
4.26,4.27,4.05,830,4.16,2023-05-10T04:00:00Z,162594,4.179695
4.18,4.38,4.13,650,4.22,2023-05-11T04:00:00Z,65142,4.259304
3.94,4.23,3.86,952,4.19,2023-05-12T04:00:00Z,93748,3.984862
4.27,4.27,3.96,560,4.04,2023-05-15T04:00:00Z,71793,4.092895
4.16,4.2,4.05,391,4.2,2023-05-16T04:00:00Z,53197,4.120114
4.25,4.425,4.13,689,4.13,2023-05-17T04:00:00Z,91187,4.307334
4.39,4.4,4.08,648,4.1678,2023-05-18T04:00:00Z,61587,4.294665
4.63,4.69,4.37,836,4.38,2023-05-19T04:00:00Z,79161,4.580743
4.66,4.8399,4.43,862,4.69,2023-05-22T04:00:00Z,72301,4.651635
4.79,5.0667,4.55,769,4.6,2023-05-23T04:00:00Z,124859,4.867815
4.85,4.89,4.6388,648,4.72,2023-05-24T04:00:00Z,56179,4.775752
4.79,4.9,4.65,509,4.9,2023-05-25T04:00:00Z,39320,4.779951
4.66,4.77,4.4192,869,4.712,2023-05-26T04:00:00Z,110928,4.588469
4.54,4.72,4.49,414,4.72,2023-05-30T04:00:00Z,32748,4.585879
4.66,4.73,4.51,649,4.61,2023-05-31T04:00:00Z,27247,4.618429
4.92,4.92,4.61,534,4.7,2023-06-01T04:00:00Z,59705,4.820746
5.05,5.06,4.81,767,4.95,2023-06-02T04:00:00Z,109151,4.962005
4.96,5.0999,4.8795,982,5.04,2023-06-05T04:00:00Z,67427,4.996607
4.81,4.99,4.69,606,4.97,2023-06-06T04:00:00Z,69053,4.823603
4.97,4.97,4.7,1022,4.71,2023-06-07T04:00:00Z,77907,4.883529
5.18,5.2684,4.89,794,4.93,2023-06-08T04:00:00Z,65851,5.118838
5.32,5.51,5.23,718,5.23,2023-06-09T04:00:00Z,67933,5.366115
5.41,5.7999,5.25,1143,5.25,2023-06-12T04:00:00Z,158356,5.515615
5.22,5.4884,5.0,1216,5.48,2023-06-13T04:00:00Z,120953,5.192932
5.51,5.53,5.14,1328,5.14,2023-06-14T04:00:00Z,141278,5.47055
6.24,6.28,5.51,2018,5.53,2023-06-15T04:00:00Z,272315,5.96416
5.87,6.24,5.77,1706,6.24,2023-06-16T04:00:00Z,160918,5.924202
6.36,6.45,5.81,1986,5.88,2023-06-20T04:00:00Z,233725,6.275243
6.14,6.79,6.08,2035,6.25,2023-06-21T04:00:00Z,273500,6.455376
5.79,6.11,5.5,1523,6.11,2023-06-22T04:00:00Z,150321,5.705563
5.5,5.78,5.41,1306,5.6,2023-06-23T04:00:00Z,110240,5.546377
5.78,5.8699,5.46,865,5.52,2023-06-26T04:00:00Z,69796,5.720493
5.51,5.845,5.45,698,5.77,2023-06-27T04:00:00Z,45586,5.590345
5.81,5.85,5.37,1127,5.5,2023-06-28T04:00:00Z,107192,5.576124
6.0,6.18,5.6701,1160,5.85,2023-06-29T04:00:00Z,76530,5.97377
5.7,6.01,5.65,766,6.01,2023-06-30T04:00:00Z,45846,5.802395
5.51,5.72,5.3501,780,5.72,2023-07-03T04:00:00Z,51913,5.50554
5.67,5.74,5.24,1308,5.59,2023-07-05T04:00:00Z,97977,5.489022
5.305,5.7,5.25,1022,5.6,2023-07-06T04:00:00Z,70623,5.382211
5.33,5.56,5.26,572,5.3,2023-07-07T04:00:00Z,41494,5.367735
5.63,5.6589,5.27,663,5.34,2023-07-10T04:00:00Z,47944,5.524603
5.66,5.74,5.4336,609,5.4336,2023-07-11T04:00:00Z,38004,5.648373
5.31,5.68,5.31,707,5.65,2023-07-12T04:00:00Z,63778,5.456361
5.2,5.5,5.1416,644,5.34,2023-07-13T04:00:00Z,58470,5.2951
5.19,5.36,5.1,795,5.24,2023-07-14T04:00:00Z,69312,5.19893
5.42,5.49,5.15,448,5.2,2023-07-17T04:00:00Z,41631,5.33225
5.29,5.45,5.25,393,5.415,2023-07-18T04:00:00Z,21804,5.330921
4.91,5.35,4.78,728,5.31,2023-07-19T04:00:00Z,78187,5.039113
5.53,5.57,4.8201,1803,4.94,2023-07-20T04:00:00Z,251062,5.327877
6.27,6.38,5.47,2405,5.53,2023-07-21T04:00:00Z,341234,6.093662
6.1,6.4299,5.72,1774,6.36,2023-07-24T04:00:00Z,217553,6.032609
6.15,6.2399,5.93,698,6.01,2023-07-25T04:00:00Z,52634,6.125698
6.05,6.23,5.85,1247,6.23,2023-07-26T04:00:00Z,69609,5.960433
5.02,5.53,4.8701,2706,5.53,2023-07-27T04:00:00Z,458156,5.112485
4.98,5.23,4.7501,1996,5.04,2023-07-28T04:00:00Z,233409,4.947856
4.91,4.99,4.66,1256,4.98,2023-07-31T04:00:00Z,159570,4.829325
5.01,5.14,4.82,1012,4.98,2023-08-01T04:00:00Z,82806,5.018867
5.25,5.29,5.01,711,5.01,2023-08-02T04:00:00Z,47317,5.165666
5.1,5.3178,5.1,778,5.16,2023-08-03T04:00:00Z,41870,5.14632
5.15,5.2499,5.11,651,5.14,2023-08-04T04:00:00Z,38735,5.156576
5.03,5.135,4.95,703,5.04,2023-08-07T04:00:00Z,46145,5.028387
5.01,5.11,4.85,496,5.03,2023-08-08T04:00:00Z,76119,4.968589
4.82,5.0175,4.8,486,5.0001,2023-08-09T04:00:00Z,92092,4.950227
4.6,4.89,4.55,988,4.88,2023-08-10T04:00:00Z,96955,4.625265
4.33,4.679,4.3,1258,4.5,2023-08-11T04:00:00Z,95490,4.445783
4.27,4.44,4.18,766,4.34,2023-08-14T04:00:00Z,98012,4.281274
4.15,4.33,4.12,1267,4.27,2023-08-15T04:00:00Z,112903,4.195752
4.09,4.2499,4.0156,721,4.16,2023-08-16T04:00:00Z,79783,4.123714
4.49,4.5,4.0395,640,4.09,2023-08-17T04:00:00Z,58234,4.350159
4.43,4.6118,4.345,947,4.54,2023-08-18T04:00:00Z,46117,4.45942
4.26,4.5685,4.22,517,4.37,2023-08-21T04:00:00Z,36178,4.303824
4.16,4.39,4.05,1016,4.33,2023-08-22T04:00:00Z,71943,4.162799
4.15,4.41,4.1,828,4.41,2023-08-23T04:00:00Z,37439,4.1884
3.9,4.14,3.85,719,4.1,2023-08-24T04:00:00Z,94438,3.969613
4.07,4.1,3.86,285,3.93,2023-08-25T04:00:00Z,22628,4.036603
4.1,4.11,4.0082,228,4.0082,2023-08-28T04:00:00Z,22440,4.072451
4.17,4.3,3.98,389,4.11,2023-08-29T04:00:00Z,48967,4.169979
3.98,4.209,3.96,568,4.05,2023-08-30T04:00:00Z,30648,4.06211
4.07,4.0933,3.97,522,3.97,2023-08-31T04:00:00Z,34969,4.0451
4.29,4.43,4.07,398,4.07,2023-09-01T04:00:00Z,41077,4.283446
4.14,4.34,4.1001,774,4.32,2023-09-05T04:00:00Z,52914,4.223303
4.19,4.35,4.16,561,4.17,2023-09-06T04:00:00Z,34316,4.274377
4.01,4.26,3.92,934,4.12,2023-09-07T04:00:00Z,197422,3.585853
3.97,4.29,3.8,6275,4.0,2023-09-08T04:00:00Z,1406746,3.938611
4.1,4.2,3.97,2242,3.97,2023-09-11T04:00:00Z,205106,4.095884
4.14,4.4199,4.12,1326,4.13,2023-09-12T04:00:00Z,120724,4.188653
4.28,4.31,4.12,994,4.14,2023-09-13T04:00:00Z,109097,4.212354
4.55,4.565,4.31,1192,4.31,2023-09-14T04:00:00Z,88939,4.493795
4.52,4.555,4.4,716,4.53,2023-09-15T04:00:00Z,64085,4.510146
4.32,4.55,4.25,1011,4.5,2023-09-18T04:00:00Z,98553,4.426022
4.44,4.46,4.24,636,4.3,2023-09-19T04:00:00Z,48775,4.330201
4.54,4.56,4.33,1112,4.35,2023-09-20T04:00:00Z,136002,4.522433
4.39,4.54,4.34,755,4.45,2023-09-21T04:00:00Z,93129,4.45315
4.16,4.44,4.153,516,4.44,2023-09-22T04:00:00Z,189695,4.33765
4.05,4.28,4.0,585,4.19,2023-09-25T04:00:00Z,44340,4.05018
4.14,4.26,4.04,393,4.092,2023-09-26T04:00:00Z,85826,4.16855
4.05,4.16,4.0,1126,4.15,2023-09-27T04:00:00Z,111422,4.045523
4.13,4.2744,4.09,472,4.09,2023-09-28T04:00:00Z,52594,4.161722
3.99,4.25,3.99,512,4.2,2023-09-29T04:00:00Z,54238,4.054433
4.02,4.12,3.99,633,4.0,2023-10-02T04:00:00Z,59858,4.026006
3.79,4.0761,3.7,932,4.0,2023-10-03T04:00:00Z,124541,3.929676
3.92,4.04,3.82,1413,3.82,2023-10-04T04:00:00Z,146119,3.929666
3.91,4.0,3.86,1033,3.94,2023-10-05T04:00:00Z,101051,3.934184
3.93,4.0,3.8601,335,3.9,2023-10-06T04:00:00Z,30949,3.937707
3.89,3.95,3.85,474,3.92,2023-10-09T04:00:00Z,52941,3.88859
3.99,4.055,3.845,740,3.9,2023-10-10T04:00:00Z,66468,3.997754
4.05,4.09,3.96,510,4.0,2023-10-11T04:00:00Z,40681,4.02293
4.0,4.1,3.91,877,4.06,2023-10-12T04:00:00Z,74076,4.026999
3.9,4.0,3.85,660,3.99,2023-10-13T04:00:00Z,81159,3.890752
3.95,3.97,3.85,876,3.94,2023-10-16T04:00:00Z,116686,3.914954
4.22,4.32,3.94,885,3.94,2023-10-17T04:00:00Z,131780,4.181779
4.0,4.25,3.96,344,4.21,2023-10-18T04:00:00Z,31081,4.111673
4.36,4.4,4.03,1347,4.03,2023-10-19T04:00:00Z,251205,4.234921
4.25,4.45,4.22,871,4.38,2023-10-20T04:00:00Z,86801,4.292325
4.4,4.47,4.2,686,4.23,2023-10-23T04:00:00Z,121595,4.363162
4.57,4.6999,4.39,677,4.45,2023-10-24T04:00:00Z,100724,4.577441
4.4,4.65,4.32,675,4.61,2023-10-25T04:00:00Z,101095,4.434784
3.99,4.3,3.89,1933,4.26,2023-10-26T04:00:00Z,379031,4.115082
3.64,4.03,3.57,2396,4.03,2023-10-27T04:00:00Z,333125,3.715243
3.72,3.775,3.61,864,3.76,2023-10-30T04:00:00Z,97055,3.701407
3.76,3.82,3.59,870,3.68,2023-10-31T04:00:00Z,88332,3.734963
3.81,3.845,3.7101,742,3.7701,2023-11-01T04:00:00Z,85934,3.790463
3.81,3.95,3.75,1330,3.83,2023-11-02T04:00:00Z,178185,3.826349
4.06,4.14,3.82,917,3.82,2023-11-03T04:00:00Z,118406,3.994159
4.13,4.29,3.8835,666,4.09,2023-11-06T05:00:00Z,73462,4.153851
4.08,4.19,3.9801,695,4.18,2023-11-07T05:00:00Z,110688,4.080313
3.9,4.08,3.86,609,4.08,2023-11-08T05:00:00Z,79415,3.957502
3.87,3.95,3.8101,396,3.95,2023-11-09T05:00:00Z,32108,3.861665
3.93,3.9701,3.73,597,3.87,2023-11-10T05:00:00Z,51459,3.847406
3.91,4.0754,3.87,320,3.92,2023-11-13T05:00:00Z,19040,3.947551
3.8,3.95,3.7,616,3.95,2023-11-14T05:00:00Z,116315,3.783912
3.93,4.05,3.68,1055,3.79,2023-11-15T05:00:00Z,100368,3.84119
3.93,4.09,3.87,540,3.87,2023-11-16T05:00:00Z,60174,3.965538
4.07,4.11,3.9318,209,3.9318,2023-11-17T05:00:00Z,13276,4.039187
4.21,4.5,3.99,1000,4.06,2023-11-20T05:00:00Z,118969,4.335671
4.17,4.27,4.0514,350,4.0717,2023-11-21T05:00:00Z,24406,4.162813
4.26,4.4,4.07,620,4.11,2023-11-22T05:00:00Z,46241,4.254423
4.28,4.43,4.19,254,4.43,2023-11-24T05:00:00Z,25284,4.345607
4.37,4.6,4.1411,1073,4.25,2023-11-27T05:00:00Z,139123,4.428782
4.43,4.47,4.329,597,4.38,2023-11-28T05:00:00Z,53621,4.408438
4.27,4.48,4.2501,407,4.48,2023-11-29T05:00:00Z,38531,4.351312
4.27,4.36,4.2334,325,4.29,2023-11-30T05:00:00Z,24550,4.294099
4.39,4.46,4.25,877,4.25,2023-12-01T05:00:00Z,60704,4.388075
4.5,4.5,4.2713,1129,4.39,2023-12-04T05:00:00Z,70474,4.425973
4.47,4.5,4.41,840,4.47,2023-12-05T05:00:00Z,54669,4.454845
4.39,4.59,4.3042,895,4.4,2023-12-06T05:00:00Z,72817,4.466865
4.38,4.49,4.33,617,4.44,2023-12-07T05:00:00Z,50456,4.427089
4.35,4.44,4.01,1055,4.3642,2023-12-08T05:00:00Z,143553,4.234264
4.1,4.39,4.045,732,4.32,2023-12-11T05:00:00Z,44781,4.153609
3.81,4.08,3.78,979,4.08,2023-12-12T05:00:00Z,145171,3.839868
3.82,3.91,3.76,1035,3.81,2023-12-13T05:00:00Z,98353,3.836651
3.71,3.936,3.71,927,3.85,2023-12-14T05:00:00Z,67243,3.807276
3.51,3.8,3.49,1867,3.74,2023-12-15T05:00:00Z,336815,3.605026
3.37,3.64,3.33,1848,3.62,2023-12-18T05:00:00Z,237183,3.475324
3.0,3.37,3.0,2173,3.36,2023-12-19T05:00:00Z,441442,3.13051
