c,h,l,n,o,t,v,vw
7.2859,7.3,7.2,68,7.2999,2022-09-01T04:00:00Z,11219,7.288525
7.04,7.32,7.04,53,7.225,2022-09-02T04:00:00Z,3384,7.243026
7.39,7.44,6.96,226,6.96,2022-09-06T04:00:00Z,11068,7.178096
7.54,7.58,7.27,58,7.27,2022-09-07T04:00:00Z,3236,7.5066
7.68,7.7999,7.27,43,7.27,2022-09-08T04:00:00Z,1926,7.688094
7.76,7.78,7.2163,105,7.2163,2022-09-09T04:00:00Z,3497,7.627162
7.68,7.93,7.37,93,7.4,2022-09-12T04:00:00Z,7228,7.724708
8.06,8.125,7.7,118,7.7,2022-09-13T04:00:00Z,7499,7.906936
7.85,8.24,7.41,111,7.91,2022-09-14T04:00:00Z,9008,7.957945
7.57,7.9547,7.38,147,7.65,2022-09-15T04:00:00Z,4687,7.740325
8.14,8.14,7.4,238,7.59,2022-09-16T04:00:00Z,25434,7.997574
7.98,8.015,7.71,182,8.0,2022-09-19T04:00:00Z,5589,7.880073
7.88,8.03,7.705,66,7.85,2022-09-20T04:00:00Z,5498,7.860686
7.89,8.25,7.66,115,8.19,2022-09-21T04:00:00Z,9253,7.935025
7.765,8.39,7.47,178,8.39,2022-09-22T04:00:00Z,22741,7.690703
7.71,7.945,7.3096,141,7.66,2022-09-23T04:00:00Z,9806,7.704556
7.85,8.09,7.64,107,7.64,2022-09-26T04:00:00Z,2777,7.89037
7.565,7.79,7.565,117,7.6,2022-09-27T04:00:00Z,3568,7.648051
7.48,7.94,7.4623,40,7.94,2022-09-28T04:00:00Z,3082,7.589523
7.5973,7.83,7.5,96,7.811,2022-09-29T04:00:00Z,3342,7.720293
7.48,7.75,7.4502,57,7.46,2022-09-30T04:00:00Z,4875,7.518555
7.4105,7.7,7.41,82,7.5,2022-10-03T04:00:00Z,3941,7.53548
7.57,7.82,7.2102,157,7.2102,2022-10-04T04:00:00Z,7115,7.526013
7.76,7.98,7.69,119,7.9,2022-10-05T04:00:00Z,10763,7.846241
8.0,8.25,7.93,115,8.1,2022-10-06T04:00:00Z,27790,8.007462
7.95,8.23,7.7031,53,8.21,2022-10-07T04:00:00Z,7898,7.923013
7.92,8.0,7.62,194,7.905,2022-10-10T04:00:00Z,5995,7.881849
7.78,8.153,7.56,281,7.56,2022-10-11T04:00:00Z,15091,7.957722
7.895,8.05,7.55,153,8.0,2022-10-12T04:00:00Z,7724,7.940722
7.8,7.96,7.785,113,7.86,2022-10-13T04:00:00Z,4350,7.855308
7.86,7.975,7.65,54,7.7661,2022-10-14T04:00:00Z,4352,7.843544
7.7,7.94,7.3501,136,7.8,2022-10-17T04:00:00Z,3726,7.62909
7.97,7.97,7.76,83,7.76,2022-10-18T04:00:00Z,1836,7.874306
7.82,8.2,7.76,94,8.17,2022-10-19T04:00:00Z,4573,8.000949
7.75,7.805,7.62,43,7.805,2022-10-20T04:00:00Z,1963,7.728568
7.72,8.05,7.4385,131,7.4385,2022-10-21T04:00:00Z,4174,7.756565
7.77,7.77,7.45,98,7.6125,2022-10-24T04:00:00Z,5322,7.617315
7.95,8.05,7.45,201,7.45,2022-10-25T04:00:00Z,9149,7.63236
7.68,7.9601,7.66,45,7.95,2022-10-26T04:00:00Z,11977,7.943277
8.0,8.0,7.55,158,7.68,2022-10-27T04:00:00Z,9220,7.734492
7.72,8.0,7.6612,105,8.0,2022-10-28T04:00:00Z,4558,7.810392
8.01,8.02,7.68,195,7.68,2022-10-31T04:00:00Z,13254,7.890861
7.89,7.895,7.6185,27,7.6185,2022-11-01T04:00:00Z,1045,7.856688
8.0485,8.05,7.72,31,7.72,2022-11-02T04:00:00Z,2271,7.974364
7.875,7.875,7.73,21,7.73,2022-11-03T04:00:00Z,1589,7.837188
8.55,8.55,7.5201,147,7.87,2022-11-04T04:00:00Z,13537,8.006883
8.24,8.6,8.02,55,8.55,2022-11-07T05:00:00Z,3251,8.258486
8.0,8.49,7.999,170,8.07,2022-11-08T05:00:00Z,7721,8.063695
7.3929,8.01,7.3701,37,8.01,2022-11-09T05:00:00Z,2428,7.483767
7.5,7.7,7.11,93,7.7,2022-11-10T05:00:00Z,9164,7.412527
7.51,7.61,7.11,34,7.11,2022-11-11T05:00:00Z,6745,7.474744
7.404,7.404,7.27,32,7.2936,2022-11-14T05:00:00Z,1159,7.340233
7.2999,7.3842,7.15,122,7.16,2022-11-15T05:00:00Z,17508,7.243532
7.21,8.48,7.15,219,7.3,2022-11-16T05:00:00Z,19484,7.440483
7.15,7.59,7.15,161,7.59,2022-11-17T05:00:00Z,12084,7.255761
7.01,7.4,6.86,274,7.21,2022-11-18T05:00:00Z,15845,7.133024
6.22,7.2,5.98,464,6.93,2022-11-21T05:00:00Z,50011,6.419867
6.2,6.35,6.01,277,6.03,2022-11-22T05:00:00Z,40383,6.146412
6.36,6.8,6.25,161,6.2737,2022-11-23T05:00:00Z,16867,6.3591
6.49,6.49,6.49,5,6.49,2022-11-25T05:00:00Z,256,6.49
6.61,6.61,6.25,115,6.48,2022-11-28T05:00:00Z,14862,6.46874
6.7461,6.7632,6.57,138,6.6,2022-11-29T05:00:00Z,5505,6.64772
6.9,6.91,6.52,199,6.75,2022-11-30T05:00:00Z,23498,6.733475
7.1,7.1399,6.77,83,6.9,2022-12-01T05:00:00Z,4648,6.986476
7.0,7.11,6.4,96,7.11,2022-12-02T05:00:00Z,45079,6.448955
7.04,7.1599,6.8,44,6.9,2022-12-05T05:00:00Z,3873,6.982333
7.08,7.08,6.64,134,7.07,2022-12-06T05:00:00Z,13599,6.998469
6.85,7.1623,6.68,48,7.1623,2022-12-07T05:00:00Z,3556,6.880461
7.135,7.17,6.84,87,6.88,2022-12-08T05:00:00Z,8656,7.033232
6.75,7.3775,6.5,281,6.9601,2022-12-09T05:00:00Z,28585,6.860833
6.7899,7.01,6.65,69,7.01,2022-12-12T05:00:00Z,5486,6.784795
6.65,6.8,6.5,166,6.78,2022-12-13T05:00:00Z,13314,6.694428
6.59,6.763,6.54,61,6.54,2022-12-14T05:00:00Z,10877,6.565477
6.52,6.65,6.31,61,6.49,2022-12-15T05:00:00Z,10592,6.50224
6.72,6.74,6.1736,82,6.35,2022-12-16T05:00:00Z,5588,6.522639
6.3299,6.5469,6.25,60,6.32,2022-12-19T05:00:00Z,5346,6.32855
6.32,6.45,6.3,90,6.33,2022-12-20T05:00:00Z,7474,6.355743
6.25,6.37,6.15,77,6.25,2022-12-21T05:00:00Z,9341,6.238693
6.1169,6.2963,6.0873,74,6.0873,2022-12-22T05:00:00Z,8690,6.209995
6.23,6.5,6.164,56,6.21,2022-12-23T05:00:00Z,4344,6.351847
6.36,6.47,6.25,25,6.47,2022-12-27T05:00:00Z,4412,6.369484
6.16,6.23,6.09,42,6.09,2022-12-28T05:00:00Z,6086,6.139962
6.093,6.2,6.0001,48,6.1,2022-12-29T05:00:00Z,9097,6.116718
6.1,6.3,6.02,85,6.3,2022-12-30T05:00:00Z,9939,6.152732
6.48,6.5188,6.455,37,6.5188,2023-01-03T05:00:00Z,1818,6.479698
6.3,6.4996,6.2,112,6.4,2023-01-04T05:00:00Z,7356,6.327137
6.344,6.35,6.16,44,6.3,2023-01-05T05:00:00Z,2909,6.307102
6.4,6.49,6.35,46,6.49,2023-01-06T05:00:00Z,2416,6.393255
6.55,6.65,6.37,58,6.37,2023-01-09T05:00:00Z,3610,6.495205
7.11,7.49,6.6601,82,7.16,2023-01-10T05:00:00Z,12591,7.206331
7.5649,7.7583,7.1,313,7.48,2023-01-11T05:00:00Z,16880,7.374865
7.84,7.84,7.5,67,7.5,2023-01-12T05:00:00Z,2243,7.621006
7.4237,7.78,7.4237,24,7.78,2023-01-13T05:00:00Z,1567,7.564745
7.51,7.6019,7.3713,41,7.4,2023-01-17T05:00:00Z,1053,7.43117
7.5,7.72,7.22,179,7.72,2023-01-18T05:00:00Z,11075,7.467475
7.6,7.73,7.39,81,7.6419,2023-01-19T05:00:00Z,3106,7.499272
7.45,7.628,7.34,107,7.45,2023-01-20T05:00:00Z,3166,7.422613
7.3502,7.4,7.254,37,7.254,2023-01-23T05:00:00Z,1594,7.280031
7.62,7.62,7.4,30,7.4,2023-01-24T05:00:00Z,890,7.522377
7.3999,7.4,7.325,43,7.325,2023-01-25T05:00:00Z,2005,7.3915
7.57,7.575,7.4,36,7.4,2023-01-26T05:00:00Z,5291,7.460228
7.4,7.405,7.2802,55,7.405,2023-01-27T05:00:00Z,1642,7.366874
7.3,7.5187,7.3,33,7.369,2023-01-30T05:00:00Z,1731,7.390264
7.4239,7.5244,7.28,34,7.28,2023-01-31T05:00:00Z,899,7.398923
7.45,7.45,7.1814,225,7.4,2023-02-01T05:00:00Z,9978,7.337588
7.4501,7.65,7.3,73,7.3,2023-02-02T05:00:00Z,3288,7.508085
7.48,7.53,7.45,200,7.45,2023-02-03T05:00:00Z,5714,7.492793
7.5,7.63,7.5,13,7.63,2023-02-06T05:00:00Z,462,7.545
7.55,7.63,7.5006,172,7.5388,2023-02-07T05:00:00Z,7503,7.587408
7.26,7.49,7.26,127,7.49,2023-02-08T05:00:00Z,5364,7.327037
7.31,7.355,7.31,75,7.355,2023-02-09T05:00:00Z,2527,7.318182
7.1,7.35,7.1,129,7.2301,2023-02-10T05:00:00Z,6131,7.175599
7.235,7.3,7.22,79,7.3,2023-02-13T05:00:00Z,6044,7.258635
7.2943,7.36,7.05,260,7.27,2023-02-14T05:00:00Z,8313,7.169334
7.1601,7.3,6.905,559,7.05,2023-02-15T05:00:00Z,18941,7.148797
7.15,7.39,7.1,804,7.29,2023-02-16T05:00:00Z,19679,7.20771
7.3,7.3,7.18,393,7.18,2023-02-17T05:00:00Z,6841,7.261996
7.31,7.31,6.6353,133,6.6353,2023-02-21T05:00:00Z,3559,7.110382
6.81,7.0972,6.5938,257,6.5938,2023-02-22T05:00:00Z,26034,6.910648
6.51,6.75,6.4381,177,6.75,2023-02-23T05:00:00Z,11299,6.526666
6.26,6.48,6.1859,104,6.3,2023-02-24T05:00:00Z,13504,6.247736
6.0,6.23,5.95,113,6.23,2023-02-27T05:00:00Z,12016,5.991816
5.9,5.96,5.81,104,5.96,2023-02-28T05:00:00Z,14111,5.923382
5.8,5.95,5.8,91,5.95,2023-03-01T05:00:00Z,2243,5.85768
5.808,5.8422,5.61,135,5.8,2023-03-02T05:00:00Z,9197,5.747928
5.9,6.1241,5.89,152,5.94,2023-03-03T05:00:00Z,4467,5.992789
5.82,6.16,5.64,239,6.1,2023-03-06T05:00:00Z,7970,5.976103
5.87,6.1,5.632,144,5.87,2023-03-07T05:00:00Z,7251,5.842773
5.8299,6.13,5.8299,167,6.1,2023-03-08T05:00:00Z,5839,5.954753
5.74,6.08,5.563,230,5.89,2023-03-09T05:00:00Z,9779,5.816209
5.49,5.7,5.265,286,5.7,2023-03-10T05:00:00Z,14251,5.470639
5.31,5.58,4.96,177,5.5,2023-03-13T04:00:00Z,41449,5.282751
5.2,5.5499,5.0808,145,5.0808,2023-03-14T04:00:00Z,8979,5.318259
5.0,5.25,5.0,30,5.1,2023-03-15T04:00:00Z,3714,5.105774
4.9,5.23,4.68,247,4.68,2023-03-16T04:00:00Z,11950,4.972723
4.87,4.9605,4.8001,39,4.9,2023-03-17T04:00:00Z,5353,4.841959
5.2,5.22,4.915,144,4.915,2023-03-20T04:00:00Z,7718,5.04649
5.36,5.55,5.26,152,5.4399,2023-03-21T04:00:00Z,5573,5.435753
5.2175,5.25,5.2002,73,5.2499,2023-03-22T04:00:00Z,1951,5.220393
5.36,5.36,5.19,27,5.2,2023-03-23T04:00:00Z,1886,5.260819
5.0701,5.195,5.0701,30,5.1722,2023-03-24T04:00:00Z,6275,5.118843
4.85,5.225,4.85,75,5.07,2023-03-27T04:00:00Z,6046,5.030868
5.11,5.2683,5.0,45,5.0,2023-03-28T04:00:00Z,2606,5.089576
5.11,5.26,5.11,48,5.195,2023-03-29T04:00:00Z,4775,5.166473
5.155,5.2065,5.15,42,5.15,2023-03-30T04:00:00Z,4005,5.165622
5.49,5.49,5.49,0,5.49,2023-03-31T04:00:00Z,0,0.0
5.1,5.15,5.0,132,5.11,2023-04-03T04:00:00Z,31155,5.056182
5.0001,5.17,4.91,99,4.91,2023-04-04T04:00:00Z,44671,5.002541
4.95,5.175,4.95,105,5.0001,2023-04-05T04:00:00Z,23554,5.014629
4.97,5.11,4.85,178,4.95,2023-04-06T04:00:00Z,31262,4.950122
4.935,5.14,4.87,56,4.8998,2023-04-10T04:00:00Z,3580,4.989455
4.8894,4.8894,4.8894,28,4.8894,2023-04-11T04:00:00Z,731,4.8894
4.962,5.02,4.85,79,4.9816,2023-04-12T04:00:00Z,7117,4.936254
4.85,5.08,4.8,128,4.8601,2023-04-13T04:00:00Z,13425,4.898876
4.91,4.98,4.85,93,4.85,2023-04-14T04:00:00Z,7726,4.904815
4.82,4.9819,4.82,56,4.9095,2023-04-17T04:00:00Z,3841,4.880224
4.8201,4.9799,4.82,49,4.83,2023-04-18T04:00:00Z,2865,4.891302
4.99,5.0,4.8001,57,4.82,2023-04-19T04:00:00Z,5310,4.925339
4.966,4.966,4.9115,25,4.9115,2023-04-20T04:00:00Z,4969,4.95291
5.0,5.01,4.97,55,4.97,2023-04-21T04:00:00Z,3976,4.990425
4.93,4.93,4.93,9,4.93,2023-04-24T04:00:00Z,850,4.93
4.93,5.2,4.9,86,4.9001,2023-04-25T04:00:00Z,7213,4.929901
4.96,4.96,4.96,16,4.96,2023-04-26T04:00:00Z,413,4.96
5.0,5.25,4.95,57,5.25,2023-04-27T04:00:00Z,3285,5.026619
4.92,4.95,4.92,87,4.93,2023-04-28T04:00:00Z,5638,4.928757
4.94,5.0,4.94,68,4.95,2023-05-01T04:00:00Z,9572,4.981616
5.03,5.1559,5.03,18,5.1559,2023-05-02T04:00:00Z,668,5.111569
4.9,5.0396,4.9,42,5.0396,2023-05-03T04:00:00Z,3298,4.92903
4.94,5.0,4.847,29,4.9,2023-05-04T04:00:00Z,6562,4.915267
4.9,4.94,4.8101,108,4.91,2023-05-05T04:00:00Z,10483,4.903022
4.9499,4.9499,4.85,16,4.945,2023-05-08T04:00:00Z,2123,4.915311
4.9,4.959,4.9,39,4.93,2023-05-09T04:00:00Z,1891,4.940774
4.9094,4.9199,4.86,56,4.9199,2023-05-10T04:00:00Z,1736,4.902016
4.9603,4.9603,4.85,41,4.85,2023-05-11T04:00:00Z,2632,4.937432
4.6401,4.75,4.26,251,4.75,2023-05-12T04:00:00Z,31970,4.538103
4.97,5.35,4.5,53,4.5,2023-05-15T04:00:00Z,3575,5.12184
5.21,5.21,4.84,25,4.94,2023-05-16T04:00:00Z,1019,5.04878
5.14,5.15,4.8343,45,4.8908,2023-05-17T04:00:00Z,4268,5.107581
4.87,4.98,4.87,23,4.96,2023-05-18T04:00:00Z,7000,4.904278
4.84,5.19,4.54,202,4.96,2023-05-19T04:00:00Z,22153,4.808109
4.9,4.96,4.775,98,4.922,2023-05-22T04:00:00Z,10985,4.884578
4.9747,4.9747,4.9,17,4.94,2023-05-23T04:00:00Z,1250,4.92643
5.13,5.13,4.8,97,5.015,2023-05-24T04:00:00Z,18947,4.901937
5.15,5.25,5.06,71,5.06,2023-05-25T04:00:00Z,8097,5.148887
5.35,5.35,5.2,44,5.2,2023-05-26T04:00:00Z,5473,5.294574
5.06,5.19,5.05,60,5.081,2023-05-30T04:00:00Z,2482,5.098436
4.77,5.24,4.59,91,4.59,2023-05-31T04:00:00Z,3974,4.943201
5.0,5.0,4.665,83,4.7499,2023-06-01T04:00:00Z,8401,4.791782
5.1999,5.1999,5.0001,49,5.0001,2023-06-02T04:00:00Z,9749,5.10897
5.14,5.14,5.05,20,5.05,2023-06-05T04:00:00Z,1012,5.070769
5.0901,5.1209,5.0608,24,5.1,2023-06-06T04:00:00Z,2378,5.0946
5.11,5.19,5.09,56,5.09,2023-06-07T04:00:00Z,2467,5.135934
5.17,5.22,5.05,53,5.05,2023-06-08T04:00:00Z,4022,5.142698
5.3,5.45,5.2,229,5.2,2023-06-09T04:00:00Z,17482,5.269514
5.69,5.84,5.3244,395,5.3244,2023-06-12T04:00:00Z,15747,5.642486
5.57,6.05,5.5,118,5.59,2023-06-13T04:00:00Z,11238,5.732868
5.51,5.78,5.5,233,5.77,2023-06-14T04:00:00Z,14313,5.608318
5.51,5.76,5.42,164,5.6,2023-06-15T04:00:00Z,9889,5.582642
5.98,6.02,5.3,200,5.7,2023-06-16T04:00:00Z,21666,5.80194
5.84,5.98,5.75,128,5.98,2023-06-20T04:00:00Z,5609,5.862485
5.73,5.89,5.655,46,5.68,2023-06-21T04:00:00Z,2506,5.800078
5.74,5.89,5.71,168,5.71,2023-06-22T04:00:00Z,5659,5.83018
5.85,5.89,5.58,181,5.85,2023-06-23T04:00:00Z,8124,5.768113
5.63,5.8399,5.475,122,5.8399,2023-06-26T04:00:00Z,9723,5.580486
5.7,5.88,5.4,245,5.4,2023-06-27T04:00:00Z,19773,5.653847
5.11,5.5,5.0,465,5.4,2023-06-28T04:00:00Z,51919,5.325196
4.95,5.4364,4.91,478,5.11,2023-06-29T04:00:00Z,35934,5.054794
5.0,5.11,4.95,142,5.1,2023-06-30T04:00:00Z,51276,5.006112
5.16,5.2,5.15,15,5.2,2023-07-03T04:00:00Z,724,5.185
5.08,5.17,5.03,54,5.03,2023-07-05T04:00:00Z,2207,5.114541
5.0,5.1299,5.0,176,5.01,2023-07-06T04:00:00Z,21816,5.045336
5.06,5.06,4.96,27,4.9974,2023-07-07T04:00:00Z,2230,4.993882
4.95,5.1041,4.95,76,4.95,2023-07-10T04:00:00Z,3965,5.015431
4.98,5.06,4.98,64,5.06,2023-07-11T04:00:00Z,7508,5.026753
5.18,5.1996,4.99,106,5.1,2023-07-12T04:00:00Z,8542,5.08474
5.16,5.17,5.05,46,5.1,2023-07-13T04:00:00Z,2935,5.138944
5.09,5.18,5.0601,49,5.09,2023-07-14T04:00:00Z,3561,5.134283
5.32,5.414,5.19,164,5.37,2023-07-17T04:00:00Z,11528,5.246763
5.44,5.48,5.0601,179,5.3,2023-07-18T04:00:00Z,14778,5.293461
5.31,5.6099,5.2,181,5.2,2023-07-19T04:00:00Z,13314,5.457843
5.5,5.8695,5.5,140,5.7132,2023-07-20T04:00:00Z,5840,5.686166
5.38,5.75,5.27,568,5.36,2023-07-21T04:00:00Z,38863,5.521384
5.28,5.67,5.26,199,5.35,2023-07-24T04:00:00Z,20863,5.339041
5.28,5.6399,5.28,76,5.5589,2023-07-25T04:00:00Z,6820,5.421058
5.38,5.6902,5.1818,167,5.39,2023-07-26T04:00:00Z,8296,5.415879
5.51,5.54,5.3,46,5.4,2023-07-27T04:00:00Z,10839,5.45767
5.2799,5.31,5.27,77,5.31,2023-07-28T04:00:00Z,1611,5.293317
5.43,5.54,5.12,368,5.2,2023-07-31T04:00:00Z,74280,5.296137
5.35,5.45,5.27,138,5.39,2023-08-01T04:00:00Z,17432,5.307345
5.61,5.61,5.24,288,5.51,2023-08-02T04:00:00Z,13146,5.386154
5.27,5.57,5.27,219,5.51,2023-08-03T04:00:00Z,9551,5.431392
5.19,5.37,5.05,356,5.2,2023-08-04T04:00:00Z,13758,5.186076
5.02,5.21,4.98,238,5.11,2023-08-07T04:00:00Z,7481,5.085357
5.08,5.1599,5.01,96,5.01,2023-08-08T04:00:00Z,3199,5.057821
5.02,5.31,5.01,220,5.27,2023-08-09T04:00:00Z,8214,5.123789
5.02,5.43,5.02,203,5.27,2023-08-10T04:00:00Z,5607,5.237725
5.0,5.1833,4.95,124,5.1,2023-08-11T04:00:00Z,30655,5.048553
5.02,5.06,5.02,78,5.0525,2023-08-14T04:00:00Z,5157,5.023501
4.98,5.05,4.85,175,4.96,2023-08-15T04:00:00Z,14099,4.961555
4.96,5.0,4.9,102,4.945,2023-08-16T04:00:00Z,4897,4.945581
5.0,5.0304,5.0,47,5.0032,2023-08-17T04:00:00Z,7191,5.021334
4.99,4.99,4.99,55,4.99,2023-08-18T04:00:00Z,1685,4.99
5.07,5.07,4.99,34,4.99,2023-08-21T04:00:00Z,578,5.048022
4.75,5.0746,4.71,142,4.99,2023-08-22T04:00:00Z,5360,4.849608
4.7866,4.91,4.6079,122,4.89,2023-08-23T04:00:00Z,9428,4.821293
4.74,4.9899,4.74,45,4.9899,2023-08-24T04:00:00Z,2714,4.833679
4.69,4.79,4.52,75,4.59,2023-08-25T04:00:00Z,7861,4.548927
4.53,4.85,4.41,366,4.75,2023-08-28T04:00:00Z,70337,4.541727
4.65,4.68,4.47,172,4.55,2023-08-29T04:00:00Z,37633,4.551124
4.55,4.595,4.45,113,4.5334,2023-08-30T04:00:00Z,7808,4.548041
4.61,4.7,4.505,97,4.58,2023-08-31T04:00:00Z,12424,4.61738
4.56,4.6,4.56,130,4.56,2023-09-01T04:00:00Z,6431,4.585008
4.68,4.68,4.64,26,4.68,2023-09-05T04:00:00Z,5209,4.676058
4.68,4.84,4.62,114,4.6899,2023-09-06T04:00:00Z,8833,4.71858
4.64,4.81,4.62,56,4.62,2023-09-07T04:00:00Z,13363,4.748835
4.63,4.85,4.63,73,4.7,2023-09-08T04:00:00Z,10228,4.788241
4.85,4.95,4.66,168,4.66,2023-09-11T04:00:00Z,22427,4.839454
4.85,4.9035,4.832,43,4.85,2023-09-12T04:00:00Z,3444,4.859341
4.7,4.99,4.7,105,4.8544,2023-09-13T04:00:00Z,34366,4.827617
4.88,4.99,4.8389,64,4.99,2023-09-14T04:00:00Z,9375,4.870189
5.36,5.36,4.93,383,4.93,2023-09-15T04:00:00Z,31118,5.149632
5.3,5.545,5.0997,241,5.0997,2023-09-18T04:00:00Z,27482,5.302206
5.29,5.48,5.1393,165,5.24,2023-09-19T04:00:00Z,61804,5.26752
5.25,5.49,5.14,50,5.14,2023-09-20T04:00:00Z,3235,5.311711
5.22,5.34,5.1001,38,5.1001,2023-09-21T04:00:00Z,2168,5.221613
5.42,5.45,5.12,106,5.12,2023-09-22T04:00:00Z,26756,5.360615
5.34,5.4899,5.1952,107,5.35,2023-09-25T04:00:00Z,18517,5.385049
5.4001,5.58,5.4001,91,5.47,2023-09-26T04:00:00Z,2897,5.488251
5.35,5.64,5.3,136,5.62,2023-09-27T04:00:00Z,50119,5.436866
5.26,5.515,5.2,274,5.26,2023-09-28T04:00:00Z,37262,5.374804
5.3399,5.3399,5.11,79,5.3,2023-09-29T04:00:00Z,2373,5.2033
5.24,5.24,5.14,88,5.14,2023-10-02T04:00:00Z,18469,5.193033
5.255,5.35,5.058,48,5.15,2023-10-03T04:00:00Z,7106,5.187233
5.31,5.41,5.1,191,5.1767,2023-10-04T04:00:00Z,40567,5.306378
5.24,5.39,5.22,102,5.305,2023-10-05T04:00:00Z,25886,5.267277
5.4494,5.4499,5.28,30,5.28,2023-10-06T04:00:00Z,8460,5.423969
5.33,5.44,5.2625,38,5.2625,2023-10-09T04:00:00Z,4027,5.347655
5.21,5.27,5.05,109,5.05,2023-10-10T04:00:00Z,9016,5.120443
5.0,5.2,5.0,204,5.0,2023-10-11T04:00:00Z,26250,5.091139
5.065,5.1399,4.9,57,4.9,2023-10-12T04:00:00Z,2775,5.067221
5.02,5.03,4.82,52,4.99,2023-10-13T04:00:00Z,4368,4.973706
4.99,5.1899,4.85,130,4.899,2023-10-16T04:00:00Z,16474,5.001807
4.95,5.02,4.91,132,5.01,2023-10-17T04:00:00Z,11472,4.97335
4.95,5.1283,4.85,50,4.85,2023-10-18T04:00:00Z,2601,4.962205
5.015,5.0587,4.85,107,5.0587,2023-10-19T04:00:00Z,2752,4.975812
4.9113,4.9113,4.85,18,4.8501,2023-10-20T04:00:00Z,1181,4.86363
4.53,4.92,4.3807,150,4.92,2023-10-23T04:00:00Z,23687,4.666695
4.8,4.99,4.705,79,4.73,2023-10-24T04:00:00Z,20332,4.81475
4.82,4.99,4.82,114,4.98,2023-10-25T04:00:00Z,19133,4.889947
4.84,4.85,4.7554,87,4.85,2023-10-26T04:00:00Z,14269,4.809228
4.7599,4.81,4.5521,169,4.79,2023-10-27T04:00:00Z,81564,4.744205
4.93,4.93,4.81,111,4.9,2023-10-30T04:00:00Z,25095,4.838944
5.05,5.1209,4.88,90,4.88,2023-10-31T04:00:00Z,9346,5.049311
5.1,5.18,4.795,116,5.0901,2023-11-01T04:00:00Z,19170,5.100044
5.1,5.43,5.03,359,5.03,2023-11-02T04:00:00Z,13518,5.205734
5.17,5.215,5.11,151,5.11,2023-11-03T04:00:00Z,6364,5.164789
5.24,5.3,5.11,150,5.3,2023-11-06T05:00:00Z,5903,5.221074
5.44,5.44,5.16,227,5.16,2023-11-07T05:00:00Z,13745,5.30219
5.4665,5.545,5.3,168,5.3,2023-11-08T05:00:00Z,19427,5.42514
5.46,5.46,5.3202,24,5.46,2023-11-09T05:00:00Z,702,5.425834
5.4,5.4,5.1701,39,5.355,2023-11-10T05:00:00Z,2248,5.295039
5.2,5.4,5.1301,163,5.1301,2023-11-13T05:00:00Z,8260,5.23588
5.3,5.39,4.9073,123,5.3515,2023-11-14T05:00:00Z,9429,5.188217
5.0201,5.24,5.01,69,5.01,2023-11-15T05:00:00Z,5138,5.104091
4.7,4.85,4.4431,174,4.73,2023-11-16T05:00:00Z,40627,4.701991
4.7614,4.8415,4.76,53,4.8415,2023-11-17T05:00:00Z,9265,4.780632
4.6142,4.8,4.56,84,4.62,2023-11-20T05:00:00Z,22230,4.61792
4.6,4.6438,4.43,172,4.56,2023-11-21T05:00:00Z,18822,4.56067
4.57,4.595,4.5,72,4.5864,2023-11-22T05:00:00Z,13800,4.541997
4.8,4.8399,4.6,45,4.6,2023-11-24T05:00:00Z,1588,4.737861
4.67,4.91,4.63,107,4.63,2023-11-27T05:00:00Z,6662,4.766991
4.53,4.78,4.5101,62,4.78,2023-11-28T05:00:00Z,12384,4.62642
4.64,4.97,4.61,83,4.78,2023-11-29T05:00:00Z,9083,4.765426
4.54,4.65,4.5,91,4.52,2023-11-30T05:00:00Z,5851,4.600821
4.48,4.5,4.46,88,4.46,2023-12-01T05:00:00Z,13248,4.493403
4.528,4.59,4.45,50,4.48,2023-12-04T05:00:00Z,2073,4.528495
4.525,4.63,4.48,59,4.63,2023-12-05T05:00:00Z,948,4.537
4.55,4.63,4.4601,93,4.47,2023-12-06T05:00:00Z,13153,4.549466
4.46,4.58,4.4501,49,4.4501,2023-12-07T05:00:00Z,3385,4.497625
4.55,4.55,4.45,106,4.5,2023-12-08T05:00:00Z,13358,4.514119
4.45,4.475,4.37,63,4.46,2023-12-11T05:00:00Z,29886,4.426549
4.5,4.589,4.34,123,4.53,2023-12-12T05:00:00Z,11085,4.472961
4.53,4.6,4.41,102,4.41,2023-12-13T05:00:00Z,5348,4.540222
4.54,4.65,4.54,111,4.6082,2023-12-14T05:00:00Z,5784,4.594516
4.58,4.665,4.52,135,4.52,2023-12-15T05:00:00Z,4542,4.562336
4.535,4.81,4.51,159,4.81,2023-12-18T05:00:00Z,4914,4.562073
4.61,4.65,4.45,88,4.5,2023-12-19T05:00:00Z,8028,4.592193
4.79,4.79,4.5834,51,4.5834,2023-12-20T05:00:00Z,5974,4.653189
4.57,4.8355,4.5383,134,4.7946,2023-12-21T05:00:00Z,25164,4.62227
4.68,4.7,4.58,51,4.6766,2023-12-22T05:00:00Z,6337,4.650562
4.74,4.88,4.6,140,4.6,2023-12-26T05:00:00Z,21910,4.75566
4.71,4.8,4.67,77,4.8,2023-12-27T05:00:00Z,9503,4.716261
4.95,4.98,4.71,38,4.71,2023-12-28T05:00:00Z,4155,4.854964
5.09,5.1,4.8,78,4.93,2023-12-29T05:00:00Z,10395,4.999033
5.0,5.04,4.93,49,4.93,2024-01-02T05:00:00Z,2054,4.982909
4.97,4.97,4.97,47,4.97,2024-01-03T05:00:00Z,536,4.97
