c,h,l,n,o,t,v,vw
3.91,4.19,3.25,17085,3.35,2021-04-23T04:00:00Z,5193780,3.810205
4.37,4.54,3.88,15795,3.99,2021-04-26T04:00:00Z,4763571,4.27318
4.16,4.41,4.01,8085,4.2935,2021-04-27T04:00:00Z,2293581,4.149483
5.1,5.23,4.08,18435,4.14,2021-04-28T04:00:00Z,5402053,4.816321
4.24,5.7,3.9,27866,5.2906,2021-04-29T04:00:00Z,8119505,4.743728
4.42,4.42,4.05,7964,4.07,2021-04-30T04:00:00Z,1824240,4.272137
3.78,4.43,3.75,7414,4.43,2021-05-03T04:00:00Z,1709126,4.033755
4.02,4.38,3.59,7660,3.77,2021-05-04T04:00:00Z,2356232,4.016602
3.95,4.25,3.83,4124,4.0,2021-05-05T04:00:00Z,819313,4.024433
3.68,4.16,3.53,5046,4.16,2021-05-06T04:00:00Z,1058392,3.756543
4.0,4.08,3.63,4800,3.64,2021-05-07T04:00:00Z,742584,3.949998
3.79,4.04,3.75,3219,3.94,2021-05-10T04:00:00Z,502217,3.847948
3.87,4.03,3.7,3819,3.73,2021-05-11T04:00:00Z,635344,3.893825
4.15,4.46,3.84,6613,3.84,2021-05-12T04:00:00Z,1477536,4.210907
4.21,4.3399,3.86,4388,4.15,2021-05-13T04:00:00Z,942377,4.069603
4.23,4.5,4.03,5055,4.2051,2021-05-14T04:00:00Z,884220,4.314756
4.38,4.57,4.15,5274,4.2,2021-05-17T04:00:00Z,930049,4.409457
4.44,4.57,4.35,3649,4.42,2021-05-18T04:00:00Z,507261,4.454097
4.2,4.45,4.13,4438,4.45,2021-05-19T04:00:00Z,643302,4.248359
4.21,4.38,4.11,2706,4.18,2021-05-20T04:00:00Z,426602,4.223058
4.25,4.42,4.15,3445,4.35,2021-05-21T04:00:00Z,498603,4.255531
3.99,4.33,3.97,3561,4.26,2021-05-24T04:00:00Z,631261,4.061964
3.84,4.09,3.82,2632,4.03,2021-05-25T04:00:00Z,549519,3.892172
4.1,4.1,3.78,1952,3.82,2021-05-26T04:00:00Z,368463,3.994865
4.08,4.18,4.0,1707,4.1,2021-05-27T04:00:00Z,334359,4.084827
3.97,4.16,3.94,1890,4.07,2021-05-28T04:00:00Z,335226,4.020973
4.02,4.08,3.88,2293,3.99,2021-06-01T04:00:00Z,341954,3.971936
4.05,4.26,3.97,3620,4.02,2021-06-02T04:00:00Z,569338,4.125338
4.04,4.08,3.85,2725,4.0,2021-06-03T04:00:00Z,472034,3.974651
3.85,4.07,3.805,3693,4.02,2021-06-04T04:00:00Z,563006,3.885208
3.97,4.0,3.85,3107,3.88,2021-06-07T04:00:00Z,379742,3.952149
4.02,4.19,3.85,3249,3.97,2021-06-08T04:00:00Z,566064,4.02372
3.88,4.15,3.83,3214,4.05,2021-06-09T04:00:00Z,544913,3.997981
3.78,3.98,3.77,2655,3.88,2021-06-10T04:00:00Z,448711,3.821697
3.75,3.82,3.69,2202,3.79,2021-06-11T04:00:00Z,290436,3.735977
3.67,3.85,3.59,2870,3.7,2021-06-14T04:00:00Z,522715,3.666118
3.5,3.67,3.45,3847,3.63,2021-06-15T04:00:00Z,745087,3.544473
3.49,3.5382,3.4,2543,3.46,2021-06-16T04:00:00Z,373299,3.46813
3.32,3.52,3.3,2965,3.47,2021-06-17T04:00:00Z,453893,3.371174
3.12,3.3355,3.08,5172,3.3,2021-06-18T04:00:00Z,855840,3.16954
3.19,3.19,3.02,5241,3.14,2021-06-21T04:00:00Z,648185,3.098734
3.23,3.2599,3.12,2603,3.13,2021-06-22T04:00:00Z,432577,3.177666
3.28,3.2999,3.14,3519,3.28,2021-06-23T04:00:00Z,486287,3.217997
3.42,3.42,3.1997,3094,3.27,2021-06-24T04:00:00Z,499226,3.314827
3.45,3.5599,3.31,3464,3.37,2021-06-25T04:00:00Z,8437525,3.450143
3.48,3.53,3.35,2457,3.45,2021-06-28T04:00:00Z,447515,3.444726
3.45,3.53,3.355,1962,3.53,2021-06-29T04:00:00Z,330041,3.422693
3.2,3.46,3.2,2195,3.46,2021-06-30T04:00:00Z,455374,3.315996
3.26,3.45,3.2,1825,3.21,2021-07-01T04:00:00Z,291454,3.278829
3.17,3.36,3.08,1586,3.27,2021-07-02T04:00:00Z,206638,3.153768
2.9,3.17,2.87,2555,3.17,2021-07-06T04:00:00Z,464989,2.973332
2.8,2.96,2.77,1876,2.9,2021-07-07T04:00:00Z,258291,2.818249
2.76,2.84,2.65,2286,2.8,2021-07-08T04:00:00Z,396508,2.748924
3.45,4.4,3.38,329786,3.96,2021-07-09T04:00:00Z,104353436,3.933007
3.28,3.5,3.1,20251,3.32,2021-07-12T04:00:00Z,4256385,3.275357
2.78,3.21,2.78,7753,3.19,2021-07-13T04:00:00Z,2246918,2.930629
2.8,3.02,2.79,5214,2.96,2021-07-14T04:00:00Z,1051255,2.864521
2.59,2.77,2.56,3721,2.74,2021-07-15T04:00:00Z,871060,2.634439
2.66,2.69,2.52,1881,2.6,2021-07-16T04:00:00Z,397160,2.621802
2.7,2.76,2.55,2155,2.55,2021-07-19T04:00:00Z,496688,2.676704
2.92,2.94,2.63,3269,2.7,2021-07-20T04:00:00Z,610281,2.828697
2.82,2.91,2.8,1659,2.9,2021-07-21T04:00:00Z,324024,2.836113
2.75,2.83,2.71,1216,2.83,2021-07-22T04:00:00Z,332639,2.760563
2.66,2.78,2.61,1437,2.78,2021-07-23T04:00:00Z,261062,2.6561
2.64,2.705,2.59,1167,2.67,2021-07-26T04:00:00Z,245382,2.638419
2.66,2.74,2.55,1192,2.72,2021-07-27T04:00:00Z,275939,2.634285
2.7,2.74,2.56,1034,2.65,2021-07-28T04:00:00Z,296390,2.674172
2.62,2.71,2.61,676,2.71,2021-07-29T04:00:00Z,123556,2.656264
2.75,2.76,2.6,1269,2.64,2021-07-30T04:00:00Z,231232,2.708924
3.17,3.55,3.06,8925,3.35,2021-08-02T04:00:00Z,2893523,3.221856
2.99,3.24,2.95,3577,3.24,2021-08-03T04:00:00Z,1053984,3.048519
3.15,3.35,2.96,3406,2.96,2021-08-04T04:00:00Z,820179,3.159406
3.16,3.2131,3.11,1931,3.19,2021-08-05T04:00:00Z,398069,3.159473
3.44,3.46,3.09,3261,3.19,2021-08-06T04:00:00Z,745340,3.320384
3.32,3.43,3.27,1700,3.39,2021-08-09T04:00:00Z,325187,3.345427
3.41,3.54,3.25,1892,3.27,2021-08-10T04:00:00Z,583351,3.394255
3.43,3.4644,3.32,1419,3.44,2021-08-11T04:00:00Z,232976,3.390859
3.55,3.59,3.35,1928,3.4,2021-08-12T04:00:00Z,510566,3.503923
3.38,3.59,3.36,1476,3.59,2021-08-13T04:00:00Z,357130,3.45832
3.29,3.37,3.18,1260,3.3,2021-08-16T04:00:00Z,318754,3.277877
3.43,3.45,3.26,1041,3.29,2021-08-17T04:00:00Z,176006,3.370788
3.41,3.56,3.3301,1760,3.43,2021-08-18T04:00:00Z,270641,3.467045
3.28,3.44,3.265,1559,3.4,2021-08-19T04:00:00Z,243239,3.325369
3.37,3.43,3.2511,2241,3.32,2021-08-20T04:00:00Z,356290,3.36095
3.61,3.62,3.3635,3110,3.4,2021-08-23T04:00:00Z,463792,3.555438
3.59,3.66,3.48,2040,3.61,2021-08-24T04:00:00Z,432192,3.591891
3.75,3.82,3.51,2064,3.5519,2021-08-25T04:00:00Z,448790,3.734549
3.66,3.9,3.62,2756,3.75,2021-08-26T04:00:00Z,496952,3.778372
3.88,3.91,3.62,2098,3.63,2021-08-27T04:00:00Z,358956,3.807964
3.85,3.95,3.783,1876,3.92,2021-08-30T04:00:00Z,346985,3.880676
3.93,3.96,3.78,1983,3.92,2021-08-31T04:00:00Z,318288,3.889546
3.9,4.05,3.88,2231,3.96,2021-09-01T04:00:00Z,412405,3.976494
4.04,4.13,3.84,2722,3.9,2021-09-02T04:00:00Z,557113,4.025025
3.85,4.12,3.76,2962,4.1,2021-09-03T04:00:00Z,608371,3.890116
3.8,3.92,3.63,3307,3.8,2021-09-07T04:00:00Z,522555,3.788443
3.84,3.93,3.68,2015,3.8,2021-09-08T04:00:00Z,357085,3.828021
3.85,3.95,3.77,1697,3.8,2021-09-09T04:00:00Z,260275,3.870956
3.82,3.97,3.81,1993,3.88,2021-09-10T04:00:00Z,257825,3.892351
3.75,3.95,3.69,2264,3.87,2021-09-13T04:00:00Z,344005,3.797945
3.71,3.8,3.65,1847,3.73,2021-09-14T04:00:00Z,269394,3.712034
3.73,3.78,3.66,1588,3.68,2021-09-15T04:00:00Z,185254,3.728323
3.79,3.8,3.6101,1683,3.74,2021-09-16T04:00:00Z,244554,3.737378
4.06,4.06,3.7,2734,3.74,2021-09-17T04:00:00Z,591702,3.97307
3.66,3.95,3.64,2627,3.94,2021-09-20T04:00:00Z,533752,3.742808
3.76,3.95,3.66,1932,3.7,2021-09-21T04:00:00Z,374411,3.779548
3.75,3.79,3.6814,1230,3.76,2021-09-22T04:00:00Z,221837,3.742998
3.96,4.04,3.7421,2448,3.75,2021-09-23T04:00:00Z,523977,3.911108
4.15,4.24,3.9,2873,3.92,2021-09-24T04:00:00Z,611796,4.126532
4.14,4.2229,3.99,2265,4.1,2021-09-27T04:00:00Z,273333,4.144985
3.95,4.12,3.93,1847,4.1,2021-09-28T04:00:00Z,308921,4.015605
3.82,4.03,3.77,1513,3.98,2021-09-29T04:00:00Z,325684,3.875805
3.88,3.99,3.82,1399,3.9,2021-09-30T04:00:00Z,174224,3.902911
3.8,3.9796,3.71,1336,3.89,2021-10-01T04:00:00Z,250722,3.789909
3.69,3.77,3.66,1064,3.76,2021-10-04T04:00:00Z,162244,3.706377
3.62,3.78,3.53,1549,3.71,2021-10-05T04:00:00Z,261827,3.625507
3.58,3.7,3.54,1072,3.56,2021-10-06T04:00:00Z,196581,3.618289
3.54,3.7,3.52,1243,3.58,2021-10-07T04:00:00Z,203177,3.601382
3.48,3.591,3.44,1077,3.55,2021-10-08T04:00:00Z,165299,3.503311
3.56,3.59,3.45,954,3.52,2021-10-11T04:00:00Z,172292,3.537784
3.58,3.635,3.52,819,3.58,2021-10-12T04:00:00Z,104343,3.582288
3.53,3.625,3.5,808,3.61,2021-10-13T04:00:00Z,101838,3.543173
3.47,3.59,3.46,868,3.5,2021-10-14T04:00:00Z,131450,3.518922
3.37,3.5,3.35,1119,3.5,2021-10-15T04:00:00Z,156433,3.390184
3.27,3.4,3.25,1965,3.38,2021-10-18T04:00:00Z,265858,3.289444
3.32,3.4,3.25,1528,3.25,2021-10-19T04:00:00Z,184045,3.344933
3.29,3.4302,3.27,759,3.35,2021-10-20T04:00:00Z,93376,3.309261
3.22,3.324,3.15,1331,3.28,2021-10-21T04:00:00Z,202879,3.215661
3.28,3.3,3.11,1469,3.18,2021-10-22T04:00:00Z,156370,3.21983
3.18,3.31,3.18,1217,3.25,2021-10-25T04:00:00Z,143283,3.226643
3.26,3.33,3.1371,1262,3.16,2021-10-26T04:00:00Z,177796,3.238367
3.19,3.28,3.19,758,3.25,2021-10-27T04:00:00Z,98211,3.242776
3.19,3.23,3.15,851,3.17,2021-10-28T04:00:00Z,132167,3.188439
3.17,3.29,3.13,905,3.15,2021-10-29T04:00:00Z,109973,3.166314
3.27,3.29,3.13,779,3.15,2021-11-01T04:00:00Z,134790,3.240676
3.3,3.37,3.23,885,3.27,2021-11-02T04:00:00Z,172170,3.296119
3.27,3.35,3.2,653,3.29,2021-11-03T04:00:00Z,65469,3.276134
3.22,3.339,3.16,738,3.26,2021-11-04T04:00:00Z,141130,3.235126
3.2,3.34,3.2,966,3.22,2021-11-05T04:00:00Z,104391,3.259879
3.16,3.24,3.11,818,3.17,2021-11-08T05:00:00Z,182164,3.172461
3.17,3.28,3.09,596,3.12,2021-11-09T05:00:00Z,140949,3.18138
2.95,3.19,2.95,1105,3.14,2021-11-10T05:00:00Z,212998,3.019433
2.88,3.0301,2.85,869,2.93,2021-11-11T05:00:00Z,251308,2.932536
3.01,3.11,2.85,1052,2.95,2021-11-12T05:00:00Z,198652,2.978811
2.86,3.0384,2.76,1438,3.01,2021-11-15T05:00:00Z,275028,2.858201
2.83,2.89,2.78,874,2.82,2021-11-16T05:00:00Z,184896,2.823764
2.83,2.86,2.77,675,2.79,2021-11-17T05:00:00Z,122626,2.817376
2.7,2.88,2.64,1283,2.82,2021-11-18T05:00:00Z,216762,2.717658
2.69,2.78,2.68,907,2.7,2021-11-19T05:00:00Z,123250,2.720297
2.55,2.74,2.54,1490,2.69,2021-11-22T05:00:00Z,293239,2.578533
2.58,2.61,2.48,907,2.55,2021-11-23T05:00:00Z,189678,2.535731
2.71,2.75,2.51,614,2.61,2021-11-24T05:00:00Z,123708,2.669077
2.57,2.68,2.54,449,2.64,2021-11-26T05:00:00Z,101537,2.587422
2.49,2.65,2.45,848,2.59,2021-11-29T05:00:00Z,190342,2.514951
2.63,2.68,2.41,968,2.5,2021-11-30T05:00:00Z,209253,2.512009
2.42,2.6699,2.42,654,2.64,2021-12-01T05:00:00Z,160344,2.519815
2.45,2.49,2.35,553,2.42,2021-12-02T05:00:00Z,121086,2.416229
2.28,2.46,2.27,768,2.46,2021-12-03T05:00:00Z,177907,2.316172
2.36,2.42,2.18,1038,2.29,2021-12-06T05:00:00Z,220207,2.28571
2.4,2.44,2.35,941,2.37,2021-12-07T05:00:00Z,125813,2.386251
2.46,2.54,2.32,682,2.38,2021-12-08T05:00:00Z,123464,2.459186
2.32,2.5,2.32,636,2.44,2021-12-09T05:00:00Z,90876,2.404183
2.24,2.415,2.21,1015,2.36,2021-12-10T05:00:00Z,121161,2.279634
2.22,2.31,2.15,1094,2.25,2021-12-13T05:00:00Z,205067,2.230332
2.16,2.28,2.1566,751,2.24,2021-12-14T05:00:00Z,205784,2.205044
2.25,2.33,2.07,952,2.2,2021-12-15T05:00:00Z,190355,2.181099
2.3,2.42,2.23,942,2.38,2021-12-16T05:00:00Z,183793,2.303094
2.38,2.44,2.2201,597,2.26,2021-12-17T05:00:00Z,150971,2.357015
2.32,2.45,2.2509,592,2.32,2021-12-20T05:00:00Z,99759,2.346514
2.3,2.33,2.25,528,2.31,2021-12-21T05:00:00Z,85038,2.293877
2.29,2.41,2.26,493,2.35,2021-12-22T05:00:00Z,122596,2.334216
2.37,2.4,2.27,476,2.3,2021-12-23T05:00:00Z,101294,2.347306
2.2,2.47,2.2,1173,2.32,2021-12-27T05:00:00Z,397560,2.289017
2.2,2.36,2.12,766,2.19,2021-12-28T05:00:00Z,246593,2.200139
2.17,2.24,2.12,701,2.2,2021-12-29T05:00:00Z,207823,2.155875
2.11,2.2101,2.02,1362,2.19,2021-12-30T05:00:00Z,362417,2.114884
2.07,2.23,2.07,1142,2.07,2021-12-31T05:00:00Z,317705,2.124378
2.31,2.36,2.1,740,2.12,2022-01-03T05:00:00Z,180098,2.254466
2.25,2.345,2.2,578,2.29,2022-01-04T05:00:00Z,87760,2.265339
2.12,2.29,2.1,693,2.29,2022-01-05T05:00:00Z,94307,2.187857
2.05,2.16,1.97,794,2.11,2022-01-06T05:00:00Z,267476,2.050777
2.11,2.19,2.03,576,2.08,2022-01-07T05:00:00Z,104840,2.090316
2.12,2.15,2.0004,805,2.07,2022-01-10T05:00:00Z,178876,2.057208
2.135,2.19,2.1,404,2.15,2022-01-11T05:00:00Z,74634,2.133888
2.12,2.14,2.07,301,2.13,2022-01-12T05:00:00Z,36051,2.109676
2.03,2.14,2.01,628,2.1,2022-01-13T05:00:00Z,97284,2.049929
2.02,2.0799,1.97,429,2.04,2022-01-14T05:00:00Z,100798,2.005153
1.93,2.1,1.92,933,2.02,2022-01-18T05:00:00Z,216483,1.970669
2.01,2.02,1.91,627,1.93,2022-01-19T05:00:00Z,118095,1.967068
2.03,2.13,1.97,529,2.03,2022-01-20T05:00:00Z,80267,2.070717
1.92,2.0277,1.92,728,2.01,2022-01-21T05:00:00Z,206023,1.958491
1.98,2.0,1.71,972,1.95,2022-01-24T05:00:00Z,376605,1.838153
1.91,1.99,1.8101,309,1.94,2022-01-25T05:00:00Z,111642,1.899211
1.87,1.98,1.85,305,1.98,2022-01-26T05:00:00Z,118723,1.911516
1.82,1.88,1.75,701,1.85,2022-01-27T05:00:00Z,170274,1.803973
1.83,1.8693,1.8,567,1.8,2022-01-28T05:00:00Z,123947,1.809177
1.93,2.0,1.82,703,1.84,2022-01-31T05:00:00Z,146572,1.939784
2.12,2.19,1.94,491,1.96,2022-02-01T05:00:00Z,182799,2.0953
2.17,2.195,2.08,647,2.08,2022-02-02T05:00:00Z,162693,2.1555
2.06,2.15,2.0,303,2.11,2022-02-03T05:00:00Z,44179,2.06902
2.14,2.2,2.0502,390,2.07,2022-02-04T05:00:00Z,80691,2.147948
2.15,2.2,2.0802,206,2.14,2022-02-07T05:00:00Z,36444,2.145475
2.08,2.17,2.08,190,2.13,2022-02-08T05:00:00Z,37299,2.11022
2.12,2.1564,2.09,286,2.09,2022-02-09T05:00:00Z,43742,2.115979
2.07,2.16,2.06,388,2.15,2022-02-10T05:00:00Z,46469,2.111057
2.08,2.1423,2.02,375,2.07,2022-02-11T05:00:00Z,72403,2.07594
1.99,2.15,1.99,415,2.06,2022-02-14T05:00:00Z,106049,2.020276
2.07,2.13,2.0,233,2.0,2022-02-15T05:00:00Z,42837,2.067239
2.13,2.14,2.0682,319,2.07,2022-02-16T05:00:00Z,47637,2.095248
2.01,2.12,2.01,449,2.12,2022-02-17T05:00:00Z,59221,2.046647
2.0,2.07,1.95,370,2.01,2022-02-18T05:00:00Z,71275,1.985183
1.94,2.0,1.9001,495,1.98,2022-02-22T05:00:00Z,74673,1.947426
1.87,1.96,1.85,530,1.93,2022-02-23T05:00:00Z,86086,1.898976
1.98,2.02,1.79,586,1.79,2022-02-24T05:00:00Z,122801,1.908724
1.9,2.0,1.87,318,1.99,2022-02-25T05:00:00Z,64861,1.93398
1.87,1.98,1.87,255,1.89,2022-02-28T05:00:00Z,31704,1.905423
1.87,1.94,1.86,349,1.93,2022-03-01T05:00:00Z,91432,1.883779
1.83,1.91,1.78,415,1.86,2022-03-02T05:00:00Z,106680,1.825898
1.81,1.91,1.8,351,1.82,2022-03-03T05:00:00Z,36722,1.825039
1.815,1.87,1.75,571,1.79,2022-03-04T05:00:00Z,108274,1.77229
1.75,1.85,1.75,792,1.85,2022-03-07T05:00:00Z,166788,1.778781
1.77,1.82,1.75,301,1.76,2022-03-08T05:00:00Z,42132,1.769103
1.83,1.9,1.785,551,1.82,2022-03-09T05:00:00Z,67127,1.838872
1.79,1.87,1.76,203,1.81,2022-03-10T05:00:00Z,68148,1.781964
1.76,1.79,1.75,356,1.75,2022-03-11T05:00:00Z,39267,1.765299
1.75,1.79,1.75,283,1.75,2022-03-14T04:00:00Z,63189,1.755225
1.74,1.7523,1.74,197,1.75,2022-03-15T04:00:00Z,46833,1.744363
1.73,1.7599,1.7225,532,1.74,2022-03-16T04:00:00Z,73502,1.740061
1.86,1.87,1.73,298,1.73,2022-03-17T04:00:00Z,66340,1.824836
1.85,1.95,1.7912,504,1.83,2022-03-18T04:00:00Z,89720,1.858258
1.76,1.83,1.75,414,1.83,2022-03-21T04:00:00Z,123023,1.777444
1.83,1.84,1.76,328,1.79,2022-03-22T04:00:00Z,47229,1.804976
1.8,1.8325,1.7103,754,1.81,2022-03-23T04:00:00Z,99132,1.776206
1.77,1.79,1.74,236,1.79,2022-03-24T04:00:00Z,57603,1.763195
1.74,1.8,1.71,346,1.8,2022-03-25T04:00:00Z,62884,1.746741
1.66,1.778,1.66,716,1.74,2022-03-28T04:00:00Z,119534,1.704885
1.7,1.75,1.65,417,1.65,2022-03-29T04:00:00Z,143089,1.707391
1.71,1.75,1.6832,510,1.7,2022-03-30T04:00:00Z,102014,1.733859
1.61,1.7799,1.59,966,1.77,2022-03-31T04:00:00Z,323316,1.672355
1.58,1.67,1.58,579,1.65,2022-04-01T04:00:00Z,168384,1.616895
1.61,1.65,1.55,430,1.55,2022-04-04T04:00:00Z,154021,1.590224
1.62,1.67,1.56,407,1.63,2022-04-05T04:00:00Z,81546,1.603055
1.65,1.7,1.56,318,1.62,2022-04-06T04:00:00Z,105877,1.6377
1.6,1.68,1.59,376,1.65,2022-04-07T04:00:00Z,103159,1.621072
1.6,1.66,1.56,317,1.61,2022-04-08T04:00:00Z,71898,1.59618
1.54,1.65,1.5,448,1.59,2022-04-11T04:00:00Z,216463,1.536082
1.57,1.59,1.54,198,1.56,2022-04-12T04:00:00Z,54442,1.573473
1.58,1.6,1.55,305,1.56,2022-04-13T04:00:00Z,51085,1.561426
1.74,1.77,1.6,3751,1.61,2022-04-14T04:00:00Z,1078874,1.738214
1.68,1.76,1.66,711,1.74,2022-04-18T04:00:00Z,163895,1.701509
1.7,1.7,1.66,409,1.66,2022-04-19T04:00:00Z,121106,1.674627
1.7,1.74,1.66,312,1.69,2022-04-20T04:00:00Z,103399,1.690681
1.68,1.74,1.67,536,1.73,2022-04-21T04:00:00Z,122848,1.711801
1.66,1.72,1.6201,683,1.66,2022-04-22T04:00:00Z,95562,1.660881
1.68,1.72,1.62,330,1.64,2022-04-25T04:00:00Z,46218,1.662414
1.54,1.68,1.52,636,1.68,2022-04-26T04:00:00Z,130905,1.582774
1.52,1.58,1.52,256,1.58,2022-04-27T04:00:00Z,51326,1.551046
1.53,1.6,1.46,794,1.51,2022-04-28T04:00:00Z,155675,1.505705
1.55,1.63,1.53,531,1.55,2022-04-29T04:00:00Z,132162,1.572464
1.57,1.65,1.54,298,1.55,2022-05-02T04:00:00Z,82669,1.574569
1.58,1.6,1.53,310,1.55,2022-05-03T04:00:00Z,59542,1.56127
1.57,1.594,1.45,421,1.5395,2022-05-04T04:00:00Z,201761,1.511762
1.54,1.57,1.51,501,1.5268,2022-05-05T04:00:00Z,37012,1.534875
1.4616,1.56,1.43,424,1.56,2022-05-06T04:00:00Z,79925,1.489195
1.35,1.45,1.3101,662,1.42,2022-05-09T04:00:00Z,146030,1.367302
1.39,1.44,1.35,450,1.36,2022-05-10T04:00:00Z,95050,1.388013
1.3,1.44,1.2903,699,1.36,2022-05-11T04:00:00Z,281991,1.330228
1.34,1.4,1.3,499,1.32,2022-05-12T04:00:00Z,166388,1.339201
1.36,1.41,1.31,357,1.33,2022-05-13T04:00:00Z,80378,1.345982
1.26,1.38,1.26,330,1.36,2022-05-16T04:00:00Z,71885,1.307612
1.35,1.39,1.28,335,1.39,2022-05-17T04:00:00Z,74049,1.32588
1.28,1.39,1.28,290,1.33,2022-05-18T04:00:00Z,65120,1.310951
1.32,1.38,1.28,206,1.28,2022-05-19T04:00:00Z,44060,1.312221
1.28,1.3699,1.28,406,1.3,2022-05-20T04:00:00Z,56034,1.313427
1.32,1.32,1.26,172,1.28,2022-05-23T04:00:00Z,43844,1.293052
1.19,1.29,1.19,406,1.29,2022-05-24T04:00:00Z,98476,1.229729
1.26,1.28,1.21,197,1.21,2022-05-25T04:00:00Z,34143,1.245019
1.31,1.42,1.27,212,1.27,2022-05-26T04:00:00Z,47914,1.336988
1.32,1.35,1.28,379,1.3,2022-05-27T04:00:00Z,75902,1.302986
1.29,1.35,1.2842,389,1.29,2022-05-31T04:00:00Z,135090,1.299355
1.62,1.75,1.27,1431,1.33,2022-06-01T04:00:00Z,346255,1.551488
1.49,1.6,1.49,685,1.6,2022-06-02T04:00:00Z,88884,1.547028
1.41,1.45,1.41,541,1.45,2022-06-03T04:00:00Z,56215,1.439344
1.4,1.47,1.39,502,1.41,2022-06-06T04:00:00Z,61441,1.437453
1.52,1.62,1.39,830,1.39,2022-06-07T04:00:00Z,153746,1.5192
1.56,1.65,1.5054,442,1.65,2022-06-08T04:00:00Z,89906,1.579606
1.44,1.58,1.44,334,1.53,2022-06-09T04:00:00Z,78446,1.529007
1.38,1.52,1.35,304,1.48,2022-06-10T04:00:00Z,46382,1.418442
1.33,1.35,1.31,350,1.33,2022-06-13T04:00:00Z,75616,1.329825
1.21,1.37,1.21,517,1.37,2022-06-14T04:00:00Z,138068,1.256074
1.27,1.3,1.22,328,1.27,2022-06-15T04:00:00Z,76784,1.258841
1.27,1.27,1.21,327,1.2518,2022-06-16T04:00:00Z,55114,1.249602
1.2,1.33,1.2,337,1.26,2022-06-17T04:00:00Z,222738,1.218522
1.22,1.375,1.19,728,1.375,2022-06-21T04:00:00Z,118502,1.215131
1.26,1.31,1.21,460,1.31,2022-06-22T04:00:00Z,91907,1.257919
1.25,1.2801,1.24,236,1.25,2022-06-23T04:00:00Z,39141,1.259676
1.26,1.3,1.25,942,1.25,2022-06-24T04:00:00Z,119136,1.272315
1.26,1.2782,1.23,258,1.25,2022-06-27T04:00:00Z,70998,1.252846
1.25,1.31,1.23,192,1.25,2022-06-28T04:00:00Z,31983,1.269842
1.25,1.2999,1.25,216,1.28,2022-06-29T04:00:00Z,99740,1.26022
1.31,1.31,1.2,486,1.21,2022-06-30T04:00:00Z,57156,1.256393
1.31,1.35,1.283,544,1.32,2022-07-01T04:00:00Z,67347,1.316524
1.48,1.57,1.3138,744,1.34,2022-07-05T04:00:00Z,136831,1.444345
1.46,1.6,1.44,621,1.55,2022-07-06T04:00:00Z,113082,1.538804
1.73,1.73,1.47,547,1.47,2022-07-07T04:00:00Z,142573,1.640556
1.72,1.7784,1.68,533,1.7,2022-07-08T04:00:00Z,82027,1.714313
1.83,1.8454,1.696,315,1.78,2022-07-11T04:00:00Z,52953,1.781852
1.72,1.86,1.71,353,1.86,2022-07-12T04:00:00Z,78793,1.749768
1.58,1.74,1.54,499,1.71,2022-07-13T04:00:00Z,77836,1.600523
1.68,1.68,1.6,225,1.6,2022-07-14T04:00:00Z,26117,1.647853
1.65,1.72,1.61,307,1.68,2022-07-15T04:00:00Z,46930,1.663893
1.62,1.68,1.61,291,1.67,2022-07-18T04:00:00Z,39268,1.630711
1.67,1.7,1.62,237,1.66,2022-07-19T04:00:00Z,43249,1.676904
1.74,1.8,1.71,292,1.71,2022-07-20T04:00:00Z,67334,1.777457
1.75,1.83,1.72,216,1.83,2022-07-21T04:00:00Z,42707,1.775599
1.85,1.8654,1.8,954,1.83,2022-07-22T04:00:00Z,88126,1.830175
2.12,2.2,1.88,1498,1.94,2022-07-25T04:00:00Z,454629,2.029829
2.03,2.29,2.01,958,2.27,2022-07-26T04:00:00Z,185726,2.131476
2.06,2.19,2.06,644,2.15,2022-07-27T04:00:00Z,165471,2.12494
2.48,2.5,2.1,907,2.19,2022-07-28T04:00:00Z,307659,2.326394
2.26,2.57,2.22,818,2.54,2022-07-29T04:00:00Z,255108,2.364657
2.27,2.33,2.25,399,2.33,2022-08-01T04:00:00Z,93672,2.286523
2.23,2.3,2.21,349,2.24,2022-08-02T04:00:00Z,59597,2.247935
2.17,2.3,2.16,693,2.26,2022-08-03T04:00:00Z,75603,2.247169
2.17,2.205,2.1201,430,2.17,2022-08-04T04:00:00Z,96635,2.175524
2.18,2.3,2.1401,466,2.17,2022-08-05T04:00:00Z,88151,2.197926
2.14,2.27,2.1092,429,2.15,2022-08-08T04:00:00Z,104249,2.17488
1.91,2.135,1.9,476,2.08,2022-08-09T04:00:00Z,155038,1.990395
2.005,2.11,1.95,369,1.95,2022-08-10T04:00:00Z,141247,2.005058
2.03,2.05,1.98,333,2.01,2022-08-11T04:00:00Z,49078,2.017965
2.07,2.17,2.0,298,2.03,2022-08-12T04:00:00Z,57848,2.08515
2.18,2.21,2.07,532,2.07,2022-08-15T04:00:00Z,86725,2.164864
2.18,2.25,2.15,269,2.25,2022-08-16T04:00:00Z,57184,2.186132
2.1,2.19,2.08,335,2.15,2022-08-17T04:00:00Z,39831,2.144772
2.09,2.15,2.0145,431,2.08,2022-08-18T04:00:00Z,66529,2.07785
2.0,2.08,1.98,295,2.08,2022-08-19T04:00:00Z,81881,2.00757
