c,h,l,n,o,t,v,vw
1.08,1.0915,1.06,117,1.0899,2022-09-02T04:00:00Z,32755,1.07572
1.13,1.14,1.08,212,1.14,2022-09-06T04:00:00Z,64296,1.118237
1.14,1.15,1.12,213,1.14,2022-09-07T04:00:00Z,22959,1.131519
1.14,1.16,1.12,269,1.15,2022-09-08T04:00:00Z,21148,1.145118
1.15,1.15,1.11,168,1.14,2022-09-09T04:00:00Z,17956,1.129072
1.12,1.15,1.11,162,1.15,2022-09-12T04:00:00Z,20474,1.123539
1.1,1.12,1.09,173,1.12,2022-09-13T04:00:00Z,37660,1.113474
1.1,1.119,1.08,239,1.1,2022-09-14T04:00:00Z,68091,1.101313
1.055,1.0999,1.05,211,1.0999,2022-09-15T04:00:00Z,38352,1.067104
1.03,1.06,1.03,523,1.04,2022-09-16T04:00:00Z,246180,1.041031
1.04,1.075,1.03,254,1.075,2022-09-19T04:00:00Z,46535,1.037186
1.04,1.04,1.03,82,1.0375,2022-09-20T04:00:00Z,13414,1.034521
1.02,1.0599,1.02,176,1.0599,2022-09-21T04:00:00Z,98759,1.031037
1.0,1.03,1.0,239,1.0236,2022-09-22T04:00:00Z,174493,1.012273
0.93,0.9697,0.92,242,0.92,2022-09-23T04:00:00Z,140555,0.938047
0.915,0.945,0.91,312,0.91,2022-09-26T04:00:00Z,39577,0.922785
0.8776,0.93,0.85,178,0.93,2022-09-27T04:00:00Z,73419,0.899811
0.9121,0.9614,0.88,189,0.88,2022-09-28T04:00:00Z,127786,0.916993
0.8913,0.957001,0.8808,127,0.9101,2022-09-29T04:00:00Z,85631,0.912845
0.8502,0.91,0.85,776,0.8801,2022-09-30T04:00:00Z,402984,0.866248
0.9,0.917,0.860101,195,0.8817,2022-10-03T04:00:00Z,68926,0.8847
0.895,0.9449,0.8663,319,0.92,2022-10-04T04:00:00Z,73568,0.908013
0.902,0.9459,0.89,376,0.89,2022-10-05T04:00:00Z,72844,0.917134
0.8498,0.9199,0.8498,1105,0.9001,2022-10-06T04:00:00Z,433681,0.864276
0.867,0.8894,0.851,273,0.867,2022-10-07T04:00:00Z,84830,0.868421
0.93,1.008,0.901,776,0.95,2022-10-10T04:00:00Z,281654,0.955337
0.898,0.95,0.881,406,0.9023,2022-10-11T04:00:00Z,120870,0.903566
0.9034,1.0,0.89,242,1.0,2022-10-12T04:00:00Z,158455,0.913884
0.9276,0.97,0.905,181,0.93,2022-10-13T04:00:00Z,61919,0.93483
0.9,0.926,0.9,176,0.915,2022-10-14T04:00:00Z,41529,0.914929
0.8951,0.9187,0.89,307,0.9,2022-10-17T04:00:00Z,73926,0.903349
0.9086,0.9399,0.9056,273,0.9275,2022-10-18T04:00:00Z,20881,0.919093
0.9,0.944,0.8926,321,0.9104,2022-10-19T04:00:00Z,114477,0.910646
0.8923,0.9661,0.8923,145,0.9486,2022-10-20T04:00:00Z,73878,0.93752
0.9,0.9322,0.889,374,0.8938,2022-10-21T04:00:00Z,179139,0.902388
0.89,0.922677,0.8801,115,0.9001,2022-10-24T04:00:00Z,45044,0.903247
0.91,0.93,0.895,431,0.9178,2022-10-25T04:00:00Z,102660,0.910173
0.92,0.9549,0.9001,199,0.94,2022-10-26T04:00:00Z,127090,0.921249
0.93,0.9588,0.92,111,0.94,2022-10-27T04:00:00Z,81461,0.936271
0.93,0.9493,0.92,338,0.94,2022-10-28T04:00:00Z,287112,0.931234
0.922,0.968,0.895,392,0.898,2022-10-31T04:00:00Z,231179,0.929688
0.99,1.0299,0.94,309,1.01,2022-11-01T04:00:00Z,226536,0.98495
1.0,1.05,0.9862,357,1.05,2022-11-02T04:00:00Z,190487,1.018725
1.04,1.07,1.0,345,1.07,2022-11-03T04:00:00Z,129764,1.033856
1.12,1.12,1.05,474,1.07,2022-11-04T04:00:00Z,162201,1.082385
1.22,1.24,1.12,698,1.12,2022-11-07T05:00:00Z,309243,1.178482
1.19,1.28,1.18,645,1.27,2022-11-08T05:00:00Z,277666,1.241416
1.1,1.2,1.04,741,1.2,2022-11-09T05:00:00Z,298949,1.098445
1.12,1.14,1.08,284,1.11,2022-11-10T05:00:00Z,100375,1.109752
1.15,1.175,1.13,298,1.15,2022-11-11T05:00:00Z,60215,1.151962
1.08,1.13,1.05,500,1.11,2022-11-14T05:00:00Z,171085,1.088528
1.07,1.0808,1.03,477,1.06,2022-11-15T05:00:00Z,211560,1.0662
1.08,1.08,1.05,161,1.06,2022-11-16T05:00:00Z,47064,1.057999
1.04,1.0585,1.03,239,1.05,2022-11-17T05:00:00Z,66266,1.04495
1.05,1.05,1.02,163,1.02,2022-11-18T05:00:00Z,34834,1.029866
1.03,1.05,1.02,347,1.04,2022-11-21T05:00:00Z,58097,1.032608
1.03,1.05,1.0,187,1.0228,2022-11-22T05:00:00Z,55912,1.024572
1.0446,1.05,1.0227,94,1.0498,2022-11-23T05:00:00Z,25243,1.04021
1.07,1.0887,1.03,178,1.03,2022-11-25T05:00:00Z,62902,1.069805
1.05,1.08,1.03,247,1.08,2022-11-28T05:00:00Z,70088,1.057618
1.0499,1.06,1.04,132,1.04,2022-11-29T05:00:00Z,13940,1.051821
1.1,1.1,1.04,269,1.04,2022-11-30T05:00:00Z,78595,1.074358
1.11,1.13,1.0772,476,1.1,2022-12-01T05:00:00Z,109194,1.099618
1.145,1.16,1.1,314,1.11,2022-12-02T05:00:00Z,51816,1.137632
1.16,1.185,1.15,273,1.15,2022-12-05T05:00:00Z,38063,1.161037
1.16,1.17,1.15,326,1.1685,2022-12-06T05:00:00Z,52088,1.157976
1.16,1.1699,1.1523,137,1.1683,2022-12-07T05:00:00Z,22634,1.162272
1.15,1.16,1.14,165,1.15,2022-12-08T05:00:00Z,40521,1.155557
1.08,1.1475,1.06,268,1.1475,2022-12-09T05:00:00Z,37343,1.111097
1.07,1.09,1.05,306,1.09,2022-12-12T05:00:00Z,61821,1.059394
1.0727,1.0803,1.07,170,1.07,2022-12-13T05:00:00Z,20188,1.075113
1.05,1.0705,1.03,191,1.03,2022-12-14T05:00:00Z,35947,1.05184
1.05,1.08,1.04,187,1.0587,2022-12-15T05:00:00Z,44458,1.05702
1.03,1.05,1.0,261,1.02,2022-12-16T05:00:00Z,104459,1.016155
1.0,1.03,0.98,243,0.98,2022-12-19T05:00:00Z,78228,1.012821
0.9943,1.0383,0.9943,155,1.01,2022-12-20T05:00:00Z,56810,1.013402
1.01,1.046,1.0,220,1.0,2022-12-21T05:00:00Z,42876,1.026665
1.045,1.06,1.02,140,1.03,2022-12-22T05:00:00Z,26798,1.039492
1.04,1.06,1.03,93,1.03,2022-12-23T05:00:00Z,11814,1.039267
1.05,1.08,1.02,168,1.03,2022-12-27T05:00:00Z,44912,1.046094
1.04,1.05,1.03,54,1.05,2022-12-28T05:00:00Z,9635,1.037303
1.05,1.05,1.03,116,1.04,2022-12-29T05:00:00Z,24160,1.036731
1.06,1.06,1.04,56,1.06,2022-12-30T05:00:00Z,18861,1.053684
1.06,1.0699,1.04,172,1.05,2023-01-03T05:00:00Z,56072,1.053383
1.07,1.07,1.04,215,1.06,2023-01-04T05:00:00Z,42139,1.053247
1.05,1.07,1.02,730,1.05,2023-01-05T05:00:00Z,130083,1.048063
1.0501,1.06,1.04,254,1.04,2023-01-06T05:00:00Z,125588,1.050242
1.09,1.1,1.05,149,1.05,2023-01-09T05:00:00Z,47562,1.066764
1.1,1.11,1.09,66,1.09,2023-01-10T05:00:00Z,13950,1.095774
1.1268,1.1299,1.08,109,1.11,2023-01-11T05:00:00Z,15954,1.113151
1.13,1.1501,1.1245,129,1.13,2023-01-12T05:00:00Z,30429,1.135343
1.16,1.17,1.13,195,1.15,2023-01-13T05:00:00Z,49235,1.149172
1.16,1.17,1.15,164,1.15,2023-01-17T05:00:00Z,54235,1.155701
1.11,1.1636,1.11,821,1.16,2023-01-18T05:00:00Z,48887,1.140945
1.08,1.116,1.0664,138,1.1,2023-01-19T05:00:00Z,21746,1.08875
1.1,1.11,1.07,188,1.09,2023-01-20T05:00:00Z,74323,1.088504
1.1,1.108,1.07,92,1.1,2023-01-23T05:00:00Z,24916,1.10111
1.07,1.1,1.0658,92,1.09,2023-01-24T05:00:00Z,14489,1.086727
1.06,1.09,1.04,263,1.09,2023-01-25T05:00:00Z,60025,1.0748
1.0707,1.1,1.055,188,1.06,2023-01-26T05:00:00Z,38386,1.065329
1.07,1.095,1.02,521,1.05,2023-01-27T05:00:00Z,127877,1.051158
1.07,1.1,1.04,164,1.04,2023-01-30T05:00:00Z,36417,1.068084
1.11,1.13,1.09,228,1.09,2023-01-31T05:00:00Z,39704,1.113221
1.11,1.16,1.1,209,1.16,2023-02-01T05:00:00Z,33549,1.134973
1.1,1.1199,1.09,184,1.1193,2023-02-02T05:00:00Z,36938,1.103872
1.11,1.12,1.08,336,1.1,2023-02-03T05:00:00Z,112000,1.099216
1.1,1.15,1.09,101,1.15,2023-02-06T05:00:00Z,15618,1.113204
1.15,1.15,1.062,351,1.1,2023-02-07T05:00:00Z,97621,1.107243
1.14,1.16,1.1101,249,1.13,2023-02-08T05:00:00Z,51383,1.136031
1.16,1.16,1.112,271,1.16,2023-02-09T05:00:00Z,106292,1.148077
1.17,1.18,1.15,165,1.16,2023-02-10T05:00:00Z,66795,1.173747
1.14,1.15,1.1202,110,1.15,2023-02-13T05:00:00Z,11852,1.136583
1.15,1.16,1.13,96,1.1301,2023-02-14T05:00:00Z,19447,1.140759
1.16,1.17,1.1341,185,1.14,2023-02-15T05:00:00Z,9482,1.144469
1.17,1.27,1.15,212,1.1627,2023-02-16T05:00:00Z,374874,1.260667
1.21,1.21,1.15,326,1.17,2023-02-17T05:00:00Z,51810,1.182205
1.2,1.23,1.1701,363,1.2,2023-02-21T05:00:00Z,119675,1.206002
1.2,1.25,1.16,229,1.16,2023-02-22T05:00:00Z,100210,1.227562
1.21,1.24,1.2,84,1.24,2023-02-23T05:00:00Z,8551,1.213445
1.19,1.2107,1.1899,143,1.2001,2023-02-24T05:00:00Z,27799,1.196242
1.18,1.21,1.18,122,1.18,2023-02-27T05:00:00Z,25275,1.189436
1.16,1.19,1.16,137,1.19,2023-02-28T05:00:00Z,25455,1.166907
1.14,1.18,1.1,210,1.18,2023-03-01T05:00:00Z,72040,1.125676
1.11,1.15,1.1,197,1.1,2023-03-02T05:00:00Z,88028,1.119337
1.18,1.18,1.1122,319,1.16,2023-03-03T05:00:00Z,64557,1.153842
1.16,1.19,1.1224,272,1.1224,2023-03-06T05:00:00Z,41858,1.171998
1.2698,1.3,1.19,532,1.19,2023-03-07T05:00:00Z,196123,1.256727
1.1,1.29,1.08,1329,1.29,2023-03-08T05:00:00Z,328937,1.221725
1.24,1.3,1.21,656,1.2996,2023-03-09T05:00:00Z,245425,1.258831
1.17,1.28,1.16,286,1.22,2023-03-10T05:00:00Z,89841,1.193304
1.18,1.278,1.15,510,1.15,2023-03-13T04:00:00Z,138884,1.200446
1.23,1.25,1.18,236,1.18,2023-03-14T04:00:00Z,60226,1.226316
1.18,1.24,1.18,216,1.24,2023-03-15T04:00:00Z,90906,1.200449
1.19,1.2,1.16,216,1.19,2023-03-16T04:00:00Z,78480,1.175491
1.23,1.23,1.15,424,1.19,2023-03-17T04:00:00Z,108555,1.209991
1.24,1.29,1.2187,371,1.25,2023-03-20T04:00:00Z,129163,1.250082
1.25,1.28,1.24,100,1.24,2023-03-21T04:00:00Z,21091,1.260306
1.23,1.27,1.21,116,1.27,2023-03-22T04:00:00Z,24229,1.22668
1.2,1.24,1.1902,82,1.22,2023-03-23T04:00:00Z,10634,1.203301
1.2,1.2,1.18,127,1.18,2023-03-24T04:00:00Z,26451,1.190124
1.24,1.27,1.2,226,1.23,2023-03-27T04:00:00Z,69923,1.235484
1.25,1.26,1.21,289,1.25,2023-03-28T04:00:00Z,67384,1.240541
1.26,1.26,1.22,171,1.2201,2023-03-29T04:00:00Z,19637,1.237965
1.27,1.27,1.22,157,1.2501,2023-03-30T04:00:00Z,46930,1.25677
1.24,1.26,1.21,303,1.23,2023-03-31T04:00:00Z,64987,1.238681
1.25,1.2699,1.18,241,1.24,2023-04-03T04:00:00Z,72035,1.237781
1.2681,1.28,1.23,153,1.24,2023-04-04T04:00:00Z,109197,1.261343
1.2601,1.2999,1.25,156,1.25,2023-04-05T04:00:00Z,110007,1.276918
1.22,1.28,1.22,85,1.2601,2023-04-06T04:00:00Z,30249,1.242722
1.24,1.28,1.23,154,1.26,2023-04-10T04:00:00Z,43894,1.248941
1.23,1.25,1.23,163,1.24,2023-04-11T04:00:00Z,34059,1.239296
1.26,1.28,1.22,102,1.2552,2023-04-12T04:00:00Z,25000,1.244
1.26,1.26,1.23,118,1.26,2023-04-13T04:00:00Z,32001,1.24634
1.24,1.2601,1.22,131,1.25,2023-04-14T04:00:00Z,41369,1.244043
1.17,1.241,1.15,477,1.24,2023-04-17T04:00:00Z,142741,1.181704
1.165,1.21,1.15,331,1.17,2023-04-18T04:00:00Z,73227,1.174166
1.16,1.18,1.12,214,1.12,2023-04-19T04:00:00Z,55486,1.144466
1.1694,1.1762,1.15,75,1.1507,2023-04-20T04:00:00Z,26782,1.15401
1.16,1.18,1.15,211,1.18,2023-04-21T04:00:00Z,101373,1.157518
1.19,1.21,1.18,332,1.18,2023-04-24T04:00:00Z,79515,1.193626
1.16,1.19,1.13,340,1.18,2023-04-25T04:00:00Z,68092,1.167041
1.135,1.18,1.13,160,1.17,2023-04-26T04:00:00Z,40301,1.151571
1.16,1.18,1.135,317,1.14,2023-04-27T04:00:00Z,34779,1.157747
1.16,1.19,1.15,305,1.15,2023-04-28T04:00:00Z,40695,1.169827
1.15,1.2,1.15,232,1.18,2023-05-01T04:00:00Z,70318,1.170864
1.12,1.17,1.1101,309,1.17,2023-05-02T04:00:00Z,184636,1.136531
1.11,1.14,1.1,361,1.14,2023-05-03T04:00:00Z,81550,1.114756
1.1156,1.12,1.09,153,1.12,2023-05-04T04:00:00Z,73285,1.105078
1.13,1.13,1.11,146,1.13,2023-05-05T04:00:00Z,14322,1.123834
1.12,1.14,1.12,142,1.14,2023-05-08T04:00:00Z,22713,1.132305
1.14,1.14,1.11,239,1.12,2023-05-09T04:00:00Z,105242,1.188358
1.32,1.34,1.2556,649,1.27,2023-05-10T04:00:00Z,263222,1.306474
1.29,1.35,1.29,511,1.35,2023-05-11T04:00:00Z,146939,1.315946
1.335,1.335,1.22,633,1.28,2023-05-12T04:00:00Z,165903,1.264339
1.37,1.38,1.33,548,1.35,2023-05-15T04:00:00Z,98793,1.352016
1.34,1.36,1.32,228,1.34,2023-05-16T04:00:00Z,72313,1.340656
1.32,1.32,1.3,201,1.31,2023-05-17T04:00:00Z,28878,1.314371
1.37,1.37,1.31,418,1.32,2023-05-18T04:00:00Z,72223,1.340762
1.375,1.39,1.34,400,1.37,2023-05-19T04:00:00Z,161404,1.36389
1.4,1.4,1.38,370,1.4,2023-05-22T04:00:00Z,135059,1.393199
1.4,1.4,1.3899,273,1.4,2023-05-23T04:00:00Z,58641,1.397319
1.37,1.4,1.37,132,1.4,2023-05-24T04:00:00Z,49271,1.387628
1.31,1.37,1.3,219,1.36,2023-05-25T04:00:00Z,45819,1.333398
1.3,1.3499,1.3,232,1.3499,2023-05-26T04:00:00Z,54505,1.312302
1.2527,1.3,1.25,158,1.26,2023-05-30T04:00:00Z,69981,1.257548
1.22,1.2591,1.21,338,1.21,2023-05-31T04:00:00Z,54495,1.227792
1.24,1.2688,1.2,336,1.24,2023-06-01T04:00:00Z,47461,1.235631
1.265,1.27,1.2399,405,1.24,2023-06-02T04:00:00Z,53710,1.258275
1.29,1.3,1.28,255,1.29,2023-06-05T04:00:00Z,56833,1.293241
1.29,1.3,1.28,288,1.29,2023-06-06T04:00:00Z,110376,1.29499
1.34,1.35,1.29,233,1.29,2023-06-07T04:00:00Z,79199,1.333104
1.32,1.3596,1.31,160,1.35,2023-06-08T04:00:00Z,45247,1.332209
1.26,1.35,1.25,321,1.35,2023-06-09T04:00:00Z,79547,1.290945
1.24,1.26,1.21,386,1.22,2023-06-12T04:00:00Z,58304,1.23328
1.23,1.2834,1.23,317,1.24,2023-06-13T04:00:00Z,37553,1.24967
1.23,1.25,1.23,213,1.24,2023-06-14T04:00:00Z,25535,1.23474
1.2,1.24,1.19,383,1.22,2023-06-15T04:00:00Z,72249,1.230825
1.28,1.3,1.2,482,1.2,2023-06-16T04:00:00Z,149942,1.256309
1.24,1.258,1.22,516,1.22,2023-06-20T04:00:00Z,117315,1.236795
1.24,1.25,1.1966,422,1.2,2023-06-21T04:00:00Z,67667,1.218722
1.24,1.25,1.21,588,1.21,2023-06-22T04:00:00Z,65962,1.243603
1.22,1.2275,1.21,327,1.215,2023-06-23T04:00:00Z,44981,1.217355
1.18,1.2195,1.18,488,1.2,2023-06-26T04:00:00Z,54630,1.199619
1.205,1.21,1.19,418,1.19,2023-06-27T04:00:00Z,56883,1.196093
1.22,1.23,1.19,173,1.2,2023-06-28T04:00:00Z,18174,1.21901
1.24,1.24,1.19,206,1.22,2023-06-29T04:00:00Z,37393,1.208777
1.23,1.24,1.205,164,1.2315,2023-06-30T04:00:00Z,19291,1.217323
1.22,1.23,1.19,229,1.19,2023-07-03T04:00:00Z,67605,1.220493
1.24,1.25,1.2001,244,1.22,2023-07-05T04:00:00Z,53078,1.233183
1.26,1.26,1.21,242,1.23,2023-07-06T04:00:00Z,32438,1.245886
1.25,1.28,1.23,215,1.26,2023-07-07T04:00:00Z,33046,1.250061
1.26,1.27,1.2313,276,1.26,2023-07-10T04:00:00Z,23696,1.254266
1.26,1.2973,1.26,117,1.26,2023-07-11T04:00:00Z,19912,1.280323
1.27,1.3,1.26,101,1.29,2023-07-12T04:00:00Z,25098,1.282444
1.31,1.31,1.27,199,1.27,2023-07-13T04:00:00Z,61812,1.295734
1.35,1.37,1.31,375,1.31,2023-07-14T04:00:00Z,105491,1.344395
1.33,1.37,1.33,196,1.35,2023-07-17T04:00:00Z,57168,1.351124
1.39,1.4,1.32,479,1.33,2023-07-18T04:00:00Z,127557,1.381068
1.4,1.4493,1.3877,649,1.4,2023-07-19T04:00:00Z,260544,1.406697
1.42,1.4429,1.395,373,1.44,2023-07-20T04:00:00Z,70478,1.419323
1.42,1.44,1.39,489,1.42,2023-07-21T04:00:00Z,63678,1.412163
1.38,1.4315,1.3375,389,1.42,2023-07-24T04:00:00Z,96008,1.393434
1.33,1.405,1.3,389,1.38,2023-07-25T04:00:00Z,69295,1.344929
1.32,1.3999,1.28,746,1.3999,2023-07-26T04:00:00Z,61796,1.310921
1.31,1.36,1.28,585,1.36,2023-07-27T04:00:00Z,76884,1.306886
1.35,1.3858,1.335,275,1.36,2023-07-28T04:00:00Z,40599,1.356364
1.4,1.42,1.35,542,1.35,2023-07-31T04:00:00Z,101526,1.396155
1.385,1.4085,1.36,469,1.4,2023-08-01T04:00:00Z,56202,1.382463
1.4,1.4,1.37,282,1.385,2023-08-02T04:00:00Z,26618,1.385356
1.33,1.38,1.33,735,1.38,2023-08-03T04:00:00Z,112827,1.355978
1.41,1.45,1.35,505,1.35,2023-08-04T04:00:00Z,97428,1.395458
1.42,1.455,1.38,422,1.38,2023-08-07T04:00:00Z,69379,1.420628
1.54,1.55,1.4,740,1.4,2023-08-08T04:00:00Z,190726,1.494932
1.54,1.55,1.52,614,1.52,2023-08-09T04:00:00Z,136229,1.548478
1.59,1.72,1.54,2041,1.7,2023-08-10T04:00:00Z,777568,1.615318
1.78,1.78,1.6039,1555,1.65,2023-08-11T04:00:00Z,458844,1.719931
1.76,2.0199,1.69,3511,1.92,2023-08-14T04:00:00Z,1234064,1.885092
1.64,1.8996,1.62,1634,1.88,2023-08-15T04:00:00Z,300610,1.73498
1.7,1.75,1.6627,762,1.69,2023-08-16T04:00:00Z,117760,1.700407
1.71,1.71,1.631,903,1.71,2023-08-17T04:00:00Z,173447,1.670041
1.75,1.8,1.69,563,1.69,2023-08-18T04:00:00Z,99901,1.75169
2.03,2.1201,1.77,2869,1.77,2023-08-21T04:00:00Z,1355157,1.976636
2.3,2.4,1.96,10256,2.03,2023-08-22T04:00:00Z,4608392,2.250784
2.14,2.41,2.081,4465,2.4,2023-08-23T04:00:00Z,1768439,2.210913
2.23,2.3182,2.15,2706,2.22,2023-08-24T04:00:00Z,753502,2.230321
2.3,2.61,2.18,6635,2.18,2023-08-25T04:00:00Z,2066472,2.370168
2.33,2.45,2.2009,4617,2.35,2023-08-28T04:00:00Z,1494832,2.359583
2.69,2.71,2.35,4418,2.35,2023-08-29T04:00:00Z,1438208,2.585891
2.81,2.93,2.66,5721,2.72,2023-08-30T04:00:00Z,1635367,2.796646
2.68,2.875,2.35,5602,2.83,2023-08-31T04:00:00Z,2233778,2.548886
2.83,2.98,2.77,6322,2.77,2023-09-01T04:00:00Z,1995575,2.885312
2.93,3.01,2.71,5662,2.86,2023-09-05T04:00:00Z,1518813,2.889299
2.67,2.955,2.5,7760,2.95,2023-09-06T04:00:00Z,2134980,2.734601
2.81,2.86,2.5,3290,2.56,2023-09-07T04:00:00Z,643701,2.728085
2.91,3.001,2.82,3581,2.87,2023-09-08T04:00:00Z,932965,2.948608
3.0,3.08,2.87,5601,2.98,2023-09-11T04:00:00Z,1411682,3.002657
3.05,3.2,2.95,5343,3.02,2023-09-12T04:00:00Z,1294886,3.057709
2.95,3.1,2.9,3835,3.09,2023-09-13T04:00:00Z,958008,2.988079
3.08,3.09,2.95,3453,2.96,2023-09-14T04:00:00Z,740151,3.061773
3.04,3.1,2.92,3030,3.1,2023-09-15T04:00:00Z,682057,3.015242
2.83,3.17,2.8,7502,3.09,2023-09-18T04:00:00Z,1414003,2.928296
2.93,3.04,2.7,4644,2.82,2023-09-19T04:00:00Z,991978,2.901272
3.085,3.2899,2.95,5329,3.0,2023-09-20T04:00:00Z,1332021,3.129556
2.62,3.12,2.59,6430,3.12,2023-09-21T04:00:00Z,1976065,2.774778
2.83,2.8999,2.62,3450,2.62,2023-09-22T04:00:00Z,814300,2.814103
2.82,2.92,2.72,3926,2.84,2023-09-25T04:00:00Z,720457,2.813445
2.83,2.99,2.8,3523,2.82,2023-09-26T04:00:00Z,636671,2.887539
2.88,2.96,2.74,2500,2.8,2023-09-27T04:00:00Z,582826,2.860701
3.0,3.15,2.8482,5031,2.85,2023-09-28T04:00:00Z,975880,3.042322
2.78,3.08,2.75,3806,3.05,2023-09-29T04:00:00Z,936017,2.847571
2.87,2.99,2.79,3884,2.88,2023-10-02T04:00:00Z,798411,2.88171
2.695,2.87,2.68,3006,2.87,2023-10-03T04:00:00Z,847569,2.767216
2.05,2.73,1.93,12387,2.73,2023-10-04T04:00:00Z,3485445,2.149498
2.36,2.4089,1.86,8189,1.97,2023-10-05T04:00:00Z,1869163,2.244854
2.17,2.4,2.12,4231,2.35,2023-10-06T04:00:00Z,1007974,2.192701
2.27,2.37,2.18,3287,2.22,2023-10-09T04:00:00Z,759030,2.263146
2.34,2.39,2.21,3071,2.26,2023-10-10T04:00:00Z,645341,2.322309
2.25,2.34,2.18,3392,2.34,2023-10-11T04:00:00Z,654354,2.247061
2.17,2.26,2.12,2985,2.25,2023-10-12T04:00:00Z,590987,2.168784
2.18,2.29,2.16,2859,2.16,2023-10-13T04:00:00Z,487875,2.215304
2.21,2.29,2.18,2526,2.19,2023-10-16T04:00:00Z,440574,2.245155
2.34,2.38,2.2088,4344,2.21,2023-10-17T04:00:00Z,714422,2.32435
2.34,2.47,2.31,3174,2.36,2023-10-18T04:00:00Z,569381,2.387316
2.23,2.33,2.21,2338,2.33,2023-10-19T04:00:00Z,561440,2.256811
2.16,2.25,2.14,2479,2.22,2023-10-20T04:00:00Z,491830,2.182525
2.05,2.16,2.025,2781,2.16,2023-10-23T04:00:00Z,665884,2.060251
2.05,2.1,2.025,2356,2.06,2023-10-24T04:00:00Z,427231,2.063395
1.91,2.01,1.845,3133,2.01,2023-10-25T04:00:00Z,789147,1.907522
1.88,1.955,1.84,1225,1.87,2023-10-26T04:00:00Z,248581,1.886626
1.8,1.88,1.77,2523,1.84,2023-10-27T04:00:00Z,589768,1.809197
1.86,1.96,1.8,1890,1.89,2023-10-30T04:00:00Z,449815,1.867988
1.85,1.91,1.8311,1330,1.9,2023-10-31T04:00:00Z,274436,1.865645
1.85,1.89,1.84,1377,1.84,2023-11-01T04:00:00Z,328745,1.86395
1.91,1.92,1.86,1973,1.86,2023-11-02T04:00:00Z,410069,1.89452
1.87,1.94,1.87,1229,1.87,2023-11-03T04:00:00Z,261975,1.894243
1.7,1.83,1.66,2439,1.78,2023-11-06T05:00:00Z,710110,1.727599
1.8,1.8,1.66,2010,1.7,2023-11-07T05:00:00Z,469358,1.750625
1.77,1.84,1.75,2513,1.84,2023-11-08T05:00:00Z,561798,1.779657
1.83,2.1,1.81,5379,1.88,2023-11-09T05:00:00Z,1223748,1.952293
2.02,2.025,1.8515,1975,1.93,2023-11-10T05:00:00Z,455743,1.963038
1.88,2.008,1.8601,2672,2.008,2023-11-13T05:00:00Z,559163,1.936095
1.94,1.98,1.9,2492,1.95,2023-11-14T05:00:00Z,458149,1.950523
1.87,1.98,1.83,2419,1.96,2023-11-15T05:00:00Z,527412,1.894535
1.82,1.915,1.8,1862,1.87,2023-11-16T05:00:00Z,462576,1.853881
1.825,1.85,1.805,1409,1.82,2023-11-17T05:00:00Z,275988,1.82625
1.71,1.84,1.655,2909,1.83,2023-11-20T05:00:00Z,727228,1.733073
1.69,1.72,1.6244,2583,1.69,2023-11-21T05:00:00Z,587898,1.672153
1.68,1.71,1.66,1198,1.68,2023-11-22T05:00:00Z,232421,1.687774
1.73,1.77,1.65,665,1.66,2023-11-24T05:00:00Z,135850,1.733954
1.74,1.785,1.7,1711,1.7,2023-11-27T05:00:00Z,374941,1.749337
1.74,1.76,1.71,1275,1.73,2023-11-28T05:00:00Z,301489,1.730771
1.7,1.7756,1.68,1570,1.73,2023-11-29T05:00:00Z,313546,1.716907
1.67,1.74,1.67,1109,1.7,2023-11-30T05:00:00Z,204108,1.698721
1.73,1.74,1.65,1093,1.67,2023-12-01T05:00:00Z,273633,1.713262
1.67,1.75,1.67,1430,1.68,2023-12-04T05:00:00Z,297189,1.702631
1.58,1.65,1.54,2569,1.65,2023-12-05T05:00:00Z,643404,1.578642
1.5,1.59,1.485,2778,1.53,2023-12-06T05:00:00Z,769724,1.533977
1.49,1.535,1.47,1935,1.49,2023-12-07T05:00:00Z,494860,1.492281
1.5,1.54,1.49,1398,1.49,2023-12-08T05:00:00Z,307811,1.505735
1.5,1.55,1.48,1721,1.49,2023-12-11T05:00:00Z,425374,1.496766
1.5,1.52,1.47,1595,1.51,2023-12-12T05:00:00Z,502698,1.489863
1.52,1.545,1.47,1414,1.48,2023-12-13T05:00:00Z,409597,1.506886
1.61,1.64,1.51,1545,1.52,2023-12-14T05:00:00Z,353141,1.594395
1.53,1.6,1.53,971,1.6,2023-12-15T05:00:00Z,205608,1.562125
1.57,1.62,1.55,1429,1.59,2023-12-18T05:00:00Z,326587,1.590227
1.65,1.66,1.56,1284,1.56,2023-12-19T05:00:00Z,416703,1.622444
1.62,1.685,1.61,1029,1.63,2023-12-20T05:00:00Z,261615,1.656075
1.69,1.69,1.63,940,1.65,2023-12-21T05:00:00Z,232610,1.658202
1.77,1.8,1.67,1381,1.7,2023-12-22T05:00:00Z,349046,1.758732
1.78,1.82,1.74,1180,1.81,2023-12-26T05:00:00Z,266903,1.782407
1.77,1.7901,1.75,902,1.78,2023-12-27T05:00:00Z,150895,1.770411
1.8,1.815,1.74,1160,1.79,2023-12-28T05:00:00Z,230723,1.78414
1.81,1.83,1.79,1122,1.82,2023-12-29T05:00:00Z,204547,1.809747
1.78,1.8599,1.78,1291,1.83,2024-01-02T05:00:00Z,204832,1.805761
