c,h,l,n,o,t,v,vw
124.92,126.66,123.62,2341,126.66,2022-10-14T04:00:00Z,91864,124.86
127.78,128.63,126.67,2972,126.67,2022-10-17T04:00:00Z,99933,127.83
131.12,131.91,129.08,3127,129.21,2022-10-18T04:00:00Z,101156,130.95
130.4,130.84,128.6,2309,129.88,2022-10-19T04:00:00Z,70106,130.11
125.89,130.89,124.42,2902,130.31,2022-10-20T04:00:00Z,93740,126.52
128.9,130.17,123.39,2272,126.96,2022-10-21T04:00:00Z,100193,128.78
130.76,131.22,128.66,1679,129.68,2022-10-24T04:00:00Z,71299,130.34
133.4,134.51,131.08,2347,131.08,2022-10-25T04:00:00Z,78141,133.48
134.16,136.0,132.37,2807,134.19,2022-10-26T04:00:00Z,68105,134.47
134.92,137.49,134.15,3073,135.37,2022-10-27T04:00:00Z,88949,135.57
138.59,139.32,134.91,2808,135.54,2022-10-28T04:00:00Z,93676,137.98
138.25,139.3,136.18,3373,137.88,2022-10-31T04:00:00Z,121340,138.32
137.76,138.86,136.54,2441,138.73,2022-11-01T04:00:00Z,77293,137.7
133.39,139.43,133.39,2517,138.14,2022-11-02T04:00:00Z,143079,134.31
132.41,133.44,130.13,2118,131.82,2022-11-03T04:00:00Z,60977,132.41
135.61,136.66,130.63,2093,132.94,2022-11-04T04:00:00Z,87752,135.06
131.55,137.12,130.39,3489,136.47,2022-11-07T05:00:00Z,102394,132.14
132.08,135.18,130.71,3204,132.51,2022-11-08T05:00:00Z,110315,132.66
131.78,133.43,131.04,2867,131.04,2022-11-09T05:00:00Z,85205,131.88
140.05,140.17,135.02,3472,136.29,2022-11-10T05:00:00Z,131374,139.17
139.47,142.29,137.9,3010,140.96,2022-11-11T05:00:00Z,111474,139.64
140.54,141.8,138.75,2848,139.37,2022-11-14T05:00:00Z,79197,140.69
141.15,142.08,139.82,3970,141.3,2022-11-15T05:00:00Z,105324,141.12
139.97,141.31,138.58,2615,141.13,2022-11-16T05:00:00Z,109778,139.93
139.15,139.17,136.66,3430,138.24,2022-11-17T05:00:00Z,88091,138.46
140.09,141.9,138.21,3629,141.24,2022-11-18T05:00:00Z,147123,140.14
140.73,142.0,139.67,3098,140.27,2022-11-21T05:00:00Z,88101,140.88
139.89,141.47,138.24,3374,140.92,2022-11-22T05:00:00Z,100170,139.8
140.31,141.67,138.74,2427,140.15,2022-11-23T05:00:00Z,72087,140.28
140.37,141.49,139.41,1217,140.74,2022-11-25T05:00:00Z,32074,140.69
137.28,142.15,136.74,3321,139.53,2022-11-28T05:00:00Z,89099,137.87
136.27,138.58,136.27,2237,137.51,2022-11-29T05:00:00Z,72252,136.77
139.24,139.32,133.62,3493,135.79,2022-11-30T05:00:00Z,165559,138.26
139.34,140.82,138.22,3368,140.22,2022-12-01T05:00:00Z,71990,139.43
139.52,141.48,137.94,3382,137.94,2022-12-02T05:00:00Z,107072,139.88
129.82,138.44,129.1,5867,138.44,2022-12-05T05:00:00Z,158814,130.82
127.83,131.35,127.06,3887,129.38,2022-12-06T05:00:00Z,148283,128.22
131.88,132.13,126.98,3402,128.51,2022-12-07T05:00:00Z,92880,131.07
132.05,133.29,128.62,2647,131.88,2022-12-08T05:00:00Z,78324,131.55
130.11,132.17,129.57,2872,131.3,2022-12-09T05:00:00Z,100201,130.3
129.82,130.33,128.59,2996,130.13,2022-12-12T05:00:00Z,100740,129.59
130.32,134.49,129.74,3369,133.43,2022-12-13T05:00:00Z,131799,131.04
127.75,132.13,126.87,3859,130.14,2022-12-14T05:00:00Z,150022,129.2
121.33,127.01,120.86,3956,126.26,2022-12-15T05:00:00Z,160756,122.37
119.54,121.53,118.64,4333,119.52,2022-12-16T05:00:00Z,592872,119.7
121.14,121.32,118.97,3061,120.62,2022-12-19T05:00:00Z,117528,120.86
120.1,122.02,119.91,2069,120.74,2022-12-20T05:00:00Z,74586,120.55
121.1,122.36,119.79,2167,120.39,2022-12-21T05:00:00Z,80428,121.29
120.58,120.59,118.77,2052,120.2,2022-12-22T05:00:00Z,82786,120.03
121.15,121.81,120.15,1975,120.25,2022-12-23T05:00:00Z,59086,121.02
120.8,122.09,120.07,1592,121.04,2022-12-27T05:00:00Z,42897,120.99
119.52,122.17,119.1,2072,120.51,2022-12-28T05:00:00Z,68490,119.93
122.51,122.85,118.97,1634,120.04,2022-12-29T05:00:00Z,115574,122.32
121.46,122.03,120.58,1836,122.03,2022-12-30T05:00:00Z,86709,121.4
121.12,122.73,119.57,2815,122.42,2023-01-03T05:00:00Z,105424,120.93
119.48,122.94,119.25,3272,121.56,2023-01-04T05:00:00Z,112187,120.08
116.77,118.77,116.06,3017,118.44,2023-01-05T05:00:00Z,103641,116.99
120.85,121.25,117.15,2073,118.03,2023-01-06T05:00:00Z,80353,120.55
124.41,124.56,121.13,3204,121.13,2023-01-09T05:00:00Z,127842,123.97
122.63,124.08,121.01,2191,123.62,2023-01-10T05:00:00Z,135413,122.55
125.45,125.82,122.5,2373,123.12,2023-01-11T05:00:00Z,81625,124.86
126.99,127.66,124.43,2161,124.95,2023-01-12T05:00:00Z,105337,126.63
129.72,130.71,124.92,2814,126.65,2023-01-13T05:00:00Z,96773,128.95
130.27,131.29,128.8,2744,130.25,2023-01-17T05:00:00Z,81670,129.85
125.78,130.77,125.7,3974,130.28,2023-01-18T05:00:00Z,175440,126.95
123.48,125.42,122.77,2897,124.56,2023-01-19T05:00:00Z,124210,123.64
125.05,125.34,123.45,3036,124.61,2023-01-20T05:00:00Z,128053,124.78
129.07,129.15,123.87,2571,125.25,2023-01-23T05:00:00Z,86799,128.19
129.49,130.43,126.4,2283,128.17,2023-01-24T05:00:00Z,63430,129.21
128.98,129.17,127.11,2856,128.16,2023-01-25T05:00:00Z,83665,128.45
128.68,129.22,126.12,2263,129.22,2023-01-26T05:00:00Z,83019,128.09
128.2,129.31,126.78,2441,128.04,2023-01-27T05:00:00Z,75649,128.18
127.74,129.16,127.13,2348,127.73,2023-01-30T05:00:00Z,88857,127.99
129.94,130.37,126.79,3145,127.03,2023-01-31T05:00:00Z,245008,129.24
135.0,137.17,129.1,4812,129.65,2023-02-01T05:00:00Z,193778,133.93
138.97,139.57,133.46,3039,135.46,2023-02-02T05:00:00Z,246150,138.01
139.09,139.68,136.15,3579,137.16,2023-02-03T05:00:00Z,223146,138.43
139.48,140.23,136.31,3281,138.83,2023-02-06T05:00:00Z,106573,139.18
141.31,141.6,138.32,3229,138.32,2023-02-07T05:00:00Z,125384,140.47
137.36,141.77,136.11,3793,140.82,2023-02-08T05:00:00Z,131580,138.15
133.77,139.47,132.9,2723,138.35,2023-02-09T05:00:00Z,125053,134.51
133.04,134.31,132.68,3491,133.5,2023-02-10T05:00:00Z,121908,133.26
134.95,135.04,132.79,3156,132.93,2023-02-13T05:00:00Z,94873,134.27
132.61,135.16,132.19,3049,134.77,2023-02-14T05:00:00Z,104116,133.24
136.89,136.95,131.76,3065,132.19,2023-02-15T05:00:00Z,110896,135.07
134.08,137.24,132.74,2724,134.63,2023-02-16T05:00:00Z,108575,135.21
137.39,137.43,130.32,2948,134.68,2023-02-17T05:00:00Z,117545,136.12
132.82,137.08,132.52,4100,135.63,2023-02-21T05:00:00Z,136691,133.57
133.38,135.02,131.48,3507,133.42,2023-02-22T05:00:00Z,172184,133.28
132.22,134.36,130.92,2962,133.82,2023-02-23T05:00:00Z,90867,132.29
131.06,132.74,129.22,2787,131.95,2023-02-24T05:00:00Z,124881,131.47
129.6,131.82,128.07,3879,130.92,2023-02-27T05:00:00Z,144973,129.39
129.31,131.88,129.27,2921,130.18,2023-02-28T05:00:00Z,138634,130.0
131.97,132.1,129.02,2925,129.02,2023-03-01T05:00:00Z,137075,131.27
130.46,131.3,129.94,2257,131.22,2023-03-02T05:00:00Z,83561,130.64
132.01,132.3,129.95,2968,130.87,2023-03-03T05:00:00Z,77119,131.66
127.88,132.28,127.26,4182,131.58,2023-03-06T05:00:00Z,146903,128.73
127.19,128.32,125.92,3293,127.88,2023-03-07T05:00:00Z,92827,126.92
128.3,128.54,127.02,2632,127.69,2023-03-08T05:00:00Z,91722,128.11
126.58,129.27,126.33,3211,128.74,2023-03-09T05:00:00Z,113672,127.4
124.16,125.77,123.15,3584,125.77,2023-03-10T05:00:00Z,99201,124.44
123.54,125.89,121.36,4017,122.33,2023-03-13T04:00:00Z,116685,123.52
127.46,127.6,124.34,3457,126.78,2023-03-14T04:00:00Z,106861,126.93
126.21,126.38,123.74,4294,124.79,2023-03-15T04:00:00Z,146569,125.6
128.79,129.27,124.58,3797,124.58,2023-03-16T04:00:00Z,122066,128.19
125.11,128.72,123.89,4644,127.38,2023-03-17T04:00:00Z,592070,125.47
126.71,128.06,125.5,3980,126.17,2023-03-20T04:00:00Z,150782,126.72
126.6,129.11,126.21,3536,128.42,2023-03-21T04:00:00Z,147345,126.84
122.7,127.02,122.51,3716,126.1,2023-03-22T04:00:00Z,135940,124.15
120.7,124.25,120.24,3472,122.63,2023-03-23T04:00:00Z,115391,121.7
121.98,122.3,117.97,3207,119.55,2023-03-24T04:00:00Z,118253,121.42
123.48,124.43,122.52,2669,123.65,2023-03-27T04:00:00Z,75335,123.53
124.09,124.36,122.34,2723,122.87,2023-03-28T04:00:00Z,103842,123.5
124.5,126.06,124.1,1783,125.38,2023-03-29T04:00:00Z,91735,124.57
124.24,125.48,123.06,2423,125.04,2023-03-30T04:00:00Z,85530,124.11
125.81,125.99,118.84,2603,125.03,2023-03-31T04:00:00Z,112978,125.15
126.31,126.39,123.93,2743,126.16,2023-04-03T04:00:00Z,89352,125.92
123.73,127.02,122.38,2687,127.02,2023-04-04T04:00:00Z,89718,123.65
124.81,125.06,122.85,2106,123.22,2023-04-05T04:00:00Z,66543,124.44
125.05,125.1,123.54,2348,124.32,2023-04-06T04:00:00Z,69633,124.64
126.71,127.06,123.64,2597,124.06,2023-04-10T04:00:00Z,105073,126.44
126.83,128.29,126.72,2303,127.41,2023-04-11T04:00:00Z,78467,127.39
126.1,129.3,125.44,2222,127.78,2023-04-12T04:00:00Z,65954,126.39
127.24,127.32,125.48,2090,126.0,2023-04-13T04:00:00Z,64434,126.55
126.33,127.99,125.19,1672,127.13,2023-04-14T04:00:00Z,74626,126.25
128.29,128.7,125.61,2065,126.44,2023-04-17T04:00:00Z,67903,127.87
126.73,129.6,125.88,2132,128.56,2023-04-18T04:00:00Z,58596,126.88
126.6,127.64,125.44,2603,126.07,2023-04-19T04:00:00Z,97276,126.5
126.83,127.18,124.04,2365,124.73,2023-04-20T04:00:00Z,118244,126.36
127.99,128.16,125.67,2351,126.94,2023-04-21T04:00:00Z,142352,127.08
128.27,129.31,127.67,2008,127.79,2023-04-24T04:00:00Z,59486,128.26
124.82,128.23,124.77,3095,127.07,2023-04-25T04:00:00Z,84519,125.42
123.43,124.64,122.44,2528,123.81,2023-04-26T04:00:00Z,73503,123.67
125.62,126.16,123.58,2668,124.09,2023-04-27T04:00:00Z,58613,125.35
130.7,131.47,127.88,3569,127.88,2023-04-28T04:00:00Z,120996,130.54
130.32,132.7,129.35,3358,129.72,2023-05-01T04:00:00Z,105119,130.57
129.82,130.33,126.64,2963,129.79,2023-05-02T04:00:00Z,98638,129.3
129.98,132.36,127.13,2801,129.89,2023-05-03T04:00:00Z,85755,130.71
128.56,129.1,127.05,2097,129.1,2023-05-04T04:00:00Z,66609,128.17
127.78,130.4,127.07,3007,130.28,2023-05-05T04:00:00Z,88285,127.99
127.42,129.04,126.04,2237,128.6,2023-05-08T04:00:00Z,62762,127.22
124.84,127.29,122.62,2584,126.92,2023-05-09T04:00:00Z,119285,124.63
124.52,126.62,123.7,2967,126.62,2023-05-10T04:00:00Z,80743,124.73
124.44,125.1,123.18,1742,123.44,2023-05-11T04:00:00Z,78764,124.43
124.86,125.53,124.19,1563,124.79,2023-05-12T04:00:00Z,50070,124.74
126.3,126.69,124.97,2166,125.17,2023-05-15T04:00:00Z,47033,126.03
122.52,125.76,122.17,2705,125.76,2023-05-16T04:00:00Z,70968,122.97
122.54,123.58,121.44,3735,122.61,2023-05-17T04:00:00Z,152633,122.65
123.0,123.34,121.83,2265,122.34,2023-05-18T04:00:00Z,107730,122.74
123.51,124.84,122.74,2719,124.68,2023-05-19T04:00:00Z,124996,123.67
124.12,124.81,121.9,2482,123.86,2023-05-22T04:00:00Z,88270,123.95
123.73,125.65,123.28,2859,123.75,2023-05-23T04:00:00Z,145464,123.91
121.63,124.54,121.03,2649,123.55,2023-05-24T04:00:00Z,94993,121.68
122.16,122.55,121.09,2722,121.76,2023-05-25T04:00:00Z,176185,121.9
121.86,122.92,121.56,2136,122.19,2023-05-26T04:00:00Z,71133,121.91
123.85,123.85,121.78,3344,121.78,2023-05-30T04:00:00Z,112510,123.1
122.97,124.48,121.89,3018,123.85,2023-05-31T04:00:00Z,176101,122.99
124.71,124.98,122.22,2352,123.09,2023-06-01T04:00:00Z,60024,124.5
132.12,132.36,126.43,4683,126.43,2023-06-02T04:00:00Z,106439,130.98
128.45,131.65,125.56,5193,130.93,2023-06-05T04:00:00Z,104462,128.17
131.34,132.15,128.02,3953,128.02,2023-06-06T04:00:00Z,107763,131.15
134.75,135.38,131.2,3980,131.47,2023-06-07T04:00:00Z,118244,134.21
133.73,134.29,132.15,2503,134.21,2023-06-08T04:00:00Z,57095,133.45
132.79,133.77,131.21,2127,133.09,2023-06-09T04:00:00Z,53728,132.31
133.72,134.62,132.27,3680,132.79,2023-06-12T04:00:00Z,75795,133.74
135.64,136.39,133.23,4002,133.77,2023-06-13T04:00:00Z,88222,135.53
134.1,136.27,133.22,3261,135.53,2023-06-14T04:00:00Z,100240,134.57
135.48,135.78,133.02,3342,133.38,2023-06-15T04:00:00Z,83902,134.89
135.92,136.56,133.96,4339,136.56,2023-06-16T04:00:00Z,349484,135.88
135.1,135.92,134.34,4227,135.75,2023-06-20T04:00:00Z,120989,135.15
132.93,136.36,132.58,2908,134.6,2023-06-21T04:00:00Z,83309,133.58
129.73,133.0,129.33,3679,133.0,2023-06-22T04:00:00Z,117212,129.81
128.3,129.68,127.64,5094,127.86,2023-06-23T04:00:00Z,201461,128.43
129.69,130.88,128.32,2861,128.32,2023-06-26T04:00:00Z,82985,129.84
130.18,131.09,129.31,2821,129.66,2023-06-27T04:00:00Z,66714,130.31
130.45,130.56,129.31,2004,129.76,2023-06-28T04:00:00Z,44680,130.14
133.93,134.35,130.76,2734,130.76,2023-06-29T04:00:00Z,93352,133.72
134.1,135.12,132.97,1879,134.69,2023-06-30T04:00:00Z,103944,134.02
133.86,134.98,133.42,1374,133.42,2023-07-03T04:00:00Z,31808,134.03
130.24,133.43,129.97,3062,133.43,2023-07-05T04:00:00Z,88078,130.71
128.36,128.61,126.15,2976,128.61,2023-07-06T04:00:00Z,101345,127.57
128.58,130.37,128.34,2801,128.34,2023-07-07T04:00:00Z,68387,129.03
130.43,130.91,128.06,3147,128.06,2023-07-10T04:00:00Z,101072,130.17
129.58,131.13,128.81,2369,131.13,2023-07-11T04:00:00Z,77312,129.5
130.8,132.37,130.39,3409,131.06,2023-07-12T04:00:00Z,97809,131.05
130.09,131.03,129.53,2978,130.7,2023-07-13T04:00:00Z,85632,130.1
130.07,130.43,126.65,3059,129.6,2023-07-14T04:00:00Z,85221,128.94
129.93,130.62,129.37,2843,129.57,2023-07-17T04:00:00Z,85231,130.1
131.36,131.81,128.94,2694,129.63,2023-07-18T04:00:00Z,95039,131.12
131.83,131.94,131.13,3471,131.15,2023-07-19T04:00:00Z,98562,131.67
130.84,132.24,130.0,2183,132.24,2023-07-20T04:00:00Z,69524,130.66
130.89,131.68,129.36,2398,130.99,2023-07-21T04:00:00Z,82521,131.0
129.06,131.3,128.93,2333,130.46,2023-07-24T04:00:00Z,59581,129.51
128.75,130.09,128.64,2912,128.84,2023-07-25T04:00:00Z,71192,129.07
128.31,129.68,128.25,2201,128.26,2023-07-26T04:00:00Z,61889,128.79
127.86,129.07,127.13,2894,128.58,2023-07-27T04:00:00Z,143026,127.73
130.16,130.28,128.83,2652,128.83,2023-07-28T04:00:00Z,82368,129.6
134.03,135.19,130.98,4969,130.98,2023-07-31T04:00:00Z,208069,133.73
132.49,134.6,131.86,3645,133.92,2023-08-01T04:00:00Z,125989,132.66
134.24,134.75,128.93,2879,131.01,2023-08-02T04:00:00Z,68679,133.8
133.24,134.27,132.84,2479,134.24,2023-08-03T04:00:00Z,73168,133.34
133.67,134.68,133.22,2412,133.29,2023-08-04T04:00:00Z,59561,133.88
135.08,135.41,132.83,2407,133.73,2023-08-07T04:00:00Z,70862,134.79
135.52,135.7,132.39,1922,133.51,2023-08-08T04:00:00Z,50862,134.94
136.36,136.5,134.94,1833,135.39,2023-08-09T04:00:00Z,48449,136.07
138.48,138.76,136.29,1847,136.29,2023-08-10T04:00:00Z,94034,138.37
137.19,139.16,137.02,2070,138.27,2023-08-11T04:00:00Z,86331,137.43
137.1,137.54,135.68,2289,136.28,2023-08-14T04:00:00Z,86032,136.87
137.82,137.94,136.43,1826,136.43,2023-08-15T04:00:00Z,51477,137.43
136.26,139.05,134.86,1860,137.42,2023-08-16T04:00:00Z,72508,136.54
135.95,136.78,135.85,1721,136.27,2023-08-17T04:00:00Z,71263,136.06
135.84,136.67,135.2,2424,135.64,2023-08-18T04:00:00Z,87712,135.97
134.76,136.24,134.23,2301,135.84,2023-08-21T04:00:00Z,65449,134.96
134.19,135.28,134.1,1846,134.76,2023-08-22T04:00:00Z,65607,134.56
135.42,135.73,133.84,1839,134.61,2023-08-23T04:00:00Z,56631,135.24
136.01,136.45,134.32,2054,134.62,2023-08-24T04:00:00Z,76095,135.93
136.94,137.39,135.57,1642,136.25,2023-08-25T04:00:00Z,69244,136.86
137.06,138.36,136.75,1972,137.01,2023-08-28T04:00:00Z,44077,137.37
139.2,139.26,137.29,1770,137.29,2023-08-29T04:00:00Z,56468,138.84
141.96,142.92,138.98,2562,138.98,2023-08-30T04:00:00Z,75074,141.75
139.76,141.87,139.55,1808,141.8,2023-08-31T04:00:00Z,80934,139.94
139.84,142.63,139.79,1708,140.12,2023-09-01T04:00:00Z,46964,140.24
133.29,138.86,130.73,3565,138.85,2023-09-05T04:00:00Z,116090,133.57
131.97,133.91,130.91,2612,133.91,2023-09-06T04:00:00Z,60164,131.89
131.53,132.3,131.23,3035,132.15,2023-09-07T04:00:00Z,91943,131.63
130.93,132.25,130.5,3114,131.95,2023-09-08T04:00:00Z,72719,131.27
131.58,131.99,130.37,3396,131.94,2023-09-11T04:00:00Z,113609,131.32
130.66,131.41,129.84,3526,131.4,2023-09-12T04:00:00Z,96592,130.62
130.39,131.78,129.64,4717,130.19,2023-09-13T04:00:00Z,94868,130.28
133.02,133.2,130.8,3724,131.03,2023-09-14T04:00:00Z,80725,132.52
134.07,134.32,131.71,4479,132.87,2023-09-15T04:00:00Z,399322,133.81
130.07,134.52,129.7,3740,134.52,2023-09-18T04:00:00Z,102539,130.87
129.9,131.88,129.33,2705,130.11,2023-09-19T04:00:00Z,98609,129.96
129.61,131.82,129.43,2164,130.69,2023-09-20T04:00:00Z,64070,130.47
127.81,128.57,126.99,2573,128.57,2023-09-21T04:00:00Z,71205,127.98
126.52,129.14,126.5,1986,127.71,2023-09-22T04:00:00Z,60588,127.13
125.9,126.91,125.5,2435,125.5,2023-09-25T04:00:00Z,64269,125.97
122.84,125.66,122.69,2575,125.16,2023-09-26T04:00:00Z,98210,123.54
122.73,124.35,120.8,3615,123.08,2023-09-27T04:00:00Z,139626,122.57
125.26,126.24,122.95,3132,122.95,2023-09-28T04:00:00Z,162474,125.29
123.38,125.79,122.81,3573,125.54,2023-09-29T04:00:00Z,133181,123.57
122.43,123.36,120.9,3544,123.23,2023-10-02T04:00:00Z,124960,122.14
122.35,122.65,121.18,2082,122.33,2023-10-03T04:00:00Z,67362,122.25
123.19,124.33,121.13,2567,122.15,2023-10-04T04:00:00Z,95922,122.76
125.38,125.47,122.82,2709,123.42,2023-10-05T04:00:00Z,118775,125.06
125.5,126.4,123.85,2144,124.57,2023-10-06T04:00:00Z,89818,125.43
125.03,125.63,123.69,1271,124.93,2023-10-09T04:00:00Z,41001,125.04
125.14,126.47,125.07,2297,125.47,2023-10-10T04:00:00Z,75743,125.45
126.38,126.38,123.96,1846,125.71,2023-10-11T04:00:00Z,49463,125.59
123.69,125.88,122.88,2256,125.88,2023-10-12T04:00:00Z,53123,123.79
124.34,124.57,123.24,1899,124.57,2023-10-13T04:00:00Z,70366,124.15
126.0,126.52,124.56,1924,125.6,2023-10-16T04:00:00Z,93894,125.89
127.73,128.99,125.35,2267,125.35,2023-10-17T04:00:00Z,82191,127.94
124.78,126.92,124.76,1669,126.72,2023-10-18T04:00:00Z,47323,125.14
122.48,126.03,122.3,2669,124.28,2023-10-19T04:00:00Z,96402,123.1
121.82,123.87,121.6,2193,122.84,2023-10-20T04:00:00Z,89022,122.29
121.24,123.13,120.64,2792,121.12,2023-10-23T04:00:00Z,117867,121.64
121.04,123.15,120.5,2513,122.4,2023-10-24T04:00:00Z,70051,121.06
120.43,121.26,119.31,1795,119.95,2023-10-25T04:00:00Z,56346,120.42
121.04,121.56,120.33,1724,121.06,2023-10-26T04:00:00Z,59321,120.95
114.47,115.6,110.15,3676,114.4,2023-10-27T04:00:00Z,147368,113.61
114.97,115.42,113.3,3783,114.13,2023-10-30T04:00:00Z,108897,114.58
115.62,116.27,114.36,1850,114.36,2023-10-31T04:00:00Z,78563,115.47
116.08,116.47,114.54,1682,115.1,2023-11-01T04:00:00Z,69725,115.97
118.28,118.79,117.21,2282,117.21,2023-11-02T04:00:00Z,79205,118.12
120.38,121.49,120.05,2461,120.13,2023-11-03T04:00:00Z,75172,120.53
120.23,121.22,119.79,1965,119.82,2023-11-06T05:00:00Z,75807,120.2
118.88,120.68,118.79,2017,120.68,2023-11-07T05:00:00Z,52578,119.17
117.82,118.8,117.38,1722,118.8,2023-11-08T05:00:00Z,49636,117.85
116.83,118.87,116.22,1833,118.36,2023-11-09T05:00:00Z,65491,117.12
117.68,118.31,116.36,2413,117.41,2023-11-10T05:00:00Z,73235,117.56
118.15,118.37,116.47,2016,116.75,2023-11-13T05:00:00Z,51409,118.04
125.31,125.58,121.55,3355,121.55,2023-11-14T05:00:00Z,87924,124.45
123.72,125.87,123.45,2311,124.99,2023-11-15T05:00:00Z,63801,124.05
123.36,124.83,121.32,2720,123.97,2023-11-16T05:00:00Z,89109,123.03
121.78,124.41,121.68,2474,124.34,2023-11-17T05:00:00Z,91057,122.46
123.41,123.52,121.63,2545,121.91,2023-11-20T05:00:00Z,57913,122.87
121.56,124.09,121.4,1976,122.81,2023-11-21T05:00:00Z,59951,122.25
120.96,122.71,120.12,2053,122.71,2023-11-22T05:00:00Z,59196,121.02
122.31,122.46,120.17,964,120.58,2023-11-24T05:00:00Z,31743,122.17
122.58,122.77,121.06,2967,121.59,2023-11-27T05:00:00Z,85346,122.07
122.06,122.49,120.23,2520,122.49,2023-11-28T05:00:00Z,64728,121.85
124.28,124.35,122.65,2888,123.26,2023-11-29T05:00:00Z,95085,124.14
124.06,124.51,123.22,2241,124.51,2023-11-30T05:00:00Z,126708,124.02
124.28,124.97,123.41,3398,124.65,2023-12-01T05:00:00Z,129511,124.28
125.85,125.94,123.68,3195,123.68,2023-12-04T05:00:00Z,106513,125.37
127.34,127.41,124.57,3337,126.05,2023-12-05T05:00:00Z,106760,126.13
130.87,132.88,126.76,2801,128.64,2023-12-06T05:00:00Z,114942,130.98
134.25,134.41,130.41,3323,130.57,2023-12-07T05:00:00Z,142526,133.64
132.42,135.64,131.04,3087,134.44,2023-12-08T05:00:00Z,83703,132.38
134.13,134.3,132.19,2525,132.28,2023-12-11T05:00:00Z,85752,133.74
134.43,134.82,133.11,2512,134.13,2023-12-12T05:00:00Z,201477,134.33
139.39,139.82,134.28,3668,134.36,2023-12-13T05:00:00Z,156755,138.61
140.53,143.93,140.36,3984,141.2,2023-12-14T05:00:00Z,177410,141.12
139.51,141.76,138.52,3364,141.68,2023-12-15T05:00:00Z,639202,139.79
140.43,141.29,138.65,3422,140.38,2023-12-18T05:00:00Z,116706,140.47
144.4,144.66,141.21,3137,141.75,2023-12-19T05:00:00Z,158367,144.14
142.41,147.25,142.2,3599,143.54,2023-12-20T05:00:00Z,137434,143.88
144.62,145.04,142.78,2652,143.67,2023-12-21T05:00:00Z,81957,144.35
145.98,147.61,145.41,2814,145.72,2023-12-22T05:00:00Z,112578,146.23
148.25,148.685,145.65,2444,147.11,2023-12-26T05:00:00Z,70139,148.085018
149.82,149.96,145.12,3055,147.95,2023-12-27T05:00:00Z,91092,149.443618
150.35,150.82,148.86,2111,148.86,2023-12-28T05:00:00Z,78349,150.201268
148.75,150.73,148.75,2343,150.73,2023-12-29T05:00:00Z,121467,149.261446
146.2,148.0,144.675,4534,147.89,2024-01-02T05:00:00Z,285354,146.227867
142.73,145.78,140.1484,3691,145.69,2024-01-03T05:00:00Z,156859,143.546699
143.39,144.08,142.59,3466,142.86,2024-01-04T05:00:00Z,152310,143.352846
140.17,143.56,139.82,3236,142.16,2024-01-05T05:00:00Z,105566,140.878964
142.44,142.55,139.99,3614,140.67,2024-01-08T05:00:00Z,87812,142.091119
141.16,141.24,139.615,3122,140.29,2024-01-09T05:00:00Z,74006,140.854017
141.39,141.57,139.8,3195,140.56,2024-01-10T05:00:00Z,87742,140.853989
140.36,141.375,139.412,3035,140.69,2024-01-11T05:00:00Z,108300,140.37643
140.84,142.72,140.19,2318,142.18,2024-01-12T05:00:00Z,54455,140.959507
137.5,141.51,136.975,4013,139.85,2024-01-16T05:00:00Z,124670,138.721929
137.06,138.38,135.84,3262,135.84,2024-01-17T05:00:00Z,96022,137.300632
139.58,140.375,136.74,3591,137.51,2024-01-18T05:00:00Z,123055,139.231982
141.06,141.2,138.31,3018,140.36,2024-01-19T05:00:00Z,101834,140.52274
144.21,144.97,142.0,4028,142.0,2024-01-22T05:00:00Z,196446,143.726549
141.98,145.7,141.8,3398,145.46,2024-01-23T05:00:00Z,111576,142.403787
139.68,143.85,139.38,3233,143.38,2024-01-24T05:00:00Z,70000,140.539534
139.37,141.45,138.34,2751,141.45,2024-01-25T05:00:00Z,97932,139.320664
139.43,140.705,138.85,2795,140.32,2024-01-26T05:00:00Z,73761,139.709861
141.92,142.1,138.696,2407,138.92,2024-01-29T05:00:00Z,59659,141.24842
142.93,143.11,140.64,4065,140.95,2024-01-30T05:00:00Z,85465,142.290289
140.16,143.675,140.05,4459,143.4,2024-01-31T05:00:00Z,135148,141.425503
142.9,143.05,139.84,3832,141.37,2024-02-01T05:00:00Z,97570,142.048415
143.14,143.54,141.02,3808,141.21,2024-02-02T05:00:00Z,101058,142.731518
140.28,141.66,138.38,3801,141.38,2024-02-05T05:00:00Z,116927,140.41627
141.21,142.66,140.31,3274,140.31,2024-02-06T05:00:00Z,83654,141.252089
142.28,143.91,139.91,3732,141.34,2024-02-07T05:00:00Z,131578,142.746318
143.43,143.64,141.895,3506,142.5,2024-02-08T05:00:00Z,84623,143.163739
145.14,145.6,143.0,3764,143.9,2024-02-09T05:00:00Z,106681,144.966277
145.33,146.59,144.2,4996,145.2,2024-02-12T05:00:00Z,135492,145.664997
140.58,144.4,139.57,5829,142.14,2024-02-13T05:00:00Z,179704,141.080713
142.73,143.44,140.19,4322,142.28,2024-02-14T05:00:00Z,119531,142.031623
146.39,146.84,141.585,3639,142.66,2024-02-15T05:00:00Z,118310,145.913214
149.2,151.535,145.0394,3879,148.0,2024-02-16T05:00:00Z,129350,149.308774
157.27,157.465,148.34,5447,148.46,2024-02-20T05:00:00Z,184432,155.519224
153.66,156.35,152.335,5629,155.0,2024-02-21T05:00:00Z,190061,153.762381
155.29,155.57,153.08,4770,153.36,2024-02-22T05:00:00Z,160141,154.602087
