c,h,l,n,o,t,v,vw
2.08,2.32,2.0097,142,2.32,2022-09-02T04:00:00Z,7198,2.136252
1.9416,2.01,1.9384,71,1.99,2022-09-06T04:00:00Z,2019,1.979283
1.85,1.9799,1.82,99,1.86,2022-09-07T04:00:00Z,6873,1.876017
1.8,1.8828,1.8,82,1.8,2022-09-08T04:00:00Z,4302,1.852424
1.88,1.98,1.82,85,1.82,2022-09-09T04:00:00Z,8155,1.904014
1.74,1.85,1.73,321,1.78,2022-09-12T04:00:00Z,30623,1.780439
1.59,1.73,1.56,416,1.6879,2022-09-13T04:00:00Z,22708,1.647311
1.5,1.574,1.4,349,1.574,2022-09-14T04:00:00Z,44983,1.504953
1.42,1.5485,1.35,336,1.5,2022-09-15T04:00:00Z,47674,1.42461
1.25,1.395,1.25,523,1.37,2022-09-16T04:00:00Z,143536,1.269049
1.25,1.32,1.25,189,1.26,2022-09-19T04:00:00Z,21934,1.280822
1.11,1.32,1.03,520,1.31,2022-09-20T04:00:00Z,69907,1.191447
1.13,1.2171,1.12,216,1.17,2022-09-21T04:00:00Z,34144,1.176248
1.09,1.11,1.05,184,1.11,2022-09-22T04:00:00Z,84607,1.099272
1.0596,1.07,1.01,259,1.07,2022-09-23T04:00:00Z,12665,1.031276
1.07,1.08,1.05,273,1.08,2022-09-26T04:00:00Z,14093,1.069298
1.06,1.09,1.06,73,1.09,2022-09-27T04:00:00Z,6186,1.075393
1.07,1.09,1.06,96,1.09,2022-09-28T04:00:00Z,11264,1.085173
1.15,1.2562,1.03,545,1.03,2022-09-29T04:00:00Z,29415,1.185769
1.0737,1.14,1.07,85,1.12,2022-09-30T04:00:00Z,3472,1.091719
1.01,1.21,1.01,225,1.16,2022-10-03T04:00:00Z,23206,1.054069
0.9792,1.1,0.9792,254,1.01,2022-10-04T04:00:00Z,17386,1.047306
1.0,1.1,0.98,227,0.9805,2022-10-05T04:00:00Z,13200,1.015479
1.13,1.24,1.0,568,1.0,2022-10-06T04:00:00Z,112020,1.131885
1.2,1.26,1.1262,480,1.18,2022-10-07T04:00:00Z,46852,1.203497
1.12,1.2129,1.1,166,1.2,2022-10-10T04:00:00Z,14491,1.173422
1.23,1.2501,1.07,113,1.12,2022-10-11T04:00:00Z,21707,1.174817
1.2801,1.2801,1.2,95,1.2,2022-10-12T04:00:00Z,8054,1.235444
1.3328,1.34,1.0,172,1.24,2022-10-13T04:00:00Z,20151,1.269122
1.25,1.315,1.24,46,1.29,2022-10-14T04:00:00Z,3818,1.268343
1.3753,1.4158,1.28,139,1.2838,2022-10-17T04:00:00Z,14839,1.325124
1.56,1.59,1.38,253,1.4,2022-10-18T04:00:00Z,16762,1.494622
1.4827,1.5605,1.41,102,1.41,2022-10-19T04:00:00Z,8373,1.498308
1.5547,1.59,1.48,102,1.48,2022-10-20T04:00:00Z,17300,1.512478
1.63,1.69,1.52,259,1.55,2022-10-21T04:00:00Z,24145,1.613636
1.42,1.63,1.42,135,1.59,2022-10-24T04:00:00Z,16443,1.58658
1.6,1.6,1.4873,161,1.5201,2022-10-25T04:00:00Z,11737,1.551637
1.68,1.69,1.52,203,1.52,2022-10-26T04:00:00Z,32162,1.631539
1.86,1.9,1.69,274,1.691,2022-10-27T04:00:00Z,11466,1.806283
1.97,2.24,1.89,277,1.9,2022-10-28T04:00:00Z,36776,2.074561
1.9,2.05,1.76,231,2.0,2022-10-31T04:00:00Z,49142,1.920449
1.8783,1.8999,1.6505,213,1.84,2022-11-01T04:00:00Z,11819,1.804139
1.78,1.839,1.7,78,1.79,2022-11-02T04:00:00Z,3035,1.758666
1.87,2.03,1.66,166,1.88,2022-11-03T04:00:00Z,12030,1.893948
1.97,2.0,1.867,118,2.0,2022-11-04T04:00:00Z,5540,1.937121
2.0,2.06,1.8001,185,1.92,2022-11-07T05:00:00Z,33563,1.960847
2.03,2.03,1.8,68,1.905,2022-11-08T05:00:00Z,2628,1.861967
1.96,2.03,1.86,88,1.8648,2022-11-09T05:00:00Z,4397,1.89208
1.84,1.97,1.78,75,1.93,2022-11-10T05:00:00Z,3873,1.872181
1.89,1.9199,1.79,87,1.84,2022-11-11T05:00:00Z,5125,1.865614
1.79,1.9299,1.7,71,1.9299,2022-11-14T05:00:00Z,6630,1.819882
1.79,1.88,1.79,79,1.79,2022-11-15T05:00:00Z,1952,1.829326
2.05,2.05,1.76,195,1.8,2022-11-16T05:00:00Z,82036,1.820838
1.74,2.08,1.74,125,1.98,2022-11-17T05:00:00Z,22969,1.912797
1.75,1.86,1.68,79,1.68,2022-11-18T05:00:00Z,7233,1.745076
1.7302,1.99,1.6,630,1.73,2022-11-21T05:00:00Z,77357,1.778624
1.7,1.8,1.53,139,1.77,2022-11-22T05:00:00Z,6008,1.761284
1.79,1.8,1.66,52,1.66,2022-11-23T05:00:00Z,3406,1.710459
1.795,1.795,1.76,34,1.76,2022-11-25T05:00:00Z,2158,1.789786
1.8,1.9299,1.65,51,1.65,2022-11-28T05:00:00Z,1517,1.804433
1.86,1.86,1.75,49,1.75,2022-11-29T05:00:00Z,1676,1.766276
2.03,2.03,1.75,160,1.83,2022-11-30T05:00:00Z,15408,1.91604
2.03,2.1597,1.97,69,1.97,2022-12-01T05:00:00Z,3016,2.003052
1.93,2.02,1.93,44,2.02,2022-12-02T05:00:00Z,1107,1.9525
2.15,2.15,1.9,126,1.9,2022-12-05T05:00:00Z,6724,2.063686
2.1287,2.14,2.1,53,2.12,2022-12-06T05:00:00Z,1715,2.117341
2.1089,2.1089,1.8,46,1.9,2022-12-07T05:00:00Z,2065,1.907642
2.1,2.1,1.911,58,2.0,2022-12-08T05:00:00Z,4386,1.950153
2.0778,2.1074,1.8,163,2.04,2022-12-09T05:00:00Z,10411,2.054973
2.0,2.11,1.88,150,1.97,2022-12-12T05:00:00Z,13332,2.000666
2.14,2.14,1.99,99,2.04,2022-12-13T05:00:00Z,7443,2.073699
2.1682,2.1682,1.93,102,1.93,2022-12-14T05:00:00Z,3941,2.071747
2.1699,2.1699,1.9,45,2.05,2022-12-15T05:00:00Z,1776,1.991136
2.0951,2.0951,2.0449,48,2.0449,2022-12-16T05:00:00Z,2464,2.068632
2.02,2.05,1.91,58,2.05,2022-12-19T05:00:00Z,1707,1.970253
2.25,2.25,2.04,110,2.05,2022-12-20T05:00:00Z,11354,2.168029
2.4301,2.4301,1.99,63,2.37,2022-12-21T05:00:00Z,5804,2.093128
2.08,2.45,2.08,117,2.45,2022-12-22T05:00:00Z,16861,2.139709
2.13,2.18,1.93,74,1.93,2022-12-23T05:00:00Z,7795,1.977502
2.085,2.16,2.01,94,2.13,2022-12-27T05:00:00Z,5361,2.064011
2.129,2.265,1.93,108,1.93,2022-12-28T05:00:00Z,5346,2.053806
2.07,2.2726,1.97,124,2.06,2022-12-29T05:00:00Z,6112,2.077127
2.1842,2.3199,1.91,185,2.3199,2022-12-30T05:00:00Z,20314,2.100597
2.1435,2.25,2.0,108,2.18,2023-01-03T05:00:00Z,4628,2.135488
2.149,2.149,1.99,69,1.99,2023-01-04T05:00:00Z,5663,2.037591
2.17,2.17,1.97,72,2.01,2023-01-05T05:00:00Z,7128,2.106983
2.1699,2.1699,2.15,38,2.15,2023-01-06T05:00:00Z,641,2.15995
1.99,2.1454,1.94,148,1.99,2023-01-09T05:00:00Z,8947,1.998526
1.9238,1.98,1.9238,107,1.945,2023-01-10T05:00:00Z,3958,1.964915
2.25,2.58,2.06,513,2.1295,2023-01-11T05:00:00Z,92230,2.406412
2.36,2.4,2.12,127,2.4,2023-01-12T05:00:00Z,8825,2.328165
2.4,2.6,2.3601,118,2.49,2023-01-13T05:00:00Z,11558,2.412991
2.4538,2.51,2.22,115,2.38,2023-01-17T05:00:00Z,5111,2.379731
2.37,2.4899,2.27,81,2.4898,2023-01-18T05:00:00Z,4476,2.39853
2.34,2.43,2.17,89,2.2247,2023-01-19T05:00:00Z,5332,2.260603
2.49,2.5,2.29,92,2.3645,2023-01-20T05:00:00Z,7008,2.420936
2.55,2.55,2.35,99,2.35,2023-01-23T05:00:00Z,3568,2.516797
2.885,2.895,2.58,282,2.58,2023-01-24T05:00:00Z,31332,2.71303
3.15,3.36,2.57,657,2.81,2023-01-25T05:00:00Z,70411,3.077184
2.85,3.1099,2.85,151,3.06,2023-01-26T05:00:00Z,6723,2.963632
3.03,3.03,2.6177,123,2.81,2023-01-27T05:00:00Z,9449,2.724035
2.6301,3.0585,2.63,141,3.05,2023-01-30T05:00:00Z,9813,2.795779
3.2885,3.5,2.48,926,2.48,2023-01-31T05:00:00Z,72817,3.183752
3.67,3.68,3.02,536,3.35,2023-02-01T05:00:00Z,41988,3.420618
3.505,3.97,3.46,292,3.58,2023-02-02T05:00:00Z,16352,3.684851
3.57,3.5734,3.06,270,3.4,2023-02-03T05:00:00Z,10418,3.419023
3.36,3.58,3.26,138,3.58,2023-02-06T05:00:00Z,7455,3.319448
3.01,3.2347,2.87,179,3.2347,2023-02-07T05:00:00Z,13952,3.007987
3.19,3.2,3.1,110,3.14,2023-02-08T05:00:00Z,5141,3.139356
3.09,3.2819,2.96,215,3.0695,2023-02-09T05:00:00Z,11424,3.077333
3.12,3.12,2.94,61,2.96,2023-02-10T05:00:00Z,2401,2.982024
3.12,3.12,3.1,81,3.11,2023-02-13T05:00:00Z,4920,3.115399
3.1,3.12,2.98,67,3.12,2023-02-14T05:00:00Z,4922,2.998376
3.12,3.1415,2.94,91,2.99,2023-02-15T05:00:00Z,2778,3.006226
3.05,3.13,2.94,104,3.13,2023-02-16T05:00:00Z,3896,2.97439
3.05,3.07,2.8,169,2.94,2023-02-17T05:00:00Z,23047,2.985083
2.92,3.05,2.92,96,2.96,2023-02-21T05:00:00Z,3215,3.003086
3.75,3.905,2.9,1454,2.92,2023-02-22T05:00:00Z,146723,3.591321
3.65,3.99,3.5,564,3.89,2023-02-23T05:00:00Z,64826,3.759317
3.33,3.52,3.0914,254,3.5042,2023-02-24T05:00:00Z,12746,3.247676
3.1699,3.33,2.9952,212,3.17,2023-02-27T05:00:00Z,12484,3.147974
3.2053,3.2053,2.91,103,3.12,2023-02-28T05:00:00Z,3596,3.081775
2.92,3.2598,2.8,236,3.0,2023-03-01T05:00:00Z,12153,2.955309
3.1448,3.1799,2.8,130,2.81,2023-03-02T05:00:00Z,5406,2.942977
3.0099,3.1013,2.9085,119,3.02,2023-03-03T05:00:00Z,6536,2.975584
2.9255,2.935,2.81,82,2.84,2023-03-06T05:00:00Z,4056,2.857833
2.83,2.9799,2.83,120,2.95,2023-03-07T05:00:00Z,3702,2.874278
2.8999,3.01,2.8,63,2.8,2023-03-08T05:00:00Z,3764,2.891125
2.8999,2.9,2.8,73,2.9,2023-03-09T05:00:00Z,2362,2.828874
2.8884,2.933,2.83,60,2.83,2023-03-10T05:00:00Z,3590,2.885022
2.83,2.93,2.79,83,2.83,2023-03-13T04:00:00Z,5748,2.838095
2.899,3.04,2.84,52,3.04,2023-03-14T04:00:00Z,1747,2.894842
2.9614,2.9614,2.85,54,2.87,2023-03-15T04:00:00Z,3003,2.878656
3.09,3.15,2.79,322,2.84,2023-03-16T04:00:00Z,30304,3.026161
3.3658,3.4101,3.1,151,3.14,2023-03-17T04:00:00Z,10194,3.208775
3.3906,3.41,3.286,74,3.35,2023-03-20T04:00:00Z,2638,3.362239
3.4397,3.54,3.07,129,3.07,2023-03-21T04:00:00Z,9683,3.28391
3.3881,3.4709,3.24,80,3.31,2023-03-22T04:00:00Z,2927,3.355462
3.4,3.5299,3.1,106,3.315,2023-03-23T04:00:00Z,5276,3.336087
3.3899,3.4,3.15,64,3.4,2023-03-24T04:00:00Z,1813,3.243145
3.4799,3.4799,3.12,86,3.15,2023-03-27T04:00:00Z,4792,3.197738
3.4176,3.4999,3.15,66,3.42,2023-03-28T04:00:00Z,2247,3.260344
3.25,3.433,3.12,101,3.4031,2023-03-29T04:00:00Z,5025,3.231193
3.49,3.5,3.1201,153,3.1248,2023-03-30T04:00:00Z,10310,3.38742
3.55,3.5999,3.22,154,3.49,2023-03-31T04:00:00Z,6282,3.410091
3.48,3.49,3.385,63,3.49,2023-04-03T04:00:00Z,1572,3.424614
3.5,3.68,3.23,126,3.29,2023-04-04T04:00:00Z,4858,3.355511
3.75,3.75,3.2818,320,3.39,2023-04-05T04:00:00Z,33499,3.6185
3.8299,3.8299,3.4,198,3.7,2023-04-06T04:00:00Z,9612,3.603602
3.8399,3.8704,3.68,141,3.72,2023-04-10T04:00:00Z,8322,3.768231
3.64,3.8599,3.58,133,3.805,2023-04-11T04:00:00Z,10012,3.75048
3.7131,3.7899,3.5,69,3.62,2023-04-12T04:00:00Z,4606,3.598976
4.2,4.57,3.5001,474,3.66,2023-04-13T04:00:00Z,55330,4.065039
4.34,4.4062,3.85,190,3.85,2023-04-14T04:00:00Z,12071,4.045185
4.49,4.5,3.9,299,4.28,2023-04-17T04:00:00Z,20856,4.223986
4.35,4.48,4.04,96,4.27,2023-04-18T04:00:00Z,6573,4.236904
4.485,4.7899,3.9521,268,4.38,2023-04-19T04:00:00Z,34030,4.446461
4.37,4.52,4.2,107,4.44,2023-04-20T04:00:00Z,7917,4.329871
4.43,4.45,4.292,120,4.292,2023-04-21T04:00:00Z,4188,4.410317
4.49,4.49,4.0556,159,4.45,2023-04-24T04:00:00Z,9563,4.380356
4.76,4.7999,4.32,336,4.47,2023-04-25T04:00:00Z,30395,4.57036
4.85,4.89,4.38,236,4.78,2023-04-26T04:00:00Z,25948,4.708819
4.8399,4.84,4.45,189,4.75,2023-04-27T04:00:00Z,11021,4.747919
4.75,4.95,4.55,266,4.9,2023-04-28T04:00:00Z,14510,4.818475
4.75,4.75,4.5,205,4.643,2023-05-01T04:00:00Z,17889,4.573252
4.66,4.99,4.58,232,4.58,2023-05-02T04:00:00Z,15578,4.876733
4.8199,4.8899,4.36,190,4.88,2023-05-03T04:00:00Z,8433,4.576396
4.81,4.85,4.4,218,4.4,2023-05-04T04:00:00Z,16737,4.665245
4.699,4.89,4.57,182,4.83,2023-05-05T04:00:00Z,10036,4.673378
4.2,4.76,3.94,235,4.6,2023-05-08T04:00:00Z,21851,4.339914
3.83,4.2,3.43,422,4.03,2023-05-09T04:00:00Z,32334,3.841918
3.52,3.67,3.4809,242,3.66,2023-05-10T04:00:00Z,22211,3.592019
3.845,3.855,3.31,160,3.4908,2023-05-11T04:00:00Z,9320,3.503885
3.72,3.8499,3.383,180,3.8499,2023-05-12T04:00:00Z,12322,3.672914
3.6418,3.69,3.5,56,3.6508,2023-05-15T04:00:00Z,1432,3.617748
3.6592,3.6744,3.4954,65,3.51,2023-05-16T04:00:00Z,1327,3.565256
3.5499,3.56,3.43,115,3.5,2023-05-17T04:00:00Z,3639,3.49156
3.34,3.4856,3.245,136,3.43,2023-05-18T04:00:00Z,6901,3.361071
3.41,3.6,3.11,227,3.46,2023-05-19T04:00:00Z,15574,3.407832
3.56,3.65,3.32,88,3.48,2023-05-22T04:00:00Z,3810,3.558695
3.54,3.55,3.21,97,3.2769,2023-05-23T04:00:00Z,4966,3.438598
3.495,3.56,3.465,104,3.485,2023-05-24T04:00:00Z,5797,3.512798
3.34,3.5399,3.21,76,3.2101,2023-05-25T04:00:00Z,6334,3.363416
3.5599,3.56,3.2,97,3.2,2023-05-26T04:00:00Z,4185,3.383233
3.5999,3.5999,3.2101,120,3.38,2023-05-30T04:00:00Z,6683,3.425516
3.41,3.65,3.3309,61,3.64,2023-05-31T04:00:00Z,2205,3.480652
3.53,3.62,3.2978,87,3.4,2023-06-01T04:00:00Z,7154,3.471994
3.5399,3.58,3.3372,183,3.5,2023-06-02T04:00:00Z,19483,3.527926
3.38,3.5179,3.31,282,3.48,2023-06-05T04:00:00Z,44512,3.391338
3.28,3.55,3.28,157,3.38,2023-06-06T04:00:00Z,14706,3.336516
3.41,3.42,3.25,122,3.25,2023-06-07T04:00:00Z,13583,3.371196
3.4899,3.49,3.2782,161,3.49,2023-06-08T04:00:00Z,70652,3.36033
3.19,3.395,3.07,157,3.36,2023-06-09T04:00:00Z,14359,3.240476
3.33,3.33,3.121,121,3.15,2023-06-12T04:00:00Z,20320,3.272917
3.41,3.4299,3.25,60,3.25,2023-06-13T04:00:00Z,2618,3.297553
3.27,3.4999,3.22,156,3.31,2023-06-14T04:00:00Z,9355,3.361371
3.48,3.48,3.15,171,3.28,2023-06-15T04:00:00Z,24689,3.40649
3.46,3.48,3.21,152,3.24,2023-06-16T04:00:00Z,12816,3.375116
3.7,3.7,3.26,128,3.3292,2023-06-20T04:00:00Z,14728,3.588502
4.0,4.0,3.41,113,3.52,2023-06-21T04:00:00Z,5289,3.708956
4.0099,4.01,3.71,157,3.805,2023-06-22T04:00:00Z,7516,3.87259
4.225,4.3,3.8172,164,3.95,2023-06-23T04:00:00Z,11271,4.026241
4.265,4.29,3.91,165,4.17,2023-06-26T04:00:00Z,7102,4.113195
4.2899,4.3,3.82,136,4.3,2023-06-27T04:00:00Z,6982,4.098504
4.12,4.2,3.895,120,4.04,2023-06-28T04:00:00Z,5268,4.040819
4.12,4.12,3.99,29,3.99,2023-06-29T04:00:00Z,311,4.054039
3.9899,4.07,3.59,114,3.86,2023-06-30T04:00:00Z,5412,3.856033
4.24,4.42,3.78,179,3.86,2023-07-03T04:00:00Z,25090,4.065397
4.251,4.34,4.0001,86,4.34,2023-07-05T04:00:00Z,5199,4.247844
4.4,4.4,4.0,98,4.25,2023-07-06T04:00:00Z,6578,4.273318
4.5,4.5,4.11,131,4.42,2023-07-07T04:00:00Z,9701,4.418891
4.665,4.7,4.3,167,4.41,2023-07-10T04:00:00Z,34284,4.537154
4.6299,4.6699,4.46,163,4.6699,2023-07-11T04:00:00Z,8340,4.539382
4.405,4.6299,4.11,179,4.44,2023-07-12T04:00:00Z,10608,4.44645
4.49,4.5,4.31,141,4.4,2023-07-13T04:00:00Z,7576,4.452107
4.63,4.63,4.33,111,4.33,2023-07-14T04:00:00Z,16334,4.484958
4.715,4.74,4.4,156,4.4,2023-07-17T04:00:00Z,14990,4.643375
4.7,4.7,4.44,199,4.55,2023-07-18T04:00:00Z,19807,4.649293
4.6999,4.6999,4.45,78,4.6,2023-07-19T04:00:00Z,2944,4.553798
4.69,4.7,4.5001,105,4.605,2023-07-20T04:00:00Z,5402,4.577103
4.7221,4.7672,4.5,80,4.51,2023-07-21T04:00:00Z,3866,4.566571
4.6599,4.7901,4.56,85,4.57,2023-07-24T04:00:00Z,2668,4.656986
4.6,4.6664,4.52,90,4.53,2023-07-25T04:00:00Z,2399,4.561717
4.65,4.68,4.4801,135,4.52,2023-07-26T04:00:00Z,10480,4.600061
4.7,4.7,4.5073,112,4.5117,2023-07-27T04:00:00Z,2735,4.56156
4.6551,4.6975,4.4879,92,4.52,2023-07-28T04:00:00Z,4087,4.547894
4.56,4.6842,4.511,64,4.6842,2023-07-31T04:00:00Z,944,4.58321
4.5316,4.6499,4.4101,81,4.51,2023-08-01T04:00:00Z,3848,4.534181
4.13,4.63,3.7268,240,4.63,2023-08-02T04:00:00Z,16065,4.054387
4.255,4.33,3.9464,65,4.33,2023-08-03T04:00:00Z,2468,4.108778
4.2999,4.2999,3.9,105,4.0166,2023-08-04T04:00:00Z,5329,4.16421
4.2999,4.2999,3.91,114,3.95,2023-08-07T04:00:00Z,125065,4.035145
4.2999,4.2999,3.9601,81,3.9645,2023-08-08T04:00:00Z,2647,4.100172
4.1313,4.3,3.94,123,4.08,2023-08-09T04:00:00Z,4849,4.089185
4.28,4.34,4.01,113,4.155,2023-08-10T04:00:00Z,5972,4.098822
4.3499,4.35,3.91,119,4.25,2023-08-11T04:00:00Z,5141,4.0971
4.12,4.33,3.972,97,3.972,2023-08-14T04:00:00Z,4026,4.131904
4.1632,4.1632,4.05,43,4.05,2023-08-15T04:00:00Z,3668,4.06144
4.14,4.2944,4.0001,38,4.2944,2023-08-16T04:00:00Z,1154,4.160081
4.04,4.3364,4.0,60,4.17,2023-08-17T04:00:00Z,2913,4.122298
4.15,4.15,3.97,127,4.1266,2023-08-18T04:00:00Z,9076,4.081362
4.0988,4.15,3.9,86,4.15,2023-08-21T04:00:00Z,3751,3.986447
4.2799,4.4549,3.9,295,4.07,2023-08-22T04:00:00Z,71381,4.083441
4.02,4.27,3.99,250,4.085,2023-08-23T04:00:00Z,10017,4.072732
4.02,4.27,3.9304,99,4.27,2023-08-24T04:00:00Z,3687,4.016319
3.9212,4.1999,3.8,93,3.8535,2023-08-25T04:00:00Z,4130,3.878008
3.6101,3.94,3.61,101,3.92,2023-08-28T04:00:00Z,2655,3.708642
4.07,4.07,3.285,238,3.285,2023-08-29T04:00:00Z,58936,3.607427
4.07,4.1,3.5598,74,3.8658,2023-08-30T04:00:00Z,3187,3.892792
3.75,3.9199,3.555,69,3.87,2023-08-31T04:00:00Z,2388,3.8305
3.76,3.92,3.56,52,3.7,2023-09-01T04:00:00Z,1364,3.766285
3.9561,4.1399,3.6,131,3.67,2023-09-05T04:00:00Z,4202,3.728729
3.82,3.82,3.6387,88,3.8157,2023-09-06T04:00:00Z,3884,3.773319
3.66,3.7199,3.6,59,3.6,2023-09-07T04:00:00Z,77354,3.657075
3.57,3.67,3.56,123,3.58,2023-09-08T04:00:00Z,9972,3.594678
3.575,3.6,3.56,64,3.57,2023-09-11T04:00:00Z,1394,3.582584
3.73,3.73,3.6,39,3.6,2023-09-12T04:00:00Z,1448,3.61481
3.87,3.87,3.603,51,3.73,2023-09-13T04:00:00Z,1811,3.762507
3.65,3.71,3.65,71,3.71,2023-09-14T04:00:00Z,2226,3.706129
3.7,3.785,3.64,78,3.64,2023-09-15T04:00:00Z,11130,3.709712
3.71,3.755,3.52,60,3.65,2023-09-18T04:00:00Z,3317,3.620899
3.88,3.88,3.68,100,3.7,2023-09-19T04:00:00Z,21074,3.754333
4.07,4.07,3.94,121,3.945,2023-09-20T04:00:00Z,22476,3.997535
4.09,4.09,3.7,122,3.81,2023-09-21T04:00:00Z,8644,3.863001
3.82,3.92,3.71,79,3.76,2023-09-22T04:00:00Z,3045,3.819914
4.09,4.1,3.78,149,3.93,2023-09-25T04:00:00Z,9197,4.034649
3.75,4.13,3.69,499,4.1,2023-09-26T04:00:00Z,62934,3.824376
3.765,3.885,3.75,100,3.8,2023-09-27T04:00:00Z,6016,3.801004
3.78,3.93,3.7501,39,3.7501,2023-09-28T04:00:00Z,926,3.859371
4.1,4.2,3.56,956,3.88,2023-09-29T04:00:00Z,332494,3.867718
4.01,4.18,3.8201,152,4.0,2023-10-02T04:00:00Z,41902,4.000329
3.7,4.005,3.62,220,4.005,2023-10-03T04:00:00Z,14433,3.857515
3.64,3.89,3.59,426,3.8,2023-10-04T04:00:00Z,604475,3.785783
3.85,3.865,3.6,77,3.805,2023-10-05T04:00:00Z,34634,3.748087
4.43,4.72,3.89,992,3.9,2023-10-06T04:00:00Z,93770,4.327696
4.41,4.67,4.34,206,4.6,2023-10-09T04:00:00Z,9593,4.513881
4.29,4.57,4.2626,338,4.27,2023-10-10T04:00:00Z,102641,4.432222
4.14,4.37,4.05,411,4.23,2023-10-11T04:00:00Z,151796,4.221704
4.3,4.38,3.95,309,4.02,2023-10-12T04:00:00Z,66612,4.111704
4.36,4.36,4.05,63,4.33,2023-10-13T04:00:00Z,2089,4.209146
4.2,4.43,4.14,93,4.32,2023-10-16T04:00:00Z,3963,4.267291
4.2896,4.34,4.1301,75,4.18,2023-10-17T04:00:00Z,2689,4.190663
4.03,4.2399,3.97,270,4.04,2023-10-18T04:00:00Z,89383,4.041807
3.9,4.37,3.7,333,4.37,2023-10-19T04:00:00Z,33202,3.929622
3.79,4.0999,3.7163,448,3.82,2023-10-20T04:00:00Z,511532,3.834642
3.69,4.0465,3.6,298,3.7,2023-10-23T04:00:00Z,144050,3.790809
3.87,3.925,3.64,534,3.73,2023-10-24T04:00:00Z,259760,3.785149
3.8459,3.88,3.75,69,3.88,2023-10-25T04:00:00Z,3986,3.834507
3.89,3.89,3.89,78,3.89,2023-10-26T04:00:00Z,6367,3.89
4.05,4.07,3.7,127,3.7,2023-10-27T04:00:00Z,4977,3.947426
3.75,4.09,3.51,314,3.81,2023-10-30T04:00:00Z,22950,3.909737
3.89,3.94,3.68,92,3.71,2023-10-31T04:00:00Z,2504,3.779824
3.61,3.985,3.52,203,3.7,2023-11-01T04:00:00Z,14466,3.763419
3.74,3.9499,3.63,66,3.63,2023-11-02T04:00:00Z,1881,3.750548
3.97,4.15,3.705,119,3.75,2023-11-03T04:00:00Z,6373,3.843468
3.67,4.03,3.67,298,3.95,2023-11-06T05:00:00Z,39285,3.894232
3.77,3.89,3.65,159,3.76,2023-11-07T05:00:00Z,7992,3.808332
3.79,3.79,3.63,101,3.64,2023-11-08T05:00:00Z,13215,3.697314
3.6678,3.76,3.6223,118,3.72,2023-11-09T05:00:00Z,87876,3.683365
3.8,3.92,3.56,211,3.665,2023-11-10T05:00:00Z,85922,3.702427
3.68,3.92,3.65,127,3.65,2023-11-13T05:00:00Z,13069,3.715399
3.61,3.8,3.6,82,3.7,2023-11-14T05:00:00Z,8486,3.703478
3.7,3.78,3.54,130,3.6,2023-11-15T05:00:00Z,18083,3.605559
3.52,3.64,3.5,186,3.6,2023-11-16T05:00:00Z,14205,3.551726
3.56,3.68,3.34,268,3.5,2023-11-17T05:00:00Z,76942,3.43334
3.11,3.575,3.11,370,3.45,2023-11-20T05:00:00Z,28536,3.443135
3.16,3.66,3.02,253,3.02,2023-11-21T05:00:00Z,31156,3.329702
3.0,3.39,3.0,118,3.16,2023-11-22T05:00:00Z,3979,3.163618
3.18,3.18,3.0,115,3.0,2023-11-24T05:00:00Z,15606,3.059955
3.05,3.19,2.7,396,3.0,2023-11-27T05:00:00Z,28913,3.005739
2.98,3.05,2.7458,164,3.05,2023-11-28T05:00:00Z,8445,2.937348
3.0,3.0,2.8,239,2.89,2023-11-29T05:00:00Z,88365,2.936498
2.7018,2.88,2.58,182,2.88,2023-11-30T05:00:00Z,6432,2.745883
2.8151,2.8151,2.6142,245,2.72,2023-12-01T05:00:00Z,14358,2.764324
2.79,2.94,2.66,216,2.8,2023-12-04T05:00:00Z,16941,2.782383
2.62,2.83,2.53,125,2.71,2023-12-05T05:00:00Z,8096,2.639466
2.53,2.6199,2.415,176,2.55,2023-12-06T05:00:00Z,19831,2.524659
2.29,2.39,2.14,156,2.25,2023-12-07T05:00:00Z,8129,2.230371
2.25,2.35,2.065,180,2.11,2023-12-08T05:00:00Z,29392,2.231889
2.33,2.3499,2.18,230,2.25,2023-12-11T05:00:00Z,14743,2.240103
2.34,2.34,2.34,28,2.34,2023-12-12T05:00:00Z,322,2.34
2.29,2.45,2.25,326,2.31,2023-12-13T05:00:00Z,232760,2.325318
2.36,2.365,2.24,176,2.25,2023-12-14T05:00:00Z,134772,2.289101
2.34,2.36,2.2873,29,2.2873,2023-12-15T05:00:00Z,786,2.323406
2.37,2.7,2.33,135,2.355,2023-12-18T05:00:00Z,8630,2.480099
2.33,2.4985,2.33,66,2.3382,2023-12-19T05:00:00Z,2141,2.418495
2.69,2.7954,2.5437,220,2.6,2023-12-20T05:00:00Z,13077,2.697941
2.695,2.78,2.67,133,2.78,2023-12-21T05:00:00Z,9218,2.708511
2.97,2.99,2.6487,91,2.67,2023-12-22T05:00:00Z,5704,2.761714
2.99,3.0,2.83,114,2.84,2023-12-26T05:00:00Z,8461,2.886353
3.04,3.1,2.87,170,2.89,2023-12-27T05:00:00Z,22947,2.993232
3.09,3.1999,2.9501,72,2.98,2023-12-28T05:00:00Z,2897,3.074212
2.99,3.13,2.9,176,2.95,2023-12-29T05:00:00Z,13099,3.00653
2.895,3.0776,2.8,57,2.81,2024-01-02T05:00:00Z,1770,2.861613
