c,h,l,n,o,t,v,vw
2.5654,2.6198,2.54,84,2.55,2024-03-25T04:00:00Z,3651,2.591486
2.62,2.62,2.5,77,2.56,2024-03-26T04:00:00Z,4699,2.525659
2.57,2.578,2.53,59,2.53,2024-03-27T04:00:00Z,1099,2.56198
2.52,2.62,2.52,83,2.57,2024-03-28T04:00:00Z,8341,2.561992
2.49,2.52,2.41,84,2.52,2024-04-01T04:00:00Z,5472,2.481833
2.35,2.49,2.32,109,2.49,2024-04-02T04:00:00Z,15559,2.373652
2.34,2.3934,2.26,76,2.3501,2024-04-03T04:00:00Z,10226,2.322629
2.35,2.4,2.34,96,2.3401,2024-04-04T04:00:00Z,7509,2.367353
2.435,2.53,2.29,206,2.29,2024-04-05T04:00:00Z,33090,2.44287
2.35,2.6,2.135,311,2.44,2024-04-08T04:00:00Z,57001,2.427857
2.375,2.44,2.3,66,2.415,2024-04-09T04:00:00Z,6168,2.378334
2.32,2.365,2.3,56,2.3,2024-04-10T04:00:00Z,4475,2.321655
2.33,2.34,2.29,53,2.33,2024-04-11T04:00:00Z,5163,2.313259
2.12,2.32,2.08,93,2.32,2024-04-12T04:00:00Z,4895,2.189352
2.21,2.24,2.12,120,2.16,2024-04-15T04:00:00Z,7765,2.193041
2.215,2.27,2.1601,60,2.21,2024-04-16T04:00:00Z,4124,2.243978
2.19,2.2829,2.17,38,2.2829,2024-04-17T04:00:00Z,1072,2.19715
2.16,2.355,2.15,85,2.355,2024-04-18T04:00:00Z,4554,2.209868
2.13,2.1699,2.1071,85,2.15,2024-04-19T04:00:00Z,4213,2.149428
2.11,2.15,2.0585,85,2.1,2024-04-22T04:00:00Z,6870,2.096288
2.12,2.2,2.11,49,2.14,2024-04-23T04:00:00Z,2773,2.142404
2.19,2.19,2.155,48,2.155,2024-04-24T04:00:00Z,1040,2.166534
1.95,2.115,1.95,126,2.11,2024-04-25T04:00:00Z,7407,2.016954
1.965,1.98,1.95,92,1.98,2024-04-26T04:00:00Z,7034,1.967826
1.9901,2.015,1.93,77,1.97,2024-04-29T04:00:00Z,4849,1.978492
2.11,2.205,2.0099,140,2.015,2024-04-30T04:00:00Z,17137,2.077039
2.29,2.4,2.12,121,2.12,2024-05-01T04:00:00Z,10662,2.2607
2.4,2.415,2.23,96,2.23,2024-05-02T04:00:00Z,4468,2.364001
2.6387,2.7313,2.3602,196,2.4,2024-05-03T04:00:00Z,18173,2.578322
2.96,3.2,2.64,411,2.64,2024-05-06T04:00:00Z,59654,2.96104
2.73,3.1855,2.6001,253,3.18,2024-05-07T04:00:00Z,25212,2.892799
2.6,2.7443,2.5001,101,2.7443,2024-05-08T04:00:00Z,7168,2.596054
2.64,2.88,2.55,335,2.571,2024-05-09T04:00:00Z,27894,2.662602
2.5542,2.84,2.46,144,2.75,2024-05-10T04:00:00Z,26457,2.593731
2.8599,2.8599,2.55,121,2.55,2024-05-13T04:00:00Z,10469,2.631839
2.81,2.9298,2.75,180,2.88,2024-05-14T04:00:00Z,14305,2.815974
2.91,3.0,2.7,127,2.89,2024-05-15T04:00:00Z,18466,2.847821
3.19,3.24,2.9502,247,2.96,2024-05-16T04:00:00Z,25076,3.089598
3.1767,3.29,2.9009,189,3.1,2024-05-17T04:00:00Z,17710,3.123365
2.98,3.1896,2.9,88,3.17,2024-05-20T04:00:00Z,5774,3.06575
3.065,3.12,2.65,150,2.65,2024-05-21T04:00:00Z,28332,2.837183
3.0,3.0814,2.98,95,2.98,2024-05-22T04:00:00Z,9266,2.996438
2.98,3.1764,2.94,112,3.1,2024-05-23T04:00:00Z,10966,3.023465
2.94,3.01,2.94,56,2.98,2024-05-24T04:00:00Z,1850,2.97856
2.9201,3.05,2.9,72,3.0,2024-05-28T04:00:00Z,2925,2.959358
2.92,2.9801,2.7101,96,2.9415,2024-05-29T04:00:00Z,5447,2.945437
2.9434,3.07,2.8101,175,3.03,2024-05-30T04:00:00Z,12465,3.010241
3.07,3.2,2.9717,142,3.03,2024-05-31T04:00:00Z,17445,3.139814
3.1999,3.2,3.0401,140,3.1999,2024-06-03T04:00:00Z,11932,3.118963
3.0312,3.2,3.02,95,3.2,2024-06-04T04:00:00Z,5833,3.068166
3.0101,3.11,3.01,84,3.02,2024-06-05T04:00:00Z,6577,3.054504
3.05,3.2,3.0,159,3.08,2024-06-06T04:00:00Z,15862,3.113284
3.1327,3.18,3.02,166,3.18,2024-06-07T04:00:00Z,14916,3.115848
3.07,3.1381,3.035,108,3.13,2024-06-10T04:00:00Z,6192,3.071662
2.9304,3.07,2.85,136,3.06,2024-06-11T04:00:00Z,15264,2.964126
2.84,2.99,2.8301,175,2.99,2024-06-12T04:00:00Z,25785,2.886603
2.96,3.1,2.84,134,2.85,2024-06-13T04:00:00Z,11413,2.953859
2.9897,3.0499,2.9439,146,3.0,2024-06-14T04:00:00Z,14073,2.986901
2.9101,2.97,2.9101,89,2.92,2024-06-17T04:00:00Z,8514,2.938597
2.75,3.0,2.75,195,2.8843,2024-06-18T04:00:00Z,18036,2.913817
2.68,2.8499,2.6001,198,2.74,2024-06-20T04:00:00Z,32534,2.71327
2.51,2.74,2.5,136,2.66,2024-06-21T04:00:00Z,16850,2.565584
2.295,2.6,2.24,294,2.6,2024-06-24T04:00:00Z,34617,2.377887
2.215,2.37,2.185,125,2.37,2024-06-25T04:00:00Z,11726,2.243308
2.35,2.4499,2.29,171,2.29,2024-06-26T04:00:00Z,24198,2.378973
2.37,2.44,2.36,117,2.36,2024-06-27T04:00:00Z,13315,2.398152
2.4,2.4399,2.2304,139,2.41,2024-06-28T04:00:00Z,11408,2.353861
2.28,2.36,2.25,134,2.36,2024-07-01T04:00:00Z,12082,2.293426
2.14,2.3099,2.1301,228,2.21,2024-07-02T04:00:00Z,20927,2.193338
2.0201,2.2875,1.99,152,2.2,2024-07-03T04:00:00Z,21973,2.103628
2.23,2.2822,2.086,153,2.24,2024-07-05T04:00:00Z,26819,2.204945
2.205,2.24,2.08,118,2.24,2024-07-08T04:00:00Z,10942,2.207627
2.12,2.2,2.08,83,2.11,2024-07-09T04:00:00Z,8351,2.150885
2.18,2.18,2.1,77,2.1,2024-07-10T04:00:00Z,3512,2.139754
2.06,2.1881,2.04,159,2.05,2024-07-11T04:00:00Z,12862,2.108435
2.17,2.2,2.08,116,2.08,2024-07-12T04:00:00Z,14089,2.185126
2.43,2.65,2.3,891,2.37,2024-07-15T04:00:00Z,160078,2.469483
2.325,2.45,2.3201,478,2.42,2024-07-16T04:00:00Z,96076,2.372627
2.3816,2.44,2.26,195,2.26,2024-07-17T04:00:00Z,22575,2.335531
2.13,2.46,2.1,261,2.41,2024-07-18T04:00:00Z,31528,2.286285
2.15,2.2288,2.15,157,2.16,2024-07-19T04:00:00Z,15572,2.176495
2.15,2.1799,2.12,109,2.16,2024-07-22T04:00:00Z,6498,2.15951
2.11,2.1898,2.11,88,2.17,2024-07-23T04:00:00Z,6531,2.146772
2.09,2.18,2.09,101,2.09,2024-07-24T04:00:00Z,7980,2.146288
2.04,2.17,1.97,199,2.0601,2024-07-25T04:00:00Z,37060,2.038354
1.99,2.05,1.9201,233,2.01,2024-07-26T04:00:00Z,29271,1.998833
1.76,2.0377,1.76,353,1.97,2024-07-29T04:00:00Z,36532,1.869938
1.7001,1.78,1.7,183,1.78,2024-07-30T04:00:00Z,13242,1.710488
1.56,1.7599,1.53,433,1.68,2024-07-31T04:00:00Z,64927,1.60075
1.54,1.75,1.54,195,1.65,2024-08-01T04:00:00Z,24244,1.580159
1.3,1.52,1.3,331,1.52,2024-08-02T04:00:00Z,52529,1.400875
1.12,1.24,1.12,433,1.14,2024-08-05T04:00:00Z,68782,1.169444
1.18,1.2,1.09,281,1.14,2024-08-06T04:00:00Z,46480,1.137963
1.05,1.17,1.04,408,1.17,2024-08-07T04:00:00Z,62411,1.092132
1.035,1.09,0.99,747,1.07,2024-08-08T04:00:00Z,153695,1.018128
1.01,1.0999,1.0,566,1.06,2024-08-09T04:00:00Z,121292,1.039193
0.8989,1.02,0.89,486,1.02,2024-08-12T04:00:00Z,75843,0.91855
0.8498,0.94,0.8416,19697,0.9,2024-08-13T04:00:00Z,4542108,0.864299
1.36,1.83,1.24,327763,1.41,2024-08-14T04:00:00Z,98869534,1.54224
1.46,1.53,1.22,14591,1.31,2024-08-15T04:00:00Z,2863865,1.39458
1.47,1.53,1.33,4417,1.4,2024-08-16T04:00:00Z,1046149,1.449582
1.09,1.4148,1.04,3069,1.35,2024-08-19T04:00:00Z,828314,1.166629
1.14,1.14,1.01,1336,1.05,2024-08-20T04:00:00Z,270744,1.067158
1.09,1.16,1.06,708,1.16,2024-08-21T04:00:00Z,201078,1.08961
1.12,1.12,1.05,605,1.09,2024-08-22T04:00:00Z,143100,1.089468
1.08,1.11,1.05,479,1.09,2024-08-23T04:00:00Z,118541,1.070991
1.12,1.15,1.05,364,1.05,2024-08-26T04:00:00Z,131679,1.115179
1.18,1.18,1.12,329,1.14,2024-08-27T04:00:00Z,75627,1.151002
1.18,1.21,1.1503,631,1.2,2024-08-28T04:00:00Z,165106,1.186961
1.1,1.18,1.09,510,1.17,2024-08-29T04:00:00Z,143101,1.128945
1.1,1.11,1.06,225,1.1,2024-08-30T04:00:00Z,34532,1.081388
1.07,1.1,1.055,310,1.1,2024-09-03T04:00:00Z,55945,1.067388
1.085,1.1,1.06,235,1.0601,2024-09-04T04:00:00Z,54883,1.0721
1.09,1.13,1.06,891,1.06,2024-09-05T04:00:00Z,240389,1.092493
1.1102,1.14,1.08,278,1.08,2024-09-06T04:00:00Z,54085,1.102354
1.14,1.2,1.1,337,1.17,2024-09-09T04:00:00Z,58126,1.142556
1.17,1.17,1.1,287,1.17,2024-09-10T04:00:00Z,62124,1.136628
1.145,1.16,1.125,320,1.16,2024-09-11T04:00:00Z,66468,1.138318
1.135,1.15,1.1,311,1.14,2024-09-12T04:00:00Z,50951,1.124235
1.13,1.155,1.12,240,1.12,2024-09-13T04:00:00Z,58046,1.140954
1.12,1.14,1.08,428,1.1101,2024-09-16T04:00:00Z,73921,1.110099
1.065,1.14,1.0501,464,1.12,2024-09-17T04:00:00Z,71706,1.093057
1.07,1.09,1.05,238,1.06,2024-09-18T04:00:00Z,44121,1.066829
1.1,1.14,1.06,204,1.1,2024-09-19T04:00:00Z,19621,1.101997
1.07,1.1,1.05,216,1.1,2024-09-20T04:00:00Z,17431,1.07216
1.05,1.1,1.05,176,1.09,2024-09-23T04:00:00Z,23348,1.062207
1.08,1.09,1.05,141,1.05,2024-09-24T04:00:00Z,29016,1.079035
1.03,1.09,1.001,255,1.09,2024-09-25T04:00:00Z,40486,1.043665
1.06,1.08,1.0257,151,1.05,2024-09-26T04:00:00Z,14137,1.047888
1.0416,1.07,1.0416,157,1.06,2024-09-27T04:00:00Z,28816,1.055065
1.04,1.055,1.02,150,1.05,2024-09-30T04:00:00Z,18181,1.045959
1.045,1.0688,1.01,122,1.01,2024-10-01T04:00:00Z,16811,1.045435
1.03,1.06,1.02,151,1.02,2024-10-02T04:00:00Z,30410,1.039299
1.01,1.03,1.0,146,1.01,2024-10-03T04:00:00Z,29345,1.008062
1.03,1.0469,1.01,104,1.01,2024-10-04T04:00:00Z,20340,1.029013
1.025,1.03,1.01,213,1.02,2024-10-07T04:00:00Z,42766,1.024247
1.03,1.0678,1.01,174,1.02,2024-10-08T04:00:00Z,37902,1.029933
1.0126,1.04,1.0124,117,1.022,2024-10-09T04:00:00Z,4580,1.031087
1.03,1.04,1.0,92,1.01,2024-10-10T04:00:00Z,13027,1.015225
1.015,1.03,1.002,120,1.01,2024-10-11T04:00:00Z,9583,1.015402
1.14,1.17,1.0,911,1.002,2024-10-14T04:00:00Z,376911,1.100884
1.04,1.1,1.03,463,1.07,2024-10-15T04:00:00Z,171058,1.060023
1.055,1.08,1.0323,207,1.06,2024-10-16T04:00:00Z,34849,1.050973
0.9759,1.06,0.95,508,1.06,2024-10-17T04:00:00Z,158145,1.002175
1.035,1.07,0.97,264,0.98,2024-10-18T04:00:00Z,68039,1.015124
1.03,1.05,1.02,139,1.04,2024-10-21T04:00:00Z,23941,1.03324
1.02,1.04,1.02,112,1.03,2024-10-22T04:00:00Z,18856,1.027075
1.01,1.0599,0.9956,137,0.9988,2024-10-23T04:00:00Z,39571,1.026152
1.04,1.05,1.02,171,1.04,2024-10-24T04:00:00Z,48293,1.037106
1.02,1.0407,1.01,117,1.02,2024-10-25T04:00:00Z,16653,1.018997
1.04,1.06,1.02,257,1.06,2024-10-28T04:00:00Z,44838,1.035575
0.9637,1.05,0.9552,333,1.03,2024-10-29T04:00:00Z,83727,0.988676
0.9373,0.97,0.92,379,0.96,2024-10-30T04:00:00Z,85914,0.941248
0.94,1.0,0.92,171,0.94,2024-10-31T04:00:00Z,43729,0.928921
0.97,0.99,0.9399,581,0.94,2024-11-01T04:00:00Z,61312,0.953321
1.04,1.08,0.9507,430,0.99,2024-11-04T05:00:00Z,96450,1.045081
1.18,1.19,1.01,944,1.04,2024-11-05T05:00:00Z,403652,1.113136
0.94,1.1,0.9147,820,1.1,2024-11-06T05:00:00Z,285618,0.979836
0.94,0.977,0.91,349,0.95,2024-11-07T05:00:00Z,83079,0.928144
0.81,0.9399,0.784,625,0.9301,2024-11-08T05:00:00Z,169657,0.851505
0.8,0.851,0.75,569,0.8401,2024-11-11T05:00:00Z,126186,0.7878
0.7525,0.8016,0.74,239,0.78,2024-11-12T05:00:00Z,69999,0.771509
