c,h,l,n,o,t,v,vw
0.64,0.67,0.5969,137,0.62,2024-04-09T04:00:00Z,112634,0.639293
0.665,0.67,0.622,102,0.636,2024-04-10T04:00:00Z,26756,0.648815
0.6475,0.67,0.64,46,0.6441,2024-04-11T04:00:00Z,6799,0.650421
0.6451,0.66,0.64,61,0.64,2024-04-12T04:00:00Z,12407,0.660657
0.66,0.67,0.65,32,0.67,2024-04-15T04:00:00Z,2366,0.654546
0.6412,0.67,0.6175,97,0.656,2024-04-16T04:00:00Z,12388,0.63652
0.63,0.6751,0.63,85,0.6314,2024-04-17T04:00:00Z,8362,0.64527
0.6,0.63,0.6,88,0.61,2024-04-18T04:00:00Z,14154,0.615491
0.62,0.68,0.5706,98,0.5706,2024-04-19T04:00:00Z,12833,0.613503
0.6538,0.6742,0.6,99,0.67,2024-04-22T04:00:00Z,9593,0.62668
0.6602,0.6798,0.6405,59,0.6405,2024-04-23T04:00:00Z,6743,0.651661
0.6101,0.669,0.6,90,0.6344,2024-04-24T04:00:00Z,17880,0.636441
0.65,0.66,0.6001,72,0.6101,2024-04-25T04:00:00Z,6682,0.64032
0.6242,0.65,0.6,115,0.65,2024-04-26T04:00:00Z,26997,0.616095
0.6255,0.6409,0.6,104,0.62,2024-04-29T04:00:00Z,34757,0.627413
0.675,0.675,0.64,228,0.66,2024-04-30T04:00:00Z,24576,0.667665
0.6551,0.6765,0.655,79,0.675,2024-05-01T04:00:00Z,13459,0.670896
0.6765,0.6765,0.6657,23,0.6657,2024-05-02T04:00:00Z,1885,0.670794
0.6625,0.677,0.652,59,0.652,2024-05-03T04:00:00Z,10162,0.667489
0.6431,0.66,0.62,67,0.6343,2024-05-06T04:00:00Z,8530,0.641274
0.7325,0.87,0.65,11652,0.73,2024-05-07T04:00:00Z,4577063,0.774231
0.7928,0.8461,0.67,565,0.6765,2024-05-08T04:00:00Z,208896,0.767811
0.8069,0.8462,0.7373,429,0.8,2024-05-09T04:00:00Z,143248,0.791086
0.75,0.805,0.7391,184,0.805,2024-05-10T04:00:00Z,60440,0.768312
0.708,0.79,0.6307,248,0.79,2024-05-13T04:00:00Z,54645,0.707039
0.6947,0.71,0.608,130,0.608,2024-05-14T04:00:00Z,24392,0.672378
0.67,0.6749,0.608,185,0.6581,2024-05-15T04:00:00Z,42022,0.634145
0.69,0.69,0.6099,149,0.62,2024-05-16T04:00:00Z,39700,0.650263
0.7499,0.7499,0.68,157,0.709,2024-05-17T04:00:00Z,22801,0.700324
0.734,0.7578,0.686,134,0.686,2024-05-20T04:00:00Z,15231,0.719015
0.7416,0.746,0.635,159,0.7,2024-05-21T04:00:00Z,65231,0.680453
0.6955,0.699,0.625,96,0.6755,2024-05-22T04:00:00Z,15229,0.654487
0.68,0.6939,0.6477,88,0.6477,2024-05-23T04:00:00Z,7116,0.656401
0.648,0.676,0.648,32,0.676,2024-05-24T04:00:00Z,3784,0.668431
0.65,0.65,0.6,41,0.6,2024-05-28T04:00:00Z,16905,0.61358
0.6117,0.6299,0.6,99,0.62,2024-05-29T04:00:00Z,21679,0.609603
0.5975,0.649,0.57,118,0.623,2024-05-30T04:00:00Z,42691,0.591097
0.575,0.6195,0.57,112,0.583,2024-05-31T04:00:00Z,25936,0.587386
0.574,0.59,0.574,116,0.5813,2024-06-03T04:00:00Z,11559,0.584052
0.519,0.59,0.41,329,0.59,2024-06-04T04:00:00Z,119036,0.49544
0.4985,0.52,0.4902,155,0.52,2024-06-05T04:00:00Z,59010,0.499402
0.495,0.5057,0.48,87,0.49,2024-06-06T04:00:00Z,41478,0.49812
0.493,0.4999,0.48,99,0.49,2024-06-07T04:00:00Z,43137,0.487586
0.4998,0.5,0.4801,63,0.499,2024-06-10T04:00:00Z,12730,0.497499
0.489,0.5146,0.48,68,0.5,2024-06-11T04:00:00Z,18673,0.495506
0.52,0.52,0.5001,71,0.51,2024-06-12T04:00:00Z,21533,0.510834
0.559,0.5781,0.5,78,0.51,2024-06-13T04:00:00Z,13659,0.531396
0.56,0.585,0.5372,84,0.559,2024-06-14T04:00:00Z,12965,0.552856
0.5307,0.5791,0.53,94,0.57,2024-06-17T04:00:00Z,27008,0.545219
0.5487,0.567,0.5304,60,0.5487,2024-06-18T04:00:00Z,13131,0.5507
0.52,0.548,0.5,148,0.523,2024-06-20T04:00:00Z,45508,0.519623
0.5299,0.548,0.48,74,0.51,2024-06-21T04:00:00Z,35397,0.5198
0.4936,0.54,0.45,159,0.535,2024-06-24T04:00:00Z,31305,0.495426
0.514,0.533,0.48,83,0.533,2024-06-25T04:00:00Z,15740,0.504086
0.528,0.53,0.4951,54,0.514,2024-06-26T04:00:00Z,11718,0.516128
0.528,0.528,0.4861,80,0.5023,2024-06-27T04:00:00Z,20230,0.517662
0.547,0.548,0.5051,66,0.5302,2024-06-28T04:00:00Z,6862,0.532773
0.54,0.5477,0.503,52,0.5469,2024-07-01T04:00:00Z,11828,0.529732
0.5216,0.54,0.503,146,0.5237,2024-07-02T04:00:00Z,48007,0.512126
0.4773,0.4877,0.44,125,0.48,2024-07-03T04:00:00Z,39245,0.464441
0.505,0.548,0.42,270,0.454,2024-07-05T04:00:00Z,103976,0.460658
0.5105,0.5419,0.4815,123,0.5049,2024-07-08T04:00:00Z,41527,0.510718
0.512,0.5121,0.4611,157,0.487,2024-07-09T04:00:00Z,79523,0.503604
0.5299,0.53,0.4752,108,0.4965,2024-07-10T04:00:00Z,10342,0.504531
0.5261,0.5299,0.4994,141,0.5299,2024-07-11T04:00:00Z,30969,0.511594
0.5024,0.5417,0.486,146,0.493,2024-07-12T04:00:00Z,36344,0.517532
0.49,0.5414,0.4471,147,0.5023,2024-07-15T04:00:00Z,40056,0.496681
0.4925,0.5417,0.4721,83,0.4899,2024-07-16T04:00:00Z,32338,0.505376
0.55,0.55,0.48,163,0.48,2024-07-17T04:00:00Z,56667,0.52364
0.575,0.599,0.5105,141,0.55,2024-07-18T04:00:00Z,18739,0.540145
0.6201,0.6442,0.55,253,0.572,2024-07-19T04:00:00Z,88265,0.60901
0.605,0.647,0.5901,107,0.62,2024-07-22T04:00:00Z,19765,0.619643
0.64,0.65,0.58,169,0.629,2024-07-23T04:00:00Z,76583,0.633289
0.5604,0.64,0.5417,68,0.5822,2024-07-24T04:00:00Z,22264,0.593243
0.61,0.61,0.56,35,0.56,2024-07-25T04:00:00Z,12059,0.572779
0.5898,0.635,0.5832,69,0.5922,2024-07-26T04:00:00Z,18923,0.592496
0.55,0.5999,0.5315,59,0.5999,2024-07-29T04:00:00Z,9205,0.569101
0.5399,0.5735,0.4924,91,0.53,2024-07-30T04:00:00Z,52456,0.508372
0.5599,0.5699,0.5399,39,0.54,2024-07-31T04:00:00Z,14884,0.54435
0.526,0.557,0.476,243,0.548,2024-08-01T04:00:00Z,45837,0.499384
0.4625,0.5459,0.45,245,0.526,2024-08-02T04:00:00Z,62172,0.47005
0.465,0.4798,0.4232,92,0.4232,2024-08-05T04:00:00Z,33081,0.472838
0.4855,0.505,0.465,130,0.4836,2024-08-06T04:00:00Z,23416,0.481138
0.51,0.548,0.49,58,0.5094,2024-08-07T04:00:00Z,10746,0.50584
0.4848,0.5001,0.48,65,0.4999,2024-08-08T04:00:00Z,15896,0.489836
0.4698,0.493,0.4609,82,0.493,2024-08-09T04:00:00Z,21753,0.473784
0.4701,0.4797,0.47,36,0.4797,2024-08-12T04:00:00Z,11959,0.470359
0.495,0.59,0.4605,987,0.4849,2024-08-13T04:00:00Z,572384,0.521502
0.5133,0.5295,0.4751,70,0.4898,2024-08-14T04:00:00Z,16307,0.48817
0.4931,0.55,0.486,249,0.5389,2024-08-15T04:00:00Z,127396,0.520683
0.5099,0.5099,0.4628,79,0.486,2024-08-16T04:00:00Z,13094,0.487702
0.482,0.5099,0.472,48,0.5,2024-08-19T04:00:00Z,4723,0.493745
0.4994,0.5199,0.48,65,0.483,2024-08-20T04:00:00Z,7221,0.495368
0.5003,0.502,0.4711,97,0.4916,2024-08-21T04:00:00Z,13502,0.493495
0.5084,0.5085,0.477,114,0.498,2024-08-22T04:00:00Z,40464,0.492915
0.52,0.52,0.4811,55,0.49,2024-08-23T04:00:00Z,12611,0.513726
0.5081,0.51,0.4253,147,0.5,2024-08-26T04:00:00Z,40305,0.489135
0.51,0.51,0.48,96,0.481,2024-08-27T04:00:00Z,31346,0.490697
0.5021,0.51,0.456,51,0.456,2024-08-28T04:00:00Z,32862,0.47252
0.473,0.51,0.4325,80,0.51,2024-08-29T04:00:00Z,46794,0.455556
0.4671,0.5,0.46,55,0.4601,2024-08-30T04:00:00Z,8030,0.469142
0.471,0.4855,0.44,62,0.46,2024-09-03T04:00:00Z,9930,0.457147
0.4576,0.4872,0.4492,28,0.4492,2024-09-04T04:00:00Z,3509,0.457887
0.4695,0.4695,0.4349,44,0.4349,2024-09-05T04:00:00Z,778,0.442985
0.4334,0.4564,0.4202,71,0.435,2024-09-06T04:00:00Z,24705,0.43368
0.4499,0.4499,0.421,54,0.421,2024-09-09T04:00:00Z,13788,0.427363
0.4439,0.444,0.4203,40,0.4203,2024-09-10T04:00:00Z,2324,0.436151
0.487,0.4871,0.435,381,0.4516,2024-09-11T04:00:00Z,178736,0.488834
0.4998,0.5,0.4472,143,0.4874,2024-09-12T04:00:00Z,86622,0.474473
0.4992,0.4995,0.4518,40,0.4863,2024-09-13T04:00:00Z,5377,0.48324
0.46,0.47,0.4301,67,0.47,2024-09-16T04:00:00Z,8948,0.452807
0.4615,0.4698,0.4299,82,0.43,2024-09-17T04:00:00Z,15368,0.440968
0.4356,0.45,0.429,78,0.4443,2024-09-18T04:00:00Z,15564,0.438292
0.4325,0.45,0.42,115,0.444,2024-09-19T04:00:00Z,33946,0.431401
0.42,0.442,0.42,61,0.4381,2024-09-20T04:00:00Z,11900,0.424389
0.42,0.435,0.4001,82,0.42,2024-09-23T04:00:00Z,22875,0.412292
