c,h,l,n,o,t,v,vw
6.841,7.26,6.84,388,7.2,2022-11-28T05:00:00Z,18731,6.954
7.12,7.18,6.88,189,6.96,2022-11-29T05:00:00Z,18637,7.03
7.798,7.84,6.962,402,7.12,2022-11-30T05:00:00Z,22238,7.436
7.523,8.159,7.523,287,8.0,2022-12-01T05:00:00Z,11235,7.838
7.473,7.917,7.378,241,7.378,2022-12-02T05:00:00Z,6258,7.67
7.281,7.871,6.968,277,7.44,2022-12-05T05:00:00Z,10398,7.308
7.04,7.52,6.96,477,7.43,2022-12-06T05:00:00Z,20275,7.119
7.121,7.279,6.819,406,6.88,2022-12-07T05:00:00Z,14180,6.98
7.202,7.414,6.927,117,7.04,2022-12-08T05:00:00Z,3016,7.143
7.062,7.359,7.002,157,7.16,2022-12-09T05:00:00Z,5526,7.115
7.134,7.321,6.96,168,7.12,2022-12-12T05:00:00Z,2706,7.116
7.12,7.36,7.057,198,7.351,2022-12-13T05:00:00Z,9274,7.219
6.841,7.2,6.8,202,7.08,2022-12-14T05:00:00Z,8818,6.959
6.678,7.04,6.472,354,6.8,2022-12-15T05:00:00Z,15490,6.642
6.64,6.72,6.4,255,6.48,2022-12-16T05:00:00Z,9558,6.575
6.16,6.64,6.16,611,6.56,2022-12-19T05:00:00Z,24119,6.288
6.242,6.536,6.16,451,6.16,2022-12-20T05:00:00Z,19334,6.271
6.521,6.711,6.264,222,6.4,2022-12-21T05:00:00Z,5350,6.492
6.32,6.68,6.162,181,6.56,2022-12-22T05:00:00Z,10657,6.321
6.56,6.56,6.4,143,6.4,2022-12-23T05:00:00Z,6075,6.457
6.704,6.96,6.4,224,6.4,2022-12-27T05:00:00Z,9230,6.737
6.12,6.72,6.112,591,6.72,2022-12-28T05:00:00Z,30519,6.48
6.31,6.32,6.0,233,6.08,2022-12-29T05:00:00Z,14066,6.216
6.212,6.408,6.12,329,6.12,2022-12-30T05:00:00Z,23361,6.262
5.96,6.317,5.739,362,6.017,2023-01-03T05:00:00Z,18219,5.998
5.972,6.094,5.84,261,6.071,2023-01-04T05:00:00Z,13044,5.978
5.846,6.12,5.796,301,5.825,2023-01-05T05:00:00Z,16088,5.887
5.92,6.16,5.84,403,5.92,2023-01-06T05:00:00Z,12568,5.909
6.305,6.386,5.827,226,5.84,2023-01-09T05:00:00Z,8206,6.119
6.721,6.736,6.213,233,6.213,2023-01-10T05:00:00Z,8606,6.429
7.016,7.119,6.622,217,6.72,2023-01-11T05:00:00Z,6134,6.833
6.681,7.2,6.521,440,7.04,2023-01-12T05:00:00Z,16244,6.737
6.563,6.72,6.393,171,6.64,2023-01-13T05:00:00Z,7183,6.577
6.8,6.878,6.576,231,6.576,2023-01-17T05:00:00Z,7571,6.753
6.641,7.0,6.606,130,6.96,2023-01-18T05:00:00Z,2619,6.873
6.631,6.959,6.576,139,6.589,2023-01-19T05:00:00Z,4976,6.667
6.919,6.959,6.579,150,6.88,2023-01-20T05:00:00Z,7638,6.817
6.924,7.2,6.741,255,6.8,2023-01-23T05:00:00Z,8598,7.03
6.861,7.119,6.861,179,7.04,2023-01-24T05:00:00Z,4188,6.997
7.143,7.152,6.799,179,6.8,2023-01-25T05:00:00Z,6119,6.915
7.68,7.68,6.961,324,7.28,2023-01-26T05:00:00Z,12917,7.408
8.16,8.8,7.25,813,7.84,2023-01-27T05:00:00Z,46290,8.103
8.16,8.603,8.16,363,8.32,2023-01-30T05:00:00Z,15577,8.31
7.88,8.32,7.76,359,8.32,2023-01-31T05:00:00Z,12195,8.05
7.52,8.646,7.444,1048,8.4,2023-02-01T05:00:00Z,44469,7.821
6.88,7.6,6.823,1150,7.29,2023-02-02T05:00:00Z,84767,7.195
6.955,7.226,6.72,740,7.226,2023-02-03T05:00:00Z,29735,7.059
6.923,7.416,6.8,630,6.956,2023-02-06T05:00:00Z,19365,7.192
7.114,7.24,6.725,463,7.046,2023-02-07T05:00:00Z,18849,7.002
7.08,7.23,6.84,352,6.96,2023-02-08T05:00:00Z,8417,6.989
6.882,7.159,6.725,307,7.159,2023-02-09T05:00:00Z,11117,6.895
6.336,6.879,6.244,452,6.569,2023-02-10T05:00:00Z,23988,6.473
6.554,6.719,6.335,284,6.48,2023-02-13T05:00:00Z,21449,6.507
6.6,6.639,6.24,382,6.357,2023-02-14T05:00:00Z,9205,6.447
6.397,6.4,6.0,680,6.24,2023-02-15T05:00:00Z,25202,6.222
6.245,6.559,6.008,625,6.391,2023-02-16T05:00:00Z,16204,6.273
6.214,6.44,5.929,643,6.383,2023-02-17T05:00:00Z,24730,6.202
6.073,6.349,5.949,549,6.016,2023-02-21T05:00:00Z,15206,6.191
5.99,6.238,5.52,515,6.238,2023-02-22T05:00:00Z,18389,5.923
5.887,6.06,5.681,270,5.81,2023-02-23T05:00:00Z,14074,5.914
6.294,6.377,5.758,317,5.772,2023-02-24T05:00:00Z,11427,5.967
6.206,6.534,5.92,352,6.4,2023-02-27T05:00:00Z,10805,6.256
6.36,6.398,6.24,207,6.241,2023-02-28T05:00:00Z,3245,6.33
6.065,6.399,6.0,289,6.093,2023-03-01T05:00:00Z,11521,6.185
5.84,6.31,5.682,483,6.31,2023-03-02T05:00:00Z,14973,5.901
5.84,5.984,5.6,720,5.698,2023-03-03T05:00:00Z,11345,5.826
5.84,6.143,5.656,552,5.68,2023-03-06T05:00:00Z,16889,5.911
5.68,5.998,5.64,378,5.94,2023-03-07T05:00:00Z,9888,5.76
5.626,5.92,5.521,625,5.68,2023-03-08T05:00:00Z,12952,5.698
5.44,5.792,5.44,643,5.618,2023-03-09T05:00:00Z,19774,5.593
5.2,5.604,5.048,549,5.6,2023-03-10T05:00:00Z,29954,5.293
4.8,5.121,4.64,831,5.12,2023-03-13T04:00:00Z,44857,4.807
4.523,4.88,4.374,822,4.72,2023-03-14T04:00:00Z,35018,4.637
4.102,4.56,4.04,1103,4.48,2023-03-15T04:00:00Z,42592,4.259
4.08,4.32,3.96,1004,4.085,2023-03-16T04:00:00Z,50800,4.087
3.984,4.32,3.984,887,4.32,2023-03-17T04:00:00Z,27138,4.105
3.769,4.239,3.767,679,4.08,2023-03-20T04:00:00Z,31018,3.903
4.24,4.376,3.76,779,4.0,2023-03-21T04:00:00Z,23636,4.102
4.368,4.48,4.24,378,4.48,2023-03-22T04:00:00Z,7536,4.369
4.282,4.495,4.24,318,4.4,2023-03-23T04:00:00Z,5849,4.367
4.453,4.484,4.364,173,4.48,2023-03-24T04:00:00Z,3929,4.455
4.583,4.64,4.418,164,4.64,2023-03-27T04:00:00Z,3322,4.523
4.329,4.567,4.241,528,4.55,2023-03-28T04:00:00Z,13526,4.329
4.29,4.568,4.255,248,4.4,2023-03-29T04:00:00Z,7439,4.387
4.0,4.48,4.0,877,4.48,2023-03-30T04:00:00Z,19845,4.164
3.836,4.107,3.664,726,4.0,2023-03-31T04:00:00Z,39821,3.865
3.044,3.297,2.696,1995,2.88,2023-04-03T04:00:00Z,239179,2.964
2.96,3.24,2.92,748,3.12,2023-04-04T04:00:00Z,47469,3.031
2.985,3.08,2.784,1014,2.962,2023-04-05T04:00:00Z,43970,2.936
3.04,3.2,2.88,549,2.96,2023-04-06T04:00:00Z,22026,3.066
3.2,3.231,3.04,406,3.2,2023-04-10T04:00:00Z,44921,3.145
3.0,3.252,2.92,771,3.238,2023-04-11T04:00:00Z,43948,3.1
2.961,3.12,2.96,435,3.04,2023-04-12T04:00:00Z,18961,3.037
3.024,3.04,2.92,503,2.96,2023-04-13T04:00:00Z,21269,2.98
2.873,3.04,2.801,847,2.96,2023-04-14T04:00:00Z,59983,2.885
2.864,3.024,2.777,494,2.88,2023-04-17T04:00:00Z,36666,2.869
2.722,2.863,2.642,543,2.8,2023-04-18T04:00:00Z,92403,2.77
2.441,2.799,2.44,510,2.641,2023-04-19T04:00:00Z,50156,2.619
2.464,2.64,2.4,643,2.584,2023-04-20T04:00:00Z,62359,2.495
2.48,2.598,2.4,364,2.4,2023-04-21T04:00:00Z,18450,2.457
2.4,2.784,2.4,519,2.552,2023-04-24T04:00:00Z,55506,2.526
2.576,2.592,2.42,458,2.48,2023-04-25T04:00:00Z,19813,2.496
2.688,2.8,2.48,415,2.576,2023-04-26T04:00:00Z,23285,2.652
2.8,3.198,2.642,2115,2.76,2023-04-27T04:00:00Z,105069,2.897
2.8,2.94,2.76,684,2.931,2023-04-28T04:00:00Z,35408,2.857
3.04,3.111,2.72,1104,2.878,2023-05-01T04:00:00Z,38388,2.954
3.126,3.2,2.888,931,3.2,2023-05-02T04:00:00Z,35582,3.056
3.121,3.424,2.88,1543,3.145,2023-05-03T04:00:00Z,231981,3.128
3.363,3.52,3.2,1684,3.223,2023-05-04T04:00:00Z,45525,3.354
3.52,3.671,3.36,1231,3.36,2023-05-05T04:00:00Z,59918,3.507
3.394,3.646,3.36,562,3.646,2023-05-08T04:00:00Z,14260,3.45
3.208,3.394,3.081,597,3.385,2023-05-09T04:00:00Z,18636,3.246
3.254,3.36,3.064,643,3.274,2023-05-10T04:00:00Z,16557,3.196
3.152,3.358,3.08,262,3.358,2023-05-11T04:00:00Z,13161,3.22
3.424,3.519,3.2,843,3.28,2023-05-12T04:00:00Z,34048,3.361
3.596,3.601,3.48,806,3.6,2023-05-15T04:00:00Z,37826,3.592
3.598,3.838,3.2,790,3.68,2023-05-16T04:00:00Z,34479,3.639
3.368,3.72,2.96,1058,3.52,2023-05-17T04:00:00Z,54570,3.437
3.32,3.44,3.32,474,3.44,2023-05-18T04:00:00Z,14127,3.384
3.201,3.44,3.201,561,3.44,2023-05-19T04:00:00Z,18795,3.314
3.185,3.272,3.12,1135,3.272,2023-05-22T04:00:00Z,36618,3.179
3.72,3.72,3.166,797,3.166,2023-05-23T04:00:00Z,40124,3.527
4.032,4.058,3.68,744,4.0,2023-05-24T04:00:00Z,41791,3.899
3.72,4.16,3.683,958,4.072,2023-05-25T04:00:00Z,47988,3.888
3.68,3.835,3.536,726,3.736,2023-05-26T04:00:00Z,22995,3.698
3.536,3.92,3.44,600,3.864,2023-05-30T04:00:00Z,32878,3.658
3.392,3.72,3.36,440,3.52,2023-05-31T04:00:00Z,11305,3.47
3.84,3.862,3.28,620,3.52,2023-06-01T04:00:00Z,30342,3.566
4.07,4.079,3.76,843,3.84,2023-06-02T04:00:00Z,37911,3.936
4.253,4.56,4.048,1078,4.56,2023-06-05T04:00:00Z,84368,4.337
4.16,4.239,3.764,675,4.16,2023-06-06T04:00:00Z,30324,4.054
4.159,4.52,4.0,653,4.16,2023-06-07T04:00:00Z,35411,4.25
4.207,4.401,3.872,591,4.08,2023-06-08T04:00:00Z,46842,4.2
4.07,4.319,4.04,755,4.166,2023-06-09T04:00:00Z,45972,4.148
3.76,4.22,3.445,993,4.0,2023-06-12T04:00:00Z,54681,3.911
3.609,3.92,3.408,867,3.76,2023-06-13T04:00:00Z,40906,3.589
3.521,3.68,3.44,513,3.674,2023-06-14T04:00:00Z,25370,3.56
3.556,3.68,3.394,478,3.44,2023-06-15T04:00:00Z,42638,3.507
3.52,3.6,3.432,352,3.6,2023-06-16T04:00:00Z,16694,3.509
3.302,3.556,3.228,671,3.556,2023-06-20T04:00:00Z,39275,3.39
3.44,3.463,3.241,361,3.266,2023-06-21T04:00:00Z,14805,3.33
3.342,3.52,3.209,377,3.52,2023-06-22T04:00:00Z,13331,3.333
2.8,3.296,2.8,566,3.28,2023-06-23T04:00:00Z,56664,3.056
3.04,3.14,2.814,317,2.974,2023-06-26T04:00:00Z,23027,2.973
2.973,3.2,2.972,260,3.114,2023-06-27T04:00:00Z,9455,3.081
2.96,3.198,2.8,267,3.125,2023-06-28T04:00:00Z,21470,2.992
3.038,3.04,2.88,169,2.88,2023-06-29T04:00:00Z,14552,2.92
3.015,3.04,2.821,299,2.88,2023-06-30T04:00:00Z,14356,2.954
2.834,3.112,2.804,392,3.04,2023-07-03T04:00:00Z,27724,2.924
2.832,3.026,2.816,291,2.832,2023-07-05T04:00:00Z,16016,2.863
2.721,2.92,2.72,330,2.92,2023-07-06T04:00:00Z,16918,2.8
2.832,2.88,2.64,432,2.733,2023-07-07T04:00:00Z,25406,2.687
2.808,3.039,2.728,223,2.776,2023-07-10T04:00:00Z,11348,2.863
2.8,2.864,2.75,340,2.768,2023-07-11T04:00:00Z,17876,2.801
2.904,2.96,2.8,310,2.84,2023-07-12T04:00:00Z,14723,2.884
3.416,3.576,2.865,870,2.935,2023-07-13T04:00:00Z,82837,3.254
3.13,3.448,3.04,526,3.448,2023-07-14T04:00:00Z,22466,3.225
3.201,3.264,3.04,250,3.168,2023-07-17T04:00:00Z,9010,3.186
3.2,3.439,3.08,242,3.272,2023-07-18T04:00:00Z,7494,3.296
3.32,3.424,3.12,296,3.148,2023-07-19T04:00:00Z,17874,3.253
3.277,3.377,3.042,650,3.356,2023-07-20T04:00:00Z,40957,3.294
3.12,3.285,3.12,234,3.128,2023-07-21T04:00:00Z,7929,3.155
3.113,3.243,3.089,177,3.104,2023-07-24T04:00:00Z,5573,3.125
3.0,3.165,2.901,427,3.16,2023-07-25T04:00:00Z,21982,3.036
2.684,3.104,2.41,795,3.04,2023-07-26T04:00:00Z,51215,2.758
2.8,3.104,2.791,590,2.798,2023-07-27T04:00:00Z,33211,2.869
2.848,2.94,2.72,347,2.799,2023-07-28T04:00:00Z,12027,2.826
3.04,3.152,2.848,418,2.88,2023-07-31T04:00:00Z,42118,3.042
3.04,3.128,2.848,655,3.056,2023-08-01T04:00:00Z,34381,3.032
2.96,3.069,2.88,226,3.069,2023-08-02T04:00:00Z,9448,2.959
2.808,3.072,2.8,283,2.976,2023-08-03T04:00:00Z,16049,2.902
2.722,3.04,2.72,340,2.864,2023-08-04T04:00:00Z,25228,2.874
2.72,2.923,2.704,244,2.923,2023-08-07T04:00:00Z,20717,2.804
2.761,2.896,2.661,192,2.896,2023-08-08T04:00:00Z,10299,2.767
2.733,2.954,2.721,264,2.832,2023-08-09T04:00:00Z,12605,2.815
2.839,2.884,2.722,188,2.722,2023-08-10T04:00:00Z,6700,2.797
2.764,2.878,2.736,219,2.818,2023-08-11T04:00:00Z,10246,2.751
2.678,2.902,2.668,241,2.88,2023-08-14T04:00:00Z,8148,2.806
2.648,2.872,2.56,384,2.683,2023-08-15T04:00:00Z,13191,2.718
2.481,2.698,2.48,303,2.688,2023-08-16T04:00:00Z,14473,2.55
2.512,2.638,2.481,219,2.632,2023-08-17T04:00:00Z,4249,2.56
2.64,2.84,2.481,286,2.481,2023-08-18T04:00:00Z,11269,2.629
2.6,2.68,2.502,211,2.68,2023-08-21T04:00:00Z,6559,2.624
2.56,2.656,2.56,153,2.56,2023-08-22T04:00:00Z,5047,2.566
2.442,2.622,2.41,284,2.56,2023-08-23T04:00:00Z,8656,2.521
2.528,2.544,2.41,149,2.464,2023-08-24T04:00:00Z,4117,2.484
2.536,2.56,2.4,363,2.552,2023-08-25T04:00:00Z,26184,2.447
2.509,2.8,2.424,239,2.718,2023-08-28T04:00:00Z,6271,2.639
2.546,2.72,2.48,301,2.512,2023-08-29T04:00:00Z,11346,2.579
2.563,2.639,2.56,176,2.56,2023-08-30T04:00:00Z,4174,2.585
2.607,2.72,2.561,162,2.72,2023-08-31T04:00:00Z,7712,2.608
2.56,2.638,2.56,182,2.56,2023-09-01T04:00:00Z,5148,2.573
2.709,2.72,2.56,327,2.708,2023-09-05T04:00:00Z,12138,2.689
2.715,2.768,2.602,177,2.756,2023-09-06T04:00:00Z,4747,2.694
2.711,2.726,2.641,187,2.646,2023-09-07T04:00:00Z,3157,2.688
2.666,2.722,2.658,73,2.722,2023-09-08T04:00:00Z,1569,2.687
2.566,2.652,2.564,240,2.64,2023-09-11T04:00:00Z,6401,2.632
2.528,2.64,2.52,269,2.64,2023-09-12T04:00:00Z,4489,2.579
2.63,2.72,2.56,217,2.713,2023-09-13T04:00:00Z,5190,2.611
2.72,2.72,2.6,161,2.6,2023-09-14T04:00:00Z,3512,2.674
2.8,2.8,2.56,319,2.72,2023-09-15T04:00:00Z,25869,2.718
2.6,2.8,2.593,163,2.8,2023-09-18T04:00:00Z,6646,2.666
2.784,2.784,2.56,391,2.68,2023-09-19T04:00:00Z,15414,2.716
2.72,2.8,2.56,316,2.673,2023-09-20T04:00:00Z,8301,2.65
2.796,2.8,2.624,240,2.8,2023-09-21T04:00:00Z,7994,2.683
2.752,2.863,2.636,205,2.8,2023-09-22T04:00:00Z,9811,2.711
2.8,2.8,2.64,174,2.8,2023-09-25T04:00:00Z,5970,2.748
2.76,2.8,2.664,118,2.8,2023-09-26T04:00:00Z,6388,2.764
2.7,2.8,2.64,409,2.772,2023-09-27T04:00:00Z,9428,2.689
2.718,2.8,2.64,156,2.64,2023-09-28T04:00:00Z,3671,2.683
2.71,2.799,2.638,199,2.751,2023-09-29T04:00:00Z,6230,2.67
2.64,2.64,2.4,367,2.64,2023-10-02T04:00:00Z,20351,2.498
2.508,2.582,2.402,301,2.561,2023-10-03T04:00:00Z,13215,2.473
2.48,2.591,2.416,252,2.538,2023-10-04T04:00:00Z,6182,2.459
2.512,2.771,2.44,295,2.509,2023-10-05T04:00:00Z,10750,2.514
2.467,2.644,2.4,235,2.644,2023-10-06T04:00:00Z,5836,2.424
2.48,2.59,2.401,151,2.59,2023-10-09T04:00:00Z,5647,2.468
2.508,2.771,2.472,144,2.56,2023-10-10T04:00:00Z,5047,2.59
2.455,2.614,2.424,157,2.514,2023-10-11T04:00:00Z,7090,2.515
2.479,2.578,2.4,330,2.432,2023-10-12T04:00:00Z,13950,2.415
2.592,2.592,2.401,210,2.406,2023-10-13T04:00:00Z,7043,2.509
2.456,2.592,2.4,365,2.526,2023-10-16T04:00:00Z,22195,2.44
2.488,2.64,2.44,287,2.556,2023-10-17T04:00:00Z,6980,2.537
2.48,2.628,2.404,317,2.562,2023-10-18T04:00:00Z,12246,2.486
2.519,2.559,2.405,276,2.546,2023-10-19T04:00:00Z,11145,2.476
2.464,2.68,2.4,313,2.68,2023-10-20T04:00:00Z,18185,2.424
2.488,2.52,2.4,161,2.48,2023-10-23T04:00:00Z,11562,2.457
2.145,2.55,2.0,904,2.55,2023-10-24T04:00:00Z,87653,2.09
2.16,2.162,2.08,217,2.08,2023-10-25T04:00:00Z,11811,2.097
2.312,2.359,2.08,367,2.32,2023-10-26T04:00:00Z,13243,2.285
2.36,2.36,2.086,208,2.36,2023-10-27T04:00:00Z,8268,2.177
2.328,2.384,2.174,142,2.318,2023-10-30T04:00:00Z,4455,2.303
2.296,2.296,2.2,215,2.296,2023-10-31T04:00:00Z,5365,2.23
2.56,2.8,2.101,527,2.216,2023-11-01T04:00:00Z,28131,2.55
2.398,2.48,2.24,318,2.32,2023-11-02T04:00:00Z,23281,2.298
2.36,2.4,2.24,371,2.354,2023-11-03T04:00:00Z,13122,2.326
2.32,2.4,2.24,225,2.4,2023-11-06T05:00:00Z,6143,2.323
2.22,2.4,2.144,271,2.4,2023-11-07T05:00:00Z,6625,2.214
2.21,2.314,2.104,150,2.314,2023-11-08T05:00:00Z,5900,2.196
2.213,2.352,2.102,167,2.352,2023-11-09T05:00:00Z,4059,2.151
2.056,2.279,2.048,239,2.16,2023-11-10T05:00:00Z,6947,2.11
2.072,2.176,2.04,210,2.16,2023-11-13T05:00:00Z,13694,2.078
2.016,2.133,2.0,346,2.08,2023-11-14T05:00:00Z,35398,2.042
2.248,2.398,2.05,716,2.096,2023-11-15T05:00:00Z,45465,2.225
2.288,2.336,2.248,197,2.248,2023-11-16T05:00:00Z,5314,2.281
2.241,2.357,2.158,213,2.357,2023-11-17T05:00:00Z,12286,2.259
2.212,2.32,2.104,207,2.16,2023-11-20T05:00:00Z,9703,2.158
2.168,2.26,2.09,130,2.12,2023-11-21T05:00:00Z,5842,2.178
2.126,2.239,2.08,133,2.082,2023-11-22T05:00:00Z,8995,2.116
2.049,2.168,2.04,150,2.096,2023-11-24T05:00:00Z,3435,2.112
2.024,2.135,2.024,219,2.102,2023-11-27T05:00:00Z,7971,2.065
2.054,2.193,2.025,266,2.193,2023-11-28T05:00:00Z,6941,2.094
1.92,2.158,1.92,15524,2.075,2023-11-29T05:00:00Z,99366,1.978
1.923,2.08,1.92,12824,1.92,2023-11-30T05:00:00Z,70127,1.933
1.9,2.0999,1.76,4698,1.81,2023-12-01T05:00:00Z,86060,1.85254
1.85,2.0,1.81,4777,1.82,2023-12-04T05:00:00Z,49483,1.908909
1.98,2.025,1.81,3202,1.84,2023-12-05T05:00:00Z,76236,1.947102
2.0045,2.0045,1.95,1539,1.95,2023-12-06T05:00:00Z,14200,1.976736
1.965,2.01,1.92,711,2.0,2023-12-07T05:00:00Z,21464,1.989423
1.9,1.97,1.89,386,1.97,2023-12-08T05:00:00Z,8160,1.927537
1.86,1.93,1.76,407,1.91,2023-12-11T05:00:00Z,32372,1.830209
1.71,1.8353,1.71,229,1.83,2023-12-12T05:00:00Z,8278,1.754541
1.66,1.79,1.66,2569,1.79,2023-12-13T05:00:00Z,14881,1.712564
1.72,1.72,1.68,3659,1.68,2023-12-14T05:00:00Z,16918,1.701671
1.71,1.75,1.69,1653,1.7,2023-12-15T05:00:00Z,12953,1.719023
1.68,1.73,1.68,703,1.7,2023-12-18T05:00:00Z,25261,1.682849
1.73,1.73,1.68,583,1.72,2023-12-19T05:00:00Z,25978,1.740361
1.75,1.82,1.69,496,1.75,2023-12-20T05:00:00Z,40663,1.753662
1.72,1.84,1.71,340,1.74,2023-12-21T05:00:00Z,7993,1.748536
1.77,1.8173,1.6835,366,1.7,2023-12-22T05:00:00Z,20283,1.727335
1.7,1.75,1.68,448,1.75,2023-12-26T05:00:00Z,14558,1.70071
1.68,1.75,1.68,276,1.74,2023-12-27T05:00:00Z,35247,1.706901
1.77,1.9,1.68,391,1.68,2023-12-28T05:00:00Z,64084,1.748928
1.694,1.9,1.68,322,1.78,2023-12-29T05:00:00Z,55192,1.761425
1.81,1.9,1.68,518,1.69,2024-01-02T05:00:00Z,57676,1.751862
1.79,1.864,1.739,243,1.84,2024-01-03T05:00:00Z,8374,1.805828
1.75,1.8,1.7,154,1.71,2024-01-04T05:00:00Z,5754,1.730891
1.75,1.755,1.7464,84,1.755,2024-01-05T05:00:00Z,1485,1.749945
1.74,1.74,1.71,74,1.71,2024-01-08T05:00:00Z,5246,1.724208
1.76,1.8778,1.71,74,1.71,2024-01-09T05:00:00Z,3239,1.773078
1.72,1.805,1.72,84,1.74,2024-01-10T05:00:00Z,6733,1.75017
1.7078,1.785,1.6801,127,1.72,2024-01-11T05:00:00Z,4447,1.709801
1.67,1.74,1.63,134,1.74,2024-01-12T05:00:00Z,17012,1.683822
1.68,1.85,1.66,299,1.6845,2024-01-16T05:00:00Z,42187,1.71213
1.64,1.715,1.64,192,1.66,2024-01-17T05:00:00Z,20192,1.681026
1.62,1.71,1.6,143,1.665,2024-01-18T05:00:00Z,16045,1.65067
1.415,1.655,1.3001,204,1.62,2024-01-19T05:00:00Z,20621,1.495225
1.32,1.3765,1.21,188,1.21,2024-01-22T05:00:00Z,29552,1.310078
1.45,1.45,1.3,115,1.3,2024-01-23T05:00:00Z,14318,1.334314
1.44,1.47,1.35,98,1.45,2024-01-24T05:00:00Z,20405,1.432768
1.36,1.43,1.34,88,1.42,2024-01-25T05:00:00Z,8881,1.371314
1.3901,1.49,1.3,116,1.33,2024-01-26T05:00:00Z,17777,1.392524
1.44,1.49,1.36,79,1.37,2024-01-29T05:00:00Z,7420,1.413391
1.35,1.49,1.31,128,1.38,2024-01-30T05:00:00Z,7433,1.346147
1.36,1.4594,1.32,77,1.32,2024-01-31T05:00:00Z,5628,1.354372
1.38,1.44,1.3201,97,1.44,2024-02-01T05:00:00Z,6262,1.373313
1.4,1.4,1.3,116,1.33,2024-02-02T05:00:00Z,6351,1.342434
1.36,1.3696,1.32,74,1.3201,2024-02-05T05:00:00Z,3120,1.339523
1.21,1.33,1.01,335,1.33,2024-02-06T05:00:00Z,32292,1.202835
1.26,1.3099,1.21,111,1.21,2024-02-07T05:00:00Z,3252,1.261358
1.2499,1.3699,1.2106,109,1.25,2024-02-08T05:00:00Z,9166,1.25939
1.25,1.3,1.23,130,1.25,2024-02-09T05:00:00Z,6526,1.243041
1.2,1.26,1.2,175,1.26,2024-02-12T05:00:00Z,12845,1.218297
1.26,1.2986,1.1913,191,1.22,2024-02-13T05:00:00Z,50802,1.235816
1.25,1.27,1.19,97,1.26,2024-02-14T05:00:00Z,6183,1.222781
1.33,1.3899,1.23,182,1.23,2024-02-15T05:00:00Z,30099,1.308155
1.44,1.44,1.29,162,1.29,2024-02-16T05:00:00Z,13711,1.392694
1.75,1.79,1.56,5285,1.66,2024-02-20T05:00:00Z,736746,2.625071
1.6,1.77,1.5,1543,1.6,2024-02-21T05:00:00Z,181713,1.624374
1.48,1.605,1.4,328,1.6,2024-02-22T05:00:00Z,65700,1.491112
1.425,1.45,1.4,178,1.4056,2024-02-23T05:00:00Z,14469,1.420955
1.5,1.65,1.463,275,1.48,2024-02-26T05:00:00Z,27904,1.55053
1.97,2.0,1.57,495,1.57,2024-02-27T05:00:00Z,63355,1.87162
2.1413,2.21,1.77,385,1.88,2024-02-28T05:00:00Z,36330,2.071646
2.23,2.3,2.1,230,2.17,2024-02-29T05:00:00Z,30806,2.158834
2.075,2.2,1.982,153,2.2,2024-03-01T05:00:00Z,14081,2.071581
1.95,2.0529,1.87,150,2.05,2024-03-04T05:00:00Z,16837,1.946682
1.82,1.98,1.777,159,1.98,2024-03-05T05:00:00Z,15108,1.82948
1.79,1.89,1.63,166,1.79,2024-03-06T05:00:00Z,25612,1.760596
1.7957,1.9399,1.6501,121,1.7039,2024-03-07T05:00:00Z,5984,1.784708
1.84,1.84,1.75,115,1.82,2024-03-08T05:00:00Z,17186,1.805582
1.8481,1.89,1.75,111,1.81,2024-03-11T04:00:00Z,8924,1.842416
1.75,1.88,1.75,143,1.88,2024-03-12T04:00:00Z,13146,1.803071
1.72,1.97,1.69,259,1.77,2024-03-13T04:00:00Z,33875,1.807077
1.62,1.735,1.62,82,1.6974,2024-03-14T04:00:00Z,10178,1.684429
1.72,1.72,1.545,140,1.62,2024-03-15T04:00:00Z,8581,1.632575
1.7,1.81,1.635,189,1.635,2024-03-18T04:00:00Z,14690,1.714697
1.69,1.75,1.651,132,1.75,2024-03-19T04:00:00Z,9128,1.706179
1.75,1.87,1.6033,151,1.6033,2024-03-20T04:00:00Z,3642,1.767813
1.64,1.83,1.64,155,1.83,2024-03-21T04:00:00Z,14346,1.673259
1.71,1.9,1.6186,231,1.6382,2024-03-22T04:00:00Z,26130,1.709696
1.66,1.735,1.6208,84,1.69,2024-03-25T04:00:00Z,5126,1.670016
1.66,1.74,1.65,102,1.65,2024-03-26T04:00:00Z,3610,1.689829
1.76,1.84,1.62,127,1.83,2024-03-27T04:00:00Z,11061,1.736311
1.7158,1.7158,1.5955,125,1.655,2024-03-28T04:00:00Z,22207,1.618727
1.69,1.74,1.69,85,1.74,2024-04-01T04:00:00Z,3105,1.722337
1.73,1.8167,1.68,151,1.79,2024-04-02T04:00:00Z,19818,1.750383
1.72,1.73,1.66,60,1.73,2024-04-03T04:00:00Z,1586,1.704186
1.76,1.785,1.715,92,1.715,2024-04-04T04:00:00Z,7559,1.756363
1.6919,1.7388,1.66,50,1.68,2024-04-05T04:00:00Z,2984,1.699019
1.7401,1.81,1.72,113,1.74,2024-04-08T04:00:00Z,6938,1.785592
1.85,1.95,1.79,160,1.9,2024-04-09T04:00:00Z,25779,1.886635
1.84,1.8467,1.8,58,1.8,2024-04-10T04:00:00Z,5688,1.820258
1.82,1.82,1.7501,62,1.7501,2024-04-11T04:00:00Z,3991,1.792476
1.83,1.9,1.7325,99,1.77,2024-04-12T04:00:00Z,7698,1.816883
