c,h,l,n,o,t,v,vw
125.62,128.82,125.435,9146,125.89,2022-08-04T04:00:00Z,412544,126.471188
122.65,125.3,121.27,8052,122.83,2022-08-05T04:00:00Z,329286,123.029424
124.19,126.43,123.43,5960,124.03,2022-08-08T04:00:00Z,285126,124.366248
121.85,124.185,121.23,4401,123.95,2022-08-09T04:00:00Z,232954,122.353054
125.46,125.595,122.96,5323,124.73,2022-08-10T04:00:00Z,367542,125.16032
129.75,129.96,126.14,6327,127.5,2022-08-11T04:00:00Z,321126,128.91688
130.9,131.41,128.06,7831,130.0,2022-08-12T04:00:00Z,363537,130.178897
128.03,130.525,125.15,7070,128.48,2022-08-15T04:00:00Z,299039,128.52004
127.72,128.215,126.57,5330,127.37,2022-08-16T04:00:00Z,239538,127.701572
125.0,126.63,123.2,6260,125.24,2022-08-17T04:00:00Z,249933,124.974438
126.6,127.099,124.28,3962,125.09,2022-08-18T04:00:00Z,142163,126.383351
125.93,126.16,123.35,5679,125.04,2022-08-19T04:00:00Z,257311,125.137579
118.59,123.62,118.15,9195,123.62,2022-08-22T04:00:00Z,441830,119.563643
119.81,121.55,118.86,5514,118.86,2022-08-23T04:00:00Z,196152,120.258078
121.28,122.39,120.13,5020,120.13,2022-08-24T04:00:00Z,233564,121.501155
125.34,125.48,121.78,4558,122.12,2022-08-25T04:00:00Z,148997,124.892481
121.51,126.09,121.23,4781,126.04,2022-08-26T04:00:00Z,143370,122.56686
121.21,122.28,119.995,5176,120.22,2022-08-29T04:00:00Z,163663,121.27547
120.27,123.46,118.75,6064,122.17,2022-08-30T04:00:00Z,226435,120.215073
119.83,121.47,118.76,4998,121.47,2022-08-31T04:00:00Z,206480,119.744048
118.43,119.13,116.2,6694,119.13,2022-09-01T04:00:00Z,223775,117.850003
118.0,121.2,117.02,6048,119.35,2022-09-02T04:00:00Z,194133,118.642613
117.59,117.85,114.78,8906,117.13,2022-09-06T04:00:00Z,240632,116.907072
121.26,121.4,116.84,8144,118.28,2022-09-07T04:00:00Z,296439,120.436598
125.37,125.48,119.07,7665,119.96,2022-09-08T04:00:00Z,257243,123.862268
127.23,127.98,125.18,6129,126.68,2022-09-09T04:00:00Z,212858,127.106856
129.76,130.96,127.905,7214,128.0,2022-09-12T04:00:00Z,314951,129.586864
126.83,127.9,124.38,6917,125.26,2022-09-13T04:00:00Z,243142,126.789344
127.48,129.04,125.65,8478,127.65,2022-09-14T04:00:00Z,398938,127.272463
126.82,131.425,125.565,10323,126.24,2022-09-15T04:00:00Z,680432,127.343848
126.85,127.39,123.85,8799,126.0,2022-09-16T04:00:00Z,677468,126.040151
131.4,132.77,124.68,8783,124.68,2022-09-19T04:00:00Z,406663,130.995411
127.04,131.48,126.82,7398,131.48,2022-09-20T04:00:00Z,384616,128.062137
123.54,127.985,123.49,6133,127.19,2022-09-21T04:00:00Z,355833,126.194325
119.55,123.415,118.42,8640,122.56,2022-09-22T04:00:00Z,397833,119.939756
113.31,117.0,109.67,11419,116.85,2022-09-23T04:00:00Z,654266,111.628319
113.6,116.999,112.36,8014,112.36,2022-09-26T04:00:00Z,356810,114.534937
113.88,117.97,112.4,7133,115.83,2022-09-27T04:00:00Z,354951,114.072064
115.44,116.66,113.01,15745,114.72,2022-09-28T04:00:00Z,900674,115.478812
109.12,113.91,103.46,14076,111.25,2022-09-29T04:00:00Z,609906,107.244671
106.06,110.96,105.95,12422,108.09,2022-09-30T04:00:00Z,675798,107.726543
111.92,112.06,105.465,10698,107.41,2022-10-03T04:00:00Z,468087,109.930777
119.69,119.7,114.81,9242,114.81,2022-10-04T04:00:00Z,384969,118.476609
117.25,118.38,113.82,9305,118.38,2022-10-05T04:00:00Z,388003,115.940039
121.12,121.27,116.05,7294,116.05,2022-10-06T04:00:00Z,284046,120.033459
116.47,120.29,115.48,8684,120.16,2022-10-07T04:00:00Z,353596,116.683694
114.7,116.46,112.795,7239,116.0,2022-10-10T04:00:00Z,209916,114.638403
115.65,117.66,113.56,6081,113.9,2022-10-11T04:00:00Z,305011,115.69284
116.27,116.86,113.705,6165,115.49,2022-10-12T04:00:00Z,194300,115.851302
118.92,119.06,112.1,6147,113.14,2022-10-13T04:00:00Z,327994,116.74112
115.56,121.53,115.56,4921,120.06,2022-10-14T04:00:00Z,225785,117.022793
119.65,120.74,117.0,7360,118.39,2022-10-17T04:00:00Z,328786,119.271583
120.53,124.68,119.0,7211,123.85,2022-10-18T04:00:00Z,286525,120.811221
120.68,120.995,118.68,6653,119.49,2022-10-19T04:00:00Z,303426,120.202232
120.61,123.775,119.24,6788,120.81,2022-10-20T04:00:00Z,296910,120.996831
123.85,124.01,119.35,7175,121.47,2022-10-21T04:00:00Z,319301,122.62124
124.9,127.165,123.4,11401,125.31,2022-10-24T04:00:00Z,413425,125.421789
127.36,127.855,124.16,8540,124.16,2022-10-25T04:00:00Z,332278,126.960033
128.22,130.62,126.56,9436,128.04,2022-10-26T04:00:00Z,397575,128.474515
124.51,134.8917,123.49,11436,128.28,2022-10-27T04:00:00Z,527030,126.221737
126.0,127.92,122.3,12528,124.91,2022-10-28T04:00:00Z,493676,126.203639
130.47,131.405,124.55,12209,124.99,2022-10-31T04:00:00Z,644554,129.164815
133.96,135.35,130.44,11480,132.61,2022-11-01T04:00:00Z,516599,133.431072
130.17,136.5,129.41,12307,132.31,2022-11-02T04:00:00Z,564608,132.143118
132.0,134.34,126.27,7382,127.5,2022-11-03T04:00:00Z,297445,131.527133
136.89,138.6699,134.64,11648,134.85,2022-11-04T04:00:00Z,448605,136.67363
136.95,138.62,134.68,5497,138.62,2022-11-07T05:00:00Z,262710,136.405447
136.5,139.43,135.06,8408,137.48,2022-11-08T05:00:00Z,357038,137.319539
134.94,137.8,133.4,7432,133.91,2022-11-09T05:00:00Z,309126,135.597161
144.37,145.9999,141.0,10560,142.48,2022-11-10T05:00:00Z,421747,144.567855
147.84,152.1,144.33,11118,144.7,2022-11-11T05:00:00Z,448827,148.997405
142.64,146.07,142.58,10388,145.1,2022-11-14T05:00:00Z,407642,143.841194
144.52,147.84,143.92,7383,145.76,2022-11-15T05:00:00Z,276793,145.368412
141.51,143.88,140.71,7598,142.48,2022-11-16T05:00:00Z,255310,141.592591
142.33,142.33,138.1,8323,138.22,2022-11-17T05:00:00Z,309715,140.926128
147.84,147.97,142.905,7035,145.35,2022-11-18T05:00:00Z,266780,146.44516
146.38,148.015,145.03,6610,145.59,2022-11-21T05:00:00Z,230454,146.240735
149.73,150.175,146.09,6621,147.5,2022-11-22T05:00:00Z,214437,148.72004
148.19,150.54,147.375,5955,148.64,2022-11-23T05:00:00Z,259503,148.479626
147.3,148.0,146.51,2282,147.11,2022-11-25T05:00:00Z,45570,147.409734
143.15,146.95,143.11,4562,145.28,2022-11-28T05:00:00Z,150927,144.044694
141.29,146.33,140.75,8357,143.96,2022-11-29T05:00:00Z,383062,142.545898
146.8,146.8,139.64,8579,143.09,2022-11-30T05:00:00Z,414549,144.565533
148.14,149.31,145.56,8963,146.9,2022-12-01T05:00:00Z,242569,148.179988
149.79,150.77,145.83,8021,146.83,2022-12-02T05:00:00Z,234803,149.241019
148.09,148.2,144.51,5641,148.15,2022-12-05T05:00:00Z,180155,147.312376
146.22,150.14,144.11,6183,148.65,2022-12-06T05:00:00Z,195728,145.970948
143.36,146.18,143.03,5986,144.3,2022-12-07T05:00:00Z,185647,144.016138
144.92,147.11,142.85,5402,144.2,2022-12-08T05:00:00Z,211291,145.237045
137.35,143.41,137.18,6818,142.61,2022-12-09T05:00:00Z,264842,138.801535
142.0,143.03,135.77,7902,136.68,2022-12-12T05:00:00Z,260259,141.374602
143.67,147.73,141.98,6270,147.73,2022-12-13T05:00:00Z,229761,144.028671
141.18,145.96,140.61,4978,142.19,2022-12-14T05:00:00Z,178980,142.410916
133.51,138.87,133.01,7934,138.87,2022-12-15T05:00:00Z,334000,134.232427
132.21,134.7913,130.14,12051,134.08,2022-12-16T05:00:00Z,1193672,132.306676
130.97,133.38,129.27,5510,132.84,2022-12-19T05:00:00Z,213148,131.062598
129.75,132.82,129.51,8273,131.3,2022-12-20T05:00:00Z,299182,130.260089
132.85,133.685,130.91,8341,131.73,2022-12-21T05:00:00Z,330922,132.658884
129.12,132.035,127.45,6243,131.28,2022-12-22T05:00:00Z,247797,129.299123
128.28,130.09,127.3,6627,128.84,2022-12-23T05:00:00Z,169395,128.436187
131.34,131.68,128.26,5516,128.31,2022-12-27T05:00:00Z,228748,130.819732
127.99,132.71,127.475,5404,131.56,2022-12-28T05:00:00Z,162758,128.685149
131.91,133.76,128.97,5955,130.41,2022-12-29T05:00:00Z,179724,132.073093
130.83,132.86,129.89,5200,131.03,2022-12-30T05:00:00Z,140091,131.038829
132.32,135.0,131.385,7047,132.89,2023-01-03T05:00:00Z,237998,132.643728
136.49,136.75,134.04,7600,134.55,2023-01-04T05:00:00Z,294813,136.037351
138.48,139.68,134.6,9520,136.13,2023-01-05T05:00:00Z,320158,138.643748
140.06,142.75,138.85,9066,139.82,2023-01-06T05:00:00Z,269469,140.472896
143.93,146.9,142.0,12146,142.68,2023-01-09T05:00:00Z,693251,145.101981
143.79,147.07,143.03,10613,144.35,2023-01-10T05:00:00Z,586449,145.304204
141.16,145.08,139.965,10233,144.94,2023-01-11T05:00:00Z,472777,141.222479
142.29,144.17,139.635,10055,141.16,2023-01-12T05:00:00Z,470770,142.079513
142.78,143.535,138.44,5714,138.44,2023-01-13T05:00:00Z,179579,142.514805
143.55,145.38,142.11,7182,142.26,2023-01-17T05:00:00Z,333180,143.420478
142.34,147.96,141.975,7285,145.39,2023-01-18T05:00:00Z,328832,143.733515
141.61,142.6099,138.85,7826,142.04,2023-01-19T05:00:00Z,371349,140.40054
146.87,147.01,142.61,7472,143.12,2023-01-20T05:00:00Z,236321,145.586712
148.05,150.039,146.82,7425,148.0,2023-01-23T05:00:00Z,297501,148.02447
144.3,147.25,143.16,8668,146.45,2023-01-24T05:00:00Z,315168,144.544428
143.21,144.13,140.69,5655,144.07,2023-01-25T05:00:00Z,238646,142.980729
144.28,146.25,141.82,5003,145.47,2023-01-26T05:00:00Z,242978,143.765453
149.95,153.14,144.365,9932,145.72,2023-01-27T05:00:00Z,361828,150.414255
150.38,152.8016,147.5464,6353,147.63,2023-01-30T05:00:00Z,227235,150.795875
156.34,156.38,150.61,8863,150.61,2023-01-31T05:00:00Z,451986,155.491792
157.48,158.49,153.87,8609,155.86,2023-02-01T05:00:00Z,315060,156.760465
160.03,162.27,156.38,9306,159.37,2023-02-02T05:00:00Z,327259,159.763037
158.59,161.5945,157.23,8892,157.47,2023-02-03T05:00:00Z,325514,158.970377
156.57,159.9,155.56,7127,157.53,2023-02-06T05:00:00Z,329499,156.566725
158.41,159.02,155.11,7209,156.04,2023-02-07T05:00:00Z,270461,157.838036
158.73,159.43,155.98,6996,156.67,2023-02-08T05:00:00Z,297007,158.438706
158.47,164.23,158.14,6458,161.41,2023-02-09T05:00:00Z,369618,160.705014
154.9,157.26,154.3,7502,155.72,2023-02-10T05:00:00Z,275187,155.087431
157.53,158.5,153.74,7799,155.4,2023-02-13T05:00:00Z,292648,156.91671
160.5,163.16,156.2,7060,156.59,2023-02-14T05:00:00Z,414730,160.604197
159.19,159.72,152.9231,11266,155.81,2023-02-15T05:00:00Z,559642,158.638712
166.23,168.396,150.93,11468,154.34,2023-02-16T05:00:00Z,474804,164.881918
163.14,166.71,160.38,10124,165.77,2023-02-17T05:00:00Z,490893,163.026405
160.97,162.31,159.05,8133,160.63,2023-02-21T05:00:00Z,255484,161.111737
164.65,164.96,160.37,7534,162.0,2023-02-22T05:00:00Z,324526,163.869426
166.54,167.34,162.15,11052,164.53,2023-02-23T05:00:00Z,430328,165.665072
164.23,164.74,160.64,7772,163.09,2023-02-24T05:00:00Z,293205,163.506027
166.53,168.1199,165.095,7838,165.98,2023-02-27T05:00:00Z,255278,166.488971
167.04,170.75,166.39,8164,167.49,2023-02-28T05:00:00Z,405350,167.738573
169.66,171.0599,166.47,8420,166.65,2023-03-01T05:00:00Z,356282,168.939859
166.31,167.768,164.01,7190,167.28,2023-03-02T05:00:00Z,289251,166.072345
164.86,168.15,164.66,11305,168.15,2023-03-03T05:00:00Z,429795,165.511193
164.98,167.785,163.32,9448,165.23,2023-03-06T05:00:00Z,304362,165.347688
165.74,171.045,165.42,9470,170.21,2023-03-07T05:00:00Z,524442,166.923235
171.28,171.66,166.4053,11737,167.43,2023-03-08T05:00:00Z,481702,169.903232
165.34,171.56,165.23,10742,170.77,2023-03-09T05:00:00Z,502678,167.43904
160.15,164.96,157.79,9657,164.25,2023-03-10T05:00:00Z,375724,160.58106
155.07,158.47,150.01,9552,155.47,2023-03-13T04:00:00Z,529396,155.725942
160.86,162.38,156.275,8507,158.44,2023-03-14T04:00:00Z,376431,160.421675
155.31,158.27,151.4001,9690,155.93,2023-03-15T04:00:00Z,316315,154.354652
158.38,161.04,153.07,6892,153.07,2023-03-16T04:00:00Z,256608,158.397051
152.12,157.74,151.0,10135,156.61,2023-03-17T04:00:00Z,1182924,152.640778
154.78,156.71,150.79,9596,152.06,2023-03-20T04:00:00Z,301174,154.546645
157.52,160.69,156.97,7562,158.83,2023-03-21T04:00:00Z,258708,158.02458
153.29,158.21,153.08,8411,156.91,2023-03-22T04:00:00Z,249970,155.475334
154.56,157.485,152.87,6909,154.89,2023-03-23T04:00:00Z,196602,155.085513
153.84,153.84,150.32,6769,153.21,2023-03-24T04:00:00Z,244055,152.773777
156.33,157.79,153.84,6387,155.86,2023-03-27T04:00:00Z,179958,156.059355
156.73,158.92,155.98,6668,156.47,2023-03-28T04:00:00Z,162659,157.023758
156.47,159.91,155.87,7562,159.19,2023-03-29T04:00:00Z,274707,156.78804
154.56,158.985,154.32,9331,157.62,2023-03-30T04:00:00Z,278030,155.979009
156.83,157.43,155.25,9170,155.76,2023-03-31T04:00:00Z,267021,156.396748
151.36,156.12,150.135,11840,156.12,2023-04-03T04:00:00Z,389817,152.022503
147.05,151.37,144.57,12181,150.86,2023-04-04T04:00:00Z,354140,146.5388
145.23,147.02,142.915,11503,147.02,2023-04-05T04:00:00Z,335323,144.946269
143.94,145.69,142.6,6952,145.69,2023-04-06T04:00:00Z,187967,144.25822
145.86,146.82,141.55,9055,143.28,2023-04-10T04:00:00Z,353041,144.598127
146.67,148.175,145.67,5005,146.84,2023-04-11T04:00:00Z,490439,146.73345
147.69,149.83,146.905,6293,148.31,2023-04-12T04:00:00Z,227644,148.217424
148.83,149.125,146.665,6354,148.87,2023-04-13T04:00:00Z,187413,148.196739
149.74,151.25,148.47,5013,148.47,2023-04-14T04:00:00Z,166694,149.908221
150.59,150.7,148.48,5677,149.32,2023-04-17T04:00:00Z,184528,149.869681
151.95,153.53,150.56,7584,151.72,2023-04-18T04:00:00Z,253778,151.947601
151.86,151.89,148.5,5316,150.5,2023-04-19T04:00:00Z,246032,150.669827
149.79,150.765,147.22,5594,147.34,2023-04-20T04:00:00Z,173752,149.782738
147.01,150.19,146.83,6984,149.3,2023-04-21T04:00:00Z,243031,147.828383
151.2,152.19,147.4,8312,147.48,2023-04-24T04:00:00Z,371894,150.597325
147.0,150.51,146.11,8045,149.23,2023-04-25T04:00:00Z,395318,147.586525
145.46,148.395,145.05,11167,146.71,2023-04-26T04:00:00Z,380640,146.271902
141.57,150.95,137.52,17528,140.07,2023-04-27T04:00:00Z,878028,141.146242
140.39,147.98,140.0,9094,142.2,2023-04-28T04:00:00Z,349082,141.105483
135.5,141.03,135.26,15413,140.1,2023-05-01T04:00:00Z,631879,136.849817
135.73,136.465,132.1,13415,135.31,2023-05-02T04:00:00Z,560837,134.726389
132.72,136.81,132.28,14639,136.01,2023-05-03T04:00:00Z,760177,133.354394
129.13,136.15,127.64,9866,132.45,2023-05-04T04:00:00Z,509797,129.538484
135.38,135.9,130.37,10169,131.77,2023-05-05T04:00:00Z,494722,134.688666
136.73,137.1,134.26,7506,135.83,2023-05-08T04:00:00Z,335797,136.041841
132.99,136.14,132.94,7785,135.23,2023-05-09T04:00:00Z,322813,133.85109
133.51,135.81,132.535,6454,135.81,2023-05-10T04:00:00Z,348072,133.728078
136.42,136.48,132.71,7023,132.71,2023-05-11T04:00:00Z,294992,135.32387
134.59,137.77,133.01,7005,137.23,2023-05-12T04:00:00Z,247490,134.791469
135.12,135.93,133.19,5831,134.56,2023-05-15T04:00:00Z,215044,135.179454
132.27,134.13,132.25,5139,133.91,2023-05-16T04:00:00Z,179523,133.118191
139.88,141.2,134.41,10153,135.94,2023-05-17T04:00:00Z,339258,139.267464
139.7,142.16,138.04,6136,139.34,2023-05-18T04:00:00Z,206714,139.786791
138.42,141.65,138.25,6486,141.65,2023-05-19T04:00:00Z,272897,139.451069
139.82,140.22,137.97,7091,138.8,2023-05-22T04:00:00Z,211271,139.462515
136.15,139.9758,133.38,6647,138.64,2023-05-23T04:00:00Z,214817,137.177333
134.82,136.14,134.3,5915,134.48,2023-05-24T04:00:00Z,223025,135.030555
134.78,137.23,133.94,5862,135.85,2023-05-25T04:00:00Z,220505,134.899309
138.21,138.55,134.86,5735,135.45,2023-05-26T04:00:00Z,231492,137.43839
137.49,140.3,136.45,6194,139.28,2023-05-30T04:00:00Z,251108,137.758755
133.58,136.57,131.655,7198,136.57,2023-05-31T04:00:00Z,302484,133.62921
135.25,136.42,132.15,6271,134.05,2023-06-01T04:00:00Z,282758,135.483058
141.04,142.21,137.8,10514,137.8,2023-06-02T04:00:00Z,400870,140.847789
138.44,140.54,137.67,7245,140.06,2023-06-05T04:00:00Z,209177,139.160932
143.4,144.41,137.7,6549,137.7,2023-06-06T04:00:00Z,211860,143.226131
147.29,147.84,143.37,7452,143.76,2023-06-07T04:00:00Z,249239,146.687774
148.66,153.28,147.475,8909,150.14,2023-06-08T04:00:00Z,307177,149.676711
149.15,149.775,147.17,7368,149.15,2023-06-09T04:00:00Z,230045,148.81061
148.92,150.69,148.46,7867,150.04,2023-06-12T04:00:00Z,291381,149.47386
152.07,153.64,149.45,7475,149.45,2023-06-13T04:00:00Z,356579,152.115314
151.94,155.15,151.17,6283,152.88,2023-06-14T04:00:00Z,183939,152.622371
150.42,152.765,148.81,6979,150.53,2023-06-15T04:00:00Z,210729,150.191169
149.74,152.0,147.88,8138,152.0,2023-06-16T04:00:00Z,495914,149.73316
147.01,149.25,145.0,8568,149.25,2023-06-20T04:00:00Z,232573,146.589807
147.28,149.505,145.62,7456,147.02,2023-06-21T04:00:00Z,212136,146.875829
145.64,147.26,144.75,6626,146.4,2023-06-22T04:00:00Z,222769,145.802002
142.57,144.85,142.15,7265,143.03,2023-06-23T04:00:00Z,316419,142.974615
140.21,144.52,139.62,10209,142.1,2023-06-26T04:00:00Z,407966,140.914923
142.54,142.66,140.35,7358,141.27,2023-06-27T04:00:00Z,289232,141.852156
142.93,143.12,140.66,6352,142.25,2023-06-28T04:00:00Z,209862,142.331646
142.63,144.0,141.44,6877,143.14,2023-06-29T04:00:00Z,254758,142.606875
143.61,144.7,143.24,8083,144.33,2023-06-30T04:00:00Z,288113,143.841437
145.14,145.77,143.47,3646,143.47,2023-07-03T04:00:00Z,86432,144.870557
143.47,145.825,143.31,7333,145.14,2023-07-05T04:00:00Z,235377,144.405056
142.93,144.57,142.005,6242,142.48,2023-07-06T04:00:00Z,167384,142.958323
148.21,148.56,143.56,9611,143.56,2023-07-07T04:00:00Z,344097,147.58935
148.95,150.435,147.89,5716,148.0,2023-07-10T04:00:00Z,209013,148.939312
153.64,154.29,149.55,6769,149.55,2023-07-11T04:00:00Z,386269,153.334386
157.1,159.29,155.4,9426,156.11,2023-07-12T04:00:00Z,273265,157.478774
156.06,157.98,155.5,5370,157.11,2023-07-13T04:00:00Z,173228,156.074327
155.64,156.66,153.44,6902,155.7,2023-07-14T04:00:00Z,418485,155.284895
154.97,157.075,153.25,5946,154.55,2023-07-17T04:00:00Z,169902,155.422316
155.16,157.24,153.27,7012,155.4,2023-07-18T04:00:00Z,191400,155.178346
153.8,156.5,152.645,5919,155.96,2023-07-19T04:00:00Z,156002,153.693318
155.09,155.13,152.441,6467,153.68,2023-07-20T04:00:00Z,198412,154.294251
158.43,159.87,154.44,10475,157.35,2023-07-21T04:00:00Z,318775,158.517214
154.85,159.31,154.82,8725,158.17,2023-07-24T04:00:00Z,308412,156.675765
153.91,154.81,152.6,8912,154.25,2023-07-25T04:00:00Z,261185,153.734343
155.05,155.86,152.59,7414,153.31,2023-07-26T04:00:00Z,345769,154.619281
152.0,156.99,150.75,6968,156.35,2023-07-27T04:00:00Z,267705,153.552346
152.35,153.53,150.93,8588,153.37,2023-07-28T04:00:00Z,266212,151.912541
154.09,154.95,151.94,7329,152.05,2023-07-31T04:00:00Z,337616,153.880028
155.31,155.59,152.86,8495,153.4,2023-08-01T04:00:00Z,245932,154.90402
149.21,154.62,149.07,9205,153.26,2023-08-02T04:00:00Z,286618,150.041849
155.05,159.06,140.73,18055,145.0,2023-08-03T04:00:00Z,723386,153.685886
147.77,157.37,147.38,10534,155.0,2023-08-04T04:00:00Z,320219,150.051457
150.89,151.23,147.51,8898,147.82,2023-08-07T04:00:00Z,259513,150.231974
147.68,149.97,146.58,8415,148.35,2023-08-08T04:00:00Z,282952,148.159542
144.53,147.47,143.96,5974,146.74,2023-08-09T04:00:00Z,176672,145.33532
142.23,148.47,141.18,7776,144.61,2023-08-10T04:00:00Z,222697,142.716675
135.25,141.215,134.91,11996,140.75,2023-08-11T04:00:00Z,449906,136.059069
139.18,139.32,132.91,8902,134.25,2023-08-14T04:00:00Z,313156,137.985719
140.11,140.47,137.45,7695,137.45,2023-08-15T04:00:00Z,285042,139.676174
136.03,139.73,135.85,6447,138.95,2023-08-16T04:00:00Z,182311,137.022314
135.33,137.11,134.61,6121,137.11,2023-08-17T04:00:00Z,195373,135.610725
136.1,137.02,133.1,6034,134.05,2023-08-18T04:00:00Z,147820,136.147545
138.59,138.99,136.31,6143,136.32,2023-08-21T04:00:00Z,155791,138.177998
138.14,139.835,138.11,6132,139.07,2023-08-22T04:00:00Z,159683,138.676148
139.21,139.775,137.25,5680,137.25,2023-08-23T04:00:00Z,118920,139.014409
135.77,139.65,135.74,5638,138.46,2023-08-24T04:00:00Z,181515,136.426315
136.57,137.675,134.615,6506,136.32,2023-08-25T04:00:00Z,197737,136.472028
137.83,138.6,136.99,5153,137.57,2023-08-28T04:00:00Z,288956,137.813591
138.6,139.0075,136.07,5402,137.15,2023-08-29T04:00:00Z,252592,138.384892
138.53,139.95,137.52,4592,138.08,2023-08-30T04:00:00Z,188123,138.667975
139.27,140.85,138.78,4820,138.78,2023-08-31T04:00:00Z,230165,139.596759
144.3,144.4,140.0,8256,140.0,2023-09-01T04:00:00Z,222738,143.284938
141.82,143.64,140.485,7883,143.26,2023-09-05T04:00:00Z,171502,142.079389
140.2,143.88,138.715,11076,142.25,2023-09-06T04:00:00Z,236249,140.319366
136.66,139.08,135.56,10904,138.41,2023-09-07T04:00:00Z,354984,136.504106
138.07,138.595,133.92,9576,137.43,2023-09-08T04:00:00Z,294368,137.207885
137.19,139.86,136.0,8395,139.86,2023-09-11T04:00:00Z,243432,137.695624
139.68,140.82,136.08,8283,137.11,2023-09-12T04:00:00Z,219051,139.370305
136.67,141.02,135.67,9817,139.02,2023-09-13T04:00:00Z,349495,137.913145
136.91,137.72,133.995,10134,137.01,2023-09-14T04:00:00Z,359983,136.120536
138.15,139.82,135.48,9326,136.78,2023-09-15T04:00:00Z,672801,138.074059
137.01,138.45,136.63,5433,137.82,2023-09-18T04:00:00Z,208325,137.268716
138.82,139.93,136.36,6942,137.36,2023-09-19T04:00:00Z,247775,138.732541
137.5,141.65,137.41,4917,139.98,2023-09-20T04:00:00Z,211209,138.112367
135.55,136.62,135.06,4962,135.98,2023-09-21T04:00:00Z,139805,135.854787
138.75,143.97,135.87,10540,135.87,2023-09-22T04:00:00Z,521033,140.166014
138.87,139.61,137.28,4281,138.03,2023-09-25T04:00:00Z,137329,138.734854
136.67,139.72,136.6,4189,138.75,2023-09-26T04:00:00Z,132618,137.469523
137.23,138.065,135.57,5265,137.88,2023-09-27T04:00:00Z,193243,136.906001
138.72,139.755,136.25,6005,136.94,2023-09-28T04:00:00Z,213295,138.459407
138.07,142.2,137.04,9901,139.58,2023-09-29T04:00:00Z,369678,138.171069
136.2,139.13,135.745,6116,137.96,2023-10-02T04:00:00Z,192207,136.476369
131.72,136.015,131.53,8388,133.72,2023-10-03T04:00:00Z,310705,132.68593
132.9,133.655,131.21,6692,131.47,2023-10-04T04:00:00Z,266253,132.567651
129.37,134.17,128.035,6578,132.34,2023-10-05T04:00:00Z,221597,129.445537
132.77,133.68,127.79,7145,128.54,2023-10-06T04:00:00Z,272864,131.498477
131.47,131.84,128.28,6533,131.05,2023-10-09T04:00:00Z,199246,130.567168
133.56,134.66,129.25,4875,131.76,2023-10-10T04:00:00Z,230232,133.683639
134.8,135.21,132.87,4223,134.08,2023-10-11T04:00:00Z,175164,134.52725
134.86,136.74,133.9,4612,135.74,2023-10-12T04:00:00Z,190335,135.03219
130.76,136.8,130.37,5150,134.95,2023-10-13T04:00:00Z,152752,131.694296
131.79,134.35,131.54,5430,132.02,2023-10-16T04:00:00Z,298016,132.071351
131.62,134.73,130.89,8144,131.04,2023-10-17T04:00:00Z,344339,132.275981
127.21,131.655,127.18,6471,129.92,2023-10-18T04:00:00Z,201288,128.0216
125.95,128.35,125.13,7054,127.0,2023-10-19T04:00:00Z,233394,126.322742
126.74,128.02,125.52,6565,126.42,2023-10-20T04:00:00Z,198666,126.859451
125.09,127.37,125.01,6794,126.22,2023-10-23T04:00:00Z,220612,125.882187
124.88,126.16,123.93,8114,125.68,2023-10-24T04:00:00Z,286023,124.958167
124.35,125.56,122.79,9206,123.63,2023-10-25T04:00:00Z,396517,124.490546
127.98,136.4,123.68,15630,134.97,2023-10-26T04:00:00Z,787491,128.525345
119.35,128.1192,119.05,8653,127.28,2023-10-27T04:00:00Z,459847,120.506507
118.35,122.11,117.875,8002,120.71,2023-10-30T04:00:00Z,326590,119.046518
115.13,118.4516,113.82,11255,118.0,2023-10-31T04:00:00Z,489443,115.586869
112.74,115.82,110.19,21336,115.82,2023-11-01T04:00:00Z,1230011,111.634249
111.3,114.07,108.655,15543,114.07,2023-11-02T04:00:00Z,793392,110.977803
115.24,116.48,113.43,12684,113.43,2023-11-03T04:00:00Z,622644,115.129103
116.04,118.68,115.63,8588,118.33,2023-11-06T05:00:00Z,404564,116.262275
116.55,116.76,114.09,5145,115.5,2023-11-07T05:00:00Z,187553,116.068397
115.48,117.29,115.05,8734,116.73,2023-11-08T05:00:00Z,389615,115.66223
113.26,116.49,113.04,5804,116.1,2023-11-09T05:00:00Z,256547,114.255613
114.11,115.38,112.62,5009,113.26,2023-11-10T05:00:00Z,179162,114.106466
112.83,114.19,112.065,10995,113.84,2023-11-13T05:00:00Z,430342,112.990408
120.05,120.64,116.28,11514,116.3,2023-11-14T05:00:00Z,427203,119.243791
121.85,122.72,120.05,10469,120.05,2023-11-15T05:00:00Z,375780,121.830153
117.79,121.845,117.59,9242,120.65,2023-11-16T05:00:00Z,543424,118.18638
119.58,119.63,117.39,6896,119.14,2023-11-17T05:00:00Z,250062,119.159977
118.86,119.85,118.04,6607,119.51,2023-11-20T05:00:00Z,194988,119.086589
118.23,118.655,116.77,6220,117.5,2023-11-21T05:00:00Z,198121,117.918413
117.98,120.89,117.9,5768,119.82,2023-11-22T05:00:00Z,188143,118.931777
118.55,119.675,117.51,2290,117.51,2023-11-24T05:00:00Z,46226,118.84119
117.68,118.715,116.8,6622,118.32,2023-11-27T05:00:00Z,197659,117.590983
118.14,118.715,116.64,5459,118.01,2023-11-28T05:00:00Z,156275,118.087059
