c,h,l,n,o,t,v,vw
23.9,24.49,22.7601,3187,23.44,2021-04-19T04:00:00Z,145588,23.715129
22.58,23.87,22.05,2776,23.87,2021-04-20T04:00:00Z,180683,22.546507
23.78,24.0,22.41,2984,22.41,2021-04-21T04:00:00Z,133896,23.595785
24.0,24.97,23.46,2260,24.01,2021-04-22T04:00:00Z,126605,24.324944
25.53,25.76,24.01,2022,24.15,2021-04-23T04:00:00Z,149367,25.314609
23.88,25.89,23.7,2735,25.66,2021-04-26T04:00:00Z,257487,24.306858
23.26,23.885,22.9,3721,23.75,2021-04-27T04:00:00Z,226099,23.408294
23.89,24.45,22.85,2803,23.19,2021-04-28T04:00:00Z,263383,23.673633
23.16,24.36,22.89,2331,24.15,2021-04-29T04:00:00Z,135261,23.379045
23.04,23.37,22.5,2412,22.76,2021-04-30T04:00:00Z,145883,22.994292
24.11,24.58,23.13,2539,23.28,2021-05-03T04:00:00Z,109713,24.152537
23.42,24.22,22.8901,2837,24.0,2021-05-04T04:00:00Z,118576,23.370544
23.48,24.34,23.15,2038,23.68,2021-05-05T04:00:00Z,136501,23.71864
24.35,24.62,23.25,2592,23.59,2021-05-06T04:00:00Z,147829,24.080301
24.27,24.83,23.75,2955,24.36,2021-05-07T04:00:00Z,224190,24.186031
22.25,24.35,22.13,2562,24.35,2021-05-10T04:00:00Z,167623,22.863763
22.65,23.02,21.1,3653,21.9,2021-05-11T04:00:00Z,249691,22.234909
20.98,22.5,20.6,5139,22.26,2021-05-12T04:00:00Z,1839876,21.012178
21.29,23.14,20.81,3042,21.47,2021-05-13T04:00:00Z,199313,21.629861
22.42,23.0042,21.45,1948,21.45,2021-05-14T04:00:00Z,137121,22.401494
23.69,23.905,21.93,3191,22.1,2021-05-17T04:00:00Z,255009,23.499288
23.93,24.87,23.8681,3099,23.89,2021-05-18T04:00:00Z,262072,24.09486
23.33,23.55,22.3,3614,23.55,2021-05-19T04:00:00Z,220912,23.116365
23.47,23.96,22.68,2022,23.37,2021-05-20T04:00:00Z,118400,23.525542
23.63,24.14,23.465,1981,23.78,2021-05-21T04:00:00Z,106543,23.687645
24.2,24.545,23.35,1447,23.87,2021-05-24T04:00:00Z,100700,24.219551
24.41,25.04,24.14,2541,24.39,2021-05-25T04:00:00Z,169455,24.542306
24.74,25.2,24.26,2259,24.58,2021-05-26T04:00:00Z,122120,24.727299
24.95,25.2999,24.09,2111,25.08,2021-05-27T04:00:00Z,242850,24.852872
25.61,25.72,25.19,3577,25.31,2021-05-28T04:00:00Z,308522,25.483063
30.02,30.5,25.8,7597,25.86,2021-06-01T04:00:00Z,500510,29.240232
31.97,32.49,29.67,12338,30.89,2021-06-02T04:00:00Z,1081392,31.228266
33.96,35.23,31.7801,6943,32.14,2021-06-03T04:00:00Z,521613,34.169731
35.1,35.38,32.81,6165,33.72,2021-06-04T04:00:00Z,433109,34.513432
34.54,36.43,34.22,4038,35.19,2021-06-07T04:00:00Z,275264,34.859903
36.74,37.39,34.03,5403,34.48,2021-06-08T04:00:00Z,359046,36.451611
35.08,36.99,34.52,3542,36.99,2021-06-09T04:00:00Z,237485,35.292714
34.2,35.56,33.86,2882,35.08,2021-06-10T04:00:00Z,164699,34.458598
34.54,34.62,33.72,2219,34.22,2021-06-11T04:00:00Z,102954,34.338804
34.31,35.055,33.93,3222,34.8,2021-06-14T04:00:00Z,135297,34.430041
32.76,34.78,31.99,4053,34.63,2021-06-15T04:00:00Z,183141,32.705088
33.57,33.7,31.87,3497,32.32,2021-06-16T04:00:00Z,174314,33.230339
31.79,33.98,31.19,4293,33.49,2021-06-17T04:00:00Z,197988,31.989156
30.84,31.815,30.311,3409,31.02,2021-06-18T04:00:00Z,217924,30.946915
31.8,32.4,30.27,2939,31.27,2021-06-21T04:00:00Z,143324,31.789033
32.91,34.23,31.345,3530,31.74,2021-06-22T04:00:00Z,201143,32.782073
33.79,34.02,32.72,2574,32.85,2021-06-23T04:00:00Z,136361,33.593792
34.54,34.63,33.0001,3222,34.2,2021-06-24T04:00:00Z,131891,34.192849
34.81,36.49,33.9481,3305,34.75,2021-06-25T04:00:00Z,685874,34.913689
32.76,35.09,32.18,3251,35.09,2021-06-28T04:00:00Z,172002,32.922407
34.27,35.04,32.3001,3433,32.9,2021-06-29T04:00:00Z,204473,34.167833
41.05,41.3,34.05,12622,34.05,2021-06-30T04:00:00Z,1274872,39.987456
40.94,41.45,37.9183,6708,40.9,2021-07-01T04:00:00Z,515368,40.054486
40.25,40.99,38.85,2887,40.99,2021-07-02T04:00:00Z,208215,39.924331
39.26,40.435,38.3,3474,39.7,2021-07-06T04:00:00Z,245844,39.135379
39.05,39.78,37.25,3595,39.04,2021-07-07T04:00:00Z,177776,38.872767
38.62,39.9299,36.02,2786,37.55,2021-07-08T04:00:00Z,133883,38.495806
41.52,41.75,38.85,3770,39.18,2021-07-09T04:00:00Z,237364,40.847244
41.23,42.1,38.95,3063,41.5,2021-07-12T04:00:00Z,215500,40.979444
39.09,41.23,38.67,3395,41.1,2021-07-13T04:00:00Z,164601,39.335709
38.02,39.86,37.96,2385,39.37,2021-07-14T04:00:00Z,96808,38.458955
37.27,38.08,36.5501,2854,37.99,2021-07-15T04:00:00Z,104697,37.315341
36.4,37.95,36.18,3098,37.95,2021-07-16T04:00:00Z,145950,36.756298
35.68,36.7299,34.3,3748,35.865,2021-07-19T04:00:00Z,162473,35.587061
36.93,37.23,35.37,2897,35.94,2021-07-20T04:00:00Z,137755,36.668584
43.05,43.5,38.77,6859,38.77,2021-07-21T04:00:00Z,847998,42.120832
43.16,44.4,42.21,4325,43.34,2021-07-22T04:00:00Z,290030,43.141823
41.74,43.18,41.25,2793,43.16,2021-07-23T04:00:00Z,148662,41.935598
40.35,44.28,39.29,4178,41.83,2021-07-26T04:00:00Z,224472,40.727052
39.21,40.68,38.2,3048,40.35,2021-07-27T04:00:00Z,191932,39.230031
39.7,40.71,37.85,2473,39.63,2021-07-28T04:00:00Z,139033,39.426794
39.28,40.74,38.93,2580,39.83,2021-07-29T04:00:00Z,120968,39.506163
38.33,40.843,38.2,3606,39.08,2021-07-30T04:00:00Z,273865,38.68605
40.25,42.35,38.57,4096,38.57,2021-08-02T04:00:00Z,241597,40.493818
40.36,40.8,38.12,1943,40.56,2021-08-03T04:00:00Z,125401,39.828495
37.18,40.72,37.04,3212,39.99,2021-08-04T04:00:00Z,220395,37.923269
38.59,39.73,37.02,2566,37.1,2021-08-05T04:00:00Z,137574,38.78682
39.25,39.65,38.34,1768,39.21,2021-08-06T04:00:00Z,114844,39.190519
38.38,40.04,36.95,3071,39.39,2021-08-09T04:00:00Z,178210,38.061261
37.85,39.46,37.62,3126,38.4,2021-08-10T04:00:00Z,159237,38.204655
38.4,38.68,37.27,2410,37.67,2021-08-11T04:00:00Z,121206,38.13916
39.72,39.76,37.64,1996,38.51,2021-08-12T04:00:00Z,130775,38.941451
42.42,42.98,38.02,7099,39.5,2021-08-13T04:00:00Z,609866,41.914717
42.15,43.53,40.9004,3654,42.3173,2021-08-16T04:00:00Z,216954,42.400646
35.58,41.8557,35.03,8711,41.52,2021-08-17T04:00:00Z,483787,36.848274
35.16,36.82,34.52,5225,35.8,2021-08-18T04:00:00Z,245220,35.792799
35.06,36.16,33.51,3860,34.43,2021-08-19T04:00:00Z,145008,35.157307
36.03,36.572,34.59,2407,34.64,2021-08-20T04:00:00Z,158102,35.904055
36.47,37.22,35.05,2911,36.13,2021-08-23T04:00:00Z,183716,36.188102
37.96,38.39,36.41,2956,36.41,2021-08-24T04:00:00Z,141042,37.639026
35.03,36.74,34.76,3250,35.06,2021-08-25T04:00:00Z,283079,35.359629
34.58,35.345,33.75,3187,35.09,2021-08-26T04:00:00Z,208198,34.422469
36.25,36.51,33.91,2615,34.53,2021-08-27T04:00:00Z,194404,35.722607
35.66,36.59,35.35,2695,36.3,2021-08-30T04:00:00Z,165733,35.791343
33.85,35.8,33.09,4837,35.8,2021-08-31T04:00:00Z,432792,33.80623
34.23,35.12,33.3654,4075,34.18,2021-09-01T04:00:00Z,303340,34.373346
31.1,32.91,30.12,11781,30.81,2021-09-02T04:00:00Z,634369,31.488544
28.25,31.61,28.14,8439,31.61,2021-09-03T04:00:00Z,470175,29.282179
27.33,29.42,27.23,9820,28.26,2021-09-07T04:00:00Z,520874,27.850437
26.24,27.27,25.94,7463,27.27,2021-09-08T04:00:00Z,424241,26.305301
26.19,27.105,25.71,4747,26.04,2021-09-09T04:00:00Z,267854,26.358704
25.34,26.67,25.21,5280,26.3,2021-09-10T04:00:00Z,260529,25.5403
24.62,25.63,24.25,6117,25.63,2021-09-13T04:00:00Z,291133,24.75721
23.93,24.89,23.81,3584,24.89,2021-09-14T04:00:00Z,191340,24.126098
24.8,25.01,23.3,4450,24.0,2021-09-15T04:00:00Z,227789,24.568154
24.62,24.94,24.11,3300,24.65,2021-09-16T04:00:00Z,201488,24.550722
24.77,24.96,24.07,5042,24.63,2021-09-17T04:00:00Z,979153,24.709203
24.02,24.4,23.47,5017,24.02,2021-09-20T04:00:00Z,371719,23.928723
24.09,24.7499,24.04,4450,24.19,2021-09-21T04:00:00Z,239767,24.296407
24.62,24.8624,24.13,3357,24.13,2021-09-22T04:00:00Z,176958,24.52448
25.38,25.54,24.63,4614,24.63,2021-09-23T04:00:00Z,274721,25.244112
25.5,25.71,24.51,3379,25.09,2021-09-24T04:00:00Z,233081,25.431932
24.86,25.58,24.44,4570,25.45,2021-09-27T04:00:00Z,260968,24.86847
24.84,25.53,23.96,3388,24.85,2021-09-28T04:00:00Z,247557,24.859508
24.81,25.655,24.57,3202,25.05,2021-09-29T04:00:00Z,160939,24.857629
23.54,24.66,23.17,7553,24.66,2021-09-30T04:00:00Z,647405,23.596793
23.46,23.91,22.8,4494,23.85,2021-10-01T04:00:00Z,309242,23.436583
23.37,23.59,22.9,3384,23.46,2021-10-04T04:00:00Z,303496,23.339447
23.76,24.19,23.18,3751,23.45,2021-10-05T04:00:00Z,219448,23.765132
22.78,23.81,22.59,3433,23.36,2021-10-06T04:00:00Z,209280,22.967179
23.25,23.81,23.02,3468,23.33,2021-10-07T04:00:00Z,236058,23.393781
22.74,23.83,22.72,2928,23.43,2021-10-08T04:00:00Z,133875,23.215599
21.94,23.52,21.9,3005,22.94,2021-10-11T04:00:00Z,166522,22.222932
22.28,22.68,22.14,2675,22.15,2021-10-12T04:00:00Z,169066,22.358313
22.31,22.48,21.82,2795,22.33,2021-10-13T04:00:00Z,136435,22.177096
22.3,22.87,22.17,2648,22.75,2021-10-14T04:00:00Z,142937,22.420309
22.05,22.91,22.0,2289,22.78,2021-10-15T04:00:00Z,177416,22.337118
22.61,22.62,21.8,2510,22.05,2021-10-18T04:00:00Z,130357,22.378808
22.8,22.86,22.14,3250,22.64,2021-10-19T04:00:00Z,145976,22.589772
23.66,23.695,22.66,3937,22.68,2021-10-20T04:00:00Z,309384,23.459343
24.69,24.72,23.5,3567,23.64,2021-10-21T04:00:00Z,187166,24.384761
24.98,25.03,24.24,3060,24.62,2021-10-22T04:00:00Z,160815,24.751356
26.02,26.5,24.7,5634,25.14,2021-10-25T04:00:00Z,369087,26.019088
25.26,26.38,25.23,3964,26.09,2021-10-26T04:00:00Z,224850,25.619724
25.03,25.445,24.5,4854,25.04,2021-10-27T04:00:00Z,210596,25.049739
26.41,26.57,24.91,3754,25.06,2021-10-28T04:00:00Z,282476,26.297894
26.28,26.41,25.3,4168,26.21,2021-10-29T04:00:00Z,240560,26.105695
26.2,26.92,26.07,6089,26.31,2021-11-01T04:00:00Z,292779,26.362548
25.32,26.21,25.01,4768,26.21,2021-11-02T04:00:00Z,178447,25.363341
26.85,26.9,25.27,5587,25.27,2021-11-03T04:00:00Z,279493,26.421989
26.81,27.3,26.22,4409,26.99,2021-11-04T04:00:00Z,168424,26.819581
27.34,27.39,26.17,5981,27.16,2021-11-05T04:00:00Z,289370,26.996364
27.08,28.4,27.02,4471,27.5,2021-11-08T05:00:00Z,261795,27.537339
26.54,27.205,25.711,8344,27.11,2021-11-09T05:00:00Z,354119,26.319411
27.3,28.067,26.02,6446,26.48,2021-11-10T05:00:00Z,997609,27.282727
27.89,28.99,27.42,4021,27.555,2021-11-11T05:00:00Z,166794,28.084288
28.31,28.51,27.64,3759,27.93,2021-11-12T05:00:00Z,147548,28.211375
28.32,29.25,27.9,3810,28.5,2021-11-15T05:00:00Z,160037,28.324775
29.6,29.6,28.0201,3903,28.16,2021-11-16T05:00:00Z,204028,29.22117
27.99,29.7,27.5801,4505,29.55,2021-11-17T05:00:00Z,260036,28.265095
29.07,29.155,27.6626,3375,28.38,2021-11-18T05:00:00Z,228374,28.806943
27.73,29.1438,27.66,3217,28.58,2021-11-19T05:00:00Z,155310,28.040092
28.62,29.26,27.775,4881,27.92,2021-11-22T05:00:00Z,236221,28.648648
26.36,28.37,25.86,3784,28.37,2021-11-23T05:00:00Z,247841,26.655802
25.87,26.0,24.74,3702,26.0,2021-11-24T05:00:00Z,191081,25.540604
24.66,25.095,23.8646,3721,24.87,2021-11-26T05:00:00Z,187164,24.356172
23.96,25.5,23.83,3940,25.5,2021-11-29T05:00:00Z,168418,24.105849
23.01,24.03,22.63,4489,23.6,2021-11-30T05:00:00Z,417782,23.061706
21.94,23.885,21.89,8249,23.53,2021-12-01T05:00:00Z,410683,22.461226
19.76,20.63,18.13,14083,18.38,2021-12-02T05:00:00Z,913337,19.348585
20.94,21.1,19.25,10594,19.64,2021-12-03T05:00:00Z,494270,20.347109
20.12,21.24,20.0601,7003,21.24,2021-12-06T05:00:00Z,348773,20.317983
20.36,21.39,20.335,4535,20.66,2021-12-07T05:00:00Z,222905,20.660955
19.89,20.54,19.77,3281,20.54,2021-12-08T05:00:00Z,222229,20.019576
18.8,19.99,18.8,4055,19.86,2021-12-09T05:00:00Z,266217,19.080555
18.52,19.4764,18.195,3583,19.2,2021-12-10T05:00:00Z,183137,18.508115
18.09,18.7,17.81,5426,18.41,2021-12-13T05:00:00Z,334825,18.112054
18.1,18.99,17.78,3829,17.87,2021-12-14T05:00:00Z,203865,18.138841
18.54,18.915,17.7,5895,17.98,2021-12-15T05:00:00Z,266928,18.385761
17.71,18.95,17.625,4275,18.87,2021-12-16T05:00:00Z,251819,18.003429
18.71,18.8,17.4,7226,17.93,2021-12-17T05:00:00Z,1593793,18.583267
18.06,18.68,17.5,4667,18.31,2021-12-20T05:00:00Z,323322,18.048439
18.69,19.0,18.13,4182,18.41,2021-12-21T05:00:00Z,259209,18.594382
19.1,19.2,18.35,4737,18.39,2021-12-22T05:00:00Z,307469,18.920507
19.06,19.2744,18.677,3794,19.26,2021-12-23T05:00:00Z,249595,19.022233
19.57,19.68,18.96,3500,19.29,2021-12-27T05:00:00Z,204055,19.465977
19.52,19.9,19.13,2712,19.43,2021-12-28T05:00:00Z,142354,19.579785
19.35,19.86,19.33,2380,19.47,2021-12-29T05:00:00Z,142889,19.512078
19.89,20.09,19.5,3334,19.5,2021-12-30T05:00:00Z,130229,19.840701
19.63,20.1899,19.37,3575,19.75,2021-12-31T05:00:00Z,243405,19.624697
19.69,20.46,19.48,4327,19.72,2022-01-03T05:00:00Z,259554,19.766754
19.82,20.2299,19.46,3485,19.92,2022-01-04T05:00:00Z,176008,19.83772
19.53,20.5894,19.455,4184,19.82,2022-01-05T05:00:00Z,206039,19.67052
20.02,20.51,19.13,3604,19.48,2022-01-06T05:00:00Z,163827,20.026428
19.36,20.14,19.16,3263,20.1,2022-01-07T05:00:00Z,165590,19.479012
18.86,19.15,17.9,4117,19.15,2022-01-10T05:00:00Z,235818,18.663157
19.62,19.67,18.69,3045,18.69,2022-01-11T05:00:00Z,213834,19.362843
19.12,19.96,18.91,3472,19.75,2022-01-12T05:00:00Z,223965,19.266484
19.49,19.87,19.25,3002,19.35,2022-01-13T05:00:00Z,121262,19.613851
19.05,19.49,18.8,2339,19.16,2022-01-14T05:00:00Z,117033,19.050896
18.5,18.88,18.3,2754,18.86,2022-01-18T05:00:00Z,167776,18.583951
18.51,18.8259,18.33,2540,18.69,2022-01-19T05:00:00Z,91417,18.551652
17.75,18.9929,17.7,2687,18.59,2022-01-20T05:00:00Z,157895,18.146476
17.1,17.94,17.1,3242,17.61,2022-01-21T05:00:00Z,176140,17.358879
18.39,18.46,16.6,5428,17.01,2022-01-24T05:00:00Z,349584,17.57315
18.85,19.07,18.04,3695,18.04,2022-01-25T05:00:00Z,170828,18.745273
18.25,19.07,17.93,2981,18.88,2022-01-26T05:00:00Z,177511,18.394338
18.02,18.77,17.87,2755,18.4,2022-01-27T05:00:00Z,119359,18.115694
18.13,18.17,17.47,3112,18.17,2022-01-28T05:00:00Z,176088,17.882952
18.33,18.52,17.885,3272,17.99,2022-01-31T05:00:00Z,226225,18.257213
18.53,18.85,17.89,2518,18.47,2022-02-01T05:00:00Z,104665,18.536024
17.67,18.65,17.19,3655,18.65,2022-02-02T05:00:00Z,202944,17.657544
17.23,17.88,17.0,2699,17.45,2022-02-03T05:00:00Z,152791,17.390496
17.29,17.51,16.86,2756,17.34,2022-02-04T05:00:00Z,121451,17.259615
17.22,17.77,17.17,1834,17.33,2022-02-07T05:00:00Z,87407,17.291682
17.92,17.96,17.3,2312,17.3,2022-02-08T05:00:00Z,116661,17.785759
17.99,18.33,17.88,1471,18.02,2022-02-09T05:00:00Z,77691,17.994459
17.82,18.46,17.66,2897,17.78,2022-02-10T05:00:00Z,178300,17.941531
17.63,18.19,17.45,2632,17.78,2022-02-11T05:00:00Z,109104,17.750307
17.29,17.75,17.255,2102,17.75,2022-02-14T05:00:00Z,100991,17.437629
18.19,18.32,17.49,2314,17.5,2022-02-15T05:00:00Z,113662,18.12399
17.84,18.19,17.41,2542,18.09,2022-02-16T05:00:00Z,141938,17.760231
17.91,18.05,17.5,3093,17.62,2022-02-17T05:00:00Z,171587,17.866747
17.52,17.975,17.48,2413,17.78,2022-02-18T05:00:00Z,145150,17.615897
17.14,17.73,16.83,4051,17.47,2022-02-22T05:00:00Z,361861,17.25149
16.63,17.39,16.62,2218,17.24,2022-02-23T05:00:00Z,120247,16.903623
17.34,17.35,16.09,2753,16.11,2022-02-24T05:00:00Z,126206,16.790267
17.2,17.45,16.72,2698,17.31,2022-02-25T05:00:00Z,96988,17.065224
16.96,17.275,16.58,3247,17.02,2022-02-28T05:00:00Z,209879,16.928251
16.18,16.82,16.1,2577,16.82,2022-03-01T05:00:00Z,92006,16.259896
17.3,17.6,16.33,2726,16.37,2022-03-02T05:00:00Z,137796,17.218973
17.02,17.47,16.62,3061,17.42,2022-03-03T05:00:00Z,132913,16.997018
16.8,17.13,16.58,2689,16.88,2022-03-04T05:00:00Z,115419,16.79612
15.67,16.95,15.6,3017,16.95,2022-03-07T05:00:00Z,124671,15.991769
16.0,16.499,15.31,3293,15.65,2022-03-08T05:00:00Z,162285,16.021968
16.68,17.07,16.35,1849,16.35,2022-03-09T05:00:00Z,118617,16.711295
16.84,17.02,16.2,2720,16.45,2022-03-10T05:00:00Z,157646,16.77209
15.53,16.86,15.5,3183,16.83,2022-03-11T05:00:00Z,166284,15.904712
15.33,15.62,15.18,4323,15.58,2022-03-14T04:00:00Z,232893,15.34577
15.74,15.9,15.15,5730,15.33,2022-03-15T04:00:00Z,408599,15.63245
17.87,18.72,14.73,9372,15.0,2022-03-16T04:00:00Z,973791,17.111111
19.99,20.05,17.4,4750,17.58,2022-03-17T04:00:00Z,368743,19.32474
20.65,21.12,19.6,4996,19.86,2022-03-18T04:00:00Z,411153,20.543783
18.62,20.6198,18.41,5085,20.5,2022-03-21T04:00:00Z,372693,19.115502
18.36,18.95,18.03,3197,18.56,2022-03-22T04:00:00Z,123340,18.412022
17.76,18.15,17.61,2801,18.15,2022-03-23T04:00:00Z,105257,17.812982
18.34,18.56,17.65,3406,17.76,2022-03-24T04:00:00Z,184822,18.2283
17.37,18.39,17.27,1929,18.39,2022-03-25T04:00:00Z,92505,17.620739
17.46,17.49,16.92,2106,17.36,2022-03-28T04:00:00Z,99581,17.260344
19.14,19.42,17.8,4243,17.8,2022-03-29T04:00:00Z,268684,18.871597
17.48,18.88,17.39,3780,18.87,2022-03-30T04:00:00Z,180282,17.846321
16.92,17.56,16.91,2712,17.49,2022-03-31T04:00:00Z,137184,17.029379
17.23,17.3,16.88,4742,17.06,2022-04-01T04:00:00Z,183569,17.093147
17.02,17.39,16.68,3210,17.3,2022-04-04T04:00:00Z,126088,17.012715
16.74,17.21,16.465,3008,17.02,2022-04-05T04:00:00Z,144255,16.805663
15.99,16.72,15.83,3207,16.49,2022-04-06T04:00:00Z,116480,16.097785
15.84,16.07,15.5,4023,15.98,2022-04-07T04:00:00Z,122914,15.780413
15.89,16.43,15.68,2323,15.82,2022-04-08T04:00:00Z,119768,15.980582
15.74,16.25,15.57,2477,15.63,2022-04-11T04:00:00Z,87560,15.892519
15.7,16.61,15.66,2511,16.08,2022-04-12T04:00:00Z,110020,15.866472
16.67,17.08,15.58,3503,15.87,2022-04-13T04:00:00Z,200954,16.735827
16.48,17.06,16.39,2418,16.48,2022-04-14T04:00:00Z,106164,16.577909
16.52,16.66,15.94,2770,16.54,2022-04-18T04:00:00Z,131151,16.421425
17.11,17.52,16.61,2852,16.61,2022-04-19T04:00:00Z,141147,17.203612
16.59,17.43,16.52,2345,17.35,2022-04-20T04:00:00Z,129873,16.899098
16.0,16.77,15.73,2597,16.74,2022-04-21T04:00:00Z,117874,16.01712
14.51,14.9,13.92,6413,14.46,2022-04-22T04:00:00Z,346012,14.339283
15.345,15.35,14.26,7181,14.26,2022-04-25T04:00:00Z,289550,14.996045
15.0,15.45,14.835,6487,15.09,2022-04-26T04:00:00Z,323372,15.105921
14.81,15.39,14.73,3370,15.08,2022-04-27T04:00:00Z,169637,14.902383
14.9,15.13,14.39,3286,15.06,2022-04-28T04:00:00Z,187289,14.785193
14.02,14.86,13.9,3345,14.65,2022-04-29T04:00:00Z,272690,14.114154
14.54,14.715,13.99,4118,14.18,2022-05-02T04:00:00Z,189258,14.336431
14.26,15.11,14.0,4047,14.58,2022-05-03T04:00:00Z,186591,14.395512
14.38,14.43,13.44,2867,14.41,2022-05-04T04:00:00Z,176895,14.040873
13.8,14.38,13.48,2840,14.15,2022-05-05T04:00:00Z,167339,13.753728
13.42,13.87,13.04,3874,13.83,2022-05-06T04:00:00Z,175457,13.446043
12.88,13.34,12.75,4578,13.2,2022-05-09T04:00:00Z,212283,12.990692
12.76,13.91,12.51,4361,13.23,2022-05-10T04:00:00Z,280000,12.82867
12.25,13.22,12.12,5020,12.69,2022-05-11T04:00:00Z,382491,12.427876
12.43,13.0,11.8,4895,12.09,2022-05-12T04:00:00Z,385453,12.308118
13.02,13.25,12.53,3579,12.77,2022-05-13T04:00:00Z,176806,13.000812
12.95,13.22,12.7807,2433,12.93,2022-05-16T04:00:00Z,123975,12.982392
13.43,13.72,12.97,2342,13.21,2022-05-17T04:00:00Z,173180,13.2974
12.04,13.12,11.875,2972,13.12,2022-05-18T04:00:00Z,164132,12.208103
11.55,12.11,11.4,3431,11.87,2022-05-19T04:00:00Z,160428,11.684014
11.38,11.79,10.79,5709,11.73,2022-05-20T04:00:00Z,218851,11.225898
10.95,11.61,10.88,3455,11.48,2022-05-23T04:00:00Z,149963,11.065592
10.57,10.91,10.0,4731,10.91,2022-05-24T04:00:00Z,269393,10.329695
11.35,11.51,10.6,2837,10.6,2022-05-25T04:00:00Z,151954,11.256147
11.6,12.39,11.57,3644,11.57,2022-05-26T04:00:00Z,258939,11.834935
11.87,11.92,11.01,5573,11.68,2022-05-27T04:00:00Z,324474,11.608572
11.6,11.98,11.05,6899,11.86,2022-05-31T04:00:00Z,529532,11.483392
11.14,11.94,10.675,7885,11.77,2022-06-01T04:00:00Z,434388,11.114713
12.57,13.51,11.31,16253,11.5,2022-06-02T04:00:00Z,1422965,12.600425
11.86,12.71,11.45,7053,12.3,2022-06-03T04:00:00Z,474817,11.802524
11.18,11.98,11.02,6495,11.97,2022-06-06T04:00:00Z,359402,11.264008
10.88,11.22,10.24,6560,10.87,2022-06-07T04:00:00Z,454743,10.899387
10.84,11.21,10.57,3798,10.84,2022-06-08T04:00:00Z,187356,10.939003
10.69,11.16,10.5,4169,10.67,2022-06-09T04:00:00Z,196903,10.703374
10.45,10.78,10.405,4837,10.52,2022-06-10T04:00:00Z,218615,10.517517
10.21,10.39,9.96,4272,10.02,2022-06-13T04:00:00Z,203192,10.174328
10.55,10.58,10.16,5228,10.29,2022-06-14T04:00:00Z,329236,10.438244
11.11,11.29,10.53,6344,10.53,2022-06-15T04:00:00Z,448382,11.028999
10.36,10.81,10.21,4013,10.81,2022-06-16T04:00:00Z,374278,10.352466
10.61,10.91,10.4,5382,10.44,2022-06-17T04:00:00Z,471743,10.641736
10.68,11.0,10.5,5125,10.83,2022-06-21T04:00:00Z,493215,10.73757
10.93,11.18,10.5263,5655,10.57,2022-06-22T04:00:00Z,571070,10.961818
11.52,11.53,10.89,6115,10.89,2022-06-23T04:00:00Z,425210,11.204076
11.52,12.26,11.49,3901,11.69,2022-06-24T04:00:00Z,358740,11.690617
11.36,11.79,11.28,3260,11.77,2022-06-27T04:00:00Z,222706,11.403124
12.08,13.08,11.86,7001,11.98,2022-06-28T04:00:00Z,686103,12.42464
11.34,11.97,10.98,6893,11.97,2022-06-29T04:00:00Z,413840,11.343971
10.62,11.13,10.5,8402,11.05,2022-06-30T04:00:00Z,1028920,10.677474
11.48,11.5,10.63,6373,10.69,2022-07-01T04:00:00Z,394873,11.184849
11.78,11.78,11.02,7084,11.15,2022-07-05T04:00:00Z,365154,11.521665
10.73,11.94,10.69,3675,11.73,2022-07-06T04:00:00Z,265313,11.106495
10.87,11.09,10.72,3280,10.72,2022-07-07T04:00:00Z,208502,10.914824
11.25,11.345,10.6,5245,10.75,2022-07-08T04:00:00Z,313638,11.051521
10.9,11.25,10.83,4685,11.15,2022-07-11T04:00:00Z,218668,10.932735
11.15,11.355,10.86,2812,10.86,2022-07-12T04:00:00Z,135233,11.193583
11.5,11.55,10.9,3204,11.03,2022-07-13T04:00:00Z,242565,11.326175
11.69,11.8,11.03,5709,11.31,2022-07-14T04:00:00Z,407987,11.558619
11.97,12.02,11.265,4228,11.91,2022-07-15T04:00:00Z,287246,11.807771
12.35,12.37,11.82,5252,11.82,2022-07-18T04:00:00Z,297622,12.243467
13.09,13.165,12.51,3205,12.57,2022-07-19T04:00:00Z,169097,12.987692
13.23,13.35,12.79,3464,13.07,2022-07-20T04:00:00Z,132688,13.159462
13.38,13.4,12.8401,2798,13.17,2022-07-21T04:00:00Z,153070,13.189339
13.06,13.51,12.81,2459,13.45,2022-07-22T04:00:00Z,103458,13.06235
12.76,13.13,12.623,3204,13.13,2022-07-25T04:00:00Z,121624,12.792462
12.3,12.485,12.1175,2931,12.44,2022-07-26T04:00:00Z,178511,12.335058
12.65,12.71,12.1759,2397,12.4,2022-07-27T04:00:00Z,141190,12.529564
12.76,12.83,12.495,1934,12.76,2022-07-28T04:00:00Z,86987,12.724876
12.75,12.9,12.45,2460,12.86,2022-07-29T04:00:00Z,122445,12.744303
13.3,13.46,12.5,4176,12.73,2022-08-01T04:00:00Z,140061,13.228574
13.57,13.59,13.04,2436,13.2,2022-08-02T04:00:00Z,125025,13.473251
14.52,14.68,13.85,2497,13.85,2022-08-03T04:00:00Z,135789,14.374992
14.81,14.85,14.31,2202,14.62,2022-08-04T04:00:00Z,112992,14.714337
14.6,15.14,14.53,1965,14.69,2022-08-05T04:00:00Z,103850,14.708017
15.4,15.54,14.73,3739,14.73,2022-08-08T04:00:00Z,189777,15.353904
14.83,15.38,14.77,3054,15.38,2022-08-09T04:00:00Z,174669,14.924885
