c,h,l,n,o,t,v,vw
380.28,387.53,376.4,9449,385.72,2023-12-28T05:00:00Z,285225,381.649768
380.43,382.645,377.0,7522,380.18,2023-12-29T05:00:00Z,173370,380.145762
381.0,382.75,376.195,7799,377.62,2024-01-02T05:00:00Z,239030,379.329689
382.12,383.2,377.66,7029,377.66,2024-01-03T05:00:00Z,231980,380.479102
388.72,392.5825,381.35,9517,381.35,2024-01-04T05:00:00Z,396591,389.881926
396.22,396.63,384.305,11269,388.09,2024-01-05T05:00:00Z,541857,391.339087
413.29,416.91,395.64,13221,396.51,2024-01-08T05:00:00Z,504222,409.072282
399.89,412.98,397.165,10715,410.58,2024-01-09T05:00:00Z,345285,402.620817
393.79,400.295,391.365,9433,397.47,2024-01-10T05:00:00Z,345921,394.85063
381.27,389.5,380.02,13269,389.5,2024-01-11T05:00:00Z,573688,383.497695
373.67,383.425,373.64,10383,380.0,2024-01-12T05:00:00Z,435407,376.797599
378.13,382.21,374.74,13042,382.21,2024-01-16T05:00:00Z,534563,378.261799
372.44,378.0099,369.7,8898,377.58,2024-01-17T05:00:00Z,235154,373.823471
365.78,370.723555,362.43,10856,370.09,2024-01-18T05:00:00Z,421088,365.832947
366.9,367.475,359.235,8836,362.52,2024-01-19T05:00:00Z,525228,364.299569
364.53,366.32,361.84,12385,364.62,2024-01-22T05:00:00Z,523015,364.515477
369.91,370.39,359.665,7428,359.99,2024-01-23T05:00:00Z,325816,367.202232
367.74,372.51,364.545,11116,370.74,2024-01-24T05:00:00Z,635366,367.442624
382.54,382.88,370.74,9976,371.97,2024-01-25T05:00:00Z,474793,377.228374
382.59,386.65,380.84,8437,382.52,2024-01-26T05:00:00Z,287619,383.460697
384.63,385.295,379.045,9823,380.85,2024-01-29T05:00:00Z,331964,382.181844
381.15,383.2175,376.455,9117,381.05,2024-01-30T05:00:00Z,422536,380.272267
380.51,385.44,378.0601,9699,380.85,2024-01-31T05:00:00Z,508861,380.7533
385.58,385.98,378.28,10587,378.68,2024-02-01T05:00:00Z,452115,382.727367
378.84,382.86,374.64,7978,382.86,2024-02-02T05:00:00Z,504525,378.607373
403.37,408.545,377.71,14490,378.39,2024-02-05T05:00:00Z,568851,400.016561
393.12,396.77,389.64,9788,393.2,2024-02-06T05:00:00Z,324425,392.711166
391.95,393.305,389.99,4907,390.68,2024-02-07T05:00:00Z,140983,391.405769
394.89,395.91,390.01,6734,392.51,2024-02-08T05:00:00Z,186152,393.502648
401.48,404.3,396.55,7034,398.0,2024-02-09T05:00:00Z,265675,402.114701
392.7,395.56,388.99,7693,392.42,2024-02-12T05:00:00Z,325106,391.503654
386.83,390.0,383.38,10947,383.66,2024-02-13T05:00:00Z,383026,387.249208
390.27,391.05,386.165,6020,387.93,2024-02-14T05:00:00Z,306695,388.215628
393.47,394.49,390.8,5486,391.62,2024-02-15T05:00:00Z,181014,392.747427
392.23,394.6,389.676,7144,391.53,2024-02-16T05:00:00Z,187625,392.499044
395.4,408.0,393.56,7849,406.94,2024-02-20T05:00:00Z,311975,399.028338
399.95,402.31,396.325,5512,399.31,2024-02-21T05:00:00Z,433053,399.749985
406.01,410.145,399.17,6655,399.17,2024-02-22T05:00:00Z,308108,405.848846
409.52,413.095,405.95,4539,405.95,2024-02-23T05:00:00Z,160785,409.454502
410.35,412.57,407.17,4882,410.66,2024-02-26T05:00:00Z,136520,409.91105
411.2,412.505,406.25,5427,406.25,2024-02-27T05:00:00Z,174686,409.303341
397.7,408.29,397.29,7814,408.08,2024-02-28T05:00:00Z,282810,400.505573
380.01,386.74,368.575,17998,385.55,2024-02-29T05:00:00Z,838072,379.273469
393.49,394.1,379.25,10311,379.87,2024-03-01T05:00:00Z,428381,387.276089
390.32,391.61,382.33,7527,384.46,2024-03-04T05:00:00Z,331877,388.999666
388.69,389.9,381.51,10103,387.42,2024-03-05T05:00:00Z,323355,386.184346
390.66,392.91,387.47,7017,389.39,2024-03-06T05:00:00Z,192722,390.22154
388.68,396.87,388.07,5944,395.66,2024-03-07T05:00:00Z,266638,389.722716
387.8,392.57,385.15,6947,387.49,2024-03-08T05:00:00Z,195998,388.533657
385.0,394.045,383.88,7735,387.8,2024-03-11T04:00:00Z,291034,388.784453
387.94,390.24,383.12,6586,384.68,2024-03-12T04:00:00Z,242718,388.181748
381.76,387.64,373.29,9006,384.48,2024-03-13T04:00:00Z,239474,379.087783
378.645,386.86,374.325,7008,385.75,2024-03-14T04:00:00Z,226790,378.774494
371.28,380.85,371.09,7491,378.84,2024-03-15T04:00:00Z,278125,373.783239
361.54,368.435,361.38,9606,366.71,2024-03-18T04:00:00Z,338028,363.607999
359.37,363.41,358.345,8363,363.03,2024-03-19T04:00:00Z,293604,360.206281
356.95,359.43,349.86,12439,359.0,2024-03-20T04:00:00Z,479044,354.21687
396.88,411.225,394.57,19263,410.81,2024-03-21T04:00:00Z,756080,402.501788
402.68,405.29,389.225,9595,394.46,2024-03-22T04:00:00Z,288264,399.965335
398.42,400.05,394.14,7042,396.36,2024-03-25T04:00:00Z,185521,397.078729
397.57,401.85,393.61,5846,398.71,2024-03-26T04:00:00Z,167309,397.683138
398.59,400.21,393.58,6323,399.19,2024-03-27T04:00:00Z,316148,397.851885
393.72,397.79,391.7,6006,397.61,2024-03-28T04:00:00Z,184653,394.402998
397.33,399.87,388.11,3977,394.4,2024-04-01T04:00:00Z,98500,395.053299
397.11,397.11,387.38,7703,389.95,2024-04-02T04:00:00Z,248778,391.83836
398.49,399.94,394.015,5286,395.09,2024-04-03T04:00:00Z,187989,397.619818
386.88,395.815,386.46,5488,392.62,2024-04-04T04:00:00Z,163311,390.232445
387.03,388.97,384.64,3970,387.81,2024-04-05T04:00:00Z,122818,387.358226
386.71,388.445,384.99,3727,386.71,2024-04-08T04:00:00Z,102463,386.696801
384.14,389.49,381.63,5213,385.78,2024-04-09T04:00:00Z,256812,384.636595
382.78,385.33,379.1,5005,381.78,2024-04-10T04:00:00Z,131734,382.396808
379.65,387.78,378.18,4297,386.65,2024-04-11T04:00:00Z,93599,380.780567
378.02,381.765,373.68,5210,380.02,2024-04-12T04:00:00Z,175719,377.287606
376.26,386.61,375.12,6966,378.59,2024-04-15T04:00:00Z,243120,379.27899
370.68,375.47,359.885,9113,360.37,2024-04-16T04:00:00Z,271148,370.410857
366.2,367.53,360.105,8085,365.34,2024-04-17T04:00:00Z,273115,364.45862
358.41,367.49,358.09,7762,362.34,2024-04-18T04:00:00Z,261754,361.892873
360.23,362.535,357.55,6843,360.38,2024-04-19T04:00:00Z,331571,359.650427
368.75,370.8,359.83,7557,362.93,2024-04-22T04:00:00Z,335790,365.917391
375.08,377.94,368.69,8592,368.69,2024-04-23T04:00:00Z,340247,374.159565
375.0,380.85,372.68,5839,380.85,2024-04-24T04:00:00Z,266420,375.663864
368.6,377.78,367.165,7383,371.11,2024-04-25T04:00:00Z,305498,371.888567
372.8,375.795,366.72,7319,370.815,2024-04-26T04:00:00Z,281322,373.03223
375.29,379.34,370.63,5529,370.82,2024-04-29T04:00:00Z,179943,375.33079
375.5,377.06,371.75,4095,374.36,2024-04-30T04:00:00Z,111886,375.397949
383.34,390.87,371.01,5569,375.5,2024-05-01T04:00:00Z,230180,384.911221
393.42,393.69,384.25,6617,387.38,2024-05-02T04:00:00Z,210273,390.397894
388.2,397.18,384.45,5930,395.0,2024-05-03T04:00:00Z,140261,388.644484
393.78,397.35,386.415,7097,389.07,2024-05-06T04:00:00Z,203738,392.71143
398.81,398.81,392.725,6420,397.14,2024-05-07T04:00:00Z,204181,395.541929
386.08,400.61,381.99,8540,399.55,2024-05-08T04:00:00Z,277984,388.287557
382.55,385.57,361.0,14032,380.44,2024-05-09T04:00:00Z,607234,377.370473
374.63,386.7,370.6,11383,382.81,2024-05-10T04:00:00Z,369022,375.432349
359.48,376.85,358.31,10818,373.77,2024-05-13T04:00:00Z,343985,365.695872
356.01,360.75,352.77,11169,359.87,2024-05-14T04:00:00Z,458144,356.811981
376.96,380.75,359.41,10279,359.41,2024-05-15T04:00:00Z,344655,373.461746
376.6,378.05,373.62,5248,375.9,2024-05-16T04:00:00Z,151534,376.003407
365.81,376.32,364.15,5296,375.34,2024-05-17T04:00:00Z,110206,368.640721
361.58,366.91,360.68,7492,364.03,2024-05-20T04:00:00Z,278539,363.771964
356.66,361.62,356.38,6639,359.76,2024-05-21T04:00:00Z,168227,358.274172
363.73,369.9,361.67,9922,361.86,2024-05-22T04:00:00Z,556531,364.196289
361.02,370.86,359.99,6970,370.86,2024-05-23T04:00:00Z,321037,362.870475
367.07,368.15,358.8,6147,361.01,2024-05-24T04:00:00Z,164614,365.366559
366.34,369.64,364.61,6610,367.07,2024-05-28T04:00:00Z,201220,366.364056
377.77,392.405,376.88,18246,381.0,2024-05-29T04:00:00Z,692128,382.599862
362.16,377.23,359.365,9961,373.87,2024-05-30T04:00:00Z,371196,365.070545
371.02,373.535,361.26,10198,361.86,2024-05-31T04:00:00Z,331705,370.301619
377.92,379.16,371.21,5538,372.01,2024-06-03T04:00:00Z,200746,376.864581
378.58,382.81,375.21,5994,377.92,2024-06-04T04:00:00Z,145193,379.615773
385.0,387.95,378.0,6690,382.3,2024-06-05T04:00:00Z,231381,383.360446
386.8,387.4,382.7,4854,386.76,2024-06-06T04:00:00Z,172350,385.548769
375.81,386.8,375.79,6714,386.8,2024-06-07T04:00:00Z,268913,380.927195
379.3,380.34,368.57,5824,372.08,2024-06-10T04:00:00Z,178234,377.664056
376.79,378.9,374.545,5549,376.3,2024-06-11T04:00:00Z,239177,377.1475
382.5,384.11,376.59,6105,380.39,2024-06-12T04:00:00Z,247525,381.445796
388.34,389.82,384.65,6329,387.24,2024-06-13T04:00:00Z,181948,387.205801
387.0,390.68,383.525,6259,387.78,2024-06-14T04:00:00Z,296875,386.672311
378.3,386.55,377.47,5693,385.88,2024-06-17T04:00:00Z,204549,379.880904
377.96,383.36,377.48,7098,378.38,2024-06-18T04:00:00Z,252654,380.145065
387.87,388.12,379.39,8254,382.9,2024-06-20T04:00:00Z,256421,384.355591
394.47,399.49,387.035,12802,391.56,2024-06-21T04:00:00Z,561048,393.88372
440.59,445.245,428.92,21618,439.99,2024-06-24T04:00:00Z,932187,438.648622
451.55,455.76,448.24,14181,455.76,2024-06-25T04:00:00Z,501525,452.157956
445.88,456.6768,444.61,10577,453.235,2024-06-26T04:00:00Z,311839,447.875151
444.94,448.93,443.45,7413,445.88,2024-06-27T04:00:00Z,258298,445.629989
430.04,439.12,428.76,13950,432.69,2024-06-28T04:00:00Z,534406,433.468635
434.22,438.12,428.97,8388,430.45,2024-07-01T04:00:00Z,329974,433.427801
435.49,444.49,429.27,8751,437.14,2024-07-02T04:00:00Z,287008,437.999352
435.29,438.55,433.35,3788,437.04,2024-07-03T04:00:00Z,197750,435.42694
435.84,442.36,433.05,4833,439.43,2024-07-05T04:00:00Z,145247,435.579365
436.42,439.03,432.96,6460,439.03,2024-07-08T04:00:00Z,222954,436.090566
457.68,459.7,442.745,9841,444.21,2024-07-09T04:00:00Z,384174,452.972475
467.23,467.7,459.04,9840,461.81,2024-07-10T04:00:00Z,332690,464.359823
461.72,471.46,461.08,8177,465.67,2024-07-11T04:00:00Z,245519,464.735733
466.42,475.33,465.6,11517,466.12,2024-07-12T04:00:00Z,352416,469.908951
461.94,470.88,460.91,8121,470.05,2024-07-15T04:00:00Z,249329,464.536336
471.795,475.26,460.58,10512,468.01,2024-07-16T04:00:00Z,470659,469.403902
463.41,471.11,457.49,9599,465.59,2024-07-17T04:00:00Z,536786,463.084354
466.56,469.885,459.62,10577,459.79,2024-07-18T04:00:00Z,476141,465.259921
471.32,471.8,466.1,8307,466.1,2024-07-19T04:00:00Z,615682,469.762952
461.01,476.198,457.42,8573,474.9,2024-07-22T04:00:00Z,369787,463.175661
472.87,472.99,460.0501,11661,470.72,2024-07-23T04:00:00Z,443217,466.495651
464.36,474.04,463.92,8097,468.2,2024-07-24T04:00:00Z,312174,468.568611
486.33,494.7,471.97,17067,488.53,2024-07-25T04:00:00Z,866913,485.167053
494.46,495.5,473.67,14951,476.04,2024-07-26T04:00:00Z,770065,489.793764
499.05,506.89,493.935,11623,494.46,2024-07-29T04:00:00Z,413377,499.615928
509.21,509.21,501.18,7551,504.18,2024-07-30T04:00:00Z,346992,504.994753
515.87,522.29,505.22,11859,505.72,2024-07-31T04:00:00Z,420723,514.563649
516.18,524.26,507.815,13837,508.01,2024-08-01T04:00:00Z,456425,517.706689
499.67,507.24,493.3,9383,506.55,2024-08-02T04:00:00Z,322348,500.24741
