c,h,l,n,o,t,v,vw
89.7,92.875,89.31,4112,91.5,2022-08-01T04:00:00Z,118044,90.234119
92.25,93.33,88.2632,3409,88.83,2022-08-02T04:00:00Z,98926,92.133219
94.74,96.88,93.62,2964,93.62,2022-08-03T04:00:00Z,109303,94.824749
97.53,97.9,94.01,2862,94.99,2022-08-04T04:00:00Z,132264,96.60392
97.13,98.23,94.66,2519,96.36,2022-08-05T04:00:00Z,107011,96.902156
99.25,99.82,95.9,4915,97.31,2022-08-08T04:00:00Z,151278,98.363566
102.69,106.9,100.0,3843,100.0,2022-08-09T04:00:00Z,168579,103.082978
106.09,106.09,102.36,3135,105.24,2022-08-10T04:00:00Z,141711,105.525929
101.97,106.68,101.85,3298,106.29,2022-08-11T04:00:00Z,159356,102.762639
106.36,106.69,102.18,2956,102.18,2022-08-12T04:00:00Z,115347,106.192716
107.31,109.0,105.16,4069,105.28,2022-08-15T04:00:00Z,131958,107.240547
107.56,108.21,104.305,2853,106.23,2022-08-16T04:00:00Z,135215,107.252953
106.04,108.25,105.53,3624,105.69,2022-08-17T04:00:00Z,114608,106.370928
104.14,105.43,102.17,2692,105.43,2022-08-18T04:00:00Z,78266,103.992474
102.7,104.32,102.28,3038,102.63,2022-08-19T04:00:00Z,181065,102.737387
100.91,103.01,100.19,3196,101.68,2022-08-22T04:00:00Z,116887,101.141757
101.59,103.41,100.14,2314,101.08,2022-08-23T04:00:00Z,93785,101.577635
103.34,104.31,99.825,2427,100.83,2022-08-24T04:00:00Z,86965,103.264148
104.79,104.79,101.97,2782,104.43,2022-08-25T04:00:00Z,102654,104.155067
98.73,104.21,98.21,4010,104.21,2022-08-26T04:00:00Z,192180,99.154523
96.54,98.96,96.19,3902,97.05,2022-08-29T04:00:00Z,125527,97.258036
93.05,97.22,90.255,3985,96.79,2022-08-30T04:00:00Z,165483,92.962618
92.39,95.01,92.17,3742,94.41,2022-08-31T04:00:00Z,135286,92.636385
94.07,94.215,90.6018,4847,92.06,2022-09-01T04:00:00Z,125512,93.299693
93.89,97.215,92.97,4309,95.54,2022-09-02T04:00:00Z,138060,94.255463
90.35,95.39,90.04,4984,93.7,2022-09-06T04:00:00Z,162578,90.874458
93.73,93.73,90.44,4546,90.44,2022-09-07T04:00:00Z,165000,93.314457
95.77,96.34,92.72,4104,93.24,2022-09-08T04:00:00Z,111958,95.545285
96.1,96.85,95.51,3732,96.43,2022-09-09T04:00:00Z,98151,96.081006
94.89,96.5,93.8301,4687,96.5,2022-09-12T04:00:00Z,112526,94.776132
91.0,93.21,90.01,6806,91.77,2022-09-13T04:00:00Z,214337,91.090665
89.51,91.84,88.37,6125,91.4,2022-09-14T04:00:00Z,175370,89.76582
90.13,90.81,88.855,6543,89.5,2022-09-15T04:00:00Z,184018,89.943793
87.85,88.89,85.13,6869,88.89,2022-09-16T04:00:00Z,955393,87.809339
86.61,88.14,84.31,6335,87.56,2022-09-19T04:00:00Z,176239,86.184383
85.27,86.11,84.49,3805,85.74,2022-09-20T04:00:00Z,130345,85.314124
83.19,86.64,82.71,4115,85.81,2022-09-21T04:00:00Z,150909,83.862943
81.5,82.82,80.81,4448,82.82,2022-09-22T04:00:00Z,134136,81.569183
81.12,81.555,79.5,6088,80.57,2022-09-23T04:00:00Z,195201,80.942078
77.13,82.29,76.6,4685,80.6,2022-09-26T04:00:00Z,185903,78.19604
80.2,81.275,78.2,4125,78.2,2022-09-27T04:00:00Z,160742,80.147581
85.19,85.65,81.36,3954,81.36,2022-09-28T04:00:00Z,165253,84.744215
85.57,85.89,82.825,3573,84.13,2022-09-29T04:00:00Z,161398,84.976413
86.11,89.52,85.96,4916,86.27,2022-09-30T04:00:00Z,154793,86.554151
87.03,88.75,85.72,2915,86.21,2022-10-03T04:00:00Z,127157,87.189445
93.86,93.98,88.11,5606,88.11,2022-10-04T04:00:00Z,239024,92.656829
94.64,95.02,90.11,5333,92.37,2022-10-05T04:00:00Z,169505,93.814035
96.74,97.65,95.12,3741,95.12,2022-10-06T04:00:00Z,143419,96.658098
94.12,95.7,93.64,4186,94.5,2022-10-07T04:00:00Z,177551,94.229646
92.46,94.55,92.13,3199,94.55,2022-10-10T04:00:00Z,95035,92.771741
92.71,94.37,90.22,4183,92.41,2022-10-11T04:00:00Z,128881,92.569904
91.25,93.28,91.11,2453,92.54,2022-10-12T04:00:00Z,80690,91.409748
92.99,93.47,88.3088,2924,89.71,2022-10-13T04:00:00Z,85027,92.298679
89.49,94.76,89.16,3583,94.38,2022-10-14T04:00:00Z,107038,89.941177
94.39,95.19,90.48,4220,90.99,2022-10-17T04:00:00Z,149901,94.093989
93.01,96.91,92.34,4180,95.85,2022-10-18T04:00:00Z,119573,93.250991
89.58,91.63,89.0,4069,91.63,2022-10-19T04:00:00Z,154863,89.703548
85.8,90.4,85.72,3331,89.64,2022-10-20T04:00:00Z,125238,86.750872
86.96,87.835,84.955,3298,86.67,2022-10-21T04:00:00Z,196439,86.924293
86.79,87.51,84.75,3610,86.86,2022-10-24T04:00:00Z,192765,86.694656
87.29,89.26,87.18,5475,87.52,2022-10-25T04:00:00Z,197949,87.858696
87.0,89.58,85.39,4806,87.71,2022-10-26T04:00:00Z,175105,87.344568
85.93,88.595,85.5,4589,88.19,2022-10-27T04:00:00Z,155075,86.328279
88.06,89.01,85.435,5531,86.09,2022-10-28T04:00:00Z,241933,87.767976
87.65,89.5,86.99,3404,88.26,2022-10-31T04:00:00Z,138596,87.900972
84.61,88.965,84.33,5474,87.65,2022-11-01T04:00:00Z,230510,85.688423
68.0,68.84,57.77,10364,59.91,2022-11-02T04:00:00Z,749658,65.763781
62.81,70.245,61.12,9584,66.9,2022-11-03T04:00:00Z,347843,63.549118
62.0,63.47,60.115,6976,63.46,2022-11-04T04:00:00Z,213018,61.819379
62.84,63.83,60.92,6051,62.46,2022-11-07T05:00:00Z,180146,62.656625
69.95,73.88,65.33,7704,67.8,2022-11-08T05:00:00Z,338924,69.775481
75.25,76.6,68.87,5706,69.6,2022-11-09T05:00:00Z,237895,74.94008
82.04,83.45,77.77,6597,77.77,2022-11-10T05:00:00Z,322024,81.73091
81.42,82.31,79.0,5629,81.27,2022-11-11T05:00:00Z,180081,81.237793
79.83,83.95,79.66,5765,81.41,2022-11-14T05:00:00Z,184548,80.687931
79.06,83.14,78.82,5695,81.27,2022-11-15T05:00:00Z,216379,79.743096
79.67,81.22,77.29,4146,79.51,2022-11-16T05:00:00Z,144447,79.753908
78.35,79.51,77.325,6286,78.48,2022-11-17T05:00:00Z,189217,78.337861
77.35,80.8,77.08,4795,80.68,2022-11-18T05:00:00Z,199768,78.143288
78.5,78.735,76.325,4125,77.49,2022-11-21T05:00:00Z,147603,78.282085
74.87,78.55,74.13,7171,78.28,2022-11-22T05:00:00Z,214801,75.197048
73.14,76.0,73.06,5365,74.56,2022-11-23T05:00:00Z,163194,73.598978
73.61,74.505,72.86,1796,73.0,2022-11-25T05:00:00Z,58311,73.649173
71.65,74.66,71.155,4670,73.22,2022-11-28T05:00:00Z,207557,71.801604
71.47,73.5,70.5,5185,71.49,2022-11-29T05:00:00Z,225412,71.432127
72.9,73.51,70.34,6034,71.86,2022-11-30T05:00:00Z,257022,72.698959
69.99,72.9,69.66,5210,72.9,2022-12-01T05:00:00Z,187140,70.284943
72.66,73.09,68.44,6652,69.12,2022-12-02T05:00:00Z,223843,71.87553
69.7,73.07,68.66,6327,72.35,2022-12-05T05:00:00Z,232824,69.856874
67.83,69.91,67.18,5467,69.91,2022-12-06T05:00:00Z,202570,67.930701
65.72,68.46,65.45,4876,67.95,2022-12-07T05:00:00Z,175885,66.327669
64.31,66.51,63.6,5761,66.18,2022-12-08T05:00:00Z,193587,64.427414
63.42,64.96,62.9,6352,64.2,2022-12-09T05:00:00Z,201737,63.66482
64.8,65.94,62.335,9511,63.12,2022-12-12T05:00:00Z,330555,64.47452
63.62,68.22,62.78,11090,66.76,2022-12-13T05:00:00Z,353752,63.826718
64.09,64.76,62.58,8260,63.74,2022-12-14T05:00:00Z,394394,63.885541
62.15,64.68,61.68,8481,63.77,2022-12-15T05:00:00Z,488735,62.512669
62.65,63.585,60.93,8952,61.34,2022-12-16T05:00:00Z,2209673,62.599376
65.08,66.72,62.93,9655,63.51,2022-12-19T05:00:00Z,466943,65.007871
63.03,65.7699,62.1,6645,65.0,2022-12-20T05:00:00Z,317381,63.117588
65.27,67.13,63.51,7113,63.51,2022-12-21T05:00:00Z,326475,65.396925
67.03,67.1,63.53,5814,64.85,2022-12-22T05:00:00Z,226887,66.052258
67.32,68.305,66.14,3465,67.81,2022-12-23T05:00:00Z,135407,67.335252
65.45,67.77,65.2,3474,67.77,2022-12-27T05:00:00Z,100051,66.062498
66.29,66.72,64.84,4232,65.55,2022-12-28T05:00:00Z,111959,65.975868
67.59,69.54,66.76,4634,67.2,2022-12-29T05:00:00Z,165730,67.953305
66.8,67.425,65.57,4053,66.86,2022-12-30T05:00:00Z,126840,66.496191
66.03,68.42,65.86,3640,67.56,2023-01-03T05:00:00Z,112627,66.351985
65.67,67.79,65.4,3367,66.72,2023-01-04T05:00:00Z,165618,65.941615
66.19,66.54,64.75,3541,65.32,2023-01-05T05:00:00Z,134633,66.060393
66.69,67.625,65.795,3460,66.58,2023-01-06T05:00:00Z,95213,66.682821
67.03,67.49,66.14,3481,67.12,2023-01-09T05:00:00Z,196742,66.983812
67.86,68.35,66.74,2601,67.17,2023-01-10T05:00:00Z,101713,67.68173
68.86,69.28,67.62,3025,67.62,2023-01-11T05:00:00Z,124700,68.713834
70.71,70.85,67.67,3782,68.95,2023-01-12T05:00:00Z,150134,69.977926
71.28,71.59,70.04,3604,70.04,2023-01-13T05:00:00Z,113187,71.119281
70.95,71.2,69.61,3031,70.99,2023-01-17T05:00:00Z,124355,70.741682
70.86,72.05,69.97,2964,71.0,2023-01-18T05:00:00Z,164004,70.83769
70.89,71.16,69.43,2113,70.36,2023-01-19T05:00:00Z,84851,70.680801
70.42,71.25,69.69,2890,71.25,2023-01-20T05:00:00Z,76789,70.613108
71.1,71.16,69.56,3321,70.39,2023-01-23T05:00:00Z,111868,70.747654
72.68,72.71,70.25,3405,71.0,2023-01-24T05:00:00Z,98849,72.178634
76.61,76.84,71.43,4638,72.05,2023-01-25T05:00:00Z,186818,75.186872
69.72,77.995,69.0,4702,76.96,2023-01-26T05:00:00Z,199377,71.107978
70.29,71.8907,69.98,2612,69.98,2023-01-27T05:00:00Z,72760,70.50797
68.16,70.31,68.05,2316,69.75,2023-01-30T05:00:00Z,73845,68.690145
69.7,69.88,68.35,2471,68.47,2023-01-31T05:00:00Z,85125,69.642688
70.65,71.3696,68.1,3019,69.72,2023-02-01T05:00:00Z,99104,70.032681
70.05,71.78,68.655,4183,70.96,2023-02-02T05:00:00Z,112707,69.998546
71.45,72.49,69.45,4071,69.45,2023-02-03T05:00:00Z,179477,71.348448
71.68,72.99,71.14,3144,71.14,2023-02-06T05:00:00Z,99340,71.933877
72.65,72.81,70.81,2765,71.3,2023-02-07T05:00:00Z,104700,72.168001
70.75,72.6,70.75,2770,72.12,2023-02-08T05:00:00Z,74281,71.448687
69.91,71.4,69.31,3458,70.85,2023-02-09T05:00:00Z,107941,70.115084
70.09,70.32,67.2,4111,69.78,2023-02-10T05:00:00Z,148186,69.207586
71.29,71.64,68.33,3591,70.04,2023-02-13T05:00:00Z,121469,70.793954
71.25,71.62,69.365,2711,71.29,2023-02-14T05:00:00Z,111983,70.82256
72.98,73.13,69.7,3640,70.91,2023-02-15T05:00:00Z,120606,71.950277
71.48,74.26,71.47,2887,72.43,2023-02-16T05:00:00Z,82159,71.852039
73.67,74.5999,71.6,3269,71.96,2023-02-17T05:00:00Z,141607,73.235365
70.88,74.67,70.78,5189,73.49,2023-02-21T05:00:00Z,223774,72.356006
72.12,73.0921,70.77,4671,71.0,2023-02-22T05:00:00Z,172831,72.015508
75.09,75.71,72.74,4828,73.28,2023-02-23T05:00:00Z,174804,74.603432
75.22,75.26,72.68,5844,74.42,2023-02-24T05:00:00Z,255432,74.15361
73.04,76.0,72.48,4818,75.49,2023-02-27T05:00:00Z,192677,74.297766
72.14,74.57,71.87,3827,73.32,2023-02-28T05:00:00Z,134419,72.585865
73.92,74.03,72.15,4557,72.41,2023-03-01T05:00:00Z,180385,73.434838
75.01,75.6,72.3525,3756,73.82,2023-03-02T05:00:00Z,139466,74.532858
77.08,77.21,74.07,5220,75.07,2023-03-03T05:00:00Z,172237,76.41713
71.52,77.75,69.86,6185,76.36,2023-03-06T05:00:00Z,195608,72.07599
72.57,74.15,70.6815,3668,71.83,2023-03-07T05:00:00Z,105210,72.864653
73.53,73.53,72.22,3446,72.85,2023-03-08T05:00:00Z,90130,72.956502
72.08,73.765,71.25,3060,73.62,2023-03-09T05:00:00Z,102383,72.390333
68.4,71.69,68.0,5420,71.66,2023-03-10T05:00:00Z,139005,69.453998
67.34,69.84,66.6281,4301,66.97,2023-03-13T04:00:00Z,144968,67.777563
70.64,70.78,68.81,3574,69.02,2023-03-14T04:00:00Z,142290,70.236951
71.61,71.75,68.98,3093,69.29,2023-03-15T04:00:00Z,142238,70.874244
73.77,73.96,69.74,3360,70.42,2023-03-16T04:00:00Z,116213,72.812729
72.16,73.7,71.24,3934,73.34,2023-03-17T04:00:00Z,515739,72.271866
71.68,73.95,70.76,4126,72.57,2023-03-20T04:00:00Z,136992,71.967052
71.18,73.4,71.12,5421,72.98,2023-03-21T04:00:00Z,188199,71.622403
67.63,71.345,67.44,4523,70.99,2023-03-22T04:00:00Z,141085,68.771679
68.76,69.982,67.67,3273,68.12,2023-03-23T04:00:00Z,109602,68.734245
69.38,70.1,67.46,3099,67.93,2023-03-24T04:00:00Z,100269,68.965037
70.31,70.53,68.621,4060,70.13,2023-03-27T04:00:00Z,132914,69.787103
73.63,74.03,70.1317,3455,70.26,2023-03-28T04:00:00Z,164546,72.71648
72.11,74.11,71.7,4470,73.94,2023-03-29T04:00:00Z,126619,72.418486
71.4,73.0,69.7,4138,72.72,2023-03-30T04:00:00Z,139633,71.221372
73.56,74.04,70.76,4575,71.93,2023-03-31T04:00:00Z,149686,73.235937
71.58,73.8,69.96,3804,73.36,2023-04-03T04:00:00Z,140373,71.554528
71.11,72.21,69.7,3242,71.37,2023-04-04T04:00:00Z,111162,70.907588
71.12,71.75,70.49,2264,70.64,2023-04-05T04:00:00Z,79057,71.241185
73.02,73.445,71.45,1855,71.45,2023-04-06T04:00:00Z,66248,72.88768
72.87,73.5233,71.635,2948,73.05,2023-04-10T04:00:00Z,158329,72.778386
74.99,75.0,72.41,2940,72.98,2023-04-11T04:00:00Z,80362,74.397833
72.0,75.91,71.71,3111,75.12,2023-04-12T04:00:00Z,89777,73.491546
75.51,76.52,72.07,3238,72.27,2023-04-13T04:00:00Z,122572,75.359959
74.34,76.22,74.11,2859,75.48,2023-04-14T04:00:00Z,81149,74.513453
75.72,77.055,74.86,2375,74.86,2023-04-17T04:00:00Z,75261,75.903311
76.21,76.21,73.47,3348,75.85,2023-04-18T04:00:00Z,90406,75.540889
77.88,77.93,75.255,3385,75.63,2023-04-19T04:00:00Z,113070,77.251699
76.77,77.5,75.985,2141,77.5,2023-04-20T04:00:00Z,92667,76.830251
77.04,77.77,76.53,1479,76.61,2023-04-21T04:00:00Z,60491,76.959951
77.27,77.27,76.19,1547,76.84,2023-04-24T04:00:00Z,54428,77.052102
76.29,77.22,75.89,2415,76.61,2023-04-25T04:00:00Z,88498,76.417887
77.57,77.78,74.6008,2686,75.89,2023-04-26T04:00:00Z,87986,77.115019
77.26,77.96,75.49,3008,77.31,2023-04-27T04:00:00Z,99205,76.885783
76.35,78.52,75.47,3702,77.12,2023-04-28T04:00:00Z,208125,76.360671
76.72,77.16,74.69,3647,75.45,2023-05-01T04:00:00Z,160095,75.933993
74.67,76.93,73.66,2607,76.65,2023-05-02T04:00:00Z,110016,74.964774
75.43,77.04,75.09,1844,75.17,2023-05-03T04:00:00Z,66003,75.610102
76.71,76.96,73.65,2798,74.59,2023-05-04T04:00:00Z,88434,76.256768
79.33,85.7,78.54,4546,80.0,2023-05-05T04:00:00Z,174667,81.40593
77.45,79.73,75.76,2539,79.61,2023-05-08T04:00:00Z,81911,77.242488
77.86,79.0,76.0622,3079,77.03,2023-05-09T04:00:00Z,96628,77.951726
77.59,79.02,76.6,2809,78.67,2023-05-10T04:00:00Z,98437,77.634112
77.71,77.78,75.97,2266,76.63,2023-05-11T04:00:00Z,66685,77.296664
75.65,77.895,74.805,2006,77.895,2023-05-12T04:00:00Z,69704,75.783768
77.59,77.8547,74.8,2670,76.02,2023-05-15T04:00:00Z,83021,77.257145
77.14,77.655,75.475,2706,76.83,2023-05-16T04:00:00Z,71081,76.982469
78.93,79.92,75.1233,4390,77.14,2023-05-17T04:00:00Z,158852,78.71158
76.9,78.71,75.45,3012,78.71,2023-05-18T04:00:00Z,115445,76.851058
74.35,77.68,73.56,3610,77.0,2023-05-19T04:00:00Z,129037,74.727829
75.34,76.7567,74.615,3950,74.65,2023-05-22T04:00:00Z,105438,75.589377
77.38,78.73,75.47,4842,75.47,2023-05-23T04:00:00Z,174240,77.467449
74.59,76.675,73.21,3150,76.11,2023-05-24T04:00:00Z,106260,74.895916
71.68,75.1,71.36,3582,74.43,2023-05-25T04:00:00Z,97635,72.250425
72.13,72.7774,71.25,2786,71.69,2023-05-26T04:00:00Z,80031,72.125039
69.53,72.28,68.97,2961,72.03,2023-05-30T04:00:00Z,102240,69.597541
70.08,71.92,68.87,2952,69.6,2023-05-31T04:00:00Z,101785,70.032618
71.2,71.56,69.4001,3564,70.04,2023-06-01T04:00:00Z,103568,70.894743
75.31,75.4,71.05,5841,72.0,2023-06-02T04:00:00Z,181919,74.266442
71.0,74.78,70.411,3670,74.78,2023-06-05T04:00:00Z,90586,71.240826
72.5,73.535,70.1701,3654,71.27,2023-06-06T04:00:00Z,90014,72.386354
74.75,75.02,72.49,4016,72.87,2023-06-07T04:00:00Z,124693,74.443717
74.28,74.93,72.82,3798,74.9,2023-06-08T04:00:00Z,83163,74.077417
73.76,74.87,73.4,3709,74.5,2023-06-09T04:00:00Z,115027,73.832424
74.04,74.84,72.94,2858,74.11,2023-06-12T04:00:00Z,75613,73.863268
76.89,77.05,74.2,4360,74.51,2023-06-13T04:00:00Z,128460,76.288336
78.0,78.14,76.47,4489,76.9,2023-06-14T04:00:00Z,136019,77.56083
78.99,79.685,76.16,4566,77.82,2023-06-15T04:00:00Z,120420,78.577424
78.03,80.68,77.77,4378,79.71,2023-06-16T04:00:00Z,304622,78.313954
77.29,77.995,76.03,3239,77.79,2023-06-20T04:00:00Z,71499,77.104003
76.86,77.3,74.61,3402,76.87,2023-06-21T04:00:00Z,105705,75.885982
75.67,76.8,75.175,3174,76.49,2023-06-22T04:00:00Z,95429,75.863824
73.09,75.66,72.51,3707,74.97,2023-06-23T04:00:00Z,290991,73.267704
72.26,74.22,72.14,3107,72.87,2023-06-26T04:00:00Z,67741,72.868814
71.7,73.165,71.56,3211,72.45,2023-06-27T04:00:00Z,65893,72.124341
72.06,72.458,71.16,2805,71.81,2023-06-28T04:00:00Z,69794,71.968538
72.6,73.72,71.78,2896,72.01,2023-06-29T04:00:00Z,60649,72.756166
72.1,73.85,72.01,3308,73.07,2023-06-30T04:00:00Z,85857,72.568659
72.67,72.975,71.51,1403,72.15,2023-07-03T04:00:00Z,25118,72.545508
71.48,72.49,71.1,3540,72.49,2023-07-05T04:00:00Z,88427,71.667165
69.91,70.9,69.16,2867,70.9,2023-07-06T04:00:00Z,67636,69.985571
69.65,71.0,69.56,3740,70.09,2023-07-07T04:00:00Z,113746,70.024341
69.85,71.5,69.55,2741,69.74,2023-07-10T04:00:00Z,79141,70.025275
69.49,70.64,68.31,2712,70.3,2023-07-11T04:00:00Z,85797,69.262947
68.85,71.15,68.74,3288,70.84,2023-07-12T04:00:00Z,91414,69.732247
68.47,70.0072,68.305,3809,69.01,2023-07-13T04:00:00Z,111869,68.723179
67.85,68.845,66.36,3771,68.51,2023-07-14T04:00:00Z,137790,67.636713
68.76,69.68,67.54,4011,68.49,2023-07-17T04:00:00Z,159573,68.773934
68.13,69.9807,67.56,3107,68.76,2023-07-18T04:00:00Z,72722,68.446511
67.61,68.625,67.315,3029,68.11,2023-07-19T04:00:00Z,81254,67.813864
67.57,68.0,67.36,2538,67.71,2023-07-20T04:00:00Z,52856,67.632256
67.47,68.195,67.09,2579,67.81,2023-07-21T04:00:00Z,74444,67.589721
66.56,68.104,66.12,3429,67.36,2023-07-24T04:00:00Z,96130,66.627849
67.3,68.33,66.34,2622,66.34,2023-07-25T04:00:00Z,70208,67.502255
67.72,67.835,66.875,2325,67.21,2023-07-26T04:00:00Z,55831,67.546743
67.44,68.61,66.84,2473,68.18,2023-07-27T04:00:00Z,64017,67.392183
68.01,68.25,67.42,2213,67.82,2023-07-28T04:00:00Z,57790,67.884214
66.93,68.01,66.5,2780,68.01,2023-07-31T04:00:00Z,109627,66.902899
66.7,67.3094,65.78,2841,66.8,2023-08-01T04:00:00Z,63606,66.545017
66.21,66.515,65.57,2300,66.2,2023-08-02T04:00:00Z,55900,66.09868
66.45,66.995,65.41,2346,65.89,2023-08-03T04:00:00Z,70841,66.399869
66.79,68.01,66.52,3725,66.52,2023-08-04T04:00:00Z,94337,67.149894
66.3,67.78,65.59,3258,66.85,2023-08-07T04:00:00Z,117023,66.335793
67.13,67.61,65.6044,4379,66.14,2023-08-08T04:00:00Z,131045,66.685977
70.72,70.84,65.96,4245,67.13,2023-08-09T04:00:00Z,170885,69.541634
68.73,70.88,68.645,3164,70.85,2023-08-10T04:00:00Z,138592,69.49724
67.22,68.82,67.0,2443,68.54,2023-08-11T04:00:00Z,65341,67.441167
67.15,68.15,65.9,3229,66.78,2023-08-14T04:00:00Z,96389,67.006155
67.59,67.73,65.52,2487,66.62,2023-08-15T04:00:00Z,78831,66.949411
66.83,67.35,66.19,2257,67.24,2023-08-16T04:00:00Z,64528,66.85082
66.57,67.895,66.1,2154,66.77,2023-08-17T04:00:00Z,87305,66.510233
66.18,66.8,65.79,3366,66.0,2023-08-18T04:00:00Z,109726,66.232974
66.22,66.77,65.79,2906,66.09,2023-08-21T04:00:00Z,69488,66.267081
66.4,66.96,65.38,2961,66.27,2023-08-22T04:00:00Z,74930,66.12012
67.17,68.14,66.42,3401,67.44,2023-08-23T04:00:00Z,99818,67.412782
66.08,67.45,65.49,2728,67.07,2023-08-24T04:00:00Z,84489,66.071449
65.39,66.54,65.1,2815,66.22,2023-08-25T04:00:00Z,86349,65.50788
64.96,66.565,64.55,2723,65.76,2023-08-28T04:00:00Z,71702,65.058612
64.37,65.0,64.11,2574,64.96,2023-08-29T04:00:00Z,94045,64.48414
66.19,66.67,64.06,3063,64.36,2023-08-30T04:00:00Z,115385,65.164953
65.77,66.14,65.1,2779,66.08,2023-08-31T04:00:00Z,117591,65.782163
66.54,67.48,65.9,2722,66.16,2023-09-01T04:00:00Z,110839,66.944943
63.53,65.97,63.53,3646,65.97,2023-09-05T04:00:00Z,117434,64.103163
64.47,64.53,63.42,3089,63.79,2023-09-06T04:00:00Z,84622,64.07702
63.52,64.72,63.5,2705,64.52,2023-09-07T04:00:00Z,83410,63.72173
63.05,63.6499,62.74,2791,63.58,2023-09-08T04:00:00Z,58880,63.183544
63.63,63.935,62.89,3290,63.5,2023-09-11T04:00:00Z,91602,63.403035
62.71,63.6,62.465,3221,63.5,2023-09-12T04:00:00Z,77348,62.884738
62.73,63.12,62.01,4345,62.58,2023-09-13T04:00:00Z,144855,62.597354
62.29,63.295,62.1,3818,62.99,2023-09-14T04:00:00Z,159449,62.437133
61.98,62.8,61.22,4558,62.52,2023-09-15T04:00:00Z,342872,61.978705
62.56,62.64,61.23,2520,62.22,2023-09-18T04:00:00Z,92281,62.179792
63.3,63.75,62.74,3191,62.88,2023-09-19T04:00:00Z,84705,63.292245
61.06,63.67,60.99,2482,63.67,2023-09-20T04:00:00Z,66736,61.595898
59.32,60.995,59.1,3149,60.44,2023-09-21T04:00:00Z,112128,59.749136
59.08,59.93,58.69,2939,59.28,2023-09-22T04:00:00Z,94574,59.14925
58.86,59.53,57.9428,2240,58.77,2023-09-25T04:00:00Z,64346,58.932565
60.21,61.44,60.02,2766,60.6,2023-09-26T04:00:00Z,152490,60.578302
61.47,61.79,60.26,4216,60.48,2023-09-27T04:00:00Z,145425,61.183151
61.49,62.73,61.3055,3049,61.45,2023-09-28T04:00:00Z,132522,61.759169
59.92,61.96,59.69,3174,61.96,2023-09-29T04:00:00Z,109410,60.188523
59.17,60.03,58.24,2810,60.03,2023-10-02T04:00:00Z,118439,58.975173
58.75,59.4,58.21,3082,59.07,2023-10-03T04:00:00Z,96433,58.764457
58.33,58.77,57.78,2464,58.52,2023-10-04T04:00:00Z,93125,58.377197
58.12,58.845,57.97,2099,58.37,2023-10-05T04:00:00Z,80218,58.248136
58.15,58.55,57.77,2137,58.01,2023-10-06T04:00:00Z,76439,58.100482
58.84,58.94,57.71,2105,57.74,2023-10-09T04:00:00Z,74073,58.331858
60.35,60.925,58.88,2327,58.88,2023-10-10T04:00:00Z,59153,60.146769
58.87,60.0,58.32,2209,60.0,2023-10-11T04:00:00Z,70491,59.086951
55.25,58.84,54.535,2802,58.84,2023-10-12T04:00:00Z,83502,56.038126
54.99,55.79,54.6664,2439,55.29,2023-10-13T04:00:00Z,62697,54.988603
56.42,56.97,54.71,2624,55.1,2023-10-16T04:00:00Z,108126,56.032074
56.16,57.33,56.005,2281,56.43,2023-10-17T04:00:00Z,81450,56.401633
53.92,55.87,53.67,2051,55.87,2023-10-18T04:00:00Z,62038,54.264796
52.78,53.98,52.58,2136,53.8,2023-10-19T04:00:00Z,87842,52.933594
52.09,53.4,51.93,3060,53.06,2023-10-20T04:00:00Z,116598,52.442287
51.36,52.22,51.345,2628,52.04,2023-10-23T04:00:00Z,96130,51.602451
51.89,52.345,51.5,2654,51.5,2023-10-24T04:00:00Z,78781,51.880827
50.29,52.2225,49.75,3232,51.5,2023-10-25T04:00:00Z,122288,50.27274
51.06,51.55,50.19,2281,50.44,2023-10-26T04:00:00Z,81887,50.85636
49.57,51.77,49.24,2984,51.33,2023-10-27T04:00:00Z,89155,49.756728
50.87,50.97,49.7902,2222,50.04,2023-10-30T04:00:00Z,66522,50.562552
52.29,52.67,50.87,2164,50.87,2023-10-31T04:00:00Z,77152,52.097399
53.3,53.54,51.4408,2468,52.55,2023-11-01T04:00:00Z,116397,53.081966
51.81,53.96,51.7,2263,53.96,2023-11-02T04:00:00Z,83429,52.261982
53.99,55.36,52.81,3395,52.81,2023-11-03T04:00:00Z,101913,54.284529
53.21,55.26,52.72,3217,54.49,2023-11-06T05:00:00Z,71727,53.421982
53.16,53.97,52.4,2583,52.98,2023-11-07T05:00:00Z,75830,53.186499
52.23,54.135,51.55,2433,53.75,2023-11-08T05:00:00Z,89612,52.215549
54.64,55.4999,51.21,4151,54.99,2023-11-09T05:00:00Z,260501,54.472267
55.38,55.81,52.97,3303,54.78,2023-11-10T05:00:00Z,136051,54.990279
55.17,56.49,55.05,3669,55.13,2023-11-13T05:00:00Z,140768,55.470833
56.47,57.41,55.48,3464,56.5,2023-11-14T05:00:00Z,140293,56.424286
56.48,56.74,55.02,3631,56.14,2023-11-15T05:00:00Z,131079,56.072645
57.13,57.37,55.3,3579,56.57,2023-11-16T05:00:00Z,91995,56.7191
57.82,58.3499,57.28,2337,57.74,2023-11-17T05:00:00Z,100597,57.87112
58.12,58.47,57.03,2637,58.01,2023-11-20T05:00:00Z,74752,57.852554
58.48,58.99,57.17,2877,58.0,2023-11-21T05:00:00Z,102016,58.289391
59.51,60.1,59.1,1912,59.14,2023-11-22T05:00:00Z,43390,59.466926
