c,h,l,n,o,t,v,vw
46.35,47.1,46.17,770,46.17,2021-10-07T04:00:00Z,26486,46.539051
46.28,46.38,46.0,453,46.0313,2021-10-08T04:00:00Z,16281,46.180133
45.98,46.37,45.98,484,46.27,2021-10-11T04:00:00Z,14796,46.189902
46.6,46.9,45.91,590,45.91,2021-10-12T04:00:00Z,22715,46.533043
46.69,47.08,46.075,838,46.66,2021-10-13T04:00:00Z,39199,46.425455
47.8,48.0,47.12,793,47.51,2021-10-14T04:00:00Z,28372,47.629536
46.79,48.54,46.69,766,48.54,2021-10-15T04:00:00Z,33634,47.303323
46.03,46.66,45.93,640,46.54,2021-10-18T04:00:00Z,27880,46.267628
48.02,48.29,46.7,1113,47.39,2021-10-19T04:00:00Z,52548,47.546581
48.28,48.39,47.3,466,47.99,2021-10-20T04:00:00Z,19751,48.084668
48.59,48.86,48.2,273,48.6147,2021-10-21T04:00:00Z,13264,48.547392
48.95,49.47,48.29,379,48.74,2021-10-22T04:00:00Z,21302,48.791958
49.5,49.66,47.29,358,47.29,2021-10-25T04:00:00Z,19560,49.277083
50.06,50.2,48.44,747,49.43,2021-10-26T04:00:00Z,36946,49.878957
49.5,50.295,49.08,578,50.0,2021-10-27T04:00:00Z,31390,49.701718
49.95,50.14,49.61,586,50.14,2021-10-28T04:00:00Z,30823,49.883435
49.85,50.2,49.53,487,49.84,2021-10-29T04:00:00Z,26799,49.835911
50.51,50.81,50.18,424,50.18,2021-11-01T04:00:00Z,20260,50.500829
50.21,51.16,50.06,487,50.16,2021-11-02T04:00:00Z,23294,50.380255
51.2,51.24,49.94,569,50.51,2021-11-03T04:00:00Z,29481,50.699978
51.03,51.46,50.27,370,51.19,2021-11-04T04:00:00Z,12742,51.048412
53.21,53.4104,51.52,833,51.52,2021-11-05T04:00:00Z,34161,52.95036
53.31,54.3101,53.31,650,53.84,2021-11-08T05:00:00Z,22447,53.736701
52.36,53.34,52.26,397,53.3,2021-11-09T05:00:00Z,18680,52.738235
53.345,53.6,52.33,509,52.33,2021-11-10T05:00:00Z,23987,53.047204
54.77,55.18,53.53,737,53.9599,2021-11-11T05:00:00Z,43048,54.495875
54.29,54.88,53.96,274,54.84,2021-11-12T05:00:00Z,12508,54.308449
53.87,54.77,53.33,663,54.48,2021-11-15T05:00:00Z,32750,53.943228
55.11,55.34,53.535,473,54.015,2021-11-16T05:00:00Z,31034,54.918373
55.2,55.935,54.2545,655,54.99,2021-11-17T05:00:00Z,42897,55.308452
53.99,55.8873,53.79,555,55.8873,2021-11-18T05:00:00Z,37368,54.204485
53.18,55.98,53.18,817,53.4,2021-11-19T05:00:00Z,20082,53.4254
53.44,54.2902,53.19,744,54.13,2021-11-22T05:00:00Z,17580,53.722862
53.87,53.9,52.16,725,52.16,2021-11-23T05:00:00Z,45976,52.94074
53.18,53.42,52.74,288,53.26,2021-11-24T05:00:00Z,9669,53.169755
50.93,52.425,50.13,559,52.08,2021-11-26T05:00:00Z,22949,51.086907
50.6,51.645,50.35,1048,51.49,2021-11-29T05:00:00Z,26717,50.699441
47.99,50.33,47.85,632,50.33,2021-11-30T05:00:00Z,52581,48.185276
48.21,53.828,47.665,851,49.15,2021-12-01T05:00:00Z,38416,48.981611
49.73,49.77,48.888,445,49.55,2021-12-02T05:00:00Z,18306,49.595809
48.51,51.54,48.34,731,51.35,2021-12-03T05:00:00Z,27546,48.980896
50.35,52.0,48.3,898,48.3,2021-12-06T05:00:00Z,41143,50.019344
51.06,51.975,50.63,612,50.82,2021-12-07T05:00:00Z,24377,51.072067
51.11,51.43,50.3501,543,51.29,2021-12-08T05:00:00Z,16274,51.130253
50.29,51.0,50.0,463,50.56,2021-12-09T05:00:00Z,16725,50.313235
49.46,50.23,49.34,440,50.23,2021-12-10T05:00:00Z,16125,49.563497
48.98,50.99,48.48,382,49.61,2021-12-13T05:00:00Z,19809,49.200197
47.85,48.52,47.75,494,48.19,2021-12-14T05:00:00Z,40242,47.997877
49.4,50.34,47.26,645,48.19,2021-12-15T05:00:00Z,39287,48.896603
49.55,50.835,49.3,1080,50.02,2021-12-16T05:00:00Z,35884,49.557971
50.24,50.49,49.0,573,49.37,2021-12-17T05:00:00Z,84430,50.036184
48.52,49.71,47.67,646,49.46,2021-12-20T05:00:00Z,27886,48.500414
49.38,49.8449,49.0,385,49.685,2021-12-21T05:00:00Z,19772,49.372471
50.45,50.45,49.18,564,49.18,2021-12-22T05:00:00Z,22764,49.986092
50.99,51.2,50.5,653,50.89,2021-12-23T05:00:00Z,19065,50.883654
52.25,52.3515,49.2323,575,49.2323,2021-12-27T05:00:00Z,22659,51.661333
51.58,52.25,51.475,313,52.25,2021-12-28T05:00:00Z,16602,51.681351
50.83,51.84,50.6,660,50.72,2021-12-29T05:00:00Z,22490,50.998421
50.33,51.57,49.95,584,50.83,2021-12-30T05:00:00Z,26701,50.542823
50.64,50.69,49.96,348,50.08,2021-12-31T05:00:00Z,14251,50.485637
52.44,52.5,51.14,421,51.14,2022-01-03T05:00:00Z,25643,52.059594
53.5,54.6494,53.0925,464,53.74,2022-01-04T05:00:00Z,32884,53.694616
51.78,54.46,51.32,576,53.85,2022-01-05T05:00:00Z,21233,52.30079
51.51,52.0,50.865,397,51.71,2022-01-06T05:00:00Z,32057,51.379312
50.34,51.13,50.11,402,51.0,2022-01-07T05:00:00Z,27088,50.571496
49.85,49.85,49.0,424,49.6,2022-01-10T05:00:00Z,18103,49.568139
50.49,50.64,49.0,397,49.82,2022-01-11T05:00:00Z,15041,50.065878
50.32,50.72,50.16,697,50.72,2022-01-12T05:00:00Z,18992,50.382395
51.09,51.5,50.7,665,50.7,2022-01-13T05:00:00Z,15225,51.070319
51.19,51.41,50.5459,556,50.79,2022-01-14T05:00:00Z,24194,51.103822
49.63,50.5,49.28,489,50.5,2022-01-18T05:00:00Z,19525,49.817529
48.67,49.845,48.56,686,49.845,2022-01-19T05:00:00Z,32577,49.180494
47.88,49.555,47.87,430,49.555,2022-01-20T05:00:00Z,15635,48.408628
48.32,49.02,47.39,716,47.39,2022-01-21T05:00:00Z,38011,48.405686
49.88,50.0,47.19,1545,47.9,2022-01-24T05:00:00Z,49447,48.806379
48.97,49.21,47.8,1236,49.21,2022-01-25T05:00:00Z,31777,48.474913
47.72,49.21,46.82,779,49.21,2022-01-26T05:00:00Z,28039,47.849867
47.43,48.9,46.7501,750,47.63,2022-01-27T05:00:00Z,35555,47.561822
48.21,48.21,46.39,470,47.23,2022-01-28T05:00:00Z,16030,47.292785
49.3,49.4,47.65,842,47.65,2022-01-31T05:00:00Z,22070,48.99489
49.42,50.18,48.66,1150,49.46,2022-02-01T05:00:00Z,29671,49.343344
45.27,49.43,45.27,586,49.43,2022-02-02T05:00:00Z,36368,46.160647
43.9,46.335,42.89,3624,45.07,2022-02-03T05:00:00Z,140650,43.706971
42.76,45.12,42.02,1253,43.44,2022-02-04T05:00:00Z,73129,42.665054
41.1,43.81,39.75,1402,43.0,2022-02-07T05:00:00Z,60757,40.901883
41.73,41.805,40.37,938,40.93,2022-02-08T05:00:00Z,43046,41.512277
40.78,41.71,40.52,1469,41.63,2022-02-09T05:00:00Z,56887,41.097392
42.62,43.28,40.0,1603,40.01,2022-02-10T05:00:00Z,67941,42.361037
42.62,43.61,42.32,1293,42.46,2022-02-11T05:00:00Z,45022,42.776643
43.69,43.95,42.19,1020,42.67,2022-02-14T05:00:00Z,52440,43.440297
45.54,45.77,43.9899,1216,43.9899,2022-02-15T05:00:00Z,47569,45.168961
45.3,45.965,44.95,574,45.59,2022-02-16T05:00:00Z,21445,45.268455
45.0,45.19,42.6466,870,42.6466,2022-02-17T05:00:00Z,40766,44.740211
43.37,45.01,43.34,806,44.8,2022-02-18T05:00:00Z,35241,43.874816
42.52,43.61,42.11,724,43.61,2022-02-22T05:00:00Z,18833,42.752605
41.56,43.61,41.53,713,43.095,2022-02-23T05:00:00Z,21280,41.984098
42.37,42.8,40.66,945,40.66,2022-02-24T05:00:00Z,25607,42.073793
42.71,43.27,42.31,617,42.5653,2022-02-25T05:00:00Z,19734,42.623005
42.04,43.04,41.72,807,42.63,2022-02-28T05:00:00Z,33621,42.13475
40.4,41.32,40.14,887,41.0546,2022-03-01T05:00:00Z,27793,40.604107
41.9,42.16,40.34,722,40.34,2022-03-02T05:00:00Z,21550,41.78889
41.77,42.481,41.5,683,42.22,2022-03-03T05:00:00Z,13550,41.81701
40.94,41.34,40.415,1071,41.0375,2022-03-04T05:00:00Z,27302,40.866001
40.74,41.35,40.5,1441,41.13,2022-03-07T05:00:00Z,59163,40.917063
41.2,41.4372,39.97,1272,40.5,2022-03-08T05:00:00Z,49018,40.944955
42.55,42.7,41.89,536,41.89,2022-03-09T05:00:00Z,17557,42.519515
43.12,43.55,41.52,531,41.9,2022-03-10T05:00:00Z,13848,42.768738
43.94,44.01,43.09,586,43.51,2022-03-11T05:00:00Z,21360,43.743875
42.83,44.2,42.5,913,43.94,2022-03-14T04:00:00Z,33307,43.049843
43.18,43.43,42.37,835,42.83,2022-03-15T04:00:00Z,25113,43.046325
43.92,44.24,42.96,929,43.885,2022-03-16T04:00:00Z,23502,43.814455
44.53,44.53,43.92,646,43.92,2022-03-17T04:00:00Z,15618,44.400877
45.27,45.55,40.42,608,44.35,2022-03-18T04:00:00Z,96348,44.975651
44.29,45.185,44.07,606,44.72,2022-03-21T04:00:00Z,14239,44.393827
43.99,44.92,43.76,540,44.92,2022-03-22T04:00:00Z,16644,44.209027
42.28,43.945,42.28,399,43.93,2022-03-23T04:00:00Z,18403,42.731121
41.54,41.964,41.15,1113,41.15,2022-03-24T04:00:00Z,32938,41.615924
40.92,41.555,40.91,769,41.54,2022-03-25T04:00:00Z,37657,41.115698
40.84,41.02,40.2,1055,40.92,2022-03-28T04:00:00Z,32588,40.622648
41.59,41.95,40.95,522,40.95,2022-03-29T04:00:00Z,43845,41.289847
41.29,42.09,41.24,724,41.65,2022-03-30T04:00:00Z,30571,41.471114
40.2,41.43,40.1,542,41.13,2022-03-31T04:00:00Z,52572,40.443269
40.18,40.62,39.44,793,40.11,2022-04-01T04:00:00Z,55489,40.102133
40.55,40.7005,39.64,805,40.5,2022-04-04T04:00:00Z,39551,40.251559
38.5,41.13,38.38,1224,40.31,2022-04-05T04:00:00Z,65007,39.66346
37.95,38.12,37.11,1203,38.12,2022-04-06T04:00:00Z,48668,37.719684
38.17,38.46,37.77,700,37.86,2022-04-07T04:00:00Z,15556,38.087352
38.04,38.975,37.44,632,37.89,2022-04-08T04:00:00Z,29068,38.205337
37.82,38.44,37.51,463,37.57,2022-04-11T04:00:00Z,12633,37.941163
38.31,39.13,37.89,325,37.89,2022-04-12T04:00:00Z,16181,38.310565
38.66,39.1552,38.54,568,38.55,2022-04-13T04:00:00Z,11356,38.703174
38.64,39.38,38.345,468,38.66,2022-04-14T04:00:00Z,17437,38.753163
38.27,39.22,38.09,291,38.47,2022-04-18T04:00:00Z,14136,38.512
38.95,39.2,38.53,483,38.53,2022-04-19T04:00:00Z,16369,39.006997
38.66,39.7271,38.59,270,39.46,2022-04-20T04:00:00Z,10246,38.868825
37.35,38.85,37.28,719,38.85,2022-04-21T04:00:00Z,17542,37.610583
36.48,37.45,36.45,633,37.45,2022-04-22T04:00:00Z,21274,36.78816
36.49,36.605,35.54,585,36.05,2022-04-25T04:00:00Z,23685,36.187422
34.73,36.47,34.73,891,36.01,2022-04-26T04:00:00Z,50055,35.441222
35.39,35.7,34.96,948,34.96,2022-04-27T04:00:00Z,27405,35.315996
35.33,35.75,34.12,653,35.5,2022-04-28T04:00:00Z,22800,35.118972
29.3,31.8,26.59,2985,31.8,2022-04-29T04:00:00Z,226896,28.819631
27.1,29.9,26.85,2367,29.6,2022-05-02T04:00:00Z,146674,28.007357
25.27,26.9,25.12,1826,26.9,2022-05-03T04:00:00Z,97411,25.866477
27.23,27.545,24.94,1594,24.94,2022-05-04T04:00:00Z,98406,26.642708
25.78,27.59,25.495,1452,26.89,2022-05-05T04:00:00Z,84653,26.272839
26.98,27.45,25.79,1374,25.9,2022-05-06T04:00:00Z,65550,26.794597
26.88,27.59,26.045,1365,26.59,2022-05-09T04:00:00Z,37659,26.969904
28.27,28.48,27.1,1015,27.1,2022-05-10T04:00:00Z,39606,27.96845
29.16,29.98,28.14,1686,28.15,2022-05-11T04:00:00Z,73384,29.246557
29.16,31.8437,28.79,2378,28.79,2022-05-12T04:00:00Z,119186,30.112757
29.33,30.17,29.18,1215,29.33,2022-05-13T04:00:00Z,54953,29.673895
29.6,29.95,28.5899,997,29.42,2022-05-16T04:00:00Z,30776,29.390516
30.4,30.74,30.14,759,30.25,2022-05-17T04:00:00Z,21260,30.429801
29.69,32.55,29.469,2094,31.06,2022-05-18T04:00:00Z,107308,30.788849
30.39,30.7,29.25,1851,29.5,2022-05-19T04:00:00Z,40759,30.304672
29.45,30.73,29.35,878,30.69,2022-05-20T04:00:00Z,44984,29.71281
29.49,30.05,29.2422,1158,30.0,2022-05-23T04:00:00Z,34507,29.493941
29.5,29.99,28.46,2288,29.45,2022-05-24T04:00:00Z,164282,29.326677
30.79,30.98,29.4001,2043,29.4001,2022-05-25T04:00:00Z,96505,30.535836
30.24,31.4,30.05,1271,30.9,2022-05-26T04:00:00Z,34865,30.547325
31.17,31.31,30.45,1225,30.45,2022-05-27T04:00:00Z,32489,31.095564
30.89,31.25,30.4034,1095,30.83,2022-05-31T04:00:00Z,47663,30.841971
30.75,30.78,30.14,1331,30.75,2022-06-01T04:00:00Z,28466,30.614058
31.21,31.85,30.83,1539,30.83,2022-06-02T04:00:00Z,49043,31.367828
31.16,31.31,30.27,1360,31.31,2022-06-03T04:00:00Z,36252,30.9102
31.54,31.89,31.18,1188,31.89,2022-06-06T04:00:00Z,27310,31.50545
30.67,31.53,30.58,890,31.42,2022-06-07T04:00:00Z,31650,30.900541
30.44,30.875,29.98,1071,30.73,2022-06-08T04:00:00Z,27828,30.486619
31.67,32.14,30.62,1407,30.62,2022-06-09T04:00:00Z,34021,31.47235
31.27,31.785,30.685,1061,31.52,2022-06-10T04:00:00Z,30291,31.271667
29.59,30.97,29.5,1494,30.86,2022-06-13T04:00:00Z,51583,29.943012
29.26,29.56,28.92,1237,29.56,2022-06-14T04:00:00Z,43052,29.253573
29.88,30.21,29.61,670,29.75,2022-06-15T04:00:00Z,21325,29.92261
28.41,29.59,28.1363,1256,29.59,2022-06-16T04:00:00Z,61859,28.672927
29.98,30.375,28.7,1596,28.7,2022-06-17T04:00:00Z,268506,29.8704
30.77,31.15,29.4,1505,30.08,2022-06-21T04:00:00Z,36732,30.663678
30.23,31.4299,29.92,1253,30.62,2022-06-22T04:00:00Z,64955,30.479091
31.1,31.84,30.05,1442,30.05,2022-06-23T04:00:00Z,63478,31.151334
31.13,31.8,30.95,1349,31.2,2022-06-24T04:00:00Z,159806,31.202858
31.5,31.57,30.96,1056,31.35,2022-06-27T04:00:00Z,41200,31.407846
30.11,31.72,30.0,1239,31.42,2022-06-28T04:00:00Z,36680,30.795337
29.04,30.49,28.64,952,30.17,2022-06-29T04:00:00Z,38211,29.079299
30.17,30.17,28.67,1016,28.67,2022-06-30T04:00:00Z,34264,29.769624
30.7,31.2,29.97,775,29.97,2022-07-01T04:00:00Z,29398,30.585131
30.84,30.85,29.79,916,30.11,2022-07-05T04:00:00Z,46677,30.489032
29.68,30.97,29.5,814,30.85,2022-07-06T04:00:00Z,28576,30.098706
30.29,30.76,30.05,999,30.1,2022-07-07T04:00:00Z,27354,30.300559
31.25,31.57,30.0,748,30.26,2022-07-08T04:00:00Z,36581,30.959884
30.69,31.64,30.57,690,30.85,2022-07-11T04:00:00Z,39748,31.086641
30.11,31.21,29.98,1023,30.66,2022-07-12T04:00:00Z,63052,30.507693
30.0,30.96,29.55,739,29.95,2022-07-13T04:00:00Z,25902,30.257044
30.59,30.76,29.59,669,29.59,2022-07-14T04:00:00Z,29877,30.284871
31.26,31.26,30.36,670,31.07,2022-07-15T04:00:00Z,34634,31.082617
30.6,31.82,30.53,743,31.71,2022-07-18T04:00:00Z,36090,31.198154
31.99,32.32,30.96,809,30.96,2022-07-19T04:00:00Z,43399,31.783211
32.01,32.539,31.85,1034,32.03,2022-07-20T04:00:00Z,41455,32.14296
32.48,32.49,30.875,1393,31.57,2022-07-21T04:00:00Z,83302,31.580489
32.13,33.25,31.91,1072,32.43,2022-07-22T04:00:00Z,61083,32.214355
31.81,32.52,31.66,1110,32.4,2022-07-25T04:00:00Z,47850,32.05228
32.44,32.72,31.5,959,31.5,2022-07-26T04:00:00Z,30259,32.216705
32.55,32.83,32.03,638,32.52,2022-07-27T04:00:00Z,22740,32.469357
33.13,33.16,32.45,787,32.7,2022-07-28T04:00:00Z,15382,32.962183
33.0,33.53,32.82,769,33.28,2022-07-29T04:00:00Z,30870,33.072842
32.82,33.22,32.09,920,32.67,2022-08-01T04:00:00Z,30640,32.789904
32.61,33.43,32.38,914,32.9,2022-08-02T04:00:00Z,23629,32.692086
33.17,33.25,32.295,1206,32.99,2022-08-03T04:00:00Z,30415,32.906725
32.23,33.1315,31.76,887,32.89,2022-08-04T04:00:00Z,24009,32.24932
31.98,32.41,31.68,737,31.68,2022-08-05T04:00:00Z,24000,32.017668
32.73,34.6465,32.01,871,32.21,2022-08-08T04:00:00Z,31778,32.670856
32.07,32.67,31.93,740,32.67,2022-08-09T04:00:00Z,21988,32.296248
32.98,33.3654,32.3,521,32.3,2022-08-10T04:00:00Z,20039,33.033375
33.15,33.63,32.52,622,33.12,2022-08-11T04:00:00Z,28902,33.000353
33.8,34.115,33.21,795,33.45,2022-08-12T04:00:00Z,37752,33.748096
34.26,34.3,33.33,440,33.76,2022-08-15T04:00:00Z,22858,33.961585
33.61,34.2,33.39,477,33.4601,2022-08-16T04:00:00Z,16990,33.7012
33.13,33.37,32.91,617,33.22,2022-08-17T04:00:00Z,18408,33.120759
33.78,34.08,33.38,422,33.38,2022-08-18T04:00:00Z,16427,33.865284
33.08,33.52,32.76,341,33.31,2022-08-19T04:00:00Z,19299,33.137881
33.18,33.36,32.54,912,32.54,2022-08-22T04:00:00Z,42571,33.112475
32.75,33.75,32.75,1016,33.63,2022-08-23T04:00:00Z,26886,32.93969
32.94,33.21,32.52,746,32.52,2022-08-24T04:00:00Z,22331,32.957575
33.35,33.35,32.51,564,32.96,2022-08-25T04:00:00Z,31385,33.146144
30.96,33.4,30.745,695,33.4,2022-08-26T04:00:00Z,34005,31.677373
30.48,30.7099,29.52,810,30.53,2022-08-29T04:00:00Z,40604,30.398753
30.45,30.98,29.38,1212,30.36,2022-08-30T04:00:00Z,56080,30.138099
30.39,31.065,30.005,1267,30.42,2022-08-31T04:00:00Z,97288,30.51484
29.98,30.6,29.5,775,30.24,2022-09-01T04:00:00Z,29294,29.941133
29.68,31.55,29.67,784,30.58,2022-09-02T04:00:00Z,22656,30.059674
28.95,30.45,28.92,803,30.14,2022-09-06T04:00:00Z,25972,29.345459
29.52,29.81,28.95,645,29.12,2022-09-07T04:00:00Z,24839,29.464947
29.28,30.67,29.12,833,29.24,2022-09-08T04:00:00Z,19585,29.442348
30.39,30.63,28.04,1425,29.39,2022-09-09T04:00:00Z,60364,29.585359
30.75,31.24,30.37,863,30.77,2022-09-12T04:00:00Z,40487,30.723121
29.2,30.71,28.93,849,29.92,2022-09-13T04:00:00Z,45104,29.761738
28.05,30.0,27.86,1055,29.41,2022-09-14T04:00:00Z,37394,28.597771
28.56,29.2,27.95,900,27.95,2022-09-15T04:00:00Z,29725,28.670395
29.06,29.13,28.001,1241,28.02,2022-09-16T04:00:00Z,87458,28.68207
29.23,31.035,28.58,920,28.58,2022-09-19T04:00:00Z,36257,29.232917
29.07,29.47,28.7,697,28.89,2022-09-20T04:00:00Z,26130,29.110427
28.22,29.7,28.22,652,29.11,2022-09-21T04:00:00Z,34656,28.93306
27.0,28.18,26.83,643,28.04,2022-09-22T04:00:00Z,31791,27.367898
25.93,26.49,25.22,991,26.49,2022-09-23T04:00:00Z,54349,25.848271
26.89,27.26,26.01,690,26.01,2022-09-26T04:00:00Z,37389,26.935493
26.62,29.0,26.57,631,27.08,2022-09-27T04:00:00Z,30049,27.167448
28.14,28.33,27.11,649,27.11,2022-09-28T04:00:00Z,36037,27.954758
27.49,28.03,27.15,600,27.91,2022-09-29T04:00:00Z,28620,27.576387
27.62,28.89,27.31,912,27.31,2022-09-30T04:00:00Z,54782,28.08147
28.72,28.98,28.04,614,28.24,2022-10-03T04:00:00Z,27444,28.646645
29.29,29.365,29.0,437,29.15,2022-10-04T04:00:00Z,23957,29.266133
29.09,29.5,28.6,608,29.03,2022-10-05T04:00:00Z,19053,29.217711
28.79,29.5,28.58,719,29.01,2022-10-06T04:00:00Z,36506,28.967292
28.38,28.76,28.24,521,28.378,2022-10-07T04:00:00Z,29749,28.508378
29.26,29.57,28.3,528,28.3,2022-10-10T04:00:00Z,25745,29.174363
28.57,29.89,27.86,597,29.05,2022-10-11T04:00:00Z,39033,29.075775
29.03,29.36,28.43,509,28.43,2022-10-12T04:00:00Z,19819,29.037876
30.32,30.63,28.48,655,28.57,2022-10-13T04:00:00Z,50498,29.901486
29.74,30.63,29.59,526,30.62,2022-10-14T04:00:00Z,27487,29.963993
30.64,31.01,30.05,456,30.05,2022-10-17T04:00:00Z,29893,30.663438
30.69,31.61,30.5,607,31.13,2022-10-18T04:00:00Z,21725,30.96874
30.55,30.66,29.6,644,30.04,2022-10-19T04:00:00Z,33880,30.320251
30.18,31.2499,30.03,687,30.63,2022-10-20T04:00:00Z,21018,30.646413
31.83,32.045,30.23,709,30.23,2022-10-21T04:00:00Z,30051,31.529963
32.37,32.8079,31.81,391,31.81,2022-10-24T04:00:00Z,20867,32.364498
32.51,32.8,32.25,495,32.32,2022-10-25T04:00:00Z,24130,32.529608
33.12,33.48,32.62,479,32.62,2022-10-26T04:00:00Z,16508,33.15347
33.19,34.04,33.065,362,33.43,2022-10-27T04:00:00Z,18055,33.334668
34.25,34.45,33.1,751,33.1704,2022-10-28T04:00:00Z,40806,33.585095
33.04,34.04,32.77,894,34.01,2022-10-31T04:00:00Z,55440,33.051041
33.9,34.08,33.13,371,33.15,2022-11-01T04:00:00Z,14012,33.573759
32.85,33.66,32.85,422,33.51,2022-11-02T04:00:00Z,21870,33.041587
33.36,33.56,32.25,307,32.26,2022-11-03T04:00:00Z,10160,33.105003
33.71,33.71,32.8858,451,33.53,2022-11-04T04:00:00Z,13206,33.400014
34.11,34.4,33.79,541,34.065,2022-11-07T05:00:00Z,16637,34.122285
33.6,33.97,33.25,491,33.73,2022-11-08T05:00:00Z,17514,33.659672
32.97,33.17,32.77,378,33.17,2022-11-09T05:00:00Z,10758,32.998108
34.99,35.32,33.75,614,34.2,2022-11-10T05:00:00Z,28430,34.848542
34.38,35.47,34.37,544,35.0,2022-11-11T05:00:00Z,14760,34.607567
33.28,34.015,33.22,473,33.92,2022-11-14T05:00:00Z,11406,33.540663
32.22,33.99,32.22,724,33.89,2022-11-15T05:00:00Z,24624,32.96898
32.91,33.03,32.12,411,32.53,2022-11-16T05:00:00Z,13366,32.766166
33.12,33.12,31.87,1847,32.72,2022-11-17T05:00:00Z,39566,32.564456
33.17,33.87,33.17,307,33.7,2022-11-18T05:00:00Z,14817,33.483383
33.42,33.6,33.04,297,33.43,2022-11-21T05:00:00Z,11243,33.351398
33.84,34.37,33.15,454,33.745,2022-11-22T05:00:00Z,12538,33.828622
33.04,33.6531,32.82,236,33.6531,2022-11-23T05:00:00Z,6430,33.089883
33.25,33.25,32.99,152,32.99,2022-11-25T05:00:00Z,3523,33.185806
33.15,33.61,32.8,553,32.99,2022-11-28T05:00:00Z,17683,33.098507
32.83,33.4,32.36,467,33.4,2022-11-29T05:00:00Z,14899,32.871503
33.82,34.1,32.65,519,32.91,2022-11-30T05:00:00Z,25293,33.432666
33.63,34.1,33.32,465,34.1,2022-12-01T05:00:00Z,15311,33.612737
34.5,34.5,33.3,310,33.33,2022-12-02T05:00:00Z,13769,34.150763
34.58,34.58,33.3,639,34.02,2022-12-05T05:00:00Z,19386,34.31087
35.96,38.55,34.69,1612,34.69,2022-12-06T05:00:00Z,106764,35.965527
33.98,36.07,33.53,1253,36.07,2022-12-07T05:00:00Z,46767,34.431172
33.2,36.31,32.75,1528,34.34,2022-12-08T05:00:00Z,45245,33.474927
31.71,33.04,31.65,1166,32.84,2022-12-09T05:00:00Z,39622,32.186192
32.07,32.19,31.22,1350,31.67,2022-12-12T05:00:00Z,62693,31.852402
32.3,34.22,32.11,981,32.99,2022-12-13T05:00:00Z,53908,32.643781
31.0,33.17,30.65,890,32.46,2022-12-14T05:00:00Z,57541,31.441388
30.71,31.5,29.565,1307,30.83,2022-12-15T05:00:00Z,63018,30.561074
28.28,31.05,27.68,2230,29.99,2022-12-16T05:00:00Z,829205,28.454746
31.29,31.37,28.28,1432,28.28,2022-12-19T05:00:00Z,72191,30.663017
32.05,33.145,31.27,793,31.27,2022-12-20T05:00:00Z,39159,32.39474
33.87,34.025,32.55,694,32.55,2022-12-21T05:00:00Z,48032,33.539658
34.26,34.45,33.4027,641,33.89,2022-12-22T05:00:00Z,37805,33.969584
34.2,35.37,33.82,466,34.48,2022-12-23T05:00:00Z,19841,34.407063
33.86,34.18,33.43,830,34.18,2022-12-27T05:00:00Z,34935,33.745643
34.44,34.5,33.53,711,34.06,2022-12-28T05:00:00Z,33926,34.190507
35.51,35.6,34.5,565,34.5,2022-12-29T05:00:00Z,28138,35.185627
35.57,36.22,34.96,566,34.96,2022-12-30T05:00:00Z,31239,35.638535
36.28,36.6,35.0,609,35.3,2023-01-03T05:00:00Z,38405,35.96745
35.55,36.5,35.24,324,36.19,2023-01-04T05:00:00Z,18928,35.816079
35.74,36.01,35.0,389,35.25,2023-01-05T05:00:00Z,30495,35.374819
36.35,36.65,35.95,251,35.95,2023-01-06T05:00:00Z,13703,36.287355
36.71,37.0,36.445,333,36.868,2023-01-09T05:00:00Z,16238,36.721371
38.18,38.2,35.82,226,36.45,2023-01-10T05:00:00Z,16860,37.728505
39.0,39.34,37.935,453,38.11,2023-01-11T05:00:00Z,18109,38.818946
39.06,39.96,38.46,458,39.12,2023-01-12T05:00:00Z,23074,39.177757
39.49,39.61,37.242,592,38.9,2023-01-13T05:00:00Z,25617,38.897132
39.08,39.7926,38.71,456,39.25,2023-01-17T05:00:00Z,15873,39.169927
39.11,40.28,38.66,473,38.85,2023-01-18T05:00:00Z,30035,39.375719
39.17,40.0,38.86,401,38.86,2023-01-19T05:00:00Z,12393,39.205167
39.76,40.3,38.8,449,39.43,2023-01-20T05:00:00Z,22097,39.639624
40.27,40.62,39.845,488,40.402,2023-01-23T05:00:00Z,16054,40.239373
40.13,40.67,39.9,316,39.9,2023-01-24T05:00:00Z,12194,40.175854
39.46,40.1361,38.32,678,39.72,2023-01-25T05:00:00Z,17758,39.218312
38.63,39.45,37.96,483,39.45,2023-01-26T05:00:00Z,13366,38.637659
39.42,39.555,38.64,229,38.64,2023-01-27T05:00:00Z,6541,39.118213
37.79,38.665,37.53,361,38.665,2023-01-30T05:00:00Z,21418,37.917991
39.81,40.0,37.69,497,37.69,2023-01-31T05:00:00Z,20652,39.53574
39.62,40.59,39.266,1071,39.95,2023-02-01T05:00:00Z,27093,39.874194
40.8,40.9299,39.03,393,39.6,2023-02-02T05:00:00Z,16778,40.359907
40.87,41.644,39.32,787,40.95,2023-02-03T05:00:00Z,32956,40.617169
41.21,41.49,39.91,588,39.91,2023-02-06T05:00:00Z,19280,40.924985
42.1,42.27,41.02,784,41.35,2023-02-07T05:00:00Z,26508,41.670165
41.88,42.58,40.82,1120,41.54,2023-02-08T05:00:00Z,36182,41.867903
