c,h,l,n,o,t,v,vw
154.41,154.59,151.7,36139,154.42,2022-07-25T04:00:00Z,1788582,153.641828
159.31,166.7284,157.36,47674,165.87,2022-07-26T04:00:00Z,2673230,160.025302
164.7,165.91,159.33,26449,160.5,2022-07-27T04:00:00Z,1183277,163.305548
165.79,167.13,162.96,14723,165.08,2022-07-28T04:00:00Z,641719,165.48672
167.36,167.73,164.78,14229,165.4,2022-07-29T04:00:00Z,620786,167.04769
165.55,167.32,164.74,9914,166.0,2022-08-01T04:00:00Z,447002,165.872069
165.4,165.79,162.28,11685,164.9,2022-08-02T04:00:00Z,543953,164.735872
171.64,171.94,165.2,14558,165.56,2022-08-03T04:00:00Z,699332,169.816537
172.25,172.66,170.8,13266,171.15,2022-08-04T04:00:00Z,600844,171.943455
172.38,173.19,170.1,11187,170.27,2022-08-05T04:00:00Z,481607,172.016376
170.85,173.42,169.82,9898,173.11,2022-08-08T04:00:00Z,452348,170.907839
167.41,170.72,165.45,12064,170.3,2022-08-09T04:00:00Z,512747,167.37934
170.32,171.635,169.41,17177,170.51,2022-08-10T04:00:00Z,634699,170.651521
170.24,172.47,169.82,9625,170.77,2022-08-11T04:00:00Z,407909,170.774127
172.65,172.88,170.55,9214,170.88,2022-08-12T04:00:00Z,410066,171.993519
173.26,173.66,170.51,7965,171.95,2022-08-15T04:00:00Z,260394,172.927001
172.95,173.8,171.04,10352,171.73,2022-08-16T04:00:00Z,404158,172.606375
170.25,171.64,169.38,7469,171.64,2022-08-17T04:00:00Z,302941,170.329597
173.7,174.3787,170.68,11100,170.68,2022-08-18T04:00:00Z,495870,173.462072
171.54,172.56,169.96,11331,171.66,2022-08-19T04:00:00Z,472815,171.583593
166.07,169.81,165.66,9890,169.06,2022-08-22T04:00:00Z,344281,166.6984
165.79,167.41,165.64,9062,166.17,2022-08-23T04:00:00Z,288391,166.105772
164.82,165.72,164.1,7353,165.01,2022-08-24T04:00:00Z,279746,164.871455
167.43,167.43,164.98,7905,165.67,2022-08-25T04:00:00Z,299725,166.457647
160.17,167.43,160.14,10073,167.43,2022-08-26T04:00:00Z,419078,161.797786
160.71,162.37,158.29,10981,158.78,2022-08-29T04:00:00Z,374101,160.549634
158.85,161.3438,157.81,10618,160.87,2022-08-30T04:00:00Z,357476,159.076423
157.06,160.72,156.1,8631,160.19,2022-08-31T04:00:00Z,597863,157.234457
155.3,155.45,152.69,11838,155.34,2022-09-01T04:00:00Z,397458,154.480657
156.11,158.82,155.13,18352,156.47,2022-09-02T04:00:00Z,764485,156.89207
155.01,157.62,153.92,11366,156.53,2022-09-06T04:00:00Z,464469,155.199415
157.04,157.47,154.24,9441,155.07,2022-09-07T04:00:00Z,378625,156.225697
157.79,158.21,155.1,10495,156.09,2022-09-08T04:00:00Z,495164,157.207186
160.2,160.49,158.37,9639,158.91,2022-09-09T04:00:00Z,348026,159.906707
163.07,164.265,161.2,10125,161.94,2022-09-12T04:00:00Z,358797,162.93956
156.06,159.46,155.79,13384,158.74,2022-09-13T04:00:00Z,507654,156.64392
153.43,156.82,152.12,12391,156.05,2022-09-14T04:00:00Z,452857,153.757576
150.63,153.31,150.12,16435,152.44,2022-09-15T04:00:00Z,647496,151.13502
148.88,149.92,146.15,16889,149.76,2022-09-16T04:00:00Z,1086349,148.666643
148.53,148.91,146.305,9956,146.83,2022-09-19T04:00:00Z,378330,148.0715
146.83,147.03,145.13,12508,147.03,2022-09-20T04:00:00Z,470233,146.464592
146.25,149.76,145.85,11183,147.27,2022-09-21T04:00:00Z,530139,147.532725
145.66,146.83,144.05,14893,145.05,2022-09-22T04:00:00Z,652632,145.675875
144.11,145.91,141.91,14477,145.37,2022-09-23T04:00:00Z,635583,143.962358
143.91,145.54,142.2675,18495,143.68,2022-09-26T04:00:00Z,741986,143.958429
146.17,147.26,144.4,16697,144.7,2022-09-27T04:00:00Z,686530,145.934752
148.88,149.04,146.4503,13327,146.59,2022-09-28T04:00:00Z,625001,148.342783
146.81,148.94,145.49,12011,147.26,2022-09-29T04:00:00Z,453192,146.66157
144.73,149.31,144.54,14999,147.18,2022-09-30T04:00:00Z,761057,145.942831
150.76,151.42,146.32,13313,146.96,2022-10-03T04:00:00Z,480259,149.817843
155.42,155.47,151.76,11610,152.13,2022-10-04T04:00:00Z,462716,154.734046
156.28,157.0,153.6527,7925,154.11,2022-10-05T04:00:00Z,315014,155.892338
152.24,156.885,151.91,16369,156.28,2022-10-06T04:00:00Z,799593,153.216835
144.17,150.95,143.43,18847,150.95,2022-10-07T04:00:00Z,668694,145.071973
143.54,144.695,140.79,20528,144.13,2022-10-10T04:00:00Z,661550,143.059576
139.04,142.445,137.92,18385,140.63,2022-10-11T04:00:00Z,754485,140.118541
139.19,141.81,139.11,14309,139.98,2022-10-12T04:00:00Z,532555,139.967892
141.4,143.195,135.1,12916,136.54,2022-10-13T04:00:00Z,597754,140.378037
140.44,142.83,139.87,13359,142.33,2022-10-14T04:00:00Z,647011,140.819425
142.63,144.33,142.215,10812,143.43,2022-10-17T04:00:00Z,469969,142.821451
144.42,146.5068,142.92,11186,145.75,2022-10-18T04:00:00Z,390519,144.498904
142.4,143.92,140.73,9893,142.5,2022-10-19T04:00:00Z,393352,142.291381
142.96,145.46,140.99,20880,142.26,2022-10-20T04:00:00Z,939226,143.411266
147.62,148.13,142.99,13375,144.07,2022-10-21T04:00:00Z,695598,146.902532
148.58,149.21,145.79,10567,147.81,2022-10-24T04:00:00Z,481813,148.265213
153.47,153.945,148.88,19875,149.45,2022-10-25T04:00:00Z,947426,152.15945
142.39,142.82,135.18,40813,140.89,2022-10-26T04:00:00Z,2273236,140.581674
139.61,144.24,139.43,21548,143.59,2022-10-27T04:00:00Z,1084203,140.913609
145.26,145.42,139.81,16589,140.47,2022-10-28T04:00:00Z,780918,143.91437
142.91,144.89,142.75,14996,144.73,2022-10-31T04:00:00Z,669669,143.294325
144.54,145.26,142.06,14088,143.51,2022-11-01T04:00:00Z,593179,144.0322
139.42,145.05,139.41,18384,144.5,2022-11-02T04:00:00Z,947720,140.999404
135.27,138.58,135.1,14492,137.87,2022-11-03T04:00:00Z,645240,136.347401
137.81,138.19,134.8,14474,135.99,2022-11-04T04:00:00Z,678809,137.075937
137.22,139.0,135.74,12422,138.74,2022-11-07T05:00:00Z,523252,137.147236
136.7,140.27,135.66,13219,138.45,2022-11-08T05:00:00Z,526786,137.29077
134.25,136.16,133.675,12246,136.13,2022-11-09T05:00:00Z,394306,134.635684
144.74,144.845,140.37,16424,140.59,2022-11-10T05:00:00Z,652813,143.448538
149.91,150.425,144.105,19004,145.04,2022-11-11T05:00:00Z,726126,149.167125
149.91,153.26,148.935,16811,149.95,2022-11-14T05:00:00Z,873672,150.757047
151.73,153.72,149.72,14224,152.42,2022-11-15T05:00:00Z,500257,151.914547
148.28,151.66,147.585,13720,151.33,2022-11-16T05:00:00Z,437705,148.642999
147.31,148.475,145.325,11915,146.14,2022-11-17T05:00:00Z,319606,147.090118
149.37,150.24,147.145,9630,149.56,2022-11-18T05:00:00Z,452011,149.085613
152.79,152.97,148.52,14604,148.52,2022-11-21T05:00:00Z,667662,151.875109
157.11,157.34,153.11,16957,153.62,2022-11-22T05:00:00Z,946422,156.62172
155.73,158.54,155.2101,9762,157.49,2022-11-23T05:00:00Z,422236,156.184885
155.27,156.44,154.83,5300,155.74,2022-11-25T05:00:00Z,265262,155.34219
151.41,153.8475,151.07,10655,153.42,2022-11-28T05:00:00Z,346514,151.995804
149.82,152.605,149.62,13426,151.65,2022-11-29T05:00:00Z,512511,150.23738
154.61,154.64,147.88,20055,149.03,2022-11-30T05:00:00Z,1298239,152.547046
155.03,156.65,154.21,13850,155.23,2022-12-01T05:00:00Z,469407,155.281801
153.94,154.505,151.35,10840,151.94,2022-12-02T05:00:00Z,330667,153.543215
150.84,152.44,149.4,11124,152.44,2022-12-05T05:00:00Z,423160,150.602062
149.26,150.85,147.72,11884,150.56,2022-12-06T05:00:00Z,428785,149.106312
148.43,150.38,147.27,15550,148.9,2022-12-07T05:00:00Z,550634,148.538984
151.97,152.58,148.62,12401,149.88,2022-12-08T05:00:00Z,490906,151.746666
149.49,153.43,149.26,12235,152.0,2022-12-09T05:00:00Z,656953,149.907359
153.84,154.48,149.53,11623,149.57,2022-12-12T05:00:00Z,445043,153.04643
154.57,159.96,153.545,15859,159.73,2022-12-13T05:00:00Z,621758,155.326351
152.07,155.4475,150.88,11186,154.01,2022-12-14T05:00:00Z,560762,152.443554
146.31,150.23,145.06,15954,150.0,2022-12-15T05:00:00Z,694702,146.462647
144.17,145.89,143.65,14688,144.74,2022-12-16T05:00:00Z,1166534,144.363016
141.72,143.97,140.74,14411,143.97,2022-12-19T05:00:00Z,440970,141.925457
142.97,143.37,140.91,11788,141.06,2022-12-20T05:00:00Z,403163,142.628793
142.11,144.095,141.82,13310,143.9,2022-12-21T05:00:00Z,515465,142.652412
140.02,140.2,137.49,17337,140.2,2022-12-22T05:00:00Z,636317,139.086647
141.01,141.147,138.62,9070,139.93,2022-12-23T05:00:00Z,296504,140.601515
141.19,142.39,139.711,7506,140.8,2022-12-27T05:00:00Z,302676,141.347417
138.84,142.39,138.51,6105,140.68,2022-12-28T05:00:00Z,199904,139.490567
143.15,146.452,139.42,10267,139.81,2022-12-29T05:00:00Z,355654,142.807667
143.51,143.75,140.78,7883,141.48,2022-12-30T05:00:00Z,328830,142.99113
144.85,146.18,143.645,12531,144.21,2023-01-03T05:00:00Z,472399,144.827746
145.28,147.61,143.9,16405,145.93,2023-01-04T05:00:00Z,632059,145.252685
140.05,144.42,139.26,17315,143.84,2023-01-05T05:00:00Z,650160,140.344008
141.64,142.585,139.8,16686,141.66,2023-01-06T05:00:00Z,608719,141.59247
143.4,146.65,142.34,11652,142.34,2023-01-09T05:00:00Z,616732,143.717219
143.94,144.7474,143.0,8306,143.0,2023-01-10T05:00:00Z,289702,143.893565
147.54,147.57,143.5,13929,144.89,2023-01-11T05:00:00Z,587607,146.650676
147.28,148.27,144.55,13043,148.11,2023-01-12T05:00:00Z,568504,147.105784
146.57,147.22,145.75,11251,145.98,2023-01-13T05:00:00Z,544079,146.587599
147.1,148.19,145.44,15872,146.57,2023-01-17T05:00:00Z,965483,146.901383
143.7,149.7,143.63,13343,148.14,2023-01-18T05:00:00Z,693767,145.812321
140.95,144.08,140.875,14494,143.47,2023-01-19T05:00:00Z,646312,141.404165
144.65,145.13,139.55,16018,140.95,2023-01-20T05:00:00Z,723876,143.442022
147.77,148.26,144.525,18901,145.66,2023-01-23T05:00:00Z,779624,147.190005
146.47,148.172,145.18,19578,146.05,2023-01-24T05:00:00Z,962560,146.798646
145.49,146.86,138.5,25239,138.67,2023-01-25T05:00:00Z,1386585,144.203177
147.81,148.15,144.86,12060,146.14,2023-01-26T05:00:00Z,669984,147.367921
147.77,149.48,146.965,11404,147.3,2023-01-27T05:00:00Z,445227,148.139443
145.69,146.87,144.88,11865,146.66,2023-01-30T05:00:00Z,677757,145.887332
147.66,148.56,143.27,11650,145.1,2023-01-31T05:00:00Z,591392,147.430646
150.35,151.02,146.58,18632,147.51,2023-02-01T05:00:00Z,874602,149.44881
156.69,159.95,151.42,26773,151.49,2023-02-02T05:00:00Z,1233776,155.412391
152.4,155.04,151.28,13740,154.63,2023-02-03T05:00:00Z,617757,153.154319
146.92,151.28,146.65,11059,150.96,2023-02-06T05:00:00Z,640959,148.012895
148.5,148.91,145.31,14038,146.18,2023-02-07T05:00:00Z,737986,147.638725
145.3,148.735,144.58,11591,147.95,2023-02-08T05:00:00Z,499516,145.788092
145.5,148.18,145.26,9945,147.19,2023-02-09T05:00:00Z,671502,145.997501
144.99,145.67,144.03,11253,144.27,2023-02-10T05:00:00Z,618133,145.104599
146.96,146.99,144.76,10270,145.46,2023-02-13T05:00:00Z,608970,146.621837
147.23,147.94,145.095,12592,146.25,2023-02-14T05:00:00Z,680095,147.067351
147.55,148.38,146.6,9150,146.6,2023-02-15T05:00:00Z,496811,147.498087
146.8,149.31,146.03,9998,146.71,2023-02-16T05:00:00Z,557311,147.540071
146.88,147.1,142.565,14217,146.45,2023-02-17T05:00:00Z,839717,145.957168
142.98,145.64,141.9,10103,145.64,2023-02-21T05:00:00Z,476933,143.222246
142.89,143.9,141.91,8641,143.2,2023-02-22T05:00:00Z,466903,142.834089
143.67,144.62,141.37,9563,144.29,2023-02-23T05:00:00Z,464661,143.349986
140.65,141.65,139.1,10124,141.65,2023-02-24T05:00:00Z,393078,140.556098
140.69,142.945,140.19,8982,142.11,2023-02-27T05:00:00Z,290515,141.020191
142.98,143.85,140.585,11780,140.64,2023-02-28T05:00:00Z,805696,142.812164
144.04,144.9399,141.825,12504,142.12,2023-03-01T05:00:00Z,542389,143.918089
144.23,144.77,142.12,11649,143.67,2023-03-02T05:00:00Z,431851,143.962854
145.6,146.91,145.07,10251,145.51,2023-03-03T05:00:00Z,435764,145.80773
145.17,147.86,144.91,12386,146.26,2023-03-06T05:00:00Z,391343,145.727773
144.65,147.03,144.23,10028,145.34,2023-03-07T05:00:00Z,416598,144.801347
144.9,146.1,143.59,10091,144.94,2023-03-08T05:00:00Z,363776,144.836703
141.27,145.61,141.21,10728,145.12,2023-03-09T05:00:00Z,566930,142.082134
138.5,141.2585,137.62,13976,140.91,2023-03-10T05:00:00Z,598006,139.071431
136.84,138.83,135.49,15054,137.27,2023-03-13T04:00:00Z,638726,137.074616
138.7,140.445,137.175,12407,138.69,2023-03-14T04:00:00Z,638228,138.675931
138.54,141.44,136.12,13710,136.33,2023-03-15T04:00:00Z,621161,138.197333
140.92,141.33,136.71,11035,137.6,2023-03-16T04:00:00Z,448444,140.62599
140.73,142.19,139.3,14244,140.74,2023-03-17T04:00:00Z,1926017,140.700357
142.62,142.68,139.595,11528,140.47,2023-03-20T04:00:00Z,409550,141.843476
144.83,145.11,142.76,10782,143.28,2023-03-21T04:00:00Z,524638,144.54094
140.67,145.25,140.58,8092,144.59,2023-03-22T04:00:00Z,309388,141.924649
140.3,143.83,139.01,10910,141.53,2023-03-23T04:00:00Z,386077,140.621327
141.12,141.27,138.9,11302,139.74,2023-03-24T04:00:00Z,400368,140.48272
139.35,142.4,139.25,10332,141.66,2023-03-27T04:00:00Z,451488,139.684218
139.85,140.05,138.3,7394,139.03,2023-03-28T04:00:00Z,319228,139.532742
141.95,141.99,140.195,6975,140.99,2023-03-29T04:00:00Z,308233,141.51387
143.26,143.41,141.82,8291,143.41,2023-03-30T04:00:00Z,349078,142.965544
145.69,146.205,143.29,11287,143.84,2023-03-31T04:00:00Z,479827,145.628342
144.67,146.0,144.3,9344,144.9,2023-04-03T04:00:00Z,343564,144.796379
146.04,146.08,144.025,11724,145.29,2023-04-04T04:00:00Z,568237,145.520877
147.2,147.81,145.76,13591,145.86,2023-04-05T04:00:00Z,691659,146.98115
146.71,148.17,144.525,12769,145.43,2023-04-06T04:00:00Z,503525,146.823494
146.6,147.6,144.86,10789,145.67,2023-04-10T04:00:00Z,589105,146.569236
145.75,147.155,144.8201,12501,146.34,2023-04-11T04:00:00Z,517107,145.919255
144.25,147.38,143.77,12862,147.14,2023-04-12T04:00:00Z,640867,145.090248
147.41,147.87,144.17,11749,145.1,2023-04-13T04:00:00Z,523397,146.607681
145.45,148.2199,144.57,11743,146.59,2023-04-14T04:00:00Z,496642,145.635134
145.28,146.2,143.8,15981,145.54,2023-04-17T04:00:00Z,787012,144.881044
142.89,145.92,141.2,21075,145.18,2023-04-18T04:00:00Z,1029644,142.888765
137.05,141.33,136.52,34306,141.01,2023-04-19T04:00:00Z,1750415,137.815524
134.16,134.86,127.05,43432,128.03,2023-04-20T04:00:00Z,2745905,132.627829
134.02,136.3,133.1,17425,134.78,2023-04-21T04:00:00Z,895313,134.005112
133.63,134.21,132.01,12979,133.97,2023-04-24T04:00:00Z,522303,133.295201
130.29,133.2,130.0,16386,132.97,2023-04-25T04:00:00Z,756104,130.842186
130.67,132.29,130.03,14432,130.43,2023-04-26T04:00:00Z,618596,130.976908
132.06,132.25,130.5145,12816,131.35,2023-04-27T04:00:00Z,548552,131.781996
134.36,134.57,131.61,12238,132.0,2023-04-28T04:00:00Z,527788,133.952787
134.26,134.78,133.525,13785,133.66,2023-05-01T04:00:00Z,598903,134.220692
131.79,133.32,129.93,15528,133.02,2023-05-02T04:00:00Z,626758,131.465527
131.12,133.69,130.65,13542,132.0,2023-05-03T04:00:00Z,656181,131.527214
131.13,131.83,130.34,14725,130.34,2023-05-04T04:00:00Z,624250,131.260795
133.22,133.85,132.34,11055,132.66,2023-05-05T04:00:00Z,547868,133.225259
135.04,135.18,133.0025,11252,133.67,2023-05-08T04:00:00Z,476035,134.520928
134.76,135.425,133.96,14005,133.96,2023-05-09T04:00:00Z,729367,134.76241
135.26,136.94,134.11,12288,136.27,2023-05-10T04:00:00Z,618059,135.458546
134.8,135.13,133.91,13407,135.13,2023-05-11T04:00:00Z,468527,134.682074
137.66,137.74,134.81,13932,135.55,2023-05-12T04:00:00Z,537537,136.736545
139.94,140.0,137.29,14519,137.64,2023-05-15T04:00:00Z,578630,139.296694
137.7,139.475,137.52,14066,139.03,2023-05-16T04:00:00Z,621956,138.072697
139.18,140.0,138.05,13541,138.71,2023-05-17T04:00:00Z,485071,139.205916
141.98,142.38,137.88,15373,138.24,2023-05-18T04:00:00Z,584711,141.470115
142.53,143.33,142.22,14594,142.53,2023-05-19T04:00:00Z,611678,142.660172
144.75,145.27,142.15,15004,142.53,2023-05-22T04:00:00Z,615724,144.322639
144.27,146.085,141.6424,15650,143.57,2023-05-23T04:00:00Z,694054,144.590549
142.65,144.44,142.065,13949,143.79,2023-05-24T04:00:00Z,517753,142.963725
144.95,145.8,143.81,15875,143.92,2023-05-25T04:00:00Z,713217,144.903722
148.2,148.95,145.035,16676,145.33,2023-05-26T04:00:00Z,526164,147.754205
147.63,149.42,145.85,17090,149.26,2023-05-30T04:00:00Z,644452,147.668983
147.58,148.45,146.14,16588,146.67,2023-05-31T04:00:00Z,1235412,147.482598
146.25,148.0,146.16,14569,147.77,2023-06-01T04:00:00Z,439578,146.761738
146.75,147.82,145.99,22347,147.3,2023-06-02T04:00:00Z,857762,146.759708
144.96,146.71,143.6,16626,146.35,2023-06-05T04:00:00Z,572738,144.723801
145.2,145.4,143.23,11564,143.92,2023-06-06T04:00:00Z,373343,144.811713
145.58,146.78,145.21,11990,145.7,2023-06-07T04:00:00Z,491731,145.712878
146.13,146.725,144.44,10179,145.28,2023-06-08T04:00:00Z,305037,146.027089
146.78,147.89,146.35,10703,146.68,2023-06-09T04:00:00Z,456762,146.90038
148.65,149.7,146.95,13337,146.96,2023-06-12T04:00:00Z,452615,148.640423
150.37,150.68,148.87,13109,149.59,2023-06-13T04:00:00Z,439008,150.160649
149.72,151.47,148.77,11658,150.34,2023-06-14T04:00:00Z,570513,149.822264
151.51,152.08,148.19,13544,148.19,2023-06-15T04:00:00Z,650832,151.218493
151.98,154.04,151.34,16634,153.16,2023-06-16T04:00:00Z,1185950,152.368325
149.14,152.17,148.9,13494,151.32,2023-06-20T04:00:00Z,696700,149.405581
145.66,148.435,145.57,11555,148.0,2023-06-21T04:00:00Z,581074,145.939932
144.86,146.2,144.24,12077,145.05,2023-06-22T04:00:00Z,516520,144.798684
144.45,144.94,142.65,11707,143.29,2023-06-23T04:00:00Z,609782,144.092295
144.38,145.92,144.135,11092,144.45,2023-06-26T04:00:00Z,369342,144.492666
146.35,146.55,144.47,11167,144.51,2023-06-27T04:00:00Z,397361,145.83614
144.82,146.35,142.52,12424,145.89,2023-06-28T04:00:00Z,485367,144.752933
145.77,145.84,144.015,11348,144.93,2023-06-29T04:00:00Z,395797,145.239267
146.26,148.11,146.19,16166,147.48,2023-06-30T04:00:00Z,729380,146.658633
146.12,146.36,145.28,10228,145.28,2023-07-03T04:00:00Z,376533,145.934689
146.24,146.45,144.325,12965,145.27,2023-07-05T04:00:00Z,518754,145.849981
143.17,145.48,143.02,15935,144.96,2023-07-06T04:00:00Z,725824,143.931348
143.42,144.335,142.16,15055,142.85,2023-07-07T04:00:00Z,637755,143.45275
147.55,148.76,142.81,16561,142.82,2023-07-10T04:00:00Z,692048,147.364322
148.69,149.42,146.55,14895,148.33,2023-07-11T04:00:00Z,569549,148.013247
148.32,150.0,147.535,10808,150.0,2023-07-12T04:00:00Z,439738,148.471416
149.74,150.215,148.24,11135,148.83,2023-07-13T04:00:00Z,483688,149.743578
146.86,148.85,146.31,10181,148.37,2023-07-14T04:00:00Z,332615,147.145569
148.11,149.555,145.955,12516,146.39,2023-07-17T04:00:00Z,516101,148.264263
149.75,150.175,147.47,12027,148.13,2023-07-18T04:00:00Z,421039,149.432538
150.7,151.0,148.945,13268,150.6,2023-07-19T04:00:00Z,406669,150.364247
149.09,150.72,148.58,12683,150.51,2023-07-20T04:00:00Z,458101,149.204858
148.82,151.03,148.62,15494,150.73,2023-07-21T04:00:00Z,685381,149.344622
150.21,150.22,148.07,25183,148.74,2023-07-24T04:00:00Z,1173854,149.26782
158.98,167.89,157.9,43776,164.97,2023-07-25T04:00:00Z,2490183,160.148829
154.89,160.0,154.13,24241,158.4,2023-07-26T04:00:00Z,1013995,155.7931
155.55,158.6,155.02,19202,156.45,2023-07-27T04:00:00Z,806791,156.688659
156.03,157.245,155.01,24967,156.43,2023-07-28T04:00:00Z,969273,156.316011
158.24,158.37,155.8,18473,156.19,2023-07-31T04:00:00Z,699445,157.664549
159.88,160.365,158.04,18170,158.49,2023-08-01T04:00:00Z,615428,159.720737
158.91,159.825,157.53,18339,159.08,2023-08-02T04:00:00Z,723839,158.807326
161.31,162.83,157.55,19123,157.95,2023-08-03T04:00:00Z,678937,161.070207
159.49,162.32,159.26,12674,161.95,2023-08-04T04:00:00Z,496612,160.388017
160.77,161.19,159.75,11888,160.0,2023-08-07T04:00:00Z,433354,160.649776
159.82,160.26,158.125,11645,159.14,2023-08-08T04:00:00Z,398875,159.527823
159.13,160.45,158.98,14060,160.33,2023-08-09T04:00:00Z,389892,159.458715
157.73,161.37,157.43,9137,160.63,2023-08-10T04:00:00Z,280041,158.6064
157.1,157.75,156.06,9018,156.9,2023-08-11T04:00:00Z,240107,157.035923
157.95,158.35,156.24,9121,156.24,2023-08-14T04:00:00Z,304083,157.686123
155.55,157.665,154.61,11057,156.9,2023-08-15T04:00:00Z,318769,155.603084
155.6,156.35,154.39,11699,155.27,2023-08-16T04:00:00Z,516531,155.697343
155.2,157.4579,155.07,10583,157.12,2023-08-17T04:00:00Z,287593,155.693595
155.32,156.1,153.31,8429,153.68,2023-08-18T04:00:00Z,243983,155.246127
156.17,156.775,155.305,10005,156.14,2023-08-21T04:00:00Z,297949,156.201672
156.09,157.22,155.9,7820,156.93,2023-08-22T04:00:00Z,231698,156.446119
158.28,159.0322,155.45,8737,156.1,2023-08-23T04:00:00Z,257525,158.085897
155.8,159.19,155.77,7186,159.19,2023-08-24T04:00:00Z,250790,156.576097
157.29,157.925,156.05,7376,156.05,2023-08-25T04:00:00Z,237700,157.168652
158.82,159.205,157.7,6793,157.72,2023-08-28T04:00:00Z,191857,158.623169
161.19,161.5,158.55,9555,159.1,2023-08-29T04:00:00Z,260769,160.953912
162.74,163.46,160.7101,10984,161.68,2023-08-30T04:00:00Z,306736,162.643589
163.66,164.3,162.68,10929,163.48,2023-08-31T04:00:00Z,714928,163.568761
164.61,165.0099,163.35,9303,164.25,2023-09-01T04:00:00Z,324122,164.446289
164.59,165.62,162.22,14963,164.84,2023-09-05T04:00:00Z,470701,164.721537
163.82,165.255,163.13,12424,164.42,2023-09-06T04:00:00Z,369423,163.757674
161.45,162.92,161.0,9994,162.5,2023-09-07T04:00:00Z,273768,161.765378
160.55,161.75,159.7,11358,161.04,2023-09-08T04:00:00Z,381302,160.57039
160.66,161.38,159.34,10652,161.01,2023-09-11T04:00:00Z,286518,160.513934
160.22,160.885,159.39,9289,159.7,2023-09-12T04:00:00Z,310280,160.161883
160.36,161.0,159.745,10288,160.14,2023-09-13T04:00:00Z,262445,160.366763
160.72,161.86,160.05,9504,160.56,2023-09-14T04:00:00Z,329795,160.845235
158.47,159.84,157.296,13980,159.5,2023-09-15T04:00:00Z,1011734,158.493364
160.81,160.95,158.5,9993,158.5,2023-09-18T04:00:00Z,297816,160.355887
161.27,161.35,159.79,8515,160.4,2023-09-19T04:00:00Z,241654,160.966412
160.72,162.22,160.71,7024,161.73,2023-09-20T04:00:00Z,176484,161.142916
157.51,159.42,157.0,9348,159.36,2023-09-21T04:00:00Z,330038,157.830217
158.66,160.0335,157.67,6753,158.0,2023-09-22T04:00:00Z,231681,158.927211
158.52,159.44,158.0136,7255,158.06,2023-09-25T04:00:00Z,307887,158.59253
155.61,157.67,154.97,7857,157.18,2023-09-26T04:00:00Z,253345,155.674387
157.59,158.42,156.38,9154,156.53,2023-09-27T04:00:00Z,237329,157.497617
161.27,161.89,157.57,11195,157.57,2023-09-28T04:00:00Z,413487,160.892027
161.14,162.73,160.31,10015,162.0,2023-09-29T04:00:00Z,400909,161.136725
161.96,162.07,159.98,9692,160.71,2023-10-02T04:00:00Z,275767,161.590499
159.51,161.53,158.9,8921,160.49,2023-10-03T04:00:00Z,328516,159.573824
155.82,160.57,154.32,14591,159.33,2023-10-04T04:00:00Z,555583,155.893423
155.58,155.81,152.265,11523,155.24,2023-10-05T04:00:00Z,344872,154.739117
156.32,157.3,154.18,11118,154.91,2023-10-06T04:00:00Z,327572,156.431883
155.98,156.6,154.63,9271,156.02,2023-10-09T04:00:00Z,260543,155.848224
157.89,158.059,155.33,11751,155.52,2023-10-10T04:00:00Z,562932,157.176909
157.33,159.29,156.1,10468,158.37,2023-10-11T04:00:00Z,396953,157.091164
155.01,158.39,154.74,10224,158.37,2023-10-12T04:00:00Z,470181,155.576277
150.51,154.75,149.48,18375,154.4,2023-10-13T04:00:00Z,844243,150.437979
153.94,154.375,151.8,10781,151.8,2023-10-16T04:00:00Z,353528,153.904097
152.98,153.05,150.11,15718,151.5,2023-10-17T04:00:00Z,542970,151.966322
150.99,152.975,150.605,9656,152.12,2023-10-18T04:00:00Z,265629,151.382358
148.51,151.51,147.78,9959,150.94,2023-10-19T04:00:00Z,352073,148.971401
148.36,149.154,146.18,14263,149.04,2023-10-20T04:00:00Z,678866,148.105456
146.42,147.595,145.45,13478,147.52,2023-10-23T04:00:00Z,470103,146.693464
148.24,148.52,145.52,18106,146.86,2023-10-24T04:00:00Z,796399,147.591642
151.68,156.02,146.0,20980,147.1,2023-10-25T04:00:00Z,1043007,152.790745
151.51,154.1,146.02,21731,146.02,2023-10-26T04:00:00Z,855710,151.559992
149.77,153.075,148.63,14951,152.36,2023-10-27T04:00:00Z,549058,150.192331
149.22,151.24,148.1,15744,150.54,2023-10-30T04:00:00Z,581045,149.339419
151.59,152.3,149.515,13178,149.96,2023-10-31T04:00:00Z,582736,151.510134
151.92,152.55,150.275,13979,151.44,2023-11-01T04:00:00Z,533550,151.551081
152.87,153.241,149.4,17211,151.56,2023-11-02T04:00:00Z,683774,151.948353
154.08,154.62,152.09,16459,153.16,2023-11-03T04:00:00Z,553822,153.748984
154.53,154.62,152.97,10405,153.73,2023-11-06T05:00:00Z,302032,154.161978
156.11,157.29,154.11,10697,154.5,2023-11-07T05:00:00Z,436125,156.246595
155.84,157.52,155.341,12324,156.75,2023-11-08T05:00:00Z,433537,156.021885
155.92,157.26,155.48,9225,156.18,2023-11-09T05:00:00Z,357249,156.318485
159.05,159.08,155.975,12343,156.43,2023-11-10T05:00:00Z,459190,158.430575
158.62,159.9,158.22,11604,158.22,2023-11-13T05:00:00Z,326353,159.070504
164.44,164.5,159.75,16778,160.0,2023-11-14T05:00:00Z,591580,163.214566
