c,h,l,n,o,t,v,vw
3.05,3.205,3.05,545,3.14,2022-10-11T04:00:00Z,73439,3.121012
3.1,3.21,3.02,609,3.03,2022-10-12T04:00:00Z,48743,3.095004
3.15,3.235,3.1,789,3.1,2022-10-13T04:00:00Z,77032,3.149884
3.06,3.2,3.04,459,3.19,2022-10-14T04:00:00Z,54890,3.10198
3.38,3.49,3.06,1710,3.17,2022-10-17T04:00:00Z,248237,3.307539
3.45,3.57,3.35,443,3.41,2022-10-18T04:00:00Z,65661,3.454803
3.43,3.59,3.32,413,3.59,2022-10-19T04:00:00Z,77185,3.478389
3.33,3.46,3.3,605,3.43,2022-10-20T04:00:00Z,68759,3.390838
3.35,3.38,3.19,804,3.27,2022-10-21T04:00:00Z,222652,3.297136
2.93,3.3,2.9,1030,3.3,2022-10-24T04:00:00Z,165501,3.063324
2.99,3.02,2.88,784,2.94,2022-10-25T04:00:00Z,105867,2.938807
2.95,3.06,2.93,939,3.06,2022-10-26T04:00:00Z,50526,2.979247
3.02,3.06,2.94,394,2.99,2022-10-27T04:00:00Z,44513,2.995584
3.0,3.08,2.92,875,3.02,2022-10-28T04:00:00Z,111174,3.00467
3.3,3.4,2.99,1354,3.01,2022-10-31T04:00:00Z,541657,3.278384
3.21,3.3478,3.16,429,3.33,2022-11-01T04:00:00Z,113013,3.217025
3.09,3.255,3.04,401,3.19,2022-11-02T04:00:00Z,43422,3.091632
3.14,3.16,3.0,253,3.06,2022-11-03T04:00:00Z,23312,3.06956
2.83,3.1195,2.77,324,3.1,2022-11-04T04:00:00Z,42277,2.918764
2.75,2.8,2.71,461,2.7593,2022-11-07T05:00:00Z,39920,2.740371
2.85,2.85,2.58,650,2.76,2022-11-08T05:00:00Z,113525,2.750448
2.96,2.97,2.773,665,2.8,2022-11-09T05:00:00Z,102691,2.912918
3.07,3.14,2.9,376,3.01,2022-11-10T05:00:00Z,34067,3.045489
3.08,3.1299,3.0,363,3.03,2022-11-11T05:00:00Z,32498,3.066391
2.95,3.07,2.89,411,3.07,2022-11-14T05:00:00Z,27442,2.987323
3.03,3.1138,3.0,388,3.0,2022-11-15T05:00:00Z,91656,3.042413
3.05,3.22,2.95,306,3.01,2022-11-16T05:00:00Z,28114,3.095463
3.03,3.03,2.885,408,2.95,2022-11-17T05:00:00Z,34960,2.94433
3.07,3.17,3.0023,572,3.12,2022-11-18T05:00:00Z,74328,3.078723
3.1,3.1804,2.97,350,3.03,2022-11-21T05:00:00Z,34694,3.074389
3.09,3.2,3.01,603,3.09,2022-11-22T05:00:00Z,55905,3.10525
3.15,3.19,3.04,579,3.16,2022-11-23T05:00:00Z,79986,3.117074
3.17,3.22,3.1513,39,3.1513,2022-11-25T05:00:00Z,2355,3.171951
3.08,3.2,3.03,559,3.17,2022-11-28T05:00:00Z,46715,3.092628
3.05,3.185,2.9,400,3.03,2022-11-29T05:00:00Z,43994,3.05024
3.17,3.23,2.925,559,3.04,2022-11-30T05:00:00Z,55965,3.114578
3.17,3.2499,3.05,237,3.23,2022-12-01T05:00:00Z,17780,3.147728
3.16,3.2,2.96,1080,3.12,2022-12-02T05:00:00Z,56502,3.075122
3.15,3.24,2.87,841,3.17,2022-12-05T05:00:00Z,57158,3.133184
3.13,3.24,3.0,1022,3.2,2022-12-06T05:00:00Z,80210,3.11728
3.15,3.21,3.06,1045,3.07,2022-12-07T05:00:00Z,72635,3.124225
3.72,3.96,3.1,2025,3.22,2022-12-08T05:00:00Z,311879,3.544058
3.72,3.96,3.64,1373,3.73,2022-12-09T05:00:00Z,272391,3.775811
3.885,4.0197,3.63,1454,3.69,2022-12-12T05:00:00Z,142491,3.85979
3.97,4.19,3.81,2251,3.93,2022-12-13T05:00:00Z,174270,3.997518
4.48,4.5,3.9,1338,3.99,2022-12-14T05:00:00Z,194705,4.194044
4.56,4.68,4.35,1772,4.4,2022-12-15T05:00:00Z,198378,4.510496
4.48,4.71,4.31,1898,4.52,2022-12-16T05:00:00Z,877917,4.488049
5.05,5.1,4.43,2762,4.49,2022-12-19T05:00:00Z,406295,4.927198
5.08,5.12,4.74,2007,4.99,2022-12-20T05:00:00Z,203043,4.993783
4.745,5.2,4.54,1912,5.08,2022-12-21T05:00:00Z,256608,4.856193
4.65,4.925,4.64,1402,4.75,2022-12-22T05:00:00Z,85916,4.766405
4.36,4.665,4.18,1217,4.66,2022-12-23T05:00:00Z,114779,4.409502
3.98,4.33,3.9,1098,4.33,2022-12-27T05:00:00Z,125878,4.047053
4.1,4.21,3.86,1383,3.99,2022-12-28T05:00:00Z,175723,4.012847
4.01,4.19,3.9201,1468,4.14,2022-12-29T05:00:00Z,196050,4.008196
4.13,4.23,3.97,2029,4.02,2022-12-30T05:00:00Z,212034,4.080494
4.0,4.2084,3.93,645,4.18,2023-01-03T05:00:00Z,52440,4.070212
4.46,4.48,3.8501,604,4.0,2023-01-04T05:00:00Z,70799,4.292767
4.22,4.47,4.13,791,4.44,2023-01-05T05:00:00Z,62010,4.242995
4.2,4.5,4.18,570,4.358,2023-01-06T05:00:00Z,55097,4.332443
4.42,4.48,4.0401,779,4.16,2023-01-09T05:00:00Z,60970,4.297394
4.5,4.54,4.29,679,4.38,2023-01-10T05:00:00Z,53101,4.434163
4.49,4.57,4.4,636,4.57,2023-01-11T05:00:00Z,57970,4.475201
4.57,4.65,4.33,767,4.47,2023-01-12T05:00:00Z,49410,4.573522
4.65,4.77,4.39,1213,4.46,2023-01-13T05:00:00Z,61489,4.667135
4.79,4.84,4.57,972,4.61,2023-01-17T05:00:00Z,51417,4.759609
4.66,4.9,4.57,618,4.75,2023-01-18T05:00:00Z,60502,4.735706
4.31,4.68,4.24,689,4.68,2023-01-19T05:00:00Z,49258,4.430757
4.35,4.4,4.21,900,4.27,2023-01-20T05:00:00Z,49786,4.311928
4.24,4.49,4.24,771,4.45,2023-01-23T05:00:00Z,71452,4.347697
4.24,4.3,4.0,832,4.24,2023-01-24T05:00:00Z,68477,4.134833
4.26,4.34,4.19,658,4.26,2023-01-25T05:00:00Z,20408,4.263179
4.2,4.375,4.14,379,4.185,2023-01-26T05:00:00Z,26517,4.243848
4.67,4.78,4.25,680,4.25,2023-01-27T05:00:00Z,59350,4.632536
4.83,5.02,4.675,1430,4.705,2023-01-30T05:00:00Z,112650,4.90055
4.94,5.24,4.79,924,4.79,2023-01-31T05:00:00Z,142423,5.106461
5.2,5.37,4.7797,1195,4.94,2023-02-01T05:00:00Z,160108,5.190565
5.0,5.28,4.93,785,5.19,2023-02-02T05:00:00Z,67338,5.159558
5.34,5.355,4.8245,1398,4.8245,2023-02-03T05:00:00Z,190657,5.215602
5.52,5.6,5.21,1315,5.21,2023-02-06T05:00:00Z,401294,5.511107
5.88,6.1,5.52,2699,5.52,2023-02-07T05:00:00Z,309279,5.890188
6.35,6.435,5.81,2389,5.92,2023-02-08T05:00:00Z,357886,6.16924
6.68,6.68,6.35,2190,6.37,2023-02-09T05:00:00Z,304866,6.52172
6.66,6.75,6.52,1854,6.6,2023-02-10T05:00:00Z,215356,6.656618
6.31,6.85,6.23,2709,6.66,2023-02-13T05:00:00Z,222187,6.517331
6.0,6.545,5.65,2702,6.1,2023-02-14T05:00:00Z,427315,6.043157
5.93,6.04,5.59,2664,5.65,2023-02-15T05:00:00Z,376262,5.809458
5.96,6.04,5.63,1929,5.81,2023-02-16T05:00:00Z,142034,5.948908
6.14,6.16,5.9533,2066,5.98,2023-02-17T05:00:00Z,249067,6.012591
5.77,6.13,5.76,1964,6.08,2023-02-21T05:00:00Z,199573,5.877758
6.2,6.22,5.7412,2188,5.78,2023-02-22T05:00:00Z,259772,6.063165
6.24,6.51,6.01,3334,6.23,2023-02-23T05:00:00Z,334900,6.270035
6.22,6.3834,6.2,2343,6.29,2023-02-24T05:00:00Z,167064,6.23112
6.3,6.47,5.85,3551,6.29,2023-02-27T05:00:00Z,348305,6.258925
6.06,6.5,5.86,2186,6.33,2023-02-28T05:00:00Z,208814,6.150948
5.82,6.84,5.77,6917,6.44,2023-03-01T05:00:00Z,733011,6.210498
6.3,6.44,5.8,4555,5.8,2023-03-02T05:00:00Z,456971,6.224199
6.26,6.42,6.15,1315,6.32,2023-03-03T05:00:00Z,92489,6.28298
5.95,6.27,5.83,2660,6.26,2023-03-06T05:00:00Z,180797,5.989724
5.93,6.1225,5.7017,2795,5.96,2023-03-07T05:00:00Z,394289,5.989677
6.08,6.1,5.89,2763,5.95,2023-03-08T05:00:00Z,220304,6.016146
5.96,6.055,5.85,3064,6.04,2023-03-09T05:00:00Z,164185,5.957966
5.51,5.93,5.49,2344,5.86,2023-03-10T05:00:00Z,176834,5.659745
5.73,5.93,5.38,2844,5.41,2023-03-13T04:00:00Z,258761,5.709064
5.9,6.02,5.79,2759,5.98,2023-03-14T04:00:00Z,210125,5.930368
5.79,5.93,5.74,1307,5.87,2023-03-15T04:00:00Z,96089,5.827345
5.85,6.02,5.53,2370,5.87,2023-03-16T04:00:00Z,191467,5.849486
5.38,5.9,5.255,1781,5.81,2023-03-17T04:00:00Z,259267,5.451092
4.83,5.39,4.76,2011,5.34,2023-03-20T04:00:00Z,171867,4.96143
4.75,5.03,4.67,1804,4.95,2023-03-21T04:00:00Z,158432,4.762837
4.34,4.9,4.31,2031,4.69,2023-03-22T04:00:00Z,175059,4.47352
4.41,4.95,4.37,2483,4.37,2023-03-23T04:00:00Z,136405,4.496662
4.49,4.54,4.38,1294,4.4,2023-03-24T04:00:00Z,89051,4.456169
4.45,4.55,4.21,2952,4.47,2023-03-27T04:00:00Z,254107,4.378387
4.4,4.62,4.33,2851,4.62,2023-03-28T04:00:00Z,308932,4.429783
4.38,4.64,4.31,3848,4.42,2023-03-29T04:00:00Z,439027,4.404901
4.13,4.42,4.08,4458,4.39,2023-03-30T04:00:00Z,493723,4.239536
4.53,4.75,4.07,6735,4.11,2023-03-31T04:00:00Z,1326435,4.307847
4.55,4.74,4.4,2799,4.47,2023-04-03T04:00:00Z,271503,4.56932
4.37,4.7505,4.37,1982,4.66,2023-04-04T04:00:00Z,136599,4.441417
4.37,4.47,4.13,2464,4.32,2023-04-05T04:00:00Z,136809,4.368372
4.47,4.6,4.3009,1819,4.34,2023-04-06T04:00:00Z,98842,4.49693
4.45,4.555,4.34,2658,4.46,2023-04-10T04:00:00Z,146323,4.466757
4.55,4.705,4.4,2555,4.44,2023-04-11T04:00:00Z,117854,4.582794
4.53,4.77,4.49,2030,4.62,2023-04-12T04:00:00Z,172656,4.603744
4.43,4.6384,4.34,2177,4.52,2023-04-13T04:00:00Z,164229,4.482296
4.53,4.57,4.37,1506,4.42,2023-04-14T04:00:00Z,114678,4.47126
4.65,4.79,4.53,2716,4.53,2023-04-17T04:00:00Z,224392,4.686974
4.7,4.7877,4.56,1098,4.66,2023-04-18T04:00:00Z,67954,4.709141
4.92,4.95,4.7,1471,4.71,2023-04-19T04:00:00Z,117882,4.85318
4.8,5.18,4.8,1567,4.85,2023-04-20T04:00:00Z,93986,4.941064
4.5,4.91,4.47,1190,4.8,2023-04-21T04:00:00Z,147877,4.576888
4.5,4.59,4.43,1545,4.47,2023-04-24T04:00:00Z,110630,4.500397
4.51,4.71,4.46,2082,4.5,2023-04-25T04:00:00Z,127642,4.515921
4.52,4.59,4.46,1276,4.51,2023-04-26T04:00:00Z,100748,4.523597
4.59,4.69,4.545,767,4.6,2023-04-27T04:00:00Z,44695,4.598404
4.73,4.86,4.58,1659,4.58,2023-04-28T04:00:00Z,92315,4.740857
4.65,4.79,4.5,824,4.79,2023-05-01T04:00:00Z,49720,4.665849
4.55,4.74,4.53,1324,4.69,2023-05-02T04:00:00Z,53322,4.591826
4.6,4.76,4.41,1155,4.56,2023-05-03T04:00:00Z,61900,4.596321
4.74,4.79,4.5,1017,4.61,2023-05-04T04:00:00Z,155940,4.593645
4.73,4.815,4.64,693,4.74,2023-05-05T04:00:00Z,42950,4.738105
4.82,4.9,4.6,1233,4.69,2023-05-08T04:00:00Z,211685,4.777623
5.09,5.15,4.82,1937,4.88,2023-05-09T04:00:00Z,208154,5.022799
5.12,5.2,4.94,1171,5.2,2023-05-10T04:00:00Z,150957,5.033679
5.27,5.5,5.02,1347,5.14,2023-05-11T04:00:00Z,102710,5.273249
5.06,5.52,4.89,1620,5.32,2023-05-12T04:00:00Z,122021,5.11208
3.59,4.31,3.3801,17767,4.03,2023-05-15T04:00:00Z,2315643,3.747406
3.65,3.86,3.4401,7098,3.6,2023-05-16T04:00:00Z,874409,3.608087
3.69,3.7999,3.58,3974,3.74,2023-05-17T04:00:00Z,665145,3.711426
3.77,3.86,3.58,6089,3.61,2023-05-18T04:00:00Z,1197450,3.716353
3.66,3.93,3.64,2787,3.87,2023-05-19T04:00:00Z,255761,3.794396
3.63,3.705,3.59,2520,3.7,2023-05-22T04:00:00Z,160326,3.642704
3.62,3.7,3.55,2237,3.63,2023-05-23T04:00:00Z,200287,3.635584
3.655,3.7,3.44,2448,3.64,2023-05-24T04:00:00Z,648489,3.573348
3.8,3.85,3.62,2813,3.62,2023-05-25T04:00:00Z,197106,3.746318
3.76,3.8043,3.62,1667,3.74,2023-05-26T04:00:00Z,155518,3.745249
3.6,3.8,3.47,1871,3.8,2023-05-30T04:00:00Z,149809,3.595112
3.69,3.8,3.58,1556,3.58,2023-05-31T04:00:00Z,113834,3.717975
3.82,4.0,3.65,2722,3.69,2023-06-01T04:00:00Z,390357,3.794774
3.8,3.9,3.74,1951,3.78,2023-06-02T04:00:00Z,197108,3.826817
3.77,3.965,3.74,919,3.82,2023-06-05T04:00:00Z,60831,3.817415
3.85,3.99,3.77,1502,3.83,2023-06-06T04:00:00Z,128645,3.877864
3.7,3.93,3.67,1419,3.88,2023-06-07T04:00:00Z,92061,3.743512
3.51,3.72,3.51,1732,3.71,2023-06-08T04:00:00Z,145323,3.587316
3.65,3.71,3.49,2054,3.63,2023-06-09T04:00:00Z,225892,3.613836
3.78,4.0,3.67,1976,3.7,2023-06-12T04:00:00Z,230406,3.816896
3.72,3.86,3.65,3924,3.74,2023-06-13T04:00:00Z,581874,3.74817
3.69,3.82,3.562,2729,3.77,2023-06-14T04:00:00Z,609672,3.656965
3.4,3.75,3.4,2025,3.71,2023-06-15T04:00:00Z,249280,3.554519
3.3,3.48,3.21,2728,3.41,2023-06-16T04:00:00Z,174167,3.310698
3.48,3.5,3.3,2514,3.3,2023-06-20T04:00:00Z,188402,3.443924
3.47,3.55,3.34,2473,3.46,2023-06-21T04:00:00Z,186647,3.446591
3.36,3.53,3.21,3781,3.52,2023-06-22T04:00:00Z,558708,3.34657
3.31,3.47,3.245,3785,3.33,2023-06-23T04:00:00Z,3049787,3.310012
3.25,3.41,3.19,2452,3.31,2023-06-26T04:00:00Z,146375,3.277976
3.2,3.24,3.07,2005,3.24,2023-06-27T04:00:00Z,155011,3.156806
3.23,3.26,3.14,1855,3.2,2023-06-28T04:00:00Z,213741,3.210395
3.13,3.23,3.09,1864,3.23,2023-06-29T04:00:00Z,102628,3.135321
3.13,3.16,3.0547,921,3.14,2023-06-30T04:00:00Z,84620,3.122971
3.08,3.14,3.03,1205,3.14,2023-07-03T04:00:00Z,78318,3.06342
3.22,3.3,3.055,1942,3.07,2023-07-05T04:00:00Z,129184,3.20161
3.15,3.21,3.08,2067,3.19,2023-07-06T04:00:00Z,96042,3.161456
3.175,3.21,3.12,1152,3.16,2023-07-07T04:00:00Z,70159,3.174086
3.3,3.41,3.1601,1748,3.17,2023-07-10T04:00:00Z,150551,3.323961
3.21,3.3,3.16,1658,3.3,2023-07-11T04:00:00Z,84284,3.216619
3.16,3.245,3.14,918,3.24,2023-07-12T04:00:00Z,55296,3.192707
3.24,3.26,3.16,1150,3.19,2023-07-13T04:00:00Z,70983,3.226208
3.21,3.25,3.14,1154,3.25,2023-07-14T04:00:00Z,76602,3.203089
3.22,3.27,3.16,1131,3.22,2023-07-17T04:00:00Z,63480,3.216946
3.23,3.29,3.17,902,3.21,2023-07-18T04:00:00Z,68149,3.234584
3.19,3.2899,3.145,1453,3.26,2023-07-19T04:00:00Z,62949,3.204476
3.12,3.25,3.08,1265,3.19,2023-07-20T04:00:00Z,89645,3.144431
3.23,3.25,3.12,868,3.17,2023-07-21T04:00:00Z,65753,3.199227
3.13,3.23,3.08,1379,3.23,2023-07-24T04:00:00Z,72559,3.121864
3.37,3.49,3.15,5562,3.15,2023-07-25T04:00:00Z,792091,3.367771
3.4,3.54,3.3187,4490,3.4,2023-07-26T04:00:00Z,883938,3.426828
3.11,3.45,3.07,2345,3.44,2023-07-27T04:00:00Z,329979,3.178394
3.98,4.1776,3.23,10109,3.4,2023-07-28T04:00:00Z,2511514,3.829791
4.28,4.54,3.86,4215,3.93,2023-07-31T04:00:00Z,716617,4.261815
4.07,4.3,3.81,3446,4.21,2023-08-01T04:00:00Z,512869,4.046774
3.62,4.03,3.61,1760,4.03,2023-08-02T04:00:00Z,214325,3.801756
3.89,3.95,3.61,2173,3.81,2023-08-03T04:00:00Z,219020,3.816114
4.17,4.28,3.88,3473,3.88,2023-08-04T04:00:00Z,373964,4.126728
3.87,4.17,3.72,2176,4.17,2023-08-07T04:00:00Z,161146,3.876969
3.95,4.05,3.85,1361,3.87,2023-08-08T04:00:00Z,90958,3.950646
4.0,4.08,3.95,2289,3.95,2023-08-09T04:00:00Z,125659,4.0168
3.81,4.09,3.73,2188,4.09,2023-08-10T04:00:00Z,238365,3.850632
3.9,3.98,3.75,1299,3.76,2023-08-11T04:00:00Z,113212,3.8844
4.23,4.26,3.8225,2307,3.83,2023-08-14T04:00:00Z,203139,4.090799
4.18,4.26,3.965,2381,4.2,2023-08-15T04:00:00Z,321420,4.147667
4.01,4.21,3.9,1877,4.17,2023-08-16T04:00:00Z,155302,4.044337
3.95,4.08,3.81,1986,4.0,2023-08-17T04:00:00Z,181869,3.932568
3.87,4.0,3.74,1538,3.89,2023-08-18T04:00:00Z,139487,3.888074
3.95,4.14,3.87,1343,3.87,2023-08-21T04:00:00Z,86294,4.008959
3.81,3.97,3.66,1319,3.97,2023-08-22T04:00:00Z,216657,3.836306
4.03,4.07,3.83,908,3.85,2023-08-23T04:00:00Z,64488,3.988156
3.95,4.08,3.92,1438,4.08,2023-08-24T04:00:00Z,117825,3.98811
3.96,3.98,3.8301,1474,3.95,2023-08-25T04:00:00Z,42900,3.938714
4.01,4.09,3.95,1196,3.96,2023-08-28T04:00:00Z,112160,4.020228
3.94,4.33,3.925,1754,4.01,2023-08-29T04:00:00Z,168496,4.03817
3.77,3.96,3.6811,1638,3.88,2023-08-30T04:00:00Z,107695,3.779374
3.72,3.9,3.65,1385,3.75,2023-08-31T04:00:00Z,146608,3.761353
3.83,3.87,3.68,976,3.75,2023-09-01T04:00:00Z,49836,3.809633
3.66,3.88,3.66,2238,3.8,2023-09-05T04:00:00Z,111427,3.766075
3.89,3.91,3.63,1543,3.68,2023-09-06T04:00:00Z,99600,3.785149
3.86,3.94,3.79,2065,3.85,2023-09-07T04:00:00Z,100501,3.87586
3.83,3.95,3.76,932,3.88,2023-09-08T04:00:00Z,57556,3.83836
3.82,3.96,3.765,2202,3.9,2023-09-11T04:00:00Z,112738,3.841982
4.01,4.08,3.85,1571,3.85,2023-09-12T04:00:00Z,76666,3.998186
4.005,4.02,3.89,2470,4.02,2023-09-13T04:00:00Z,131488,3.969612
4.1,4.2,3.97,2918,4.0,2023-09-14T04:00:00Z,154168,4.048801
4.24,4.27,4.005,2770,4.19,2023-09-15T04:00:00Z,543652,4.21655
4.12,4.26,3.99,2396,4.26,2023-09-18T04:00:00Z,158435,4.08801
4.16,4.18,4.0,1829,4.12,2023-09-19T04:00:00Z,119064,4.09737
4.16,4.255,4.05,1609,4.17,2023-09-20T04:00:00Z,92682,4.183288
4.09,4.16,4.06,2400,4.13,2023-09-21T04:00:00Z,113430,4.101145
4.2,4.21,4.03,1598,4.12,2023-09-22T04:00:00Z,114811,4.123762
4.33,4.38,4.1411,1724,4.16,2023-09-25T04:00:00Z,161314,4.274507
4.455,4.49,4.25,2314,4.33,2023-09-26T04:00:00Z,132360,4.427557
4.49,4.58,4.38,1848,4.48,2023-09-27T04:00:00Z,119074,4.486934
4.36,4.49,4.34,1403,4.49,2023-09-28T04:00:00Z,107210,4.387393
3.95,4.36,3.87,1572,4.36,2023-09-29T04:00:00Z,139514,3.969134
3.775,3.9,3.75,2741,3.9,2023-10-02T04:00:00Z,141459,3.792533
3.555,3.72,3.44,1953,3.72,2023-10-03T04:00:00Z,105232,3.551665
3.425,3.51,3.29,1363,3.51,2023-10-04T04:00:00Z,99987,3.405656
3.54,3.59,3.39,1022,3.44,2023-10-05T04:00:00Z,66466,3.529507
3.47,3.595,3.43,825,3.5075,2023-10-06T04:00:00Z,39327,3.480288
3.27,3.48,3.22,1178,3.43,2023-10-09T04:00:00Z,68581,3.298774
3.31,3.48,3.26,947,3.27,2023-10-10T04:00:00Z,58968,3.346057
3.27,3.3895,3.25,1018,3.325,2023-10-11T04:00:00Z,87253,3.285014
2.84,3.25,2.81,1444,3.21,2023-10-12T04:00:00Z,133997,2.937798
2.93,2.98,2.66,1588,2.83,2023-10-13T04:00:00Z,89664,2.853575
3.08,3.1,2.91,1483,2.96,2023-10-16T04:00:00Z,101051,3.036133
3.14,3.32,2.94,2026,3.09,2023-10-17T04:00:00Z,190119,3.120725
3.01,3.1,2.93,1477,3.09,2023-10-18T04:00:00Z,90317,3.007579
2.86,3.05,2.78,1549,3.05,2023-10-19T04:00:00Z,120973,2.877428
2.92,3.0,2.81,982,2.86,2023-10-20T04:00:00Z,78625,2.91629
2.82,2.94,2.78,791,2.87,2023-10-23T04:00:00Z,118916,2.849238
2.85,2.96,2.75,894,2.81,2023-10-24T04:00:00Z,51657,2.871882
2.94,3.05,2.8,1058,2.8,2023-10-25T04:00:00Z,60761,2.944649
2.9,3.02,2.86,1276,2.87,2023-10-26T04:00:00Z,84215,2.930814
2.66,2.89,2.66,901,2.89,2023-10-27T04:00:00Z,98625,2.72871
2.92,2.93,2.615,948,2.73,2023-10-30T04:00:00Z,65808,2.808909
2.93,3.035,2.87,846,2.91,2023-10-31T04:00:00Z,48764,2.945055
2.87,3.02,2.73,926,2.9,2023-11-01T04:00:00Z,74651,2.927418
2.88,2.9,2.77,720,2.84,2023-11-02T04:00:00Z,63726,2.87127
3.195,3.22,2.91,1163,2.94,2023-11-03T04:00:00Z,112311,3.129997
3.1,3.275,3.0,853,3.23,2023-11-06T05:00:00Z,51169,3.09661
3.12,3.17,3.02,600,3.1,2023-11-07T05:00:00Z,40000,3.101268
2.79,3.05,2.75,796,3.05,2023-11-08T05:00:00Z,68193,2.862066
2.35,2.85,2.25,1119,2.85,2023-11-09T05:00:00Z,130259,2.392219
2.45,2.47,2.18,1189,2.29,2023-11-10T05:00:00Z,133598,2.278773
2.39,2.42,2.2325,943,2.26,2023-11-13T05:00:00Z,87369,2.342009
2.56,2.79,2.4,1774,2.4,2023-11-14T05:00:00Z,176787,2.599017
2.93,3.0299,2.49,1929,2.6,2023-11-15T05:00:00Z,174406,2.797795
3.09,3.2,2.77,2291,2.98,2023-11-16T05:00:00Z,157178,3.064116
3.29,3.5099,3.17,2357,3.25,2023-11-17T05:00:00Z,315305,3.343403
3.14,3.42,3.1,1346,3.42,2023-11-20T05:00:00Z,127360,3.203463
3.08,3.2209,3.0499,812,3.13,2023-11-21T05:00:00Z,57137,3.116113
3.32,3.34,3.09,1338,3.16,2023-11-22T05:00:00Z,61688,3.23473
3.5,3.63,3.3,565,3.36,2023-11-24T05:00:00Z,35876,3.533513
3.53,3.57,3.4,925,3.53,2023-11-27T05:00:00Z,58608,3.49692
3.4,3.56,3.3102,670,3.52,2023-11-28T05:00:00Z,44597,3.429864
3.27,3.5588,3.19,1212,3.42,2023-11-29T05:00:00Z,95877,3.282052
3.43,3.49,3.27,995,3.35,2023-11-30T05:00:00Z,96191,3.405079
3.54,3.62,3.3501,639,3.42,2023-12-01T05:00:00Z,61069,3.514563
3.64,3.64,3.48,740,3.53,2023-12-04T05:00:00Z,36914,3.622607
3.79,3.87,3.595,1006,3.62,2023-12-05T05:00:00Z,70420,3.770348
3.72,3.82,3.69,833,3.81,2023-12-06T05:00:00Z,61955,3.740282
3.64,3.81,3.59,844,3.73,2023-12-07T05:00:00Z,77505,3.700485
3.47,3.64,3.44,1182,3.55,2023-12-08T05:00:00Z,82136,3.501737
3.66,3.68,3.34,862,3.49,2023-12-11T05:00:00Z,69450,3.561012
3.87,3.915,3.61,643,3.66,2023-12-12T05:00:00Z,50516,3.813773
4.08,4.09,3.745,1403,3.89,2023-12-13T05:00:00Z,101832,3.958782
4.23,4.25,4.03,873,4.1,2023-12-14T05:00:00Z,72556,4.184507
4.22,4.41,3.903,1849,4.29,2023-12-15T05:00:00Z,360809,4.227255
4.13,4.3,4.06,1058,4.26,2023-12-18T05:00:00Z,79799,4.18002
3.93,4.21,3.81,1266,4.15,2023-12-19T05:00:00Z,151512,3.942552
3.84,4.08,3.795,598,3.94,2023-12-20T05:00:00Z,55139,3.934493
4.04,4.05,3.8,1230,3.9,2023-12-21T05:00:00Z,82232,3.97299
4.28,4.39,4.015,880,4.05,2023-12-22T05:00:00Z,125272,4.20763
4.5,4.6851,4.2943,1060,4.33,2023-12-26T05:00:00Z,106414,4.543909
4.71,4.8,4.415,1374,4.52,2023-12-27T05:00:00Z,145368,4.683256
4.6,4.905,4.51,1198,4.71,2023-12-28T05:00:00Z,111690,4.668818
4.55,4.6,4.4501,899,4.6,2023-12-29T05:00:00Z,46226,4.549417
5.11,5.145,4.47,1356,4.47,2024-01-02T05:00:00Z,229151,4.903345
4.88,5.2,4.6,1209,5.15,2024-01-03T05:00:00Z,2100424,4.880007
4.76,5.06,4.63,1181,5.06,2024-01-04T05:00:00Z,82965,4.826242
4.68,4.845,4.63,847,4.71,2024-01-05T05:00:00Z,81042,4.705336
4.55,4.77,4.42,1454,4.66,2024-01-08T05:00:00Z,114283,4.535765
4.65,4.83,4.45,585,4.47,2024-01-09T05:00:00Z,53530,4.622469
4.6,4.79,4.54,432,4.65,2024-01-10T05:00:00Z,30376,4.609056
4.61,4.78,4.5001,680,4.55,2024-01-11T05:00:00Z,41909,4.598868
4.61,4.82,4.55,804,4.6,2024-01-12T05:00:00Z,47480,4.638343
4.2,4.6,4.13,801,4.6,2024-01-16T05:00:00Z,68457,4.306148
4.21,4.245,4.09,728,4.11,2024-01-17T05:00:00Z,46754,4.165802
4.34,4.46,4.22,464,4.22,2024-01-18T05:00:00Z,27885,4.358029
4.28,4.39,4.21,472,4.39,2024-01-19T05:00:00Z,31797,4.296788
4.26,4.5,4.145,703,4.29,2024-01-22T05:00:00Z,62026,4.3111
4.5,4.52,4.19,900,4.34,2024-01-23T05:00:00Z,517450,4.398009
4.28,4.6799,4.25,1098,4.5,2024-01-24T05:00:00Z,64128,4.388427
4.73,4.81,4.29,701,4.38,2024-01-25T05:00:00Z,74377,4.581487
4.89,5.09,4.79,981,4.79,2024-01-26T05:00:00Z,108981,4.958327
5.1,5.18,4.88,1493,4.9,2024-01-29T05:00:00Z,355825,5.016046
5.85,5.89,5.14,1312,5.14,2024-01-30T05:00:00Z,212154,5.641226
5.79,6.5,5.71,2743,5.94,2024-01-31T05:00:00Z,348076,6.076413
6.0,6.14,5.6408,1512,5.69,2024-02-01T05:00:00Z,286110,5.925911
6.15,6.4399,5.95,1030,5.95,2024-02-02T05:00:00Z,220961,6.225968
5.97,6.2,5.75,1323,6.2,2024-02-05T05:00:00Z,138632,5.922383
6.2,6.45,5.95,871,6.0,2024-02-06T05:00:00Z,257916,6.084992
5.95,6.2,5.7,1254,6.2,2024-02-07T05:00:00Z,365907,6.090575
6.28,6.38,5.85,1454,6.06,2024-02-08T05:00:00Z,288599,6.090823
