c,h,l,n,o,t,v,vw
20.96,21.2,20.43,10461,21.12,2024-07-09T04:00:00Z,712372,20.924178
21.65,21.885,20.99,9897,21.31,2024-07-10T04:00:00Z,2213383,21.272588
23.09,23.42,22.04,14263,22.47,2024-07-11T04:00:00Z,987299,23.032365
22.86,23.63,22.61,11620,23.63,2024-07-12T04:00:00Z,735710,22.955116
23.33,23.45,22.75,10969,22.95,2024-07-15T04:00:00Z,1155758,23.145357
23.94,24.07,23.39,15790,23.66,2024-07-16T04:00:00Z,1197674,23.815624
23.01,24.1,22.85,9919,23.71,2024-07-17T04:00:00Z,722827,23.099067
21.78,23.17,21.67,12165,22.72,2024-07-18T04:00:00Z,825050,22.007862
21.46,22.15,21.23,9881,21.89,2024-07-19T04:00:00Z,627400,21.470353
23.53,23.7,21.25,14695,21.62,2024-07-22T04:00:00Z,3222048,22.485219
23.88,24.06,23.14,10566,23.38,2024-07-23T04:00:00Z,884501,23.833792
23.61,24.01,23.26,7974,23.55,2024-07-24T04:00:00Z,795038,23.619781
24.09,24.8,23.45,10932,23.78,2024-07-25T04:00:00Z,894096,24.288572
24.1,24.88,23.86,8448,24.67,2024-07-26T04:00:00Z,543073,24.171218
24.38,25.1,23.865,11062,24.12,2024-07-29T04:00:00Z,975040,24.454993
24.21,24.8,23.99,8552,24.4,2024-07-30T04:00:00Z,616106,24.215894
24.37,25.24,24.02,9418,24.5,2024-07-31T04:00:00Z,769443,24.553044
23.33,24.57,22.62,15497,23.8,2024-08-01T04:00:00Z,1410924,23.32265
21.87,22.545,21.08,14759,22.42,2024-08-02T04:00:00Z,1478454,21.722525
21.64,21.87,19.74,16037,20.11,2024-08-05T04:00:00Z,1205904,21.338901
22.0,22.31,20.95,12200,21.73,2024-08-06T04:00:00Z,1044653,21.876396
21.68,22.64,21.3,10984,22.64,2024-08-07T04:00:00Z,800807,21.670987
22.28,22.68,21.75,9760,21.95,2024-08-08T04:00:00Z,981301,22.17099
22.39,22.66,21.96,8898,22.26,2024-08-09T04:00:00Z,625676,22.387158
22.52,22.76,21.75,9390,22.41,2024-08-12T04:00:00Z,833255,22.353468
23.02,23.09,22.23,10745,22.67,2024-08-13T04:00:00Z,778774,22.964704
22.48,23.19,22.25,10711,23.05,2024-08-14T04:00:00Z,1121155,22.528353
23.67,23.71,22.815,9666,23.13,2024-08-15T04:00:00Z,611662,23.47722
23.02,23.6,22.86,11932,23.55,2024-08-16T04:00:00Z,862926,23.122158
23.95,24.14,22.84,8035,22.96,2024-08-19T04:00:00Z,582930,23.821476
23.65,23.96,23.29,6874,23.79,2024-08-20T04:00:00Z,641925,23.601305
25.0,25.25,23.75,13727,23.84,2024-08-21T04:00:00Z,988378,24.701438
23.89,25.34,23.41,13357,25.1,2024-08-22T04:00:00Z,799200,24.115831
24.77,25.01,23.85,12410,24.11,2024-08-23T04:00:00Z,714801,24.727683
25.6,25.9,25.0,12470,25.13,2024-08-26T04:00:00Z,921657,25.636132
24.97,25.68,24.8,9638,25.33,2024-08-27T04:00:00Z,768420,25.129012
24.51,25.04,24.07,9114,24.88,2024-08-28T04:00:00Z,579044,24.542834
24.4,25.26,24.27,10598,24.77,2024-08-29T04:00:00Z,753592,24.581566
24.44,24.87,24.12,10164,24.65,2024-08-30T04:00:00Z,763634,24.441394
25.12,25.48,24.24,15942,24.36,2024-09-03T04:00:00Z,1439573,25.104362
