c,h,l,n,o,t,v,vw
159.85,162.98,159.76,27994,160.74,2022-06-09T04:00:00Z,2177603,160.336426
156.0,158.76,155.62,32534,157.76,2022-06-10T04:00:00Z,1667421,156.585897
155.01,156.93,151.65,40932,153.18,2022-06-13T04:00:00Z,2978938,155.230134
156.02,159.5199,154.7021,28692,156.23,2022-06-14T04:00:00Z,1993169,156.292731
154.54,157.025,152.675,29808,155.53,2022-06-15T04:00:00Z,1974501,154.740221
151.17,153.25,150.13,34368,152.4,2022-06-16T04:00:00Z,3271586,151.293789
150.09,152.97,147.77,41621,151.04,2022-06-17T04:00:00Z,5497280,150.288932
156.38,156.49,150.0,31706,152.26,2022-06-21T04:00:00Z,3874804,155.970188
155.03,155.99,154.19,29339,154.19,2022-06-22T04:00:00Z,2406667,155.095255
155.51,156.2,152.23,31016,156.17,2022-06-23T04:00:00Z,2694082,154.985206
157.21,157.92,154.445,32901,156.29,2022-06-24T04:00:00Z,3467751,156.688385
157.13,159.58,156.08,24142,157.39,2022-06-27T04:00:00Z,2093466,157.352013
153.57,160.24,152.745,32171,156.9,2022-06-28T04:00:00Z,1884820,155.013344
156.245,156.585,153.2,28025,154.42,2022-06-29T04:00:00Z,1809934,155.811336
155.85,157.065,152.535,30149,154.63,2022-06-30T04:00:00Z,2395209,155.711026
156.27,156.5,152.3001,30101,154.0,2022-07-01T04:00:00Z,1780936,154.855396
164.84,165.0699,156.71,53042,157.09,2022-07-05T04:00:00Z,3539614,162.193211
165.79,166.91,163.59,35062,164.3,2022-07-06T04:00:00Z,1760610,165.432523
168.79,170.19,165.375,35053,165.84,2022-07-07T04:00:00Z,2006865,168.545458
167.36,169.76,166.39,20497,169.48,2022-07-08T04:00:00Z,1881937,167.408127
166.17,167.555,164.58,21547,166.54,2022-07-11T04:00:00Z,2170274,166.138145
164.13,168.43,163.1319,20687,165.57,2022-07-12T04:00:00Z,1875511,164.564724
165.94,167.07,162.3698,29931,163.82,2022-07-13T04:00:00Z,1910148,165.604447
168.76,169.25,163.83,39008,163.83,2022-07-14T04:00:00Z,2702330,167.620148
167.96,171.6993,167.19,31545,170.295,2022-07-15T04:00:00Z,2770975,168.563133
169.5,171.2399,168.31,26333,168.56,2022-07-18T04:00:00Z,1917444,169.92661
170.21,171.03,168.12,28140,170.0,2022-07-19T04:00:00Z,1973772,169.753437
173.32,173.68,169.881,32695,170.59,2022-07-20T04:00:00Z,2455503,172.549337
171.68,173.9989,164.7953,39998,172.8,2022-07-21T04:00:00Z,3869626,170.305844
172.01,175.68,170.485,31091,172.45,2022-07-22T04:00:00Z,1986490,172.839236
168.42,171.35,167.4,31685,171.31,2022-07-25T04:00:00Z,2329084,168.66378
157.82,164.65,157.11,54578,162.68,2022-07-26T04:00:00Z,3526898,159.131426
161.13,162.0,155.15,39432,157.86,2022-07-27T04:00:00Z,2580220,159.700923
163.34,164.925,159.01,30678,160.27,2022-07-28T04:00:00Z,3103161,163.017973
165.36,165.46,162.16,23278,162.16,2022-07-29T04:00:00Z,2944807,164.934147
166.69,170.8,165.71,30837,166.53,2022-08-01T04:00:00Z,1921121,167.621675
164.75,166.99,164.2,21035,166.99,2022-08-02T04:00:00Z,1021308,165.282762
165.09,167.63,163.5794,22000,166.21,2022-08-03T04:00:00Z,1296490,165.136799
162.16,165.48,161.89,22296,165.35,2022-08-04T04:00:00Z,1159277,162.856007
164.97,165.24,161.0001,21088,161.78,2022-08-05T04:00:00Z,1269017,164.201112
166.29,169.678,165.805,24729,165.9,2022-08-08T04:00:00Z,1942023,166.681048
168.95,169.025,165.555,24312,166.49,2022-08-09T04:00:00Z,1453395,168.34298
165.97,171.39,165.73,26065,170.14,2022-08-10T04:00:00Z,2377763,166.684222
165.37,168.72,164.52,31651,167.31,2022-08-11T04:00:00Z,1714763,165.836191
166.76,166.79,164.0,22149,165.23,2022-08-12T04:00:00Z,1129510,166.183845
165.93,167.43,163.57,25415,165.34,2022-08-15T04:00:00Z,2028539,165.967278
168.22,169.1565,166.34,36973,167.66,2022-08-16T04:00:00Z,2292224,167.867287
168.18,169.79,166.2,29335,167.15,2022-08-17T04:00:00Z,1625522,168.289281
168.05,168.8999,166.15,24950,168.13,2022-08-18T04:00:00Z,1279197,167.939495
167.68,168.74,166.365,29382,166.51,2022-08-19T04:00:00Z,2110167,167.510763
167.42,168.49,166.74,31444,168.15,2022-08-22T04:00:00Z,2348180,167.478597
166.11,168.77,165.33,37891,167.0,2022-08-23T04:00:00Z,3204113,166.420391
165.98,166.96,163.775,46655,166.62,2022-08-24T04:00:00Z,3174663,165.655214
149.01,153.17,144.31,166742,149.03,2022-08-25T04:00:00Z,12623010,148.948748
138.7,149.48,137.85,118381,149.21,2022-08-26T04:00:00Z,7556412,141.345432
137.4,141.05,134.735,64339,136.06,2022-08-29T04:00:00Z,5073708,138.444665
137.98,139.715,135.13,63230,137.2,2022-08-30T04:00:00Z,4099227,137.778006
135.68,137.83,135.415,40647,137.14,2022-08-31T04:00:00Z,3316641,136.243495
137.38,137.845,134.33,50330,134.86,2022-09-01T04:00:00Z,3036695,136.861906
136.58,138.35,135.1,45293,137.38,2022-09-02T04:00:00Z,3160604,136.572736
138.31,138.7,135.35,50311,138.4,2022-09-06T04:00:00Z,3879203,137.705854
143.12,144.0,138.46,45740,138.46,2022-09-07T04:00:00Z,2818480,142.317262
141.56,144.22,140.64,41658,142.27,2022-09-08T04:00:00Z,2669741,142.177626
144.45,144.86,142.01,37975,142.84,2022-09-09T04:00:00Z,2242096,143.924853
145.75,146.1719,144.22,37309,144.23,2022-09-12T04:00:00Z,2714089,145.529342
138.5,144.2,137.77,49139,142.181,2022-09-13T04:00:00Z,3212184,139.672833
138.01,139.44,136.6853,44459,138.93,2022-09-14T04:00:00Z,4131217,137.895807
137.94,139.89,136.52,34417,138.32,2022-09-15T04:00:00Z,2144213,137.995094
141.92,142.3,137.72,47748,138.03,2022-09-16T04:00:00Z,8094489,141.258734
142.91,144.72,141.25,34045,141.43,2022-09-19T04:00:00Z,2877191,142.609943
142.62,143.42,140.6531,33852,142.3,2022-09-20T04:00:00Z,2840091,142.372357
141.87,145.18,141.315,41580,143.39,2022-09-21T04:00:00Z,2638665,142.789812
139.33,142.08,138.42,35104,141.95,2022-09-22T04:00:00Z,2017955,139.619015
141.29,142.02,138.26,39062,138.4,2022-09-23T04:00:00Z,2585712,140.720642
138.23,143.37,138.18,46282,141.95,2022-09-26T04:00:00Z,3841528,139.697439
136.04,140.35,135.73,44340,139.3,2022-09-27T04:00:00Z,3075541,136.750404
137.97,138.89,135.75,33647,136.94,2022-09-28T04:00:00Z,1875113,137.829578
136.84,137.04,134.57,36875,136.21,2022-09-29T04:00:00Z,2452717,136.021432
136.1,137.8,134.3,40848,137.07,2022-09-30T04:00:00Z,3455832,136.351562
141.65,142.53,136.38,41166,137.515,2022-10-03T04:00:00Z,2517899,140.771915
142.15,143.91,140.69,32025,142.47,2022-10-04T04:00:00Z,2798015,142.114107
142.76,143.4625,140.35,25680,141.81,2022-10-05T04:00:00Z,1396353,142.40799
142.13,144.52,141.42,26418,143.12,2022-10-06T04:00:00Z,1772348,142.484891
141.95,142.87,139.98,28851,142.1,2022-10-07T04:00:00Z,4217800,141.86389
141.46,142.31,139.555,22818,142.18,2022-10-10T04:00:00Z,1105370,141.191595
141.69,144.21,141.21,26778,141.91,2022-10-11T04:00:00Z,1754462,142.17472
138.71,143.355,138.65,31516,142.06,2022-10-12T04:00:00Z,2858170,139.312758
140.52,142.66,135.41,36774,136.94,2022-10-13T04:00:00Z,2045229,140.115228
136.08,141.65,135.7,32841,140.73,2022-10-14T04:00:00Z,2134710,136.616168
137.17,138.59,136.77,38338,137.98,2022-10-17T04:00:00Z,4967078,137.265063
139.78,141.18,138.18,29101,139.4,2022-10-18T04:00:00Z,1933704,139.546865
139.97,141.59,139.04,25319,139.66,2022-10-19T04:00:00Z,1751023,139.997762
139.03,140.93,137.0,31468,140.9,2022-10-20T04:00:00Z,2124930,138.837997
143.61,143.74,138.37,32344,139.12,2022-10-21T04:00:00Z,2339737,142.133367
149.0,149.985,144.44,42668,144.75,2022-10-24T04:00:00Z,3575522,148.647158
153.9,155.095,149.03,46012,149.5,2022-10-25T04:00:00Z,2866763,153.490095
153.69,156.5338,153.39,36818,154.83,2022-10-26T04:00:00Z,2306886,154.16332
156.21,157.29,153.875,47533,154.08,2022-10-27T04:00:00Z,3212959,156.015215
158.55,159.42,155.34,35402,155.91,2022-10-28T04:00:00Z,2034946,158.234092
158.5,159.33,157.06,30407,157.76,2022-10-31T04:00:00Z,2359172,158.504481
158.12,159.94,157.2,29947,159.02,2022-11-01T04:00:00Z,1700634,158.194999
153.2,158.4,153.06,39144,158.4,2022-11-02T04:00:00Z,2530788,154.743123
156.0,157.5,151.97,30246,152.7,2022-11-03T04:00:00Z,1635005,155.498604
156.4,157.82,154.65,23406,156.44,2022-11-04T04:00:00Z,1388455,156.249302
160.03,161.5406,156.67,38700,156.67,2022-11-07T05:00:00Z,3389484,159.792368
161.09,164.12,159.56,29949,161.67,2022-11-08T05:00:00Z,1373480,161.618829
154.88,161.305,154.03,43421,160.35,2022-11-09T05:00:00Z,2421005,155.539235
163.12,163.67,157.38,48021,160.0,2022-11-10T05:00:00Z,3382959,162.416742
165.61,166.43,161.05,38293,164.06,2022-11-11T05:00:00Z,1940662,164.571269
164.5,169.43,164.405,36196,165.94,2022-11-14T05:00:00Z,2080273,165.960775
168.84,170.36,166.51,42960,167.76,2022-11-15T05:00:00Z,2553319,168.870711
166.3,167.96,162.26,47139,163.88,2022-11-16T05:00:00Z,3663429,166.054931
163.7,165.43,161.24,52962,165.43,2022-11-17T05:00:00Z,2818647,163.302888
163.36,165.76,159.67,39832,164.33,2022-11-18T05:00:00Z,2197538,162.826306
165.24,166.15,159.36,64508,164.32,2022-11-21T05:00:00Z,3845670,164.125091
152.37,156.18,147.1061,123572,154.39,2022-11-22T05:00:00Z,7624524,150.920775
150.14,152.41,149.19,63276,151.6,2022-11-23T05:00:00Z,3074957,150.405583
151.33,151.78,148.5273,24250,150.75,2022-11-25T05:00:00Z,1648103,150.693458
147.8,151.095,147.68,49151,150.87,2022-11-28T05:00:00Z,4248485,148.762748
146.5,148.03,143.86,47653,147.81,2022-11-29T05:00:00Z,3457715,146.359993
150.29,150.82,145.52,41607,146.22,2022-11-30T05:00:00Z,5710735,149.850456
149.72,150.07,146.35,53921,148.58,2022-12-01T05:00:00Z,3540555,148.978121
151.2,151.24,148.72,34139,149.05,2022-12-02T05:00:00Z,2024234,150.432751
147.84,150.78,147.82,33321,150.7,2022-12-05T05:00:00Z,2700278,148.481447
145.09,148.98,144.55,32715,147.28,2022-12-06T05:00:00Z,1793385,145.48312
144.99,145.85,143.33,32271,144.44,2022-12-07T05:00:00Z,2130598,144.74449
144.5,145.54,142.79,36105,144.84,2022-12-08T05:00:00Z,2830723,144.336662
142.31,143.87,141.6,32242,143.51,2022-12-09T05:00:00Z,2718778,142.60742
144.22,144.28,141.11,33998,143.41,2022-12-12T05:00:00Z,1751940,143.660821
144.56,147.91,143.62,36642,147.91,2022-12-13T05:00:00Z,2739267,144.722099
146.5,148.41,144.71,34657,145.07,2022-12-14T05:00:00Z,2041128,146.606059
145.11,146.705,143.73,31812,145.54,2022-12-15T05:00:00Z,3138437,145.077795
142.65,144.69,142.01,34871,143.87,2022-12-16T05:00:00Z,5257342,142.816474
139.42,143.0,139.13,32708,142.89,2022-12-19T05:00:00Z,2503277,140.080998
139.21,139.87,137.4,27534,139.12,2022-12-20T05:00:00Z,2399555,139.064712
140.18,141.01,137.34,31034,140.66,2022-12-21T05:00:00Z,2867849,140.100189
140.05,140.77,137.77,24114,139.8,2022-12-22T05:00:00Z,1887153,139.530503
141.91,142.33,139.23,19944,140.15,2022-12-23T05:00:00Z,1129172,141.619196
142.17,142.74,141.475,24277,142.35,2022-12-27T05:00:00Z,1652397,142.130407
141.54,143.75,141.45,22151,142.41,2022-12-28T05:00:00Z,1706280,141.848753
142.99,143.95,141.74,20737,142.18,2022-12-29T05:00:00Z,1012782,143.155694
141.44,142.975,140.36,23286,142.56,2022-12-30T05:00:00Z,1327260,141.417513
140.26,143.06,139.76,30941,141.62,2023-01-03T05:00:00Z,2691758,140.490955
140.52,141.77,137.95,30835,140.55,2023-01-04T05:00:00Z,1703085,140.303995
142.56,143.25,138.55,28549,140.14,2023-01-05T05:00:00Z,1862334,141.676946
145.83,146.79,143.65,34382,143.65,2023-01-06T05:00:00Z,2074023,145.743278
143.97,146.68,143.87,26842,145.83,2023-01-09T05:00:00Z,2985290,144.341759
145.88,146.3,142.28,26095,143.97,2023-01-10T05:00:00Z,2393196,145.424119
147.94,148.58,146.285,33921,146.64,2023-01-11T05:00:00Z,2283784,147.763784
146.62,148.27,144.87,27110,147.94,2023-01-12T05:00:00Z,1798271,146.388363
147.26,147.945,146.07,22490,146.47,2023-01-13T05:00:00Z,1608597,147.236628
147.73,147.85,145.92,26302,146.86,2023-01-17T05:00:00Z,1693751,147.28999
144.35,148.55,144.25,23506,147.97,2023-01-18T05:00:00Z,1944396,145.2772
142.81,144.335,140.69,39116,142.37,2023-01-19T05:00:00Z,3639593,142.674817
147.79,148.49,141.56,37549,142.06,2023-01-20T05:00:00Z,3554642,146.735703
150.99,151.505,147.79,32182,148.27,2023-01-23T05:00:00Z,3468173,150.518072
146.52,154.01,144.61,66240,153.8,2023-01-24T05:00:00Z,4177074,148.546727
149.56,149.65,143.12,39804,145.48,2023-01-25T05:00:00Z,2680668,148.094717
150.45,151.855,149.65,29004,150.61,2023-01-26T05:00:00Z,1812330,150.560614
150.37,150.78,149.56,22870,150.48,2023-01-27T05:00:00Z,1637043,150.268628
148.85,150.89,148.58,35779,150.37,2023-01-30T05:00:00Z,2362872,149.381114
150.18,150.23,147.76,28013,149.04,2023-01-31T05:00:00Z,1955919,149.462618
153.54,154.155,149.36,26843,150.0,2023-02-01T05:00:00Z,1516876,152.54726
157.02,157.95,152.63,40436,153.63,2023-02-02T05:00:00Z,4125566,156.501496
149.91,156.66,149.49,40817,156.42,2023-02-03T05:00:00Z,5099500,150.600019
150.97,152.43,149.15,25187,149.24,2023-02-06T05:00:00Z,1464349,150.848598
150.37,150.78,147.76,26973,150.09,2023-02-07T05:00:00Z,1937864,149.846715
150.53,150.87,148.46,25805,149.08,2023-02-08T05:00:00Z,1349186,150.16172
149.06,151.6,148.94,21629,151.12,2023-02-09T05:00:00Z,1397370,149.685492
147.04,148.83,146.31,29072,148.06,2023-02-10T05:00:00Z,1729401,147.243767
148.45,148.47,147.02,33297,147.39,2023-02-13T05:00:00Z,2216060,147.984742
146.94,148.36,143.66,32145,148.33,2023-02-14T05:00:00Z,1787467,146.227531
149.14,149.18,146.06,23364,146.49,2023-02-15T05:00:00Z,1213248,148.318606
146.85,148.46,146.43,28073,147.67,2023-02-16T05:00:00Z,1830965,147.324311
148.04,148.25,145.63,34231,146.0,2023-02-17T05:00:00Z,1906016,147.197865
146.42,147.39,144.92,31763,145.8,2023-02-21T05:00:00Z,1939517,146.479056
144.19,147.13,143.73,32567,146.42,2023-02-22T05:00:00Z,2390070,144.631434
141.36,142.72,139.66,47281,142.1,2023-02-23T05:00:00Z,3021440,141.106319
144.0,144.06,139.75,33659,140.53,2023-02-24T05:00:00Z,2642058,142.608819
143.825,145.48,142.63,46600,145.23,2023-02-27T05:00:00Z,4050855,143.844984
145.28,146.53,143.0402,48990,143.7,2023-02-28T05:00:00Z,3675737,145.461321
148.12,152.82,143.0,102764,143.3,2023-03-01T05:00:00Z,7604001,148.417115
146.59,147.435,142.15,56112,142.25,2023-03-02T05:00:00Z,4017658,145.607493
149.15,149.23,145.67,39399,146.59,2023-03-03T05:00:00Z,2037895,148.424783
144.06,150.48,143.8405,36236,150.0,2023-03-06T05:00:00Z,2578284,144.709934
142.02,144.38,141.34,32313,143.7,2023-03-07T05:00:00Z,1801539,142.364244
141.71,142.24,140.25,29352,142.11,2023-03-08T05:00:00Z,3038578,141.490503
139.64,143.18,139.55,31081,141.9,2023-03-09T05:00:00Z,2379231,140.779049
140.29,142.6,138.96,34797,140.22,2023-03-10T05:00:00Z,2170480,140.568993
142.29,146.29,140.565,47914,140.65,2023-03-13T04:00:00Z,2794947,143.489875
141.49,143.42,139.69,35916,142.73,2023-03-14T04:00:00Z,2460153,141.427437
140.31,141.2,139.39,32669,139.87,2023-03-15T04:00:00Z,2164629,140.26243
139.01,140.79,138.29,41071,139.27,2023-03-16T04:00:00Z,2436501,139.130242
137.15,139.27,135.45,41188,138.33,2023-03-17T04:00:00Z,9214864,137.153206
141.08,141.48,137.05,40970,137.14,2023-03-20T04:00:00Z,3837366,140.848729
140.98,143.0,139.455,36378,142.64,2023-03-21T04:00:00Z,4727848,140.991758
138.63,141.755,138.54,29903,140.95,2023-03-22T04:00:00Z,1875321,139.591869
135.46,139.07,134.29,37978,138.56,2023-03-23T04:00:00Z,3128355,135.824839
137.39,137.465,133.38,33238,134.52,2023-03-24T04:00:00Z,2248750,136.670713
138.73,139.72,137.97,26987,138.63,2023-03-27T04:00:00Z,2465260,138.835541
141.66,142.2432,138.28,28415,138.935,2023-03-28T04:00:00Z,1726387,141.325423
141.95,143.77,141.03,31799,143.1,2023-03-29T04:00:00Z,1941466,141.991804
140.81,143.44,140.35,27362,142.41,2023-03-30T04:00:00Z,3299105,140.914546
143.55,143.64,141.34,24265,141.78,2023-03-31T04:00:00Z,1344383,142.955842
148.01,148.885,145.12,40396,145.28,2023-04-03T04:00:00Z,4311967,147.76239
148.89,149.075,147.66,27436,148.1,2023-04-04T04:00:00Z,2065836,148.720355
148.7,149.52,148.45,26469,148.9,2023-04-05T04:00:00Z,2519120,148.790088
149.04,149.345,147.29,22137,147.74,2023-04-06T04:00:00Z,1623019,148.679746
152.93,153.47,148.17,31873,148.17,2023-04-10T04:00:00Z,1956233,152.393076
153.07,154.29,152.88,23336,153.86,2023-04-11T04:00:00Z,1117810,153.523508
150.17,153.24,149.98,28922,153.24,2023-04-12T04:00:00Z,1409376,151.205016
148.88,150.58,148.075,32651,150.3,2023-04-13T04:00:00Z,1807573,148.993478
147.9,149.6,146.32,29455,148.965,2023-04-14T04:00:00Z,1555960,147.846138
146.68,148.81,145.39,34431,147.75,2023-04-17T04:00:00Z,2037379,146.660323
149.38,149.735,146.85,40796,146.89,2023-04-18T04:00:00Z,2369374,149.06905
148.49,149.98,147.73,35468,149.57,2023-04-19T04:00:00Z,2900315,148.520894
149.85,150.36,148.07,31866,148.14,2023-04-20T04:00:00Z,1728534,149.449641
150.99,151.9,150.23,29072,150.97,2023-04-21T04:00:00Z,1658966,151.12054
153.46,153.68,150.86,27144,150.99,2023-04-24T04:00:00Z,1908152,153.097553
152.36,155.42,152.02,30362,153.56,2023-04-25T04:00:00Z,1678170,153.087194
153.23,154.25,151.48,27920,151.81,2023-04-26T04:00:00Z,1547396,153.308076
153.37,153.91,152.06,25087,153.23,2023-04-27T04:00:00Z,1629113,153.263854
153.71,155.37,152.7,25610,154.0,2023-04-28T04:00:00Z,1426342,153.799008
153.67,154.67,152.91,29400,153.71,2023-05-01T04:00:00Z,1633499,153.746693
154.69,154.89,152.22,25023,153.83,2023-05-02T04:00:00Z,1344706,154.22319
152.31,155.53,152.03,26883,154.94,2023-05-03T04:00:00Z,1267570,153.009875
151.675,153.63,151.335,18820,152.5,2023-05-04T04:00:00Z,1604004,151.80894
155.47,156.175,151.56,28858,151.56,2023-05-05T04:00:00Z,2705912,155.350388
155.54,155.79,154.36,22748,155.47,2023-05-08T04:00:00Z,2028295,155.415964
155.17,155.38,152.7,21188,154.22,2023-05-09T04:00:00Z,1216127,154.911402
154.12,156.0,152.36,19045,156.0,2023-05-10T04:00:00Z,1038835,153.955455
155.21,155.43,153.22,22486,154.44,2023-05-11T04:00:00Z,1171274,154.80399
158.72,159.04,155.3,35719,155.75,2023-05-12T04:00:00Z,1607457,157.994763
159.15,159.98,157.58,28196,158.81,2023-05-15T04:00:00Z,2486660,159.118965
158.82,159.38,157.13,25767,158.12,2023-05-16T04:00:00Z,1541750,158.802826
158.92,160.37,157.79,36491,160.0,2023-05-17T04:00:00Z,1850466,158.975679
160.68,161.03,158.95,30628,159.03,2023-05-18T04:00:00Z,1621459,160.390768
160.08,161.1,158.35,31299,161.1,2023-05-19T04:00:00Z,1814024,159.858962
160.0,161.04,159.13,29572,160.19,2023-05-22T04:00:00Z,2249576,160.053568
156.13,159.01,155.69,42505,159.01,2023-05-23T04:00:00Z,2343672,156.407678
155.35,157.95,155.05,51041,157.12,2023-05-24T04:00:00Z,2930308,155.816165
136.66,141.21,129.255,200798,134.74,2023-05-25T04:00:00Z,13579504,136.086994
142.45,142.71,134.59,91542,136.51,2023-05-26T04:00:00Z,5218670,140.523236
138.48,142.225,138.16,62199,141.9,2023-05-30T04:00:00Z,3820112,138.943461
134.88,139.08,134.435,70780,138.4,2023-05-31T04:00:00Z,5541830,135.707039
129.56,133.46,129.47,87836,132.99,2023-06-01T04:00:00Z,5089289,130.385587
133.61,134.0,129.86,56495,130.03,2023-06-02T04:00:00Z,3281458,133.178059
130.24,133.89,130.0,43402,133.61,2023-06-05T04:00:00Z,2730212,130.972819
131.29,131.69,128.85,39361,130.14,2023-06-06T04:00:00Z,2089783,130.305664
132.34,133.65,130.44,28424,130.45,2023-06-07T04:00:00Z,1931544,132.202645
132.88,133.51,131.29,29590,132.89,2023-06-08T04:00:00Z,1457533,132.614065
131.77,133.645,131.56,23623,131.69,2023-06-09T04:00:00Z,2895835,131.91082
134.22,134.32,131.1925,29867,131.57,2023-06-12T04:00:00Z,1459276,133.449493
136.03,136.17,134.09,29411,134.14,2023-06-13T04:00:00Z,1951552,135.708283
137.79,138.98,136.49,31970,137.69,2023-06-14T04:00:00Z,1574829,137.851678
138.44,139.51,137.72,24747,138.21,2023-06-15T04:00:00Z,1346835,138.491245
136.22,139.07,136.09,34357,139.07,2023-06-16T04:00:00Z,2592652,136.933057
136.54,137.63,134.76,47695,136.22,2023-06-20T04:00:00Z,2723481,136.192426
142.77,145.6,137.46,76075,137.96,2023-06-21T04:00:00Z,5274369,142.616586
144.07,144.5,142.45,59071,143.58,2023-06-22T04:00:00Z,3413880,143.853774
143.67,144.37,142.061,33098,143.96,2023-06-23T04:00:00Z,3507968,143.659707
143.41,145.97,142.84,32179,143.81,2023-06-26T04:00:00Z,2453446,143.917075
146.68,146.83,142.76,29219,142.91,2023-06-27T04:00:00Z,2438449,146.32457
145.66,146.99,145.37,34844,146.34,2023-06-28T04:00:00Z,1897973,145.940229
143.61,145.635,143.43,36537,145.22,2023-06-29T04:00:00Z,1863455,144.228316
143.5,144.825,143.06,34647,144.73,2023-06-30T04:00:00Z,2078648,143.750884
147.47,147.735,143.17,24376,143.5,2023-07-03T04:00:00Z,1277110,146.569529
145.44,147.49,144.61,37306,147.47,2023-07-05T04:00:00Z,2480554,145.427772
144.27,145.56,144.14,28292,144.62,2023-07-06T04:00:00Z,1258735,144.551949
143.54,145.18,143.28,25981,144.47,2023-07-07T04:00:00Z,1378861,143.99223
144.9,145.68,144.09,29655,144.09,2023-07-10T04:00:00Z,1577605,144.818857
147.51,147.66,144.91,31360,145.34,2023-07-11T04:00:00Z,2914783,146.858532
147.67,148.81,146.97,28583,148.06,2023-07-12T04:00:00Z,1518570,147.695518
148.0,148.49,146.27,32595,147.3,2023-07-13T04:00:00Z,1466326,147.719903
147.91,148.41,146.53,33173,147.81,2023-07-14T04:00:00Z,1376939,147.835744
149.11,149.86,147.288,31561,147.41,2023-07-17T04:00:00Z,1368653,149.058465
148.88,150.57,147.78,28751,149.68,2023-07-18T04:00:00Z,1350585,148.854339
150.84,151.465,149.505,29268,149.66,2023-07-19T04:00:00Z,1484409,150.588214
151.9,152.83,149.55,40219,151.39,2023-07-20T04:00:00Z,1794264,151.722781
151.57,153.335,151.19,39094,152.53,2023-07-21T04:00:00Z,4504976,151.782342
150.8,151.9,149.43,43065,151.9,2023-07-24T04:00:00Z,1957949,150.62328
151.92,152.43,150.56,27622,151.0,2023-07-25T04:00:00Z,1269505,151.719071
151.73,153.08,151.215,22993,152.0,2023-07-26T04:00:00Z,978568,151.948426
151.25,154.96,151.07,29437,151.73,2023-07-27T04:00:00Z,1613306,152.05143
152.44,153.0,151.36,23743,152.31,2023-07-28T04:00:00Z,1004291,152.359219
154.33,154.51,151.94,24869,152.2,2023-07-31T04:00:00Z,1284442,153.886232
153.03,154.82,152.64,19153,154.57,2023-08-01T04:00:00Z,685752,153.14906
151.36,154.14,150.93,29848,152.73,2023-08-02T04:00:00Z,1422630,151.965947
150.57,152.1,150.53,26223,151.47,2023-08-03T04:00:00Z,1647578,150.97775
150.21,152.46,149.03,24866,151.01,2023-08-04T04:00:00Z,1250918,150.59905
149.8,151.71,149.66,22855,150.47,2023-08-07T04:00:00Z,1045383,150.192755
146.8,149.92,146.63,31881,149.49,2023-08-08T04:00:00Z,1988566,147.2844
148.42,148.626,146.66,21391,147.28,2023-08-09T04:00:00Z,1679033,148.346364
148.64,151.29,148.37,27482,149.51,2023-08-10T04:00:00Z,1627715,149.439552
147.27,148.935,147.02,30250,148.63,2023-08-11T04:00:00Z,1889356,147.45947
145.62,148.415,145.27,25213,147.73,2023-08-14T04:00:00Z,1960280,145.791081
144.5,145.81,143.14,28232,145.54,2023-08-15T04:00:00Z,2121718,144.306463
144.25,146.605,144.13,24653,146.5,2023-08-16T04:00:00Z,1169186,145.019735
142.18,145.485,142.1,28733,144.26,2023-08-17T04:00:00Z,1443817,142.770218
142.81,143.6,142.0,29925,142.0,2023-08-18T04:00:00Z,1338727,142.823418
141.78,142.79,140.45,30571,142.74,2023-08-21T04:00:00Z,1504859,141.65299
140.71,141.08,139.69,27907,140.81,2023-08-22T04:00:00Z,1245417,140.537581
142.22,142.44,139.73,42998,141.56,2023-08-23T04:00:00Z,2930556,141.729949
123.88,131.45,123.52,151339,131.0,2023-08-24T04:00:00Z,9962208,126.697515
123.31,126.0,122.39,68802,123.73,2023-08-25T04:00:00Z,3789030,124.146612
124.56,125.41,123.0,41777,123.3,2023-08-28T04:00:00Z,3005317,124.252776
123.1,124.68,123.05,46854,124.56,2023-08-29T04:00:00Z,2721269,123.461813
124.49,124.58,121.8,55272,123.355,2023-08-30T04:00:00Z,4356594,123.09255
122.36,123.06,120.58,59112,121.19,2023-08-31T04:00:00Z,4034260,121.931861
118.74,122.69,118.1,51988,122.69,2023-09-01T04:00:00Z,3084429,119.514283
116.27,119.37,116.11,42867,118.74,2023-09-05T04:00:00Z,2411280,117.555207
117.37,118.25,115.93,36669,116.36,2023-09-06T04:00:00Z,2144432,117.549983
116.56,117.66,115.18,36833,117.58,2023-09-07T04:00:00Z,2323282,116.245931
116.02,116.48,114.825,31951,116.29,2023-09-08T04:00:00Z,1896826,115.723617
115.95,117.4,115.71,30066,116.53,2023-09-11T04:00:00Z,2438553,116.155449
114.12,116.5599,113.98,35211,115.84,2023-09-12T04:00:00Z,1950813,114.563225
112.74,114.6742,112.16,37580,114.6,2023-09-13T04:00:00Z,2047961,113.145218
113.34,113.43,112.19,30856,113.03,2023-09-14T04:00:00Z,2201478,113.116204
112.35,113.4799,111.7301,31198,113.45,2023-09-15T04:00:00Z,2703772,112.547406
110.78,112.384,110.07,31300,112.2,2023-09-18T04:00:00Z,2015346,110.8292
111.39,111.42,109.42,35850,111.05,2023-09-19T04:00:00Z,2844726,110.717091
111.3,112.65,110.61,30679,110.9,2023-09-20T04:00:00Z,2336491,111.539642
105.5,111.285,105.41,51663,110.84,2023-09-21T04:00:00Z,3160315,106.691508
104.5,106.86,104.0944,31892,105.91,2023-09-22T04:00:00Z,2064885,104.82262
