c,h,l,n,o,t,v,vw
4.497,4.511,4.399,35,4.425,2022-12-13T05:00:00Z,1752,4.475
4.459,4.459,4.459,20,4.459,2022-12-14T05:00:00Z,1548,4.464
4.493,4.493,4.399,41,4.399,2022-12-15T05:00:00Z,3951,4.466
4.854,4.854,4.462,118,4.468,2022-12-16T05:00:00Z,15672,4.544
4.639,4.854,4.511,54,4.854,2022-12-19T05:00:00Z,10650,4.633
4.571,4.631,4.502,165,4.624,2022-12-20T05:00:00Z,22264,4.58
5.164,5.31,4.919,268,5.155,2022-12-21T05:00:00Z,70201,5.121
5.267,5.37,5.017,158,5.017,2022-12-22T05:00:00Z,19166,5.227
5.438,5.464,5.273,88,5.353,2022-12-23T05:00:00Z,12900,5.359
5.254,5.499,5.181,145,5.499,2022-12-27T05:00:00Z,8251,5.32
5.447,5.542,5.37,92,5.516,2022-12-28T05:00:00Z,14225,5.472
5.971,6.341,5.533,275,5.533,2022-12-29T05:00:00Z,42187,5.957
6.057,6.057,5.799,329,5.928,2022-12-30T05:00:00Z,35082,5.981
6.083,6.371,6.029,265,6.1,2023-01-03T05:00:00Z,42662,6.106
6.066,6.134,5.994,519,6.083,2023-01-04T05:00:00Z,90710,6.074
6.1,6.41,5.6559,240,6.41,2023-01-05T05:00:00Z,32549,5.872058
6.06,6.31,5.9173,63,6.1,2023-01-06T05:00:00Z,4951,6.106545
5.85,5.955,5.77,143,5.77,2023-01-09T05:00:00Z,15321,5.843069
5.85,5.9874,5.85,46,5.96,2023-01-10T05:00:00Z,3092,5.940482
5.9,5.96,5.89,74,5.96,2023-01-11T05:00:00Z,5361,5.906136
5.98,6.07,5.88,78,5.88,2023-01-12T05:00:00Z,6411,5.97168
5.98,6.255,5.97,68,6.0,2023-01-13T05:00:00Z,6544,6.028011
5.9,5.9225,5.83,47,5.9225,2023-01-17T05:00:00Z,2012,5.866839
5.95,5.99,5.84,53,5.84,2023-01-18T05:00:00Z,5786,5.908573
5.84,5.8699,5.84,34,5.8699,2023-01-19T05:00:00Z,1277,5.861564
6.0531,6.0531,5.8201,31,6.0,2023-01-20T05:00:00Z,2058,5.920344
5.7,5.92,5.68,282,5.79,2023-01-23T05:00:00Z,19224,5.773685
5.8,5.82,5.69,52,5.7,2023-01-24T05:00:00Z,8576,5.717003
6.035,6.115,5.8,101,6.115,2023-01-25T05:00:00Z,13325,5.969042
6.5,6.69,6.0056,591,6.2869,2023-01-26T05:00:00Z,37243,6.462341
6.12,7.38,6.1,611,7.09,2023-01-27T05:00:00Z,49737,6.644877
5.91,6.25,5.8361,100,6.25,2023-01-30T05:00:00Z,8312,5.913195
6.0,6.0253,5.4,99,5.4,2023-01-31T05:00:00Z,21781,5.623581
5.95,5.95,5.9,49,5.9,2023-02-01T05:00:00Z,4379,5.934407
6.01,6.1,5.99,61,6.1,2023-02-02T05:00:00Z,3050,6.005573
6.01,6.13,6.01,25,6.0622,2023-02-03T05:00:00Z,3017,6.063539
6.15,6.25,6.14,102,6.14,2023-02-06T05:00:00Z,12955,6.206273
6.01,6.08,6.01,63,6.08,2023-02-07T05:00:00Z,3424,6.058098
6.11,6.15,6.0145,53,6.0145,2023-02-08T05:00:00Z,7001,6.100204
6.16,6.17,6.07,49,6.15,2023-02-09T05:00:00Z,5614,6.153425
6.13,6.25,6.0,62,6.105,2023-02-10T05:00:00Z,11148,6.052457
6.15,6.21,6.12,46,6.184,2023-02-13T05:00:00Z,2675,6.175366
6.02,6.03,6.0187,14,6.03,2023-02-14T05:00:00Z,852,6.027731
6.25,6.37,6.22,74,6.23,2023-02-15T05:00:00Z,6650,6.261068
6.02,6.02,6.02,320,6.02,2023-02-16T05:00:00Z,9831,6.154546
6.11,6.11,5.85,191,6.02,2023-02-17T05:00:00Z,17582,6.018136
6.0,6.204,6.0,84,6.204,2023-02-21T05:00:00Z,5351,6.023066
6.05,6.05,6.0,45,6.01,2023-02-22T05:00:00Z,3389,6.037906
6.28,6.28,6.0,87,6.0,2023-02-23T05:00:00Z,9259,6.166595
6.25,6.25,6.06,26,6.07,2023-02-24T05:00:00Z,1444,6.174091
6.22,6.22,6.215,59,6.215,2023-02-27T05:00:00Z,772,6.208419
6.32,6.37,6.285,80,6.285,2023-02-28T05:00:00Z,26005,6.335442
6.56,6.6777,6.42,97,6.4643,2023-03-01T05:00:00Z,10134,6.506324
6.55,6.63,6.4,143,6.4,2023-03-02T05:00:00Z,43061,6.4194
6.5237,6.53,6.4,41,6.53,2023-03-03T05:00:00Z,2885,6.468281
6.4,6.5,6.3672,60,6.488,2023-03-06T05:00:00Z,5488,6.418668
6.26,6.58,6.26,56,6.4183,2023-03-07T05:00:00Z,1628,6.439567
6.58,6.58,6.2551,67,6.2551,2023-03-08T05:00:00Z,1155,6.516173
6.63,6.66,6.47,80,6.47,2023-03-09T05:00:00Z,3845,6.595403
6.85,6.85,6.66,102,6.735,2023-03-10T05:00:00Z,59183,6.751801
6.82,6.98,6.3348,83,6.76,2023-03-13T04:00:00Z,6419,6.711237
6.9,7.0,6.76,83,7.0,2023-03-14T04:00:00Z,8959,6.920231
6.77,6.98,6.75,73,6.98,2023-03-15T04:00:00Z,6528,6.798999
6.97,6.97,6.56,78,6.66,2023-03-16T04:00:00Z,5156,6.68026
6.53,6.8,6.53,183,6.8,2023-03-17T04:00:00Z,38045,6.579088
6.55,6.66,6.5,97,6.66,2023-03-20T04:00:00Z,12145,6.575103
6.5,6.5566,6.5,38,6.55,2023-03-21T04:00:00Z,1542,6.53201
6.67,6.8899,6.53,128,6.87,2023-03-22T04:00:00Z,13290,6.655149
6.52,6.67,6.4784,56,6.57,2023-03-23T04:00:00Z,4206,6.552611
6.5,6.74,6.425,74,6.45,2023-03-24T04:00:00Z,2647,6.470387
6.51,6.72,6.49,47,6.51,2023-03-27T04:00:00Z,1922,6.519768
6.5,6.63,6.49,46,6.63,2023-03-28T04:00:00Z,6597,6.515721
6.62,6.69,6.62,16,6.623,2023-03-29T04:00:00Z,1247,6.639395
6.7,6.87,6.66,68,6.66,2023-03-30T04:00:00Z,9600,6.792678
6.89,6.89,6.7,69,6.85,2023-03-31T04:00:00Z,4079,6.811055
6.66,6.8,6.3346,82,6.8,2023-04-03T04:00:00Z,4556,6.689946
6.56,6.75,6.56,37,6.59,2023-04-04T04:00:00Z,2059,6.601677
6.79,6.79,6.5154,24,6.5165,2023-04-05T04:00:00Z,5347,6.620528
6.79,6.89,6.7648,21,6.7648,2023-04-06T04:00:00Z,2742,6.807362
6.62,6.75,6.62,15,6.75,2023-04-10T04:00:00Z,1215,6.635523
6.75,6.9,6.6,53,6.6,2023-04-11T04:00:00Z,11926,6.837497
6.99,7.1,6.9,54,6.9,2023-04-12T04:00:00Z,4289,6.982383
6.85,7.03,6.835,16,7.03,2023-04-13T04:00:00Z,2075,6.881503
6.69,6.892,6.66,16,6.7435,2023-04-14T04:00:00Z,4444,6.847957
6.7,7.0999,6.58,15,6.58,2023-04-17T04:00:00Z,1862,6.889965
6.9,6.98,6.85,49,6.96,2023-04-18T04:00:00Z,5888,6.905949
6.8,6.96,6.7899,45,6.82,2023-04-19T04:00:00Z,8723,6.814713
7.04,7.09,6.85,46,7.09,2023-04-20T04:00:00Z,6375,6.915884
6.91,7.0693,6.9,36,7.0641,2023-04-21T04:00:00Z,3994,7.028723
6.83,7.1,6.83,36,7.1,2023-04-24T04:00:00Z,6009,7.053183
6.85,6.85,6.85,0,6.85,2023-04-25T04:00:00Z,0,0.0
6.76,6.76,6.7266,28,6.76,2023-04-26T04:00:00Z,1683,6.766616
6.99,6.995,6.63,21,6.6301,2023-04-27T04:00:00Z,3743,6.68867
6.535,7.06,6.5101,78,7.06,2023-04-28T04:00:00Z,16863,6.62542
6.51,6.57,6.51,21,6.56,2023-05-01T04:00:00Z,1838,6.561487
6.59,6.9,6.5,48,6.51,2023-05-02T04:00:00Z,3926,6.688247
6.8,6.98,6.61,93,6.98,2023-05-03T04:00:00Z,19905,6.737879
6.65,6.65,6.63,142,6.63,2023-05-04T04:00:00Z,982,6.59666
6.63,6.86,6.6,50,6.61,2023-05-05T04:00:00Z,4988,6.619541
6.51,6.51,6.51,4,6.51,2023-05-08T04:00:00Z,571,6.519273
6.6,6.6,6.56,23,6.56,2023-05-09T04:00:00Z,397,6.57523
6.6,6.75,6.55,18,6.75,2023-05-10T04:00:00Z,1173,6.626718
6.62,6.62,6.51,20,6.51,2023-05-11T04:00:00Z,523,6.597161
6.55,6.55,6.55,8,6.55,2023-05-12T04:00:00Z,234,6.736816
6.6,6.68,6.6,24,6.6141,2023-05-15T04:00:00Z,2363,6.616855
6.96,6.96,6.58,15,6.58,2023-05-16T04:00:00Z,758,6.665554
6.88,6.88,6.5501,33,6.5501,2023-05-17T04:00:00Z,4691,6.706342
6.75,6.75,6.62,21,6.62,2023-05-18T04:00:00Z,893,6.738981
6.75,6.75,6.75,20,6.75,2023-05-19T04:00:00Z,1409,6.759493
6.7,6.75,6.5573,74,6.58,2023-05-22T04:00:00Z,13230,6.700625
6.65,6.92,6.65,28,6.7384,2023-05-23T04:00:00Z,1382,6.760451
6.87,6.89,6.73,42,6.75,2023-05-24T04:00:00Z,6801,6.765565
6.8,6.9,6.57,22,6.57,2023-05-25T04:00:00Z,1186,6.784192
6.62,6.7,6.55,59,6.65,2023-05-26T04:00:00Z,2436,6.611809
6.62,6.62,6.53,26,6.53,2023-05-30T04:00:00Z,1997,6.58856
6.55,6.85,6.55,62,6.55,2023-05-31T04:00:00Z,4681,6.615264
6.65,6.67,6.59,34,6.67,2023-06-01T04:00:00Z,2054,6.657483
6.6,6.975,6.57,45,6.57,2023-06-02T04:00:00Z,1528,6.75419
6.6,6.6,6.6,0,6.6,2023-06-05T04:00:00Z,0,0.0
6.55,6.6241,6.55,44,6.6241,2023-06-06T04:00:00Z,1064,6.63567
6.52,6.72,6.51,53,6.66,2023-06-07T04:00:00Z,3055,6.586572
6.51,6.61,6.51,23,6.58,2023-06-08T04:00:00Z,4796,6.536824
6.51,6.65,6.51,25,6.53,2023-06-09T04:00:00Z,1717,6.592848
6.44,6.44,6.44,32,6.44,2023-06-12T04:00:00Z,514,6.542346
6.5,6.5433,6.5,60,6.5101,2023-06-13T04:00:00Z,2414,6.544837
6.5,6.575,6.5,108,6.575,2023-06-14T04:00:00Z,2461,6.494248
6.7999,6.7999,6.7999,17,6.7999,2023-06-15T04:00:00Z,220,6.727522
6.84,6.96,6.55,38,6.55,2023-06-16T04:00:00Z,1116,6.74991
6.62,6.62,6.62,27,6.62,2023-06-20T04:00:00Z,573,6.63106
6.62,6.62,6.62,0,6.62,2023-06-21T04:00:00Z,0,0.0
6.45,6.88,6.45,24,6.88,2023-06-22T04:00:00Z,329,6.721292
6.45,6.45,6.45,0,6.45,2023-06-23T04:00:00Z,0,0.0
6.45,6.45,6.45,0,6.45,2023-06-26T04:00:00Z,0,0.0
6.5,6.5,6.5,58,6.5,2023-06-27T04:00:00Z,1077,6.516314
6.55,6.55,6.5415,35,6.5415,2023-06-28T04:00:00Z,1566,6.557257
6.45,6.55,6.45,57,6.4501,2023-06-29T04:00:00Z,13631,6.491825
6.62,6.73,6.51,73,6.6,2023-06-30T04:00:00Z,7925,6.651971
6.5,6.66,6.5,17,6.66,2023-07-03T04:00:00Z,1233,6.527282
6.6,6.7,6.5,11,6.5,2023-07-05T04:00:00Z,1841,6.529965
6.595,6.69,6.595,8,6.69,2023-07-06T04:00:00Z,240,6.63325
6.65,6.65,6.55,5,6.55,2023-07-07T04:00:00Z,309,6.605449
6.5,6.5,6.5,28,6.5,2023-07-10T04:00:00Z,1073,6.530336
6.5,6.63,6.5,27,6.63,2023-07-11T04:00:00Z,1026,6.631339
6.47,6.81,6.22,127,6.81,2023-07-12T04:00:00Z,3763,6.502972
6.39,6.75,6.39,189,6.63,2023-07-13T04:00:00Z,11031,6.7764
7.05,7.25,6.82,753,7.1,2023-07-14T04:00:00Z,115672,7.0401
7.0,7.11,7.0,166,7.11,2023-07-17T04:00:00Z,40387,7.04522
7.1,7.1,7.0,42,7.0,2023-07-18T04:00:00Z,5445,7.032577
7.09,7.0999,7.01,65,7.09,2023-07-19T04:00:00Z,9302,7.0368
7.05,7.11,7.0,37,7.11,2023-07-20T04:00:00Z,3453,7.045296
6.8,7.06,6.8,143,7.06,2023-07-21T04:00:00Z,42374,6.97042
6.8868,7.0779,6.8,127,6.8,2023-07-24T04:00:00Z,13915,6.866113
6.81,6.98,6.79,94,6.83,2023-07-25T04:00:00Z,12326,6.868893
6.98,7.04,6.85,132,6.85,2023-07-26T04:00:00Z,11961,6.945199
7.01,7.04,6.82,32,6.82,2023-07-27T04:00:00Z,2811,6.929347
6.96,7.02,6.7804,34,7.0,2023-07-28T04:00:00Z,2218,6.880138
6.91,7.02,6.8001,52,6.89,2023-07-31T04:00:00Z,5730,6.894175
7.0,7.185,6.92,108,7.0199,2023-08-01T04:00:00Z,11388,7.060217
6.92,6.9201,6.92,45,6.9201,2023-08-02T04:00:00Z,1136,6.974342
6.82,6.82,6.82,40,6.82,2023-08-03T04:00:00Z,441,6.890849
6.94,6.94,6.918,20,6.925,2023-08-04T04:00:00Z,873,6.938789
6.8,6.8,6.75,105,6.75,2023-08-07T04:00:00Z,1480,6.795165
6.7,6.8,6.7,84,6.8,2023-08-08T04:00:00Z,1262,6.773859
6.98,6.98,6.61,17,6.67,2023-08-09T04:00:00Z,2044,6.763329
6.92,7.0,6.8,46,6.8,2023-08-10T04:00:00Z,3452,6.886554
6.9,6.9999,6.68,53,6.8,2023-08-11T04:00:00Z,3859,6.837885
6.69,6.8999,6.69,18,6.8999,2023-08-14T04:00:00Z,2633,6.837864
6.55,6.8051,6.53,102,6.7,2023-08-15T04:00:00Z,6642,6.605251
6.76,6.76,6.65,29,6.65,2023-08-16T04:00:00Z,602,6.700935
6.7019,6.7019,6.4001,25,6.4001,2023-08-17T04:00:00Z,724,6.643188
6.42,6.65,6.42,27,6.61,2023-08-18T04:00:00Z,1985,6.565169
6.45,6.63,6.45,38,6.63,2023-08-21T04:00:00Z,802,6.484131
6.5174,6.5174,6.41,20,6.41,2023-08-22T04:00:00Z,689,6.465393
6.57,6.57,6.57,12,6.57,2023-08-23T04:00:00Z,522,6.503969
6.57,6.57,6.35,50,6.5046,2023-08-24T04:00:00Z,3620,6.391854
6.42,6.42,6.42,8,6.42,2023-08-25T04:00:00Z,142,6.457254
6.4999,6.56,6.35,15,6.56,2023-08-28T04:00:00Z,539,6.469377
6.5,6.57,6.46,63,6.56,2023-08-29T04:00:00Z,6782,6.523107
6.52,6.685,6.43,67,6.4534,2023-08-30T04:00:00Z,5399,6.519697
6.61,6.87,6.54,73,6.54,2023-08-31T04:00:00Z,8472,6.6428
6.6,6.83,6.57,54,6.83,2023-09-01T04:00:00Z,2141,6.643454
6.6402,6.6445,6.5001,40,6.5001,2023-09-05T04:00:00Z,2124,6.558949
6.67,6.7347,6.645,43,6.645,2023-09-06T04:00:00Z,729,6.561962
6.55,6.6168,6.5,41,6.5,2023-09-07T04:00:00Z,1035,6.513791
6.6412,6.7217,6.4,20,6.4,2023-09-08T04:00:00Z,1739,6.602441
6.41,6.5783,6.4,64,6.55,2023-09-11T04:00:00Z,2449,6.492081
6.36,6.68,6.36,49,6.44,2023-09-12T04:00:00Z,2904,6.478898
6.48,6.79,6.45,313,6.73,2023-09-13T04:00:00Z,20531,6.530663
6.57,6.695,6.5,488,6.6,2023-09-14T04:00:00Z,93538,7.036194
7.13,7.2999,6.85,665,6.91,2023-09-15T04:00:00Z,137655,7.070766
7.05,7.25,6.91,324,7.02,2023-09-18T04:00:00Z,40515,7.054388
7.05,7.17,6.94,89,7.17,2023-09-19T04:00:00Z,15942,7.029416
7.0,7.19,6.798,304,7.05,2023-09-20T04:00:00Z,54335,7.068913
6.97,7.0613,6.89,155,6.96,2023-09-21T04:00:00Z,23571,6.979767
6.72,7.12,6.53,142,7.02,2023-09-22T04:00:00Z,24397,6.799295
6.78,7.1,6.78,90,6.98,2023-09-25T04:00:00Z,7953,6.868587
6.79,6.99,6.7,98,6.78,2023-09-26T04:00:00Z,11660,6.760118
6.81,6.9035,6.81,78,6.9035,2023-09-27T04:00:00Z,5995,6.859171
6.82,6.98,6.8,180,6.8561,2023-09-28T04:00:00Z,30823,6.87733
6.94,6.95,6.78,122,6.78,2023-09-29T04:00:00Z,7666,6.910812
6.9,7.18,6.9,75,7.01,2023-10-02T04:00:00Z,8719,7.029525
6.92,7.1,6.91,174,7.01,2023-10-03T04:00:00Z,25484,7.009269
6.96,7.09,6.94,52,6.94,2023-10-04T04:00:00Z,4630,7.005577
7.06,7.08,6.9825,105,7.0642,2023-10-05T04:00:00Z,6776,7.039659
6.93,7.05,6.93,40,7.0,2023-10-06T04:00:00Z,1997,7.001042
7.1,7.315,6.99,106,7.04,2023-10-09T04:00:00Z,26531,7.088599
7.3,7.5,7.11,770,7.345,2023-10-10T04:00:00Z,185467,7.351648
7.38,7.4999,7.21,133,7.2863,2023-10-11T04:00:00Z,18323,7.41692
7.47,7.47,7.2001,136,7.2001,2023-10-12T04:00:00Z,13485,7.2837
7.16,7.41,7.15,128,7.41,2023-10-13T04:00:00Z,13766,7.223831
7.63,7.9574,7.38,295,7.43,2023-10-16T04:00:00Z,97220,7.615407
7.68,7.9,7.592,147,7.89,2023-10-17T04:00:00Z,24362,7.779402
7.65,7.95,7.56,140,7.85,2023-10-18T04:00:00Z,22284,7.77414
7.53,7.8,7.5001,58,7.5101,2023-10-19T04:00:00Z,5586,7.559227
7.62,7.7728,7.49,85,7.64,2023-10-20T04:00:00Z,7183,7.55234
7.4,7.6,7.4,77,7.6,2023-10-23T04:00:00Z,7187,7.485543
7.42,7.51,7.17,84,7.3605,2023-10-24T04:00:00Z,9376,7.463428
7.5,7.56,7.2747,79,7.35,2023-10-25T04:00:00Z,5098,7.44165
7.5787,7.678,7.32,54,7.61,2023-10-26T04:00:00Z,3551,7.501092
7.6,7.6872,7.2089,58,7.48,2023-10-27T04:00:00Z,5053,7.455762
7.5596,7.7372,7.325,63,7.7372,2023-10-30T04:00:00Z,4172,7.459851
7.46,7.6699,7.35,105,7.58,2023-10-31T04:00:00Z,17425,7.496384
7.31,7.69,7.2,173,7.5737,2023-11-01T04:00:00Z,48027,7.351146
7.5111,7.69,7.4,78,7.455,2023-11-02T04:00:00Z,5972,7.568806
7.55,7.75,7.46,109,7.75,2023-11-03T04:00:00Z,6162,7.627838
7.33,7.55,7.28,101,7.55,2023-11-06T05:00:00Z,4468,7.432378
7.35,7.5498,7.27,108,7.27,2023-11-07T05:00:00Z,19222,7.440888
7.29,7.55,7.2401,51,7.36,2023-11-08T05:00:00Z,16037,7.377159
7.55,7.5643,7.21,287,7.2553,2023-11-09T05:00:00Z,30300,7.469603
7.67,7.67,7.31,36,7.67,2023-11-10T05:00:00Z,5455,7.589513
7.52,7.835,7.5,94,7.5,2023-11-13T05:00:00Z,23535,7.702464
7.53,7.65,7.4101,133,7.65,2023-11-14T05:00:00Z,14009,7.824133
7.95,8.2518,7.83,331,7.86,2023-11-15T05:00:00Z,71544,8.026192
8.14,8.25,7.96,205,8.18,2023-11-16T05:00:00Z,63471,8.108422
8.4,8.4933,8.04,302,8.19,2023-11-17T05:00:00Z,71864,8.252863
8.28,8.62,8.1211,489,8.43,2023-11-20T05:00:00Z,72762,8.489631
9.04,9.2199,8.7,591,8.99,2023-11-21T05:00:00Z,141653,9.006933
9.0,11.41,8.955,223,9.24,2023-11-22T05:00:00Z,30283,9.119923
9.16,9.3,8.92,156,8.92,2023-11-24T05:00:00Z,29996,9.147364
9.18,9.44,9.18,259,9.44,2023-11-27T05:00:00Z,41443,9.289886
9.7,9.75,9.42,426,9.55,2023-11-28T05:00:00Z,101432,9.579543
9.8,9.84,9.59,436,9.69,2023-11-29T05:00:00Z,90550,9.77033
9.87,9.88,9.69,164,9.69,2023-11-30T05:00:00Z,24600,9.840499
10.48,10.5499,9.7883,432,9.91,2023-12-01T05:00:00Z,68449,10.144775
10.425,10.57,10.225,348,10.24,2023-12-04T05:00:00Z,43043,10.401752
10.58,10.72,10.1301,258,10.52,2023-12-05T05:00:00Z,39202,10.454995
10.15,10.71,10.13,198,10.71,2023-12-06T05:00:00Z,52897,10.394295
10.45,10.52,10.1636,146,10.1823,2023-12-07T05:00:00Z,15406,10.351296
10.42,10.58,10.3101,130,10.34,2023-12-08T05:00:00Z,18946,10.459166
9.92,10.47,9.91,261,10.3,2023-12-11T05:00:00Z,38725,10.155441
10.35,10.46,9.7592,1232,9.96,2023-12-12T05:00:00Z,295758,10.035975
10.0,10.36,10.0,465,10.35,2023-12-13T05:00:00Z,127735,10.09997
9.84,10.19,9.55,283,10.0,2023-12-14T05:00:00Z,55177,9.850121
9.94,10.0294,9.71,449,9.8,2023-12-15T05:00:00Z,112276,9.863274
10.17,10.24,9.63,299,9.63,2023-12-18T05:00:00Z,54855,9.962802
9.93,10.43,9.9,271,10.2384,2023-12-19T05:00:00Z,61481,10.09503
9.88,10.16,9.8701,341,9.93,2023-12-20T05:00:00Z,56623,9.965494
10.02,10.07,9.88,195,9.88,2023-12-21T05:00:00Z,29679,9.956882
10.3,10.36,9.96,173,10.005,2023-12-22T05:00:00Z,24168,10.137671
11.07,11.17,10.3236,406,10.5,2023-12-26T05:00:00Z,84665,10.816141
11.06,11.1862,10.9,128,11.06,2023-12-27T05:00:00Z,13642,11.039229
10.91,11.05,10.6,62,10.6354,2023-12-28T05:00:00Z,5922,10.931112
10.95,11.0832,10.7646,84,10.91,2023-12-29T05:00:00Z,9436,10.94947
10.65,10.84,10.48,443,10.84,2024-01-02T05:00:00Z,35281,10.689696
10.42,10.71,10.29,163,10.71,2024-01-03T05:00:00Z,9634,10.492022
10.31,10.56,9.95,234,10.28,2024-01-04T05:00:00Z,26108,10.331402
10.28,10.5,10.26,92,10.425,2024-01-05T05:00:00Z,9637,10.395441
10.6,10.88,10.15,149,10.27,2024-01-08T05:00:00Z,20031,10.609772
10.5,10.59,10.21,81,10.21,2024-01-09T05:00:00Z,7617,10.478561
10.73,10.74,10.21,130,10.21,2024-01-10T05:00:00Z,17388,10.561118
10.58,10.74,10.435,67,10.71,2024-01-11T05:00:00Z,6323,10.534178
10.58,10.5866,10.475,58,10.51,2024-01-12T05:00:00Z,5792,10.538172
10.48,10.67,10.48,61,10.67,2024-01-16T05:00:00Z,6702,10.626345
10.35,10.55,10.33,30,10.48,2024-01-17T05:00:00Z,2191,10.390033
10.36,10.5,10.35,58,10.5,2024-01-18T05:00:00Z,4198,10.435288
10.32,10.4763,10.3101,74,10.39,2024-01-19T05:00:00Z,4331,10.374643
10.41,10.58,10.26,89,10.26,2024-01-22T05:00:00Z,8951,10.440526
10.25,10.6047,10.25,241,10.3,2024-01-23T05:00:00Z,15428,10.308842
10.17,10.525,10.1205,201,10.3896,2024-01-24T05:00:00Z,24241,10.297387
10.5,10.62,10.16,331,10.16,2024-01-25T05:00:00Z,17241,10.443016
10.27,10.5,10.27,68,10.49,2024-01-26T05:00:00Z,7111,10.403476
10.29,10.36,10.24,43,10.32,2024-01-29T05:00:00Z,4200,10.310578
10.24,10.35,10.02,279,10.35,2024-01-30T05:00:00Z,53749,10.18883
10.22,10.4934,10.13,120,10.2854,2024-01-31T05:00:00Z,23206,10.356111
10.9,11.04,10.2,441,10.3457,2024-02-01T05:00:00Z,85458,10.770104
11.03,11.19,10.7001,200,11.19,2024-02-02T05:00:00Z,30843,11.003945
10.74,11.2,10.7,219,10.85,2024-02-05T05:00:00Z,32504,10.95253
10.75,10.955,10.67,61,10.79,2024-02-06T05:00:00Z,3104,10.800383
10.62,10.8636,10.61,138,10.815,2024-02-07T05:00:00Z,9683,10.687543
10.61,10.75,10.43,182,10.43,2024-02-08T05:00:00Z,20579,10.620336
10.77,10.8999,10.51,127,10.51,2024-02-09T05:00:00Z,13377,10.760716
10.74,11.25,10.66,273,10.98,2024-02-12T05:00:00Z,36940,10.953038
10.65,10.9676,10.45,156,10.46,2024-02-13T05:00:00Z,27606,10.710341
10.79,11.01,10.66,166,10.7789,2024-02-14T05:00:00Z,19112,10.80968
10.93,11.1399,10.68,349,10.68,2024-02-15T05:00:00Z,51071,10.904673
10.75,11.2399,10.75,930,11.02,2024-02-16T05:00:00Z,32257,10.856574
10.8,10.9,10.5201,206,10.7,2024-02-20T05:00:00Z,42751,10.725213
10.95,10.98,10.7601,163,10.84,2024-02-21T05:00:00Z,26091,10.886751
10.98,10.98,10.852,125,10.905,2024-02-22T05:00:00Z,23026,10.923257
10.89,10.89,10.56,95,10.855,2024-02-23T05:00:00Z,7968,10.742302
10.763,10.91,10.75,121,10.91,2024-02-26T05:00:00Z,20923,10.81481
10.74,10.98,10.6674,250,10.98,2024-02-27T05:00:00Z,34335,10.766833
10.71,10.81,10.6,40,10.81,2024-02-28T05:00:00Z,5823,10.647511
10.73,10.9049,10.67,224,10.835,2024-02-29T05:00:00Z,19645,10.746278
10.66,10.9649,10.32,443,10.65,2024-03-01T05:00:00Z,50761,10.572078
10.84,10.86,10.6501,115,10.7,2024-03-04T05:00:00Z,9345,10.775703
10.63,10.71,10.63,15,10.63,2024-03-05T05:00:00Z,1434,10.642536
10.63,10.84,10.6194,97,10.6194,2024-03-06T05:00:00Z,9302,10.750128
10.68,10.81,10.475,96,10.55,2024-03-07T05:00:00Z,13731,10.655658
10.55,10.65,10.5,140,10.6099,2024-03-08T05:00:00Z,35198,10.576811
10.43,10.7005,10.43,126,10.65,2024-03-11T04:00:00Z,9181,10.609528
10.63,10.85,10.52,214,10.52,2024-03-12T04:00:00Z,26593,10.707529
10.55,10.84,10.5234,59,10.84,2024-03-13T04:00:00Z,3768,10.638365
10.91,10.93,10.55,240,10.5501,2024-03-14T04:00:00Z,47035,9.621977
9.8,9.97,9.15,915,9.97,2024-03-15T04:00:00Z,225274,9.434826
9.6,9.9052,9.55,319,9.85,2024-03-18T04:00:00Z,44083,9.768437
9.89,10.2199,9.6,451,9.6,2024-03-19T04:00:00Z,151000,9.840084
10.38,10.5,9.72,424,9.72,2024-03-20T04:00:00Z,76387,10.120938
10.73,11.3454,10.3816,317,10.4,2024-03-21T04:00:00Z,73241,10.848725
10.49,10.67,10.45,102,10.67,2024-03-22T04:00:00Z,12799,10.555451
10.58,10.6069,10.29,39,10.38,2024-03-25T04:00:00Z,8444,10.457691
10.38,10.8314,10.38,49,10.5001,2024-03-26T04:00:00Z,8203,10.52001
10.57,10.645,10.32,190,10.36,2024-03-27T04:00:00Z,17128,10.417751
10.89,10.89,10.5,127,10.63,2024-03-28T04:00:00Z,21841,10.616465
10.77,10.77,10.3501,74,10.3501,2024-04-01T04:00:00Z,11499,10.51417
10.68,10.6843,10.4424,71,10.4568,2024-04-02T04:00:00Z,8518,10.542327
10.45,10.845,10.34,137,10.6455,2024-04-03T04:00:00Z,12831,10.547365
10.3,10.57,10.3,68,10.57,2024-04-04T04:00:00Z,5452,10.423961
10.18,10.44,10.1511,144,10.44,2024-04-05T04:00:00Z,16711,10.213925
10.275,10.45,10.275,79,10.3609,2024-04-08T04:00:00Z,8392,10.323066
10.17,10.4175,10.17,63,10.404,2024-04-09T04:00:00Z,4719,10.28613
9.98,10.29,9.98,239,10.08,2024-04-10T04:00:00Z,8731,10.101507
9.9,10.0,9.85,81,10.0,2024-04-11T04:00:00Z,10011,9.917769
9.82,9.9135,9.81,66,9.9135,2024-04-12T04:00:00Z,7997,9.865583
9.8,9.89,9.78,264,9.81,2024-04-15T04:00:00Z,10400,9.858733
9.7,9.83,9.7,121,9.83,2024-04-16T04:00:00Z,19524,9.742779
9.73,9.865,9.7,76,9.81,2024-04-17T04:00:00Z,7009,9.791592
