c,h,l,n,o,t,v,vw
39.07,39.785,38.35,7934,39.03,2022-07-25T04:00:00Z,899851,39.074224
39.47,41.14,38.88,12431,39.33,2022-07-26T04:00:00Z,1552377,39.746814
42.31,42.65,38.825,18214,39.71,2022-07-27T04:00:00Z,1548521,41.684753
42.47,42.83,39.665,14069,42.43,2022-07-28T04:00:00Z,1138250,42.128348
42.33,42.9,41.35,9967,42.19,2022-07-29T04:00:00Z,967767,42.17182
41.11,42.45,40.855,9684,42.05,2022-08-01T04:00:00Z,706583,41.460517
42.39,43.13,39.881,6438,40.95,2022-08-02T04:00:00Z,3148103,42.220318
42.84,44.385,41.72,13974,42.85,2022-08-03T04:00:00Z,1335840,42.914175
46.72,47.54,43.32,19650,43.61,2022-08-04T04:00:00Z,2202152,45.866009
51.82,52.69,45.14,33742,46.69,2022-08-05T04:00:00Z,3724785,50.149486
53.54,54.74,50.388,30025,52.08,2022-08-08T04:00:00Z,3094749,53.513373
52.5,53.87,51.11,22563,52.57,2022-08-09T04:00:00Z,1983016,52.442357
52.74,53.46,50.25,18486,53.46,2022-08-10T04:00:00Z,1630379,52.115298
49.47,52.48,48.92,18253,52.08,2022-08-11T04:00:00Z,1748475,50.153735
50.3,51.08,49.995,13612,50.3,2022-08-12T04:00:00Z,1008523,50.380351
50.83,51.055,49.32,12394,50.28,2022-08-15T04:00:00Z,1660237,50.695542
50.81,51.54,49.64,11184,50.85,2022-08-16T04:00:00Z,768146,50.779031
50.57,51.51,49.725,12286,50.21,2022-08-17T04:00:00Z,1332061,50.652795
50.8,51.2,48.86,9559,50.54,2022-08-18T04:00:00Z,724610,50.205348
50.68,51.0299,49.42,12866,50.0,2022-08-19T04:00:00Z,985412,50.418965
48.66,51.99,48.5,11321,50.04,2022-08-22T04:00:00Z,821631,49.191653
52.0,53.02,48.23,17599,48.61,2022-08-23T04:00:00Z,1406908,51.66109
53.26,54.68,51.93,19282,52.03,2022-08-24T04:00:00Z,1466964,53.655927
52.25,54.5968,51.76,16099,54.07,2022-08-25T04:00:00Z,909115,52.525801
51.02,52.87,50.365,12219,52.31,2022-08-26T04:00:00Z,847473,51.146094
51.17,52.02,50.33,9857,50.35,2022-08-29T04:00:00Z,609988,51.232284
51.03,51.83,49.59,11696,51.14,2022-08-30T04:00:00Z,839133,50.758254
52.96,53.69,51.1256,15502,51.56,2022-08-31T04:00:00Z,1183398,53.01994
53.74,54.23,51.36,19618,52.96,2022-09-01T04:00:00Z,1219773,53.481936
54.06,55.28,52.855,19375,54.27,2022-09-02T04:00:00Z,1318768,54.183913
49.17,53.8897,48.95,28075,53.36,2022-09-06T04:00:00Z,1931667,49.997646
50.99,51.98,48.02,15477,48.77,2022-09-07T04:00:00Z,1658308,50.890511
54.05,54.43,50.43,17979,50.95,2022-09-08T04:00:00Z,1347364,53.263384
54.52,55.8,53.76,15823,54.17,2022-09-09T04:00:00Z,985404,54.764785
54.46,55.79,54.0563,15955,54.17,2022-09-12T04:00:00Z,1224866,54.626297
53.45,54.665,52.73,16667,52.8,2022-09-13T04:00:00Z,1006113,53.43035
54.3,55.43,53.23,17824,53.85,2022-09-14T04:00:00Z,1624945,54.424967
54.51,55.15,53.39,16025,54.25,2022-09-15T04:00:00Z,1549844,54.486198
53.35,54.8199,51.77,19011,53.69,2022-09-16T04:00:00Z,4757471,53.315466
52.31,52.8,50.76,16166,52.3,2022-09-19T04:00:00Z,1329636,52.106877
53.02,53.58,51.26,14036,52.57,2022-09-20T04:00:00Z,936806,52.984936
51.55,54.13,51.31,10723,53.14,2022-09-21T04:00:00Z,762503,52.174943
51.55,52.1,50.28,12827,50.98,2022-09-22T04:00:00Z,718628,51.308233
50.79,51.29,49.44,16603,51.23,2022-09-23T04:00:00Z,955061,50.385185
47.92,51.83,47.9,17075,50.76,2022-09-26T04:00:00Z,1111980,48.894311
49.23,49.91,48.435,18536,48.95,2022-09-27T04:00:00Z,1115684,49.320744
50.03,50.36,49.22,16775,50.14,2022-09-28T04:00:00Z,1565068,50.075048
48.93,49.995,47.64,18818,49.85,2022-09-29T04:00:00Z,1340883,48.700924
48.45,50.14,47.81,13936,48.66,2022-09-30T04:00:00Z,1162711,48.615362
51.11,51.71,49.3,20060,50.2,2022-10-03T04:00:00Z,1455821,51.068344
50.12,52.3,49.585,15712,51.44,2022-10-04T04:00:00Z,1108611,50.251635
49.38,49.81,48.16,9712,49.54,2022-10-05T04:00:00Z,1057357,49.324525
50.39,52.4013,48.62,30913,48.99,2022-10-06T04:00:00Z,3458913,50.992319
47.76,49.94,47.38,26210,49.93,2022-10-07T04:00:00Z,1877027,48.000623
47.23,48.33,46.63,8785,47.76,2022-10-10T04:00:00Z,491967,47.37515
48.24,48.6,46.8,18336,48.03,2022-10-11T04:00:00Z,1249368,48.084813
47.96,48.275,46.25,10153,48.13,2022-10-12T04:00:00Z,539086,47.769312
48.64,49.07,46.425,9401,47.0,2022-10-13T04:00:00Z,583256,48.219462
45.95,49.77,45.9,11695,48.96,2022-10-14T04:00:00Z,892648,46.559639
48.12,49.16,46.16,14654,46.7,2022-10-17T04:00:00Z,978683,48.124562
49.08,49.66,48.215,13784,48.52,2022-10-18T04:00:00Z,764646,48.97366
47.1,48.695,46.81,11179,48.68,2022-10-19T04:00:00Z,881820,47.246966
47.35,48.32,46.92,11374,47.05,2022-10-20T04:00:00Z,948993,47.544784
46.42,48.23,46.32,10471,47.8,2022-10-21T04:00:00Z,2714927,46.738949
45.08,46.67,44.02,22030,46.32,2022-10-24T04:00:00Z,1897459,44.986884
46.22,47.64,45.9708,22669,46.0,2022-10-25T04:00:00Z,1497170,46.676626
43.25,46.57,43.11,30544,46.43,2022-10-26T04:00:00Z,2315993,44.20403
42.59,44.94,42.52,15487,43.75,2022-10-27T04:00:00Z,1039172,43.010638
43.24,43.5125,42.1401,12556,42.52,2022-10-28T04:00:00Z,1103080,43.103947
43.66,43.87,41.955,14736,43.11,2022-10-31T04:00:00Z,1335223,43.291251
42.99,44.11,42.73,14637,44.05,2022-11-01T04:00:00Z,880367,43.229489
41.87,43.63,41.6,10076,42.72,2022-11-02T04:00:00Z,645584,42.193096
39.75,42.15,39.75,14289,41.34,2022-11-03T04:00:00Z,935627,40.981708
37.75,40.4,36.38,24828,39.02,2022-11-04T04:00:00Z,1984271,37.833734
36.51,38.45,35.67,22637,37.75,2022-11-07T05:00:00Z,1775526,36.445886
38.25,38.855,36.3,17137,37.0,2022-11-08T05:00:00Z,1503037,38.076159
36.65,38.41,36.52,13921,38.1,2022-11-09T05:00:00Z,1150791,36.841399
39.12,39.21,37.53,14634,38.2,2022-11-10T05:00:00Z,1291374,38.799719
39.65,39.98,38.56,17570,38.71,2022-11-11T05:00:00Z,1116085,39.434287
39.87,40.99,39.37,12298,39.89,2022-11-14T05:00:00Z,1042763,40.349196
39.95,41.02,39.5301,11822,40.88,2022-11-15T05:00:00Z,681069,40.13388
40.07,40.98,39.39,13529,39.9,2022-11-16T05:00:00Z,857430,40.018748
40.33,40.52,39.31,10738,39.86,2022-11-17T05:00:00Z,848339,40.232418
41.14,41.5,40.01,14049,41.36,2022-11-18T05:00:00Z,1108386,41.03899
39.93,41.25,39.655,13142,41.25,2022-11-21T05:00:00Z,998761,40.348304
40.05,40.28,39.21,11166,40.28,2022-11-22T05:00:00Z,672625,39.916995
40.51,40.655,39.11,9533,40.25,2022-11-23T05:00:00Z,604576,40.290775
40.68,41.0,40.0,5375,40.26,2022-11-25T05:00:00Z,322475,40.699152
40.09,41.29,39.8,12310,40.56,2022-11-28T05:00:00Z,830389,40.157602
40.46,41.01,39.91,12705,40.21,2022-11-29T05:00:00Z,947999,40.512842
42.5,42.66,40.46,17863,40.96,2022-11-30T05:00:00Z,1865689,41.960321
40.86,42.69,40.72,11347,42.23,2022-12-01T05:00:00Z,938708,41.102302
40.49,40.935,39.79,20415,40.74,2022-12-02T05:00:00Z,1228126,40.429926
38.12,40.33,37.78,23009,40.33,2022-12-05T05:00:00Z,1871165,38.471458
37.0,38.54,36.93,18273,38.26,2022-12-06T05:00:00Z,1269196,37.241575
37.04,37.61,36.67,19267,36.86,2022-12-07T05:00:00Z,1415226,37.141859
36.0,37.62,35.3501,20583,37.57,2022-12-08T05:00:00Z,1578738,36.146835
35.77,38.99,35.61,29932,36.11,2022-12-09T05:00:00Z,3538752,36.699028
38.33,38.935,35.65,20100,35.8,2022-12-12T05:00:00Z,1993345,38.209324
38.33,38.33,38.33,0,38.33,2022-12-13T05:00:00Z,0,0.0
41.41,42.7,38.5,35186,38.56,2022-12-14T05:00:00Z,2911970,41.083358
43.1,43.43,40.81,25422,41.41,2022-12-15T05:00:00Z,1924985,42.725153
43.71,44.81,42.23,25652,42.55,2022-12-16T05:00:00Z,4183072,43.544786
44.02,44.31,42.38,16591,43.76,2022-12-19T05:00:00Z,1439644,43.87078
44.46,45.49,44.04,19517,44.77,2022-12-20T05:00:00Z,1528615,44.752781
45.12,45.98,43.36,12465,44.3,2022-12-21T05:00:00Z,1008004,45.13587
47.41,47.49,44.03,15248,45.03,2022-12-22T05:00:00Z,1214748,46.656148
45.59,47.0876,45.03,11479,46.91,2022-12-23T05:00:00Z,770135,45.722021
45.19,45.69,44.91,10014,45.56,2022-12-27T05:00:00Z,629754,45.279602
45.6,46.75,44.88,13955,45.46,2022-12-28T05:00:00Z,1006476,45.663721
45.69,46.765,45.24,13766,45.91,2022-12-29T05:00:00Z,860747,45.921482
45.82,45.91,44.69,12398,45.28,2022-12-30T05:00:00Z,1263949,45.657728
44.35,46.2253,43.65,16723,45.97,2023-01-03T05:00:00Z,1111402,44.323798
42.7,44.68,42.6,15912,44.42,2023-01-04T05:00:00Z,1137097,43.075428
42.53,42.81,41.68,16689,42.31,2023-01-05T05:00:00Z,1168183,42.312141
43.15,43.4,41.86,10740,42.65,2023-01-06T05:00:00Z,909724,43.032121
42.3,43.5,42.22,13524,43.48,2023-01-09T05:00:00Z,1028959,42.487693
43.42,43.65,42.24,11585,42.24,2023-01-10T05:00:00Z,1057883,43.381093
41.27,43.27,41.2,14560,43.27,2023-01-11T05:00:00Z,1237415,41.506542
42.82,42.91,40.18,11852,41.03,2023-01-12T05:00:00Z,1099581,42.360919
42.46,43.58,41.89,12873,42.68,2023-01-13T05:00:00Z,964335,42.567132
42.72,43.0,41.93,11602,42.89,2023-01-17T05:00:00Z,757229,42.725325
42.52,43.61,41.975,10528,42.97,2023-01-18T05:00:00Z,650179,42.593079
41.93,43.19,41.89,9952,42.61,2023-01-19T05:00:00Z,876307,42.411931
41.79,42.41,41.11,9991,42.41,2023-01-20T05:00:00Z,845745,41.829064
42.2,42.2636,40.26,20019,41.88,2023-01-23T05:00:00Z,1637758,41.542765
43.15,43.56,41.68,11753,42.23,2023-01-24T05:00:00Z,1299808,43.177954
42.96,43.66,42.7701,9218,43.21,2023-01-25T05:00:00Z,1235482,43.059149
43.25,43.49,42.4501,8459,43.07,2023-01-26T05:00:00Z,658818,43.145804
43.12,44.03,43.05,6412,43.31,2023-01-27T05:00:00Z,576217,43.174544
41.06,43.39,40.98,12643,43.08,2023-01-30T05:00:00Z,1188892,41.276708
42.48,42.57,40.9399,10605,41.22,2023-01-31T05:00:00Z,1160730,42.127322
42.83,43.26,40.83,12373,42.4,2023-02-01T05:00:00Z,1311081,42.246564
44.56,44.86,42.82,14535,43.24,2023-02-02T05:00:00Z,986857,44.442092
45.01,45.185,43.47,11787,44.0,2023-02-03T05:00:00Z,1348167,44.904489
44.84,45.63,44.62,8661,45.0,2023-02-06T05:00:00Z,863075,44.920834
44.98,45.1,43.38,9629,44.89,2023-02-07T05:00:00Z,786782,44.71119
43.89,44.98,43.82,8399,44.98,2023-02-08T05:00:00Z,779762,44.028007
44.3,44.68,43.445,10257,44.03,2023-02-09T05:00:00Z,606507,44.298801
43.58,44.9,43.56,13369,44.37,2023-02-10T05:00:00Z,1113472,44.07841
43.87,45.17,42.32,9412,43.7,2023-02-13T05:00:00Z,1181606,44.13349
43.35,44.36,42.62,10013,43.61,2023-02-14T05:00:00Z,819006,43.287332
42.87,43.27,42.445,7843,43.05,2023-02-15T05:00:00Z,1424004,42.843713
44.13,44.97,42.3,11638,42.5,2023-02-16T05:00:00Z,1067760,44.047446
45.71,45.84,43.35,10768,44.01,2023-02-17T05:00:00Z,882990,45.268238
42.04,45.495,41.96,11525,45.21,2023-02-21T05:00:00Z,1342890,42.542933
41.74,42.65,41.395,12569,41.74,2023-02-22T05:00:00Z,1047399,41.773793
43.09,43.27,41.57,10937,41.99,2023-02-23T05:00:00Z,742949,42.730427
42.81,43.5,42.3,11077,42.73,2023-02-24T05:00:00Z,863327,42.835159
42.98,43.27,42.39,9978,43.14,2023-02-27T05:00:00Z,498618,42.92097
43.36,43.6016,42.55,14662,42.81,2023-02-28T05:00:00Z,1284768,43.266183
43.11,43.89,42.86,15168,43.22,2023-03-01T05:00:00Z,1119045,43.259359
39.6,42.32,39.5,25299,41.57,2023-03-02T05:00:00Z,1851511,40.243634
41.95,42.755,39.7,19260,39.73,2023-03-03T05:00:00Z,1186749,41.731027
39.13,41.74,38.76,24123,41.74,2023-03-06T05:00:00Z,2175744,39.528549
40.11,40.5,38.96,22698,39.29,2023-03-07T05:00:00Z,1338661,40.050482
39.24,40.175,38.53,13773,39.94,2023-03-08T05:00:00Z,962649,39.278258
36.86,39.45,36.5,16861,39.12,2023-03-09T05:00:00Z,1366095,37.211865
35.6,36.67,34.395,25660,36.64,2023-03-10T05:00:00Z,1983184,35.425938
37.27,37.62,35.07,17762,35.41,2023-03-13T04:00:00Z,1652772,37.099335
37.76,38.385,37.31,15380,37.75,2023-03-14T04:00:00Z,1059680,37.736894
37.27,37.71,36.48,11854,37.34,2023-03-15T04:00:00Z,772442,37.150979
37.06,37.94,36.4,18141,36.99,2023-03-16T04:00:00Z,1271158,37.163735
35.33,36.935,35.02,20026,36.87,2023-03-17T04:00:00Z,3455899,35.506173
35.2,35.505,34.55,11116,35.2,2023-03-20T04:00:00Z,1023736,35.176876
36.18,36.59,35.0575,13522,35.5,2023-03-21T04:00:00Z,1669166,36.05838
34.37,37.445,34.31,12611,36.02,2023-03-22T04:00:00Z,956041,34.829526
33.63,34.99,33.37,13346,34.8,2023-03-23T04:00:00Z,906478,33.89226
33.36,33.64,32.96,11798,33.37,2023-03-24T04:00:00Z,842950,33.32887
34.53,34.64,33.42,9691,33.73,2023-03-27T04:00:00Z,648876,34.258924
34.98,35.6,33.98,14301,34.36,2023-03-28T04:00:00Z,876914,35.134351
35.25,35.31,34.6,8771,35.31,2023-03-29T04:00:00Z,760820,35.158074
34.21,35.7,34.15,11172,35.47,2023-03-30T04:00:00Z,1141420,34.320376
35.19,36.6599,34.7,28013,35.0,2023-03-31T04:00:00Z,3053668,35.386971
37.71,37.76,34.6,20489,35.15,2023-04-03T04:00:00Z,1719519,36.962998
36.33,38.05,36.02,16092,37.87,2023-04-04T04:00:00Z,1178100,36.554766
36.16,36.98,35.84,9471,36.21,2023-04-05T04:00:00Z,751643,36.194921
36.42,36.475,35.695,9109,36.26,2023-04-06T04:00:00Z,690781,36.279535
34.99,36.42,34.61,14565,36.15,2023-04-10T04:00:00Z,1869433,35.113472
35.3,35.635,34.9,9676,35.11,2023-04-11T04:00:00Z,628288,35.229624
34.05,35.91,33.88,13760,35.68,2023-04-12T04:00:00Z,799173,34.622734
35.93,36.1,33.86,15230,34.03,2023-04-13T04:00:00Z,1335428,35.592174
34.78,36.18,34.5,10775,35.91,2023-04-14T04:00:00Z,553793,35.126827
36.41,36.51,34.735,14022,35.23,2023-04-17T04:00:00Z,1180487,36.239214
36.8,37.51,36.42,15172,36.92,2023-04-18T04:00:00Z,1393421,36.846154
37.93,38.0,36.11,11164,36.27,2023-04-19T04:00:00Z,722240,37.3914
36.59,37.73,36.2,8833,37.61,2023-04-20T04:00:00Z,582119,36.721189
38.34,38.51,36.34,11729,36.62,2023-04-21T04:00:00Z,878779,37.841339
38.32,38.4,37.145,8990,38.24,2023-04-24T04:00:00Z,779732,37.997103
37.86,38.7012,37.13,11179,38.07,2023-04-25T04:00:00Z,1120416,37.822764
37.14,38.64,36.84,9209,37.94,2023-04-26T04:00:00Z,434043,37.23286
37.86,38.03,36.65,11287,37.25,2023-04-27T04:00:00Z,834854,37.721909
37.4,38.5,37.25,10102,37.87,2023-04-28T04:00:00Z,1317324,37.586458
37.77,38.48,37.15,16796,37.36,2023-05-01T04:00:00Z,1587446,37.957802
37.31,38.05,36.77,16328,37.77,2023-05-02T04:00:00Z,1161758,37.346692
39.34,40.25,37.145,20330,37.47,2023-05-03T04:00:00Z,1634930,39.329283
39.29,40.25,38.4,17037,40.01,2023-05-04T04:00:00Z,990335,39.281573
39.44,40.97,37.815,25666,40.97,2023-05-05T04:00:00Z,1886642,38.999328
38.41,40.0,37.89,10334,39.61,2023-05-08T04:00:00Z,595330,38.417346
38.84,38.86,37.46,8516,37.99,2023-05-09T04:00:00Z,485303,38.537194
39.23,39.39,38.5,7548,38.84,2023-05-10T04:00:00Z,533748,39.038768
37.83,39.66,37.68,7978,39.5,2023-05-11T04:00:00Z,1315201,37.985802
37.64,38.01,36.96,7321,37.74,2023-05-12T04:00:00Z,941843,37.494328
38.95,39.19,37.06,9209,37.79,2023-05-15T04:00:00Z,618507,38.752096
37.23,38.5,36.59,11813,38.29,2023-05-16T04:00:00Z,967634,37.337702
37.81,37.87,36.195,8391,37.45,2023-05-17T04:00:00Z,590220,37.505203
37.58,37.88,36.66,6774,37.8,2023-05-18T04:00:00Z,468401,37.519917
38.98,39.1,37.805,11345,38.28,2023-05-19T04:00:00Z,1071739,38.619776
40.75,40.99,39.16,13228,39.16,2023-05-22T04:00:00Z,1083082,40.512635
39.01,41.24,38.77,13123,40.69,2023-05-23T04:00:00Z,957135,39.428773
38.14,38.79,37.81,11238,38.79,2023-05-24T04:00:00Z,795475,38.161244
37.54,38.06,36.75,10840,38.06,2023-05-25T04:00:00Z,630188,37.518975
37.36,37.915,37.06,6426,37.77,2023-05-26T04:00:00Z,484496,37.390626
37.96,38.02,36.96,8241,37.19,2023-05-30T04:00:00Z,367642,37.721842
37.69,39.02,37.14,9655,38.11,2023-05-31T04:00:00Z,696127,37.646508
37.96,38.96,37.16,9218,37.84,2023-06-01T04:00:00Z,730305,38.082295
38.63,39.245,37.95,18223,38.56,2023-06-02T04:00:00Z,851619,38.746688
38.0,39.0,37.98,12123,38.16,2023-06-05T04:00:00Z,621057,38.382993
37.73,38.79,37.7,11808,38.05,2023-06-06T04:00:00Z,606169,37.960219
38.73,38.935,36.89,10733,37.85,2023-06-07T04:00:00Z,738281,38.487864
38.06,38.55,37.51,7392,38.5,2023-06-08T04:00:00Z,577847,37.96478
37.03,38.145,36.98,10096,37.98,2023-06-09T04:00:00Z,490418,37.314758
35.96,37.57,35.91,15907,37.33,2023-06-12T04:00:00Z,987598,36.403159
36.34,37.0,35.885,13858,36.06,2023-06-13T04:00:00Z,1055866,36.357967
35.01,36.62,34.95,15038,36.44,2023-06-14T04:00:00Z,942204,35.378722
35.44,35.96,34.57,12186,34.87,2023-06-15T04:00:00Z,934912,35.397644
34.84,35.98,34.26,13294,35.98,2023-06-16T04:00:00Z,1863366,34.933606
35.66,35.835,34.47,10541,34.7,2023-06-20T04:00:00Z,764448,35.481878
36.12,36.16,34.76,13163,35.47,2023-06-21T04:00:00Z,756939,35.739248
37.22,37.856,36.36,13751,36.63,2023-06-22T04:00:00Z,826083,37.070426
35.22,37.21,35.19,14763,36.91,2023-06-23T04:00:00Z,2206004,35.426262
32.94,35.13,32.735,23045,34.93,2023-06-26T04:00:00Z,1577501,33.27315
33.75,33.95,32.32,13007,32.96,2023-06-27T04:00:00Z,1233087,33.394873
33.5,34.25,33.205,10729,33.81,2023-06-28T04:00:00Z,718152,33.584703
32.75,33.87,32.56,14022,33.38,2023-06-29T04:00:00Z,930042,33.000632
32.62,33.37,32.52,13407,33.14,2023-06-30T04:00:00Z,1043547,32.859312
33.36,33.5,32.26,6326,32.37,2023-07-03T04:00:00Z,344161,33.038935
33.39,33.54,32.51,12144,33.1,2023-07-05T04:00:00Z,807938,33.239198
33.63,33.65,32.685,9878,32.87,2023-07-06T04:00:00Z,516235,33.414831
34.71,35.29,33.68,19227,33.68,2023-07-07T04:00:00Z,1427745,34.834427
35.85,36.04,34.63,15080,34.63,2023-07-10T04:00:00Z,985453,35.699225
35.13,35.83,34.92,12163,35.83,2023-07-11T04:00:00Z,756622,35.231484
35.29,35.8367,34.85,12716,35.61,2023-07-12T04:00:00Z,1043709,35.226548
35.5,36.255,35.08,11569,35.37,2023-07-13T04:00:00Z,820647,35.679763
34.93,35.4,34.61,9465,35.32,2023-07-14T04:00:00Z,628238,34.942894
33.81,35.875,33.8,9180,35.18,2023-07-17T04:00:00Z,593594,34.429289
33.19,33.89,33.04,11205,33.73,2023-07-18T04:00:00Z,703890,33.254046
33.62,34.27,33.33,14436,33.41,2023-07-19T04:00:00Z,891625,33.794793
32.4,33.68,32.39,11567,33.6,2023-07-20T04:00:00Z,1009864,32.882463
32.72,33.29,32.2625,15197,32.46,2023-07-21T04:00:00Z,1096144,32.747649
32.89,33.17,32.0501,9896,32.76,2023-07-24T04:00:00Z,453075,32.710828
32.14,33.15,32.1,11440,32.65,2023-07-25T04:00:00Z,884284,32.501537
32.4,32.58,31.81,9518,32.01,2023-07-26T04:00:00Z,940944,32.381996
32.23,32.7699,31.92,8275,32.68,2023-07-27T04:00:00Z,676437,32.229241
33.25,33.56,32.17,14028,32.28,2023-07-28T04:00:00Z,1264775,33.172797
33.35,33.43,32.87,12712,33.0,2023-07-31T04:00:00Z,798837,33.264971
32.5,33.1,32.01,12597,33.09,2023-08-01T04:00:00Z,766242,32.468268
31.08,32.44,30.66,12338,32.01,2023-08-02T04:00:00Z,816541,31.135783
31.7,32.27,30.82,13195,31.02,2023-08-03T04:00:00Z,1136463,31.732837
33.19,34.97,31.945,18820,31.99,2023-08-04T04:00:00Z,1112298,33.722307
31.35,33.45,31.045,16423,33.45,2023-08-07T04:00:00Z,943508,31.474483
31.95,32.14,31.0,12917,31.33,2023-08-08T04:00:00Z,761966,31.722085
31.8,32.45,31.63,11343,31.98,2023-08-09T04:00:00Z,647347,31.855599
32.49,32.68,31.7,10947,31.7,2023-08-10T04:00:00Z,577156,32.402674
32.75,32.76,32.1,7372,32.23,2023-08-11T04:00:00Z,338173,32.574453
32.1,32.6,31.63,9622,32.45,2023-08-14T04:00:00Z,568983,32.059713
32.71,32.73,31.83,11384,32.32,2023-08-15T04:00:00Z,1165194,32.484827
33.17,33.69,32.16,13128,32.59,2023-08-16T04:00:00Z,785141,33.125437
31.88,33.23,31.81,8074,33.14,2023-08-17T04:00:00Z,522208,32.079719
32.44,32.78,31.565,10007,31.66,2023-08-18T04:00:00Z,747526,32.399152
32.94,33.32,31.8,9725,32.37,2023-08-21T04:00:00Z,729972,32.74941
33.36,33.66,32.26,7385,32.94,2023-08-22T04:00:00Z,441907,33.183767
33.05,34.105,32.98,6437,33.58,2023-08-23T04:00:00Z,356784,33.250321
33.68,33.77,32.75,7504,32.94,2023-08-24T04:00:00Z,641136,33.514273
34.86,35.26,33.68,9121,33.96,2023-08-25T04:00:00Z,700956,34.766481
35.88,35.95,34.85,8749,35.06,2023-08-28T04:00:00Z,455157,35.679667
35.49,36.08,35.21,7613,35.7,2023-08-29T04:00:00Z,373380,35.619944
35.22,35.7188,34.915,6841,35.58,2023-08-30T04:00:00Z,466460,35.235241
34.94,35.825,34.8,8483,35.0,2023-08-31T04:00:00Z,603119,35.064584
36.0,36.57,35.3,11708,35.33,2023-09-01T04:00:00Z,718643,36.025662
35.16,35.87,34.96,12328,35.83,2023-09-05T04:00:00Z,585495,35.316929
35.81,36.219,35.49,9442,35.57,2023-09-06T04:00:00Z,436410,35.785416
36.61,36.74,35.67,9169,35.67,2023-09-07T04:00:00Z,595377,36.469566
36.06,37.1,35.88,11245,36.78,2023-09-08T04:00:00Z,699707,36.31095
34.73,36.06,34.658,12610,36.06,2023-09-11T04:00:00Z,845354,35.094863
35.05,35.22,34.24,11471,34.73,2023-09-12T04:00:00Z,579892,34.880737
34.83,35.21,34.41,12548,35.08,2023-09-13T04:00:00Z,734779,34.841744
34.21,35.27,34.16,11225,34.86,2023-09-14T04:00:00Z,1366072,34.50593
34.23,34.52,33.65,11179,34.52,2023-09-15T04:00:00Z,1499130,34.218206
33.87,34.585,33.17,11473,34.12,2023-09-18T04:00:00Z,1410976,33.735252
32.93,34.38,32.83,12535,33.87,2023-09-19T04:00:00Z,864432,33.221035
31.97,33.03,31.96,14978,32.76,2023-09-20T04:00:00Z,849372,32.213487
31.24,31.9,30.595,12877,31.44,2023-09-21T04:00:00Z,1004769,31.157278
30.95,31.54,30.84,7470,31.4,2023-09-22T04:00:00Z,407738,31.013963
29.98,31.02,29.9,11317,30.79,2023-09-25T04:00:00Z,608576,30.235076
30.0,30.6557,29.79,13888,30.08,2023-09-26T04:00:00Z,1035920,30.156709
29.92,30.55,29.71,11056,30.01,2023-09-27T04:00:00Z,706393,30.020433
30.8,31.717,28.96,14370,29.81,2023-09-28T04:00:00Z,1627654,30.608589
29.46,31.09,29.25,15424,31.01,2023-09-29T04:00:00Z,1689258,29.662392
27.88,29.4,27.56,18140,29.36,2023-10-02T04:00:00Z,1580843,28.156473
26.88,28.17,26.57,15588,27.91,2023-10-03T04:00:00Z,1386825,26.945965
27.05,27.33,25.98,16784,26.85,2023-10-04T04:00:00Z,1267191,26.784873
27.47,27.7,26.545,10494,26.95,2023-10-05T04:00:00Z,939934,27.263857
30.6,31.36,26.831,30516,27.34,2023-10-06T04:00:00Z,2580717,30.277448
31.7,31.77,30.1,18633,30.85,2023-10-09T04:00:00Z,1505763,31.301943
34.87,35.05,31.63,52516,31.79,2023-10-10T04:00:00Z,4580726,34.127355
35.95,36.0,34.255,26764,35.14,2023-10-11T04:00:00Z,3245904,35.35468
33.39,35.89,32.49,24987,35.89,2023-10-12T04:00:00Z,1915493,33.859691
34.21,35.33,32.79,20414,33.42,2023-10-13T04:00:00Z,1555468,34.424108
34.65,35.7,32.99,20872,34.06,2023-10-16T04:00:00Z,1749865,34.714953
35.38,36.16,34.44,22089,34.44,2023-10-17T04:00:00Z,1712897,35.456295
34.3,35.65,33.985,13363,35.18,2023-10-18T04:00:00Z,1600810,34.444878
32.81,34.43,32.49,15163,34.43,2023-10-19T04:00:00Z,1943584,32.972303
33.11,34.065,32.93,16368,33.33,2023-10-20T04:00:00Z,1337065,33.34079
31.88,33.39,31.88,13717,32.89,2023-10-23T04:00:00Z,789034,32.262886
31.86,33.1,31.58,15504,32.47,2023-10-24T04:00:00Z,1026384,32.152072
32.59,33.01,31.08,17237,31.44,2023-10-25T04:00:00Z,1586258,32.408844
32.41,33.35,32.27,12311,33.03,2023-10-26T04:00:00Z,755983,32.602717
31.74,32.52,30.37,24315,32.1,2023-10-27T04:00:00Z,2375558,31.485863
32.09,32.65,31.5,21363,31.82,2023-10-30T04:00:00Z,2040802,32.105141
34.86,36.53,31.46,43057,31.64,2023-10-31T04:00:00Z,3914271,34.403226
35.1,35.24,34.21,21940,34.93,2023-11-01T04:00:00Z,1942750,34.917779
34.64,36.28,34.58,25333,35.94,2023-11-02T04:00:00Z,1785248,35.406185
36.32,36.78,35.01,27380,35.45,2023-11-03T04:00:00Z,2030603,36.298693
34.43,36.2764,33.6,20752,35.78,2023-11-06T05:00:00Z,1456808,34.482827
35.85,36.0,34.91,14317,35.45,2023-11-07T05:00:00Z,1298960,35.715954
34.76,35.78,34.47,13134,35.63,2023-11-08T05:00:00Z,948517,34.936029
33.11,35.74,33.03,12235,35.4,2023-11-09T05:00:00Z,850599,33.38621
