c,h,l,n,o,t,v,vw
3.59,3.7963,3.55,213,3.77,2023-04-26T04:00:00Z,33097,3.675182
3.66,3.77,3.55,283,3.61,2023-04-27T04:00:00Z,19530,3.64893
3.68,3.77,3.5779,150,3.66,2023-04-28T04:00:00Z,12002,3.677683
3.58,3.76,3.5794,157,3.69,2023-05-01T04:00:00Z,18027,3.666007
3.55,3.59,3.3854,418,3.57,2023-05-02T04:00:00Z,56007,3.478069
3.42,3.6,3.4101,288,3.55,2023-05-03T04:00:00Z,25285,3.4848
3.4,3.48,3.32,282,3.4,2023-05-04T04:00:00Z,26664,3.364872
3.33,3.4802,3.33,570,3.44,2023-05-05T04:00:00Z,35237,3.385079
3.48,3.55,3.33,204,3.33,2023-05-08T04:00:00Z,27353,3.501009
3.98,3.99,3.51,540,3.51,2023-05-09T04:00:00Z,60806,3.750579
4.42,4.43,3.91,655,3.98,2023-05-10T04:00:00Z,71280,4.159432
3.92,4.49,3.9,771,4.32,2023-05-11T04:00:00Z,102533,4.222352
4.11,4.25,3.95,373,3.95,2023-05-12T04:00:00Z,31391,4.151925
4.49,4.5,4.16,626,4.27,2023-05-15T04:00:00Z,66022,4.289413
4.31,4.68,4.3,626,4.65,2023-05-16T04:00:00Z,78400,4.562023
4.24,4.47,4.16,367,4.36,2023-05-17T04:00:00Z,47850,4.277663
4.384,4.45,4.22,380,4.22,2023-05-18T04:00:00Z,43167,4.334896
4.47,4.5999,4.31,259,4.45,2023-05-19T04:00:00Z,48538,4.470649
4.7,4.7,4.46,509,4.54,2023-05-22T04:00:00Z,68268,4.602391
5.34,5.41,4.74,1014,4.75,2023-05-23T04:00:00Z,127298,5.076903
4.73,5.39,4.62,610,5.39,2023-05-24T04:00:00Z,85534,4.970548
4.6,5.0249,4.6,528,4.75,2023-05-25T04:00:00Z,63473,4.828146
4.61,4.75,4.53,300,4.6,2023-05-26T04:00:00Z,32156,4.661537
4.53,4.8266,4.43,331,4.64,2023-05-30T04:00:00Z,43491,4.588689
4.36,4.5,4.34,327,4.5,2023-05-31T04:00:00Z,27833,4.395657
4.57,4.68,4.3,405,4.37,2023-06-01T04:00:00Z,77408,4.523745
4.59,4.7379,4.5075,484,4.65,2023-06-02T04:00:00Z,49026,4.641352
4.56,4.695,4.44,436,4.69,2023-06-05T04:00:00Z,35759,4.568274
4.8,4.89,4.57,470,4.58,2023-06-06T04:00:00Z,53399,4.716146
4.95,5.0,4.8,364,4.88,2023-06-07T04:00:00Z,34946,4.892573
4.83,5.0,4.7,413,4.98,2023-06-08T04:00:00Z,34370,4.881197
4.81,4.9589,4.7448,299,4.83,2023-06-09T04:00:00Z,26680,4.82397
5.01,5.05,4.83,509,4.83,2023-06-12T04:00:00Z,55486,4.948323
4.71,5.09,4.7,480,5.09,2023-06-13T04:00:00Z,43748,4.871519
4.77,4.88,4.69,392,4.71,2023-06-14T04:00:00Z,40545,4.784505
5.11,5.28,4.77,792,4.77,2023-06-15T04:00:00Z,127222,5.04846
5.27,5.46,5.16,898,5.2,2023-06-16T04:00:00Z,152845,5.27081
5.66,5.9386,5.35,1579,5.44,2023-06-20T04:00:00Z,220615,5.717165
5.64,5.85,5.575,669,5.83,2023-06-21T04:00:00Z,131420,5.718902
5.6,5.85,5.5406,391,5.63,2023-06-22T04:00:00Z,41412,5.685753
5.66,5.86,5.5001,624,5.6,2023-06-23T04:00:00Z,93201,5.687201
5.75,5.855,5.6,627,5.7,2023-06-26T04:00:00Z,94774,5.720254
5.28,5.86,5.28,501,5.75,2023-06-27T04:00:00Z,85642,5.535502
5.47,5.55,5.2,422,5.26,2023-06-28T04:00:00Z,46348,5.441502
5.63,5.75,5.5,492,5.5,2023-06-29T04:00:00Z,63474,5.645814
5.82,5.94,5.6751,448,5.77,2023-06-30T04:00:00Z,64834,5.817469
5.45,5.95,5.28,560,5.9,2023-07-03T04:00:00Z,99096,5.68972
5.13,5.58,5.092,528,5.52,2023-07-05T04:00:00Z,101699,5.338529
5.13,5.28,4.76,711,5.06,2023-07-06T04:00:00Z,116593,5.02473
5.52,5.54,5.08,435,5.08,2023-07-07T04:00:00Z,74137,5.373408
6.06,6.18,5.52,692,5.56,2023-07-10T04:00:00Z,123504,5.898823
6.16,6.29,5.95,592,6.14,2023-07-11T04:00:00Z,112917,6.153229
5.93,6.3,5.71,544,6.22,2023-07-12T04:00:00Z,98959,5.937632
6.0,6.07,5.7798,420,6.07,2023-07-13T04:00:00Z,59074,5.917792
5.72,6.04,5.56,399,6.04,2023-07-14T04:00:00Z,57255,5.710801
6.22,6.3999,5.77,716,5.85,2023-07-17T04:00:00Z,143693,6.124844
6.44,6.46,6.0201,869,6.29,2023-07-18T04:00:00Z,150674,6.269403
6.17,6.41,6.0912,454,6.41,2023-07-19T04:00:00Z,43741,6.259485
5.8,6.3372,5.65,704,6.25,2023-07-20T04:00:00Z,111458,5.940638
5.73,5.8994,5.67,329,5.8,2023-07-21T04:00:00Z,33539,5.752479
6.0,6.1196,5.6611,457,5.78,2023-07-24T04:00:00Z,73611,5.908138
6.2,6.2,5.88,369,5.93,2023-07-25T04:00:00Z,63559,6.038438
6.19,6.3999,6.01,292,6.19,2023-07-26T04:00:00Z,34532,6.204258
5.85,6.14,5.7511,552,6.14,2023-07-27T04:00:00Z,85305,5.955865
6.18,6.19,5.8222,402,6.06,2023-07-28T04:00:00Z,82344,6.030943
6.64,6.7,6.19,1344,6.2,2023-07-31T04:00:00Z,141332,6.517099
6.51,6.66,6.33,538,6.66,2023-08-01T04:00:00Z,42191,6.463345
6.15,6.4,5.8046,671,6.33,2023-08-02T04:00:00Z,126036,6.064244
6.33,6.45,5.95,582,5.95,2023-08-03T04:00:00Z,63780,6.281879
6.5,6.675,6.12,478,6.33,2023-08-04T04:00:00Z,55345,6.470243
6.34,6.5742,6.245,597,6.52,2023-08-07T04:00:00Z,84972,6.382885
6.14,6.33,6.0402,393,6.33,2023-08-08T04:00:00Z,54153,6.203624
5.9,6.15,5.85,442,6.14,2023-08-09T04:00:00Z,49872,6.005413
6.09,6.26,5.9,678,6.02,2023-08-10T04:00:00Z,77144,6.081244
6.18,6.22,5.941,520,6.1,2023-08-11T04:00:00Z,60068,6.081427
5.7,6.15,5.62,729,6.15,2023-08-14T04:00:00Z,66962,5.799547
5.5,5.785,5.37,1218,5.71,2023-08-15T04:00:00Z,94163,5.595059
5.3,5.6498,5.1275,747,5.52,2023-08-16T04:00:00Z,91093,5.332035
4.37,5.375,4.32,1883,5.31,2023-08-17T04:00:00Z,269225,4.611049
4.78,4.8999,4.4,1116,4.48,2023-08-18T04:00:00Z,138041,4.691243
4.57,5.212,4.46,928,4.8,2023-08-21T04:00:00Z,203094,4.81215
4.68,4.8,4.5806,531,4.74,2023-08-22T04:00:00Z,51871,4.701252
4.87,4.9644,4.68,499,4.72,2023-08-23T04:00:00Z,60274,4.816719
4.88,5.01,4.79,754,4.91,2023-08-24T04:00:00Z,67408,4.880923
4.83,4.98,4.684,363,4.9,2023-08-25T04:00:00Z,47913,4.831298
4.56,4.83,4.55,451,4.83,2023-08-28T04:00:00Z,61315,4.639709
4.1,4.69,4.05,1327,4.51,2023-08-29T04:00:00Z,261631,4.306102
4.24,4.3596,4.05,651,4.09,2023-08-30T04:00:00Z,91946,4.205394
4.35,4.4,4.19,495,4.29,2023-08-31T04:00:00Z,63328,4.306123
4.55,4.595,4.34,562,4.47,2023-09-01T04:00:00Z,72219,4.51323
4.39,4.6194,4.28,448,4.49,2023-09-05T04:00:00Z,66981,4.452256
4.27,4.4799,4.15,401,4.36,2023-09-06T04:00:00Z,72854,4.256861
4.38,4.38,4.1001,328,4.25,2023-09-07T04:00:00Z,33485,4.227673
4.31,4.49,4.2201,340,4.38,2023-09-08T04:00:00Z,41782,4.318618
4.45,4.53,4.25,290,4.25,2023-09-11T04:00:00Z,41544,4.430369
4.53,4.6242,4.4,370,4.4,2023-09-12T04:00:00Z,53230,4.562665
4.49,4.565,4.4058,497,4.53,2023-09-13T04:00:00Z,40742,4.487706
4.5,4.63,4.4401,481,4.52,2023-09-14T04:00:00Z,57736,4.558471
4.37,4.61,4.28,553,4.52,2023-09-15T04:00:00Z,81313,4.399632
4.39,4.51,4.156,557,4.37,2023-09-18T04:00:00Z,87414,4.418303
4.31,4.51,4.25,389,4.42,2023-09-19T04:00:00Z,58210,4.395337
4.61,4.77,4.15,906,4.35,2023-09-20T04:00:00Z,143479,4.596764
4.63,4.7272,4.4043,358,4.52,2023-09-21T04:00:00Z,54209,4.594532
4.85,4.9299,4.68,918,4.69,2023-09-22T04:00:00Z,94626,4.811376
4.71,4.95,4.5501,896,4.85,2023-09-25T04:00:00Z,134718,4.782211
4.48,4.7688,4.43,381,4.72,2023-09-26T04:00:00Z,52542,4.574803
4.45,4.6706,4.43,356,4.5,2023-09-27T04:00:00Z,48571,4.533756
4.48,4.5444,4.43,277,4.45,2023-09-28T04:00:00Z,31090,4.472818
4.49,4.78,4.43,350,4.59,2023-09-29T04:00:00Z,28385,4.521976
4.33,4.609,4.26,414,4.48,2023-10-02T04:00:00Z,39609,4.37515
4.19,4.396,4.16,250,4.34,2023-10-03T04:00:00Z,28517,4.275681
4.13,4.25,4.07,545,4.19,2023-10-04T04:00:00Z,42674,4.143993
4.42,4.6685,4.18,681,4.18,2023-10-05T04:00:00Z,45823,4.344723
4.53,4.6878,4.4,565,4.4,2023-10-06T04:00:00Z,63542,4.583602
4.74,4.7646,4.5476,312,4.58,2023-10-09T04:00:00Z,40996,4.67629
4.75,4.88,4.5437,442,4.7,2023-10-10T04:00:00Z,39846,4.786119
4.5,4.88,4.5,510,4.77,2023-10-11T04:00:00Z,41672,4.661557
4.49,4.6,4.355,302,4.56,2023-10-12T04:00:00Z,28781,4.484332
4.52,4.6068,4.46,239,4.46,2023-10-13T04:00:00Z,25716,4.534011
4.82,4.825,4.5,448,4.53,2023-10-16T04:00:00Z,52984,4.707782
5.07,5.16,4.67,635,4.67,2023-10-17T04:00:00Z,64196,5.017757
4.98,5.1299,4.86,680,5.11,2023-10-18T04:00:00Z,53101,4.976497
4.86,5.01,4.86,346,4.8723,2023-10-19T04:00:00Z,38343,4.931065
4.79,4.9688,4.75,304,4.86,2023-10-20T04:00:00Z,26239,4.82001
4.685,4.9399,4.68,225,4.76,2023-10-23T04:00:00Z,21044,4.763495
4.64,4.8802,4.6,444,4.63,2023-10-24T04:00:00Z,61905,4.730288
4.4,4.76,4.3501,415,4.66,2023-10-25T04:00:00Z,41924,4.502955
4.23,4.44,4.22,386,4.35,2023-10-26T04:00:00Z,45350,4.314322
4.15,4.231,4.14,335,4.23,2023-10-27T04:00:00Z,34596,4.191134
4.07,4.2899,4.07,561,4.15,2023-10-30T04:00:00Z,52800,4.13645
4.3,4.4,4.06,417,4.08,2023-10-31T04:00:00Z,53292,4.279524
4.355,4.39,4.2501,162,4.31,2023-11-01T04:00:00Z,15503,4.325974
4.2,4.63,4.16,492,4.39,2023-11-02T04:00:00Z,53923,4.351693
4.34,4.49,4.1501,301,4.24,2023-11-03T04:00:00Z,37171,4.353711
4.12,4.46,4.11,350,4.32,2023-11-06T05:00:00Z,20982,4.221469
4.37,4.48,4.02,465,4.1,2023-11-07T05:00:00Z,57572,4.201022
4.19,4.4292,4.16,209,4.41,2023-11-08T05:00:00Z,19795,4.2387
4.01,4.2582,4.0,503,4.16,2023-11-09T05:00:00Z,64655,4.095373
4.04,4.0533,3.86,541,4.01,2023-11-10T05:00:00Z,70545,3.932957
4.01,4.2,3.9399,520,4.1,2023-11-13T05:00:00Z,53233,4.019234
4.13,4.185,4.1,348,4.1,2023-11-14T05:00:00Z,24122,4.145311
4.21,4.25,4.128,345,4.18,2023-11-15T05:00:00Z,30715,4.186718
4.0,4.22,3.9301,365,4.22,2023-11-16T05:00:00Z,52021,4.046965
4.08,4.1293,3.98,270,4.0,2023-11-17T05:00:00Z,29406,4.046596
3.97,4.08,3.9,478,4.05,2023-11-20T05:00:00Z,54901,3.948401
3.5,3.9001,3.4001,1014,3.87,2023-11-21T05:00:00Z,176068,3.656006
3.54,3.6699,3.33,544,3.51,2023-11-22T05:00:00Z,77941,3.465831
3.63,3.69,3.4101,313,3.51,2023-11-24T05:00:00Z,28762,3.584313
3.61,3.69,3.469,800,3.69,2023-11-27T05:00:00Z,79787,3.576611
3.5,3.66,3.35,520,3.66,2023-11-28T05:00:00Z,74702,3.480616
3.44,3.57,3.38,484,3.57,2023-11-29T05:00:00Z,73303,3.433482
3.21,3.44,3.16,651,3.44,2023-11-30T05:00:00Z,137898,3.281457
3.34,3.4299,3.06,1152,3.21,2023-12-01T05:00:00Z,114646,3.286477
3.52,3.55,3.32,843,3.34,2023-12-04T05:00:00Z,108428,3.442496
3.44,3.66,3.3002,945,3.44,2023-12-05T05:00:00Z,135498,3.483487
3.35,3.53,3.3,560,3.45,2023-12-06T05:00:00Z,60071,3.391992
3.73,3.9494,3.53,1867,3.65,2023-12-07T05:00:00Z,263929,3.792321
3.82,4.03,3.73,726,3.73,2023-12-08T05:00:00Z,85399,3.904058
3.57,3.99,3.52,605,3.93,2023-12-11T05:00:00Z,73278,3.656174
3.5,3.7,3.4201,573,3.52,2023-12-12T05:00:00Z,64316,3.547131
3.47,3.6399,3.42,396,3.49,2023-12-13T05:00:00Z,52788,3.515817
3.53,3.675,3.5,564,3.54,2023-12-14T05:00:00Z,69560,3.580068
3.42,3.6399,3.42,386,3.58,2023-12-15T05:00:00Z,37526,3.493986
3.23,3.45,3.2,735,3.41,2023-12-18T05:00:00Z,120659,3.28075
3.41,3.45,3.21,654,3.22,2023-12-19T05:00:00Z,85975,3.345829
3.43,3.63,3.33,662,3.46,2023-12-20T05:00:00Z,109711,3.464122
3.34,3.6,3.3,433,3.5,2023-12-21T05:00:00Z,68125,3.375261
3.32,3.4499,3.3,460,3.37,2023-12-22T05:00:00Z,76895,3.346685
3.38,3.4,3.28,784,3.38,2023-12-26T05:00:00Z,87644,3.358289
3.33,3.4,3.2501,699,3.38,2023-12-27T05:00:00Z,91116,3.34074
3.43,3.4799,3.29,586,3.32,2023-12-28T05:00:00Z,62046,3.399687
3.21,3.48,3.2087,479,3.41,2023-12-29T05:00:00Z,80043,3.301299
3.34,3.39,3.24,551,3.26,2024-01-02T05:00:00Z,56248,3.319176
3.24,3.36,3.1771,520,3.36,2024-01-03T05:00:00Z,62577,3.25079
3.3,3.3,3.2138,310,3.24,2024-01-04T05:00:00Z,32873,3.259754
3.23,3.3399,3.21,374,3.27,2024-01-05T05:00:00Z,30523,3.251906
3.41,3.45,3.23,620,3.23,2024-01-08T05:00:00Z,81066,3.362011
3.34,3.45,3.34,400,3.35,2024-01-09T05:00:00Z,47764,3.40293
3.52,3.5924,3.4,763,3.4,2024-01-10T05:00:00Z,127692,3.502789
3.44,3.6,3.42,322,3.52,2024-01-11T05:00:00Z,74198,3.471319
3.57,3.73,3.4882,826,3.54,2024-01-12T05:00:00Z,150998,3.599432
3.5,3.6437,3.43,440,3.6,2024-01-16T05:00:00Z,68635,3.550948
3.28,3.44,3.21,766,3.44,2024-01-17T05:00:00Z,126286,3.274557
3.09,3.37,3.06,651,3.33,2024-01-18T05:00:00Z,99986,3.156958
3.06,3.27,3.03,806,3.09,2024-01-19T05:00:00Z,141311,3.121757
3.26,3.35,3.0509,516,3.08,2024-01-22T05:00:00Z,122088,3.236124
3.17,3.35,3.1,378,3.28,2024-01-23T05:00:00Z,57909,3.217609
3.12,3.19,3.11,245,3.18,2024-01-24T05:00:00Z,20950,3.136082
3.1,3.19,3.09,260,3.19,2024-01-25T05:00:00Z,32719,3.133014
3.05,3.17,3.05,306,3.14,2024-01-26T05:00:00Z,48198,3.094943
3.08,3.13,3.01,290,3.07,2024-01-29T05:00:00Z,34861,3.072338
3.03,3.1483,2.94,490,3.07,2024-01-30T05:00:00Z,82195,3.02523
3.07,3.19,3.02,324,3.02,2024-01-31T05:00:00Z,59358,3.09853
3.16,3.2499,3.09,405,3.09,2024-02-01T05:00:00Z,51647,3.177393
3.13,3.25,3.02,472,3.25,2024-02-02T05:00:00Z,83024,3.136528
3.04,3.22,2.98,428,3.15,2024-02-05T05:00:00Z,66359,3.063883
2.9,3.06,2.8435,601,3.02,2024-02-06T05:00:00Z,83578,2.945199
2.86,2.9,2.77,492,2.82,2024-02-07T05:00:00Z,89765,2.823909
2.89,2.99,2.8,333,2.82,2024-02-08T05:00:00Z,35616,2.883964
3.04,3.05,2.9,362,2.9,2024-02-09T05:00:00Z,44133,2.987307
3.08,3.205,3.0,369,3.0,2024-02-12T05:00:00Z,41052,3.135279
2.93,3.08,2.9,424,3.0,2024-02-13T05:00:00Z,57040,2.969291
2.97,3.05,2.9,303,2.9,2024-02-14T05:00:00Z,37331,2.96838
3.11,3.1869,2.97,316,2.97,2024-02-15T05:00:00Z,51241,3.07248
3.01,3.115,3.01,221,3.1,2024-02-16T05:00:00Z,29373,3.068838
2.94,3.0438,2.92,285,2.95,2024-02-20T05:00:00Z,41973,2.957652
2.91,2.99,2.9,265,2.95,2024-02-21T05:00:00Z,38753,2.93861
2.85,2.99,2.84,280,2.98,2024-02-22T05:00:00Z,52659,2.892538
2.88,3.0,2.83,424,3.0,2024-02-23T05:00:00Z,67498,2.889505
2.98,3.01,2.8812,256,2.91,2024-02-26T05:00:00Z,41591,2.937527
2.86,2.9199,2.8,608,2.86,2024-02-27T05:00:00Z,216336,2.853596
2.78,2.95,2.75,474,2.87,2024-02-28T05:00:00Z,112565,2.840488
2.83,2.86,2.75,378,2.78,2024-02-29T05:00:00Z,51210,2.794689
2.82,2.9,2.79,296,2.8,2024-03-01T05:00:00Z,24261,2.836362
2.79,2.88,2.75,401,2.88,2024-03-04T05:00:00Z,48684,2.799266
2.62,2.78,2.5,659,2.76,2024-03-05T05:00:00Z,118872,2.66532
2.72,2.74,2.63,361,2.63,2024-03-06T05:00:00Z,38924,2.694796
2.86,2.93,2.6704,572,2.73,2024-03-07T05:00:00Z,103087,2.840101
2.98,2.98,2.77,328,2.93,2024-03-08T05:00:00Z,27758,2.914723
2.93,2.99,2.914,329,2.99,2024-03-11T04:00:00Z,30701,2.961876
2.79,2.95,2.74,430,2.93,2024-03-12T04:00:00Z,46677,2.827521
2.81,2.8699,2.7801,225,2.8,2024-03-13T04:00:00Z,22644,2.818908
2.87,2.89,2.8046,604,2.81,2024-03-14T04:00:00Z,37538,2.841535
2.84,2.85,2.78,366,2.85,2024-03-15T04:00:00Z,33637,2.814681
3.2,3.3,2.811,1540,2.86,2024-03-18T04:00:00Z,367114,3.131172
3.02,3.28,3.0,598,3.23,2024-03-19T04:00:00Z,124050,3.101772
3.02,3.105,2.97,452,3.05,2024-03-20T04:00:00Z,58390,3.01535
2.96,3.1437,2.9,820,3.1,2024-03-21T04:00:00Z,229984,3.014984
2.89,3.05,2.8,375,2.97,2024-03-22T04:00:00Z,46564,2.887765
2.88,3.0121,2.86,523,2.86,2024-03-25T04:00:00Z,36825,2.941345
2.83,2.9299,2.83,329,2.86,2024-03-26T04:00:00Z,40963,2.870881
3.01,3.08,2.91,708,2.92,2024-03-27T04:00:00Z,112219,2.992632
2.95,3.1,2.92,790,3.05,2024-03-28T04:00:00Z,191101,3.036075
2.99,3.06,2.932,372,2.95,2024-04-01T04:00:00Z,52226,3.012418
3.0,3.01,2.9301,326,2.98,2024-04-02T04:00:00Z,47382,2.975602
2.99,3.03,2.945,394,2.96,2024-04-03T04:00:00Z,71936,2.995767
2.97,3.08,2.872,668,3.0,2024-04-04T04:00:00Z,154294,2.978926
2.76,2.94,2.6948,717,2.94,2024-04-05T04:00:00Z,131018,2.811273
2.72,2.81,2.6767,560,2.77,2024-04-08T04:00:00Z,104407,2.718604
2.73,2.77,2.69,256,2.74,2024-04-09T04:00:00Z,62224,2.727715
2.72,2.73,2.67,349,2.71,2024-04-10T04:00:00Z,41762,2.698906
2.8,2.86,2.6601,657,2.76,2024-04-11T04:00:00Z,114992,2.768249
2.81,2.94,2.77,576,2.83,2024-04-12T04:00:00Z,74646,2.870459
2.67,2.8478,2.6,345,2.8,2024-04-15T04:00:00Z,69816,2.715472
2.6,2.72,2.5,483,2.67,2024-04-16T04:00:00Z,89763,2.57846
2.52,2.64,2.5,400,2.63,2024-04-17T04:00:00Z,85453,2.55042
2.5,2.6,2.45,286,2.53,2024-04-18T04:00:00Z,43490,2.496783
2.5,2.55,2.47,233,2.5,2024-04-19T04:00:00Z,33696,2.506822
2.49,2.54,2.45,192,2.46,2024-04-22T04:00:00Z,18952,2.482647
2.5,2.52,2.395,334,2.41,2024-04-23T04:00:00Z,72565,2.427416
2.59,2.6199,2.4601,195,2.48,2024-04-24T04:00:00Z,43406,2.547234
2.62,2.62,2.4801,214,2.58,2024-04-25T04:00:00Z,20768,2.540805
2.57,2.65,2.51,230,2.65,2024-04-26T04:00:00Z,23180,2.589704
2.68,2.74,2.57,213,2.59,2024-04-29T04:00:00Z,44283,2.668632
2.48,2.65,2.41,567,2.65,2024-04-30T04:00:00Z,73992,2.51794
2.62,2.6699,2.48,187,2.48,2024-05-01T04:00:00Z,25501,2.575826
2.55,2.63,2.5001,240,2.61,2024-05-02T04:00:00Z,36402,2.553175
2.56,2.65,2.51,179,2.59,2024-05-03T04:00:00Z,20436,2.571167
2.5,2.5899,2.4118,513,2.42,2024-05-06T04:00:00Z,65618,2.478549
2.47,2.565,2.4201,347,2.5,2024-05-07T04:00:00Z,63287,2.476783
2.49,2.54,2.43,218,2.43,2024-05-08T04:00:00Z,18892,2.473448
2.52,2.587,2.475,331,2.48,2024-05-09T04:00:00Z,63018,2.527301
2.43,2.62,2.41,407,2.49,2024-05-10T04:00:00Z,71988,2.481616
2.33,2.45,2.2801,470,2.42,2024-05-13T04:00:00Z,86743,2.355846
2.37,2.4088,2.3,303,2.32,2024-05-14T04:00:00Z,51084,2.357798
2.36,2.46,2.3,319,2.43,2024-05-15T04:00:00Z,71652,2.385604
2.42,2.51,2.35,304,2.35,2024-05-16T04:00:00Z,46274,2.445499
2.67,2.75,2.37,741,2.43,2024-05-17T04:00:00Z,168317,2.564071
3.245,3.25,2.67,1451,2.74,2024-05-20T04:00:00Z,397388,2.981364
3.12,3.36,2.96,1100,3.22,2024-05-21T04:00:00Z,155607,3.165955
2.95,3.11,2.95,433,3.11,2024-05-22T04:00:00Z,76355,2.995961
2.76,2.96,2.76,421,2.95,2024-05-23T04:00:00Z,85866,2.816992
2.81,2.9699,2.77,911,2.77,2024-05-24T04:00:00Z,265271,2.833549
2.74,2.87,2.68,644,2.84,2024-05-28T04:00:00Z,179512,2.772419
2.66,2.76,2.59,424,2.7,2024-05-29T04:00:00Z,97354,2.670836
2.76,2.8,2.62,440,2.69,2024-05-30T04:00:00Z,82069,2.719383
2.7,2.81,2.67,420,2.81,2024-05-31T04:00:00Z,79816,2.747631
2.69,2.79,2.6566,574,2.72,2024-06-03T04:00:00Z,152379,2.738378
2.5,2.74,2.4,694,2.67,2024-06-04T04:00:00Z,160272,2.522178
2.52,2.55,2.38,462,2.53,2024-06-05T04:00:00Z,134040,2.470098
2.4,2.55,2.38,497,2.55,2024-06-06T04:00:00Z,128829,2.427876
2.43,2.44,2.21,943,2.44,2024-06-07T04:00:00Z,233902,2.32138
2.4,2.51,2.3,511,2.44,2024-06-10T04:00:00Z,102429,2.429053
2.43,2.43,2.32,389,2.35,2024-06-11T04:00:00Z,61312,2.384189
2.55,2.73,2.4,723,2.46,2024-06-12T04:00:00Z,237359,2.612889
2.42,2.55,2.35,769,2.52,2024-06-13T04:00:00Z,71188,2.407746
2.45,2.498,2.35,456,2.44,2024-06-14T04:00:00Z,85540,2.420415
2.45,2.54,2.4,426,2.47,2024-06-17T04:00:00Z,69241,2.454799
2.49,2.64,2.45,462,2.48,2024-06-18T04:00:00Z,98391,2.537971
2.56,2.6799,2.5,389,2.5,2024-06-20T04:00:00Z,101171,2.573684
2.41,2.61,2.4,704,2.56,2024-06-21T04:00:00Z,122601,2.457482
2.53,2.56,2.44,542,2.45,2024-06-24T04:00:00Z,151522,2.516414
3.23,3.3699,2.55,3671,2.59,2024-06-25T04:00:00Z,939735,3.067737
4.03,4.48,3.27,10986,3.31,2024-06-26T04:00:00Z,2759687,3.997002
3.64,4.45,3.24,4115,4.2,2024-06-27T04:00:00Z,1130462,3.837772
3.37,3.65,3.1205,1769,3.6,2024-06-28T04:00:00Z,438337,3.357969
3.93,3.97,3.4,2141,3.4,2024-07-01T04:00:00Z,400608,3.761386
3.61,4.1,3.5,1588,4.06,2024-07-02T04:00:00Z,320585,3.71549
3.78,4.0,3.65,762,3.65,2024-07-03T04:00:00Z,116899,3.826802
3.89,3.9,3.56,993,3.77,2024-07-05T04:00:00Z,194244,3.716121
4.08,4.65,3.692,3292,4.01,2024-07-08T04:00:00Z,733748,4.256418
3.99,4.2199,3.9,1038,4.02,2024-07-09T04:00:00Z,182133,4.017731
3.74,4.2185,3.62,1285,4.06,2024-07-10T04:00:00Z,287930,3.802746
3.73,3.85,3.62,732,3.77,2024-07-11T04:00:00Z,76435,3.724488
4.0,4.1,3.615,1304,3.75,2024-07-12T04:00:00Z,276305,3.905463
3.91,4.35,3.8,1335,4.04,2024-07-15T04:00:00Z,230232,4.031985
4.1,4.1575,3.9,878,3.92,2024-07-16T04:00:00Z,125467,4.048324
3.66,4.1999,3.55,1460,4.19,2024-07-17T04:00:00Z,230738,3.83404
3.33,3.83,3.2601,1357,3.69,2024-07-18T04:00:00Z,181934,3.518635
3.09,3.26,2.9,1269,3.26,2024-07-19T04:00:00Z,234044,3.077737
3.07,3.2484,2.96,642,3.09,2024-07-22T04:00:00Z,74208,3.039096
3.06,3.0675,2.92,644,3.04,2024-07-23T04:00:00Z,94684,2.974659
2.95,3.09,2.92,588,3.02,2024-07-24T04:00:00Z,90099,3.003922
3.02,3.0249,2.7,508,2.92,2024-07-25T04:00:00Z,80588,2.870691
3.09,3.2262,3.01,591,3.07,2024-07-26T04:00:00Z,103639,3.124892
3.08,3.4071,3.03,658,3.15,2024-07-29T04:00:00Z,133587,3.224109
3.07,3.1245,3.0001,264,3.06,2024-07-30T04:00:00Z,32747,3.050553
3.22,3.24,3.0101,394,3.08,2024-07-31T04:00:00Z,64087,3.149509
2.93,3.29,2.8701,985,3.21,2024-08-01T04:00:00Z,134734,2.991064
2.51,2.86,2.4,1228,2.86,2024-08-02T04:00:00Z,301188,2.571504
2.79,2.795,2.35,930,2.39,2024-08-05T04:00:00Z,200729,2.601459
2.63,2.84,2.562,634,2.73,2024-08-06T04:00:00Z,112554,2.662888
2.52,2.75,2.51,483,2.58,2024-08-07T04:00:00Z,90178,2.582501
2.71,2.71,2.54,399,2.56,2024-08-08T04:00:00Z,69369,2.631742
2.72,2.78,2.64,197,2.71,2024-08-09T04:00:00Z,27278,2.692819
2.63,2.7384,2.57,390,2.73,2024-08-12T04:00:00Z,49970,2.631202
2.57,2.6999,2.57,221,2.69,2024-08-13T04:00:00Z,44379,2.631802
2.51,2.58,2.46,414,2.55,2024-08-14T04:00:00Z,80652,2.501761
2.55,2.58,2.46,386,2.51,2024-08-15T04:00:00Z,68643,2.519614
2.61,2.69,2.52,697,2.58,2024-08-16T04:00:00Z,111021,2.622757
2.58,2.66,2.46,725,2.6,2024-08-19T04:00:00Z,127054,2.543266
2.51,2.645,2.42,683,2.53,2024-08-20T04:00:00Z,113587,2.526633
2.54,2.55,2.43,346,2.54,2024-08-21T04:00:00Z,79864,2.506084
2.53,2.58,2.44,315,2.53,2024-08-22T04:00:00Z,40984,2.505287
2.67,2.7,2.52,1059,2.55,2024-08-23T04:00:00Z,170941,2.637773
2.74,2.86,2.7001,529,2.71,2024-08-26T04:00:00Z,81270,2.765862
