c,h,l,n,o,t,v,vw
553.69,556.15,545.63,18283,548.17,2022-10-03T04:00:00Z,488527,552.19
562.24,569.82,557.35,19689,557.62,2022-10-04T04:00:00Z,598404,562.89
553.23,557.59,546.14,15796,552.32,2022-10-05T04:00:00Z,404136,552.63
533.16,556.09,531.2,21666,552.3,2022-10-06T04:00:00Z,656221,536.07
518.27,530.14,514.65,19115,525.8,2022-10-07T04:00:00Z,540311,521.2
504.94,524.54,504.81,16290,521.59,2022-10-10T04:00:00Z,546420,509.55
501.47,507.24,490.27,22261,505.29,2022-10-11T04:00:00Z,609253,499.53
489.57,500.44,489.02,18535,496.91,2022-10-12T04:00:00Z,539297,491.64
499.76,503.87,473.34,21318,474.65,2022-10-13T04:00:00Z,730330,495.64
483.39,509.51,481.68,19720,509.51,2022-10-14T04:00:00Z,556833,487.18
503.98,505.28,495.73,20816,495.73,2022-10-17T04:00:00Z,618937,502.07
516.69,525.62,512.69,19951,516.58,2022-10-18T04:00:00Z,517468,517.71
502.64,510.68,502.48,14149,507.96,2022-10-19T04:00:00Z,454464,504.25
503.29,509.86,498.3,14265,503.77,2022-10-20T04:00:00Z,488332,503.96
511.32,511.34,495.99,18075,501.69,2022-10-21T04:00:00Z,689925,508.48
508.03,517.79,502.99,17054,516.13,2022-10-24T04:00:00Z,408218,508.97
530.73,531.57,511.42,17032,511.42,2022-10-25T04:00:00Z,595313,528.84
530.97,536.0,524.88,16784,529.61,2022-10-26T04:00:00Z,469733,531.3
530.77,540.97,527.63,19795,534.09,2022-10-27T04:00:00Z,560165,532.03
543.32,549.55,524.32,19608,525.89,2022-10-28T04:00:00Z,547817,543.42
541.78,545.7,533.54,18172,534.91,2022-10-31T04:00:00Z,655908,541.46
530.37,551.3,528.69,21529,547.97,2022-11-01T04:00:00Z,664062,532.88
525.34,543.27,522.96,23168,528.0,2022-11-02T04:00:00Z,784259,528.23
559.86,573.88,546.75,27303,554.38,2022-11-03T04:00:00Z,887328,560.65
584.48,587.08,553.69,27465,562.28,2022-11-04T04:00:00Z,849995,578.35
580.11,590.43,579.81,18254,585.13,2022-11-07T05:00:00Z,571458,584.06
570.29,583.91,567.53,20215,581.09,2022-11-08T05:00:00Z,626100,574.0
571.92,582.57,567.09,17880,572.42,2022-11-09T05:00:00Z,533318,575.39
619.79,622.75,589.39,25380,589.39,2022-11-10T05:00:00Z,831310,614.04
631.84,633.77,617.15,20158,617.15,2022-11-11T05:00:00Z,718662,628.34
611.12,625.62,610.7,14342,623.65,2022-11-14T05:00:00Z,463269,616.18
631.58,632.83,618.02,17551,619.01,2022-11-15T05:00:00Z,533208,628.45
622.6,633.85,622.34,13699,632.98,2022-11-16T05:00:00Z,560758,626.92
614.96,618.44,607.77,14263,613.88,2022-11-17T05:00:00Z,373817,614.4
622.14,625.91,614.47,11937,625.77,2022-11-18T05:00:00Z,455421,620.56
629.33,631.61,617.15,16446,620.07,2022-11-21T05:00:00Z,468200,626.55
630.46,630.97,623.3,14921,628.96,2022-11-22T05:00:00Z,484976,627.63
645.55,645.72,631.2,13623,633.4,2022-11-23T05:00:00Z,314999,641.76
648.33,648.52,643.96,6436,645.84,2022-11-25T05:00:00Z,158691,647.34
636.75,644.75,633.29,18807,639.96,2022-11-28T05:00:00Z,657344,637.82
644.77,646.65,630.33,15432,635.93,2022-11-29T05:00:00Z,454840,643.0
663.7,665.84,639.77,18141,641.43,2022-11-30T05:00:00Z,976174,658.82
670.9,679.95,663.74,18295,667.88,2022-12-01T05:00:00Z,541118,671.12
664.48,667.07,653.23,16551,663.05,2022-12-02T05:00:00Z,579276,661.88
657.56,670.36,655.82,15819,659.94,2022-12-05T05:00:00Z,388990,659.61
660.06,662.29,648.88,17433,657.56,2022-12-06T05:00:00Z,420564,657.53
658.38,669.68,655.46,15844,660.55,2022-12-07T05:00:00Z,407296,659.74
656.67,664.95,652.74,15310,659.11,2022-12-08T05:00:00Z,452910,657.65
649.42,663.07,647.2,15685,651.54,2022-12-09T05:00:00Z,501756,652.12
653.82,653.99,645.28,16823,649.83,2022-12-12T05:00:00Z,385996,651.47
679.42,687.08,670.78,24272,676.75,2022-12-13T05:00:00Z,697791,679.12
675.98,691.9,672.08,20978,679.4,2022-12-14T05:00:00Z,630988,679.39
664.38,676.75,659.12,21501,662.62,2022-12-15T05:00:00Z,669052,665.3
641.78,662.03,635.47,24871,662.03,2022-12-16T05:00:00Z,2114320,645.31
632.5,642.15,629.57,14335,638.59,2022-12-19T05:00:00Z,485341,634.43
626.7,635.09,622.75,14771,629.93,2022-12-20T05:00:00Z,497926,628.1
639.96,645.08,630.11,13818,632.63,2022-12-21T05:00:00Z,412290,639.71
629.51,635.01,615.91,15172,628.54,2022-12-22T05:00:00Z,398208,627.94
632.01,632.86,616.62,10281,625.75,2022-12-23T05:00:00Z,245734,628.94
629.03,635.52,623.99,10221,635.52,2022-12-27T05:00:00Z,222284,628.72
627.07,635.91,624.35,10558,634.23,2022-12-28T05:00:00Z,358283,627.87
639.4,644.17,624.88,14321,631.34,2022-12-29T05:00:00Z,334524,639.36
629.47,639.38,622.93,11676,633.63,2022-12-30T05:00:00Z,336581,629.64
636.65,644.66,628.49,13508,637.41,2023-01-03T05:00:00Z,439931,635.99
653.6,662.09,639.72,15644,642.62,2023-01-04T05:00:00Z,494234,653.35
634.84,647.81,634.19,12716,647.81,2023-01-05T05:00:00Z,308334,636.7
647.64,649.73,625.22,13648,635.51,2023-01-06T05:00:00Z,447773,644.53
654.58,660.98,644.75,17025,647.18,2023-01-09T05:00:00Z,681139,655.25
668.02,668.68,651.02,18308,653.46,2023-01-10T05:00:00Z,612487,664.39
687.21,693.78,671.58,16956,672.93,2023-01-11T05:00:00Z,491705,686.38
697.03,697.46,678.45,14543,686.61,2023-01-12T05:00:00Z,369268,692.31
693.72,698.25,686.23,9666,688.06,2023-01-13T05:00:00Z,239407,692.98
689.98,695.87,685.17,14143,689.87,2023-01-17T05:00:00Z,420186,690.29
675.26,690.14,672.1,16159,687.21,2023-01-18T05:00:00Z,522701,677.2
675.33,682.22,672.96,10963,674.86,2023-01-19T05:00:00Z,330176,676.28
691.96,692.65,666.13,11819,674.31,2023-01-20T05:00:00Z,445140,684.93
688.36,695.94,683.83,13904,688.56,2023-01-23T05:00:00Z,322994,689.86
691.53,702.16,686.68,10105,688.25,2023-01-24T05:00:00Z,278592,692.8
691.68,693.8,678.65,11863,683.44,2023-01-25T05:00:00Z,416958,688.68
700.73,702.56,692.23,12267,692.76,2023-01-26T05:00:00Z,456036,699.91
701.72,705.91,697.28,10360,697.28,2023-01-27T05:00:00Z,329831,701.93
696.57,708.92,694.73,11350,697.7,2023-01-30T05:00:00Z,267248,698.62
709.32,713.68,692.46,14392,694.64,2023-01-31T05:00:00Z,692723,708.29
709.32,714.0,691.91,16150,704.39,2023-02-01T05:00:00Z,462683,704.56
723.59,732.75,713.79,18006,715.44,2023-02-02T05:00:00Z,445759,724.13
704.39,715.13,696.3,14613,712.39,2023-02-03T05:00:00Z,500526,703.72
695.58,699.61,689.06,11204,693.39,2023-02-06T05:00:00Z,286140,695.19
697.17,700.81,687.77,10967,691.74,2023-02-07T05:00:00Z,403332,695.93
702.46,704.2,695.42,10408,697.17,2023-02-08T05:00:00Z,306466,701.56
704.1,717.57,702.18,13171,712.11,2023-02-09T05:00:00Z,403431,708.0
701.27,703.5,695.38,10246,701.14,2023-02-10T05:00:00Z,330393,700.53
710.03,712.44,704.99,10395,706.24,2023-02-13T05:00:00Z,286808,709.18
699.99,711.55,692.61,14588,705.35,2023-02-14T05:00:00Z,388212,699.46
698.87,700.51,688.0,13775,689.53,2023-02-15T05:00:00Z,454467,695.71
694.0,699.39,655.93,18703,680.13,2023-02-16T05:00:00Z,722337,688.59
688.79,690.53,678.66,11869,687.41,2023-02-17T05:00:00Z,494930,687.06
675.68,684.14,670.91,14316,683.61,2023-02-21T05:00:00Z,529984,675.87
671.21,679.04,666.75,13270,677.53,2023-02-22T05:00:00Z,410046,672.84
678.75,680.9,672.38,10542,679.41,2023-02-23T05:00:00Z,275497,677.76
658.07,674.61,656.76,12584,674.61,2023-02-24T05:00:00Z,346572,660.8
666.15,672.02,660.87,14184,670.09,2023-02-27T05:00:00Z,543965,666.2
661.41,674.24,661.33,13784,665.57,2023-02-28T05:00:00Z,790093,662.6
649.6,660.29,644.97,15198,658.08,2023-03-01T05:00:00Z,497084,650.16
661.12,661.47,636.71,14939,639.75,2023-03-02T05:00:00Z,543799,653.61
677.88,679.68,661.41,15293,661.51,2023-03-03T05:00:00Z,459117,675.86
675.41,683.61,674.36,9948,678.37,2023-03-06T05:00:00Z,208852,677.36
662.02,678.89,660.3,11021,677.66,2023-03-07T05:00:00Z,321379,663.83
670.19,680.34,662.85,12701,663.69,2023-03-08T05:00:00Z,427818,670.99
659.43,671.73,656.12,9437,668.15,2023-03-09T05:00:00Z,548788,661.23
642.77,661.27,640.54,14253,660.07,2023-03-10T05:00:00Z,596076,646.03
659.25,670.36,641.78,14023,641.78,2023-03-13T04:00:00Z,486051,659.88
667.72,672.76,658.61,14608,669.05,2023-03-14T04:00:00Z,608187,667.24
671.12,674.79,662.18,14389,662.87,2023-03-15T04:00:00Z,592117,669.72
678.45,681.87,664.02,19335,667.39,2023-03-16T04:00:00Z,622089,676.74
667.12,682.77,666.31,16728,680.13,2023-03-17T04:00:00Z,1121739,673.17
665.77,669.41,660.01,16181,666.91,2023-03-20T04:00:00Z,479674,665.56
664.31,668.5,652.49,16590,668.5,2023-03-21T04:00:00Z,598281,662.58
640.26,659.05,639.62,15587,657.67,2023-03-22T04:00:00Z,641751,644.28
643.48,658.76,639.08,13140,640.23,2023-03-23T04:00:00Z,461800,646.39
658.29,658.29,638.94,13132,643.48,2023-03-24T04:00:00Z,438175,652.7
664.0,669.85,661.71,11943,663.01,2023-03-27T04:00:00Z,414918,664.52
659.59,664.91,655.0,9944,661.47,2023-03-28T04:00:00Z,337266,660.17
670.66,673.11,662.91,11758,667.84,2023-03-29T04:00:00Z,510160,669.64
677.9,678.83,672.26,11764,672.26,2023-03-30T04:00:00Z,448027,676.68
696.28,698.05,678.43,16223,680.03,2023-03-31T04:00:00Z,618684,693.04
685.57,693.59,681.29,17172,689.72,2023-04-03T04:00:00Z,608614,686.4
686.08,690.8,676.45,12688,681.96,2023-04-04T04:00:00Z,530210,685.67
679.65,693.72,679.14,15029,685.62,2023-04-05T04:00:00Z,515779,683.98
686.8,687.27,673.99,9890,681.05,2023-04-06T04:00:00Z,321524,683.58
681.99,682.46,669.51,11290,680.59,2023-04-10T04:00:00Z,372205,679.6
682.27,689.96,678.54,10645,680.17,2023-04-11T04:00:00Z,466798,683.6
686.62,694.84,684.27,11811,688.9,2023-04-12T04:00:00Z,338006,688.35
684.37,691.51,677.77,10968,688.38,2023-04-13T04:00:00Z,325662,683.93
665.03,686.33,660.92,12530,682.24,2023-04-14T04:00:00Z,418837,667.78
683.63,684.2,661.53,13794,662.17,2023-04-17T04:00:00Z,378281,679.44
681.33,684.54,676.3,13281,684.54,2023-04-18T04:00:00Z,380985,680.64
682.68,686.55,673.99,9729,674.96,2023-04-19T04:00:00Z,214069,682.35
680.81,685.35,675.38,11014,679.5,2023-04-20T04:00:00Z,315347,680.85
688.51,692.45,679.21,10617,681.61,2023-04-21T04:00:00Z,261781,686.46
688.54,689.72,682.51,10373,685.36,2023-04-24T04:00:00Z,317644,686.87
685.68,688.69,679.34,13365,681.98,2023-04-25T04:00:00Z,425053,685.13
682.48,694.68,678.86,14245,682.37,2023-04-26T04:00:00Z,448808,685.32
695.12,696.16,683.72,11696,684.91,2023-04-27T04:00:00Z,450308,693.04
699.21,700.62,688.51,13510,690.52,2023-04-28T04:00:00Z,373112,696.5
697.21,699.97,691.99,10017,698.08,2023-05-01T04:00:00Z,283432,696.95
679.02,697.9,678.9,12380,696.16,2023-05-02T04:00:00Z,367478,682.45
673.67,684.78,671.32,12712,682.71,2023-05-03T04:00:00Z,422276,677.18
704.29,708.29,676.92,17990,679.26,2023-05-04T04:00:00Z,644643,701.02
714.59,716.76,702.34,13878,709.76,2023-05-05T04:00:00Z,480700,712.15
714.7,719.35,709.03,10500,711.28,2023-05-08T04:00:00Z,307825,713.98
703.25,711.76,700.87,12709,708.51,2023-05-09T04:00:00Z,458995,704.09
724.52,726.78,702.36,19686,704.3,2023-05-10T04:00:00Z,382688,720.0
717.91,725.66,713.71,15618,723.38,2023-05-11T04:00:00Z,623225,718.97
713.84,721.39,708.13,15297,718.46,2023-05-12T04:00:00Z,340061,714.2
714.84,718.24,710.2,13937,715.4,2023-05-15T04:00:00Z,380776,714.51
691.69,712.85,690.9,20531,712.85,2023-05-16T04:00:00Z,471751,696.35
703.13,704.75,691.14,14554,694.55,2023-05-17T04:00:00Z,335977,700.55
696.41,701.47,691.92,12483,698.41,2023-05-18T04:00:00Z,396640,695.77
698.73,704.21,695.32,12553,696.79,2023-05-19T04:00:00Z,351625,699.13
701.76,710.54,695.61,16618,698.88,2023-05-22T04:00:00Z,459071,703.73
676.17,704.11,671.76,19289,696.1,2023-05-23T04:00:00Z,549263,679.49
655.18,673.67,652.95,20256,671.93,2023-05-24T04:00:00Z,550989,657.81
686.31,691.1,661.26,25686,663.72,2023-05-25T04:00:00Z,899518,679.53
707.55,715.87,691.4,24106,691.4,2023-05-26T04:00:00Z,711150,707.16
712.76,730.66,708.61,20682,716.69,2023-05-30T04:00:00Z,834872,714.62
723.47,724.87,710.65,18362,715.31,2023-05-31T04:00:00Z,1297821,722.34
730.95,733.05,718.38,16988,721.1,2023-06-01T04:00:00Z,567204,729.91
735.17,740.1,716.99,24265,732.05,2023-06-02T04:00:00Z,656600,733.04
730.78,738.13,726.87,14382,734.89,2023-06-05T04:00:00Z,369496,731.4
720.25,732.55,718.91,14820,732.55,2023-06-06T04:00:00Z,392157,722.9
717.06,720.75,704.49,14564,720.25,2023-06-07T04:00:00Z,392799,714.71
728.08,728.29,714.42,11623,717.06,2023-06-08T04:00:00Z,259940,725.51
721.66,733.33,720.36,11631,731.12,2023-06-09T04:00:00Z,320160,724.68
731.55,732.02,720.17,12810,721.84,2023-06-12T04:00:00Z,368351,727.93
734.18,737.13,727.47,17576,731.14,2023-06-13T04:00:00Z,469102,733.57
752.8,755.13,734.95,20454,737.49,2023-06-14T04:00:00Z,569968,748.18
756.52,760.28,745.06,13266,749.61,2023-06-15T04:00:00Z,403474,754.87
755.55,768.57,755.2,15745,761.54,2023-06-16T04:00:00Z,904552,759.02
757.13,758.36,743.96,18219,755.6,2023-06-20T04:00:00Z,735140,754.33
745.25,760.11,715.69,20715,750.59,2023-06-21T04:00:00Z,911159,746.14
724.87,736.29,715.4,19764,735.16,2023-06-22T04:00:00Z,666038,724.5
724.01,730.36,721.14,15283,723.98,2023-06-23T04:00:00Z,799172,724.98
737.43,740.52,725.78,13561,729.21,2023-06-26T04:00:00Z,340785,736.22
742.56,744.45,731.38,13447,731.38,2023-06-27T04:00:00Z,416013,739.68
746.42,750.56,741.8,14801,745.84,2023-06-28T04:00:00Z,479891,745.51
754.02,754.04,738.85,13054,741.56,2023-06-29T04:00:00Z,366985,749.74
760.72,763.67,748.92,17957,761.36,2023-06-30T04:00:00Z,791564,759.11
760.16,765.9,748.84,11054,750.17,2023-07-03T04:00:00Z,252264,760.46
766.72,769.76,759.77,14976,762.28,2023-07-05T04:00:00Z,399925,766.03
758.2,762.91,748.37,16940,759.99,2023-07-06T04:00:00Z,462289,756.99
749.44,759.96,748.75,11084,755.69,2023-07-07T04:00:00Z,252125,752.31
760.25,760.62,748.48,9909,749.27,2023-07-10T04:00:00Z,317429,757.11
763.82,765.47,757.34,11968,761.52,2023-07-11T04:00:00Z,341096,761.95
767.46,772.9,757.27,14947,770.95,2023-07-12T04:00:00Z,499002,766.13
777.7,778.76,760.92,11971,767.66,2023-07-13T04:00:00Z,362818,772.34
781.87,782.86,774.93,11069,776.34,2023-07-14T04:00:00Z,335244,779.13
783.65,787.94,778.65,12331,780.36,2023-07-17T04:00:00Z,358002,783.34
772.41,782.35,768.6,13135,780.99,2023-07-18T04:00:00Z,468993,772.98
788.66,792.05,778.74,13995,778.74,2023-07-19T04:00:00Z,363273,787.61
786.5,787.94,772.39,14109,782.25,2023-07-20T04:00:00Z,358562,783.04
783.22,790.47,782.24,12376,786.19,2023-07-21T04:00:00Z,311985,785.25
794.84,795.27,779.44,12677,782.38,2023-07-24T04:00:00Z,329548,791.18
792.29,795.4,788.44,12498,792.31,2023-07-25T04:00:00Z,297056,792.02
788.95,794.02,782.9,9675,794.02,2023-07-26T04:00:00Z,259539,787.62
772.49,797.3,771.24,13469,795.71,2023-07-27T04:00:00Z,416232,778.53
773.74,790.86,773.42,13396,784.6,2023-07-28T04:00:00Z,393960,778.22
785.93,787.02,771.69,12613,774.75,2023-07-31T04:00:00Z,554144,784.47
781.31,785.93,779.46,11600,781.1,2023-08-01T04:00:00Z,299282,782.19
781.77,788.45,775.04,14508,778.44,2023-08-02T04:00:00Z,386135,783.12
736.93,745.87,718.33,24022,729.74,2023-08-03T04:00:00Z,911066,734.4
735.43,751.49,730.54,14824,735.55,2023-08-04T04:00:00Z,418779,741.78
751.34,754.72,735.56,12678,736.0,2023-08-07T04:00:00Z,296563,748.21
751.55,753.34,743.27,11082,749.55,2023-08-08T04:00:00Z,270370,749.13
751.55,753.44,744.24,9224,751.44,2023-08-09T04:00:00Z,260688,750.07
751.16,763.85,749.16,9059,757.07,2023-08-10T04:00:00Z,227446,754.79
751.24,752.7,739.14,8869,744.06,2023-08-11T04:00:00Z,252847,748.71
747.37,756.69,744.59,12170,746.52,2023-08-14T04:00:00Z,406902,748.42
737.68,746.68,737.18,13171,742.34,2023-08-15T04:00:00Z,344296,740.22
731.43,740.62,730.94,10383,737.68,2023-08-16T04:00:00Z,290657,733.98
731.51,738.04,731.06,10943,733.23,2023-08-17T04:00:00Z,295137,734.03
727.56,733.73,722.8,11163,722.8,2023-08-18T04:00:00Z,289727,727.72
723.65,730.05,716.68,10456,727.15,2023-08-21T04:00:00Z,266454,723.33
733.87,737.68,725.58,8600,728.81,2023-08-22T04:00:00Z,222081,733.42
741.02,745.11,738.44,9780,740.33,2023-08-23T04:00:00Z,311369,741.91
745.86,765.01,742.8,14289,751.97,2023-08-24T04:00:00Z,471041,749.79
751.48,755.5,743.52,11051,743.52,2023-08-25T04:00:00Z,243468,751.37
758.85,766.89,755.48,13289,756.93,2023-08-28T04:00:00Z,411016,761.31
770.65,771.47,756.15,14099,758.42,2023-08-29T04:00:00Z,387125,767.19
772.55,778.35,769.43,10725,774.16,2023-08-30T04:00:00Z,330930,772.48
761.67,772.02,760.55,13212,768.69,2023-08-31T04:00:00Z,545911,762.94
757.91,771.68,756.26,10789,768.49,2023-09-01T04:00:00Z,234830,760.98
749.18,751.8,742.91,16819,749.67,2023-09-05T04:00:00Z,426741,748.34
748.54,751.23,742.66,13973,746.83,2023-09-06T04:00:00Z,389061,745.91
755.99,758.66,747.12,12434,747.12,2023-09-07T04:00:00Z,363229,755.51
751.98,759.3,749.62,10602,755.45,2023-09-08T04:00:00Z,251389,753.33
755.08,757.5,751.21,11831,755.76,2023-09-11T04:00:00Z,283347,754.37
753.6,757.83,749.23,11157,749.82,2023-09-12T04:00:00Z,315311,753.78
749.54,754.48,745.7,10220,753.8,2023-09-13T04:00:00Z,229161,749.66
762.44,766.6,752.59,12865,757.4,2023-09-14T04:00:00Z,260714,762.62
756.64,762.32,751.85,13971,758.47,2023-09-15T04:00:00Z,601059,757.47
750.06,757.48,747.41,10861,752.78,2023-09-18T04:00:00Z,260538,752.0
737.17,751.41,735.37,12446,747.96,2023-09-19T04:00:00Z,322022,739.54
738.6,748.43,737.15,12237,742.81,2023-09-20T04:00:00Z,355426,741.14
715.01,733.03,714.56,12945,733.03,2023-09-21T04:00:00Z,306784,719.51
713.45,724.54,712.22,13252,716.46,2023-09-22T04:00:00Z,419224,715.59
714.85,719.19,709.32,12846,713.0,2023-09-25T04:00:00Z,376143,714.52
693.1,712.14,690.86,15167,711.38,2023-09-26T04:00:00Z,385192,695.53
689.27,700.25,682.6,13635,696.97,2023-09-27T04:00:00Z,430085,689.47
702.79,705.32,689.59,14298,692.39,2023-09-28T04:00:00Z,471990,698.47
707.94,716.88,703.75,15445,714.49,2023-09-29T04:00:00Z,494970,709.33
694.7,712.29,687.22,14356,704.68,2023-10-02T04:00:00Z,368157,696.27
683.49,698.56,680.57,12437,691.44,2023-10-03T04:00:00Z,341756,684.07
697.87,700.05,684.12,13533,690.26,2023-10-04T04:00:00Z,371012,694.05
702.8,703.61,692.27,10086,701.75,2023-10-05T04:00:00Z,234770,700.14
705.41,710.55,690.43,12329,695.97,2023-10-06T04:00:00Z,284035,704.55
712.94,713.92,701.64,9923,702.52,2023-10-09T04:00:00Z,180426,711.06
720.16,726.9,708.91,11284,712.64,2023-10-10T04:00:00Z,267357,720.1
735.43,736.72,725.49,13908,727.07,2023-10-11T04:00:00Z,445278,731.74
724.58,738.24,720.73,10112,735.43,2023-10-12T04:00:00Z,270926,727.59
723.91,730.33,720.62,10753,727.24,2023-10-13T04:00:00Z,263760,724.37
732.46,734.66,723.59,10657,729.61,2023-10-16T04:00:00Z,291990,730.94
724.18,731.02,717.14,11013,720.97,2023-10-17T04:00:00Z,311240,724.04
714.44,721.03,710.04,11831,717.44,2023-10-18T04:00:00Z,277321,715.76
686.06,718.33,685.85,15692,709.94,2023-10-19T04:00:00Z,409666,692.99
687.82,700.88,687.05,15002,688.45,2023-10-20T04:00:00Z,434007,689.68
681.81,692.79,679.77,13012,683.2,2023-10-23T04:00:00Z,376828,683.8
686.39,693.72,682.46,14185,683.23,2023-10-24T04:00:00Z,450674,686.83
665.03,682.75,660.7,22168,679.38,2023-10-25T04:00:00Z,610594,666.62
701.36,709.18,668.48,20449,678.94,2023-10-26T04:00:00Z,670958,694.75
692.47,708.54,689.77,14026,708.54,2023-10-27T04:00:00Z,338550,693.36
697.29,707.15,690.01,19148,698.91,2023-10-30T04:00:00Z,608095,696.61
711.24,711.75,693.61,13872,703.23,2023-10-31T04:00:00Z,372708,707.55
720.49,722.25,711.0,13396,711.4,2023-11-01T04:00:00Z,345854,718.39
743.94,750.31,726.21,16482,726.21,2023-11-02T04:00:00Z,476542,742.35
751.32,763.85,747.46,15089,755.06,2023-11-03T04:00:00Z,387188,754.75
742.51,751.4,735.71,13946,748.54,2023-11-06T05:00:00Z,407305,741.73
738.88,744.91,736.23,11971,744.91,2023-11-07T05:00:00Z,343226,740.18
740.77,745.7,734.32,10927,744.3,2023-11-08T05:00:00Z,313625,740.28
737.92,745.92,735.52,11236,742.83,2023-11-09T05:00:00Z,333139,740.66
747.92,748.67,735.22,11200,744.01,2023-11-10T05:00:00Z,274553,744.93
743.31,746.3,736.87,9794,741.33,2023-11-13T05:00:00Z,275183,742.93
770.36,771.91,760.52,20927,764.45,2023-11-14T05:00:00Z,494338,767.85
765.43,770.16,761.67,16498,770.16,2023-11-15T05:00:00Z,376540,765.11
764.81,769.35,759.86,14111,767.49,2023-11-16T05:00:00Z,408643,764.82
759.19,770.88,757.92,14503,770.88,2023-11-17T05:00:00Z,357049,761.13
768.7,769.35,755.64,12229,756.75,2023-11-20T05:00:00Z,270790,766.76
772.6,777.37,768.3,12823,769.47,2023-11-21T05:00:00Z,276856,772.61
778.51,781.8,774.48,9930,779.15,2023-11-22T05:00:00Z,282008,778.95
779.15,779.15,772.83,5173,772.83,2023-11-24T05:00:00Z,87767,777.02
780.54,783.5,771.92,12415,777.45,2023-11-27T05:00:00Z,234198,779.98
781.03,783.25,775.78,11379,778.53,2023-11-28T05:00:00Z,301908,780.6
792.19,794.84,780.21,16711,784.05,2023-11-29T05:00:00Z,437421,790.47
798.76,799.9,788.73,16067,792.87,2023-11-30T05:00:00Z,608819,797.41
807.98,808.41,793.48,18579,800.27,2023-12-01T05:00:00Z,376035,805.83
805.93,807.24,798.96,16234,801.42,2023-12-04T05:00:00Z,479473,804.61
805.1,806.05,796.75,15737,803.65,2023-12-05T05:00:00Z,382138,802.78
792.18,807.55,791.63,16216,806.45,2023-12-06T05:00:00Z,342959,795.53
793.96,798.75,787.9,12707,793.09,2023-12-07T05:00:00Z,367215,794.1
785.78,792.41,780.26,14903,788.37,2023-12-08T05:00:00Z,562934,786.26
781.28,784.45,770.95,17525,779.01,2023-12-11T05:00:00Z,444835,780.35
786.85,790.91,774.42,12808,781.28,2023-12-12T05:00:00Z,382820,786.36
793.47,794.47,780.41,23302,788.52,2023-12-13T05:00:00Z,778466,790.17
789.23,802.57,783.68,23489,802.57,2023-12-14T05:00:00Z,646439,790.52
787.7,793.66,779.47,19900,784.52,2023-12-15T05:00:00Z,1098899,786.55
789.67,796.67,780.33,17355,795.25,2023-12-18T05:00:00Z,510080,787.83
793.35,794.46,787.61,16718,789.77,2023-12-19T05:00:00Z,429941,792.09
778.59,797.71,778.08,15237,797.71,2023-12-20T05:00:00Z,381459,783.0
785.62,785.91,776.08,14172,782.68,2023-12-21T05:00:00Z,457886,780.6
783.73,794.01,779.31,12529,789.42,2023-12-22T05:00:00Z,222734,785.6
788.11,789.62,781.63,8938,781.63,2023-12-26T05:00:00Z,166391,787.23
790.78,791.76,786.0,10353,786.0,2023-12-27T05:00:00Z,231628,790.03
797.86,798.37,791.67,12473,793.34,2023-12-28T05:00:00Z,219562,796.14
789.33,794.72,782.75,12214,782.75,2023-12-29T05:00:00Z,312931,790.01
794.32,796.48,784.1,15436,786.73,2024-01-02T05:00:00Z,309971,793.57
780.62,791.91,777.28,14447,788.79,2024-01-03T05:00:00Z,304127,782.11
779.03,785.15,775.08,12362,780.15,2024-01-04T05:00:00Z,376065,779.91
772.67,782.95,770.84,10959,778.76,2024-01-05T05:00:00Z,347450,773.69
787.24,788.64,771.35,13377,773.13,2024-01-08T05:00:00Z,374523,784.81
782.76,787.47,778.25,12226,782.29,2024-01-09T05:00:00Z,324996,783.19
788.35,792.24,781.14,10104,787.96,2024-01-10T05:00:00Z,222264,787.92
785.07,791.25,783.73,9701,785.4,2024-01-11T05:00:00Z,195086,785.92
798.77,799.54,790.96,12338,793.43,2024-01-12T05:00:00Z,283665,797.22
802.79,809.53,798.77,13393,803.26,2024-01-16T05:00:00Z,323345,802.51
782.93,797.22,775.06,13468,792.35,2024-01-17T05:00:00Z,366575,784.94
777.91,786.24,772.13,19678,786.23,2024-01-18T05:00:00Z,606990,777.79
786.68,790.06,774.25,15071,778.41,2024-01-19T05:00:00Z,516175,782.55
786.27,799.98,786.24,15618,788.4,2024-01-22T05:00:00Z,408652,789.85
783.07,796.23,780.79,11764,793.55,2024-01-23T05:00:00Z,262999,784.19
779.36,793.45,778.17,12788,793.45,2024-01-24T05:00:00Z,464582,780.85
799.05,807.37,786.92,19623,789.83,2024-01-25T05:00:00Z,572153,799.64
794.81,804.26,790.74,14169,804.26,2024-01-26T05:00:00Z,411614,794.82
815.18,815.96,793.79,23192,793.79,2024-01-29T05:00:00Z,524622,810.33
824.8,829.77,810.69,25733,812.96,2024-01-30T05:00:00Z,688987,823.85
813.22,829.96,812.62,21207,828.55,2024-01-31T05:00:00Z,540636,818.56
829.45,831.08,808.34,18411,810.05,2024-02-01T05:00:00Z,535545,825.61
826.65,829.94,812.4,16787,828.59,2024-02-02T05:00:00Z,457830,825.02
819.73,825.69,814.11,13645,817.65,2024-02-05T05:00:00Z,372070,820.66
821.3,829.16,818.73,17273,825.84,2024-02-06T05:00:00Z,499845,822.02
829.85,831.79,818.29,13322,826.89,2024-02-07T05:00:00Z,350954,828.15
838.28,842.58,823.51,16135,823.51,2024-02-08T05:00:00Z,403898,837.06
