c,h,l,n,o,t,v,vw
20.62,20.64,19.9,1785,20.47,2022-08-25T04:00:00Z,82671,20.356405
19.0,20.85,18.67,2276,20.67,2022-08-26T04:00:00Z,123872,19.079477
18.7,19.17,18.41,2052,18.67,2022-08-29T04:00:00Z,73590,18.686867
18.21,19.24,17.91,2257,18.95,2022-08-30T04:00:00Z,80305,18.263294
18.24,20.14,17.73,2557,18.46,2022-08-31T04:00:00Z,140374,18.210339
17.82,18.08,17.23,2713,18.08,2022-09-01T04:00:00Z,173654,17.610215
16.88,18.52,16.655,2315,18.12,2022-09-02T04:00:00Z,101291,17.042521
16.7,17.02,16.32,3858,17.02,2022-09-06T04:00:00Z,182550,16.604139
18.11,18.36,16.73,4032,16.73,2022-09-07T04:00:00Z,179878,17.829145
18.33,18.59,17.64,2298,17.83,2022-09-08T04:00:00Z,73972,18.28509
19.32,19.59,18.6,3322,18.79,2022-09-09T04:00:00Z,114668,19.169749
18.77,19.59,18.51,1818,19.5,2022-09-12T04:00:00Z,71411,18.865916
17.35,18.565,17.055,3033,17.99,2022-09-13T04:00:00Z,138206,17.424029
16.97,17.48,16.34,2052,17.48,2022-09-14T04:00:00Z,108437,17.006802
17.03,17.16,16.646,2206,16.85,2022-09-15T04:00:00Z,134351,16.964651
16.5,16.96,16.2,3442,16.68,2022-09-16T04:00:00Z,278376,16.534765
16.68,16.92,16.1,2513,16.29,2022-09-19T04:00:00Z,107978,16.551758
16.77,16.81,16.026,2957,16.42,2022-09-20T04:00:00Z,155567,16.510439
16.57,17.57,16.5341,2198,17.16,2022-09-21T04:00:00Z,113777,16.922815
16.23,16.42,15.895,2330,16.42,2022-09-22T04:00:00Z,108418,16.133498
15.78,16.01,15.55,3390,15.93,2022-09-23T04:00:00Z,178176,15.760653
15.75,16.22,15.685,3025,15.78,2022-09-26T04:00:00Z,166950,15.819509
15.9,16.48,15.71,3541,16.01,2022-09-27T04:00:00Z,223722,15.896613
16.0,16.255,15.88,3309,15.9,2022-09-28T04:00:00Z,203681,16.055002
15.88,15.95,15.13,2723,15.62,2022-09-29T04:00:00Z,132856,15.580733
15.71,16.63,15.67,2495,15.97,2022-09-30T04:00:00Z,178285,15.903508
15.92,16.4125,15.49,2185,15.77,2022-10-03T04:00:00Z,102891,16.045146
16.69,16.8,16.24,1896,16.24,2022-10-04T04:00:00Z,89305,16.620722
16.45,16.58,16.07,2110,16.35,2022-10-05T04:00:00Z,132499,16.365827
16.1,16.56,16.05,1510,16.31,2022-10-06T04:00:00Z,97585,16.231481
15.55,15.95,15.44,2208,15.82,2022-10-07T04:00:00Z,90589,15.611548
15.37,15.75,15.27,2765,15.55,2022-10-10T04:00:00Z,123292,15.427786
15.4,16.08,15.1,3042,15.11,2022-10-11T04:00:00Z,160461,15.482695
16.27,16.94,15.5,2690,15.68,2022-10-12T04:00:00Z,180339,16.312543
16.44,16.75,15.58,3185,15.93,2022-10-13T04:00:00Z,144140,16.378832
15.6,16.66,15.55,2153,16.61,2022-10-14T04:00:00Z,107808,15.923251
16.39,16.71,15.99,2761,16.11,2022-10-17T04:00:00Z,148434,16.464944
16.66,17.025,16.24,2743,16.92,2022-10-18T04:00:00Z,113678,16.57808
15.66,16.74,15.55,2457,16.52,2022-10-19T04:00:00Z,112443,15.917851
15.61,16.365,15.47,2031,15.6,2022-10-20T04:00:00Z,98063,15.792246
15.78,15.98,15.025,2068,15.75,2022-10-21T04:00:00Z,98085,15.612795
15.5,15.865,15.09,1681,15.83,2022-10-24T04:00:00Z,75341,15.458007
16.78,16.97,15.51,2347,15.6,2022-10-25T04:00:00Z,125013,16.636458
17.47,17.645,16.23,2774,17.13,2022-10-26T04:00:00Z,132494,17.223868
17.37,17.64,17.052,2488,17.64,2022-10-27T04:00:00Z,107879,17.350763
17.11,17.35,16.68,2577,17.15,2022-10-28T04:00:00Z,107367,17.105207
16.52,17.04,16.35,2035,16.82,2022-10-31T04:00:00Z,92805,16.602827
16.61,17.0,16.35,2516,16.87,2022-11-01T04:00:00Z,93940,16.648541
14.965,16.64,14.9,3663,16.64,2022-11-02T04:00:00Z,167723,15.42714
13.93,14.9,13.845,4856,14.9,2022-11-03T04:00:00Z,285240,14.125273
14.27,14.499,12.85,4079,12.88,2022-11-04T04:00:00Z,238787,13.880221
14.77,14.86,13.98,3102,14.15,2022-11-07T05:00:00Z,171814,14.547439
14.47,14.96,13.9926,2600,14.81,2022-11-08T05:00:00Z,133795,14.425239
13.96,14.22,13.75,2549,14.21,2022-11-09T05:00:00Z,127027,14.006124
16.08,16.19,14.68,2668,14.68,2022-11-10T05:00:00Z,157367,15.80786
16.14,16.885,15.215,3163,16.09,2022-11-11T05:00:00Z,128002,16.246406
15.66,16.13,15.59,3255,15.93,2022-11-14T05:00:00Z,112503,15.760842
15.83,16.64,15.8,2363,16.04,2022-11-15T05:00:00Z,127683,16.039263
15.3,15.97,15.03,2351,15.83,2022-11-16T05:00:00Z,171241,15.368576
15.23,15.45,14.54,1728,14.92,2022-11-17T05:00:00Z,82869,15.130168
15.43,15.7,14.96,1913,15.7,2022-11-18T05:00:00Z,100918,15.336908
14.95,15.42,14.63,1884,15.17,2022-11-21T05:00:00Z,73660,14.904875
15.07,15.25,14.73,1876,15.07,2022-11-22T05:00:00Z,81658,15.040687
15.3,15.51,15.0,1776,15.0,2022-11-23T05:00:00Z,61681,15.287218
14.91,15.39,14.69,1266,15.2,2022-11-25T05:00:00Z,60342,14.903786
14.56,14.88,14.38,1826,14.81,2022-11-28T05:00:00Z,79291,14.590189
15.0,15.14,14.49,2068,14.49,2022-11-29T05:00:00Z,95320,14.938417
14.91,15.3,14.35,3592,15.08,2022-11-30T05:00:00Z,683887,14.901461
15.62,15.635,14.97,2242,15.07,2022-12-01T05:00:00Z,145686,15.421887
15.21,15.95,14.92,2761,15.34,2022-12-02T05:00:00Z,124992,15.212699
15.06,15.465,14.79,2475,15.1,2022-12-05T05:00:00Z,138776,15.021262
14.65,15.09,14.34,2656,15.09,2022-12-06T05:00:00Z,156523,14.603548
14.57,14.773,14.24,2326,14.49,2022-12-07T05:00:00Z,95817,14.518381
15.08,15.13,14.55,1784,14.66,2022-12-08T05:00:00Z,77721,14.837707
14.83,15.33,14.645,2438,14.89,2022-12-09T05:00:00Z,117588,14.951489
14.86,15.13,14.53,3435,14.87,2022-12-12T05:00:00Z,134517,14.83722
15.81,16.35,15.26,3035,15.62,2022-12-13T05:00:00Z,149500,15.730201
16.22,16.46,15.49,2818,15.76,2022-12-14T05:00:00Z,119670,16.144333
15.54,16.21,15.17,2602,15.85,2022-12-15T05:00:00Z,132239,15.576322
15.1,15.62,14.64,3666,15.24,2022-12-16T05:00:00Z,727269,15.13697
15.03,15.26,14.7,3299,15.17,2022-12-19T05:00:00Z,117249,15.026781
14.72,15.05,14.685,2407,14.94,2022-12-20T05:00:00Z,109636,14.799266
14.98,15.295,14.5,3019,14.8,2022-12-21T05:00:00Z,345750,14.80931
14.96,15.38,14.06,2631,14.83,2022-12-22T05:00:00Z,129272,14.627691
15.1,15.34,14.695,1838,14.87,2022-12-23T05:00:00Z,96259,15.058582
14.65,15.3,14.1567,2055,15.09,2022-12-27T05:00:00Z,90620,14.761135
15.51,15.585,14.52,3073,14.64,2022-12-28T05:00:00Z,138852,15.238546
13.8,14.63,13.75,8321,13.96,2022-12-29T05:00:00Z,663739,14.066096
13.98,14.08,13.32,5809,13.55,2022-12-30T05:00:00Z,307789,13.760089
13.77,14.45,13.34,7605,14.06,2023-01-03T05:00:00Z,533652,13.600166
13.51,14.69,13.32,10689,14.24,2023-01-04T05:00:00Z,5249192,13.550432
13.99,14.21,13.36,8569,13.65,2023-01-05T05:00:00Z,674835,13.952961
14.58,14.68,13.55,5848,14.15,2023-01-06T05:00:00Z,298990,14.431743
15.13,15.67,14.84,6246,14.89,2023-01-09T05:00:00Z,261250,15.268856
16.41,16.46,15.13,5633,15.13,2023-01-10T05:00:00Z,234040,16.111217
16.77,16.99,16.37,3936,16.5,2023-01-11T05:00:00Z,275452,16.756062
18.04,18.5,16.58,5563,16.92,2023-01-12T05:00:00Z,290000,17.847766
18.37,18.61,17.85,4198,17.85,2023-01-13T05:00:00Z,206511,18.265291
19.17,19.2,18.175,2989,18.47,2023-01-17T05:00:00Z,204191,18.91171
19.47,20.0,19.14,2484,19.21,2023-01-18T05:00:00Z,163734,19.540055
19.56,19.68,19.0213,1965,19.18,2023-01-19T05:00:00Z,82159,19.512834
18.38,19.78,18.33,2565,19.75,2023-01-20T05:00:00Z,144629,18.78509
18.92,19.24,18.3,2420,18.41,2023-01-23T05:00:00Z,115293,18.924009
18.58,19.35,18.505,1698,18.82,2023-01-24T05:00:00Z,80001,18.706606
18.34,18.665,18.05,1096,18.34,2023-01-25T05:00:00Z,58913,18.343191
18.32,18.78,18.01,1750,18.56,2023-01-26T05:00:00Z,111759,18.343149
18.7,18.91,18.05,1830,18.27,2023-01-27T05:00:00Z,87691,18.636133
18.28,18.56,18.11,1395,18.56,2023-01-30T05:00:00Z,71022,18.311557
18.17,18.56,17.64,1898,18.34,2023-01-31T05:00:00Z,159243,18.075769
18.63,18.78,17.89,2950,18.25,2023-02-01T05:00:00Z,124737,18.399402
18.58,19.49,18.35,2142,18.94,2023-02-02T05:00:00Z,109468,18.79906
18.51,19.2199,18.2388,1686,18.31,2023-02-03T05:00:00Z,109478,18.623528
17.88,18.7,17.81,1366,18.28,2023-02-06T05:00:00Z,63747,17.999459
17.22,17.84,16.93,1836,17.84,2023-02-07T05:00:00Z,118490,17.203683
16.13,17.15,16.07,1473,17.03,2023-02-08T05:00:00Z,67177,16.351222
15.52,16.36,15.49,1766,16.34,2023-02-09T05:00:00Z,77757,15.630176
15.13,15.61,15.09,1505,15.55,2023-02-10T05:00:00Z,68198,15.243678
15.36,15.36,14.59,2771,15.17,2023-02-13T05:00:00Z,135678,15.058839
15.3,15.82,15.3,2405,15.34,2023-02-14T05:00:00Z,96772,15.433433
15.89,16.04,15.3,1647,15.46,2023-02-15T05:00:00Z,98213,15.857944
15.92,16.17,15.5,2163,15.8,2023-02-16T05:00:00Z,110819,15.932822
15.96,16.74,15.75,2069,16.0,2023-02-17T05:00:00Z,130853,16.142148
14.95,15.65,14.88,1559,15.65,2023-02-21T05:00:00Z,84866,15.1556
14.98,15.19,14.76,1705,14.95,2023-02-22T05:00:00Z,67967,15.004892
15.16,15.29,14.83,2194,15.1,2023-02-23T05:00:00Z,103032,15.116767
14.92,15.03,14.6332,1421,14.89,2023-02-24T05:00:00Z,65555,14.872749
15.28,15.55,14.865,1338,15.14,2023-02-27T05:00:00Z,72473,15.257965
15.7,16.25,15.015,2752,15.33,2023-02-28T05:00:00Z,301596,15.721
15.49,16.37,15.23,2002,15.59,2023-03-01T05:00:00Z,119586,15.598139
15.53,15.6,15.255,1827,15.34,2023-03-02T05:00:00Z,64240,15.470575
15.6,15.68,15.25,1126,15.59,2023-03-03T05:00:00Z,57605,15.538742
15.86,16.25,15.26,2287,15.65,2023-03-06T05:00:00Z,226533,15.818552
16.14,16.25,15.53,2050,15.9,2023-03-07T05:00:00Z,100918,15.998854
16.13,16.91,15.96,2775,16.29,2023-03-08T05:00:00Z,148370,16.372408
16.25,16.5569,15.93,2969,16.09,2023-03-09T05:00:00Z,170572,16.278833
16.5,19.4,16.2,3113,19.4,2023-03-10T05:00:00Z,251133,16.766285
16.2,16.89,16.14,1985,16.87,2023-03-13T04:00:00Z,170414,16.50336
16.35,17.03,16.16,2107,16.62,2023-03-14T04:00:00Z,123524,16.478903
15.79,16.005,15.547,2813,15.85,2023-03-15T04:00:00Z,152931,15.782495
16.09,16.43,15.74,2942,15.74,2023-03-16T04:00:00Z,294753,16.079869
16.02,16.42,15.795,2194,15.91,2023-03-17T04:00:00Z,171707,15.9753
16.14,16.3,15.98,1469,16.1,2023-03-20T04:00:00Z,58492,16.104426
16.9,17.015,16.38,1616,16.38,2023-03-21T04:00:00Z,79267,16.752567
16.66,17.68,16.66,1767,16.9,2023-03-22T04:00:00Z,73494,17.164528
16.42,16.9856,16.277,994,16.78,2023-03-23T04:00:00Z,35518,16.538606
16.39,16.4,15.87,1982,16.33,2023-03-24T04:00:00Z,81416,16.206383
16.44,17.02,16.3439,2251,16.54,2023-03-27T04:00:00Z,153345,16.649017
16.07,16.4,15.96,1543,16.4,2023-03-28T04:00:00Z,71707,16.088198
16.39,16.49,16.095,2115,16.2,2023-03-29T04:00:00Z,60622,16.321564
16.21,16.54,15.995,1729,16.52,2023-03-30T04:00:00Z,120211,16.19566
16.83,16.8743,16.465,1606,16.53,2023-03-31T04:00:00Z,114239,16.750509
16.37,16.917,16.31,2010,16.89,2023-04-03T04:00:00Z,52894,16.491907
16.11,16.5623,16.02,1138,16.35,2023-04-04T04:00:00Z,52946,16.293655
16.09,16.22,15.95,2455,16.0,2023-04-05T04:00:00Z,193474,16.037009
15.93,16.14,15.89,1104,16.14,2023-04-06T04:00:00Z,42668,15.989992
16.08,16.36,15.52,1998,15.92,2023-04-10T04:00:00Z,114517,16.00079
15.7,16.4392,15.67,1717,16.08,2023-04-11T04:00:00Z,73379,15.796946
15.14,15.9003,14.86,2380,15.8,2023-04-12T04:00:00Z,138043,15.224157
15.74,15.88,15.06,2014,15.14,2023-04-13T04:00:00Z,108622,15.697859
15.91,16.0,15.67,1393,15.68,2023-04-14T04:00:00Z,76222,15.824051
16.0,16.135,15.615,1546,16.01,2023-04-17T04:00:00Z,82610,15.978796
16.07,16.14,15.78,1727,16.03,2023-04-18T04:00:00Z,82329,15.986807
16.07,16.1,15.327,949,15.91,2023-04-19T04:00:00Z,52347,16.002522
16.0,16.33,15.89,1154,15.92,2023-04-20T04:00:00Z,55406,16.084388
16.04,16.21,15.92,1202,15.99,2023-04-21T04:00:00Z,76657,16.020697
15.82,16.16,15.795,1434,16.08,2023-04-24T04:00:00Z,73175,15.971548
15.14,15.75,15.08,1784,15.65,2023-04-25T04:00:00Z,84677,15.28466
15.95,16.05,15.04,2110,15.04,2023-04-26T04:00:00Z,127863,15.871122
16.13,16.3635,15.95,1060,15.95,2023-04-27T04:00:00Z,40713,16.15287
15.79,16.48,15.62,1486,16.02,2023-04-28T04:00:00Z,78385,15.869751
16.17,16.2,15.7901,1514,15.92,2023-05-01T04:00:00Z,59294,16.040225
15.71,16.29,15.6,2011,16.05,2023-05-02T04:00:00Z,76888,15.868184
15.59,15.83,15.2,1389,15.71,2023-05-03T04:00:00Z,74359,15.578944
14.94,15.47,14.625,1711,15.47,2023-05-04T04:00:00Z,87320,14.876574
15.11,16.43,15.08,2242,16.43,2023-05-05T04:00:00Z,97234,15.540987
14.695,15.23,14.63,1808,15.23,2023-05-08T04:00:00Z,211659,14.825376
15.24,15.28,14.57,1510,14.71,2023-05-09T04:00:00Z,79517,14.966298
15.24,15.52,14.8901,907,15.52,2023-05-10T04:00:00Z,81012,15.213362
14.55,15.08,14.43,954,15.08,2023-05-11T04:00:00Z,51008,14.705968
13.89,14.615,13.86,1328,14.48,2023-05-12T04:00:00Z,49922,14.139235
14.29,14.29,13.75,2197,14.04,2023-05-15T04:00:00Z,75359,14.020455
14.11,14.43,13.95,1259,14.3,2023-05-16T04:00:00Z,41561,14.143735
15.87,16.24,13.815,4196,14.28,2023-05-17T04:00:00Z,235338,15.572824
15.41,15.95,15.33,1490,15.8,2023-05-18T04:00:00Z,64562,15.515937
14.77,15.66,14.695,816,15.66,2023-05-19T04:00:00Z,49249,15.034928
14.49,14.8,14.31,1312,14.78,2023-05-22T04:00:00Z,58403,14.507888
14.22,14.705,14.145,1276,14.5,2023-05-23T04:00:00Z,57519,14.301556
13.94,14.25,13.815,1958,14.25,2023-05-24T04:00:00Z,103398,13.977657
13.63,13.94,13.56,1306,13.94,2023-05-25T04:00:00Z,113658,13.663481
13.92,14.0,13.45,1537,13.64,2023-05-26T04:00:00Z,63008,13.770798
14.24,14.4,13.99,1405,14.06,2023-05-30T04:00:00Z,61301,14.17706
14.18,14.35,13.9805,939,14.15,2023-05-31T04:00:00Z,45152,14.165401
14.28,14.38,14.045,2438,14.18,2023-06-01T04:00:00Z,75856,14.271352
13.85,14.44,13.52,2920,14.44,2023-06-02T04:00:00Z,140169,13.777494
13.39,13.8,13.32,1568,13.7,2023-06-05T04:00:00Z,55928,13.539964
13.93,14.0,13.35,2011,13.37,2023-06-06T04:00:00Z,76830,13.81029
13.51,14.03,13.37,2382,13.84,2023-06-07T04:00:00Z,99535,13.593304
13.36,13.74,13.32,1440,13.54,2023-06-08T04:00:00Z,56593,13.502356
13.12,13.52,13.06,950,13.36,2023-06-09T04:00:00Z,43448,13.200886
13.2,13.33,13.02,2512,13.14,2023-06-12T04:00:00Z,130307,13.166003
13.22,13.58,13.2,1609,13.33,2023-06-13T04:00:00Z,67116,13.381932
13.16,13.3,12.965,1962,13.22,2023-06-14T04:00:00Z,97007,13.088998
14.48,14.54,13.4201,2655,13.68,2023-06-15T04:00:00Z,164798,13.983677
14.47,15.13,14.44,1960,14.66,2023-06-16T04:00:00Z,134333,14.634722
13.52,14.47,13.46,1739,14.47,2023-06-20T04:00:00Z,86726,13.699727
13.25,13.475,13.06,1564,13.47,2023-06-21T04:00:00Z,71767,13.26358
13.2,13.5305,13.05,1557,13.25,2023-06-22T04:00:00Z,63335,13.268646
13.07,13.27,12.96,2055,13.06,2023-06-23T04:00:00Z,158631,13.075722
13.1,13.48,13.08,1460,13.18,2023-06-26T04:00:00Z,64839,13.208643
13.14,13.34,13.03,1218,13.08,2023-06-27T04:00:00Z,66942,13.163301
13.31,13.36,13.01,1417,13.12,2023-06-28T04:00:00Z,60261,13.25189
13.87,14.09,13.35,1952,13.35,2023-06-29T04:00:00Z,79529,13.852452
13.5,14.1,13.45,1045,13.9,2023-06-30T04:00:00Z,52991,13.571216
13.48,13.64,13.155,841,13.5,2023-07-03T04:00:00Z,36011,13.380628
13.58,13.67,13.15,2702,13.32,2023-07-05T04:00:00Z,86567,13.459096
13.16,13.45,13.045,1398,13.39,2023-07-06T04:00:00Z,53060,13.149054
13.1,13.35,13.05,975,13.19,2023-07-07T04:00:00Z,81811,13.129667
13.29,13.41,13.07,1922,13.07,2023-07-10T04:00:00Z,128447,13.268912
13.84,13.88,13.23,1476,13.43,2023-07-11T04:00:00Z,166762,13.722564
13.64,14.07,13.61,1624,14.07,2023-07-12T04:00:00Z,42096,13.765414
13.49,14.04,13.44,1042,13.68,2023-07-13T04:00:00Z,28001,13.639128
13.19,13.45,12.91,1551,13.4,2023-07-14T04:00:00Z,102883,13.108748
13.29,13.44,13.06,1424,13.19,2023-07-17T04:00:00Z,62144,13.22041
13.46,13.595,13.25,1327,13.26,2023-07-18T04:00:00Z,78198,13.437162
14.09,14.2899,13.59,1871,13.61,2023-07-19T04:00:00Z,97600,14.028308
13.28,14.02,13.26,945,14.02,2023-07-20T04:00:00Z,45435,13.499965
13.36,13.7188,13.15,1297,13.41,2023-07-21T04:00:00Z,64486,13.334659
13.5,13.56,13.26,1230,13.31,2023-07-24T04:00:00Z,35653,13.409707
13.265,13.595,13.1901,901,13.48,2023-07-25T04:00:00Z,42752,13.376986
13.33,13.475,13.25,1196,13.27,2023-07-26T04:00:00Z,49640,13.369784
13.3,13.66,13.2,1639,13.36,2023-07-27T04:00:00Z,67075,13.333606
13.31,13.65,13.25,948,13.39,2023-07-28T04:00:00Z,254602,13.32479
13.5,13.7064,13.27,1237,13.38,2023-07-31T04:00:00Z,110569,13.526175
13.38,13.58,13.345,1189,13.42,2023-08-01T04:00:00Z,35670,13.412738
13.37,13.44,13.19,1703,13.35,2023-08-02T04:00:00Z,67901,13.343038
13.25,13.43,13.2,1380,13.3,2023-08-03T04:00:00Z,40870,13.29937
13.3,13.38,13.23,748,13.29,2023-08-04T04:00:00Z,28412,13.301901
13.4,13.53,13.14,2517,13.36,2023-08-07T04:00:00Z,131721,13.377943
13.26,13.3993,13.13,1841,13.21,2023-08-08T04:00:00Z,71170,13.266695
12.69,13.27,12.5,1933,13.27,2023-08-09T04:00:00Z,267095,12.89932
12.64,12.85,12.25,2286,12.82,2023-08-10T04:00:00Z,236058,12.203971
10.06,10.42,9.2325,6851,10.0,2023-08-11T04:00:00Z,1167145,9.724571
10.65,11.228,10.5,5888,10.79,2023-08-14T04:00:00Z,474179,10.897363
11.26,11.29,10.55,4888,10.76,2023-08-15T04:00:00Z,190914,10.995429
10.93,11.28,10.571,4190,11.13,2023-08-16T04:00:00Z,192262,10.885549
10.38,11.0,10.139,3698,11.0,2023-08-17T04:00:00Z,204794,10.420193
10.28,10.51,10.16,2933,10.25,2023-08-18T04:00:00Z,139361,10.311107
9.71,10.29,9.62,3001,10.29,2023-08-21T04:00:00Z,178481,9.868389
9.84,9.9,9.615,1842,9.74,2023-08-22T04:00:00Z,79475,9.797264
9.72,9.98,9.47,3872,9.81,2023-08-23T04:00:00Z,249477,9.683091
9.55,9.89,9.535,2353,9.8,2023-08-24T04:00:00Z,104155,9.591341
9.54,9.66,9.48,2431,9.54,2023-08-25T04:00:00Z,114044,9.55936
9.67,10.075,9.61,1564,9.72,2023-08-28T04:00:00Z,85800,9.725156
9.6,9.8199,9.5003,2066,9.61,2023-08-29T04:00:00Z,112898,9.630906
9.49,9.68,9.45,1754,9.57,2023-08-30T04:00:00Z,72592,9.554436
9.29,9.53,9.27,2157,9.51,2023-08-31T04:00:00Z,113008,9.345029
9.42,9.8217,9.32,3031,9.4,2023-09-01T04:00:00Z,108006,9.433515
9.38,9.415,9.05,2858,9.29,2023-09-05T04:00:00Z,140708,9.245355
9.11,9.4,9.0698,2108,9.35,2023-09-06T04:00:00Z,107292,9.123747
9.28,9.31,8.92,1947,9.09,2023-09-07T04:00:00Z,170119,9.136233
9.69,9.9,9.43,2499,9.53,2023-09-08T04:00:00Z,124538,9.690197
9.57,9.69,9.37,1923,9.69,2023-09-11T04:00:00Z,113480,9.516173
9.52,9.59,9.45,2164,9.54,2023-09-12T04:00:00Z,83901,9.51268
9.35,9.52,9.19,2070,9.52,2023-09-13T04:00:00Z,124220,9.199626
9.69,9.69,8.76,4255,9.25,2023-09-14T04:00:00Z,340558,9.275834
9.58,9.795,9.405,4458,9.63,2023-09-15T04:00:00Z,469472,9.620353
9.5,9.63,9.31,2879,9.59,2023-09-18T04:00:00Z,178117,9.505102
9.66,10.065,9.4,4554,9.5,2023-09-19T04:00:00Z,335714,9.755902
9.5,9.75,9.455,3385,9.65,2023-09-20T04:00:00Z,187988,9.554495
9.56,9.66,9.27,4587,9.37,2023-09-21T04:00:00Z,412736,9.556665
9.69,9.998,9.47,2521,9.71,2023-09-22T04:00:00Z,149208,9.708956
9.32,9.78,9.3,2579,9.64,2023-09-25T04:00:00Z,122084,9.419167
9.27,9.41,9.13,3396,9.32,2023-09-26T04:00:00Z,207610,9.285648
9.25,9.43,9.2179,1829,9.33,2023-09-27T04:00:00Z,84040,9.28096
9.12,9.27,9.085,1662,9.27,2023-09-28T04:00:00Z,100701,9.147308
8.99,9.15,8.77,2762,9.07,2023-09-29T04:00:00Z,154436,8.961825
8.85,8.97,8.67,3314,8.97,2023-10-02T04:00:00Z,154022,8.804218
8.535,8.89,8.3,2755,8.8,2023-10-03T04:00:00Z,161575,8.592984
8.73,8.76,8.27,2459,8.54,2023-10-04T04:00:00Z,121289,8.621792
8.5,8.848,8.42,2191,8.73,2023-10-05T04:00:00Z,150717,8.545145
8.69,8.75,8.41,1356,8.48,2023-10-06T04:00:00Z,91881,8.612355
8.13,8.66,8.1,2888,8.64,2023-10-09T04:00:00Z,140334,8.292442
8.4,8.65,8.09,2870,8.13,2023-10-10T04:00:00Z,198543,8.458209
8.38,8.795,8.3,2207,8.38,2023-10-11T04:00:00Z,144050,8.531972
8.17,8.36,8.08,1509,8.36,2023-10-12T04:00:00Z,95012,8.166662
8.13,8.155,8.02,1480,8.13,2023-10-13T04:00:00Z,67703,8.086188
8.16,8.305,8.06,1811,8.22,2023-10-16T04:00:00Z,115585,8.183384
8.49,8.52,8.07,1550,8.07,2023-10-17T04:00:00Z,127221,8.388617
8.2,8.43,8.13,1457,8.39,2023-10-18T04:00:00Z,91492,8.278294
8.23,8.39,8.11,1155,8.24,2023-10-19T04:00:00Z,47019,8.231671
8.22,8.41,8.17,1629,8.26,2023-10-20T04:00:00Z,87678,8.252738
8.17,8.47,8.047,1838,8.19,2023-10-23T04:00:00Z,105478,8.220176
8.2,8.33,8.06,1470,8.2,2023-10-24T04:00:00Z,67262,8.174779
8.16,8.23,7.9901,1271,8.03,2023-10-25T04:00:00Z,71855,8.126873
8.03,8.19,8.0,1993,8.02,2023-10-26T04:00:00Z,69874,8.05635
7.89,8.03,7.63,2149,8.0,2023-10-27T04:00:00Z,141043,7.797828
7.68,7.98,7.61,1286,7.98,2023-10-30T04:00:00Z,71263,7.710037
7.81,7.904,7.58,1505,7.83,2023-10-31T04:00:00Z,102156,7.764777
7.53,7.92,7.45,2290,7.81,2023-11-01T04:00:00Z,109470,7.578073
7.59,7.71,7.475,2389,7.71,2023-11-02T04:00:00Z,83384,7.570978
7.9,8.12,7.58,2266,7.72,2023-11-03T04:00:00Z,212833,7.91753
7.76,8.02,7.68,2183,7.89,2023-11-06T05:00:00Z,138469,7.831286
8.02,8.32,7.75,2530,7.79,2023-11-07T05:00:00Z,198716,8.041394
8.21,8.301,7.885,2724,8.05,2023-11-08T05:00:00Z,212066,8.164951
7.37,8.23,7.31,4107,8.23,2023-11-09T05:00:00Z,326574,7.585669
8.32,9.32,7.685,5479,7.9,2023-11-10T05:00:00Z,539300,8.223216
8.3,8.63,8.26,2235,8.3,2023-11-13T05:00:00Z,144351,8.337131
8.59,8.79,8.31,2935,8.51,2023-11-14T05:00:00Z,211923,8.552474
8.6,8.92,8.46,1751,8.59,2023-11-15T05:00:00Z,131432,8.699479
8.31,8.635,8.29,1577,8.55,2023-11-16T05:00:00Z,68517,8.349107
8.48,8.52,8.3,1400,8.37,2023-11-17T05:00:00Z,62903,8.402816
8.83,8.86,8.38,1481,8.51,2023-11-20T05:00:00Z,71905,8.7159
8.79,8.89,8.66,1491,8.69,2023-11-21T05:00:00Z,90246,8.800828
9.25,9.5046,8.885,1677,8.92,2023-11-22T05:00:00Z,168696,9.248504
9.24,9.44,9.2,625,9.24,2023-11-24T05:00:00Z,29492,9.305371
8.8,9.28,8.795,1229,9.09,2023-11-27T05:00:00Z,84376,8.946534
8.62,8.8,8.6,1180,8.8,2023-11-28T05:00:00Z,84794,8.679062
9.14,9.4,8.63,2317,8.63,2023-11-29T05:00:00Z,198877,9.175834
8.79,9.15,8.69,1936,9.09,2023-11-30T05:00:00Z,206877,8.883474
9.26,9.28,8.76,2264,8.81,2023-12-01T05:00:00Z,137036,9.113203
9.26,9.3,9.035,2070,9.16,2023-12-04T05:00:00Z,105312,9.199726
9.07,9.365,8.99,1314,9.26,2023-12-05T05:00:00Z,65882,9.125931
9.23,9.47,9.09,1196,9.09,2023-12-06T05:00:00Z,59865,9.329152
9.16,9.38,9.13,1518,9.21,2023-12-07T05:00:00Z,94396,9.22204
9.45,9.45,8.68,1719,9.18,2023-12-08T05:00:00Z,82949,9.312376
9.57,9.69,9.34,1845,9.49,2023-12-11T05:00:00Z,125742,9.578384
9.66,9.9,9.44,2077,9.52,2023-12-12T05:00:00Z,152167,9.686698
9.86,9.87,9.32,1623,9.65,2023-12-13T05:00:00Z,135285,9.638662
9.7,10.22,9.63,1793,9.91,2023-12-14T05:00:00Z,124892,9.788509
9.29,9.8,9.26,2176,9.8,2023-12-15T05:00:00Z,194068,9.509256
9.13,9.34,9.04,1157,9.28,2023-12-18T05:00:00Z,89954,9.15092
9.2,9.34,8.98,1749,9.26,2023-12-19T05:00:00Z,126065,9.152623
