c,h,l,n,o,t,v,vw
113.2,121.2,113.2,1616,117.2,2021-08-11T04:00:00Z,16152,115.32
114.0,117.2,111.6,1406,115.6,2021-08-12T04:00:00Z,10621,113.76
114.8,116.8,112.36,760,113.6,2021-08-13T04:00:00Z,4361,114.33
107.6,115.2,107.2,1881,114.8,2021-08-16T04:00:00Z,12265,109.32
110.4,112.8,105.6,944,107.6,2021-08-17T04:00:00Z,7655,108.64
110.0,111.2,108.06,1042,110.0,2021-08-18T04:00:00Z,4782,109.35
101.2,109.6,98.0,1687,108.4,2021-08-19T04:00:00Z,16473,102.42
103.2,110.0,102.8,1480,104.4,2021-08-20T04:00:00Z,16545,106.22
113.2,114.0,104.8,2636,105.2,2021-08-23T04:00:00Z,18761,110.42
120.0,124.4,113.54,2873,116.8,2021-08-24T04:00:00Z,25652,119.8
128.0,134.8,114.8,6498,117.6,2021-08-25T04:00:00Z,62213,126.11
118.0,127.19,116.8,1588,124.8,2021-08-26T04:00:00Z,13226,120.9
124.8,138.8,118.8,9103,118.8,2021-08-27T04:00:00Z,95812,129.66
138.4,139.2,126.4,3928,132.0,2021-08-30T04:00:00Z,33555,134.1
126.8,136.8,124.4,2816,136.8,2021-08-31T04:00:00Z,20691,130.35
128.4,133.2,126.0,1454,130.4,2021-09-01T04:00:00Z,10505,129.15
119.2,130.0,118.0,1993,128.0,2021-09-02T04:00:00Z,13640,123.14
116.8,120.4,116.0,1284,120.0,2021-09-03T04:00:00Z,10636,117.95
119.2,124.4,116.8,1948,117.2,2021-09-07T04:00:00Z,14571,121.14
115.2,120.0,108.8,1854,118.8,2021-09-08T04:00:00Z,19239,114.19
121.2,126.0,112.8,4254,114.0,2021-09-09T04:00:00Z,43843,121.36
124.8,129.6,120.4,3356,125.6,2021-09-10T04:00:00Z,28050,125.51
120.4,138.8,113.2,4765,131.2,2021-09-13T04:00:00Z,40337,128.26
117.6,120.8,115.2,1658,118.8,2021-09-14T04:00:00Z,12527,118.06
116.0,116.2,112.4,1610,116.0,2021-09-15T04:00:00Z,9284,113.96
112.0,116.0,112.0,853,114.0,2021-09-16T04:00:00Z,6855,113.47
114.0,114.8,111.2,997,112.0,2021-09-17T04:00:00Z,6788,113.04
107.2,112.0,105.6,1531,110.4,2021-09-20T04:00:00Z,10132,108.86
110.0,111.6,106.85,689,108.8,2021-09-21T04:00:00Z,5239,109.07
117.2,119.2,108.8,1081,110.4,2021-09-22T04:00:00Z,10884,115.16
112.0,116.0,110.4,1144,116.0,2021-09-23T04:00:00Z,7357,113.52
114.8,118.8,110.4,832,111.6,2021-09-24T04:00:00Z,6279,114.54
116.0,122.0,113.58,1081,114.4,2021-09-27T04:00:00Z,7998,117.99
116.0,119.6,114.4,1022,116.4,2021-09-28T04:00:00Z,5618,116.85
112.4,118.4,110.8,774,116.0,2021-09-29T04:00:00Z,6879,113.67
111.98,114.0,108.4,589,110.0,2021-09-30T04:00:00Z,5882,110.53
111.6,115.52,109.2,968,111.2,2021-10-01T04:00:00Z,7340,112.18
106.0,114.0,104.8,1308,114.0,2021-10-04T04:00:00Z,10065,107.51
107.2,112.0,106.0,1483,106.4,2021-10-05T04:00:00Z,16511,108.76
105.6,110.8,104.4,956,109.2,2021-10-06T04:00:00Z,9192,106.05
105.6,109.95,104.0,913,105.2,2021-10-07T04:00:00Z,6707,106.56
104.0,107.07,102.44,696,105.2,2021-10-08T04:00:00Z,4516,104.21
108.0,110.0,104.47,904,106.0,2021-10-11T04:00:00Z,8844,108.01
106.4,108.8,104.0,461,108.8,2021-10-12T04:00:00Z,2952,106.01
107.2,109.6,105.2,521,105.2,2021-10-13T04:00:00Z,3029,107.82
110.8,113.19,107.6,1107,107.6,2021-10-14T04:00:00Z,9038,110.48
114.0,158.8,111.2,71383,111.2,2021-10-15T04:00:00Z,665340,133.23
113.2,117.6,110.0,6458,116.0,2021-10-18T04:00:00Z,60732,113.54
112.0,112.8,106.8,3416,112.0,2021-10-19T04:00:00Z,30004,109.55
117.6,118.0,108.8,4827,109.6,2021-10-20T04:00:00Z,44479,114.24
112.4,121.6,110.4,3529,115.2,2021-10-21T04:00:00Z,35982,115.89
109.2,115.6,106.86,2845,112.8,2021-10-22T04:00:00Z,21203,110.17
113.2,115.0,108.8,2821,112.8,2021-10-25T04:00:00Z,23152,112.5
124.0,126.4,111.6,6078,115.2,2021-10-26T04:00:00Z,65355,119.83
124.0,131.2,116.86,4622,123.6,2021-10-27T04:00:00Z,48712,124.36
118.0,124.09,117.6,1709,122.43,2021-10-28T04:00:00Z,13210,120.06
123.6,124.8,119.6,1624,119.6,2021-10-29T04:00:00Z,18932,122.2
125.6,127.6,121.2,1662,122.8,2021-11-01T04:00:00Z,11381,124.7
122.0,126.2,121.2,840,126.0,2021-11-02T04:00:00Z,6947,122.56
120.0,122.8,118.4,823,121.2,2021-11-03T04:00:00Z,4660,120.56
114.4,122.0,113.2,1067,119.6,2021-11-04T04:00:00Z,7747,116.83
114.8,117.2,113.2,808,114.4,2021-11-05T04:00:00Z,4219,114.64
114.0,118.0,113.6,917,114.8,2021-11-08T05:00:00Z,9106,115.96
114.8,115.6,112.0,672,113.2,2021-11-09T05:00:00Z,6418,113.77
111.2,114.4,108.8,1121,113.6,2021-11-10T05:00:00Z,8892,111.21
108.4,111.5,108.4,842,110.8,2021-11-11T05:00:00Z,5246,109.48
112.8,113.2,108.4,466,108.4,2021-11-12T05:00:00Z,3175,111.61
110.0,113.2,108.8,585,113.2,2021-11-15T05:00:00Z,3505,110.84
109.2,111.6,108.4,664,110.4,2021-11-16T05:00:00Z,4316,109.9
108.0,110.8,108.0,378,110.0,2021-11-17T05:00:00Z,2239,109.35
109.2,109.2,106.4,677,109.2,2021-11-18T05:00:00Z,3308,107.88
106.8,109.2,106.4,497,108.0,2021-11-19T05:00:00Z,2349,107.25
107.6,109.2,105.57,776,108.0,2021-11-22T05:00:00Z,3568,107.05
107.2,111.2,106.34,557,106.4,2021-11-23T05:00:00Z,4421,107.83
108.4,110.0,106.4,359,106.8,2021-11-24T05:00:00Z,2034,107.9
106.8,109.2,104.4,660,106.8,2021-11-26T05:00:00Z,4745,106.5
106.0,109.42,104.8,524,108.0,2021-11-29T05:00:00Z,3108,106.15
95.6,105.2,91.2,1719,104.8,2021-11-30T05:00:00Z,10901,97.07
82.0,96.6,76.4,1709,94.4,2021-12-01T05:00:00Z,11684,86.7
78.0,83.2,76.8,638,81.2,2021-12-02T05:00:00Z,4384,78.86
67.2,71.89,64.0,1373,69.6,2021-12-03T05:00:00Z,10668,67.08
68.4,76.8,65.2,842,66.0,2021-12-06T05:00:00Z,5498,68.14
74.0,76.0,66.13,1153,68.4,2021-12-07T05:00:00Z,10477,73.19
74.4,76.4,70.8,448,74.0,2021-12-08T05:00:00Z,3268,74.58
74.8,78.0,74.0,254,74.4,2021-12-09T05:00:00Z,1988,75.08
68.4,74.0,68.4,403,74.0,2021-12-10T05:00:00Z,2452,71.04
68.0,71.2,66.4,317,70.0,2021-12-13T05:00:00Z,1859,68.56
66.0,68.4,64.8,224,67.6,2021-12-14T05:00:00Z,1149,66.37
66.4,67.2,61.6,413,65.2,2021-12-15T05:00:00Z,2263,63.72
64.4,67.6,62.8,268,67.6,2021-12-16T05:00:00Z,1203,65.59
63.2,65.6,60.4,322,63.2,2021-12-17T05:00:00Z,2196,63.18
61.6,63.2,60.8,263,61.2,2021-12-20T05:00:00Z,1914,62.1
65.2,66.0,61.6,394,61.6,2021-12-21T05:00:00Z,2608,64.29
65.2,73.6,63.6,1639,64.8,2021-12-22T05:00:00Z,19323,68.93
65.2,66.05,64.0,490,65.6,2021-12-23T05:00:00Z,3338,64.82
66.0,66.48,64.43,300,64.8,2021-12-27T05:00:00Z,2243,65.26
64.8,67.8,64.8,328,65.2,2021-12-28T05:00:00Z,1885,65.55
60.0,67.2,60.0,540,64.8,2021-12-29T05:00:00Z,3112,62.36
64.8,68.8,60.0,1273,62.8,2021-12-30T05:00:00Z,12674,65.31
63.6,66.4,63.2,361,66.0,2021-12-31T05:00:00Z,1702,64.06
65.2,65.6,63.2,285,63.6,2022-01-03T05:00:00Z,2296,64.25
68.8,69.6,65.6,534,65.6,2022-01-04T05:00:00Z,4195,67.93
65.6,72.0,65.6,364,70.0,2022-01-05T05:00:00Z,2384,69.55
68.8,68.8,62.8,546,65.6,2022-01-06T05:00:00Z,2903,65.61
71.6,72.4,66.4,430,69.2,2022-01-07T05:00:00Z,2431,69.13
64.8,70.0,64.4,358,68.8,2022-01-10T05:00:00Z,2462,66.44
63.6,66.2,63.6,177,64.4,2022-01-11T05:00:00Z,1517,64.73
65.68,70.42,64.4,329,65.63,2022-01-12T05:00:00Z,2048,66.42
60.4,65.2,60.4,313,64.8,2022-01-13T05:00:00Z,2275,62.55
58.8,60.8,56.4,257,60.0,2022-01-14T05:00:00Z,1957,58.53
55.6,57.6,54.4,361,57.2,2022-01-18T05:00:00Z,3855,56.11
50.15,55.2,50.0,352,55.2,2022-01-19T05:00:00Z,2563,51.34
54.0,55.6,49.68,357,50.0,2022-01-20T05:00:00Z,4074,52.66
49.2,52.39,48.2,279,52.0,2022-01-21T05:00:00Z,1475,49.52
44.8,45.6,41.2,439,44.4,2022-01-24T05:00:00Z,3712,42.97
47.2,48.4,42.4,212,44.8,2022-01-25T05:00:00Z,1813,44.24
46.8,48.0,46.0,123,47.2,2022-01-26T05:00:00Z,756,47.04
45.6,49.6,45.6,148,47.6,2022-01-27T05:00:00Z,1138,47.26
43.2,45.64,42.8,215,45.6,2022-01-28T05:00:00Z,845,44.36
45.2,46.0,42.4,112,42.4,2022-01-31T05:00:00Z,906,44.11
51.6,59.2,45.0,442,46.0,2022-02-01T05:00:00Z,5777,49.98
49.08,53.2,47.2,158,53.2,2022-02-02T05:00:00Z,970,49.28
54.4,58.0,47.2,843,47.6,2022-02-03T05:00:00Z,8634,53.07
49.2,54.0,49.2,518,52.8,2022-02-04T05:00:00Z,5151,51.26
56.0,58.0,49.2,1219,50.0,2022-02-07T05:00:00Z,16274,54.74
52.0,55.6,50.4,447,55.2,2022-02-08T05:00:00Z,5110,53.26
52.8,54.0,52.0,155,52.8,2022-02-09T05:00:00Z,1455,52.75
54.8,56.3,52.6,430,52.8,2022-02-10T05:00:00Z,4141,54.4
52.8,55.6,52.8,168,54.38,2022-02-11T05:00:00Z,1127,54.43
50.0,52.8,50.0,157,52.0,2022-02-14T05:00:00Z,897,50.77
54.8,54.8,49.95,300,50.0,2022-02-15T05:00:00Z,1524,52.31
52.0,54.0,50.8,119,53.2,2022-02-16T05:00:00Z,1329,51.75
50.8,53.2,50.4,166,50.4,2022-02-17T05:00:00Z,1423,51.89
47.22,51.6,47.2,163,50.8,2022-02-18T05:00:00Z,1061,48.44
46.0,48.0,44.0,116,47.6,2022-02-22T05:00:00Z,635,45.88
45.2,47.2,44.4,95,45.6,2022-02-23T05:00:00Z,778,44.93
42.8,44.8,40.81,207,42.4,2022-02-24T05:00:00Z,1341,42.63
44.4,45.6,42.4,91,42.4,2022-02-25T05:00:00Z,602,44.34
45.2,48.8,42.8,252,44.4,2022-02-28T05:00:00Z,2797,46.19
46.8,49.2,44.2,247,47.0,2022-03-01T05:00:00Z,3490,46.5
47.2,48.67,44.8,108,48.0,2022-03-02T05:00:00Z,1387,47.27
45.2,48.0,43.2,122,48.0,2022-03-03T05:00:00Z,877,44.94
43.6,45.5,43.6,92,44.0,2022-03-04T05:00:00Z,901,44.24
40.8,44.0,40.8,464,43.6,2022-03-07T05:00:00Z,2477,42.09
42.4,44.0,40.8,107,40.8,2022-03-08T05:00:00Z,1004,42.06
46.0,51.2,42.0,606,42.0,2022-03-09T05:00:00Z,6271,45.73
46.0,48.0,44.0,199,46.4,2022-03-10T05:00:00Z,1767,45.77
43.6,46.04,42.0,292,46.04,2022-03-11T05:00:00Z,2647,43.69
41.2,43.54,41.2,175,42.8,2022-03-14T04:00:00Z,1067,42.0
41.6,42.8,40.8,104,42.8,2022-03-15T04:00:00Z,667,41.28
47.6,51.2,41.0,1368,42.8,2022-03-16T04:00:00Z,14091,46.3
49.2,50.0,44.8,385,48.8,2022-03-17T04:00:00Z,2555,46.71
48.95,50.8,45.2,454,46.98,2022-03-18T04:00:00Z,2975,48.57
48.0,51.59,48.0,155,48.0,2022-03-21T04:00:00Z,1663,49.98
58.0,70.0,48.84,10733,49.6,2022-03-22T04:00:00Z,94747,62.39
51.2,56.8,48.8,1338,55.2,2022-03-23T04:00:00Z,8269,51.38
48.4,52.0,44.4,1102,50.0,2022-03-24T04:00:00Z,10574,48.64
48.4,49.94,46.8,357,48.0,2022-03-25T04:00:00Z,1878,48.45
56.0,58.0,49.2,1581,49.2,2022-03-28T04:00:00Z,15386,54.08
59.2,60.0,52.8,612,59.2,2022-03-29T04:00:00Z,5625,56.35
55.2,59.2,54.8,323,56.4,2022-03-30T04:00:00Z,2383,57.04
54.8,58.0,52.8,293,54.48,2022-03-31T04:00:00Z,2078,54.15
53.6,55.2,52.8,101,52.8,2022-04-01T04:00:00Z,478,54.37
57.6,64.8,54.0,501,56.0,2022-04-04T04:00:00Z,5834,58.79
61.6,65.6,54.0,1423,56.4,2022-04-05T04:00:00Z,16901,60.51
67.2,72.4,63.2,3573,64.0,2022-04-06T04:00:00Z,41438,68.81
54.0,70.0,50.4,4098,67.2,2022-04-07T04:00:00Z,52722,58.91
54.4,55.6,52.0,660,54.4,2022-04-08T04:00:00Z,4220,54.05
52.4,52.8,50.0,526,52.4,2022-04-11T04:00:00Z,4009,51.22
50.8,52.4,47.2,760,50.8,2022-04-12T04:00:00Z,7059,48.5
49.4,51.6,49.2,392,49.2,2022-04-13T04:00:00Z,1857,50.41
48.8,49.6,48.0,317,48.0,2022-04-14T04:00:00Z,1667,48.6
46.4,49.8,44.8,524,49.6,2022-04-18T04:00:00Z,2643,47.36
50.8,51.2,48.0,252,49.2,2022-04-19T04:00:00Z,2405,49.66
49.2,52.0,48.4,205,52.0,2022-04-20T04:00:00Z,751,49.9
44.8,49.8,44.0,361,49.2,2022-04-21T04:00:00Z,2533,46.73
42.8,47.6,42.4,291,46.4,2022-04-22T04:00:00Z,1651,43.53
44.4,46.0,43.11,198,44.0,2022-04-25T04:00:00Z,1175,44.18
44.4,45.2,43.2,107,45.2,2022-04-26T04:00:00Z,508,43.87
43.8,44.8,43.68,120,44.4,2022-04-27T04:00:00Z,276,44.27
44.4,46.4,43.33,257,44.8,2022-04-28T04:00:00Z,1554,44.59
45.2,45.6,44.4,996,45.6,2022-04-29T04:00:00Z,8040,45.11
44.4,48.0,42.0,490,48.0,2022-05-02T04:00:00Z,3026,44.01
45.2,47.6,44.8,395,47.6,2022-05-03T04:00:00Z,2033,46.04
43.6,46.4,43.6,161,46.4,2022-05-04T04:00:00Z,659,44.73
44.8,46.0,43.2,157,44.0,2022-05-05T04:00:00Z,696,44.71
43.6,45.6,42.8,191,44.0,2022-05-06T04:00:00Z,886,43.43
37.6,42.4,37.2,468,42.4,2022-05-09T04:00:00Z,2717,39.13
36.8,39.6,35.24,151,39.06,2022-05-10T04:00:00Z,652,37.2
31.6,35.24,29.27,365,35.24,2022-05-11T04:00:00Z,2601,32.16
29.48,31.2,26.64,270,30.65,2022-05-12T04:00:00Z,1492,28.69
30.13,32.4,29.48,87,30.0,2022-05-13T04:00:00Z,418,30.88
31.09,31.2,28.8,70,31.2,2022-05-16T04:00:00Z,223,30.23
30.44,31.94,30.07,121,31.6,2022-05-17T04:00:00Z,709,31.04
30.0,31.5,28.4,202,29.2,2022-05-18T04:00:00Z,904,28.94
30.2,31.92,28.4,214,30.8,2022-05-19T04:00:00Z,1978,29.97
29.99,31.2,28.4,150,31.2,2022-05-20T04:00:00Z,1596,29.54
30.0,30.8,28.48,109,30.0,2022-05-23T04:00:00Z,1591,29.94
29.21,30.6,28.2,86,28.2,2022-05-24T04:00:00Z,228,29.44
30.01,30.4,28.42,155,30.4,2022-05-25T04:00:00Z,642,29.83
31.6,31.6,27.2,303,30.4,2022-05-26T04:00:00Z,3766,29.29
31.68,32.0,30.4,92,30.4,2022-05-27T04:00:00Z,402,31.38
32.4,33.2,30.77,206,32.4,2022-05-31T04:00:00Z,2308,32.41
32.35,33.2,31.99,48,33.2,2022-06-01T04:00:00Z,148,32.31
30.4,31.6,29.57,211,31.2,2022-06-02T04:00:00Z,1025,30.46
31.99,32.8,30.0,60,30.4,2022-06-03T04:00:00Z,430,30.46
30.8,32.0,30.4,53,32.0,2022-06-06T04:00:00Z,121,31.41
31.6,32.0,30.04,57,30.39,2022-06-07T04:00:00Z,244,31.28
34.0,34.0,30.0,192,31.96,2022-06-08T04:00:00Z,1147,32.66
35.99,36.8,31.67,687,31.67,2022-06-09T04:00:00Z,6683,35.1
36.6,37.99,32.08,166,36.0,2022-06-10T04:00:00Z,2941,36.78
36.4,39.12,32.8,264,32.8,2022-06-13T04:00:00Z,2107,35.15
35.5,36.8,33.6,146,33.6,2022-06-14T04:00:00Z,1293,36.0
36.79,36.8,34.0,106,35.2,2022-06-15T04:00:00Z,1067,36.22
36.0,38.94,35.2,118,38.94,2022-06-16T04:00:00Z,738,36.68
38.0,38.0,35.2,90,35.6,2022-06-17T04:00:00Z,733,35.83
37.84,38.4,36.04,191,36.8,2022-06-21T04:00:00Z,1147,36.9
39.12,39.12,35.24,143,37.46,2022-06-22T04:00:00Z,818,38.15
41.6,42.4,35.82,473,38.8,2022-06-23T04:00:00Z,4321,40.05
42.4,42.4,38.5,316,41.07,2022-06-24T04:00:00Z,2265,40.69
42.4,42.4,39.2,157,41.2,2022-06-27T04:00:00Z,831,41.63
42.8,42.8,41.2,189,41.89,2022-06-28T04:00:00Z,770,42.09
42.8,42.8,39.4,119,42.8,2022-06-29T04:00:00Z,658,40.84
42.29,42.8,39.6,44,42.4,2022-06-30T04:00:00Z,71,42.25
43.09,43.2,40.0,155,41.9,2022-07-01T04:00:00Z,896,41.83
42.4,42.8,38.8,113,42.8,2022-07-05T04:00:00Z,492,40.8
43.2,43.2,40.0,72,42.4,2022-07-06T04:00:00Z,530,42.12
43.6,43.6,40.4,137,43.6,2022-07-07T04:00:00Z,528,42.7
43.6,43.6,40.0,97,40.8,2022-07-08T04:00:00Z,366,42.45
43.2,43.6,40.8,66,40.8,2022-07-11T04:00:00Z,210,42.24
43.2,44.0,39.42,192,44.0,2022-07-12T04:00:00Z,735,41.18
42.8,43.2,40.0,57,40.4,2022-07-13T04:00:00Z,182,41.97
44.0,44.0,40.0,147,40.0,2022-07-14T04:00:00Z,934,42.37
42.8,43.6,39.4,141,42.0,2022-07-15T04:00:00Z,938,41.37
43.6,46.0,42.8,210,43.94,2022-07-18T04:00:00Z,2023,44.56
42.8,44.8,42.8,47,44.42,2022-07-19T04:00:00Z,161,43.61
45.2,46.0,40.8,466,40.8,2022-07-20T04:00:00Z,3691,44.33
44.4,45.2,43.6,49,43.6,2022-07-21T04:00:00Z,172,44.12
42.36,46.0,41.2,210,42.8,2022-07-22T04:00:00Z,872,42.75
40.4,42.0,40.0,124,40.8,2022-07-25T04:00:00Z,487,41.17
40.8,41.6,39.2,92,39.2,2022-07-26T04:00:00Z,346,40.43
42.0,42.0,40.0,109,41.2,2022-07-27T04:00:00Z,588,41.18
40.8,42.0,40.4,53,41.2,2022-07-28T04:00:00Z,140,41.11
40.0,41.4,39.76,137,41.2,2022-07-29T04:00:00Z,405,40.1
40.0,43.6,37.73,144,40.0,2022-08-01T04:00:00Z,627,40.5
50.8,54.4,37.61,686,40.4,2022-08-02T04:00:00Z,7359,46.75
46.4,55.6,44.0,798,51.2,2022-08-03T04:00:00Z,8334,48.94
45.6,49.6,42.0,335,46.4,2022-08-04T04:00:00Z,1503,44.08
44.0,47.83,43.6,226,44.0,2022-08-05T04:00:00Z,2645,45.55
49.97,50.4,44.0,502,44.0,2022-08-08T04:00:00Z,6002,48.17
45.84,50.4,44.4,313,48.0,2022-08-09T04:00:00Z,2280,47.13
44.0,49.96,42.0,377,45.6,2022-08-10T04:00:00Z,2302,45.39
45.2,45.6,42.8,177,43.2,2022-08-11T04:00:00Z,1069,44.61
43.6,46.0,42.4,94,46.0,2022-08-12T04:00:00Z,644,43.56
43.0,43.63,42.4,66,43.6,2022-08-15T04:00:00Z,658,43.03
42.68,43.32,42.4,87,43.2,2022-08-16T04:00:00Z,360,42.74
40.8,42.08,40.8,52,42.08,2022-08-17T04:00:00Z,154,41.46
44.24,44.24,41.2,70,41.2,2022-08-18T04:00:00Z,344,42.39
40.4,41.75,38.01,241,41.2,2022-08-19T04:00:00Z,1161,40.24
41.6,41.6,39.2,128,40.51,2022-08-22T04:00:00Z,763,40.39
39.64,42.0,38.02,144,40.8,2022-08-23T04:00:00Z,603,39.98
41.2,41.52,38.8,62,39.72,2022-08-24T04:00:00Z,439,40.69
41.6,42.0,40.4,73,41.2,2022-08-25T04:00:00Z,253,41.5
38.8,40.8,38.8,100,40.8,2022-08-26T04:00:00Z,639,39.88
39.2,39.2,36.85,38,39.2,2022-08-29T04:00:00Z,110,39.03
33.96,38.02,32.44,201,38.02,2022-08-30T04:00:00Z,1803,34.35
35.66,35.76,34.06,38,34.06,2022-08-31T04:00:00Z,164,35.31
34.78,35.49,34.4,38,34.4,2022-09-01T04:00:00Z,178,34.87
34.89,36.04,34.85,28,34.85,2022-09-02T04:00:00Z,181,34.96
36.0,36.0,34.4,28,36.0,2022-09-06T04:00:00Z,144,35.77
38.4,38.76,35.6,110,36.4,2022-09-07T04:00:00Z,515,37.25
35.8,38.0,32.8,162,36.8,2022-09-08T04:00:00Z,533,35.25
35.46,37.44,32.0,143,37.44,2022-09-09T04:00:00Z,747,34.57
35.2,36.91,34.6,42,36.91,2022-09-12T04:00:00Z,91,36.35
34.4,35.4,34.24,36,35.2,2022-09-13T04:00:00Z,97,35.06
34.0,36.0,34.0,76,34.0,2022-09-14T04:00:00Z,208,34.68
32.8,34.39,32.76,33,34.39,2022-09-15T04:00:00Z,147,32.99
31.6,34.44,30.0,91,34.44,2022-09-16T04:00:00Z,596,31.05
25.6,30.4,24.4,278,30.4,2022-09-19T04:00:00Z,2137,26.55
27.96,28.8,25.41,244,25.6,2022-09-20T04:00:00Z,1448,27.55
28.04,28.04,26.01,43,27.46,2022-09-21T04:00:00Z,90,26.7
27.6,28.8,25.94,47,25.94,2022-09-22T04:00:00Z,243,27.43
25.2,25.78,24.4,126,25.6,2022-09-23T04:00:00Z,1205,25.08
27.12,27.44,25.6,148,27.44,2022-09-26T04:00:00Z,779,26.88
37.28,40.0,29.47,14321,32.45,2022-09-27T04:00:00Z,115200,32.85
38.39,43.6,34.4,1337,37.17,2022-09-28T04:00:00Z,16446,39.64
36.8,40.8,32.48,791,37.07,2022-09-29T04:00:00Z,5887,36.17
25.02,26.8,20.02,1665,23.8,2022-09-30T04:00:00Z,17233,23.16
23.53,25.58,21.98,450,25.58,2022-10-03T04:00:00Z,4016,23.62
23.12,24.0,22.0,651,24.0,2022-10-04T04:00:00Z,6139,23.27
23.07,23.35,22.08,144,23.12,2022-10-05T04:00:00Z,1189,23.09
23.16,23.6,22.0,231,23.6,2022-10-06T04:00:00Z,1151,23.11
22.6,23.0,21.42,108,23.0,2022-10-07T04:00:00Z,660,22.2
20.8,22.8,20.46,100,22.8,2022-10-10T04:00:00Z,678,21.3
21.11,21.6,20.6,108,21.52,2022-10-11T04:00:00Z,559,20.81
22.0,23.58,20.62,260,21.43,2022-10-12T04:00:00Z,2749,22.08
23.12,24.98,21.2,398,23.2,2022-10-13T04:00:00Z,4923,23.18
22.0,23.19,21.6,91,22.28,2022-10-14T04:00:00Z,1599,22.67
23.2,23.4,22.0,110,22.26,2022-10-17T04:00:00Z,1380,23.09
22.77,23.11,22.0,73,23.1,2022-10-18T04:00:00Z,766,22.47
22.78,22.78,21.6,82,22.0,2022-10-19T04:00:00Z,637,22.46
22.88,25.2,21.2,130,21.2,2022-10-20T04:00:00Z,1969,23.12
22.45,23.94,22.4,27,23.2,2022-10-21T04:00:00Z,29,23.0
23.0,23.6,22.0,51,22.45,2022-10-24T04:00:00Z,454,22.37
22.4,23.54,21.61,214,22.46,2022-10-25T04:00:00Z,4398,22.88
21.6,23.2,21.2,173,23.2,2022-10-26T04:00:00Z,2144,22.21
21.27,21.91,20.0,316,21.01,2022-10-27T04:00:00Z,3084,21.02
20.89,21.8,20.0,66,20.0,2022-10-28T04:00:00Z,504,21.11
22.4,22.72,21.39,105,21.91,2022-10-31T04:00:00Z,559,22.1
22.06,23.6,21.78,66,23.54,2022-11-01T04:00:00Z,422,22.36
22.36,23.4,22.07,54,22.4,2022-11-02T04:00:00Z,259,22.69
22.06,23.0,20.84,197,22.13,2022-11-03T04:00:00Z,2671,22.06
24.34,25.2,22.71,959,23.2,2022-11-04T04:00:00Z,12176,24.22
24.87,26.0,24.44,559,26.0,2022-11-07T05:00:00Z,7172,25.14
27.8,30.3,23.0,2823,24.4,2022-11-08T05:00:00Z,39475,27.69
24.78,29.2,21.2,1499,29.2,2022-11-09T05:00:00Z,32433,25.14
22.0,23.04,20.52,487,22.92,2022-11-10T05:00:00Z,6655,21.6
20.02,22.0,19.01,365,21.6,2022-11-11T05:00:00Z,4590,20.71
20.41,21.66,20.04,127,21.02,2022-11-14T05:00:00Z,1274,20.41
21.2,22.0,20.41,105,20.46,2022-11-15T05:00:00Z,1243,20.8
21.2,22.0,20.22,70,20.22,2022-11-16T05:00:00Z,532,20.91
21.62,22.32,20.8,130,20.8,2022-11-17T05:00:00Z,1008,21.6
21.19,21.6,20.04,53,20.8,2022-11-18T05:00:00Z,328,20.58
20.52,21.39,20.02,116,20.15,2022-11-21T05:00:00Z,1229,20.48
20.8,21.2,20.24,80,20.4,2022-11-22T05:00:00Z,834,20.47
20.0,20.4,19.2,98,20.08,2022-11-23T05:00:00Z,1288,19.95
19.88,20.11,19.2,42,19.68,2022-11-25T05:00:00Z,885,19.86
19.6,20.0,18.43,194,19.88,2022-11-28T05:00:00Z,1392,19.37
19.72,19.78,18.44,85,19.65,2022-11-29T05:00:00Z,994,19.45
20.56,20.8,19.32,152,19.72,2022-11-30T05:00:00Z,1091,20.15
19.88,20.8,19.6,61,20.8,2022-12-01T05:00:00Z,228,20.38
21.01,21.16,19.11,69,19.2,2022-12-02T05:00:00Z,1018,20.25
20.69,21.93,20.01,170,21.2,2022-12-05T05:00:00Z,1740,21.05
20.67,20.69,19.4,108,20.64,2022-12-06T05:00:00Z,701,19.83
22.6,23.2,20.0,202,20.0,2022-12-07T05:00:00Z,1764,21.94
24.99,25.6,21.6,394,21.6,2022-12-08T05:00:00Z,3436,23.77
25.11,26.95,23.4,173,26.95,2022-12-09T05:00:00Z,1417,25.38
28.8,29.09,23.2,495,23.2,2022-12-12T05:00:00Z,3998,26.96
26.77,30.76,24.4,337,29.09,2022-12-13T05:00:00Z,2378,28.49
28.8,29.8,26.0,108,26.8,2022-12-14T05:00:00Z,543,27.77
23.81,28.56,22.0,429,28.4,2022-12-15T05:00:00Z,3548,24.08
22.81,24.25,21.64,146,23.1,2022-12-16T05:00:00Z,919,22.82
23.55,23.55,21.6,40,21.61,2022-12-19T05:00:00Z,477,22.24
23.65,24.8,22.4,82,22.4,2022-12-20T05:00:00Z,728,23.64
22.49,24.0,22.44,51,23.99,2022-12-21T05:00:00Z,294,23.38
21.6,23.25,21.6,121,22.84,2022-12-22T05:00:00Z,932,22.91
23.6,23.92,21.69,112,23.2,2022-12-23T05:00:00Z,904,22.75
23.22,24.0,22.13,109,22.4,2022-12-27T05:00:00Z,894,23.62
23.21,24.0,22.48,89,23.2,2022-12-28T05:00:00Z,773,23.69
23.2,23.99,23.0,113,23.9,2022-12-29T05:00:00Z,1114,23.57
