c,h,l,n,o,t,v,vw
4.48,4.58,4.44,186,4.49,2022-09-21T04:00:00Z,22122,4.495455
4.45,4.52,4.45,132,4.45,2022-09-22T04:00:00Z,11073,4.471594
4.5,4.52,4.41,274,4.43,2022-09-23T04:00:00Z,80673,4.477309
4.45,4.5,4.41,137,4.5,2022-09-26T04:00:00Z,6611,4.450234
4.44,4.44,4.41,130,4.41,2022-09-27T04:00:00Z,11441,4.417351
4.5,4.54,4.36,184,4.36,2022-09-28T04:00:00Z,10777,4.464415
4.42,4.45,4.35,377,4.45,2022-09-29T04:00:00Z,42477,4.425765
4.51,4.56,4.36,672,4.4637,2022-09-30T04:00:00Z,64390,4.50123
4.48,4.5143,4.4,316,4.47,2022-10-03T04:00:00Z,23841,4.468041
4.61,4.6825,4.53,204,4.56,2022-10-04T04:00:00Z,24804,4.579669
4.58,4.63,4.55,117,4.59,2022-10-05T04:00:00Z,4265,4.590204
4.13,4.57,4.11,2227,4.54,2022-10-06T04:00:00Z,227543,4.255582
4.18,4.31,4.15,316,4.16,2022-10-07T04:00:00Z,24809,4.212878
4.23,4.3199,4.19,255,4.3199,2022-10-10T04:00:00Z,16088,4.25246
4.34,4.36,4.25,236,4.25,2022-10-11T04:00:00Z,32350,4.300617
4.41,4.53,4.35,176,4.4,2022-10-12T04:00:00Z,22711,4.403294
4.47,4.47,4.16,133,4.16,2022-10-13T04:00:00Z,14683,4.386832
4.38,4.4494,4.24,213,4.24,2022-10-14T04:00:00Z,12535,4.403454
4.5,4.54,4.42,159,4.5,2022-10-17T04:00:00Z,11516,4.472355
4.6,4.62,4.4603,280,4.54,2022-10-18T04:00:00Z,20298,4.581437
4.51,4.68,4.51,171,4.53,2022-10-19T04:00:00Z,36614,4.532558
4.55,4.58,4.43,199,4.52,2022-10-20T04:00:00Z,21462,4.503819
4.63,4.63,4.41,150,4.41,2022-10-21T04:00:00Z,8610,4.54187
4.72,4.74,4.6,187,4.63,2022-10-24T04:00:00Z,17432,4.694098
4.71,4.71,4.63,147,4.6752,2022-10-25T04:00:00Z,9163,4.673841
4.84,4.84,4.7,148,4.72,2022-10-26T04:00:00Z,15782,4.750635
4.7,4.775,4.66,143,4.76,2022-10-27T04:00:00Z,17105,4.714875
4.7,4.76,4.59,150,4.705,2022-10-28T04:00:00Z,11696,4.689108
4.51,4.69,4.51,244,4.61,2022-10-31T04:00:00Z,30042,4.546563
4.6,4.67,4.53,100,4.59,2022-11-01T04:00:00Z,5252,4.607132
4.68,4.7,4.48,220,4.58,2022-11-02T04:00:00Z,37708,4.639189
4.35,4.52,4.22,976,4.5,2022-11-03T04:00:00Z,159355,4.318499
4.42,4.4899,4.2923,194,4.2923,2022-11-04T04:00:00Z,10451,4.413153
4.36,4.44,4.21,869,4.44,2022-11-07T05:00:00Z,122484,4.28485
4.3,4.37,4.27,134,4.2734,2022-11-08T05:00:00Z,7288,4.30846
4.31,4.4081,4.27,203,4.27,2022-11-09T05:00:00Z,11001,4.302903
4.4,4.48,4.32,156,4.4,2022-11-10T05:00:00Z,21795,4.405354
4.5,4.67,4.39,199,4.4348,2022-11-11T05:00:00Z,19488,4.460441
4.42,4.58,4.38,712,4.5,2022-11-14T05:00:00Z,106343,4.479309
4.5,4.5999,4.46,174,4.51,2022-11-15T05:00:00Z,16548,4.531782
4.49,4.57,4.41,168,4.5,2022-11-16T05:00:00Z,15927,4.481796
4.47,4.5145,4.39,109,4.5,2022-11-17T05:00:00Z,9963,4.47523
4.53,4.56,4.42,153,4.55,2022-11-18T05:00:00Z,13062,4.522803
4.47,4.55,4.375,637,4.46,2022-11-21T05:00:00Z,78494,4.478805
4.32,4.36,4.3075,420,4.32,2022-11-22T05:00:00Z,59851,4.337523
4.3,4.33,4.3,165,4.32,2022-11-23T05:00:00Z,17481,4.311105
4.31,4.35,4.24,148,4.3,2022-11-25T05:00:00Z,12315,4.309895
4.45,4.55,4.23,1120,4.35,2022-11-28T05:00:00Z,213177,4.402557
4.62,4.7224,4.47,813,4.5,2022-11-29T05:00:00Z,144472,4.593723
4.7,4.74,4.5,507,4.69,2022-11-30T05:00:00Z,92273,4.629623
4.7,4.71,4.6239,481,4.68,2022-12-01T05:00:00Z,64615,4.66857
4.69,4.72,4.64,455,4.72,2022-12-02T05:00:00Z,34287,4.698393
4.62,4.68,4.58,623,4.68,2022-12-05T05:00:00Z,46153,4.616764
4.58,4.6,4.53,394,4.6,2022-12-06T05:00:00Z,28477,4.55948
4.57,4.58,4.49,434,4.54,2022-12-07T05:00:00Z,48209,4.537166
4.7,4.7,4.55,485,4.55,2022-12-08T05:00:00Z,34702,4.640169
4.6,4.7,4.56,267,4.67,2022-12-09T05:00:00Z,19761,4.630411
4.49,4.55,4.47,478,4.55,2022-12-12T05:00:00Z,48192,4.506816
4.59,4.6,4.5,383,4.52,2022-12-13T05:00:00Z,29035,4.545416
4.33,4.59,4.24,1010,4.59,2022-12-14T05:00:00Z,102784,4.414523
4.06,4.12,3.97,970,4.11,2022-12-15T05:00:00Z,81986,4.055201
3.89,4.09,3.85,829,4.05,2022-12-16T05:00:00Z,531939,3.915426
4.18,4.2339,3.96,934,3.96,2022-12-19T05:00:00Z,99077,4.139324
4.12,4.2,4.03,373,4.14,2022-12-20T05:00:00Z,25988,4.12126
4.07,4.12,4.04,349,4.05,2022-12-21T05:00:00Z,37355,4.081245
3.93,4.03,3.75,528,4.03,2022-12-22T05:00:00Z,74671,3.904695
3.92,3.94,3.8,213,3.93,2022-12-23T05:00:00Z,41543,3.876248
3.79,3.83,3.721,384,3.81,2022-12-27T05:00:00Z,67438,3.797789
3.82,3.86,3.75,180,3.75,2022-12-28T05:00:00Z,29497,3.808319
3.98,4.0,3.7825,529,3.79,2022-12-29T05:00:00Z,44995,3.892167
4.01,4.0397,3.93,247,3.93,2022-12-30T05:00:00Z,42098,3.9821
4.15,4.24,4.02,468,4.1,2023-01-03T05:00:00Z,79269,4.123261
4.31,4.32,4.22,606,4.24,2023-01-04T05:00:00Z,104355,4.289944
4.39,4.4013,4.25,720,4.32,2023-01-05T05:00:00Z,112514,4.316223
4.5,4.5209,4.26,547,4.36,2023-01-06T05:00:00Z,110935,4.463065
4.7,4.71,4.5,426,4.5,2023-01-09T05:00:00Z,56439,4.654841
4.9,4.97,4.68,794,4.68,2023-01-10T05:00:00Z,145269,4.877243
5.25,5.38,4.95,610,4.95,2023-01-11T05:00:00Z,104846,5.168109
5.08,5.2,4.9901,273,5.2,2023-01-12T05:00:00Z,46330,5.08084
5.0799,5.09,4.9555,91,5.05,2023-01-13T05:00:00Z,23990,5.016006
4.92,5.14,4.58,775,5.08,2023-01-17T05:00:00Z,91539,4.858243
5.07,5.13,5.03,199,5.07,2023-01-18T05:00:00Z,27892,5.082657
4.7,4.885,4.63,229,4.79,2023-01-19T05:00:00Z,40243,4.790371
4.8,4.83,4.71,58,4.7308,2023-01-20T05:00:00Z,4119,4.771282
4.82,4.845,4.75,119,4.81,2023-01-23T05:00:00Z,13281,4.799261
4.64,4.77,4.57,173,4.77,2023-01-24T05:00:00Z,33383,4.642135
4.64,4.64,4.52,68,4.61,2023-01-25T05:00:00Z,3248,4.580476
4.59,4.61,4.51,218,4.6,2023-01-26T05:00:00Z,40422,4.569952
4.45,4.61,4.4,235,4.5,2023-01-27T05:00:00Z,26253,4.478059
4.51,4.59,4.4,320,4.48,2023-01-30T05:00:00Z,36498,4.523786
4.68,4.68,4.55,88,4.58,2023-01-31T05:00:00Z,6529,4.608692
4.655,4.67,4.61,131,4.62,2023-02-01T05:00:00Z,19406,4.641456
4.76,4.77,4.67,160,4.67,2023-02-02T05:00:00Z,16293,4.729073
4.69,4.75,4.48,213,4.75,2023-02-03T05:00:00Z,18244,4.647303
4.51,4.58,4.45,137,4.58,2023-02-06T05:00:00Z,16827,4.518088
4.5,4.5,4.41,56,4.44,2023-02-07T05:00:00Z,5827,4.428775
4.4,4.46,4.36,75,4.46,2023-02-08T05:00:00Z,14507,4.402286
4.3,4.4008,4.21,223,4.39,2023-02-09T05:00:00Z,32299,4.294728
4.3,4.3872,4.3,94,4.3,2023-02-10T05:00:00Z,22756,4.308057
4.22,4.3,4.15,212,4.3,2023-02-13T05:00:00Z,61005,4.245647
4.25,4.32,4.21,380,4.21,2023-02-14T05:00:00Z,45153,4.272975
4.32,4.35,4.21,175,4.21,2023-02-15T05:00:00Z,37291,4.315964
4.25,4.3729,4.24,91,4.32,2023-02-16T05:00:00Z,12147,4.284434
4.345,4.37,4.205,61,4.21,2023-02-17T05:00:00Z,7716,4.319595
4.3627,4.41,4.25,334,4.3,2023-02-21T05:00:00Z,51261,4.350526
4.51,4.57,4.34,270,4.41,2023-02-22T05:00:00Z,39330,4.471773
4.3999,4.5,4.31,384,4.5,2023-02-23T05:00:00Z,51806,4.414026
4.37,4.43,4.29,317,4.39,2023-02-24T05:00:00Z,39591,4.370868
4.22,4.33,4.2,242,4.33,2023-02-27T05:00:00Z,37442,4.268336
4.32,4.32,4.2,41,4.2,2023-02-28T05:00:00Z,3763,4.267725
4.4,4.42,4.3217,72,4.38,2023-03-01T05:00:00Z,5855,4.373727
4.31,4.4,4.28,141,4.35,2023-03-02T05:00:00Z,17724,4.344044
4.33,4.33,4.31,36,4.32,2023-03-03T05:00:00Z,6028,4.33152
4.28,4.4,4.23,192,4.33,2023-03-06T05:00:00Z,35619,4.336595
4.305,4.305,4.24,180,4.24,2023-03-07T05:00:00Z,14018,4.273906
4.36,4.36,4.27,146,4.3,2023-03-08T05:00:00Z,12982,4.322643
4.35,4.38,4.31,235,4.38,2023-03-09T05:00:00Z,14494,4.347289
4.2,4.281,4.19,68,4.21,2023-03-10T05:00:00Z,39523,4.223809
4.125,4.19,4.1,159,4.19,2023-03-13T04:00:00Z,17752,4.144379
4.2586,4.26,4.13,157,4.15,2023-03-14T04:00:00Z,16356,4.178456
4.37,4.4,4.2,162,4.33,2023-03-15T04:00:00Z,25451,4.31357
4.38,4.41,4.3,93,4.32,2023-03-16T04:00:00Z,26780,4.363454
4.23,4.35,4.2,204,4.33,2023-03-17T04:00:00Z,54923,4.240429
4.245,4.27,4.2032,104,4.2032,2023-03-20T04:00:00Z,16749,4.228757
4.37,4.4,4.26,283,4.26,2023-03-21T04:00:00Z,37791,4.330374
4.34,4.41,4.304,140,4.34,2023-03-22T04:00:00Z,14255,4.349186
4.36,4.47,4.31,182,4.36,2023-03-23T04:00:00Z,23462,4.374553
4.37,4.43,4.3,141,4.3,2023-03-24T04:00:00Z,15099,4.383173
4.6,4.65,4.37,328,4.37,2023-03-27T04:00:00Z,64844,4.568017
4.54,4.6322,4.53,108,4.6,2023-03-28T04:00:00Z,17724,4.583001
4.5679,4.6,4.52,73,4.55,2023-03-29T04:00:00Z,7657,4.548115
4.62,4.7,4.56,191,4.56,2023-03-30T04:00:00Z,16176,4.646914
4.645,4.66,4.55,80,4.66,2023-03-31T04:00:00Z,10875,4.616114
4.7,4.7989,4.65,128,4.65,2023-04-03T04:00:00Z,17018,4.716577
4.6952,4.77,4.6659,105,4.76,2023-04-04T04:00:00Z,7409,4.719461
4.68,4.7341,4.61,77,4.61,2023-04-05T04:00:00Z,7448,4.706368
4.62,4.7,4.61,119,4.6145,2023-04-06T04:00:00Z,10752,4.655586
4.72,4.73,4.58,160,4.58,2023-04-10T04:00:00Z,20916,4.663866
4.6,4.7316,4.6,84,4.73,2023-04-11T04:00:00Z,6238,4.668538
4.6491,4.66,4.56,109,4.6,2023-04-12T04:00:00Z,10322,4.607002
4.7,4.7161,4.5593,152,4.5593,2023-04-13T04:00:00Z,13623,4.657894
4.59,4.74,4.59,309,4.7,2023-04-14T04:00:00Z,20753,4.676196
4.67,4.7,4.62,93,4.66,2023-04-17T04:00:00Z,20066,4.65919
4.69,4.71,4.58,178,4.58,2023-04-18T04:00:00Z,10945,4.675705
4.65,4.675,4.5816,60,4.5816,2023-04-19T04:00:00Z,4817,4.637515
4.5,4.61,4.5,92,4.61,2023-04-20T04:00:00Z,12900,4.526893
4.55,4.6163,4.5109,74,4.54,2023-04-21T04:00:00Z,4529,4.54778
4.51,4.55,4.48,185,4.49,2023-04-24T04:00:00Z,21133,4.511611
4.48,4.55,4.46,185,4.46,2023-04-25T04:00:00Z,17235,4.507577
4.5352,4.54,4.42,136,4.54,2023-04-26T04:00:00Z,11562,4.477181
4.53,4.5601,4.51,68,4.5201,2023-04-27T04:00:00Z,6232,4.54341
4.66,4.68,4.48,355,4.52,2023-04-28T04:00:00Z,29447,4.590982
4.61,4.7,4.53,640,4.65,2023-05-01T04:00:00Z,47827,4.643979
4.57,4.6252,4.54,149,4.6,2023-05-02T04:00:00Z,18467,4.585364
4.72,4.8399,4.71,324,4.75,2023-05-03T04:00:00Z,51770,4.787875
4.89,4.95,4.87,358,4.87,2023-05-04T04:00:00Z,36560,4.921903
4.989,5.0,4.86,256,4.86,2023-05-05T04:00:00Z,15330,4.950292
4.94,5.05,4.94,251,4.94,2023-05-08T04:00:00Z,31292,4.997763
4.82,4.94,4.765,127,4.94,2023-05-09T04:00:00Z,18069,4.823197
4.75,4.86,4.64,476,4.77,2023-05-10T04:00:00Z,22354,4.716775
4.95,4.95,4.88,204,4.95,2023-05-11T04:00:00Z,18341,4.899471
4.8,4.92,4.74,155,4.871,2023-05-12T04:00:00Z,15329,4.809902
4.76,4.88,4.71,143,4.88,2023-05-15T04:00:00Z,11851,4.807106
4.76,4.821,4.7435,189,4.81,2023-05-16T04:00:00Z,22728,4.789617
4.76,4.84,4.72,437,4.84,2023-05-17T04:00:00Z,14426,4.783468
4.75,4.905,4.61,330,4.9,2023-05-18T04:00:00Z,18253,4.79775
4.85,4.95,4.85,50,4.8598,2023-05-19T04:00:00Z,3811,4.886072
4.86,4.9001,4.85,159,4.85,2023-05-22T04:00:00Z,10680,4.867803
4.68,4.84,4.67,364,4.84,2023-05-23T04:00:00Z,30446,4.764441
5.4,5.72,5.01,2429,5.41,2023-05-24T04:00:00Z,407713,5.394582
5.39,5.5,5.15,940,5.4,2023-05-25T04:00:00Z,382157,5.312365
5.305,5.44,5.21,486,5.44,2023-05-26T04:00:00Z,113153,5.271785
4.98,5.22,4.822,849,5.22,2023-05-30T04:00:00Z,118463,5.050873
4.83,4.934,4.8102,309,4.934,2023-05-31T04:00:00Z,25180,4.880964
4.72,4.83,4.65,434,4.83,2023-06-01T04:00:00Z,38308,4.755818
4.78,4.78,4.7,557,4.72,2023-06-02T04:00:00Z,44245,4.729334
4.83,4.9128,4.8,627,4.8,2023-06-05T04:00:00Z,51389,4.83567
5.19,5.19,5.01,377,5.06,2023-06-06T04:00:00Z,44088,5.090467
5.19,5.27,5.13,447,5.2,2023-06-07T04:00:00Z,50995,5.202979
5.15,5.25,5.15,207,5.201,2023-06-08T04:00:00Z,27280,5.222988
5.33,5.35,5.15,213,5.15,2023-06-09T04:00:00Z,23309,5.277598
5.28,5.34,5.2164,454,5.25,2023-06-12T04:00:00Z,65061,5.266779
5.461,5.51,5.34,265,5.34,2023-06-13T04:00:00Z,27034,5.428167
5.38,5.54,5.36,214,5.4,2023-06-14T04:00:00Z,21415,5.421931
5.35,5.42,5.27,249,5.42,2023-06-15T04:00:00Z,23924,5.332152
5.33,5.42,5.3001,158,5.3853,2023-06-16T04:00:00Z,18588,5.359528
5.3,5.38,5.3,198,5.36,2023-06-20T04:00:00Z,13418,5.336698
5.48,5.54,5.3,389,5.3,2023-06-21T04:00:00Z,54636,5.399385
5.46,5.47,5.31,284,5.47,2023-06-22T04:00:00Z,24894,5.413572
5.4,5.46,5.38,144,5.46,2023-06-23T04:00:00Z,10903,5.422238
5.53,5.53,5.3857,228,5.43,2023-06-26T04:00:00Z,20900,5.497466
5.51,5.6695,5.4399,275,5.48,2023-06-27T04:00:00Z,25192,5.569025
5.42,5.5799,5.41,206,5.51,2023-06-28T04:00:00Z,29724,5.45496
5.39,5.44,5.3,323,5.38,2023-06-29T04:00:00Z,32607,5.376666
5.275,5.4,5.22,123,5.4,2023-06-30T04:00:00Z,12098,5.288902
5.17,5.28,5.05,306,5.28,2023-07-03T04:00:00Z,22843,5.196108
5.02,5.15,5.0,511,5.14,2023-07-05T04:00:00Z,41819,5.06487
4.9,5.02,4.82,252,5.02,2023-07-06T04:00:00Z,25554,4.883256
4.94,5.06,4.87,142,4.94,2023-07-07T04:00:00Z,19957,4.926387
5.05,5.14,4.98,185,4.98,2023-07-10T04:00:00Z,31620,5.068405
5.05,5.1154,5.0,249,5.0,2023-07-11T04:00:00Z,22184,5.06228
5.12,5.25,5.05,135,5.2028,2023-07-12T04:00:00Z,21199,5.122442
5.11,5.23,5.0501,251,5.23,2023-07-13T04:00:00Z,29480,5.132852
5.13,5.17,5.1114,282,5.14,2023-07-14T04:00:00Z,11330,5.13715
5.06,5.16,4.99,174,5.16,2023-07-17T04:00:00Z,14728,5.047244
5.031,5.08,5.0027,376,5.02,2023-07-18T04:00:00Z,12754,5.050447
5.06,5.15,5.04,78,5.06,2023-07-19T04:00:00Z,10176,5.087176
5.14,5.14,5.1,359,5.13,2023-07-20T04:00:00Z,9028,5.11731
5.1,5.12,5.08,211,5.11,2023-07-21T04:00:00Z,6178,5.102294
5.0208,5.13,5.0,343,5.07,2023-07-24T04:00:00Z,19260,5.079404
5.12,5.12,4.91,165,4.91,2023-07-25T04:00:00Z,11283,5.019492
5.08,5.12,4.95,208,5.12,2023-07-26T04:00:00Z,25934,4.982747
4.86,5.07,4.81,259,5.07,2023-07-27T04:00:00Z,26905,4.881895
4.95,5.0,4.84,150,4.84,2023-07-28T04:00:00Z,18935,4.911198
4.93,5.04,4.93,248,4.95,2023-07-31T04:00:00Z,13271,4.991339
5.03,5.14,5.0,192,5.02,2023-08-01T04:00:00Z,24519,5.073621
4.94,5.1,4.94,93,5.1,2023-08-02T04:00:00Z,11188,4.993668
5.33,5.34,5.04,363,5.04,2023-08-03T04:00:00Z,34513,5.189982
5.34,5.34,5.18,198,5.33,2023-08-04T04:00:00Z,28588,5.26751
5.13,5.2572,5.05,168,5.25,2023-08-07T04:00:00Z,12243,5.129574
5.22,5.24,5.04,256,5.1,2023-08-08T04:00:00Z,48891,5.107449
5.12,5.16,5.1,126,5.15,2023-08-09T04:00:00Z,9787,5.13774
5.06,5.19,5.06,98,5.17,2023-08-10T04:00:00Z,14576,5.105357
5.13,5.15,5.03,158,5.03,2023-08-11T04:00:00Z,11636,5.098729
5.09,5.13,5.0384,120,5.0533,2023-08-14T04:00:00Z,10774,5.107733
5.12,5.1799,5.0415,147,5.11,2023-08-15T04:00:00Z,17944,5.11141
5.31,5.55,5.2,726,5.2,2023-08-16T04:00:00Z,122624,5.432293
5.83,5.85,5.65,915,5.65,2023-08-17T04:00:00Z,150793,5.745135
5.81,5.85,5.7,448,5.84,2023-08-18T04:00:00Z,55290,5.80982
5.58,5.68,5.37,657,5.68,2023-08-21T04:00:00Z,95844,5.514702
5.46,5.5,5.39,498,5.5,2023-08-22T04:00:00Z,63164,5.452155
5.43,5.45,5.3062,291,5.35,2023-08-23T04:00:00Z,49878,5.389791
5.44,5.45,5.31,202,5.45,2023-08-24T04:00:00Z,21181,5.379172
5.42,5.46,5.33,107,5.46,2023-08-25T04:00:00Z,10529,5.401137
5.43,5.46,5.36,129,5.44,2023-08-28T04:00:00Z,9669,5.396359
5.51,5.5825,5.41,128,5.46,2023-08-29T04:00:00Z,20188,5.519725
5.63,5.69,5.57,194,5.57,2023-08-30T04:00:00Z,21179,5.626923
5.75,5.77,5.6679,223,5.7,2023-08-31T04:00:00Z,28822,5.717614
5.76,5.8245,5.7,171,5.77,2023-09-01T04:00:00Z,26401,5.77196
5.49,5.69,5.48,348,5.69,2023-09-05T04:00:00Z,21918,5.526802
5.38,5.48,5.36,113,5.48,2023-09-06T04:00:00Z,14829,5.412016
5.39,5.42,5.3,146,5.4,2023-09-07T04:00:00Z,10354,5.378104
5.39,5.64,5.35,140,5.64,2023-09-08T04:00:00Z,11260,5.42585
5.31,5.37,5.23,236,5.37,2023-09-11T04:00:00Z,35547,5.2876
5.14,5.25,5.14,199,5.25,2023-09-12T04:00:00Z,19765,5.176811
5.15,5.2099,5.06,232,5.1001,2023-09-13T04:00:00Z,12778,5.129413
5.15,5.21,5.1,248,5.1,2023-09-14T04:00:00Z,26618,5.136054
5.18,5.25,5.16,252,5.16,2023-09-15T04:00:00Z,38463,5.183244
5.3,5.32,5.19,291,5.21,2023-09-18T04:00:00Z,17564,5.267451
5.27,5.361,5.23,181,5.27,2023-09-19T04:00:00Z,13124,5.282264
5.28,5.32,5.22,118,5.22,2023-09-20T04:00:00Z,12515,5.290607
5.28,5.28,5.15,214,5.26,2023-09-21T04:00:00Z,29876,5.243035
5.17,5.29,5.17,71,5.27,2023-09-22T04:00:00Z,5621,5.244034
5.21,5.3334,5.18,63,5.23,2023-09-25T04:00:00Z,4622,5.213567
5.05,5.16,5.02,288,5.16,2023-09-26T04:00:00Z,31536,5.097947
5.09,5.21,5.07,115,5.19,2023-09-27T04:00:00Z,10904,5.144127
5.25,5.34,5.17,235,5.19,2023-09-28T04:00:00Z,27198,5.246748
5.34,5.38,5.31,108,5.36,2023-09-29T04:00:00Z,10159,5.342484
5.3846,5.4,5.35,120,5.35,2023-10-02T04:00:00Z,16483,5.372128
5.3,5.43,5.28,126,5.39,2023-10-03T04:00:00Z,13853,5.336817
5.27,5.344,5.23,75,5.25,2023-10-04T04:00:00Z,6727,5.268601
5.33,5.33,5.2056,188,5.33,2023-10-05T04:00:00Z,14798,5.265189
5.26,5.3199,5.18,81,5.18,2023-10-06T04:00:00Z,5794,5.316265
4.825,4.91,4.75,529,4.9,2023-10-09T04:00:00Z,80767,4.815082
4.97,5.03,4.88,287,4.94,2023-10-10T04:00:00Z,21964,4.958554
4.94,4.9912,4.88,155,4.97,2023-10-11T04:00:00Z,20720,4.922997
4.85,4.92,4.83,193,4.915,2023-10-12T04:00:00Z,15813,4.886644
4.76,4.835,4.75,144,4.8,2023-10-13T04:00:00Z,16469,4.777512
4.7,4.75,4.68,153,4.71,2023-10-16T04:00:00Z,15173,4.72571
4.7,4.76,4.61,253,4.62,2023-10-17T04:00:00Z,22318,4.697453
4.49,4.5971,4.4723,237,4.59,2023-10-18T04:00:00Z,26775,4.523004
4.53,4.57,4.4803,274,4.51,2023-10-19T04:00:00Z,30872,4.520959
4.36,4.55,4.28,200,4.55,2023-10-20T04:00:00Z,28943,4.337403
4.32,4.44,4.3,177,4.38,2023-10-23T04:00:00Z,15920,4.370376
4.34,4.34,4.24,624,4.3,2023-10-24T04:00:00Z,53524,4.320602
4.23,4.32,4.23,122,4.32,2023-10-25T04:00:00Z,9596,4.278883
4.19,4.23,4.16,165,4.21,2023-10-26T04:00:00Z,16326,4.19454
4.14,4.31,4.14,78,4.22,2023-10-27T04:00:00Z,4064,4.210187
4.36,4.36,4.15,246,4.2,2023-10-30T04:00:00Z,18523,4.225352
4.23,4.37,4.08,438,4.33,2023-10-31T04:00:00Z,74741,4.171291
4.46,4.47,4.33,267,4.33,2023-11-01T04:00:00Z,28220,4.410924
4.37,4.58,4.36,403,4.5,2023-11-02T04:00:00Z,37594,4.506166
4.66,4.66,4.45,402,4.51,2023-11-03T04:00:00Z,41264,4.55284
4.76,4.76,4.64,240,4.75,2023-11-06T05:00:00Z,25815,4.731673
4.75,4.76,4.7,126,4.74,2023-11-07T05:00:00Z,7452,4.724595
4.74,4.78,4.74,178,4.74,2023-11-08T05:00:00Z,8876,4.75492
4.65,4.72,4.63,204,4.66,2023-11-09T05:00:00Z,16444,4.660554
4.68,4.68,4.6,180,4.64,2023-11-10T05:00:00Z,14874,4.649409
4.79,4.79,4.58,310,4.71,2023-11-13T05:00:00Z,34040,4.708143
4.86,4.88,4.7974,249,4.8,2023-11-14T05:00:00Z,20851,4.834366
4.62,4.8,4.62,216,4.8,2023-11-15T05:00:00Z,12242,4.682463
4.73,4.7699,4.6701,149,4.69,2023-11-16T05:00:00Z,12267,4.719291
4.72,4.81,4.71,103,4.81,2023-11-17T05:00:00Z,4897,4.749568
4.72,4.75,4.7,128,4.73,2023-11-20T05:00:00Z,11536,4.729297
4.75,4.76,4.71,138,4.71,2023-11-21T05:00:00Z,12792,4.730828
4.7496,4.8,4.73,79,4.77,2023-11-22T05:00:00Z,7466,4.780506
4.72,4.77,4.7,67,4.74,2023-11-24T05:00:00Z,6515,4.738822
4.77,4.77,4.7,154,4.75,2023-11-27T05:00:00Z,11376,4.745317
4.785,4.82,4.76,114,4.77,2023-11-28T05:00:00Z,11269,4.798004
4.77,4.82,4.7,352,4.82,2023-11-29T05:00:00Z,38975,4.797827
4.73,4.735,4.6,378,4.65,2023-11-30T05:00:00Z,20502,4.674394
4.65,4.75,4.61,137,4.62,2023-12-01T05:00:00Z,9648,4.670677
4.75,4.81,4.69,155,4.69,2023-12-04T05:00:00Z,16174,4.733692
4.84,4.84,4.665,106,4.77,2023-12-05T05:00:00Z,8845,4.773174
5.85,6.35,5.6,19034,5.6,2023-12-06T05:00:00Z,2385353,5.875038
5.89,6.1,5.51,2347,5.69,2023-12-07T05:00:00Z,257534,5.784598
5.72,5.85,5.7,869,5.85,2023-12-08T05:00:00Z,47727,5.79219
5.48,5.67,5.48,683,5.67,2023-12-11T05:00:00Z,80930,5.590711
5.74,5.77,5.62,611,5.65,2023-12-12T05:00:00Z,65924,5.694218
5.84,5.87,5.71,312,5.71,2023-12-13T05:00:00Z,25863,5.785978
5.85,5.93,5.85,299,5.8749,2023-12-14T05:00:00Z,24815,5.898173
5.93,5.93,5.7,316,5.81,2023-12-15T05:00:00Z,40453,5.810218
5.99,6.05,5.9475,252,5.99,2023-12-18T05:00:00Z,29910,5.990749
5.99,5.99,5.9,363,5.98,2023-12-19T05:00:00Z,30219,5.951243
5.97,6.06,5.9,549,5.98,2023-12-20T05:00:00Z,65025,5.981033
5.96,5.98,5.91,154,5.98,2023-12-21T05:00:00Z,7621,5.946878
6.0853,6.09,5.9179,290,5.918,2023-12-22T05:00:00Z,24899,6.012676
6.08,6.08,5.92,264,5.92,2023-12-26T05:00:00Z,19903,6.003443
6.22,6.33,6.01,706,6.01,2023-12-27T05:00:00Z,82822,6.194656
6.19,6.35,6.0628,654,6.2,2023-12-28T05:00:00Z,54700,6.183448
6.12,6.25,6.12,317,6.21,2023-12-29T05:00:00Z,25444,6.186814
6.16,6.24,6.07,331,6.1036,2024-01-02T05:00:00Z,26163,6.152582
6.1,6.1935,6.07,443,6.1,2024-01-03T05:00:00Z,29639,6.100924
6.17,6.2337,6.08,158,6.12,2024-01-04T05:00:00Z,12348,6.141039
5.95,6.14,5.8883,242,6.13,2024-01-05T05:00:00Z,24998,6.033692
6.09,6.175,5.82,615,5.87,2024-01-08T05:00:00Z,65575,6.077725
6.03,6.1062,5.98,367,6.01,2024-01-09T05:00:00Z,46952,6.025387
6.0,6.0325,5.98,119,5.99,2024-01-10T05:00:00Z,11524,5.996633
5.9461,6.0,5.9,111,5.97,2024-01-11T05:00:00Z,9223,5.946374
5.89,5.9714,5.86,216,5.91,2024-01-12T05:00:00Z,29979,5.912297
5.65,5.755,5.6,317,5.74,2024-01-16T05:00:00Z,36289,5.690024
5.61,5.72,5.57,225,5.6,2024-01-17T05:00:00Z,30543,5.650387
5.88,6.0,5.63,344,5.63,2024-01-18T05:00:00Z,42984,5.80279
5.87,5.915,5.82,281,5.83,2024-01-19T05:00:00Z,19954,5.880145
5.83,5.865,5.7469,322,5.75,2024-01-22T05:00:00Z,23642,5.801335
5.63,5.73,5.63,195,5.71,2024-01-23T05:00:00Z,18826,5.684275
5.79,5.79,5.67,120,5.6815,2024-01-24T05:00:00Z,7279,5.696415
5.64,5.83,5.64,151,5.72,2024-01-25T05:00:00Z,13745,5.689549
