c,h,l,n,o,t,v,vw
84.09,87.1305,83.65,2279,86.78,2022-08-26T04:00:00Z,49294,84.589711
83.0,84.24,82.02,2819,83.89,2022-08-29T04:00:00Z,105076,83.086853
81.03,84.23,80.0,2454,84.23,2022-08-30T04:00:00Z,65820,81.082886
80.61,81.19,79.73,3175,81.04,2022-08-31T04:00:00Z,113896,80.650645
80.03,81.635,78.31,3306,79.57,2022-09-01T04:00:00Z,75801,80.011469
78.22,81.03,77.97,2739,81.03,2022-09-02T04:00:00Z,66248,78.782532
75.23,78.96,75.15,3317,78.02,2022-09-06T04:00:00Z,76245,76.01231
77.27,78.06,75.23,2355,75.23,2022-09-07T04:00:00Z,62169,77.116407
76.57,76.67,74.54,2695,76.34,2022-09-08T04:00:00Z,88451,75.828897
78.09,79.67,76.02,2974,77.47,2022-09-09T04:00:00Z,109617,77.698744
77.11,79.65,77.041,3622,79.37,2022-09-12T04:00:00Z,63915,77.593136
73.22,75.8,72.45,3796,75.46,2022-09-13T04:00:00Z,113868,73.461045
70.81,73.22,69.4,3132,73.22,2022-09-14T04:00:00Z,89400,70.731291
70.87,72.255,69.76,3630,70.0,2022-09-15T04:00:00Z,97400,70.8007
69.43,70.33,68.29,3114,70.29,2022-09-16T04:00:00Z,224854,69.414912
71.0,71.565,68.86,3018,69.02,2022-09-19T04:00:00Z,89491,70.365358
69.36,70.71,68.6708,2610,70.71,2022-09-20T04:00:00Z,71045,69.372029
67.79,70.31,67.4,2783,69.42,2022-09-21T04:00:00Z,94093,68.940111
67.065,67.98,66.0,2211,67.98,2022-09-22T04:00:00Z,60456,66.843196
67.32,67.41,65.45,2597,66.43,2022-09-23T04:00:00Z,69507,66.40732
66.78,68.74,66.32,2578,66.77,2022-09-26T04:00:00Z,75849,66.9529
66.73,68.07,65.465,2420,67.65,2022-09-27T04:00:00Z,74072,66.719285
68.73,69.8,66.85,2701,66.85,2022-09-28T04:00:00Z,89795,68.812554
61.945,67.59,61.64,4279,66.89,2022-09-29T04:00:00Z,154617,62.393369
61.02,63.05,60.16,3695,61.88,2022-09-30T04:00:00Z,111643,61.376474
61.18,63.5594,60.61,3308,62.05,2022-10-03T04:00:00Z,91361,61.66654
63.39,64.16,62.54,2470,62.54,2022-10-04T04:00:00Z,77077,63.331993
62.21,62.56,59.2,6074,62.03,2022-10-05T04:00:00Z,78632,61.020824
61.28,62.28,61.06,1208,61.65,2022-10-06T04:00:00Z,39975,61.435326
59.46,61.19,58.85,1757,60.36,2022-10-07T04:00:00Z,71522,59.545137
59.71,61.01,58.93,1672,59.46,2022-10-10T04:00:00Z,51847,59.810341
60.5,61.19,58.67,2006,59.24,2022-10-11T04:00:00Z,66371,60.274347
61.37,62.2136,59.22,1298,60.64,2022-10-12T04:00:00Z,36229,61.246109
61.4,62.42,60.01,1971,60.4,2022-10-13T04:00:00Z,55815,61.43587
61.16,62.27,60.87,1612,61.97,2022-10-14T04:00:00Z,43420,61.31371
63.1,63.36,61.925,1781,62.7,2022-10-17T04:00:00Z,55753,62.970287
63.99,65.31,62.55,2216,64.47,2022-10-18T04:00:00Z,62101,63.939707
61.17,63.925,59.16,2068,63.44,2022-10-19T04:00:00Z,83617,61.244243
60.21,62.42,59.66,2022,60.83,2022-10-20T04:00:00Z,65191,60.818465
62.18,62.3,60.26,1989,60.65,2022-10-21T04:00:00Z,52898,61.651517
63.22,64.21,61.18,1556,62.7,2022-10-24T04:00:00Z,45720,62.769631
67.4,68.51,62.88,2133,63.46,2022-10-25T04:00:00Z,60183,66.821484
66.79,69.56,66.79,2065,67.72,2022-10-26T04:00:00Z,64952,68.1073
66.71,68.73,66.48,2142,68.02,2022-10-27T04:00:00Z,72907,67.498557
68.73,69.11,65.19,1972,67.18,2022-10-28T04:00:00Z,84652,67.96381
68.36,70.06,67.1,2052,67.1,2022-10-31T04:00:00Z,73308,68.60802
69.97,71.69,65.68,2075,65.68,2022-11-01T04:00:00Z,64012,70.012428
67.42,71.21,67.29,2037,69.04,2022-11-02T04:00:00Z,54991,68.634197
67.73,68.87,65.79,1888,66.41,2022-11-03T04:00:00Z,50212,67.937318
66.0,68.9,64.35,1750,68.64,2022-11-04T04:00:00Z,50889,66.13783
66.38,67.217,64.23,2100,66.1,2022-11-07T05:00:00Z,50914,65.604899
66.44,68.69,64.38,1698,66.98,2022-11-08T05:00:00Z,47510,66.654441
65.0,66.32,64.74,1991,65.75,2022-11-09T05:00:00Z,62937,65.278911
70.48,73.8,68.26,3426,68.26,2022-11-10T05:00:00Z,93085,70.996334
74.93,76.02,70.7,3067,70.94,2022-11-11T05:00:00Z,94370,73.897306
68.55,74.9,67.38,2721,74.9,2022-11-14T05:00:00Z,82596,69.164144
70.45,73.24,69.01,2617,70.38,2022-11-15T05:00:00Z,89794,71.338014
65.66,69.31,63.01,4016,69.31,2022-11-16T05:00:00Z,210257,65.367835
67.01,67.5923,52.24,6612,52.24,2022-11-17T05:00:00Z,381122,62.437855
70.01,70.26,67.5,3543,69.34,2022-11-18T05:00:00Z,134385,68.787782
69.32,70.97,67.35,4573,68.55,2022-11-21T05:00:00Z,139124,69.448537
71.81,72.69,70.0,2776,70.27,2022-11-22T05:00:00Z,99523,71.38547
72.27,73.12,71.0,2619,71.95,2022-11-23T05:00:00Z,80647,71.924778
70.62,72.61,69.3,1423,72.27,2022-11-25T05:00:00Z,42705,71.076608
70.0,70.47,68.61,2690,70.17,2022-11-28T05:00:00Z,64619,69.837752
70.55,71.3,70.2,2608,70.24,2022-11-29T05:00:00Z,64288,70.578326
72.76,73.02,69.0,3069,70.82,2022-11-30T05:00:00Z,133410,71.759484
73.32,74.12,72.61,3107,73.15,2022-12-01T05:00:00Z,88314,73.202429
74.59,75.66,72.47,2695,72.78,2022-12-02T05:00:00Z,60908,73.835406
73.03,74.31,71.86,4082,74.31,2022-12-05T05:00:00Z,111873,73.258864
72.51,73.6,70.75,2897,73.27,2022-12-06T05:00:00Z,97150,72.096757
73.0,74.97,70.61,3557,71.74,2022-12-07T05:00:00Z,117026,73.039432
73.74,74.14,71.95,2587,73.67,2022-12-08T05:00:00Z,77116,73.352568
73.9,74.36,72.0,3191,72.77,2022-12-09T05:00:00Z,81898,73.562882
75.28,76.23,73.42,4017,74.03,2022-12-12T05:00:00Z,97108,75.155421
73.0,78.6,72.28,3848,78.35,2022-12-13T05:00:00Z,133920,74.205142
74.18,74.68,72.345,3378,73.49,2022-12-14T05:00:00Z,86364,73.834463
71.5,73.21,71.5,3656,72.81,2022-12-15T05:00:00Z,113611,71.781663
69.64,70.83,68.9,3923,70.31,2022-12-16T05:00:00Z,296237,69.73714
65.87,70.23,65.06,4760,69.85,2022-12-19T05:00:00Z,153373,66.708155
65.88,70.23,64.31,3336,65.42,2022-12-20T05:00:00Z,126048,65.56839
69.28,69.55,65.15,3532,66.43,2022-12-21T05:00:00Z,167977,68.770531
66.72,67.12,65.62,3327,66.23,2022-12-22T05:00:00Z,107111,66.374254
72.08,72.28,67.95,3789,68.96,2022-12-23T05:00:00Z,145129,70.591489
70.39,72.08,69.81,1876,72.08,2022-12-27T05:00:00Z,79454,70.582429
70.06,71.2275,68.93,2018,70.56,2022-12-28T05:00:00Z,67283,69.901559
72.85,73.28,69.8,2782,70.41,2022-12-29T05:00:00Z,84075,72.694788
72.26,74.36,71.6,2066,72.95,2022-12-30T05:00:00Z,61621,73.009013
70.0,73.38,69.23,3562,73.04,2023-01-03T05:00:00Z,103249,70.493753
70.24,72.115,70.0225,2006,70.64,2023-01-04T05:00:00Z,71424,70.629294
69.64,70.97,68.67,2420,69.78,2023-01-05T05:00:00Z,80181,69.477913
72.68,72.68,69.3,2101,69.76,2023-01-06T05:00:00Z,56042,71.355721
70.0,72.9,69.97,3143,72.25,2023-01-09T05:00:00Z,104225,71.133253
73.83,73.83,69.5,1702,69.5,2023-01-10T05:00:00Z,55537,72.532591
76.09,76.58,72.8,1980,73.62,2023-01-11T05:00:00Z,49428,75.476693
78.79,78.91,76.1,2008,77.07,2023-01-12T05:00:00Z,59363,77.83506
78.4,79.27,76.6,2257,77.52,2023-01-13T05:00:00Z,55330,78.271835
77.74,78.5,76.5,2553,78.1,2023-01-17T05:00:00Z,75356,77.589253
75.49,79.94,75.2,3420,78.0,2023-01-18T05:00:00Z,108654,77.648795
74.99,75.68,72.72,2583,74.49,2023-01-19T05:00:00Z,70881,74.344775
77.42,77.57,74.05,2121,75.75,2023-01-20T05:00:00Z,64592,76.331812
78.08,78.93,76.96,3021,77.7,2023-01-23T05:00:00Z,63565,78.03259
77.5,78.82,75.29,2915,77.06,2023-01-24T05:00:00Z,71452,77.154984
79.24,79.42,75.66,2185,76.38,2023-01-25T05:00:00Z,49068,77.725869
80.48,81.03,78.97,1780,80.34,2023-01-26T05:00:00Z,39895,80.175579
81.92,82.98,79.67,1950,80.11,2023-01-27T05:00:00Z,38618,81.857374
81.94,84.47,80.66,2280,81.57,2023-01-30T05:00:00Z,63566,82.732606
86.14,86.55,82.51,2496,82.88,2023-01-31T05:00:00Z,84947,85.671592
89.84,91.63,83.97,3695,86.03,2023-02-01T05:00:00Z,119699,87.809804
96.25,96.42,91.45,2988,91.45,2023-02-02T05:00:00Z,85848,95.00174
95.77,97.61,92.55,2835,94.48,2023-02-03T05:00:00Z,98217,95.571067
95.53,96.77,93.72,3048,94.11,2023-02-06T05:00:00Z,88040,95.36454
94.0,95.44,91.02,3320,95.44,2023-02-07T05:00:00Z,90958,93.600838
92.08,93.67,91.4,2569,92.64,2023-02-08T05:00:00Z,54190,92.63463
90.28,93.96,89.83,2326,93.33,2023-02-09T05:00:00Z,73256,91.411478
88.09,92.26,87.115,3904,89.17,2023-02-10T05:00:00Z,118401,88.975749
91.93,93.3,85.98,3062,88.01,2023-02-13T05:00:00Z,69779,91.832589
92.37,93.25,89.63,4012,91.4,2023-02-14T05:00:00Z,103003,91.940881
94.52,94.88,91.15,3524,91.4,2023-02-15T05:00:00Z,88494,93.523857
95.03,95.82,92.74,3317,92.97,2023-02-16T05:00:00Z,100624,94.329961
94.59,97.88,92.38,3925,95.59,2023-02-17T05:00:00Z,118537,94.703449
87.55,92.88,86.69,3815,92.88,2023-02-21T05:00:00Z,125020,88.996478
78.01,87.18,77.39,5257,82.13,2023-02-22T05:00:00Z,166156,80.933139
81.4,81.47,76.4,3944,78.58,2023-02-23T05:00:00Z,105301,79.514438
84.93,85.53,79.5,4297,79.54,2023-02-24T05:00:00Z,91470,83.519893
82.63,86.77,81.44,3137,85.94,2023-02-27T05:00:00Z,91271,82.994607
84.96,85.5875,82.29,3958,82.52,2023-02-28T05:00:00Z,169593,84.531369
87.41,88.315,82.91,4038,84.36,2023-03-01T05:00:00Z,107943,86.590929
83.52,87.3,83.29,3653,86.28,2023-03-02T05:00:00Z,135452,85.35823
87.5,87.72,83.04,2041,84.62,2023-03-03T05:00:00Z,73569,86.163234
84.29,87.67,83.5,3328,87.67,2023-03-06T05:00:00Z,108993,85.099237
84.83,85.56,83.16,2878,84.87,2023-03-07T05:00:00Z,88030,84.720157
84.54,84.72,82.82,2577,84.18,2023-03-08T05:00:00Z,74864,83.79323
82.95,85.35,82.94,2638,84.8,2023-03-09T05:00:00Z,70064,83.883513
81.94,82.95,79.92,3566,82.95,2023-03-10T05:00:00Z,91085,81.680022
74.95,80.3,74.82,4412,79.74,2023-03-13T04:00:00Z,130733,76.16436
76.31,79.71,75.47,3963,77.91,2023-03-14T04:00:00Z,126120,77.171841
75.65,77.275,73.93,4055,73.95,2023-03-15T04:00:00Z,116460,75.582117
75.39,77.005,72.81,3484,74.34,2023-03-16T04:00:00Z,89079,74.768708
71.16,74.6,70.9,4000,74.03,2023-03-17T04:00:00Z,275759,71.585824
71.7,73.56,70.5,3156,71.63,2023-03-20T04:00:00Z,90166,71.941732
74.5,76.47,72.9,2946,73.7,2023-03-21T04:00:00Z,89468,74.577676
73.71,75.4,73.48,2455,75.07,2023-03-22T04:00:00Z,81282,74.129633
74.52,76.2338,73.19,2980,74.09,2023-03-23T04:00:00Z,76530,74.39778
74.39,74.54,71.05,3704,73.84,2023-03-24T04:00:00Z,106346,73.361775
76.0,76.72,73.53,2312,75.58,2023-03-27T04:00:00Z,66909,75.286036
75.73,78.14,74.9,3036,75.44,2023-03-28T04:00:00Z,82396,76.202354
75.49,77.055,74.1,2460,77.03,2023-03-29T04:00:00Z,64483,75.354347
75.88,77.03,75.5,2542,76.21,2023-03-30T04:00:00Z,41252,76.12633
79.21,79.34,75.03,2824,76.65,2023-03-31T04:00:00Z,62053,78.224219
78.7,79.532,77.62,2589,78.88,2023-04-03T04:00:00Z,56378,78.617629
77.23,78.8,76.17,2579,78.12,2023-04-04T04:00:00Z,57142,77.142293
75.49,75.65,73.96,5110,73.96,2023-04-05T04:00:00Z,49659,75.272981
77.05,77.87,74.19,3165,75.33,2023-04-06T04:00:00Z,63165,76.733455
79.4,80.44,73.8,3295,76.62,2023-04-10T04:00:00Z,76555,79.250018
83.41,83.45,79.05,2781,79.62,2023-04-11T04:00:00Z,70638,82.401048
83.92,84.36,81.2,4405,84.36,2023-04-12T04:00:00Z,85344,83.231761
84.99,85.5799,82.575,3798,83.89,2023-04-13T04:00:00Z,66772,84.403508
86.0,87.22,83.94,2275,85.61,2023-04-14T04:00:00Z,71229,85.341352
84.06,86.2,82.82,3167,85.3,2023-04-17T04:00:00Z,63187,84.675094
82.69,85.47,82.04,4016,84.66,2023-04-18T04:00:00Z,118868,83.791722
82.35,83.06,80.3,2925,81.65,2023-04-19T04:00:00Z,102882,81.966323
80.7,83.7,79.11,3585,81.26,2023-04-20T04:00:00Z,101627,81.053917
79.0,80.7,78.51,4149,80.26,2023-04-21T04:00:00Z,90343,79.440115
78.41,79.9,77.46,2647,78.98,2023-04-24T04:00:00Z,83072,78.802268
76.64,78.36,76.32,3236,77.41,2023-04-25T04:00:00Z,80618,76.956265
79.13,79.22,76.3,2435,76.52,2023-04-26T04:00:00Z,67782,78.240253
82.0,82.26,77.53,2758,79.75,2023-04-27T04:00:00Z,61174,80.554609
80.39,82.38,80.17,2533,81.34,2023-04-28T04:00:00Z,61312,80.950472
79.35,81.825,79.01,2098,80.31,2023-05-01T04:00:00Z,44128,79.982474
78.18,81.98,76.09,2616,78.46,2023-05-02T04:00:00Z,41387,77.805003
77.77,80.26,77.01,4802,78.4,2023-05-03T04:00:00Z,40635,78.706454
75.76,77.34,74.425,2099,77.34,2023-05-04T04:00:00Z,42706,75.881374
82.46,82.8,76.01,2937,77.53,2023-05-05T04:00:00Z,102654,81.5978
84.62,85.48,78.31,2986,82.77,2023-05-08T04:00:00Z,80332,83.591339
83.29,85.78,82.43,4397,83.66,2023-05-09T04:00:00Z,94649,84.232879
85.59,86.58,83.25,3294,85.27,2023-05-10T04:00:00Z,77121,85.28139
88.0,88.52,84.77,2847,85.45,2023-05-11T04:00:00Z,71670,87.7097
83.05,88.96,80.84,4437,88.85,2023-05-12T04:00:00Z,90160,83.912958
82.49,83.21,81.0,3119,83.12,2023-05-15T04:00:00Z,94322,82.410579
83.51,83.89,79.93,2627,81.24,2023-05-16T04:00:00Z,79124,82.81602
87.93,88.1,83.49,3344,84.7,2023-05-17T04:00:00Z,81291,86.982899
88.27,88.8,86.77,2364,87.945,2023-05-18T04:00:00Z,55462,87.950177
86.43,88.41,84.55,2358,88.41,2023-05-19T04:00:00Z,62993,86.269958
86.3,87.11,85.41,2176,87.05,2023-05-22T04:00:00Z,38958,86.39096
89.31,90.95,86.41,3353,86.41,2023-05-23T04:00:00Z,74261,89.375805
82.7,85.62,70.76,10937,73.43,2023-05-24T04:00:00Z,470325,78.105354
89.365,90.56,81.67,4883,82.5,2023-05-25T04:00:00Z,107568,87.538955
84.95,88.66,82.34,4706,88.66,2023-05-26T04:00:00Z,123732,84.650016
88.34,88.57,83.63,2512,86.32,2023-05-30T04:00:00Z,59162,87.430406
81.53,88.69,81.01,2751,87.44,2023-05-31T04:00:00Z,83703,81.92818
80.08,82.0,79.25,2681,81.19,2023-06-01T04:00:00Z,68570,80.440006
88.95,89.05,81.52,5043,81.58,2023-06-02T04:00:00Z,93486,87.063696
86.79,87.56,84.495,2721,87.56,2023-06-05T04:00:00Z,42120,86.556324
92.02,92.835,86.99,3370,86.99,2023-06-06T04:00:00Z,51911,91.102636
97.95,98.19,93.75,4196,93.75,2023-06-07T04:00:00Z,68610,96.5174
97.19,98.23,94.17,3019,97.94,2023-06-08T04:00:00Z,45873,96.709177
93.05,96.94,92.66,2673,96.94,2023-06-09T04:00:00Z,27437,93.664187
97.29,97.94,93.2,3242,93.2,2023-06-12T04:00:00Z,60392,96.894695
99.69,101.17,96.7,3397,96.97,2023-06-13T04:00:00Z,52007,99.802494
96.6,100.58,96.06,2548,100.58,2023-06-14T04:00:00Z,46307,97.870362
97.93,98.305,95.73,2157,96.49,2023-06-15T04:00:00Z,40987,97.636347
95.4,98.0,94.6,3519,98.0,2023-06-16T04:00:00Z,162757,95.714815
94.39,96.42,93.03,3528,94.21,2023-06-20T04:00:00Z,55284,94.464014
94.21,95.16,93.47,1872,93.9,2023-06-21T04:00:00Z,36889,94.274809
96.11,96.11,92.02,2279,93.81,2023-06-22T04:00:00Z,61140,94.53215
94.58,95.89,93.07,2689,94.61,2023-06-23T04:00:00Z,84437,94.384487
95.3,96.225,94.16,2267,94.2,2023-06-26T04:00:00Z,44954,95.173952
98.54,99.42,93.04,2729,95.1,2023-06-27T04:00:00Z,62660,98.064913
99.49,99.76,96.9575,2542,98.44,2023-06-28T04:00:00Z,52764,98.651163
103.5,104.73,100.46,3722,100.46,2023-06-29T04:00:00Z,93966,103.474678
99.78,103.5,97.83,2287,103.5,2023-06-30T04:00:00Z,46614,100.712824
100.48,100.96,98.73,1705,99.59,2023-07-03T04:00:00Z,28627,100.247577
98.26,99.77,97.57,2302,99.23,2023-07-05T04:00:00Z,44123,98.673463
96.77,97.58,94.13,1950,96.43,2023-07-06T04:00:00Z,44633,96.429727
98.44,100.23,97.13,1665,97.13,2023-07-07T04:00:00Z,32910,98.734675
100.19,100.88,97.56,2187,97.56,2023-07-10T04:00:00Z,50889,99.872971
102.56,102.98,100.68,3119,101.39,2023-07-11T04:00:00Z,51253,102.099064
104.81,105.96,103.8,2068,105.0,2023-07-12T04:00:00Z,41334,104.704965
103.75,106.53,103.54,2213,104.98,2023-07-13T04:00:00Z,38013,104.491819
103.7,104.11,101.06,2201,103.95,2023-07-14T04:00:00Z,55566,102.465623
119.52,124.13,104.93,6953,105.48,2023-07-17T04:00:00Z,249773,118.346865
117.815,127.955,116.6,5769,120.79,2023-07-18T04:00:00Z,192768,119.696927
118.82,121.64,117.2,3604,119.49,2023-07-19T04:00:00Z,114523,119.262196
117.97,118.805,116.12,3508,118.58,2023-07-20T04:00:00Z,68639,117.452398
112.05,118.61,109.71,3166,118.15,2023-07-21T04:00:00Z,82434,112.59668
112.03,113.75,111.34,1899,112.78,2023-07-24T04:00:00Z,46491,112.395337
111.36,113.92,111.25,2150,111.97,2023-07-25T04:00:00Z,41384,112.111646
113.98,116.1,111.67,3183,111.67,2023-07-26T04:00:00Z,88456,114.289997
111.88,114.95,111.02,2580,113.38,2023-07-27T04:00:00Z,54195,112.813863
115.43,115.69,112.5902,2000,113.67,2023-07-28T04:00:00Z,30038,114.967359
119.12,120.1,116.05,2366,116.05,2023-07-31T04:00:00Z,76995,119.142611
119.16,122.01,117.84,3175,117.84,2023-08-01T04:00:00Z,65839,119.696233
120.2,120.32,116.3727,2854,116.98,2023-08-02T04:00:00Z,72926,118.624909
117.33,121.69,117.21,3084,120.11,2023-08-03T04:00:00Z,60411,119.106623
115.34,118.45,114.76,1886,117.5,2023-08-04T04:00:00Z,36109,116.198236
114.77,116.67,110.03,3627,115.28,2023-08-07T04:00:00Z,96774,114.823822
114.71,115.65,113.055,2708,113.44,2023-08-08T04:00:00Z,59788,114.780724
113.73,113.905,110.49,2937,113.44,2023-08-09T04:00:00Z,67014,112.083041
111.56,114.73,110.14,2003,114.46,2023-08-10T04:00:00Z,38069,111.653268
112.08,112.94,110.94,2396,110.94,2023-08-11T04:00:00Z,39204,112.168376
112.39,112.665,109.3,2784,111.05,2023-08-14T04:00:00Z,48471,111.819388
111.13,112.43,109.8,4254,112.11,2023-08-15T04:00:00Z,42813,111.215376
109.96,112.99,109.8,2995,111.3,2023-08-16T04:00:00Z,37369,110.416504
107.42,110.64,106.87,2836,110.21,2023-08-17T04:00:00Z,41625,108.661117
107.78,108.61,106.0,2103,106.0,2023-08-18T04:00:00Z,30679,107.639194
105.12,108.8008,105.08,2404,107.62,2023-08-21T04:00:00Z,38698,106.128746
103.06,105.41,102.51,2711,105.41,2023-08-22T04:00:00Z,34812,103.330433
106.94,107.1,102.5,2525,102.5,2023-08-23T04:00:00Z,35691,105.992455
104.79,107.48,104.76,2313,105.18,2023-08-24T04:00:00Z,37388,105.478712
105.43,106.22,102.675,1815,105.33,2023-08-25T04:00:00Z,27149,104.618368
106.29,107.69,105.57,1888,106.57,2023-08-28T04:00:00Z,25015,106.613821
110.58,111.02,106.75,2297,106.75,2023-08-29T04:00:00Z,33811,110.149689
111.15,112.07,110.04,1724,110.04,2023-08-30T04:00:00Z,24698,111.010537
111.31,113.0,110.505,2486,111.28,2023-08-31T04:00:00Z,47713,111.592386
113.53,113.725,111.0282,3454,111.64,2023-09-01T04:00:00Z,64418,112.600758
98.0,105.9,95.3,8190,97.6,2023-09-05T04:00:00Z,319059,98.360688
94.82,98.392,91.69,8500,97.91,2023-09-06T04:00:00Z,165713,94.492104
92.79,94.37,91.94,4778,93.97,2023-09-07T04:00:00Z,71676,93.093818
94.79,96.405,92.0,4311,92.0,2023-09-08T04:00:00Z,146203,94.854463
93.97,95.99,93.0,1773,95.99,2023-09-11T04:00:00Z,32525,93.964413
91.36,94.7,91.36,2104,93.51,2023-09-12T04:00:00Z,37210,92.558635
89.83,92.21,88.94,2366,92.21,2023-09-13T04:00:00Z,53341,89.913126
92.63,92.82,90.71,2097,90.71,2023-09-14T04:00:00Z,28170,92.335168
90.08,92.01,89.25,2642,92.0,2023-09-15T04:00:00Z,109147,90.357652
89.56,89.86,88.9,1910,89.86,2023-09-18T04:00:00Z,40737,89.48329
88.98,89.2,87.275,2236,89.2,2023-09-19T04:00:00Z,44401,88.589679
87.25,89.96,87.25,1902,89.95,2023-09-20T04:00:00Z,29619,87.780476
87.78,88.45,85.93,2467,86.39,2023-09-21T04:00:00Z,66185,87.523087
89.85,90.95,87.92,2076,87.92,2023-09-22T04:00:00Z,54763,89.727513
90.29,91.1,89.25,1733,89.25,2023-09-25T04:00:00Z,26747,90.407691
90.21,90.72,89.17,2565,89.75,2023-09-26T04:00:00Z,49609,90.039403
91.61,92.4999,90.68,1548,91.21,2023-09-27T04:00:00Z,26086,91.652604
90.75,92.29,90.0,1970,90.27,2023-09-28T04:00:00Z,41859,90.812934
90.99,92.14,90.18,1849,92.14,2023-09-29T04:00:00Z,35827,90.998626
93.18,93.63,90.75,1902,90.76,2023-10-02T04:00:00Z,65742,92.172667
90.94,92.32,90.34,2381,92.32,2023-10-03T04:00:00Z,55270,91.13694
91.32,91.86,89.7801,3610,91.47,2023-10-04T04:00:00Z,50604,90.969386
89.87,91.48,87.72,3081,91.48,2023-10-05T04:00:00Z,72669,89.513463
88.5,91.64,88.42,2197,89.02,2023-10-06T04:00:00Z,51765,89.213998
86.96,87.885,85.955,2920,87.16,2023-10-09T04:00:00Z,78228,86.827683
88.4,90.15,87.13,2313,87.13,2023-10-10T04:00:00Z,52196,88.633582
86.04,89.13,85.11,1765,89.13,2023-10-11T04:00:00Z,46092,86.241347
84.05,86.78,82.63,3069,85.91,2023-10-12T04:00:00Z,82426,83.830969
81.34,84.1,80.14,2353,84.1,2023-10-13T04:00:00Z,55485,81.399125
82.89,84.4,82.1,2398,82.26,2023-10-16T04:00:00Z,45409,83.131644
77.15,83.19,74.425,4365,80.57,2023-10-17T04:00:00Z,116644,77.974869
76.3,77.51,74.49,3283,76.65,2023-10-18T04:00:00Z,77523,76.028698
76.55,77.3,75.25,2760,76.1,2023-10-19T04:00:00Z,71053,76.192395
75.1,76.67,73.73,1979,76.67,2023-10-20T04:00:00Z,57601,74.983358
68.8,74.88,68.52,3539,74.88,2023-10-23T04:00:00Z,103133,70.565174
67.92,70.73,66.56,3850,69.12,2023-10-24T04:00:00Z,114475,68.106418
64.92,67.19,63.575,3947,67.19,2023-10-25T04:00:00Z,120399,65.178766
63.38,66.05,62.66,3704,65.15,2023-10-26T04:00:00Z,134615,64.020828
64.4,64.63,62.05,3275,63.2,2023-10-27T04:00:00Z,137132,64.099708
65.21,66.665,63.09,3173,64.55,2023-10-30T04:00:00Z,147724,64.727294
66.98,68.08,65.44,2649,65.44,2023-10-31T04:00:00Z,84107,66.955181
67.05,67.75,64.91,3536,66.37,2023-11-01T04:00:00Z,104491,66.448038
71.19,71.2,67.7,3175,68.45,2023-11-02T04:00:00Z,98968,69.943047
74.26,75.55,72.18,3813,72.18,2023-11-03T04:00:00Z,86451,74.146329
74.27,75.3,72.07,2952,74.14,2023-11-06T05:00:00Z,80629,73.851091
74.31,75.43,72.79,1590,74.05,2023-11-07T05:00:00Z,43911,74.441196
72.78,74.12,71.94,3098,73.73,2023-11-08T05:00:00Z,88857,72.636954
73.79,73.99,71.98,2552,73.8,2023-11-09T05:00:00Z,83453,73.298853
74.25,75.18,72.28,2677,74.47,2023-11-10T05:00:00Z,64299,74.17523
73.72,75.6,72.785,2586,73.94,2023-11-13T05:00:00Z,60344,74.101245
81.11,81.11,76.39,3858,76.39,2023-11-14T05:00:00Z,96489,79.921404
81.76,85.68,80.68,3399,80.94,2023-11-15T05:00:00Z,70548,82.681064
77.1,81.34,76.44,3237,80.83,2023-11-16T05:00:00Z,84487,77.570719
78.56,79.4,75.81,3387,78.94,2023-11-17T05:00:00Z,70630,78.000204
79.95,80.88,78.01,2656,78.16,2023-11-20T05:00:00Z,51874,79.792735
78.33,79.035,77.78,1859,78.77,2023-11-21T05:00:00Z,29900,78.479799
78.07,79.89,77.53,1852,78.3,2023-11-22T05:00:00Z,40120,78.377211
78.52,79.0,76.61,1152,77.55,2023-11-24T05:00:00Z,23567,77.902123
76.78,78.75,76.51,2752,78.52,2023-11-27T05:00:00Z,69277,77.433955
77.31,78.42,75.61,1975,76.38,2023-11-28T05:00:00Z,33192,77.28659
79.16,80.68,78.55,2567,78.55,2023-11-29T05:00:00Z,60303,79.493149
79.87,80.49,77.56,3559,79.98,2023-11-30T05:00:00Z,99766,79.709453
75.47,80.49,75.17,5465,79.36,2023-12-01T05:00:00Z,130470,77.537762
80.83,82.17,74.55,6643,75.12,2023-12-04T05:00:00Z,210660,78.268533
66.29,69.9899,59.51,13939,60.0,2023-12-05T05:00:00Z,529040,66.683357
63.65,68.23,62.967,7610,65.52,2023-12-06T05:00:00Z,253350,65.202116
61.21,64.08,60.45,5706,64.08,2023-12-07T05:00:00Z,166356,61.28649
60.58,61.835,59.75,4785,61.18,2023-12-08T05:00:00Z,115630,60.607878
61.36,62.58,59.8,3832,60.73,2023-12-11T05:00:00Z,88256,61.171636
59.41,61.6717,58.74,4894,61.6,2023-12-12T05:00:00Z,131068,59.718659
63.0,63.515,58.12,6151,59.29,2023-12-13T05:00:00Z,206951,61.748841
72.07,72.51,64.03,6005,64.99,2023-12-14T05:00:00Z,189305,69.70923
72.23,73.72,71.03,5462,73.27,2023-12-15T05:00:00Z,328904,72.378866
70.57,73.22,69.57,3894,72.5,2023-12-18T05:00:00Z,78235,70.551861
73.36,74.2619,71.26,3826,71.55,2023-12-19T05:00:00Z,115069,73.189956
73.22,77.55,72.405,6432,72.8,2023-12-20T05:00:00Z,194526,74.697531
