c,h,l,n,o,t,v,vw
292.63,293.58,282.25,23235,288.93,2022-08-04T04:00:00Z,909781,289.729768
285.48,292.41,283.265,15656,286.68,2022-08-05T04:00:00Z,544453,286.282585
282.65,287.53,278.86,15554,285.99,2022-08-08T04:00:00Z,539125,282.9098
279.23,281.29,277.99,15409,281.17,2022-08-09T04:00:00Z,510735,279.515027
287.2,289.76,285.85,17589,287.41,2022-08-10T04:00:00Z,639581,287.330777
280.14,290.51,279.73,15275,290.51,2022-08-11T04:00:00Z,537988,282.429445
284.57,285.07,280.38,16030,283.49,2022-08-12T04:00:00Z,577126,283.896793
286.36,286.865,283.085,12822,284.39,2022-08-15T04:00:00Z,451432,285.679726
283.72,284.85,279.96,14702,283.77,2022-08-16T04:00:00Z,506008,282.886555
279.99,282.37,278.75,11419,282.22,2022-08-17T04:00:00Z,336963,280.135881
279.88,281.3496,277.7,10790,280.0,2022-08-18T04:00:00Z,314009,280.003633
271.62,275.99,270.87,11202,275.95,2022-08-19T04:00:00Z,399351,272.339887
262.76,268.38,262.02,12839,268.05,2022-08-22T04:00:00Z,471919,263.596614
259.36,262.95,257.96,11696,261.53,2022-08-23T04:00:00Z,349314,259.851455
260.46,262.05,258.66,9181,261.37,2022-08-24T04:00:00Z,339597,260.421106
267.21,267.42,261.89,12299,262.68,2022-08-25T04:00:00Z,439422,265.438671
254.31,268.42,254.29,12683,267.5,2022-08-26T04:00:00Z,448538,256.785859
251.16,253.95,250.7,10821,251.95,2022-08-29T04:00:00Z,343826,252.035072
249.79,254.4131,246.46,13214,253.29,2022-08-30T04:00:00Z,418268,249.570049
248.3,254.97,247.17,11729,253.41,2022-08-31T04:00:00Z,444330,248.862944
246.49,246.79,239.37,18708,245.24,2022-09-01T04:00:00Z,746863,244.3078
244.63,251.56,243.54,20085,248.53,2022-09-02T04:00:00Z,638068,246.06577
241.26,246.58,240.14,16477,243.92,2022-09-06T04:00:00Z,552755,242.147933
249.77,250.89,241.71,13651,242.32,2022-09-07T04:00:00Z,435974,247.878431
254.88,254.92,246.35,14161,247.96,2022-09-08T04:00:00Z,455192,253.16042
258.8,259.57,255.52,11610,256.53,2022-09-09T04:00:00Z,362590,258.492574
261.42,262.75,258.32,13355,260.99,2022-09-12T04:00:00Z,423136,261.045775
248.76,252.1,247.565,18816,250.96,2022-09-13T04:00:00Z,743672,249.376823
247.0,251.155,244.56,13066,249.63,2022-09-14T04:00:00Z,446037,247.52251
241.45,250.11,240.06,16754,245.72,2022-09-15T04:00:00Z,646957,242.391908
240.74,241.71,236.655,15864,240.76,2022-09-16T04:00:00Z,1012212,240.245399
241.43,241.83,236.93,10274,238.21,2022-09-19T04:00:00Z,362574,240.457098
239.35,242.38,238.0,11945,239.71,2022-09-20T04:00:00Z,478271,239.832059
235.42,244.86,235.38,10997,242.0,2022-09-21T04:00:00Z,440839,238.301425
232.04,234.42,230.16,12495,233.36,2022-09-22T04:00:00Z,394558,232.225672
229.54,232.81,225.985,15905,231.66,2022-09-23T04:00:00Z,535924,228.907352
229.72,234.48,229.48,13464,230.0,2022-09-26T04:00:00Z,474688,230.746221
227.57,232.945,225.55,14586,232.14,2022-09-27T04:00:00Z,466491,227.980505
232.19,233.64,227.46,15250,229.62,2022-09-28T04:00:00Z,521293,231.504698
227.53,229.42,225.13,14198,228.63,2022-09-29T04:00:00Z,488589,227.323136
221.7,230.17,221.44,17681,228.07,2022-09-30T04:00:00Z,805892,223.549337
227.97,229.23,222.87,25109,224.0,2022-10-03T04:00:00Z,964459,227.083624
233.21,235.95,227.5,47170,233.59,2022-10-04T04:00:00Z,2836212,231.902557
233.84,235.49,227.77,17907,229.04,2022-10-05T04:00:00Z,748584,232.860218
232.23,237.27,231.3,15931,233.06,2022-10-06T04:00:00Z,611036,232.78518
218.3,227.44,216.74,20650,227.15,2022-10-07T04:00:00Z,755341,219.794357
209.11,219.14,208.345,23951,218.59,2022-10-10T04:00:00Z,978784,209.994109
200.33,209.04,199.33,23482,207.97,2022-10-11T04:00:00Z,865871,201.943757
201.95,206.43,199.91,20714,202.57,2022-10-12T04:00:00Z,728238,203.010834
205.67,207.68,194.23,20739,195.84,2022-10-13T04:00:00Z,955767,203.353202
203.21,211.495,202.44,20324,209.87,2022-10-14T04:00:00Z,790066,204.999482
211.8,215.71,209.31,19564,209.31,2022-10-17T04:00:00Z,817877,212.307328
216.95,221.15,213.69,18089,217.69,2022-10-18T04:00:00Z,862927,216.135032
214.19,217.15,213.11,15413,213.57,2022-10-19T04:00:00Z,571214,214.46414
210.51,218.0,209.45,15659,214.59,2022-10-20T04:00:00Z,605890,212.419265
214.15,214.69,208.21,16053,210.87,2022-10-21T04:00:00Z,697035,212.640423
216.07,219.075,212.16,15627,218.08,2022-10-24T04:00:00Z,556850,215.450761
219.5,219.86,216.1,16676,218.04,2022-10-25T04:00:00Z,559620,218.385524
218.16,223.56,215.66,18465,217.96,2022-10-26T04:00:00Z,725022,218.962192
216.48,222.26,215.02,18773,220.58,2022-10-27T04:00:00Z,739195,216.864243
220.89,221.11,216.035,18185,216.93,2022-10-28T04:00:00Z,762490,219.857106
221.16,222.1,217.9001,15711,219.03,2022-10-31T04:00:00Z,891565,220.780003
219.24,224.23,216.63,17379,223.91,2022-11-01T04:00:00Z,736406,219.537269
209.45,221.84,209.42,27170,220.13,2022-11-02T04:00:00Z,1103444,213.966261
212.06,213.55,206.36,31746,211.63,2022-11-03T04:00:00Z,1196016,211.468702
213.91,216.41,207.85,30218,216.38,2022-11-04T04:00:00Z,1324153,213.284658
221.39,222.63,215.43,20967,215.64,2022-11-07T05:00:00Z,1266998,220.258248
228.6,231.99,221.96,26494,222.25,2022-11-08T05:00:00Z,1025980,228.407084
225.6,226.66,222.09,22174,225.43,2022-11-09T05:00:00Z,964622,225.398431
249.19,249.75,239.39,23366,239.56,2022-11-10T05:00:00Z,1071977,246.7884
255.71,256.91,248.0,24873,249.08,2022-11-11T05:00:00Z,915078,254.862607
251.85,255.33,249.51,21384,252.73,2022-11-14T05:00:00Z,905779,252.705722
254.21,259.385,251.61,20447,257.74,2022-11-15T05:00:00Z,743929,254.509991
252.92,257.48,252.3469,17496,253.26,2022-11-16T05:00:00Z,610363,254.124195
243.92,248.24,242.58,12439,247.71,2022-11-17T05:00:00Z,419829,244.536054
243.76,248.68,241.8551,12635,248.32,2022-11-18T05:00:00Z,513877,244.141149
241.28,244.03,240.32,14272,243.02,2022-11-21T05:00:00Z,331785,241.489641
244.03,244.18,238.34,9294,242.41,2022-11-22T05:00:00Z,338950,242.590487
246.96,247.97,241.67,9623,243.09,2022-11-23T05:00:00Z,319536,246.374502
246.44,247.48,244.79,6113,244.79,2022-11-25T05:00:00Z,265386,246.332559
241.75,247.06,241.17,13115,246.04,2022-11-28T05:00:00Z,430334,243.042961
240.63,241.33,237.94,12609,241.33,2022-11-29T05:00:00Z,533707,240.604051
254.3,254.57,240.8,17029,240.8,2022-11-30T05:00:00Z,993789,251.052016
259.61,260.07,252.0601,15851,254.36,2022-12-01T05:00:00Z,685567,258.086155
256.74,256.795,252.01,13984,254.53,2022-12-02T05:00:00Z,430599,255.635894
249.29,253.9,246.84,16243,253.47,2022-12-05T05:00:00Z,579740,250.06753
243.9,248.92,241.705,14604,248.92,2022-12-06T05:00:00Z,420575,244.043487
242.92,244.36,240.22,12571,242.33,2022-12-07T05:00:00Z,454250,242.555494
244.88,248.55,243.14,14658,244.88,2022-12-08T05:00:00Z,460854,245.305721
242.21,244.29,240.795,14377,241.88,2022-12-09T05:00:00Z,566095,242.657889
244.86,246.1,241.85,17222,242.19,2022-12-12T05:00:00Z,635533,244.449188
254.54,262.23,251.75,25107,256.79,2022-12-13T05:00:00Z,856653,256.899365
256.1,263.1865,252.75,20578,255.84,2022-12-14T05:00:00Z,693157,257.785725
248.03,253.54,245.75,17849,250.77,2022-12-15T05:00:00Z,672368,247.94609
242.79,246.86,238.59,19444,246.3,2022-12-16T05:00:00Z,1741113,242.967947
235.4,241.38,234.23,16268,241.38,2022-12-19T05:00:00Z,676593,236.250538
236.68,238.42,232.47,13869,233.1,2022-12-20T05:00:00Z,493846,236.413947
241.89,243.06,235.41,13831,237.69,2022-12-21T05:00:00Z,517228,241.230026
237.21,237.82,231.3401,14845,237.37,2022-12-22T05:00:00Z,458421,235.496068
237.55,238.09,233.22,8116,235.36,2022-12-23T05:00:00Z,245789,236.924071
236.86,238.02,233.35,9959,237.6,2022-12-27T05:00:00Z,257259,236.71543
234.39,239.74,233.12,11845,236.93,2022-12-28T05:00:00Z,397361,235.888373
243.56,244.28,235.56,11183,236.34,2022-12-29T05:00:00Z,393324,242.944204
241.59,241.8,238.28,11968,239.71,2022-12-30T05:00:00Z,381001,240.575757
238.64,248.13,235.7,17236,245.27,2023-01-03T05:00:00Z,561320,238.887951
242.94,246.68,239.47,15576,242.39,2023-01-04T05:00:00Z,540005,243.139106
231.65,240.41,230.94,17666,239.32,2023-01-05T05:00:00Z,635176,233.440487
239.41,241.13,230.0,13651,234.78,2023-01-06T05:00:00Z,437874,238.394488
247.99,253.545,241.4,15078,241.97,2023-01-09T05:00:00Z,486296,249.255204
248.4,249.99,244.805,10717,247.61,2023-01-10T05:00:00Z,350314,247.575084
252.16,252.75,247.17,12504,249.9,2023-01-11T05:00:00Z,462984,250.738896
251.97,253.34,248.8025,11869,252.41,2023-01-12T05:00:00Z,448149,251.577296
254.1,254.25,248.55,10933,249.0,2023-01-13T05:00:00Z,358274,251.94757
252.68,257.45,252.33,13965,254.06,2023-01-17T05:00:00Z,540782,253.481317
251.66,258.86,251.16,14009,255.64,2023-01-18T05:00:00Z,595851,253.193005
248.4,252.67,248.22,11339,249.37,2023-01-19T05:00:00Z,390542,249.423247
256.42,257.37,248.0,11888,248.09,2023-01-20T05:00:00Z,481100,253.802841
260.79,262.46,255.18,12429,256.44,2023-01-23T05:00:00Z,459542,260.615529
257.6,261.99,256.41,8950,260.5,2023-01-24T05:00:00Z,265535,258.597407
260.03,260.38,249.79,11539,252.87,2023-01-25T05:00:00Z,364817,257.858024
266.58,267.685,261.565,16091,263.38,2023-01-26T05:00:00Z,612914,266.015267
266.67,268.36,261.98,12780,263.87,2023-01-27T05:00:00Z,468832,265.74089
261.56,265.73,261.01,12497,262.19,2023-01-30T05:00:00Z,384051,262.484281
266.36,266.87,260.845,11209,261.8,2023-01-31T05:00:00Z,513430,265.134174
274.39,276.455,263.84,13430,265.46,2023-02-01T05:00:00Z,597644,271.019199
282.5,284.79,277.04,17273,278.5,2023-02-02T05:00:00Z,565905,281.37179
275.23,279.82,273.22,12889,276.11,2023-02-03T05:00:00Z,433587,276.092648
272.43,274.82,270.22,9975,271.46,2023-02-06T05:00:00Z,289446,272.550715
277.09,278.445,269.36,10655,270.85,2023-02-07T05:00:00Z,385321,275.081601
272.36,277.724,271.13,12119,276.54,2023-02-08T05:00:00Z,374279,273.509065
271.42,278.99,269.4,14702,276.18,2023-02-09T05:00:00Z,588402,273.717331
267.04,269.08,264.93,10501,267.63,2023-02-10T05:00:00Z,298232,266.690207
272.76,273.01,267.6,10479,268.72,2023-02-13T05:00:00Z,460101,272.292273
274.28,276.37,269.24,14769,271.66,2023-02-14T05:00:00Z,475174,273.539412
277.9,278.165,270.02,13293,271.98,2023-02-15T05:00:00Z,407789,275.958101
273.24,276.11,269.59,12721,271.52,2023-02-16T05:00:00Z,488522,273.377677
270.76,271.25,267.58,11842,270.76,2023-02-17T05:00:00Z,415320,270.003077
265.81,268.44,263.78,16310,266.88,2023-02-21T05:00:00Z,592406,265.54287
266.78,269.8,265.865,17113,267.31,2023-02-22T05:00:00Z,610763,267.378312
294.75,299.95,289.61,33600,291.5,2023-02-23T05:00:00Z,1410168,294.692334
291.34,293.81,288.22,28002,289.78,2023-02-24T05:00:00Z,1104092,290.814298
295.68,297.49,292.28,21819,294.65,2023-02-27T05:00:00Z,777619,294.967392
303.61,307.26,294.7,23841,294.7,2023-02-28T05:00:00Z,1134479,303.830792
299.2,303.87,298.61,16723,302.45,2023-03-01T05:00:00Z,637285,300.639412
307.5,309.2,297.99,18249,298.11,2023-03-02T05:00:00Z,629413,306.201183
310.37,312.66,307.54,16450,308.83,2023-03-03T05:00:00Z,719306,310.057308
308.7,312.16,308.17,17910,310.86,2023-03-06T05:00:00Z,662612,309.723578
301.31,309.25,300.505,25627,308.74,2023-03-07T05:00:00Z,965000,303.346972
302.63,304.53,299.97,15214,301.26,2023-03-08T05:00:00Z,563853,302.090194
300.22,306.45,299.83,17629,304.97,2023-03-09T05:00:00Z,611245,302.568203
296.03,301.485,292.97,16985,300.02,2023-03-10T05:00:00Z,571196,296.363271
302.75,305.1215,290.93,20457,293.1,2023-03-13T04:00:00Z,885251,301.711523
308.3,309.88,302.76,18785,304.73,2023-03-14T04:00:00Z,785321,307.642766
308.96,309.645,301.84,22817,305.0,2023-03-15T04:00:00Z,988485,307.059016
314.08,315.45,307.32,19009,307.93,2023-03-16T04:00:00Z,741491,312.997259
311.09,316.48,310.49,18847,314.08,2023-03-17T04:00:00Z,1466704,312.038348
313.6,313.97,308.98,16672,312.24,2023-03-20T04:00:00Z,663573,312.276954
314.42,316.565,309.36,16507,315.96,2023-03-21T04:00:00Z,598453,312.734838
309.13,318.51,309.09,14205,314.42,2023-03-22T04:00:00Z,438495,312.691194
314.65,316.46,310.25,12428,312.81,2023-03-23T04:00:00Z,290842,314.193414
315.7,316.4,311.68,11857,315.2,2023-03-24T04:00:00Z,427703,314.824795
316.94,317.7,313.44,17802,315.81,2023-03-27T04:00:00Z,711870,316.304594
317.71,318.12,314.43,15894,315.79,2023-03-28T04:00:00Z,657002,316.854533
320.07,321.215,317.565,13130,320.0,2023-03-29T04:00:00Z,435338,319.688675
326.04,327.55,323.13,15059,324.04,2023-03-30T04:00:00Z,513591,325.912703
332.8,333.89,326.95,18215,327.55,2023-03-31T04:00:00Z,732586,331.375261
329.4,330.9199,327.08,15260,329.99,2023-04-03T04:00:00Z,534898,329.079243
328.76,332.83,327.21,12986,330.72,2023-04-04T04:00:00Z,478591,329.565699
323.3,328.54,322.42,14136,327.27,2023-04-05T04:00:00Z,497049,323.854703
322.08,322.64,319.06,12262,320.82,2023-04-06T04:00:00Z,504550,321.639448
321.84,321.92,317.885,13533,318.64,2023-04-10T04:00:00Z,482347,320.968796
321.41,322.67,319.87,12114,320.58,2023-04-11T04:00:00Z,386598,321.476858
316.49,324.145,315.74,13874,323.73,2023-04-12T04:00:00Z,432179,318.497373
319.85,320.94,317.58,11384,317.58,2023-04-13T04:00:00Z,398628,319.369303
317.47,319.28,314.07,9886,317.12,2023-04-14T04:00:00Z,299768,316.751123
320.18,320.505,316.89,10122,318.21,2023-04-17T04:00:00Z,324828,319.129238
321.38,325.05,320.03,10063,323.61,2023-04-18T04:00:00Z,232360,321.526397
324.38,324.72,317.69,12216,318.74,2023-04-19T04:00:00Z,392951,323.345118
323.45,326.81,321.27,10617,322.77,2023-04-20T04:00:00Z,438296,324.057725
323.57,325.63,322.19,9050,323.47,2023-04-21T04:00:00Z,334227,323.956749
322.97,325.65,320.37,9125,323.3,2023-04-24T04:00:00Z,238656,322.614607
312.7,320.24,312.47,12435,320.23,2023-04-25T04:00:00Z,439540,313.913514
311.24,315.09,310.02,14053,312.7,2023-04-26T04:00:00Z,487917,312.167176
315.0,315.61,309.37,13545,312.96,2023-04-27T04:00:00Z,507120,314.073207
313.92,316.23,311.9,15841,313.49,2023-04-28T04:00:00Z,498679,314.081004
314.17,315.22,310.57,14728,312.22,2023-05-01T04:00:00Z,502212,313.538788
308.82,314.445,307.42,19416,314.17,2023-05-02T04:00:00Z,646896,309.405484
307.99,312.34,307.27,22912,309.28,2023-05-03T04:00:00Z,833203,309.428793
302.96,309.77,282.0,19179,288.37,2023-05-04T04:00:00Z,770077,303.484701
301.68,304.92,297.02,19298,303.14,2023-05-05T04:00:00Z,817898,301.244068
294.33,300.905,291.05,15664,300.25,2023-05-08T04:00:00Z,589790,294.382507
293.65,297.85,292.39,13607,294.26,2023-05-09T04:00:00Z,503919,293.822721
295.81,298.56,292.0,11750,296.3,2023-05-10T04:00:00Z,524357,295.682625
296.01,296.23,292.47,11430,295.73,2023-05-11T04:00:00Z,323415,295.148703
297.49,297.59,294.2965,11238,296.06,2023-05-12T04:00:00Z,339069,296.51319
298.96,299.8,294.21,12055,296.41,2023-05-15T04:00:00Z,406043,298.158319
299.15,300.45,297.1,10675,298.29,2023-05-16T04:00:00Z,280695,298.987983
301.71,302.62,298.77,11900,300.46,2023-05-17T04:00:00Z,475342,301.341129
306.9,308.24,302.24,12181,303.02,2023-05-18T04:00:00Z,349456,306.011642
305.56,308.8,305.39,9448,307.75,2023-05-19T04:00:00Z,339494,306.460567
306.35,309.085,304.08,12130,305.88,2023-05-22T04:00:00Z,380513,306.858658
298.8,306.435,298.61,12223,305.06,2023-05-23T04:00:00Z,383135,301.32792
298.75,299.84,296.03,13088,296.29,2023-05-24T04:00:00Z,506753,298.177229
306.31,309.26,299.345,14511,301.28,2023-05-25T04:00:00Z,564121,305.958118
319.4,319.98,308.12,21509,308.16,2023-05-26T04:00:00Z,888408,317.779474
329.16,331.71,324.15,25415,324.45,2023-05-30T04:00:00Z,1119578,328.810568
323.59,328.63,320.18,17442,328.63,2023-05-31T04:00:00Z,1076933,323.859264
323.24,325.91,318.4,16104,320.63,2023-06-01T04:00:00Z,468134,323.084402
325.0,326.7948,320.0,17481,323.7,2023-06-02T04:00:00Z,534460,324.556765
326.02,327.59,321.89,17368,321.89,2023-06-05T04:00:00Z,448607,325.351878
325.59,329.25,324.89,12867,326.76,2023-06-06T04:00:00Z,279177,326.205533
312.85,325.99,308.17,20689,324.57,2023-06-07T04:00:00Z,701401,313.779456
316.05,317.07,310.7159,14528,312.35,2023-06-08T04:00:00Z,459065,315.127716
325.53,326.89,318.5,18390,318.74,2023-06-09T04:00:00Z,663971,324.233602
329.97,330.09,324.85,13045,326.21,2023-06-12T04:00:00Z,458208,328.458611
333.23,336.64,330.51,14970,332.98,2023-06-13T04:00:00Z,475560,332.84261
334.31,336.58,330.101,12246,331.07,2023-06-14T04:00:00Z,374675,333.771839
336.81,338.6499,330.7,13177,331.67,2023-06-15T04:00:00Z,397586,335.228398
334.37,339.55,332.64,16300,339.55,2023-06-16T04:00:00Z,887072,335.116158
331.31,336.035,328.62,13856,329.86,2023-06-20T04:00:00Z,371676,331.52404
325.05,330.91,324.775,13394,330.22,2023-06-21T04:00:00Z,313666,326.094683
325.68,326.905,321.03,14331,323.6,2023-06-22T04:00:00Z,324680,325.126333
319.54,322.8953,318.95,14582,321.79,2023-06-23T04:00:00Z,972327,319.82955
316.2,321.15,315.65,13967,318.34,2023-06-26T04:00:00Z,372595,317.372419
323.32,324.91,317.14,12603,317.14,2023-06-27T04:00:00Z,357101,322.798559
324.31,326.465,321.085,13698,324.05,2023-06-28T04:00:00Z,389595,323.851641
326.05,326.38,322.295,10783,324.59,2023-06-29T04:00:00Z,318967,324.953669
330.27,334.64,328.63,14688,328.63,2023-06-30T04:00:00Z,559588,331.348936
326.95,328.8,320.98,8872,327.84,2023-07-03T04:00:00Z,234945,326.035648
323.92,325.94,320.11,15570,323.86,2023-07-05T04:00:00Z,442969,323.40382
321.39,321.95,317.25,11327,319.55,2023-07-06T04:00:00Z,330971,320.524128
320.17,324.23,319.41,10439,320.78,2023-07-07T04:00:00Z,245341,321.155008
332.21,332.97,320.91,18800,320.91,2023-07-10T04:00:00Z,589917,330.442155
333.72,334.58,330.255,14016,332.52,2023-07-11T04:00:00Z,341293,332.578671
336.85,339.19,334.42,11957,338.8,2023-07-12T04:00:00Z,366444,337.00526
347.27,347.54,340.02,13399,340.51,2023-07-13T04:00:00Z,361248,345.106573
344.25,348.38,343.41,12962,346.52,2023-07-14T04:00:00Z,328118,345.800879
347.83,348.705,342.14,13330,342.14,2023-07-17T04:00:00Z,347194,346.549732
348.98,350.23,344.02,15795,346.07,2023-07-18T04:00:00Z,455710,347.459486
348.81,351.225,345.565,12936,350.97,2023-07-19T04:00:00Z,327764,348.773343
340.5,347.89,339.6,16579,345.76,2023-07-20T04:00:00Z,372533,342.920174
341.76,345.31,340.97,21302,343.13,2023-07-21T04:00:00Z,1450204,342.167255
339.84,344.76,336.93,14859,343.19,2023-07-24T04:00:00Z,421935,339.332886
344.17,344.78,338.98,13220,338.98,2023-07-25T04:00:00Z,280333,343.448888
338.48,342.3,336.85,13403,341.74,2023-07-26T04:00:00Z,354092,338.503648
334.33,345.09,332.97,15312,343.1,2023-07-27T04:00:00Z,379381,336.627629
338.23,341.62,335.775,13948,337.97,2023-07-28T04:00:00Z,424168,338.348873
342.1,342.26,336.69,13649,338.51,2023-07-31T04:00:00Z,398081,340.759286
336.73,339.255,329.55,18082,338.76,2023-08-01T04:00:00Z,587409,335.024819
325.37,333.2,323.56,20976,333.07,2023-08-02T04:00:00Z,669334,326.461065
305.47,314.6,299.6907,29085,311.02,2023-08-03T04:00:00Z,1215420,305.320948
304.65,310.155,301.305,22354,307.34,2023-08-04T04:00:00Z,947012,306.115034
306.7,309.11,303.0522,15119,303.69,2023-08-07T04:00:00Z,533950,306.174803
302.39,304.575,298.44,15947,304.42,2023-08-08T04:00:00Z,430287,301.457942
297.44,301.48,297.01,12150,301.48,2023-08-09T04:00:00Z,344232,298.527913
298.01,303.33,296.43,12185,301.32,2023-08-10T04:00:00Z,400663,299.134075
301.21,301.74,294.001,14144,294.98,2023-08-11T04:00:00Z,348623,300.140553
303.38,305.145,297.39,13602,298.99,2023-08-14T04:00:00Z,538390,303.166278
296.5,304.06,295.81,17881,301.39,2023-08-15T04:00:00Z,695679,297.78451
296.27,299.44,294.72,13610,295.78,2023-08-16T04:00:00Z,426067,297.391017
290.09,296.66,289.53,13939,296.66,2023-08-17T04:00:00Z,414180,291.025789
292.59,293.2725,287.205,13804,287.58,2023-08-18T04:00:00Z,482644,291.732379
296.52,297.38,293.13,13118,294.11,2023-08-21T04:00:00Z,394868,295.59335
295.97,298.9,294.325,9363,298.48,2023-08-22T04:00:00Z,306529,296.077225
302.83,304.56,297.49,11406,298.65,2023-08-23T04:00:00Z,335887,302.811839
298.56,307.68,298.35,13881,306.34,2023-08-24T04:00:00Z,456449,300.326484
304.89,305.995,297.0335,12488,298.56,2023-08-25T04:00:00Z,370622,303.2378
308.15,310.105,304.93,10355,306.77,2023-08-28T04:00:00Z,326020,307.934418
314.21,314.64,306.41,14121,307.92,2023-08-29T04:00:00Z,414222,313.114543
315.96,317.36,313.7,11642,314.37,2023-08-30T04:00:00Z,304471,315.603242
318.87,320.91,315.84,13407,317.13,2023-08-31T04:00:00Z,627330,318.896057
319.03,320.715,315.93,12634,320.55,2023-09-01T04:00:00Z,339699,318.482946
317.46,320.875,315.25,16500,318.53,2023-09-05T04:00:00Z,454757,317.289588
320.97,322.055,317.315,12534,317.58,2023-09-06T04:00:00Z,316297,320.674522
318.48,320.12,313.54,14248,318.7,2023-09-07T04:00:00Z,351209,317.955572
314.35,319.6,313.31,12044,317.77,2023-09-08T04:00:00Z,401847,314.79823
315.0,317.45,311.365,14617,316.1,2023-09-11T04:00:00Z,408352,314.393029
312.6,315.14,311.41,16454,311.75,2023-09-12T04:00:00Z,400939,312.821254
311.28,313.67,309.42,17161,311.59,2023-09-13T04:00:00Z,537548,311.780203
317.98,318.235,309.94,13392,312.35,2023-09-14T04:00:00Z,391182,316.443995
310.72,319.58,306.775,15410,318.27,2023-09-15T04:00:00Z,823093,311.710666
311.92,312.83,309.39,11871,309.47,2023-09-18T04:00:00Z,280922,311.511037
309.25,309.99,305.6053,12637,309.99,2023-09-19T04:00:00Z,391469,308.062822
310.21,315.05,309.93,12742,310.71,2023-09-20T04:00:00Z,466375,311.907154
300.76,307.82,300.76,13313,306.19,2023-09-21T04:00:00Z,383413,302.129222
302.91,305.57,301.22,11039,301.77,2023-09-22T04:00:00Z,241863,303.54198
301.73,302.42,296.06,11672,300.71,2023-09-25T04:00:00Z,278232,299.930201
295.12,302.27,294.53,15077,301.05,2023-09-26T04:00:00Z,347737,296.148262
294.34,298.105,292.74,16332,296.25,2023-09-27T04:00:00Z,516630,295.155555
297.86,299.99,292.06,16062,294.23,2023-09-28T04:00:00Z,443387,297.031349
297.55,301.89,296.145,19923,300.4,2023-09-29T04:00:00Z,569356,298.10873
297.4,298.765,294.27,14540,296.93,2023-10-02T04:00:00Z,452189,296.490556
287.39,296.8243,285.975,16976,293.73,2023-10-03T04:00:00Z,492872,288.519489
290.82,291.51,286.09,17070,289.0,2023-10-04T04:00:00Z,521929,289.436352
290.18,291.56,285.39,12841,290.99,2023-10-05T04:00:00Z,379882,288.796123
296.51,297.79,286.595,15420,288.16,2023-10-06T04:00:00Z,574218,294.572796
300.91,302.14,292.95,14320,292.95,2023-10-09T04:00:00Z,379977,299.486671
303.28,306.26,297.715,14675,300.3,2023-10-10T04:00:00Z,464571,303.439464
304.88,305.47,302.13,9177,304.74,2023-10-11T04:00:00Z,336552,304.447368
300.68,306.505,299.69,11142,305.0,2023-10-12T04:00:00Z,279084,302.450127
293.13,302.74,291.13,14350,300.69,2023-10-13T04:00:00Z,396133,293.822845
297.17,298.01,294.065,14980,295.38,2023-10-16T04:00:00Z,458495,296.886331
297.69,300.87,293.55,10671,294.34,2023-10-17T04:00:00Z,282035,297.805332
290.48,296.295,289.93,10232,295.09,2023-10-18T04:00:00Z,292180,292.077841
285.92,292.55,284.31,12802,292.55,2023-10-19T04:00:00Z,387011,288.249063
279.72,285.59,277.6,14500,285.59,2023-10-20T04:00:00Z,436969,280.509929
275.94,281.98,274.33,14388,278.94,2023-10-23T04:00:00Z,429588,277.621108
277.31,279.575,274.01,11293,276.84,2023-10-24T04:00:00Z,307244,277.004119
270.74,276.93,269.86,15790,276.15,2023-10-25T04:00:00Z,443394,271.449501
268.79,274.77,267.02,17078,272.62,2023-10-26T04:00:00Z,506092,269.583273
270.75,272.505,266.76,16235,270.49,2023-10-27T04:00:00Z,528057,270.467823
275.14,277.54,271.18,20398,273.75,2023-10-30T04:00:00Z,683633,274.637814
278.26,280.52,274.7,17262,275.11,2023-10-31T04:00:00Z,575673,278.434317
278.75,280.69,274.16,22333,278.47,2023-11-01T04:00:00Z,828164,277.417484
272.85,275.9,258.01,32481,267.64,2023-11-02T04:00:00Z,1406055,269.141674
287.74,289.42,274.57,23095,274.57,2023-11-03T04:00:00Z,804266,285.753052
280.93,289.49,277.69,21058,287.21,2023-11-06T05:00:00Z,554752,280.188212
281.8,285.37,280.78,14664,284.16,2023-11-07T05:00:00Z,523699,282.085262
286.94,287.85,282.66,12198,283.48,2023-11-08T05:00:00Z,370276,286.142893
284.42,290.3835,283.155,13164,289.04,2023-11-09T05:00:00Z,351559,285.98848
291.5,291.869,284.06,13663,285.75,2023-11-10T05:00:00Z,392751,290.20666
291.0,292.08,287.095,12084,290.1,2023-11-13T05:00:00Z,381748,290.757363
297.94,300.31,289.73,19684,289.97,2023-11-14T05:00:00Z,668476,297.916741
298.57,301.625,297.45,13970,299.24,2023-11-15T05:00:00Z,444927,299.085481
301.66,302.69,298.3,12437,299.21,2023-11-16T05:00:00Z,323102,301.069647
299.46,303.77,298.34,12782,303.77,2023-11-17T05:00:00Z,410953,299.874268
302.44,303.44,299.67,14764,301.05,2023-11-20T05:00:00Z,422278,301.988138
299.55,303.06,298.68,14712,301.37,2023-11-21T05:00:00Z,365343,300.162338
298.52,303.4399,298.07,14858,302.42,2023-11-22T05:00:00Z,389806,299.588943
297.9,298.14,293.72,6753,296.87,2023-11-24T05:00:00Z,162887,296.886786
297.23,300.13,295.93,13046,298.14,2023-11-27T05:00:00Z,335921,297.677995
