c,h,l,n,o,t,v,vw
10.82,11.6,10.7,120,11.27,2022-12-27T05:00:00Z,1953,10.91
11.2,11.2,10.62,163,10.62,2022-12-28T05:00:00Z,3765,10.96
11.2,11.6,10.2,300,10.85,2022-12-29T05:00:00Z,5824,10.61
11.03,11.98,10.6,314,11.98,2022-12-30T05:00:00Z,2734,11.42
12.38,12.4,11.24,932,11.26,2023-01-03T05:00:00Z,6637,12.02
12.28,12.93,11.51,309,12.6,2023-01-04T05:00:00Z,4782,12.24
12.4,12.6,11.52,270,11.91,2023-01-05T05:00:00Z,3341,12.15
12.4,12.69,11.89,93,12.69,2023-01-06T05:00:00Z,1458,12.22
12.8,12.8,11.63,127,12.5,2023-01-09T05:00:00Z,2809,12.57
12.31,12.93,12.0,150,12.93,2023-01-10T05:00:00Z,2527,12.43
13.2,14.54,12.4,883,12.43,2023-01-11T05:00:00Z,23443,13.36
13.88,14.4,13.6,404,13.9,2023-01-12T05:00:00Z,7787,13.89
15.4,15.47,13.43,415,14.2,2023-01-13T05:00:00Z,7761,14.58
15.78,16.4,15.0,560,15.47,2023-01-17T05:00:00Z,12231,15.71
15.62,16.2,14.71,231,15.8,2023-01-18T05:00:00Z,4386,15.17
15.47,15.82,14.3,88,15.4,2023-01-19T05:00:00Z,961,15.37
16.4,16.67,15.0,304,15.0,2023-01-20T05:00:00Z,3596,15.81
16.0,16.3,15.6,209,15.91,2023-01-23T05:00:00Z,3433,15.97
18.2,19.38,15.71,1559,16.2,2023-01-24T05:00:00Z,30302,17.91
18.09,19.0,17.48,291,19.0,2023-01-25T05:00:00Z,4027,18.02
17.7,18.8,17.6,173,18.2,2023-01-26T05:00:00Z,2383,18.06
17.81,18.6,17.6,200,18.6,2023-01-27T05:00:00Z,3193,17.97
17.95,18.4,17.8,327,18.4,2023-01-30T05:00:00Z,4033,18.0
18.2,18.4,17.81,239,18.0,2023-01-31T05:00:00Z,2586,18.12
20.0,20.2,18.01,1111,19.6,2023-02-01T05:00:00Z,18463,19.36
18.9,20.48,18.74,574,20.4,2023-02-02T05:00:00Z,10336,19.73
18.2,19.4,18.0,262,19.4,2023-02-03T05:00:00Z,4466,18.36
18.02,19.0,17.0,194,17.65,2023-02-06T05:00:00Z,2563,18.26
18.6,18.62,17.8,121,18.4,2023-02-07T05:00:00Z,1808,18.12
18.65,18.65,17.41,138,18.19,2023-02-08T05:00:00Z,2126,18.12
19.3,19.7,18.6,349,19.0,2023-02-09T05:00:00Z,3985,19.22
17.0,19.8,15.94,536,19.3,2023-02-10T05:00:00Z,14469,17.21
16.5,17.0,16.0,139,16.77,2023-02-13T05:00:00Z,1195,16.45
16.8,17.8,16.0,264,16.6,2023-02-14T05:00:00Z,6409,16.95
16.96,17.0,16.1,115,16.5,2023-02-15T05:00:00Z,1553,16.69
17.1,17.4,16.4,335,16.4,2023-02-16T05:00:00Z,3240,17.09
17.2,17.8,16.8,149,16.8,2023-02-17T05:00:00Z,981,17.15
16.62,17.74,16.62,179,16.86,2023-02-21T05:00:00Z,1604,16.94
17.4,17.6,16.6,138,17.4,2023-02-22T05:00:00Z,1515,17.42
17.0,17.6,16.8,103,17.6,2023-02-23T05:00:00Z,554,17.1
17.0,17.38,16.8,58,16.8,2023-02-24T05:00:00Z,451,17.04
16.66,17.2,16.4,90,16.8,2023-02-27T05:00:00Z,742,16.71
16.62,16.92,16.45,117,16.6,2023-02-28T05:00:00Z,483,16.65
15.0,17.2,14.89,394,16.45,2023-03-01T05:00:00Z,5803,15.53
14.0,15.9,13.94,544,14.6,2023-03-02T05:00:00Z,5920,14.29
13.96,14.01,13.62,237,14.0,2023-03-03T05:00:00Z,2591,13.89
13.62,14.0,13.35,178,14.0,2023-03-06T05:00:00Z,3448,13.57
13.7,13.91,13.4,99,13.75,2023-03-07T05:00:00Z,1010,13.75
13.74,13.99,13.3,112,13.6,2023-03-08T05:00:00Z,1374,13.67
13.2,14.0,13.0,110,13.4,2023-03-09T05:00:00Z,712,13.48
13.24,13.71,13.0,130,13.4,2023-03-10T05:00:00Z,3142,13.06
12.9,13.97,12.9,222,13.8,2023-03-13T04:00:00Z,2485,13.54
13.22,14.0,13.16,241,14.0,2023-03-14T04:00:00Z,1867,13.66
13.07,13.7,12.92,75,13.12,2023-03-15T04:00:00Z,925,13.32
13.1,13.75,12.64,109,13.75,2023-03-16T04:00:00Z,1821,13.05
13.2,13.2,12.2,93,12.64,2023-03-17T04:00:00Z,1987,12.83
12.0,13.2,11.8,157,12.69,2023-03-20T04:00:00Z,2132,12.31
12.5,14.2,11.8,402,12.0,2023-03-21T04:00:00Z,10836,12.52
12.7,13.25,11.9,116,12.2,2023-03-22T04:00:00Z,2662,12.21
12.6,13.0,12.3,198,12.4,2023-03-23T04:00:00Z,2351,12.64
13.0,13.59,12.0,176,12.4,2023-03-24T04:00:00Z,3844,12.74
13.0,13.59,12.5,182,12.8,2023-03-27T04:00:00Z,1561,13.18
12.48,13.0,12.48,92,12.8,2023-03-28T04:00:00Z,1385,12.83
12.8,13.59,12.6,59,13.0,2023-03-29T04:00:00Z,541,12.9
12.9,13.34,12.9,95,13.34,2023-03-30T04:00:00Z,1757,13.04
13.28,13.28,12.6,180,13.28,2023-03-31T04:00:00Z,2334,13.03
13.3,13.6,13.0,356,13.36,2023-04-03T04:00:00Z,4944,13.29
13.68,14.0,13.2,522,13.2,2023-04-04T04:00:00Z,7041,13.64
12.6,13.8,12.47,144,13.4,2023-04-05T04:00:00Z,5067,13.13
12.24,13.2,11.84,175,12.6,2023-04-06T04:00:00Z,3562,12.59
12.4,12.89,12.3,101,12.8,2023-04-10T04:00:00Z,876,12.62
12.8,13.19,12.0,127,12.5,2023-04-11T04:00:00Z,2094,12.53
12.5,13.02,12.4,66,12.8,2023-04-12T04:00:00Z,496,12.6
12.83,13.0,12.6,143,13.0,2023-04-13T04:00:00Z,2524,12.81
12.46,12.97,12.24,89,12.6,2023-04-14T04:00:00Z,1668,12.75
13.96,15.41,12.67,446,12.8,2023-04-17T04:00:00Z,16143,14.06
13.06,14.31,13.0,150,13.54,2023-04-18T04:00:00Z,1890,13.56
13.45,13.8,12.68,196,13.06,2023-04-19T04:00:00Z,6136,13.02
12.8,13.4,12.4,132,13.24,2023-04-20T04:00:00Z,2096,12.93
13.1,13.4,12.42,81,12.8,2023-04-21T04:00:00Z,574,12.82
12.4,13.4,12.19,154,12.8,2023-04-24T04:00:00Z,2124,12.39
12.21,12.99,12.0,110,12.6,2023-04-25T04:00:00Z,1576,12.27
11.62,12.8,11.42,170,12.2,2023-04-26T04:00:00Z,3082,11.86
11.8,12.8,11.42,85,11.42,2023-04-27T04:00:00Z,960,11.93
12.2,13.0,12.0,258,12.2,2023-04-28T04:00:00Z,2892,12.23
12.4,13.0,12.3,281,12.3,2023-05-01T04:00:00Z,2049,12.77
12.4,13.0,12.2,87,12.4,2023-05-02T04:00:00Z,2550,12.43
12.22,12.6,12.0,112,12.0,2023-05-03T04:00:00Z,1535,12.37
11.4,13.0,11.2,389,12.7,2023-05-04T04:00:00Z,8948,11.97
11.47,12.2,10.6,249,11.61,2023-05-05T04:00:00Z,4850,11.32
12.0,12.8,11.22,145,11.4,2023-05-08T04:00:00Z,2789,11.79
12.2,12.68,11.6,120,11.8,2023-05-09T04:00:00Z,793,11.9
11.96,12.2,11.8,170,12.2,2023-05-10T04:00:00Z,2346,11.97
12.12,12.9,11.7,138,11.96,2023-05-11T04:00:00Z,2826,12.02
11.9,12.17,11.7,130,12.12,2023-05-12T04:00:00Z,1102,12.02
11.93,12.28,11.4,137,11.7,2023-05-15T04:00:00Z,1044,11.87
11.98,12.0,11.42,162,12.0,2023-05-16T04:00:00Z,1399,11.68
12.2,12.38,11.6,181,11.98,2023-05-17T04:00:00Z,1445,12.01
12.78,12.9,12.0,210,12.4,2023-05-18T04:00:00Z,2556,12.34
12.69,12.98,12.0,70,12.6,2023-05-19T04:00:00Z,1730,12.49
12.87,13.38,11.9,225,12.4,2023-05-22T04:00:00Z,4141,12.79
12.9,13.38,12.0,144,13.38,2023-05-23T04:00:00Z,1416,12.68
12.96,13.18,12.24,108,13.18,2023-05-24T04:00:00Z,1084,12.68
12.6,13.16,12.6,162,12.6,2023-05-25T04:00:00Z,1961,12.92
12.9,13.0,12.6,74,12.6,2023-05-26T04:00:00Z,1013,12.83
12.18,13.0,12.0,164,12.0,2023-05-30T04:00:00Z,2896,12.07
11.6,12.16,11.3,209,12.16,2023-05-31T04:00:00Z,3537,11.74
11.7,11.74,11.31,165,11.64,2023-06-01T04:00:00Z,1042,11.41
12.35,12.6,11.7,114,12.06,2023-06-02T04:00:00Z,1502,12.27
12.6,13.0,12.04,122,13.0,2023-06-05T04:00:00Z,1209,12.41
11.8,12.4,11.53,199,12.4,2023-06-06T04:00:00Z,1028,12.03
13.6,14.8,11.8,734,12.12,2023-06-07T04:00:00Z,15377,13.58
9.602,10.2,9.0,2900,10.0,2023-06-08T04:00:00Z,55323,9.497
9.51,9.998,9.202,1028,9.8,2023-06-09T04:00:00Z,9128,9.57
8.95,9.6,8.8,1262,9.6,2023-06-12T04:00:00Z,23525,8.951
9.002,9.4,8.6,1069,9.4,2023-06-13T04:00:00Z,12369,9.007
9.0,9.968,8.802,1088,9.6,2023-06-14T04:00:00Z,15958,9.195
8.604,9.08,8.6,869,8.94,2023-06-15T04:00:00Z,9505,8.689
8.08,8.798,8.026,1039,8.798,2023-06-16T04:00:00Z,12009,8.445
7.46,8.6,7.332,989,8.6,2023-06-20T04:00:00Z,11046,7.687
7.44,7.9,7.4,587,7.84,2023-06-21T04:00:00Z,10499,7.681
7.4,7.678,7.4,538,7.6,2023-06-22T04:00:00Z,4630,7.467
7.4,7.758,7.3,672,7.6,2023-06-23T04:00:00Z,6871,7.427
7.23,7.568,7.0,570,7.534,2023-06-26T04:00:00Z,8479,7.287
6.74,7.478,6.64,468,7.15,2023-06-27T04:00:00Z,6675,6.975
6.62,6.938,6.62,687,6.7,2023-06-28T04:00:00Z,7089,6.733
6.984,7.29,6.78,648,6.82,2023-06-29T04:00:00Z,6918,6.909
7.8,8.016,7.002,1462,7.998,2023-06-30T04:00:00Z,25050,7.843
7.412,8.194,7.0,544,8.0,2023-07-03T04:00:00Z,5749,7.501
7.402,7.72,7.16,540,7.72,2023-07-05T04:00:00Z,8381,7.482
7.0,7.484,6.7,580,7.4,2023-07-06T04:00:00Z,15475,7.019
7.002,7.5,6.804,479,7.12,2023-07-07T04:00:00Z,7395,7.024
6.92,7.414,6.9,534,7.376,2023-07-10T04:00:00Z,5653,7.091
6.902,7.3,6.804,603,7.3,2023-07-11T04:00:00Z,10360,6.979
6.914,7.28,6.8,476,7.28,2023-07-12T04:00:00Z,3672,6.991
7.028,7.24,6.808,548,7.24,2023-07-13T04:00:00Z,7910,6.986
6.84,7.32,6.828,400,7.32,2023-07-14T04:00:00Z,3724,6.934
6.794,7.02,6.6,644,7.02,2023-07-17T04:00:00Z,11690,6.72
6.794,6.874,6.6,523,6.874,2023-07-18T04:00:00Z,6228,6.655
6.74,7.0,6.606,1018,7.0,2023-07-19T04:00:00Z,8087,6.651
6.5,6.796,6.42,629,6.796,2023-07-20T04:00:00Z,6211,6.61
6.5,6.76,6.4,647,6.76,2023-07-21T04:00:00Z,6705,6.445
6.588,6.658,6.44,214,6.59,2023-07-24T04:00:00Z,3669,6.559
6.52,6.59,6.402,256,6.556,2023-07-25T04:00:00Z,2562,6.526
6.586,6.6,6.414,193,6.6,2023-07-26T04:00:00Z,3548,6.508
6.422,6.732,6.42,483,6.472,2023-07-27T04:00:00Z,5094,6.502
6.6,6.6,6.2,267,6.2,2023-07-28T04:00:00Z,7050,6.483
6.62,6.726,6.454,301,6.68,2023-07-31T04:00:00Z,3862,6.67
7.0,7.5,6.72,795,6.726,2023-08-01T04:00:00Z,21625,7.169
7.2,7.2,7.0,264,7.1,2023-08-02T04:00:00Z,4018,7.107
7.05,7.194,7.0,240,7.0,2023-08-03T04:00:00Z,2940,7.078
7.0,7.2,6.862,175,7.0,2023-08-04T04:00:00Z,3002,7.027
6.9,7.198,6.804,178,7.002,2023-08-07T04:00:00Z,1646,7.043
7.2,7.484,6.722,618,6.8,2023-08-08T04:00:00Z,11781,7.226
7.506,7.51,7.2,280,7.2,2023-08-09T04:00:00Z,6807,7.418
7.4,7.48,7.026,167,7.412,2023-08-10T04:00:00Z,7108,7.258
7.2,7.2,7.0,218,7.106,2023-08-11T04:00:00Z,5544,7.1
7.138,7.17,7.0,156,7.056,2023-08-14T04:00:00Z,2882,7.059
7.18,7.5,7.0,191,7.5,2023-08-15T04:00:00Z,2635,7.162
7.454,7.5,7.1,350,7.32,2023-08-16T04:00:00Z,5728,7.389
7.31,7.498,7.3,435,7.4,2023-08-17T04:00:00Z,8721,7.393
7.28,7.44,7.0,367,7.0,2023-08-18T04:00:00Z,11874,7.218
7.62,8.0,7.2,663,7.2,2023-08-21T04:00:00Z,13962,7.774
7.702,7.854,7.402,385,7.5,2023-08-22T04:00:00Z,5979,7.709
7.952,8.0,7.52,304,7.57,2023-08-23T04:00:00Z,3655,7.817
7.6,7.976,7.52,219,7.52,2023-08-24T04:00:00Z,2968,7.601
7.252,7.526,7.01,187,7.52,2023-08-25T04:00:00Z,3077,7.305
6.92,7.2,6.8,197,7.18,2023-08-28T04:00:00Z,4567,6.934
7.25,7.34,6.8,134,7.34,2023-08-29T04:00:00Z,1921,7.121
6.6,7.0,6.51,320,7.0,2023-08-30T04:00:00Z,5448,6.828
6.6,6.796,6.51,151,6.51,2023-08-31T04:00:00Z,2989,6.665
6.654,6.94,6.55,258,6.796,2023-09-01T04:00:00Z,7680,6.709
6.6,6.93,6.6,104,6.8,2023-09-05T04:00:00Z,1219,6.739
6.8,6.93,6.468,290,6.468,2023-09-06T04:00:00Z,11215,6.76
6.8,6.928,6.602,189,6.8,2023-09-07T04:00:00Z,4604,6.733
6.776,6.78,6.3,1465,6.3,2023-09-08T04:00:00Z,64397,6.514
5.68,6.24,5.6,936,6.176,2023-09-11T04:00:00Z,25584,5.946
5.9,6.2,5.64,416,5.68,2023-09-12T04:00:00Z,4878,5.89
6.36,6.4,6.0,1008,6.2,2023-09-13T04:00:00Z,26933,6.184
6.558,6.558,6.2,351,6.2,2023-09-14T04:00:00Z,3256,6.36
6.32,6.68,5.802,349,6.204,2023-09-15T04:00:00Z,9183,6.274
6.228,6.309,6.0,193,6.28,2023-09-18T04:00:00Z,3091,6.15
6.348,6.618,6.056,166,6.6,2023-09-19T04:00:00Z,12418,6.506
5.92,6.498,5.912,183,6.042,2023-09-20T04:00:00Z,2115,6.04
5.304,6.0,5.01,1370,6.0,2023-09-21T04:00:00Z,41785,5.458
5.6,6.352,4.7515,1251,4.96,2023-09-22T04:00:00Z,169477,5.734165
5.61,6.1,5.48,377,5.56,2023-09-25T04:00:00Z,43556,5.788729
6.01,6.08,5.51,365,5.51,2023-09-26T04:00:00Z,34377,5.825932
5.93,6.37,5.75,364,6.05,2023-09-27T04:00:00Z,49971,6.080196
5.77,5.94,5.5001,227,5.87,2023-09-28T04:00:00Z,18473,5.793305
5.61,5.77,5.61,108,5.76,2023-09-29T04:00:00Z,4664,5.676162
5.74,5.87,5.6059,102,5.63,2023-10-02T04:00:00Z,4824,5.747002
5.935,6.16,5.69,171,5.69,2023-10-03T04:00:00Z,11528,5.957787
6.11,6.2,5.8827,118,5.96,2023-10-04T04:00:00Z,12978,5.955551
6.72,6.755,6.09,353,6.09,2023-10-05T04:00:00Z,30341,6.503316
6.84,6.94,6.5149,122,6.72,2023-10-06T04:00:00Z,10002,6.79929
6.72,6.99,6.5398,162,6.99,2023-10-09T04:00:00Z,7718,6.74119
6.79,6.7963,6.3096,130,6.79,2023-10-10T04:00:00Z,2909,6.574043
6.75,6.9,6.7,136,6.81,2023-10-11T04:00:00Z,7346,6.778326
6.58,6.7399,6.45,104,6.7399,2023-10-12T04:00:00Z,9057,6.538594
6.63,6.63,6.37,66,6.61,2023-10-13T04:00:00Z,1292,6.558316
6.54,6.62,6.49,124,6.62,2023-10-16T04:00:00Z,4786,6.551728
6.47,6.74,6.47,159,6.74,2023-10-17T04:00:00Z,3620,6.550197
6.68,6.741,6.48,116,6.61,2023-10-18T04:00:00Z,5053,6.6561
6.6799,6.7391,6.6,81,6.6152,2023-10-19T04:00:00Z,3873,6.683365
6.74,6.9,6.5501,109,6.67,2023-10-20T04:00:00Z,5688,6.755556
6.9,6.9932,6.6,71,6.99,2023-10-23T04:00:00Z,12294,6.971854
7.49,7.49,6.81,169,6.94,2023-10-24T04:00:00Z,17040,7.030599
8.55,8.74,7.33,344,7.57,2023-10-25T04:00:00Z,44376,7.910392
8.455,8.99,8.2617,274,8.8,2023-10-26T04:00:00Z,23218,8.695268
7.61,8.11,7.4001,120,8.11,2023-10-27T04:00:00Z,4822,7.773402
7.925,8.055,7.74,93,7.74,2023-10-30T04:00:00Z,6212,7.887509
7.86,8.0,7.7087,109,7.7087,2023-10-31T04:00:00Z,6788,7.840741
7.67,7.71,7.305,157,7.305,2023-11-01T04:00:00Z,3741,7.545746
7.8,8.03,7.66,131,7.68,2023-11-02T04:00:00Z,6344,7.78405
8.4699,8.4699,7.5567,196,7.72,2023-11-03T04:00:00Z,6292,7.988841
8.655,8.655,8.28,194,8.28,2023-11-06T05:00:00Z,4734,8.584604
8.55,8.65,8.5,102,8.65,2023-11-07T05:00:00Z,2611,8.565217
7.92,8.47,7.5,122,8.47,2023-11-08T05:00:00Z,6648,8.000998
7.87,8.0,7.8001,61,7.8001,2023-11-09T05:00:00Z,2046,7.866797
8.1874,8.7423,8.0,82,8.0,2023-11-10T05:00:00Z,3468,8.287763
7.89,8.12,7.5201,86,7.96,2023-11-13T05:00:00Z,2253,7.765702
7.78,8.36,7.3301,148,7.3301,2023-11-14T05:00:00Z,4716,8.049946
7.79,8.2783,7.79,100,7.88,2023-11-15T05:00:00Z,3451,8.015878
7.701,8.49,7.701,452,8.0,2023-11-16T05:00:00Z,16511,8.164829
7.105,7.7813,6.75,436,7.3,2023-11-17T05:00:00Z,26882,7.083537
7.13,7.5499,7.0,109,7.01,2023-11-20T05:00:00Z,6158,7.183768
7.111,7.6,7.0832,163,7.115,2023-11-21T05:00:00Z,12253,7.283601
7.025,7.15,6.91,108,7.0,2023-11-22T05:00:00Z,5275,7.031291
7.025,7.025,7.025,0,7.025,2023-11-24T05:00:00Z,0,0.0
6.85,7.21,6.85,82,7.21,2023-11-27T05:00:00Z,2985,7.038511
6.5844,6.5844,6.4601,118,6.4601,2023-11-28T05:00:00Z,1655,6.497274
7.0,7.2375,7.0,149,7.2,2023-11-29T05:00:00Z,6644,7.043291
6.8263,7.0857,6.6501,106,6.6501,2023-11-30T05:00:00Z,1699,6.824753
6.83,6.83,6.83,53,6.83,2023-12-01T05:00:00Z,1126,6.83
6.6685,7.0,6.6548,45,7.0,2023-12-04T05:00:00Z,1355,6.851678
6.39,6.7499,6.39,68,6.7499,2023-12-05T05:00:00Z,2517,6.721823
6.9899,7.1,6.75,141,6.8686,2023-12-06T05:00:00Z,6841,6.903579
6.6168,6.835,6.5,62,6.62,2023-12-07T05:00:00Z,2842,6.719975
6.5,6.5,6.4,62,6.48,2023-12-08T05:00:00Z,1767,6.431791
6.28,6.525,5.95,191,6.525,2023-12-11T05:00:00Z,19305,6.180271
6.27,6.31,6.0,71,6.31,2023-12-12T05:00:00Z,4205,6.06209
5.97,6.11,5.95,107,6.11,2023-12-13T05:00:00Z,7639,5.990546
6.71,6.71,6.42,273,6.42,2023-12-14T05:00:00Z,9207,6.483643
6.68,6.705,6.54,55,6.705,2023-12-15T05:00:00Z,1344,6.642182
6.5096,6.761,6.45,73,6.67,2023-12-18T05:00:00Z,7513,6.531301
6.52,6.725,6.5001,67,6.5001,2023-12-19T05:00:00Z,1150,6.663586
6.5,6.7037,6.5,40,6.7037,2023-12-20T05:00:00Z,1456,6.557505
6.5456,6.72,6.5456,49,6.72,2023-12-21T05:00:00Z,713,6.609018
6.5001,6.95,6.5,70,6.95,2023-12-22T05:00:00Z,3181,6.589223
6.535,6.6825,6.28,74,6.575,2023-12-26T05:00:00Z,5252,6.4859
6.51,6.755,6.51,105,6.755,2023-12-27T05:00:00Z,6018,6.713421
6.5,6.8293,6.47,170,6.47,2023-12-28T05:00:00Z,6393,6.665928
6.5,6.7,6.33,83,6.38,2023-12-29T05:00:00Z,2875,6.47235
6.51,6.51,6.4,80,6.51,2024-01-02T05:00:00Z,1910,6.475553
6.3191,6.57,6.3191,93,6.5,2024-01-03T05:00:00Z,3706,6.408467
6.25,6.28,6.25,67,6.28,2024-01-04T05:00:00Z,1419,6.267489
6.43,6.48,6.12,56,6.12,2024-01-05T05:00:00Z,1038,6.375
6.18,6.3706,6.08,121,6.3706,2024-01-08T05:00:00Z,2044,6.130276
5.7691,6.13,5.69,116,6.03,2024-01-09T05:00:00Z,4020,5.857305
5.93,6.0896,5.67,66,5.67,2024-01-10T05:00:00Z,1600,5.88831
5.502,5.79,5.19,146,5.618,2024-01-11T05:00:00Z,11417,5.533681
5.35,5.79,5.35,80,5.38,2024-01-12T05:00:00Z,3685,5.475155
5.27,5.2734,5.175,65,5.175,2024-01-16T05:00:00Z,1599,5.236392
6.08,6.39,5.0039,712,5.2,2024-01-17T05:00:00Z,74026,5.805187
6.71,6.73,6.076,208,6.076,2024-01-18T05:00:00Z,15310,6.314268
6.89,7.3,6.76,208,6.8,2024-01-19T05:00:00Z,15842,7.009492
6.46,7.08,6.335,118,7.08,2024-01-22T05:00:00Z,4827,6.628713
6.54,6.54,6.19,96,6.2,2024-01-23T05:00:00Z,2480,6.370238
6.48,6.59,6.48,60,6.59,2024-01-24T05:00:00Z,2531,6.546376
6.32,6.32,6.19,65,6.19,2024-01-25T05:00:00Z,1834,6.236658
6.4375,6.5,6.19,151,6.19,2024-01-26T05:00:00Z,4085,6.371288
6.2001,6.35,6.18,87,6.33,2024-01-29T05:00:00Z,5046,6.216483
6.385,6.61,6.26,73,6.3262,2024-01-30T05:00:00Z,2901,6.525507
6.385,6.385,6.385,0,6.385,2024-01-31T05:00:00Z,0,0.0
6.0771,6.1501,6.0771,44,6.15,2024-02-01T05:00:00Z,993,6.111903
5.96,6.25,5.96,120,6.0719,2024-02-02T05:00:00Z,6166,6.033685
6.19,6.2883,5.8628,58,6.125,2024-02-05T05:00:00Z,2175,6.149668
6.7,7.25,5.82,679,5.82,2024-02-06T05:00:00Z,73840,6.765736
6.9079,6.97,6.625,110,6.777,2024-02-07T05:00:00Z,8773,6.858769
6.48,6.7676,5.91,248,6.71,2024-02-08T05:00:00Z,31105,6.282208
6.36,6.3709,6.0157,67,6.3709,2024-02-09T05:00:00Z,3422,6.190766
6.42,6.42,6.1542,76,6.26,2024-02-12T05:00:00Z,5051,6.342118
6.45,6.77,6.0801,117,6.45,2024-02-13T05:00:00Z,7888,6.458369
6.7,6.7,6.46,60,6.46,2024-02-14T05:00:00Z,3334,6.582403
6.65,6.75,6.44,139,6.5775,2024-02-15T05:00:00Z,10767,6.683333
6.58,6.73,6.58,55,6.73,2024-02-16T05:00:00Z,1298,6.642762
6.2,6.52,6.2,48,6.51,2024-02-20T05:00:00Z,1687,6.412307
6.35,6.365,6.35,40,6.365,2024-02-21T05:00:00Z,492,6.359
6.3432,6.3432,6.01,31,6.01,2024-02-22T05:00:00Z,471,6.1766
6.21,6.21,6.21,23,6.21,2024-02-23T05:00:00Z,288,6.21
6.4075,6.4075,6.24,38,6.24,2024-02-26T05:00:00Z,1159,6.299088
6.5,6.5,6.36,67,6.4,2024-02-27T05:00:00Z,3459,6.436724
6.666,6.69,6.5438,59,6.5438,2024-02-28T05:00:00Z,2936,6.638378
6.6575,6.67,6.42,36,6.51,2024-02-29T05:00:00Z,1490,6.556796
6.5,6.51,6.375,122,6.3784,2024-03-01T05:00:00Z,10158,6.473661
6.66,6.66,6.22,96,6.5,2024-03-04T05:00:00Z,4352,6.395673
6.3618,6.455,6.04,123,6.29,2024-03-05T05:00:00Z,6254,6.252743
6.42,6.42,6.36,44,6.36,2024-03-06T05:00:00Z,812,6.375873
6.1,6.3,6.1,64,6.3,2024-03-07T05:00:00Z,1372,6.206923
6.21,6.44,6.0201,119,6.44,2024-03-08T05:00:00Z,1081,6.239866
6.25,6.4399,6.11,65,6.11,2024-03-11T04:00:00Z,3161,6.309888
6.33,6.5121,6.33,50,6.5121,2024-03-12T04:00:00Z,1653,6.477813
6.2,6.3211,6.0,57,6.26,2024-03-13T04:00:00Z,3166,6.15811
6.0,6.26,6.0,43,6.26,2024-03-14T04:00:00Z,791,6.157899
6.1,6.4789,6.1,61,6.4789,2024-03-15T04:00:00Z,2790,6.338293
6.1,6.47,6.1,64,6.47,2024-03-18T04:00:00Z,2450,6.193974
6.25,6.25,6.2303,36,6.2303,2024-03-19T04:00:00Z,1197,6.236454
6.02,6.02,6.0,38,6.0,2024-03-20T04:00:00Z,593,6.006667
6.02,6.02,6.02,0,6.02,2024-03-21T04:00:00Z,0,0.0
6.02,6.26,5.9987,63,6.26,2024-03-22T04:00:00Z,2353,6.056588
6.0,6.35,6.0,49,6.35,2024-03-25T04:00:00Z,2830,6.336538
6.0838,6.0838,6.0,35,6.0,2024-03-26T04:00:00Z,730,6.0419
6.2038,6.235,6.0,58,6.01,2024-03-27T04:00:00Z,3333,6.141301
6.7,6.7,6.0101,126,6.1169,2024-03-28T04:00:00Z,10183,6.43056
6.84,7.0,6.45,188,6.67,2024-04-01T04:00:00Z,14617,6.801165
6.48,6.87,6.16,94,6.84,2024-04-02T04:00:00Z,6113,6.502317
6.315,6.48,6.315,30,6.48,2024-04-03T04:00:00Z,663,6.35625
6.29,6.34,6.1,58,6.34,2024-04-04T04:00:00Z,4700,6.190417
6.32,6.32,6.15,20,6.15,2024-04-05T04:00:00Z,863,6.189231
6.51,6.51,6.18,37,6.26,2024-04-08T04:00:00Z,1008,6.2969
6.35,6.4781,6.15,53,6.23,2024-04-09T04:00:00Z,24256,6.324261
6.6481,6.81,6.35,94,6.4999,2024-04-10T04:00:00Z,8532,6.594505
6.6481,6.6481,6.6481,0,6.6481,2024-04-11T04:00:00Z,0,0.0
6.6541,6.84,6.6501,65,6.815,2024-04-12T04:00:00Z,3352,6.730666
6.7355,6.78,6.6101,24,6.78,2024-04-15T04:00:00Z,1653,6.699081
6.7355,6.7355,6.7355,0,6.7355,2024-04-16T04:00:00Z,0,0.0
6.705,6.705,6.62,30,6.69,2024-04-17T04:00:00Z,815,6.68163
6.705,6.705,6.705,0,6.705,2024-04-18T04:00:00Z,0,0.0
6.2,6.67,6.2,67,6.66,2024-04-19T04:00:00Z,1663,6.48886
6.33,6.33,6.33,33,6.33,2024-04-22T04:00:00Z,525,6.33
6.15,6.17,6.06,58,6.131,2024-04-23T04:00:00Z,3618,6.132995
5.86,6.17,5.8018,105,6.17,2024-04-24T04:00:00Z,7022,5.883414
6.175,6.3,5.71,89,5.71,2024-04-25T04:00:00Z,8112,6.031167
6.025,6.214,5.8,96,6.214,2024-04-26T04:00:00Z,9309,5.93656
5.9,6.02,5.9,65,5.92,2024-04-29T04:00:00Z,2763,5.960535
5.7499,6.079,5.61,102,5.94,2024-04-30T04:00:00Z,6609,5.827866
5.62,5.7013,5.62,28,5.7013,2024-05-01T04:00:00Z,1462,5.694002
5.9504,5.9504,5.65,71,5.82,2024-05-02T04:00:00Z,4551,5.79579
5.8,6.0,5.75,53,5.75,2024-05-03T04:00:00Z,951,5.927692
5.9782,5.9782,5.78,61,5.8,2024-05-06T04:00:00Z,1262,5.879333
5.68,6.02,5.68,128,5.875,2024-05-07T04:00:00Z,3723,5.802733
5.68,5.68,5.68,0,5.68,2024-05-08T04:00:00Z,0,0.0
