c,h,l,n,o,t,v,vw
48.06,48.06,47.05,278,48.0,2022-10-11T04:00:00Z,6693,47.57915
46.0,47.5,45.52,269,47.5,2022-10-12T04:00:00Z,13973,46.51102
46.2,46.87,44.0,401,45.16,2022-10-13T04:00:00Z,15311,45.237404
45.01,46.37,45.01,112,46.37,2022-10-14T04:00:00Z,2777,45.542859
45.98,47.7574,45.01,263,45.1,2022-10-17T04:00:00Z,5582,45.847017
45.7,46.83,44.84,268,46.49,2022-10-18T04:00:00Z,10580,45.964478
43.55,45.0,43.53,218,45.0,2022-10-19T04:00:00Z,7830,44.190332
44.01,44.036,43.135,133,43.77,2022-10-20T04:00:00Z,3843,43.808982
43.55,44.125,43.155,171,43.23,2022-10-21T04:00:00Z,7934,43.53609
43.72,43.769,42.5,358,43.33,2022-10-24T04:00:00Z,13529,43.189885
43.8,43.8,42.01,374,43.47,2022-10-25T04:00:00Z,24398,43.134957
43.67,43.76,42.91,221,43.6,2022-10-26T04:00:00Z,9664,43.392921
43.21,43.75,42.64,137,43.4,2022-10-27T04:00:00Z,6996,43.251067
43.1,43.89,42.6,216,42.83,2022-10-28T04:00:00Z,7518,43.105689
43.34,43.34,42.3977,184,42.45,2022-10-31T04:00:00Z,5345,42.770561
43.49,44.1,42.5,252,44.1,2022-11-01T04:00:00Z,10390,43.101194
42.7,43.87,42.54,153,43.87,2022-11-02T04:00:00Z,3777,42.975485
42.6,43.19,41.598,304,42.0,2022-11-03T04:00:00Z,13410,42.589872
43.82,44.34,43.2757,435,43.3,2022-11-04T04:00:00Z,16449,43.562413
45.99,45.9998,44.0,358,44.0,2022-11-07T05:00:00Z,20323,45.310966
49.13,49.13,46.14,334,46.14,2022-11-08T05:00:00Z,18120,47.667162
48.0,48.64,46.9524,313,48.64,2022-11-09T05:00:00Z,37773,47.964201
51.0,51.0,48.01,382,49.0,2022-11-10T05:00:00Z,22080,49.966555
53.63,54.0,48.85,425,51.5,2022-11-11T05:00:00Z,22912,51.173048
49.17,53.67,48.85,370,53.67,2022-11-14T05:00:00Z,16361,50.901167
46.6,50.2,46.6,205,50.15,2022-11-15T05:00:00Z,6648,48.602431
45.9,47.0,44.7,167,46.18,2022-11-16T05:00:00Z,9191,45.953931
44.91,46.27,44.8,193,45.36,2022-11-17T05:00:00Z,3979,45.239842
45.27,46.06,44.9,136,45.02,2022-11-18T05:00:00Z,5554,45.297447
42.67,45.75,42.37,254,44.89,2022-11-21T05:00:00Z,11393,43.861138
43.99,43.99,42.31,187,42.31,2022-11-22T05:00:00Z,6016,43.359725
43.0772,44.98,43.0772,176,44.6,2022-11-23T05:00:00Z,4234,43.760825
42.63,43.3338,42.59,195,42.59,2022-11-25T05:00:00Z,4576,43.072759
41.54,42.61,41.19,306,42.4,2022-11-28T05:00:00Z,8329,41.883221
40.92,43.0367,40.92,254,42.0,2022-11-29T05:00:00Z,7438,41.618834
41.57,42.0,40.22,262,40.5,2022-11-30T05:00:00Z,8649,40.942342
41.0,42.8388,40.69,199,42.8388,2022-12-01T05:00:00Z,6426,41.609737
40.81,41.405,40.6,233,40.82,2022-12-02T05:00:00Z,7682,40.934292
40.84,41.5,40.6,228,40.71,2022-12-05T05:00:00Z,9101,40.794207
40.88,40.9,40.1,337,40.9,2022-12-06T05:00:00Z,9127,40.607384
41.25,41.9,40.31,300,40.31,2022-12-07T05:00:00Z,11287,41.042236
41.01,41.8,40.276,237,41.01,2022-12-08T05:00:00Z,7302,40.975229
40.5,40.88,40.35,246,40.5,2022-12-09T05:00:00Z,18989,40.899921
39.79,40.56,39.2,1459,40.51,2022-12-12T05:00:00Z,33037,39.878108
39.68,40.88,38.8014,825,40.88,2022-12-13T05:00:00Z,30530,39.558369
39.09,40.0,38.44,571,39.43,2022-12-14T05:00:00Z,12819,39.446131
37.24,38.95,37.21,591,38.72,2022-12-15T05:00:00Z,16747,38.092115
37.4,38.58,36.1,629,37.06,2022-12-16T05:00:00Z,86693,37.305937
36.85,37.865,36.3,340,37.03,2022-12-19T05:00:00Z,15840,37.005956
37.62,37.94,36.08,802,36.08,2022-12-20T05:00:00Z,15447,37.10172
40.51,41.0,37.22,898,37.22,2022-12-21T05:00:00Z,26851,39.307326
38.99,40.7785,38.99,513,40.26,2022-12-22T05:00:00Z,38947,40.298215
39.55,40.0,39.34,160,39.34,2022-12-23T05:00:00Z,4426,39.634872
39.46,40.0,39.0,273,39.05,2022-12-27T05:00:00Z,9275,39.540077
39.44,40.1,38.91,860,38.91,2022-12-28T05:00:00Z,31851,39.581431
40.82,42.68,38.94,876,38.94,2022-12-29T05:00:00Z,35457,41.012831
40.32,40.8,39.7,447,40.42,2022-12-30T05:00:00Z,17881,40.283043
41.91,42.16,40.43,660,40.43,2023-01-03T05:00:00Z,24450,41.55621
42.9,43.95,42.49,330,42.49,2023-01-04T05:00:00Z,19311,42.865495
39.38,41.95,39.25,613,41.95,2023-01-05T05:00:00Z,34541,40.558803
42.33,43.5,39.25,657,39.48,2023-01-06T05:00:00Z,40529,40.950656
44.69,45.16,42.35,485,42.35,2023-01-09T05:00:00Z,25823,43.769437
45.52,45.69,43.33,696,44.02,2023-01-10T05:00:00Z,50334,44.491328
44.89,45.92,44.1481,422,45.2,2023-01-11T05:00:00Z,12122,44.997857
45.05,45.57,44.14,567,44.59,2023-01-12T05:00:00Z,18453,45.060496
45.05,45.5,45.05,124,45.05,2023-01-13T05:00:00Z,5239,45.197162
48.0,48.4738,45.12,418,45.12,2023-01-17T05:00:00Z,19667,47.369592
49.71,50.0,48.2,897,48.54,2023-01-18T05:00:00Z,50077,49.223931
49.58,50.0,48.68,319,49.6,2023-01-19T05:00:00Z,9026,49.395166
49.06,50.9,47.44,444,50.08,2023-01-20T05:00:00Z,13198,49.753555
49.41,49.66,48.04,394,49.01,2023-01-23T05:00:00Z,10349,48.930024
48.97,49.285,48.8,290,49.0,2023-01-24T05:00:00Z,7166,49.056345
48.26,48.87,47.81,228,47.81,2023-01-25T05:00:00Z,6665,48.383309
48.7901,49.44,48.3,214,48.3,2023-01-26T05:00:00Z,7375,48.976556
49.02,49.99,49.0,429,49.06,2023-01-27T05:00:00Z,9122,49.453755
49.48,49.5,48.01,645,48.5,2023-01-30T05:00:00Z,19350,48.503969
50.12,50.435,49.0,1232,49.48,2023-01-31T05:00:00Z,24349,49.918734
50.35,51.215,48.02,1191,50.1,2023-02-01T05:00:00Z,39088,49.690033
50.1,51.5,49.0,897,50.35,2023-02-02T05:00:00Z,35149,49.858866
49.25,50.6,48.17,851,48.17,2023-02-03T05:00:00Z,28034,49.732944
47.32,48.6675,46.545,399,48.0,2023-02-06T05:00:00Z,14561,47.443912
47.74,48.12,46.16,861,47.32,2023-02-07T05:00:00Z,17176,47.334891
47.2,47.78,47.0,589,47.55,2023-02-08T05:00:00Z,10109,47.66596
46.51,48.33,46.0,857,47.38,2023-02-09T05:00:00Z,20457,47.007021
47.59,48.0,46.05,1045,46.48,2023-02-10T05:00:00Z,17690,47.071921
48.8,50.0,48.4,483,48.7793,2023-02-13T05:00:00Z,25412,48.962036
53.63,54.34,50.0,1392,53.5,2023-02-14T05:00:00Z,71952,52.560966
56.95,58.0,52.5651,2575,54.59,2023-02-15T05:00:00Z,82001,55.980615
53.7,56.0,53.46,1074,56.0,2023-02-16T05:00:00Z,26356,54.836084
56.11,57.8,53.58,530,53.7,2023-02-17T05:00:00Z,44324,55.974291
53.91,56.5,53.51,348,56.5,2023-02-21T05:00:00Z,13770,54.811434
52.88,53.91,52.5,330,53.91,2023-02-22T05:00:00Z,13557,53.014849
54.97,55.91,52.25,1141,52.35,2023-02-23T05:00:00Z,30913,53.988372
53.58,54.97,52.4053,645,54.97,2023-02-24T05:00:00Z,13115,53.605492
53.96,53.96,52.7293,270,53.75,2023-02-27T05:00:00Z,9541,53.313989
54.05,54.05,53.28,305,53.96,2023-02-28T05:00:00Z,11988,53.649059
53.51,54.3937,53.5,205,53.5,2023-03-01T05:00:00Z,4663,53.872204
54.0,55.88,53.46,499,53.53,2023-03-02T05:00:00Z,28158,54.559251
53.84,54.75,53.5506,570,54.4,2023-03-03T05:00:00Z,12110,54.118839
55.06,58.65,54.8,707,57.15,2023-03-06T05:00:00Z,37456,56.724791
55.18,55.18,53.9968,275,54.65,2023-03-07T05:00:00Z,9598,54.749865
55.9,56.42,54.51,257,54.51,2023-03-08T05:00:00Z,9048,55.53272
54.03,56.4,53.76,386,55.27,2023-03-09T05:00:00Z,11204,54.777606
53.0,53.71,53.0,359,53.55,2023-03-10T05:00:00Z,10928,53.463393
52.58,53.5,50.1355,471,52.42,2023-03-13T04:00:00Z,15566,52.253402
52.3,53.53,52.3,385,52.65,2023-03-14T04:00:00Z,16965,52.993965
51.59,51.74,50.51,313,50.51,2023-03-15T04:00:00Z,6778,51.344953
52.67,52.8696,50.71,508,51.17,2023-03-16T04:00:00Z,5634,51.757641
52.03,53.3,51.1713,268,51.71,2023-03-17T04:00:00Z,8883,52.342345
51.8,51.95,50.0,331,51.5,2023-03-20T04:00:00Z,8021,51.288596
53.89,54.91,53.11,586,53.11,2023-03-21T04:00:00Z,21898,53.944083
52.81,53.75,51.52,598,53.36,2023-03-22T04:00:00Z,9536,53.314795
53.02,55.0,52.86,366,52.86,2023-03-23T04:00:00Z,12357,54.072207
53.3,53.9,52.1917,1087,53.25,2023-03-24T04:00:00Z,12205,53.138733
54.57,54.57,53.3,944,53.5356,2023-03-27T04:00:00Z,16660,53.8232
56.69,56.89,54.8,670,54.8,2023-03-28T04:00:00Z,32582,55.79064
55.83,57.67,55.5,791,56.05,2023-03-29T04:00:00Z,53118,56.470684
56.98,57.0,54.54,492,55.8,2023-03-30T04:00:00Z,32316,56.176216
57.8,57.9047,56.8,405,57.9047,2023-03-31T04:00:00Z,12362,57.326768
59.5,59.5,57.69,634,58.0,2023-04-03T04:00:00Z,30744,58.569361
61.4,61.48,59.0,708,59.6,2023-04-04T04:00:00Z,36038,60.846379
62.18,64.87,61.13,986,62.95,2023-04-05T04:00:00Z,52559,62.901861
65.75,66.83,61.4,1347,62.19,2023-04-06T04:00:00Z,53601,64.709614
57.38,66.0,55.54,2701,66.0,2023-04-10T04:00:00Z,122575,58.401272
56.39,57.5,53.4,2171,56.5,2023-04-11T04:00:00Z,79749,55.25307
56.74,57.7308,56.23,449,57.26,2023-04-12T04:00:00Z,9417,56.974842
59.28,60.0,56.5,875,56.5,2023-04-13T04:00:00Z,23049,58.973143
57.42,58.27,56.99,1109,58.0,2023-04-14T04:00:00Z,28789,57.742917
58.0,58.24,56.17,600,58.08,2023-04-17T04:00:00Z,22616,57.557702
57.0,57.42,56.2475,445,56.51,2023-04-18T04:00:00Z,16703,56.834908
57.44,57.49,55.47,762,57.0,2023-04-19T04:00:00Z,22682,56.397398
54.46,57.35,54.32,552,57.35,2023-04-20T04:00:00Z,14552,55.732793
56.0,56.6975,54.0,355,54.59,2023-04-21T04:00:00Z,15458,55.443507
55.53,56.4,55.0392,544,55.32,2023-04-24T04:00:00Z,12036,55.606466
53.53,54.74,53.53,388,54.73,2023-04-25T04:00:00Z,16207,53.841408
53.46,53.5,51.8475,571,53.17,2023-04-26T04:00:00Z,17147,52.865106
52.58,53.27,52.0,461,53.18,2023-04-27T04:00:00Z,14069,52.679783
53.29,53.9999,51.765,684,51.9,2023-04-28T04:00:00Z,20850,52.883614
54.5,55.3,53.29,415,53.29,2023-05-01T04:00:00Z,16341,54.311401
54.49,54.82,53.34,232,54.5,2023-05-02T04:00:00Z,21508,54.364579
55.595,56.0,54.2,517,54.27,2023-05-03T04:00:00Z,16247,55.1152
56.98,57.4,55.6099,438,55.81,2023-05-04T04:00:00Z,17927,56.588247
57.66,59.05,57.0,659,57.0,2023-05-05T04:00:00Z,21628,58.334701
55.26,57.34,54.51,329,57.34,2023-05-08T04:00:00Z,12968,55.639434
55.4,55.89,54.41,486,54.78,2023-05-09T04:00:00Z,15932,55.142935
54.89,56.34,54.795,218,56.34,2023-05-10T04:00:00Z,9243,55.44616
59.46,60.18,55.9,2029,57.63,2023-05-11T04:00:00Z,46041,58.056884
59.05,60.32,59.0,509,59.79,2023-05-12T04:00:00Z,16841,59.579656
60.6,60.6,58.2315,546,59.11,2023-05-15T04:00:00Z,12480,59.546802
59.5,60.44,59.1001,543,60.25,2023-05-16T04:00:00Z,9034,59.827264
60.0,60.0,58.0,789,59.54,2023-05-17T04:00:00Z,24415,59.177894
58.25,60.98,58.0,572,60.5,2023-05-18T04:00:00Z,7838,59.110474
59.48,60.925,58.615,709,58.9916,2023-05-19T04:00:00Z,11861,59.636618
59.74,60.3,58.3,1100,60.3,2023-05-22T04:00:00Z,36819,59.275
60.86,61.97,59.25,738,59.48,2023-05-23T04:00:00Z,22273,60.198902
60.225,60.5,59.005,739,60.24,2023-05-24T04:00:00Z,6059,60.016324
58.07,61.0,58.07,401,59.73,2023-05-25T04:00:00Z,10038,58.946269
58.04,59.94,57.0917,1487,57.86,2023-05-26T04:00:00Z,23012,58.571356
57.2,58.64,56.69,495,58.0,2023-05-30T04:00:00Z,12615,57.726921
55.25,56.8715,53.51,422,56.72,2023-05-31T04:00:00Z,15073,55.37871
55.89,57.0,54.6,358,54.81,2023-06-01T04:00:00Z,11164,55.545994
57.08,57.68,55.04,1707,55.92,2023-06-02T04:00:00Z,35465,56.325341
57.2,57.71,56.545,316,57.62,2023-06-05T04:00:00Z,6494,57.198108
58.2,58.94,55.45,824,57.43,2023-06-06T04:00:00Z,25613,57.312117
58.92,59.0,57.8,952,57.8,2023-06-07T04:00:00Z,9314,58.456825
58.25,59.75,57.5,444,58.5,2023-06-08T04:00:00Z,14419,58.695647
59.3,59.44,58.3,437,58.3,2023-06-09T04:00:00Z,8142,58.989313
62.27,62.344,58.52,1222,58.52,2023-06-12T04:00:00Z,36178,60.488135
62.78,62.78,60.1001,922,62.27,2023-06-13T04:00:00Z,15493,62.072995
61.42,63.8977,61.3,766,62.77,2023-06-14T04:00:00Z,14732,62.594341
63.69,64.6899,61.41,1042,61.42,2023-06-15T04:00:00Z,34074,63.130632
63.68,65.58,61.5,1374,63.5,2023-06-16T04:00:00Z,71971,63.599911
63.24,63.42,61.82,370,63.0,2023-06-20T04:00:00Z,7359,62.797211
64.165,64.5,63.0,560,63.4,2023-06-21T04:00:00Z,18406,63.737106
65.6,65.98,63.4,1261,63.45,2023-06-22T04:00:00Z,17679,64.99331
68.01,68.3,65.24,838,65.24,2023-06-23T04:00:00Z,21092,66.738763
70.0,70.0,67.1,1819,68.75,2023-06-26T04:00:00Z,41779,68.582701
72.9,73.8,70.0,2460,71.71,2023-06-27T04:00:00Z,39600,72.157356
69.25,72.8,69.2,937,72.0,2023-06-28T04:00:00Z,19540,70.482959
71.93,72.08,68.1,777,68.1,2023-06-29T04:00:00Z,18099,70.769613
70.19,72.8,70.01,723,72.71,2023-06-30T04:00:00Z,17554,71.02949
71.44,71.8,69.1585,418,70.18,2023-07-03T04:00:00Z,12054,70.509803
69.62,72.0,69.18,1096,71.0,2023-07-05T04:00:00Z,31578,70.4861
72.36,72.36,68.3,1572,70.2,2023-07-06T04:00:00Z,21586,70.634524
72.3,73.72,71.5,1282,71.5,2023-07-07T04:00:00Z,42237,72.695077
78.3,79.99,73.0,1568,73.22,2023-07-10T04:00:00Z,63500,77.534623
79.54,80.7146,76.53,1270,78.88,2023-07-11T04:00:00Z,36924,78.899969
77.63,80.65,76.6,684,80.65,2023-07-12T04:00:00Z,21896,78.209958
80.2,80.72,77.65,730,77.65,2023-07-13T04:00:00Z,19287,79.343413
81.2,81.75,79.1,792,80.72,2023-07-14T04:00:00Z,18251,80.699053
79.94,82.48,78.3928,1216,81.74,2023-07-17T04:00:00Z,37180,80.254083
79.0,80.05,78.3,1006,80.0,2023-07-18T04:00:00Z,22932,79.163737
78.005,79.05,76.5442,514,78.95,2023-07-19T04:00:00Z,16170,77.735549
76.95,78.0,76.17,626,78.0,2023-07-20T04:00:00Z,14152,76.81743
76.8,77.5,76.66,404,77.43,2023-07-21T04:00:00Z,8067,77.170718
77.3,78.0,76.175,566,77.1,2023-07-24T04:00:00Z,14474,77.036112
77.26,79.3,76.85,469,76.85,2023-07-25T04:00:00Z,18264,77.996082
74.7,76.69,74.5,639,76.65,2023-07-26T04:00:00Z,19754,75.449042
74.06,77.99,73.675,556,75.07,2023-07-27T04:00:00Z,20058,75.075207
75.66,76.84,74.06,589,74.35,2023-07-28T04:00:00Z,18164,75.839756
77.0,77.9,75.1001,602,76.5,2023-07-31T04:00:00Z,21681,77.087507
78.4,78.94,75.84,520,76.38,2023-08-01T04:00:00Z,14343,77.304786
75.93,77.17,73.07,1416,77.17,2023-08-02T04:00:00Z,34997,75.064109
74.35,75.95,73.8,585,75.01,2023-08-03T04:00:00Z,18592,74.682375
72.7,74.7,71.49,928,74.3,2023-08-04T04:00:00Z,35401,72.926268
71.8,73.01,71.1,1142,73.01,2023-08-07T04:00:00Z,55152,71.867143
74.3,74.43,71.4,1028,72.4,2023-08-08T04:00:00Z,31150,73.001215
75.18,78.0,73.3607,1961,76.95,2023-08-09T04:00:00Z,113740,75.741786
69.61,74.95,69.01,1324,74.95,2023-08-10T04:00:00Z,68418,71.139673
72.26,72.91,66.08,1526,69.37,2023-08-11T04:00:00Z,72436,69.605941
68.52,73.0,65.76,1690,72.68,2023-08-14T04:00:00Z,103434,67.978642
66.7,69.19,65.52,886,69.19,2023-08-15T04:00:00Z,53475,66.892664
63.96,67.19,63.34,1262,66.5,2023-08-16T04:00:00Z,70890,64.592751
64.86,65.97,62.7,523,63.92,2023-08-17T04:00:00Z,27373,64.722467
65.83,67.1,64.155,616,66.49,2023-08-18T04:00:00Z,30679,65.922725
66.3,67.8499,64.81,1039,65.87,2023-08-21T04:00:00Z,39156,66.068141
64.44,66.93,63.88,836,66.3,2023-08-22T04:00:00Z,42977,65.138239
66.32,66.64,64.065,666,64.44,2023-08-23T04:00:00Z,29657,66.006377
68.49,68.49,65.33,766,66.32,2023-08-24T04:00:00Z,31641,67.203685
66.57,68.62,65.63,890,68.34,2023-08-25T04:00:00Z,22148,66.932399
69.0,69.0,66.56,572,66.56,2023-08-28T04:00:00Z,20934,67.91422
77.2,78.12,74.44,3410,75.75,2023-08-29T04:00:00Z,114402,77.078794
77.42,77.94,75.83,1827,77.2,2023-08-30T04:00:00Z,27384,77.027863
74.81,77.74,73.77,767,77.74,2023-08-31T04:00:00Z,20737,74.958065
74.4,75.69,73.2123,678,74.81,2023-09-01T04:00:00Z,16556,74.456245
73.5,74.3578,72.0,532,73.35,2023-09-05T04:00:00Z,16413,73.166058
71.9,73.65,71.3,440,73.15,2023-09-06T04:00:00Z,10234,72.311345
70.75,71.71,70.4,534,71.14,2023-09-07T04:00:00Z,14413,70.798383
69.3,70.63,69.22,1039,70.51,2023-09-08T04:00:00Z,33706,69.937379
72.07,72.4099,69.54,620,69.54,2023-09-11T04:00:00Z,17908,71.259008
70.04,72.54,70.04,605,72.54,2023-09-12T04:00:00Z,22668,70.98731
70.27,71.72,69.7,622,70.4499,2023-09-13T04:00:00Z,14135,70.752322
69.09,72.61,68.91,561,70.43,2023-09-14T04:00:00Z,16155,69.930934
68.54,70.0,68.255,436,68.9,2023-09-15T04:00:00Z,17179,68.957439
70.14,71.49,69.0,641,69.0,2023-09-18T04:00:00Z,20421,69.992424
69.05,70.04,69.01,546,70.0,2023-09-19T04:00:00Z,12141,69.494686
71.67,73.63,69.31,700,69.91,2023-09-20T04:00:00Z,24819,71.540442
72.9,75.0,70.26,818,70.55,2023-09-21T04:00:00Z,39132,72.946045
72.96,75.715,72.96,575,73.5,2023-09-22T04:00:00Z,25451,74.176635
69.2,72.53,68.98,800,72.5,2023-09-25T04:00:00Z,23188,70.043611
66.6,70.795,66.08,1103,69.03,2023-09-26T04:00:00Z,25427,67.555469
68.05,68.24,66.6,562,66.6,2023-09-27T04:00:00Z,14900,67.393319
69.45,70.3,67.21,725,67.89,2023-09-28T04:00:00Z,20931,69.406401
69.0,70.0,68.64,331,69.4,2023-09-29T04:00:00Z,11974,69.481938
68.67,69.26,68.15,409,68.48,2023-10-02T04:00:00Z,12925,68.528536
65.02,68.5,64.74,562,68.5,2023-10-03T04:00:00Z,25186,66.350489
64.95,65.28,63.245,860,65.02,2023-10-04T04:00:00Z,41106,64.101328
64.46,65.7099,63.77,340,65.7099,2023-10-05T04:00:00Z,12800,64.633643
65.83,66.4499,63.42,806,63.73,2023-10-06T04:00:00Z,28239,65.490753
64.82,65.5,64.1,336,64.1,2023-10-09T04:00:00Z,8876,64.918556
66.37,66.85,64.87,492,64.88,2023-10-10T04:00:00Z,13024,66.047766
64.07,66.5,64.05,441,65.85,2023-10-11T04:00:00Z,7943,64.748079
66.36,66.36,64.0,1006,64.0,2023-10-12T04:00:00Z,28753,65.577774
64.72,66.385,64.0,781,65.99,2023-10-13T04:00:00Z,14121,64.955088
66.25,67.29,64.01,611,64.01,2023-10-16T04:00:00Z,15715,66.177648
67.1,67.7231,66.0,576,66.0,2023-10-17T04:00:00Z,11398,67.084403
65.81,67.6,65.28,405,67.5,2023-10-18T04:00:00Z,10846,66.721091
64.04,65.3,63.18,590,65.3,2023-10-19T04:00:00Z,21638,63.984268
65.1,66.0,63.51,658,63.51,2023-10-20T04:00:00Z,17736,65.217199
63.22,65.09,63.22,246,64.34,2023-10-23T04:00:00Z,6470,63.970082
64.31,64.32,63.22,342,63.22,2023-10-24T04:00:00Z,8495,63.815554
61.7,64.46,61.16,426,64.0,2023-10-25T04:00:00Z,14023,62.122368
60.16,62.0,59.152,860,61.5,2023-10-26T04:00:00Z,22636,60.528649
60.07,62.29,60.0,533,60.75,2023-10-27T04:00:00Z,10950,60.883501
60.18,61.0,59.87,319,59.87,2023-10-30T04:00:00Z,6699,60.352069
62.6,63.4325,59.9001,614,60.17,2023-10-31T04:00:00Z,12426,62.227393
62.22,63.0,62.22,221,62.22,2023-11-01T04:00:00Z,3670,62.583797
63.28,63.7,63.0,265,63.0,2023-11-02T04:00:00Z,4576,63.204373
65.0,65.69,64.385,338,64.56,2023-11-03T04:00:00Z,13659,64.991423
63.34,64.52,63.27,396,64.52,2023-11-06T05:00:00Z,6023,63.971582
63.41,63.96,63.0,399,63.53,2023-11-07T05:00:00Z,16659,63.414653
61.6,64.25,61.34,358,64.25,2023-11-08T05:00:00Z,14029,62.237218
60.95,61.6,60.18,247,61.47,2023-11-09T05:00:00Z,6111,61.050182
61.96,63.83,60.95,457,60.95,2023-11-10T05:00:00Z,13722,62.372479
65.0,65.995,61.7428,524,62.0,2023-11-13T05:00:00Z,15687,63.701506
66.82,67.48,64.0,796,65.47,2023-11-14T05:00:00Z,40924,65.781636
69.21,69.28,66.82,880,66.82,2023-11-15T05:00:00Z,28507,68.799658
70.51,70.51,68.96,821,70.0,2023-11-16T05:00:00Z,35041,69.966968
70.3,70.47,68.9143,432,70.47,2023-11-17T05:00:00Z,12261,70.01286
67.22,70.2004,67.0,794,69.68,2023-11-20T05:00:00Z,15686,68.332338
70.05,70.9713,68.24,535,68.99,2023-11-21T05:00:00Z,10967,69.263744
70.96,71.47,69.56,559,69.94,2023-11-22T05:00:00Z,11111,70.790951
71.0,71.0,69.46,303,70.24,2023-11-24T05:00:00Z,6674,70.480007
70.66,71.2949,70.0,357,70.0,2023-11-27T05:00:00Z,8082,70.797604
72.57,73.9999,70.66,899,70.66,2023-11-28T05:00:00Z,35846,71.745642
73.0,73.4899,71.84,636,72.54,2023-11-29T05:00:00Z,21388,72.943921
73.02,73.55,72.37,469,72.75,2023-11-30T05:00:00Z,14743,73.14647
74.0,74.52,72.98,658,73.02,2023-12-01T05:00:00Z,15465,73.890308
74.19,74.5,72.01,1082,73.84,2023-12-04T05:00:00Z,23987,73.518587
74.45,74.505,73.098,810,73.305,2023-12-05T05:00:00Z,14905,73.966278
74.97,75.6,74.04,1186,74.45,2023-12-06T05:00:00Z,40358,74.750088
75.36,75.8899,73.715,853,75.1,2023-12-07T05:00:00Z,17946,74.887007
76.23,76.59,75.02,989,75.02,2023-12-08T05:00:00Z,23684,75.89159
72.69,76.2899,70.99,1529,75.8,2023-12-11T05:00:00Z,35813,73.409105
72.97,75.02,71.5,928,73.01,2023-12-12T05:00:00Z,26440,73.513834
74.06,75.0,72.0,980,73.22,2023-12-13T05:00:00Z,23956,73.510866
72.97,75.5,70.7936,1018,75.1,2023-12-14T05:00:00Z,26453,72.955208
73.54,73.78,71.335,1036,72.26,2023-12-15T05:00:00Z,68017,73.025907
70.7,73.93,70.34,745,73.93,2023-12-18T05:00:00Z,18697,71.894279
72.68,73.33,70.22,639,70.22,2023-12-19T05:00:00Z,17457,72.382263
70.95,72.915,70.95,728,72.68,2023-12-20T05:00:00Z,18263,71.982894
71.25,72.18,70.0,923,72.18,2023-12-21T05:00:00Z,48486,71.17566
70.04,72.39,70.04,791,71.16,2023-12-22T05:00:00Z,31665,71.217417
70.87,72.14,69.7,701,70.04,2023-12-26T05:00:00Z,19676,70.627573
70.43,71.5,69.5593,663,70.67,2023-12-27T05:00:00Z,24415,70.353213
69.6,71.21,69.0,618,69.59,2023-12-28T05:00:00Z,20455,70.10025
69.56,71.24,69.1,1152,69.1,2023-12-29T05:00:00Z,21022,70.09728
67.06,69.95,66.25,723,69.56,2024-01-02T05:00:00Z,19912,68.036755
67.31,68.52,66.1,606,67.1,2024-01-03T05:00:00Z,22050,67.60973
66.97,68.25,66.61,598,67.31,2024-01-04T05:00:00Z,18189,67.346799
68.44,68.44,66.0201,1663,66.76,2024-01-05T05:00:00Z,34811,67.386647
72.09,72.95,68.44,1012,68.7,2024-01-08T05:00:00Z,26998,71.179265
71.02,72.4465,70.09,1000,71.6,2024-01-09T05:00:00Z,17098,71.42378
71.71,72.0,70.37,639,70.7,2024-01-10T05:00:00Z,16830,71.193967
73.13,73.13,70.41,456,71.71,2024-01-11T05:00:00Z,14044,71.809972
73.1,73.6,71.2165,416,72.69,2024-01-12T05:00:00Z,14540,72.805292
70.53,73.0,70.53,336,73.0,2024-01-16T05:00:00Z,9811,71.608055
69.2,70.0,67.8,529,69.78,2024-01-17T05:00:00Z,15206,69.341992
68.58,69.3525,67.8,634,69.2,2024-01-18T05:00:00Z,23351,68.687033
68.35,69.0,67.4639,416,68.505,2024-01-19T05:00:00Z,17098,68.247597
68.485,69.7,67.93,362,69.1,2024-01-22T05:00:00Z,10491,68.717823
68.21,70.9,68.2,547,68.99,2024-01-23T05:00:00Z,27317,69.395871
67.63,69.53,67.47,622,68.12,2024-01-24T05:00:00Z,25429,68.097868
67.24,68.84,66.47,730,67.6,2024-01-25T05:00:00Z,29272,67.293081
66.05,67.8227,66.05,641,66.65,2024-01-26T05:00:00Z,21181,66.702355
65.74,66.61,65.615,631,66.05,2024-01-29T05:00:00Z,31003,66.002616
64.6,66.88,64.6,619,65.74,2024-01-30T05:00:00Z,22038,65.363781
64.82,65.64,64.05,815,64.25,2024-01-31T05:00:00Z,45820,65.060145
64.98,65.7,63.96,1229,65.64,2024-02-01T05:00:00Z,49694,64.628695
64.72,65.52,64.2215,742,65.0,2024-02-02T05:00:00Z,17722,64.80731
65.81,67.33,64.02,728,64.56,2024-02-05T05:00:00Z,35784,65.469243
65.81,67.4701,65.57,607,66.79,2024-02-06T05:00:00Z,19418,66.354177
65.92,66.55,65.0,689,66.55,2024-02-07T05:00:00Z,16916,65.700328
66.52,66.93,65.39,1085,66.0,2024-02-08T05:00:00Z,28592,66.163969
65.98,66.945,65.06,828,66.18,2024-02-09T05:00:00Z,19566,65.916195
66.28,66.9,65.1,726,65.65,2024-02-12T05:00:00Z,27051,65.898335
64.62,66.64,64.62,760,65.46,2024-02-13T05:00:00Z,24546,65.528635
