c,h,l,n,o,t,v,vw
5.56,5.68,5.56,60,5.56,2023-07-25T04:00:00Z,1505,5.586
5.56,5.68,5.44,48,5.44,2023-07-26T04:00:00Z,783,5.549
5.68,5.68,5.4,35,5.4,2023-07-27T04:00:00Z,3811,5.43
5.52,5.68,5.48,85,5.68,2023-07-28T04:00:00Z,2662,5.549
5.36,5.56,5.28,119,5.56,2023-07-31T04:00:00Z,4691,5.361
5.4,5.4,5.28,40,5.28,2023-08-01T04:00:00Z,3591,5.3
5.32,5.36,5.28,47,5.34,2023-08-02T04:00:00Z,1280,5.328
5.12,5.32,5.12,89,5.32,2023-08-03T04:00:00Z,4397,5.223
5.24,5.28,5.16,61,5.2,2023-08-04T04:00:00Z,1762,5.229
5.28,5.28,5.04,46,5.12,2023-08-07T04:00:00Z,1557,5.119
5.04,5.267,5.04,30,5.24,2023-08-08T04:00:00Z,1149,5.227
5.08,5.2,5.04,41,5.18,2023-08-09T04:00:00Z,634,5.101
4.96,5.197,4.96,78,5.197,2023-08-10T04:00:00Z,7900,5.049
5.04,5.16,4.96,56,5.04,2023-08-11T04:00:00Z,1579,5.024
4.76,5.04,4.72,148,4.96,2023-08-14T04:00:00Z,11241,4.873
4.635,4.884,4.56,140,4.8,2023-08-15T04:00:00Z,7293,4.682
4.28,4.84,4.24,178,4.84,2023-08-16T04:00:00Z,12563,4.448
4.09,4.24,4.04,135,4.24,2023-08-17T04:00:00Z,5238,4.144
4.52,4.52,4.088,118,4.16,2023-08-18T04:00:00Z,4019,4.183
4.28,4.84,4.24,77,4.76,2023-08-21T04:00:00Z,1738,4.463
4.44,4.533,4.28,42,4.28,2023-08-22T04:00:00Z,1550,4.41
4.499,4.72,4.46,67,4.48,2023-08-23T04:00:00Z,6131,4.667
4.56,4.904,4.2,151,4.72,2023-08-24T04:00:00Z,5737,4.417
4.2,4.6,4.16,81,4.48,2023-08-25T04:00:00Z,3202,4.381
4.28,4.56,4.24,68,4.288,2023-08-28T04:00:00Z,2508,4.307
4.28,4.44,4.16,55,4.16,2023-08-29T04:00:00Z,3076,4.254
4.28,4.28,4.2,26,4.2,2023-08-30T04:00:00Z,258,4.253
4.219,4.4,4.12,51,4.4,2023-08-31T04:00:00Z,1107,4.235
4.4,4.4,4.12,40,4.12,2023-09-01T04:00:00Z,574,4.286
4.32,4.36,4.2,77,4.32,2023-09-05T04:00:00Z,4090,4.273
4.32,4.48,4.12,112,4.36,2023-09-06T04:00:00Z,4991,4.259
4.16,4.245,4.04,48,4.245,2023-09-07T04:00:00Z,3890,4.084
4.15,4.15,4.098,27,4.113,2023-09-08T04:00:00Z,517,4.12
4.124,4.28,4.08,33,4.28,2023-09-11T04:00:00Z,816,4.158
4.28,4.28,4.16,22,4.268,2023-09-12T04:00:00Z,341,4.211
4.28,4.32,4.041,40,4.2,2023-09-13T04:00:00Z,2205,4.191
4.16,4.2,4.04,47,4.2,2023-09-14T04:00:00Z,3831,4.064
4.08,4.2,4.08,31,4.2,2023-09-15T04:00:00Z,1162,4.161
4.06,4.08,4.04,44,4.04,2023-09-18T04:00:00Z,1175,4.067
4.2,4.268,4.08,37,4.08,2023-09-19T04:00:00Z,818,4.132
3.728,4.08,3.55,137,4.08,2023-09-20T04:00:00Z,5975,3.799
3.72,4.076,3.536,93,3.64,2023-09-21T04:00:00Z,3818,3.814
3.48,3.64,3.0,76,3.52,2023-09-22T04:00:00Z,2985,3.45
3.68,3.68,3.352,40,3.352,2023-09-25T04:00:00Z,1557,3.39
3.492,3.596,3.44,34,3.48,2023-09-26T04:00:00Z,418,3.485
3.72,3.72,3.72,19,3.72,2023-09-27T04:00:00Z,144,3.72
3.45,3.45,3.45,24,3.45,2023-09-28T04:00:00Z,242,3.45
3.64,3.68,3.48,37,3.48,2023-09-29T04:00:00Z,689,3.608
3.598,3.798,3.598,34,3.76,2023-10-02T04:00:00Z,360,3.671
3.501,3.864,3.44,43,3.44,2023-10-03T04:00:00Z,663,3.518
3.44,3.456,3.2,51,3.456,2023-10-04T04:00:00Z,660,3.373
3.36,3.612,3.32,49,3.612,2023-10-05T04:00:00Z,336,3.424
3.596,3.956,3.302,77,3.956,2023-10-06T04:00:00Z,3254,3.774
3.6,3.908,3.6,23,3.632,2023-10-09T04:00:00Z,370,3.652
3.48,3.912,3.44,55,3.912,2023-10-10T04:00:00Z,924,3.63
3.658,3.92,3.658,63,3.9,2023-10-11T04:00:00Z,1623,3.816
3.84,3.96,3.45,53,3.92,2023-10-12T04:00:00Z,1547,3.797
3.719,3.96,3.247,64,3.88,2023-10-13T04:00:00Z,1798,3.535
3.36,3.88,3.28,365,3.52,2023-10-16T04:00:00Z,13613,3.685
3.22,3.476,2.741,2236,2.92,2023-10-17T04:00:00Z,89058,3.152
3.248,3.36,3.0,90,3.36,2023-10-18T04:00:00Z,2108,3.11
3.29,3.464,3.0,122,3.04,2023-10-19T04:00:00Z,4175,3.332
3.24,3.616,3.08,50,3.08,2023-10-20T04:00:00Z,1593,3.372
3.24,3.4,3.08,37,3.2,2023-10-23T04:00:00Z,1433,3.223
3.28,3.6,3.24,83,3.32,2023-10-24T04:00:00Z,4799,3.505
3.28,3.6,3.247,79,3.6,2023-10-25T04:00:00Z,1797,3.44
3.44,3.6,3.28,88,3.6,2023-10-26T04:00:00Z,1425,3.436
3.52,3.52,3.28,36,3.28,2023-10-27T04:00:00Z,947,3.417
3.692,3.96,3.44,214,3.52,2023-10-30T04:00:00Z,9520,3.664
3.72,3.88,3.6,18,3.6,2023-10-31T04:00:00Z,289,3.748
3.96,4.0,3.8,131,3.88,2023-11-01T04:00:00Z,2834,3.961
4.28,4.28,4.0,166,4.0,2023-11-02T04:00:00Z,6877,4.169
4.28,4.44,4.103,100,4.44,2023-11-03T04:00:00Z,2789,4.324
4.24,4.28,4.24,76,4.28,2023-11-06T05:00:00Z,607,4.259
4.319,4.319,3.8,160,4.16,2023-11-07T05:00:00Z,6352,3.886
4.06,4.32,3.904,80,4.32,2023-11-08T05:00:00Z,4355,4.048
3.76,4.08,3.568,85,4.08,2023-11-09T05:00:00Z,3340,3.82
3.72,4.16,3.444,69,3.793,2023-11-10T05:00:00Z,3102,3.633
3.718,3.718,3.444,24,3.444,2023-11-13T05:00:00Z,383,3.529
3.74,3.88,3.44,68,3.56,2023-11-14T05:00:00Z,2766,3.611
3.8,3.96,3.6,50,3.645,2023-11-15T05:00:00Z,2220,3.73
3.8,4.0,3.44,71,3.552,2023-11-16T05:00:00Z,3812,3.68
3.701,3.986,3.64,57,3.643,2023-11-17T05:00:00Z,2049,3.672
3.524,3.943,3.524,30,3.734,2023-11-20T05:00:00Z,469,3.731
3.6,3.76,3.6,75,3.72,2023-11-21T05:00:00Z,1536,3.656
3.525,3.602,3.524,40,3.602,2023-11-22T05:00:00Z,890,3.555
3.443,3.6,3.443,35,3.565,2023-11-24T05:00:00Z,972,3.576
3.44,3.56,3.4,50,3.48,2023-11-27T05:00:00Z,1951,3.492
3.68,3.68,3.4,23,3.4,2023-11-28T05:00:00Z,466,3.429
3.56,3.68,3.52,46,3.52,2023-11-29T05:00:00Z,3822,3.543
3.36,3.56,3.36,58,3.52,2023-11-30T05:00:00Z,3299,3.432
3.162,3.62,3.0,170,3.32,2023-12-01T05:00:00Z,7443,3.166
2.8,3.2,2.76,391,3.2,2023-12-04T05:00:00Z,20090,2.875
4.28,5.04,3.04,10030,3.084,2023-12-05T05:00:00Z,959256,4.503
3.786,4.28,3.665,1290,3.92,2023-12-06T05:00:00Z,88464,4.008
3.8,4.12,3.524,232,3.64,2023-12-07T05:00:00Z,15782,3.747
3.832,4.0,3.64,104,3.726,2023-12-08T05:00:00Z,6021,3.74
3.86,3.88,3.785,138,3.88,2023-12-11T05:00:00Z,17891,3.805
3.796,3.88,3.68,118,3.88,2023-12-12T05:00:00Z,11915,3.748
3.88,3.88,3.751,61,3.751,2023-12-13T05:00:00Z,3086,3.839
3.805,3.88,3.644,58,3.8,2023-12-14T05:00:00Z,3049,3.79
3.88,3.88,3.68,61,3.71,2023-12-15T05:00:00Z,2285,3.758
4.12,4.16,3.702,126,3.702,2023-12-18T05:00:00Z,6071,4.0
4.194,4.32,4.04,91,4.04,2023-12-19T05:00:00Z,6020,4.178
3.96,4.24,3.8,208,4.24,2023-12-20T05:00:00Z,16106,4.092
4.11,4.2,4.0,109,4.04,2023-12-21T05:00:00Z,14888,4.108
4.06,4.28,3.971,188,4.16,2023-12-22T05:00:00Z,16426,4.144
3.789,4.0,3.614,119,3.96,2023-12-26T05:00:00Z,7026,3.781
3.56,3.789,3.28,216,3.789,2023-12-27T05:00:00Z,16553,3.508
3.4,3.584,3.32,159,3.32,2023-12-28T05:00:00Z,9635,3.399
3.32,3.596,3.32,77,3.56,2023-12-29T05:00:00Z,5784,3.397
3.458,3.52,3.32,63,3.36,2024-01-02T05:00:00Z,1213,3.435
3.516,3.57,3.32,94,3.57,2024-01-03T05:00:00Z,2691,3.422
3.427,3.44,3.32,80,3.44,2024-01-04T05:00:00Z,1543,3.425
3.36,3.45,3.328,30,3.328,2024-01-05T05:00:00Z,879,3.352
3.344,3.44,3.34,60,3.36,2024-01-08T05:00:00Z,5204,3.363
3.171,3.52,3.171,126,3.39,2024-01-09T05:00:00Z,11986,3.331
3.276,3.392,3.171,54,3.171,2024-01-10T05:00:00Z,2327,3.267
3.268,3.28,3.24,45,3.28,2024-01-11T05:00:00Z,1434,3.263
3.16,3.28,3.16,48,3.268,2024-01-12T05:00:00Z,4832,3.181
3.376,3.4,3.2,93,3.2,2024-01-16T05:00:00Z,4994,3.322
3.24,3.4,3.212,28,3.24,2024-01-17T05:00:00Z,2557,3.32
3.24,3.36,3.212,51,3.242,2024-01-18T05:00:00Z,1437,3.303
3.24,3.284,3.2,27,3.28,2024-01-19T05:00:00Z,1646,3.245
3.36,3.36,3.12,60,3.24,2024-01-22T05:00:00Z,1966,3.243
3.392,3.52,3.16,58,3.2,2024-01-23T05:00:00Z,9907,3.369
3.36,3.44,3.172,74,3.28,2024-01-24T05:00:00Z,4609,3.353
3.38,3.68,3.28,126,3.359,2024-01-25T05:00:00Z,14016,3.438
4.122,4.4,3.407,523,3.549,2024-01-26T05:00:00Z,57631,3.9
3.881,4.2,3.88,136,4.2,2024-01-29T05:00:00Z,5300,4.046
3.88,3.88,3.8,83,3.832,2024-01-30T05:00:00Z,3703,3.857
3.668,3.832,3.64,47,3.832,2024-01-31T05:00:00Z,984,3.692
3.84,4.0,3.6,40,3.668,2024-02-01T05:00:00Z,762,3.795
3.8,3.8,3.52,82,3.72,2024-02-02T05:00:00Z,960,3.639
3.66,3.8,3.6,32,3.6,2024-02-05T05:00:00Z,459,3.686
3.506,3.599,3.481,51,3.481,2024-02-06T05:00:00Z,1859,3.546
3.28,3.6,3.28,78,3.6,2024-02-07T05:00:00Z,5397,3.372
3.41,3.84,3.2,173,3.8,2024-02-08T05:00:00Z,11378,3.392
3.6,3.6,3.44,31,3.56,2024-02-09T05:00:00Z,673,3.529
3.36,3.621,3.36,95,3.6,2024-02-12T05:00:00Z,3057,3.458
3.36,3.4,3.36,20,3.4,2024-02-13T05:00:00Z,707,3.397
3.44,3.6,3.262,61,3.32,2024-02-14T05:00:00Z,1971,3.506
4.28,4.96,3.44,1001,3.8,2024-02-15T05:00:00Z,83577,4.303
4.4,4.72,3.68,420,3.98,2024-02-16T05:00:00Z,28099,4.181
3.722,4.36,3.722,230,4.08,2024-02-20T05:00:00Z,13708,3.925
3.806,3.992,3.64,68,3.65,2024-02-21T05:00:00Z,5268,3.745
3.72,3.88,3.644,58,3.88,2024-02-22T05:00:00Z,1479,3.683
3.88,3.988,3.6,74,3.682,2024-02-23T05:00:00Z,2870,3.753
3.689,3.876,3.6,132,3.69,2024-02-26T05:00:00Z,10950,3.735
3.768,3.871,3.64,43,3.68,2024-02-27T05:00:00Z,1467,3.791
3.832,3.88,3.648,103,3.748,2024-02-28T05:00:00Z,4916,3.811
3.88,3.88,3.64,57,3.8,2024-02-29T05:00:00Z,5656,3.79
3.8,3.88,3.644,56,3.88,2024-03-01T05:00:00Z,1285,3.821
3.72,3.76,3.68,92,3.72,2024-03-04T05:00:00Z,4068,3.739
3.6,3.76,3.4,146,3.76,2024-03-05T05:00:00Z,7400,3.494
3.6,3.6,3.42,74,3.42,2024-03-06T05:00:00Z,1457,3.569
3.796,3.796,3.44,67,3.532,2024-03-07T05:00:00Z,2719,3.511
3.64,3.78,3.591,62,3.78,2024-03-08T05:00:00Z,2208,3.673
3.821,3.876,3.52,26,3.52,2024-03-11T04:00:00Z,1442,3.673
3.68,3.68,3.6,63,3.68,2024-03-12T04:00:00Z,1358,3.652
3.838,3.84,3.56,42,3.56,2024-03-13T04:00:00Z,1285,3.798
3.8,3.96,3.588,93,3.68,2024-03-14T04:00:00Z,4627,3.838
3.88,3.94,3.64,66,3.64,2024-03-15T04:00:00Z,2982,3.882
3.713,3.746,3.626,39,3.626,2024-03-18T04:00:00Z,1009,3.678
3.76,3.8,3.461,79,3.56,2024-03-19T04:00:00Z,6291,3.513
3.626,3.64,3.54,90,3.64,2024-03-20T04:00:00Z,6805,3.558
3.713,3.8,3.48,49,3.52,2024-03-21T04:00:00Z,1692,3.563
3.56,3.655,3.48,57,3.655,2024-03-22T04:00:00Z,2443,3.549
3.596,3.68,3.48,50,3.48,2024-03-25T04:00:00Z,2215,3.556
3.6,3.64,3.48,46,3.64,2024-03-26T04:00:00Z,1530,3.547
4.08,4.24,3.4,281,3.482,2024-03-27T04:00:00Z,16535,3.805
4.08,4.12,3.557,292,4.0,2024-03-28T04:00:00Z,20639,3.89
4.28,4.28,3.92,200,3.958,2024-04-01T04:00:00Z,4868,4.095
4.16,4.2,4.0,32,4.0,2024-04-02T04:00:00Z,1056,4.132
4.12,4.2,4.04,69,4.2,2024-04-03T04:00:00Z,1287,4.116
4.16,4.24,3.96,96,3.96,2024-04-04T04:00:00Z,2793,4.139
4.2,4.2,3.981,112,4.003,2024-04-05T04:00:00Z,13621,4.042
4.2,4.2,3.985,89,4.2,2024-04-08T04:00:00Z,5861,4.08
4.08,4.16,4.04,31,4.04,2024-04-09T04:00:00Z,1108,4.137
4.24,4.24,3.841,161,4.046,2024-04-10T04:00:00Z,8401,4.022
4.12,4.24,3.96,74,4.24,2024-04-11T04:00:00Z,2073,4.078
4.0,4.16,3.8,87,3.968,2024-04-12T04:00:00Z,3377,3.988
4.04,4.16,3.801,108,4.08,2024-04-15T04:00:00Z,7561,3.982
4.0,4.08,3.84,66,4.08,2024-04-16T04:00:00Z,811,3.946
4.12,4.12,3.68,46,3.88,2024-04-17T04:00:00Z,966,3.846
4.0,4.04,3.641,69,3.84,2024-04-18T04:00:00Z,1456,3.899
3.955,4.0,3.76,84,3.869,2024-04-19T04:00:00Z,1770,3.919
3.975,4.04,3.762,81,3.92,2024-04-22T04:00:00Z,37798,3.949
3.8,3.887,3.688,87,3.856,2024-04-23T04:00:00Z,3408,3.8
3.71,4.0,3.688,30,3.688,2024-04-24T04:00:00Z,1052,3.725
3.92,4.0,3.705,57,3.8,2024-04-25T04:00:00Z,1596,3.879
3.968,3.996,3.86,53,3.86,2024-04-26T04:00:00Z,3498,3.924
3.76,4.0,3.76,66,3.88,2024-04-29T04:00:00Z,3063,3.965
3.84,3.84,3.6,37,3.6,2024-04-30T04:00:00Z,235,3.68
3.721,3.913,3.61,58,3.9,2024-05-01T04:00:00Z,23564,3.888
3.712,3.73,3.712,26,3.715,2024-05-02T04:00:00Z,428,3.722
3.4,3.92,3.049,242,3.68,2024-05-03T04:00:00Z,22950,3.388
3.465,3.516,3.2,100,3.516,2024-05-06T04:00:00Z,3656,3.34
3.34,3.399,3.201,77,3.32,2024-05-07T04:00:00Z,2085,3.265
3.299,3.318,3.28,59,3.28,2024-05-08T04:00:00Z,613,3.287
3.259,3.259,3.2,83,3.24,2024-05-09T04:00:00Z,1211,3.211
3.249,3.56,3.2,58,3.318,2024-05-10T04:00:00Z,1385,3.249
3.3,3.475,3.28,51,3.28,2024-05-13T04:00:00Z,1658,3.374
3.232,3.464,3.2,181,3.44,2024-05-14T04:00:00Z,8580,3.24
3.246,3.399,3.2,57,3.2,2024-05-15T04:00:00Z,2399,3.261
2.811,3.596,2.6,366,3.2,2024-05-16T04:00:00Z,28432,3.126
3.02,3.396,2.84,126,2.84,2024-05-17T04:00:00Z,4677,2.941
3.16,3.16,2.925,78,3.104,2024-05-20T04:00:00Z,2764,3.082
3.36,3.36,3.042,29,3.042,2024-05-21T04:00:00Z,1218,3.282
3.322,3.36,3.005,107,3.16,2024-05-22T04:00:00Z,7852,3.231
3.078,3.196,3.041,75,3.16,2024-05-23T04:00:00Z,3001,3.126
3.32,3.32,3.0,42,3.0,2024-05-24T04:00:00Z,1106,3.073
3.164,3.164,3.0,49,3.0,2024-05-28T04:00:00Z,1443,3.051
3.276,3.276,3.0,41,3.08,2024-05-29T04:00:00Z,1178,3.123
3.198,3.28,3.12,45,3.2,2024-05-30T04:00:00Z,2405,3.261
3.258,3.258,3.12,31,3.12,2024-05-31T04:00:00Z,466,3.174
3.319,3.319,3.08,48,3.24,2024-06-03T04:00:00Z,1899,3.21
3.279,3.28,3.08,42,3.12,2024-06-04T04:00:00Z,3023,3.218
3.4,3.4,3.08,100,3.24,2024-06-05T04:00:00Z,9042,3.316
3.592,3.592,3.162,78,3.436,2024-06-06T04:00:00Z,4860,3.395
3.4,3.4,3.24,45,3.32,2024-06-07T04:00:00Z,1962,3.388
3.48,3.486,3.48,24,3.486,2024-06-10T04:00:00Z,449,3.485
3.48,3.48,3.244,33,3.28,2024-06-11T04:00:00Z,1446,3.326
3.452,3.456,3.244,29,3.244,2024-06-12T04:00:00Z,849,3.37
3.32,3.36,3.264,46,3.36,2024-06-13T04:00:00Z,2526,3.341
3.296,3.312,2.801,93,3.28,2024-06-14T04:00:00Z,5532,3.129
3.302,3.302,2.88,113,3.148,2024-06-17T04:00:00Z,10418,3.131
3.2,3.2,3.12,49,3.12,2024-06-18T04:00:00Z,1748,3.128
3.304,3.304,3.12,41,3.12,2024-06-20T04:00:00Z,1298,3.149
3.63,3.631,2.963,112,2.963,2024-06-21T04:00:00Z,4593,3.417
3.552,3.552,3.128,43,3.128,2024-06-24T04:00:00Z,878,3.398
2.946,3.02,2.89,124,3.02,2024-06-25T04:00:00Z,14136,2.996
3.0,3.048,2.88,25,2.96,2024-06-26T04:00:00Z,759,3.001
3.038,3.104,2.84,34,2.874,2024-06-27T04:00:00Z,1194,3.0
3.04,3.04,2.869,21,2.869,2024-06-28T04:00:00Z,880,2.994
3.08,3.08,2.896,25,2.998,2024-07-01T04:00:00Z,1083,3.007
3.08,3.08,2.92,72,2.92,2024-07-02T04:00:00Z,1048,3.008
2.9,2.99,2.886,35,2.886,2024-07-03T04:00:00Z,933,2.917
3.202,3.318,2.9,115,2.9,2024-07-05T04:00:00Z,2701,3.151
3.0,3.244,2.9,72,3.244,2024-07-08T04:00:00Z,1904,3.171
3.2,3.2,2.895,16,2.895,2024-07-09T04:00:00Z,480,3.036
3.114,3.114,2.96,26,2.96,2024-07-10T04:00:00Z,2395,3.022
3.12,3.12,3.004,33,3.004,2024-07-11T04:00:00Z,1321,3.062
3.24,3.28,3.0,92,3.0,2024-07-12T04:00:00Z,4694,3.183
3.24,3.24,3.04,34,3.204,2024-07-15T04:00:00Z,899,3.162
3.04,3.18,3.004,22,3.004,2024-07-16T04:00:00Z,689,3.096
3.16,3.192,3.04,57,3.192,2024-07-17T04:00:00Z,3928,3.148
3.2,3.2,3.084,31,3.096,2024-07-18T04:00:00Z,504,3.144
3.2,3.2,3.04,27,3.2,2024-07-19T04:00:00Z,1227,3.136
3.071,3.24,3.02,81,3.12,2024-07-22T04:00:00Z,1664,3.059
3.151,3.24,3.066,48,3.066,2024-07-23T04:00:00Z,2384,3.176
3.24,3.24,3.02,19,3.02,2024-07-24T04:00:00Z,735,3.122
3.2,3.2,3.024,24,3.024,2024-07-25T04:00:00Z,190,3.156
3.16,3.16,3.0,26,3.0,2024-07-26T04:00:00Z,455,3.04
3.2,3.2,3.054,11,3.16,2024-07-29T04:00:00Z,319,3.14
3.13,3.2,2.964,36,2.964,2024-07-30T04:00:00Z,530,3.131
2.966,3.2,2.966,25,2.966,2024-07-31T04:00:00Z,887,3.015
3.08,3.2,2.964,33,3.151,2024-08-01T04:00:00Z,888,3.08
3.096,3.096,2.964,18,2.964,2024-08-02T04:00:00Z,228,3.007
2.899,2.911,2.802,52,2.84,2024-08-05T04:00:00Z,2765,2.833
2.88,3.04,2.801,55,3.04,2024-08-06T04:00:00Z,385,2.84
3.16,3.16,3.12,53,3.12,2024-08-07T04:00:00Z,3969,3.122
3.2,3.4,2.84,51,2.84,2024-08-08T04:00:00Z,3283,3.257
3.186,3.24,2.88,31,3.24,2024-08-09T04:00:00Z,1676,3.169
3.2,3.2,2.88,38,2.92,2024-08-12T04:00:00Z,5928,2.905
2.841,3.2,2.841,68,2.886,2024-08-13T04:00:00Z,2590,2.922
2.914,2.998,2.863,32,2.998,2024-08-14T04:00:00Z,731,2.906
2.8,2.982,2.642,123,2.84,2024-08-15T04:00:00Z,9491,2.799
2.54,2.88,2.312,174,2.88,2024-08-16T04:00:00Z,16950,2.55
2.452,2.66,2.431,53,2.431,2024-08-19T04:00:00Z,2049,2.539
2.6,2.753,2.56,40,2.56,2024-08-20T04:00:00Z,1676,2.67
2.6,2.64,2.577,19,2.64,2024-08-21T04:00:00Z,1149,2.603
2.545,2.694,2.543,21,2.56,2024-08-22T04:00:00Z,470,2.566
2.719,2.719,2.4,40,2.422,2024-08-23T04:00:00Z,2096,2.423
2.676,2.719,2.494,120,2.719,2024-08-26T04:00:00Z,2120,2.626
2.458,2.72,2.4,339,2.716,2024-08-27T04:00:00Z,16006,2.482
2.441,2.544,2.44,38,2.544,2024-08-28T04:00:00Z,1483,2.445
2.421,2.441,2.416,51,2.441,2024-08-29T04:00:00Z,3711,2.428
2.52,2.52,2.44,18,2.44,2024-08-30T04:00:00Z,263,2.465
2.121,2.408,1.871,293,2.404,2024-09-03T04:00:00Z,17488,2.104
1.823,2.006,1.606,4511,1.96,2024-09-04T04:00:00Z,283507,1.817
1.979,2.04,1.68,305,1.68,2024-09-05T04:00:00Z,12774,1.899
2.0,2.011,1.723,58,1.723,2024-09-06T04:00:00Z,1024,1.805
1.815,1.92,1.759,69,1.84,2024-09-09T04:00:00Z,5081,1.856
1.762,1.762,1.606,182,1.714,2024-09-10T04:00:00Z,8466,1.668
2.515,2.76,1.886,5824,1.956,2024-09-11T04:00:00Z,563550,2.37
2.36,2.36,2.097,509,2.306,2024-09-12T04:00:00Z,47089,2.207
2.3,2.36,2.121,102,2.121,2024-09-13T04:00:00Z,5812,2.202
2.24,2.281,2.16,64,2.16,2024-09-16T04:00:00Z,6567,2.244
2.24,2.28,2.052,94,2.16,2024-09-17T04:00:00Z,3634,2.154
2.192,2.2,2.069,37,2.14,2024-09-18T04:00:00Z,945,2.147
2.092,2.28,2.019,57,2.096,2024-09-19T04:00:00Z,2669,2.073
2.047,2.086,2.047,45,2.086,2024-09-20T04:00:00Z,3384,2.056
2.2,2.2,2.04,67,2.086,2024-09-23T04:00:00Z,3038,2.099
2.238,2.238,1.999,40,2.041,2024-09-24T04:00:00Z,3531,2.094
2.2,2.2,2.04,1754,2.04,2024-09-25T04:00:00Z,7045,2.134
2.56,3.52,2.097,85938,2.16,2024-09-26T04:00:00Z,1102861,3.032
3.22,4.2,2.6,144816,2.67,2024-09-27T04:00:00Z,7711123,3.481
4.4,4.53,3.0,75785,3.31,2024-09-30T04:00:00Z,2504198,3.973208
3.3,3.98,2.9,11355,3.98,2024-10-01T04:00:00Z,273546,3.288034
2.72,3.07,2.31,5308,3.07,2024-10-02T04:00:00Z,250364,2.662484
2.5,2.6742,2.33,2995,2.55,2024-10-03T04:00:00Z,147237,2.481335
2.46,2.65,2.23,2138,2.42,2024-10-04T04:00:00Z,99166,2.431186
2.36,2.5,2.3108,1526,2.47,2024-10-07T04:00:00Z,40281,2.399548
2.26,2.37,2.05,1275,2.2,2024-10-08T04:00:00Z,80945,2.178694
2.17,2.34,1.847,1251,2.05,2024-10-09T04:00:00Z,47808,2.104185
2.28,2.33,2.17,7431,2.17,2024-10-10T04:00:00Z,22761,2.26617
2.02,2.16,1.9002,28880,2.07,2024-10-11T04:00:00Z,91708,2.035825
1.86,2.05,1.77,6622,1.94,2024-10-14T04:00:00Z,48739,1.921176
1.98,2.0,1.86,2840,1.87,2024-10-15T04:00:00Z,36767,1.955427
1.98,2.017,1.95,2034,1.98,2024-10-16T04:00:00Z,44602,1.972206
2.09,2.133,2.03,4215,2.03,2024-10-17T04:00:00Z,34671,2.084026
2.21,2.4,2.12,2306,2.15,2024-10-18T04:00:00Z,67836,2.20249
2.04,2.42,2.04,1594,2.24,2024-10-21T04:00:00Z,80345,2.244955
1.94,2.05,1.9,915,2.04,2024-10-22T04:00:00Z,24437,1.956154
1.84,1.95,1.83,1313,1.94,2024-10-23T04:00:00Z,33102,1.907565
1.8,1.84,1.75,503,1.84,2024-10-24T04:00:00Z,25657,1.800984
1.84,2.07,1.758,740,1.8,2024-10-25T04:00:00Z,43022,1.908884
1.94,2.0,1.89,844,1.89,2024-10-28T04:00:00Z,43747,1.944825
2.21,2.39,1.94,1870,1.94,2024-10-29T04:00:00Z,342371,2.221194
1.95,2.17,1.76,916,2.09,2024-10-30T04:00:00Z,107502,1.973447
1.79,2.01,1.78,579,1.95,2024-10-31T04:00:00Z,52793,1.88543
1.8,1.85,1.69,531,1.79,2024-11-01T04:00:00Z,32041,1.790439
1.85,1.9309,1.75,481,1.8,2024-11-04T05:00:00Z,39936,1.808503
1.76,1.95,1.76,488,1.81,2024-11-05T05:00:00Z,51297,1.853009
1.79,1.8342,1.69,389,1.8,2024-11-06T05:00:00Z,31616,1.750209
1.93,2.0482,1.72,759,1.79,2024-11-07T05:00:00Z,118784,1.933822
1.82,2.085,1.6,344,1.92,2024-11-08T05:00:00Z,47710,1.874434
2.005,2.1,1.82,608,1.82,2024-11-11T05:00:00Z,153226,2.006859
1.93,2.18,1.82,675,1.97,2024-11-12T05:00:00Z,131771,1.929315
1.83,2.0,1.82,327,1.88,2024-11-13T05:00:00Z,47884,1.900786
1.77,1.93,1.73,268,1.85,2024-11-14T05:00:00Z,46105,1.814193
1.64,1.8478,1.64,240,1.77,2024-11-15T05:00:00Z,47919,1.730071
1.61,1.6903,1.5801,259,1.65,2024-11-18T05:00:00Z,28703,1.633154
1.58,1.62,1.5375,192,1.61,2024-11-19T05:00:00Z,21481,1.588178
1.55,1.64,1.5357,178,1.58,2024-11-20T05:00:00Z,20148,1.559656
1.59,1.6099,1.47,219,1.56,2024-11-21T05:00:00Z,20770,1.557587
1.66,1.715,1.59,315,1.59,2024-11-22T05:00:00Z,29889,1.640684
1.7,1.75,1.65,140,1.67,2024-11-25T05:00:00Z,39535,1.705738
1.69,1.7644,1.68,156,1.7,2024-11-26T05:00:00Z,16235,1.721322
1.67,1.7764,1.51,167,1.7326,2024-11-27T05:00:00Z,17229,1.648872
1.6,1.6875,1.6,152,1.68,2024-11-29T05:00:00Z,21800,1.642871
1.68,1.6899,1.5956,207,1.6,2024-12-02T05:00:00Z,12104,1.630382
1.73,1.73,1.6573,118,1.7,2024-12-03T05:00:00Z,8093,1.704854
1.72,1.81,1.7194,161,1.73,2024-12-04T05:00:00Z,27904,1.784487
1.7,1.79,1.699,111,1.79,2024-12-05T05:00:00Z,5760,1.728436
1.83,1.88,1.62,313,1.62,2024-12-06T05:00:00Z,56162,1.80946
1.82,1.85,1.7501,191,1.77,2024-12-09T05:00:00Z,10152,1.792659
