c,h,l,n,o,t,v,vw
66.54,68.425,66.17,21380,68.18,2022-07-14T04:00:00Z,1513764,66.806088
68.59,69.8,67.81,19767,68.31,2022-07-15T04:00:00Z,1603881,68.724062
68.08,69.43,68.03,15799,68.78,2022-07-18T04:00:00Z,1082459,68.494622
66.89,68.615,66.735,16134,68.08,2022-07-19T04:00:00Z,1178702,67.414408
67.28,67.885,66.0,15103,66.89,2022-07-20T04:00:00Z,992165,67.177275
66.5,67.2,64.405,23396,66.5,2022-07-21T04:00:00Z,2125236,65.990606
65.58,67.85,65.11,16348,66.59,2022-07-22T04:00:00Z,980361,66.130605
63.59,65.54,61.11,27890,65.54,2022-07-25T04:00:00Z,2025472,62.756901
60.5,61.7499,59.7,23388,61.04,2022-07-26T04:00:00Z,1797978,60.397239
61.58,61.88,60.25,20636,61.18,2022-07-27T04:00:00Z,1422310,61.319602
59.31,61.84,57.76,21609,61.65,2022-07-28T04:00:00Z,1521760,59.32268
58.95,59.52,58.48,16046,59.05,2022-07-29T04:00:00Z,957564,58.956008
61.28,62.48,58.98,20323,58.98,2022-08-01T04:00:00Z,1434148,61.357124
60.19,61.5299,59.665,14741,61.0,2022-08-02T04:00:00Z,994200,60.297783
64.18,65.03,60.628,23017,61.07,2022-08-03T04:00:00Z,1507066,63.657609
62.42,64.99,62.17,14865,64.51,2022-08-04T04:00:00Z,878323,62.898703
62.79,63.06,60.79,10737,61.59,2022-08-05T04:00:00Z,641916,62.350434
63.79,65.95,63.25,14320,63.25,2022-08-08T04:00:00Z,882859,64.581755
62.62,64.2619,61.49,13603,63.68,2022-08-09T04:00:00Z,851088,62.341583
63.73,64.77,63.18,13287,64.21,2022-08-10T04:00:00Z,854062,63.888396
65.08,66.58,64.13,21726,64.92,2022-08-11T04:00:00Z,1345131,65.032719
65.67,65.97,64.3208,14033,65.2,2022-08-12T04:00:00Z,732506,65.342658
65.42,66.2,64.8873,15410,65.53,2022-08-15T04:00:00Z,729139,65.582614
66.49,67.99,65.03,16519,66.1,2022-08-16T04:00:00Z,1008016,66.568706
64.45,65.73,64.02,17521,65.14,2022-08-17T04:00:00Z,907937,64.607454
65.77,66.86,63.82,17059,64.93,2022-08-18T04:00:00Z,907888,65.795498
65.0,65.77,63.9248,13011,65.05,2022-08-19T04:00:00Z,737663,64.844786
64.68,65.07,63.5245,13860,64.51,2022-08-22T04:00:00Z,678771,64.683265
64.31,65.76,63.64,13252,64.72,2022-08-23T04:00:00Z,819856,64.182937
64.75,65.79,63.27,15148,64.46,2022-08-24T04:00:00Z,776380,64.841371
65.77,66.18,63.7328,16949,64.34,2022-08-25T04:00:00Z,1046979,65.357388
61.13,66.56,61.11,23664,66.24,2022-08-26T04:00:00Z,1273857,62.336488
58.64,60.82,58.36,32842,60.45,2022-08-29T04:00:00Z,1984867,59.459458
56.41,59.075,56.19,37298,59.0,2022-08-30T04:00:00Z,2553680,56.89347
55.31,56.87,53.83,36728,56.72,2022-08-31T04:00:00Z,2610621,55.004332
54.82,55.2,52.17,37688,52.94,2022-09-01T04:00:00Z,3042823,54.072698
54.95,55.91,53.6,28424,54.91,2022-09-02T04:00:00Z,1911376,55.216233
55.3,55.625,53.6827,17446,55.22,2022-09-06T04:00:00Z,1064064,55.138946
57.89,58.31,55.17,16088,55.43,2022-09-07T04:00:00Z,993671,57.503743
58.51,58.5899,56.17,16028,57.3,2022-09-08T04:00:00Z,864537,57.730384
58.3,59.78,57.97,16652,58.94,2022-09-09T04:00:00Z,1042795,58.408975
58.46,59.98,58.25,15080,58.25,2022-09-12T04:00:00Z,938095,58.669155
54.12,57.31,54.01,20034,57.13,2022-09-13T04:00:00Z,1282893,55.038202
55.02,55.38,53.16,20737,54.56,2022-09-14T04:00:00Z,1269383,54.893859
57.17,59.01,56.28,26435,56.34,2022-09-15T04:00:00Z,1773857,57.377853
57.71,58.33,56.67,20582,56.92,2022-09-16T04:00:00Z,1768176,57.632289
57.6,58.26,56.71,16545,57.28,2022-09-19T04:00:00Z,1031437,57.357096
57.54,58.2,56.93,16755,57.51,2022-09-20T04:00:00Z,1110683,57.554647
58.47,60.14,57.83,19042,58.04,2022-09-21T04:00:00Z,1283113,58.948068
58.92,59.255,57.85,19313,58.13,2022-09-22T04:00:00Z,1163974,58.643737
58.08,59.88,57.325,27216,58.5,2022-09-23T04:00:00Z,1755376,58.680004
58.02,59.6299,57.4,16843,57.4,2022-09-26T04:00:00Z,955553,58.308993
56.55,59.8,55.67,24067,58.55,2022-09-27T04:00:00Z,1360373,56.676786
56.71,57.88,56.24,20076,56.88,2022-09-28T04:00:00Z,1202294,56.817069
51.47,55.975,51.41,30860,55.57,2022-09-29T04:00:00Z,2428037,52.46761
51.6,52.64,48.9501,27286,51.19,2022-09-30T04:00:00Z,1895121,51.643368
52.86,53.59,51.08,20971,52.19,2022-10-03T04:00:00Z,1270782,52.527016
55.05,55.39,53.635,22604,53.72,2022-10-04T04:00:00Z,1497175,54.919881
55.91,55.98,53.41,17347,54.23,2022-10-05T04:00:00Z,1101363,55.226567
53.34,56.27,52.88,21623,55.88,2022-10-06T04:00:00Z,1514850,53.893921
52.99,53.46,52.19,13994,52.87,2022-10-07T04:00:00Z,946040,52.92543
53.53,53.865,52.12,15679,52.89,2022-10-10T04:00:00Z,971527,53.114588
54.78,56.385,53.51,20504,53.71,2022-10-11T04:00:00Z,1445444,54.90334
54.49,56.75,54.46,26275,55.05,2022-10-12T04:00:00Z,1828709,55.193653
54.03,55.52,51.73,21506,53.18,2022-10-13T04:00:00Z,1618627,54.054536
53.21,55.02,53.08,16089,54.41,2022-10-14T04:00:00Z,1035211,53.635558
54.01,54.48,52.94,21033,53.37,2022-10-17T04:00:00Z,1464858,53.930448
55.88,56.015,53.96,19604,55.24,2022-10-18T04:00:00Z,1397376,55.300497
54.06,55.665,53.0,21841,55.58,2022-10-19T04:00:00Z,1416347,53.877971
52.48,54.39,52.315,19571,54.29,2022-10-20T04:00:00Z,1226790,53.046627
54.88,54.9399,52.58,15047,52.75,2022-10-21T04:00:00Z,1035574,54.106798
54.63,55.64,54.03,19862,55.37,2022-10-24T04:00:00Z,1488239,54.730274
57.89,58.53,55.07,18193,55.07,2022-10-25T04:00:00Z,1099003,57.375428
56.88,58.55,56.72,14738,58.12,2022-10-26T04:00:00Z,1056444,57.429542
56.79,57.93,56.13,11308,57.08,2022-10-27T04:00:00Z,727105,57.089317
58.18,58.3,56.23,10751,57.04,2022-10-28T04:00:00Z,837368,57.769684
56.0,58.15,55.22,19786,58.09,2022-10-31T04:00:00Z,1186545,56.048548
56.09,57.28,55.755,14268,56.575,2022-11-01T04:00:00Z,712958,56.216804
53.82,56.18,53.82,14611,56.06,2022-11-02T04:00:00Z,887969,54.895857
52.59,54.27,52.55,17730,52.94,2022-11-03T04:00:00Z,1062677,53.188372
52.24,53.62,51.32,18931,53.2,2022-11-04T04:00:00Z,1488539,52.25367
53.36,53.73,51.875,18760,52.58,2022-11-07T05:00:00Z,1226765,53.042085
54.31,56.26,52.75,20929,53.93,2022-11-08T05:00:00Z,1192620,54.823292
50.96,54.075,50.7602,17024,53.98,2022-11-09T05:00:00Z,1327637,51.500935
54.97,55.2,52.61,18312,53.08,2022-11-10T05:00:00Z,1095912,54.243422
57.7,58.0,54.75,20426,55.5,2022-11-11T05:00:00Z,1022410,56.797616
55.55,57.47,55.47,18933,57.47,2022-11-14T05:00:00Z,1270180,56.325852
57.06,58.19,56.13,14998,57.49,2022-11-15T05:00:00Z,783647,57.047355
52.22,53.85,51.5,29160,53.85,2022-11-16T05:00:00Z,2159385,52.250302
54.42,54.43,51.14,18716,51.52,2022-11-17T05:00:00Z,1390698,53.178797
55.95,57.98,55.1101,17531,55.63,2022-11-18T05:00:00Z,1169235,56.099592
57.54,57.71,54.96,16646,55.68,2022-11-21T05:00:00Z,1045811,57.045039
59.34,60.775,58.095,21698,58.14,2022-11-22T05:00:00Z,1411971,59.240128
60.75,61.53,59.04,19276,59.04,2022-11-23T05:00:00Z,1097772,60.656087
60.15,60.91,59.66,7584,60.39,2022-11-25T05:00:00Z,385839,60.16297
62.22,62.77,59.915,21327,60.18,2022-11-28T05:00:00Z,1468810,62.134479
60.33,62.82,60.28,17843,62.82,2022-11-29T05:00:00Z,1135662,60.927916
60.9,61.2,58.7,17849,60.31,2022-11-30T05:00:00Z,1259148,60.271291
60.45,60.79,58.15,27193,60.38,2022-12-01T05:00:00Z,1665902,59.848382
60.47,60.495,59.43,21285,59.87,2022-12-02T05:00:00Z,1088945,60.001933
57.33,60.75,57.08,24535,60.4,2022-12-05T05:00:00Z,1543572,58.391026
57.75,57.91,55.16,34033,57.09,2022-12-06T05:00:00Z,2392126,56.743115
47.66,54.0,46.44,88096,54.0,2022-12-07T05:00:00Z,7565238,49.736821
52.11,52.16,46.78,57129,47.0,2022-12-08T05:00:00Z,4100736,50.821636
51.3,52.45,50.94,35121,52.02,2022-12-09T05:00:00Z,2214584,51.70894
52.73,53.65,51.1,23085,51.37,2022-12-12T05:00:00Z,1350474,52.612033
52.18,55.41,50.83,21412,54.39,2022-12-13T05:00:00Z,1266301,52.163494
51.25,52.92,50.28,19528,52.37,2022-12-14T05:00:00Z,1236381,51.36371
50.76,51.505,50.13,23599,50.64,2022-12-15T05:00:00Z,1591280,50.789154
50.17,50.805,49.62,23213,50.37,2022-12-16T05:00:00Z,1803132,50.168028
46.76,50.42,46.43,26968,50.42,2022-12-19T05:00:00Z,2072263,47.322726
46.62,46.93,45.81,21861,46.57,2022-12-20T05:00:00Z,1472837,46.562929
46.74,47.835,46.19,25216,47.37,2022-12-21T05:00:00Z,1434544,46.726818
45.53,45.96,44.785,19976,45.93,2022-12-22T05:00:00Z,1241083,45.356992
46.37,46.58,44.72,13394,45.07,2022-12-23T05:00:00Z,791146,46.147705
46.2,46.97,45.78,13207,46.29,2022-12-27T05:00:00Z,728550,46.365567
46.12,47.04,45.7565,15673,46.05,2022-12-28T05:00:00Z,928705,46.34479
46.93,47.64,46.32,15648,46.5,2022-12-29T05:00:00Z,986891,46.99475
46.84,47.32,46.13,16939,46.13,2022-12-30T05:00:00Z,1119157,46.783876
46.77,47.84,46.34,18647,47.31,2023-01-03T05:00:00Z,1060538,47.000826
48.98,49.06,46.25,19864,47.02,2023-01-04T05:00:00Z,1240575,48.406071
48.97,49.25,47.79,14606,48.26,2023-01-05T05:00:00Z,851995,48.74528
52.05,52.52,49.24,27347,49.59,2023-01-06T05:00:00Z,1655839,51.770676
50.38,52.74,50.35,23844,52.34,2023-01-09T05:00:00Z,1249344,50.921532
51.38,51.44,50.125,12648,50.84,2023-01-10T05:00:00Z,647870,50.992974
51.94,52.27,50.69,14863,51.57,2023-01-11T05:00:00Z,849404,51.660875
51.99,52.725,51.5,15283,52.45,2023-01-12T05:00:00Z,831255,52.059684
53.9,54.99,51.51,23823,51.76,2023-01-13T05:00:00Z,1522983,54.124795
53.4,54.22,52.43,14736,53.14,2023-01-17T05:00:00Z,832658,53.147887
53.0,54.59,52.765,14936,53.4,2023-01-18T05:00:00Z,1188271,53.707417
51.37,52.9,51.19,12141,52.86,2023-01-19T05:00:00Z,764500,51.738735
53.26,53.32,51.15,12368,51.51,2023-01-20T05:00:00Z,788392,52.801363
53.9,54.12,52.93,14604,53.57,2023-01-23T05:00:00Z,946795,53.637261
53.47,53.9,52.88,10018,53.62,2023-01-24T05:00:00Z,558739,53.376167
54.27,54.29,52.41,10620,53.03,2023-01-25T05:00:00Z,771069,53.828746
53.73,55.07,53.15,12008,54.79,2023-01-26T05:00:00Z,807485,53.663789
53.97,54.35,53.155,11187,53.75,2023-01-27T05:00:00Z,563092,53.806314
53.46,54.61,52.8765,12413,53.25,2023-01-30T05:00:00Z,655439,53.782196
54.76,54.76,53.31,9989,53.46,2023-01-31T05:00:00Z,632604,54.375052
56.45,56.755,53.905,14021,54.69,2023-02-01T05:00:00Z,684890,55.317671
58.22,59.9,57.26,21070,57.26,2023-02-02T05:00:00Z,1287693,58.565779
56.15,58.645,55.79,14215,57.31,2023-02-03T05:00:00Z,751485,56.743489
56.14,57.9,55.72,16360,56.16,2023-02-06T05:00:00Z,904692,56.310354
56.75,57.1,55.18,12709,55.58,2023-02-07T05:00:00Z,592733,56.282603
56.35,57.29,56.1128,14194,56.65,2023-02-08T05:00:00Z,709968,56.493694
55.01,57.15,54.73,11685,56.69,2023-02-09T05:00:00Z,632300,55.410862
55.78,55.855,53.99,12161,54.55,2023-02-10T05:00:00Z,697975,55.476584
56.54,56.84,55.6575,13076,55.94,2023-02-13T05:00:00Z,741115,56.352145
56.76,56.76,54.78,12658,55.61,2023-02-14T05:00:00Z,577586,56.213438
59.34,59.42,56.23,16956,56.23,2023-02-15T05:00:00Z,1010869,58.656523
59.23,59.945,57.92,16638,58.38,2023-02-16T05:00:00Z,931005,59.309165
58.0,59.86,57.29,13777,59.22,2023-02-17T05:00:00Z,850305,57.97646
58.17,58.64,56.83,15879,57.24,2023-02-21T05:00:00Z,798157,58.13521
58.69,59.63,57.7,14485,57.97,2023-02-22T05:00:00Z,810503,58.54122
58.09,58.965,56.57,14856,58.56,2023-02-23T05:00:00Z,743392,57.708072
59.19,59.71,57.2777,12544,57.32,2023-02-24T05:00:00Z,668189,59.028383
57.96,60.13,57.46,16459,59.55,2023-02-27T05:00:00Z,758585,58.232268
57.54,59.83,57.5,15912,58.79,2023-02-28T05:00:00Z,1112989,58.09949
55.75,57.55,55.67,22184,56.96,2023-03-01T05:00:00Z,1345203,56.236332
56.8,57.335,55.1401,15984,55.65,2023-03-02T05:00:00Z,816444,56.851374
56.6,57.275,56.07,15000,56.98,2023-03-03T05:00:00Z,728100,56.658056
55.27,57.22,54.97,17019,56.96,2023-03-06T05:00:00Z,1050874,55.571367
55.52,56.29,55.02,17546,55.3,2023-03-07T05:00:00Z,782319,55.539954
56.3,56.85,54.65,12922,55.61,2023-03-08T05:00:00Z,679783,56.13511
55.56,56.62,55.44,14445,56.17,2023-03-09T05:00:00Z,753641,56.014815
53.68,55.21,53.03,17276,55.21,2023-03-10T05:00:00Z,1058028,53.791241
52.82,54.0,52.145,20609,52.9,2023-03-13T04:00:00Z,1090918,53.17906
52.5,54.08,52.28,12960,53.88,2023-03-14T04:00:00Z,728214,52.758556
52.78,52.83,51.13,18202,51.79,2023-03-15T04:00:00Z,919201,52.443927
52.23,52.91,51.65,17875,52.01,2023-03-16T04:00:00Z,981884,52.21764
51.94,52.025,50.945,24751,51.92,2023-03-17T04:00:00Z,2040562,51.742376
52.24,53.18,51.69,25014,52.21,2023-03-20T04:00:00Z,1570545,52.300147
53.26,54.16,52.81,28765,53.0,2023-03-21T04:00:00Z,2024506,53.43601
58.47,63.63,57.04,70277,61.83,2023-03-22T04:00:00Z,6064329,58.648432
57.98,59.6,56.16,36750,59.29,2023-03-23T04:00:00Z,2311762,57.547176
58.1,59.3,57.505,20188,57.97,2023-03-24T04:00:00Z,1072445,58.298383
58.02,58.48,55.57,27431,55.93,2023-03-27T04:00:00Z,1898645,57.523495
57.02,58.42,56.93,16624,58.0,2023-03-28T04:00:00Z,963897,57.372345
56.66,57.445,56.045,20629,57.0,2023-03-29T04:00:00Z,1139545,56.562275
56.54,57.345,56.385,14243,57.1,2023-03-30T04:00:00Z,729775,56.672589
57.94,58.23,56.32,14351,56.97,2023-03-31T04:00:00Z,726326,57.681788
59.74,59.99,57.57,17825,57.84,2023-04-03T04:00:00Z,1067160,59.24077
57.69,60.15,57.22,15445,60.0,2023-04-04T04:00:00Z,957828,57.787701
57.77,58.18,56.58,18507,57.3,2023-04-05T04:00:00Z,1263189,57.68204
58.19,58.23,56.87,12918,57.41,2023-04-06T04:00:00Z,678783,57.819987
59.1,59.53,57.73,19391,58.05,2023-04-10T04:00:00Z,931954,59.108349
58.91,59.7,58.76,13785,58.99,2023-04-11T04:00:00Z,748629,59.130882
59.43,59.915,58.905,22836,59.45,2023-04-12T04:00:00Z,1621330,59.50235
58.58,59.9999,58.12,15692,59.59,2023-04-13T04:00:00Z,766978,58.656281
57.54,59.675,57.11,15249,58.79,2023-04-14T04:00:00Z,715600,57.63423
60.49,61.9,59.51,25497,61.16,2023-04-17T04:00:00Z,2044806,60.372336
61.33,62.2,60.75,23215,60.75,2023-04-18T04:00:00Z,1548574,61.517715
63.18,63.29,60.48,21830,60.69,2023-04-19T04:00:00Z,1460305,62.735689
63.76,64.98,62.5,24850,62.74,2023-04-20T04:00:00Z,1328942,63.99947
64.09,65.135,63.7,15534,63.96,2023-04-21T04:00:00Z,998275,64.310688
65.45,65.58,63.915,17051,63.99,2023-04-24T04:00:00Z,976251,65.06151
64.01,65.97,63.88,12104,65.24,2023-04-25T04:00:00Z,943182,64.803253
64.38,64.94,63.97,10176,63.97,2023-04-26T04:00:00Z,469173,64.429133
65.45,65.52,64.12,13288,64.74,2023-04-27T04:00:00Z,669648,65.136256
65.25,65.895,63.82,11704,65.14,2023-04-28T04:00:00Z,687349,64.920073
65.43,66.16,64.9,15695,65.15,2023-05-01T04:00:00Z,877887,65.466487
66.5,66.77,64.555,13387,65.2,2023-05-02T04:00:00Z,799906,65.970134
66.87,67.72,66.34,14048,66.34,2023-05-03T04:00:00Z,648518,66.975302
66.52,67.34,65.86,9344,67.05,2023-05-04T04:00:00Z,418505,66.350751
67.01,68.16,66.37,13531,66.99,2023-05-05T04:00:00Z,738964,67.130953
67.6,67.62,66.64,10094,67.02,2023-05-08T04:00:00Z,518710,67.313809
65.97,67.11,65.85,12241,67.03,2023-05-09T04:00:00Z,756425,66.215944
66.45,67.23,65.77,12731,66.51,2023-05-10T04:00:00Z,779550,66.515062
66.13,66.63,65.97,10992,66.27,2023-05-11T04:00:00Z,554768,66.223304
66.96,66.99,65.78,11378,66.07,2023-05-12T04:00:00Z,578903,66.645076
65.78,67.41,65.155,16042,67.09,2023-05-15T04:00:00Z,914271,65.78754
65.75,66.14,64.34,12419,65.12,2023-05-16T04:00:00Z,583133,65.65585
67.16,67.22,65.49,16807,66.27,2023-05-17T04:00:00Z,782609,66.708374
66.29,67.25,65.2,17198,66.83,2023-05-18T04:00:00Z,913651,66.253081
63.35,66.05,62.54,27227,66.05,2023-05-19T04:00:00Z,1569652,63.325767
62.63,64.19,62.19,16740,63.91,2023-05-22T04:00:00Z,833786,62.834505
61.57,63.04,60.76,15479,62.17,2023-05-23T04:00:00Z,914484,61.603757
60.77,62.29,60.305,12609,61.98,2023-05-24T04:00:00Z,675316,61.029266
56.78,61.03,56.57,28481,60.35,2023-05-25T04:00:00Z,1934857,57.663317
54.57,56.61,54.42,26355,56.27,2023-05-26T04:00:00Z,1386293,55.199915
55.01,55.16,53.5,20385,54.51,2023-05-30T04:00:00Z,1285705,54.731514
55.12,55.82,53.32,26467,54.51,2023-05-31T04:00:00Z,1696518,55.078763
53.35,55.7,52.93,37647,54.75,2023-06-01T04:00:00Z,2326993,53.973131
57.69,57.86,53.61,39947,53.87,2023-06-02T04:00:00Z,2388748,56.657618
59.33,59.68,56.65,28770,57.21,2023-06-05T04:00:00Z,1818435,58.62047
62.01,62.1699,59.42,37715,59.48,2023-06-06T04:00:00Z,2448472,61.424086
61.06,63.77,58.93,45675,61.5,2023-06-07T04:00:00Z,2940806,60.694595
60.44,62.475,60.34,24539,61.81,2023-06-08T04:00:00Z,1268776,61.011815
61.96,62.18,60.5,21409,60.63,2023-06-09T04:00:00Z,1040872,61.68609
63.95,64.28,61.84,24141,62.0,2023-06-12T04:00:00Z,1221476,63.644763
62.13,64.16,61.82,19062,64.0,2023-06-13T04:00:00Z,996896,62.460336
61.33,63.07,61.055,20952,62.39,2023-06-14T04:00:00Z,978680,61.799668
61.24,61.736,60.32,18593,61.53,2023-06-15T04:00:00Z,888557,61.125777
59.69,61.54,59.55,17844,61.5,2023-06-16T04:00:00Z,1123583,60.039145
58.5,59.37,57.48,23259,59.12,2023-06-20T04:00:00Z,1250307,58.412991
59.43,60.16,57.88,22300,58.32,2023-06-21T04:00:00Z,1002649,59.284319
59.31,60.99,58.51,20740,59.43,2023-06-22T04:00:00Z,941899,59.843599
59.32,60.545,59.1078,16560,59.23,2023-06-23T04:00:00Z,1213560,59.574842
60.16,61.15,59.41,21974,59.41,2023-06-26T04:00:00Z,1265859,60.451661
59.92,61.4,59.7301,17460,60.29,2023-06-27T04:00:00Z,850537,60.387279
58.22,59.81,57.87,17165,59.69,2023-06-28T04:00:00Z,961826,58.389121
57.75,58.37,57.44,13871,58.34,2023-06-29T04:00:00Z,836392,57.81872
57.93,58.42,57.31,15565,57.78,2023-06-30T04:00:00Z,768263,57.957558
60.37,60.43,57.96,14170,58.26,2023-07-03T04:00:00Z,868967,59.930488
62.52,62.6,60.255,22183,60.3,2023-07-05T04:00:00Z,1256762,62.034638
62.74,63.265,61.6,18770,62.07,2023-07-06T04:00:00Z,1086961,62.665478
64.26,64.975,62.88,23661,63.09,2023-07-07T04:00:00Z,1616142,64.180224
66.95,67.2319,64.1,23351,64.27,2023-07-10T04:00:00Z,1372716,66.305209
68.09,68.14,66.59,17684,66.96,2023-07-11T04:00:00Z,1031456,67.526607
69.06,69.41,67.705,16276,68.48,2023-07-12T04:00:00Z,964050,68.757529
70.18,70.43,68.27,17506,69.12,2023-07-13T04:00:00Z,1046197,69.752735
69.0,70.26,68.34,15489,70.11,2023-07-14T04:00:00Z,831960,68.887589
70.8,71.61,68.42,21808,68.72,2023-07-17T04:00:00Z,1073522,70.906274
71.22,71.97,70.22,16869,71.15,2023-07-18T04:00:00Z,832768,70.949783
72.61,73.13,71.6168,17225,71.93,2023-07-19T04:00:00Z,893217,72.535131
71.58,73.025,71.29,15736,72.66,2023-07-20T04:00:00Z,712106,71.786728
72.4,72.71,71.58,12686,72.21,2023-07-21T04:00:00Z,536840,72.306674
71.98,72.57,71.4,16415,72.17,2023-07-24T04:00:00Z,686595,71.945954
71.93,72.31,70.84,13033,71.95,2023-07-25T04:00:00Z,694828,71.830759
73.19,73.31,71.285,16464,71.88,2023-07-26T04:00:00Z,866832,72.572053
72.61,73.71,72.23,12857,73.23,2023-07-27T04:00:00Z,619795,72.855814
71.68,73.46,71.09,16143,73.0,2023-07-28T04:00:00Z,787102,71.88141
72.88,72.935,71.37,16361,71.61,2023-07-31T04:00:00Z,830834,72.39916
71.98,72.94,71.115,13337,72.34,2023-08-01T04:00:00Z,566547,71.779955
71.58,72.585,70.98,12289,71.68,2023-08-02T04:00:00Z,584773,71.676048
71.39,72.1848,71.02,10592,71.55,2023-08-03T04:00:00Z,487336,71.466315
72.94,73.07,70.98,12110,71.38,2023-08-04T04:00:00Z,579760,72.595411
72.49,73.27,71.785,11673,73.04,2023-08-07T04:00:00Z,401925,72.499528
71.8,72.33,71.54,9801,72.25,2023-08-08T04:00:00Z,359982,71.91419
73.19,73.69,71.433,12751,71.94,2023-08-09T04:00:00Z,566429,72.986233
72.65,74.21,72.58,11558,73.64,2023-08-10T04:00:00Z,481231,73.036835
73.26,74.06,72.29,12535,72.58,2023-08-11T04:00:00Z,464474,73.443298
74.55,75.96,72.57,27653,73.32,2023-08-14T04:00:00Z,1627205,74.585095
76.26,77.58,74.62,32914,76.0,2023-08-15T04:00:00Z,2057684,76.328735
74.16,76.985,74.14,20391,76.42,2023-08-16T04:00:00Z,998757,74.985524
73.02,75.24,72.98,16071,74.01,2023-08-17T04:00:00Z,793623,73.956266
73.4,74.26,71.56,14664,72.5,2023-08-18T04:00:00Z,690751,73.447976
73.31,74.13,72.99,15277,73.32,2023-08-21T04:00:00Z,679546,73.366176
72.88,73.45,71.51,16288,72.98,2023-08-22T04:00:00Z,970780,72.750272
73.78,73.98,72.3,14607,72.9,2023-08-23T04:00:00Z,681735,73.574199
70.89,73.275,70.77,19615,73.26,2023-08-24T04:00:00Z,985050,71.42605
71.02,71.8293,70.17,21064,71.43,2023-08-25T04:00:00Z,1242513,70.936332
74.55,74.61,71.14,23146,71.32,2023-08-28T04:00:00Z,1343559,73.651497
74.7,74.84,73.27,22298,74.26,2023-08-29T04:00:00Z,1288850,74.381603
74.88,76.755,74.25,29350,74.31,2023-08-30T04:00:00Z,1895688,75.493802
77.08,80.94,75.55,45704,76.0,2023-08-31T04:00:00Z,3157604,78.304032
73.96,78.08,73.08,34401,77.56,2023-09-01T04:00:00Z,1873400,74.123321
74.48,75.705,73.01,26039,73.95,2023-09-05T04:00:00Z,1101659,74.683733
73.82,75.32,72.98,21362,74.34,2023-09-06T04:00:00Z,786506,73.776554
74.23,74.86,73.37,16134,73.37,2023-09-07T04:00:00Z,623468,74.262087
76.815,77.04,74.16,15427,74.27,2023-09-08T04:00:00Z,732460,76.369101
78.2,78.91,77.01,20363,77.01,2023-09-11T04:00:00Z,912320,78.182774
78.04,79.44,77.73,17506,78.22,2023-09-12T04:00:00Z,764052,78.341512
78.52,79.36,77.91,20681,78.46,2023-09-13T04:00:00Z,977394,78.589233
78.22,79.1,77.1,16444,78.66,2023-09-14T04:00:00Z,673219,78.042148
77.97,78.52,76.48,17330,77.82,2023-09-15T04:00:00Z,1354324,77.7939
77.22,77.76,76.43,13120,77.7,2023-09-18T04:00:00Z,603986,77.289864
75.4,77.02,75.34,18479,77.02,2023-09-19T04:00:00Z,1045416,75.726924
76.91,78.41,75.5,18209,75.5,2023-09-20T04:00:00Z,961741,77.383067
74.5,76.885,74.165,21357,76.19,2023-09-21T04:00:00Z,925155,75.567925
75.79,76.07,74.57,18454,74.89,2023-09-22T04:00:00Z,961157,75.540079
77.12,77.57,75.575,17587,75.59,2023-09-25T04:00:00Z,734273,76.893392
75.4,77.02,75.29,15612,77.02,2023-09-26T04:00:00Z,691358,75.974827
74.85,75.81,74.6,20168,75.4,2023-09-27T04:00:00Z,1131694,75.169219
76.21,76.73,73.57,17668,74.63,2023-09-28T04:00:00Z,951114,75.96818
77.18,77.97,76.31,18189,76.76,2023-09-29T04:00:00Z,995390,77.367487
77.86,79.54,77.49,24149,77.85,2023-10-02T04:00:00Z,1048906,78.199529
75.28,77.82,75.07,17904,77.14,2023-10-03T04:00:00Z,719930,75.785049
75.4,75.97,74.63,17102,75.29,2023-10-04T04:00:00Z,704804,75.372724
72.72,75.01,71.2101,25496,75.01,2023-10-05T04:00:00Z,1384814,72.364692
74.6,75.07,72.06,16102,72.16,2023-10-06T04:00:00Z,744551,74.213515
73.49,74.83,72.76,21225,74.68,2023-10-09T04:00:00Z,1095226,73.332131
74.08,75.48,73.08,21613,73.72,2023-10-10T04:00:00Z,1046883,74.487605
72.8,74.58,72.325,17520,74.3,2023-10-11T04:00:00Z,1017431,72.87279
74.13,74.28,71.88,22052,72.96,2023-10-12T04:00:00Z,1109409,73.587165
73.84,74.55,72.725,14563,74.48,2023-10-13T04:00:00Z,655888,73.549818
71.43,75.33,70.82,29799,74.17,2023-10-16T04:00:00Z,1702150,72.396389
72.9,75.3,72.22,28143,72.57,2023-10-17T04:00:00Z,1366564,73.344624
72.09,73.57,71.97,17764,72.93,2023-10-18T04:00:00Z,816188,72.375369
72.52,73.45,71.665,17238,72.16,2023-10-19T04:00:00Z,778673,72.62196
74.83,75.75,72.38,27354,72.59,2023-10-20T04:00:00Z,1344097,74.760032
74.51,75.26,73.595,19632,73.95,2023-10-23T04:00:00Z,802260,74.627075
74.72,75.76,73.86,14262,74.95,2023-10-24T04:00:00Z,689417,74.63256
74.83,76.21,74.05,13322,74.59,2023-10-25T04:00:00Z,581152,75.117278
75.34,76.17,74.45,16866,74.58,2023-10-26T04:00:00Z,835366,75.224099
75.43,76.73,74.95,17342,75.53,2023-10-27T04:00:00Z,702168,75.913714
77.16,77.71,75.45,17517,75.58,2023-10-30T04:00:00Z,897746,77.069284
77.24,77.96,75.9301,14114,77.0,2023-10-31T04:00:00Z,578067,77.314305
