c,h,l,n,o,t,v,vw
2.4,2.4785,2.32,128,2.42,2022-08-30T04:00:00Z,26783,2.416303
2.33,2.49,2.32,157,2.428,2022-08-31T04:00:00Z,38197,2.407274
2.33,2.4001,2.31,53,2.4,2022-09-01T04:00:00Z,8946,2.332579
2.364,2.49,2.3,278,2.31,2022-09-02T04:00:00Z,55972,2.411598
2.6273,2.89,2.4,2201,2.51,2022-09-06T04:00:00Z,450301,2.709006
2.655,2.7568,2.57,589,2.57,2022-09-07T04:00:00Z,121832,2.660262
2.39,2.68,2.27,949,2.58,2022-09-08T04:00:00Z,195565,2.471007
2.4339,2.46,2.35,153,2.37,2022-09-09T04:00:00Z,38070,2.382212
2.35,2.4,2.33,102,2.4,2022-09-12T04:00:00Z,14354,2.362286
2.26,2.5,2.26,137,2.3401,2022-09-13T04:00:00Z,37184,2.362409
2.4156,2.57,2.34,279,2.39,2022-09-14T04:00:00Z,94466,2.432288
2.36,2.46,2.35,83,2.46,2022-09-15T04:00:00Z,21543,2.393051
2.36,2.37,2.29,70,2.29,2022-09-16T04:00:00Z,28071,2.311104
2.29,2.32,2.27,16,2.27,2022-09-19T04:00:00Z,1371,2.28548
2.34,2.34,2.31,28,2.34,2022-09-20T04:00:00Z,3551,2.334875
2.28,2.31,2.275,24,2.3,2022-09-21T04:00:00Z,2608,2.284857
2.26,2.27,2.25,49,2.26,2022-09-22T04:00:00Z,6364,2.262192
2.19,2.2557,2.16,105,2.25,2022-09-23T04:00:00Z,16794,2.19847
2.2,2.21,2.13,70,2.16,2022-09-26T04:00:00Z,16106,2.179467
2.19,2.25,2.15,31,2.2,2022-09-27T04:00:00Z,10261,2.200977
2.19,2.25,2.15,26,2.15,2022-09-28T04:00:00Z,8026,2.186676
2.22,2.3089,2.18,19,2.18,2022-09-29T04:00:00Z,7852,2.216864
2.21,2.22,2.18,17,2.215,2022-09-30T04:00:00Z,2595,2.208928
2.17,2.2,2.15,84,2.19,2022-10-03T04:00:00Z,16010,2.177556
2.2,2.2601,2.154,59,2.17,2022-10-04T04:00:00Z,10465,2.194238
2.25,2.2501,2.18,26,2.23,2022-10-05T04:00:00Z,5406,2.228254
2.18,2.25,2.16,28,2.25,2022-10-06T04:00:00Z,5887,2.177659
2.16,2.21,2.11,53,2.2,2022-10-07T04:00:00Z,5730,2.139481
2.14,2.17,2.123,72,2.14,2022-10-10T04:00:00Z,21259,2.140238
2.1097,2.1401,2.1,37,2.1285,2022-10-11T04:00:00Z,5568,2.117537
2.13,2.13,2.09,24,2.112,2022-10-12T04:00:00Z,10697,2.116788
2.12,2.1224,2.1,27,2.1224,2022-10-13T04:00:00Z,5305,2.115977
2.215,2.215,2.11,10,2.11,2022-10-14T04:00:00Z,767,2.194
2.165,2.1973,2.13,78,2.13,2022-10-17T04:00:00Z,1935,2.167389
2.17,2.17,2.17,18,2.17,2022-10-18T04:00:00Z,478,2.17
2.15,2.26,2.15,21,2.18,2022-10-19T04:00:00Z,925,2.187488
2.1858,2.1858,2.13,21,2.13,2022-10-20T04:00:00Z,1599,2.179417
2.16,2.1794,2.0801,18,2.0801,2022-10-21T04:00:00Z,1691,2.164669
2.2572,2.2799,2.2,47,2.25,2022-10-24T04:00:00Z,26228,2.244236
2.275,2.285,2.21,119,2.26,2022-10-25T04:00:00Z,44454,2.249848
2.26,2.34,2.23,133,2.23,2022-10-26T04:00:00Z,34021,2.281063
2.318,2.4079,2.3,37,2.3,2022-10-27T04:00:00Z,3348,2.347629
2.321,2.3647,2.32,13,2.32,2022-10-28T04:00:00Z,871,2.346475
2.3,2.36,2.29,52,2.3155,2022-10-31T04:00:00Z,7451,2.315133
2.3066,2.333,2.29,19,2.31,2022-11-01T04:00:00Z,2247,2.314208
2.31,2.3546,2.28,57,2.3546,2022-11-02T04:00:00Z,11167,2.317998
2.234,2.2528,2.21,10,2.21,2022-11-03T04:00:00Z,3272,2.231592
2.27,2.27,2.2,13,2.21,2022-11-04T04:00:00Z,1152,2.248856
2.24,2.34,2.24,22,2.29,2022-11-07T05:00:00Z,1782,2.295228
2.2969,2.3049,2.23,13,2.24,2022-11-08T05:00:00Z,1830,2.264191
2.3389,2.3389,2.23,12,2.23,2022-11-09T05:00:00Z,5007,2.332071
2.3,2.34,2.21,87,2.26,2022-11-10T05:00:00Z,35658,2.26751
2.2672,2.33,2.24,30,2.251,2022-11-11T05:00:00Z,7082,2.270596
2.27,2.28,2.24,23,2.24,2022-11-14T05:00:00Z,1677,2.266375
2.32,2.335,2.3088,49,2.3099,2022-11-15T05:00:00Z,5381,2.313821
2.35,2.35,2.33,19,2.33,2022-11-16T05:00:00Z,811,2.339238
2.35,2.35,2.33,11,2.33,2022-11-17T05:00:00Z,573,2.344975
2.32,2.345,2.32,7,2.32,2022-11-18T05:00:00Z,842,2.335578
2.3693,2.44,2.29,24,2.32,2022-11-21T05:00:00Z,2098,2.381771
2.44,2.5499,2.36,161,2.36,2022-11-22T05:00:00Z,33073,2.498883
2.509,2.5354,2.39,47,2.4717,2022-11-23T05:00:00Z,8200,2.462866
2.31,2.48,2.31,27,2.46,2022-11-25T05:00:00Z,1851,2.452107
2.39,2.4791,2.38,35,2.38,2022-11-28T05:00:00Z,2951,2.420777
2.39,2.45,2.37,22,2.37,2022-11-29T05:00:00Z,1278,2.395135
2.19,2.39,2.18,167,2.39,2022-11-30T05:00:00Z,42183,2.216786
2.24,2.27,2.24,31,2.26,2022-12-01T05:00:00Z,6394,2.251065
2.24,2.26,2.2,15,2.2,2022-12-02T05:00:00Z,2030,2.235971
2.185,2.25,2.17,55,2.17,2022-12-05T05:00:00Z,15216,2.200073
2.16,2.25,2.13,134,2.2395,2022-12-06T05:00:00Z,26885,2.181769
2.15,2.18,2.13,86,2.15,2022-12-07T05:00:00Z,2576,2.151739
2.23,2.23,2.16,69,2.16,2022-12-08T05:00:00Z,5354,2.179712
2.2,2.22,2.16,21,2.22,2022-12-09T05:00:00Z,4461,2.213633
2.19,2.2,2.11,61,2.13,2022-12-12T05:00:00Z,24980,2.160948
2.225,2.23,2.1738,52,2.21,2022-12-13T05:00:00Z,23874,2.201795
2.15,2.2454,2.1362,39,2.2001,2022-12-14T05:00:00Z,19095,2.219825
2.1964,2.22,2.1964,9,2.22,2022-12-15T05:00:00Z,1029,2.201644
2.1746,2.2,2.13,32,2.13,2022-12-16T05:00:00Z,6867,2.137745
2.07,2.14,2.07,69,2.13,2022-12-19T05:00:00Z,20373,2.099406
2.077,2.077,2.05,21,2.05,2022-12-20T05:00:00Z,3304,2.066875
2.0948,2.1,2.05,47,2.1,2022-12-21T05:00:00Z,11019,2.068473
2.1221,2.1221,2.03,22,2.1,2022-12-22T05:00:00Z,5813,2.076106
2.11,2.11,2.03,9,2.0654,2022-12-23T05:00:00Z,8387,2.066274
2.0699,2.1,2.05,103,2.07,2022-12-27T05:00:00Z,56067,2.072762
1.9758,2.1272,1.85,189,2.1272,2022-12-28T05:00:00Z,81931,1.989061
2.05,2.1059,1.9699,79,1.9699,2022-12-29T05:00:00Z,63805,2.063135
2.088,2.18,2.02,157,2.05,2022-12-30T05:00:00Z,24408,2.072354
2.06,2.0999,1.99,114,2.09,2023-01-03T05:00:00Z,137928,2.012148
2.0,2.1127,1.96,111,2.1127,2023-01-04T05:00:00Z,54493,2.019285
2.0,2.0299,1.96,36,1.96,2023-01-05T05:00:00Z,8712,2.011758
2.01,2.0491,1.98,52,2.0001,2023-01-06T05:00:00Z,13069,2.009364
2.08,2.11,1.99,37,1.99,2023-01-09T05:00:00Z,2898,2.0314
2.1,2.1493,2.05,20,2.14,2023-01-10T05:00:00Z,2634,2.111773
2.08,2.1245,2.08,50,2.1245,2023-01-11T05:00:00Z,4970,2.089758
2.16,2.16,2.06,59,2.06,2023-01-12T05:00:00Z,7779,2.123437
2.19,2.19,2.15,22,2.17,2023-01-13T05:00:00Z,1999,2.18191
2.15,2.19,2.14,25,2.15,2023-01-17T05:00:00Z,2214,2.161233
2.14,2.19,2.14,10,2.15,2023-01-18T05:00:00Z,837,2.158269
2.14,2.14,2.14,6,2.14,2023-01-19T05:00:00Z,216,2.14
2.2,2.2,2.16,16,2.1601,2023-01-20T05:00:00Z,1827,2.177351
2.245,2.2699,2.16,79,2.16,2023-01-23T05:00:00Z,18700,2.224735
2.18,2.18,2.18,10,2.18,2023-01-24T05:00:00Z,148,2.18
2.088,2.088,2.088,0,2.088,2023-01-25T05:00:00Z,0,0.0
2.21,2.21,2.21,17,2.21,2023-01-26T05:00:00Z,674,2.21
2.21,2.21,2.21,84,2.21,2023-01-27T05:00:00Z,2402,2.21
2.225,2.225,2.225,6,2.225,2023-01-30T05:00:00Z,920,2.225
2.28,2.28,2.2499,46,2.25,2023-01-31T05:00:00Z,30378,2.259106
2.3299,2.3445,2.2501,46,2.2501,2023-02-01T05:00:00Z,13887,2.294643
2.35,2.3599,2.26,32,2.34,2023-02-02T05:00:00Z,8876,2.33837
2.327,2.35,2.3,16,2.31,2023-02-03T05:00:00Z,3593,2.323653
2.3033,2.33,2.3,8,2.3,2023-02-06T05:00:00Z,1447,2.318895
2.41,2.4499,2.28,90,2.3016,2023-02-07T05:00:00Z,21186,2.363162
2.5737,2.6226,2.4096,181,2.41,2023-02-08T05:00:00Z,56045,2.494465
2.58,2.615,2.5,74,2.59,2023-02-09T05:00:00Z,25289,2.550795
2.52,2.6,2.5,26,2.6,2023-02-10T05:00:00Z,7757,2.562821
2.5,2.51,2.4308,21,2.51,2023-02-13T05:00:00Z,1548,2.492543
2.51,2.53,2.4,35,2.4,2023-02-14T05:00:00Z,2455,2.489104
2.4518,2.4518,2.4249,6,2.4249,2023-02-15T05:00:00Z,1058,2.439551
2.46,2.52,2.44,21,2.52,2023-02-16T05:00:00Z,5055,2.44376
2.475,2.475,2.475,6,2.475,2023-02-17T05:00:00Z,330,2.475
2.44,2.53,2.42,44,2.42,2023-02-21T05:00:00Z,21187,2.47096
2.39,2.42,2.32,19,2.32,2023-02-22T05:00:00Z,826,2.38
2.52,2.52,2.339,47,2.339,2023-02-23T05:00:00Z,4116,2.480337
2.49,2.51,2.3901,23,2.51,2023-02-24T05:00:00Z,5061,2.427612
2.48,2.49,2.48,17,2.48,2023-02-27T05:00:00Z,550,2.483355
2.435,2.4889,2.3341,16,2.47,2023-02-28T05:00:00Z,4154,2.456438
2.41,2.4297,2.4,43,2.4,2023-03-01T05:00:00Z,7821,2.409107
2.4,2.45,2.4,16,2.4,2023-03-02T05:00:00Z,5440,2.426476
2.4,2.451,2.4,18,2.4,2023-03-03T05:00:00Z,3603,2.408474
2.42,2.4954,2.4,32,2.4,2023-03-06T05:00:00Z,7992,2.468758
2.4,2.4226,2.4,36,2.4,2023-03-07T05:00:00Z,6685,2.403983
2.4,2.42,2.4,15,2.41,2023-03-08T05:00:00Z,2127,2.406413
2.38,2.4001,2.38,7,2.4,2023-03-09T05:00:00Z,1607,2.398792
2.27,2.3306,2.26,43,2.3101,2023-03-10T05:00:00Z,7839,2.304804
2.34,2.37,2.22,94,2.25,2023-03-13T04:00:00Z,19215,2.277774
2.34,2.36,2.2497,35,2.25,2023-03-14T04:00:00Z,2480,2.298155
2.33,2.33,2.24,63,2.29,2023-03-15T04:00:00Z,5528,2.287131
2.32,2.33,2.26,27,2.26,2023-03-16T04:00:00Z,1430,2.313333
2.26,2.2926,2.25,20,2.26,2023-03-17T04:00:00Z,5051,2.261724
2.26,2.34,2.25,51,2.3299,2023-03-20T04:00:00Z,17512,2.300026
2.36,2.38,2.2277,50,2.2277,2023-03-21T04:00:00Z,7818,2.34279
2.35,2.385,2.35,17,2.385,2023-03-22T04:00:00Z,927,2.368482
2.31,2.34,2.3084,14,2.31,2023-03-23T04:00:00Z,883,2.317111
2.32,2.32,2.32,9,2.32,2023-03-24T04:00:00Z,385,2.32
2.44,2.44,2.2801,15,2.2801,2023-03-27T04:00:00Z,1751,2.355979
2.32,2.4,2.32,30,2.3951,2023-03-28T04:00:00Z,4086,2.383865
2.465,2.6,2.3881,151,2.4,2023-03-29T04:00:00Z,39200,2.464629
2.48,2.5199,2.46,38,2.46,2023-03-30T04:00:00Z,4961,2.500452
2.6743,2.6743,2.49,82,2.49,2023-03-31T04:00:00Z,9942,2.615728
2.65,2.68,2.62,27,2.66,2023-04-03T04:00:00Z,10694,2.648625
2.59,2.67,2.5574,86,2.65,2023-04-04T04:00:00Z,16527,2.622975
2.6,2.615,2.4989,38,2.5,2023-04-05T04:00:00Z,7039,2.558572
2.27,2.27,2.27,0,2.27,2023-04-06T04:00:00Z,0,0.0
2.5706,2.69,2.5706,20,2.69,2023-04-10T04:00:00Z,3886,2.66655
2.6001,2.61,2.6,33,2.6001,2023-04-11T04:00:00Z,8440,2.600408
2.7,2.7007,2.4748,48,2.7007,2023-04-12T04:00:00Z,3664,2.656087
2.7114,2.7365,2.6499,56,2.65,2023-04-13T04:00:00Z,19988,2.679011
2.65,2.75,2.62,84,2.74,2023-04-14T04:00:00Z,20868,2.699163
2.7252,2.7252,2.6395,9,2.6395,2023-04-17T04:00:00Z,1429,2.705423
2.69,2.7048,2.62,24,2.66,2023-04-18T04:00:00Z,6333,2.633028
2.82,2.91,2.67,383,2.67,2023-04-19T04:00:00Z,80915,2.780568
2.87,2.97,2.85,155,2.85,2023-04-20T04:00:00Z,19920,2.873777
2.8022,2.84,2.8022,17,2.84,2023-04-21T04:00:00Z,1287,2.832338
2.83,2.96,2.75,36,2.96,2023-04-24T04:00:00Z,17099,2.885843
2.83,2.86,2.78,76,2.8101,2023-04-25T04:00:00Z,11800,2.805546
2.8,2.81,2.788,72,2.79,2023-04-26T04:00:00Z,8885,2.795992
2.845,2.8601,2.79,76,2.8001,2023-04-27T04:00:00Z,23127,2.837551
2.83,2.91,2.79,46,2.88,2023-04-28T04:00:00Z,7390,2.835443
2.8001,2.83,2.8,39,2.8,2023-05-01T04:00:00Z,6251,2.808187
2.8,2.8416,2.7901,27,2.8416,2023-05-02T04:00:00Z,5323,2.801947
2.8,2.8,2.73,40,2.8,2023-05-03T04:00:00Z,11575,2.770621
2.62,2.81,2.44,98,2.761,2023-05-04T04:00:00Z,42647,2.682701
2.7382,2.7382,2.6301,17,2.715,2023-05-05T04:00:00Z,1766,2.716602
2.71,2.74,2.65,16,2.69,2023-05-08T04:00:00Z,1495,2.702273
2.65,2.73,2.62,30,2.65,2023-05-09T04:00:00Z,4738,2.661708
2.72,2.72,2.64,15,2.64,2023-05-10T04:00:00Z,532,2.68
2.58,2.67,2.565,33,2.67,2023-05-11T04:00:00Z,5280,2.602589
2.53,2.53,2.53,10,2.53,2023-05-12T04:00:00Z,1311,2.53
2.27,2.27,2.27,0,2.27,2023-05-15T04:00:00Z,0,0.0
2.55,2.575,2.5101,22,2.5101,2023-05-16T04:00:00Z,589,2.544574
2.5,2.53,2.5,32,2.53,2023-05-17T04:00:00Z,5983,2.507121
2.61,2.61,2.57,43,2.58,2023-05-18T04:00:00Z,1920,2.593838
2.5701,2.58,2.5701,14,2.58,2023-05-19T04:00:00Z,2743,2.57049
2.27,2.27,2.27,0,2.27,2023-05-22T04:00:00Z,0,0.0
2.48,2.61,2.44,37,2.61,2023-05-23T04:00:00Z,2917,2.518457
2.6668,2.7,2.51,25,2.58,2023-05-24T04:00:00Z,1549,2.603257
2.665,2.768,2.55,17,2.768,2023-05-25T04:00:00Z,1673,2.736148
2.57,2.6495,2.56,164,2.6,2023-05-26T04:00:00Z,8510,2.6089
2.94,3.08,2.8,497,3.02,2023-05-30T04:00:00Z,106839,2.93756
2.9104,2.95,2.8,107,2.94,2023-05-31T04:00:00Z,15530,2.90649
3.15,3.1699,2.8,269,2.8,2023-06-01T04:00:00Z,52530,3.021
3.1202,3.25,3.05,574,3.17,2023-06-02T04:00:00Z,128772,3.133489
3.14,3.37,3.0,434,3.269,2023-06-05T04:00:00Z,87331,3.220527
3.03,3.21,3.03,425,3.172,2023-06-06T04:00:00Z,87654,3.122438
2.93,3.165,2.82,217,3.02,2023-06-07T04:00:00Z,48194,2.934122
3.03,3.05,2.8378,186,2.86,2023-06-08T04:00:00Z,39499,2.952327
3.13,3.15,3.04,223,3.09,2023-06-09T04:00:00Z,37760,3.105864
3.12,3.22,3.055,200,3.13,2023-06-12T04:00:00Z,43410,3.155746
3.25,3.3199,3.09,206,3.18,2023-06-13T04:00:00Z,34084,3.181873
3.1,3.3,3.08,92,3.3,2023-06-14T04:00:00Z,15194,3.138004
3.11,3.21,3.1,130,3.19,2023-06-15T04:00:00Z,19769,3.159314
3.14,3.15,3.1,74,3.11,2023-06-16T04:00:00Z,7877,3.132032
3.1777,3.1777,3.1,59,3.1,2023-06-20T04:00:00Z,11069,3.145175
3.1871,3.2499,3.1731,79,3.19,2023-06-21T04:00:00Z,17672,3.208688
3.27,3.3387,3.1817,67,3.1817,2023-06-22T04:00:00Z,21721,3.248812
3.31,3.34,3.2201,123,3.27,2023-06-23T04:00:00Z,47750,3.284519
3.36,3.5889,3.31,308,3.4,2023-06-26T04:00:00Z,99834,3.405125
3.36,3.4,3.321,55,3.327,2023-06-27T04:00:00Z,9071,3.367
3.3299,3.4465,3.3299,64,3.37,2023-06-28T04:00:00Z,10474,3.364434
3.355,3.43,3.32,44,3.34,2023-06-29T04:00:00Z,7595,3.352369
3.365,3.41,3.27,36,3.41,2023-06-30T04:00:00Z,4896,3.363774
3.3725,3.3725,3.29,76,3.33,2023-07-03T04:00:00Z,22263,3.329928
3.33,3.4066,3.3201,81,3.33,2023-07-05T04:00:00Z,10253,3.349141
3.3147,3.32,3.2895,32,3.32,2023-07-06T04:00:00Z,4244,3.311247
3.2008,3.35,3.18,84,3.3001,2023-07-07T04:00:00Z,21251,3.238581
3.21,3.27,3.09,133,3.09,2023-07-10T04:00:00Z,41883,3.185751
3.16,3.27,3.155,54,3.22,2023-07-11T04:00:00Z,10256,3.227335
3.18,3.18,3.15,38,3.18,2023-07-12T04:00:00Z,3902,3.171703
3.18,3.2582,3.18,29,3.19,2023-07-13T04:00:00Z,5628,3.197022
3.1987,3.1987,3.1887,14,3.19,2023-07-14T04:00:00Z,3715,3.197142
3.13,3.27,3.1,361,3.16,2023-07-17T04:00:00Z,67978,3.167921
3.5595,3.68,3.12,822,3.13,2023-07-18T04:00:00Z,221960,3.509042
3.6,3.65,3.55,103,3.65,2023-07-19T04:00:00Z,12340,3.593986
3.6,3.6,3.4,184,3.6,2023-07-20T04:00:00Z,56886,3.498067
3.64,3.64,3.44,118,3.57,2023-07-21T04:00:00Z,38322,3.504797
3.77,3.83,3.5298,315,3.6,2023-07-24T04:00:00Z,60689,3.724391
3.71,3.78,3.71,72,3.75,2023-07-25T04:00:00Z,9519,3.747103
3.67,3.7299,3.64,24,3.64,2023-07-26T04:00:00Z,8860,3.706173
3.62,3.69,3.5301,53,3.67,2023-07-27T04:00:00Z,7807,3.591766
3.7999,3.7999,3.58,74,3.61,2023-07-28T04:00:00Z,21238,3.675272
3.71,3.78,3.68,97,3.77,2023-07-31T04:00:00Z,18703,3.710175
3.73,3.76,3.6175,143,3.68,2023-08-01T04:00:00Z,43553,3.697212
3.7,3.75,3.6,58,3.73,2023-08-02T04:00:00Z,5566,3.67777
3.76,3.78,3.705,36,3.78,2023-08-03T04:00:00Z,6213,3.759834
3.6468,3.76,3.6468,33,3.76,2023-08-04T04:00:00Z,3793,3.734039
3.7613,3.88,3.65,170,3.7263,2023-08-07T04:00:00Z,48890,3.769364
3.88,3.92,3.79,200,3.85,2023-08-08T04:00:00Z,41906,3.840804
4.0005,4.0799,3.8902,417,3.91,2023-08-09T04:00:00Z,122694,4.015164
3.87,4.0,3.85,71,4.0,2023-08-10T04:00:00Z,8120,3.942656
3.72,3.91,3.7068,165,3.91,2023-08-11T04:00:00Z,50910,3.789476
3.72,3.7999,3.65,103,3.7999,2023-08-14T04:00:00Z,8271,3.701249
3.64,3.7386,3.6,139,3.62,2023-08-15T04:00:00Z,11403,3.652098
3.56,3.6099,3.53,114,3.56,2023-08-16T04:00:00Z,17241,3.560611
3.47,3.56,3.4,117,3.56,2023-08-17T04:00:00Z,31236,3.473174
3.4601,3.505,3.46,50,3.48,2023-08-18T04:00:00Z,6216,3.477411
3.54,3.85,3.5,165,3.5,2023-08-21T04:00:00Z,44952,3.631853
3.63,3.67,3.34,378,3.67,2023-08-22T04:00:00Z,108830,3.517332
3.73,3.75,3.4934,168,3.63,2023-08-23T04:00:00Z,62427,3.616153
3.74,3.81,3.48,434,3.67,2023-08-24T04:00:00Z,60329,3.699654
3.62,3.7,3.61,37,3.69,2023-08-25T04:00:00Z,2131,3.666226
4.14,4.16,3.61,433,3.61,2023-08-28T04:00:00Z,78633,3.921536
3.895,4.1,3.7897,210,4.03,2023-08-29T04:00:00Z,52233,3.929449
3.8802,3.8975,3.8501,53,3.8501,2023-08-30T04:00:00Z,14965,3.870331
3.86,3.98,3.86,78,3.98,2023-08-31T04:00:00Z,23308,3.916269
3.91,4.0,3.8801,61,3.8801,2023-09-01T04:00:00Z,8689,3.948497
3.94,3.9781,3.89,59,3.978,2023-09-05T04:00:00Z,7649,3.930517
3.9223,3.99,3.92,36,3.9605,2023-09-06T04:00:00Z,1963,3.96215
3.7601,3.89,3.7601,33,3.89,2023-09-07T04:00:00Z,6507,3.826377
3.89,3.89,3.78,29,3.78,2023-09-08T04:00:00Z,1345,3.87
3.775,3.88,3.7501,39,3.88,2023-09-11T04:00:00Z,4867,3.7889
3.75,3.765,3.63,56,3.75,2023-09-12T04:00:00Z,6940,3.750598
3.61,3.65,3.5101,175,3.65,2023-09-13T04:00:00Z,45220,3.578208
3.68,3.7523,3.572,34,3.69,2023-09-14T04:00:00Z,3173,3.602653
3.885,3.9,3.6931,177,3.7,2023-09-15T04:00:00Z,34107,3.758601
3.835,4.0,3.7987,48,4.0,2023-09-18T04:00:00Z,15928,3.82897
3.94,3.95,3.75,66,3.85,2023-09-19T04:00:00Z,11899,3.816636
3.88,3.94,3.8,96,3.93,2023-09-20T04:00:00Z,9037,3.863858
3.88,3.97,3.845,109,3.96,2023-09-21T04:00:00Z,7571,3.938842
3.92,4.0,3.82,63,4.0,2023-09-22T04:00:00Z,5024,3.858778
3.89,3.892,3.81,32,3.81,2023-09-25T04:00:00Z,3128,3.847192
3.805,3.865,3.8,28,3.8301,2023-09-26T04:00:00Z,4508,3.825338
3.7,3.8,3.588,50,3.8,2023-09-27T04:00:00Z,11088,3.73137
3.635,3.7,3.5903,27,3.7,2023-09-28T04:00:00Z,2724,3.640319
3.59,3.79,3.5201,53,3.79,2023-09-29T04:00:00Z,5533,3.592757
3.61,3.8,3.5202,98,3.6084,2023-10-02T04:00:00Z,21059,3.615245
3.63,3.72,3.6201,25,3.67,2023-10-03T04:00:00Z,2111,3.664603
3.68,3.69,3.5667,47,3.6286,2023-10-04T04:00:00Z,6610,3.655005
3.6,3.62,3.4966,67,3.5,2023-10-05T04:00:00Z,9049,3.536517
3.586,3.6,3.5501,30,3.6,2023-10-06T04:00:00Z,4113,3.561281
3.47,3.75,3.2739,144,3.55,2023-10-09T04:00:00Z,18238,3.413637
3.52,3.8,3.36,320,3.36,2023-10-10T04:00:00Z,85305,3.651071
3.5,3.77,3.425,99,3.6537,2023-10-11T04:00:00Z,19358,3.574831
3.42,3.69,3.35,76,3.43,2023-10-12T04:00:00Z,12801,3.434045
3.28,3.4101,3.23,140,3.41,2023-10-13T04:00:00Z,18432,3.305782
3.175,3.2425,3.0959,120,3.24,2023-10-16T04:00:00Z,32846,3.170813
3.145,3.2299,3.11,88,3.2299,2023-10-17T04:00:00Z,16855,3.173625
3.0,3.1799,2.95,138,3.07,2023-10-18T04:00:00Z,20906,3.022483
2.97,3.015,2.93,71,2.975,2023-10-19T04:00:00Z,4390,2.97361
2.7,2.96,2.7,143,2.9599,2023-10-20T04:00:00Z,25458,2.829896
2.65,2.7674,2.62,94,2.62,2023-10-23T04:00:00Z,10931,2.656682
2.645,2.6627,2.6198,68,2.63,2023-10-24T04:00:00Z,8228,2.649055
2.56,2.67,2.56,64,2.64,2023-10-25T04:00:00Z,16579,2.650454
2.5999,2.5999,2.55,52,2.55,2023-10-26T04:00:00Z,14737,2.592631
2.52,2.6001,2.52,52,2.59,2023-10-27T04:00:00Z,8329,2.544312
2.61,2.65,2.39,249,2.45,2023-10-30T04:00:00Z,70099,2.514235
2.65,2.65,2.59,20,2.59,2023-10-31T04:00:00Z,2189,2.600852
2.66,2.6784,2.59,29,2.65,2023-11-01T04:00:00Z,3459,2.651194
2.59,2.65,2.581,44,2.65,2023-11-02T04:00:00Z,7511,2.613087
2.6,2.6545,2.59,79,2.625,2023-11-03T04:00:00Z,24299,2.616439
2.73,2.75,2.63,128,2.635,2023-11-06T05:00:00Z,34414,2.689312
2.7899,2.895,2.66,64,2.8,2023-11-07T05:00:00Z,9712,2.761612
2.78,2.9586,2.555,241,2.7262,2023-11-08T05:00:00Z,40334,2.749377
2.75,2.8566,2.65,55,2.74,2023-11-09T05:00:00Z,12076,2.735913
2.6258,2.7148,2.6,70,2.65,2023-11-10T05:00:00Z,15808,2.676133
2.65,2.73,2.6196,20,2.67,2023-11-13T05:00:00Z,2186,2.670404
2.7,2.71,2.68,26,2.68,2023-11-14T05:00:00Z,2100,2.703421
2.87,2.9,2.63,133,2.63,2023-11-15T05:00:00Z,27222,2.779553
2.84,3.01,2.81,101,2.84,2023-11-16T05:00:00Z,11062,2.917693
2.9,2.949,2.79,73,2.8102,2023-11-17T05:00:00Z,6383,2.867193
2.98,3.035,2.915,118,2.95,2023-11-20T05:00:00Z,27431,2.973465
3.07,3.14,2.955,325,3.02,2023-11-21T05:00:00Z,86129,3.045147
3.038,3.0757,3.015,39,3.07,2023-11-22T05:00:00Z,5531,3.061474
2.9101,3.105,2.9101,46,3.105,2023-11-24T05:00:00Z,10799,3.011928
3.0613,3.15,2.95,85,2.95,2023-11-27T05:00:00Z,14502,3.068419
3.0918,3.14,3.0026,37,3.14,2023-11-28T05:00:00Z,25686,3.067932
3.03,3.15,2.91,154,3.15,2023-11-29T05:00:00Z,31532,3.005872
2.86,2.92,2.75,110,2.91,2023-11-30T05:00:00Z,20444,2.857003
2.9097,2.92,2.8999,23,2.92,2023-12-01T05:00:00Z,1725,2.909054
2.93,2.93,2.86,55,2.91,2023-12-04T05:00:00Z,7405,2.902676
2.73,2.8887,2.6933,112,2.8887,2023-12-05T05:00:00Z,17657,2.818067
2.782,2.782,2.63,56,2.775,2023-12-06T05:00:00Z,28416,2.738343
2.67,2.784,2.66,126,2.75,2023-12-07T05:00:00Z,10482,2.718747
2.63,2.84,2.63,46,2.71,2023-12-08T05:00:00Z,3712,2.717143
2.6899,2.7,2.53,84,2.65,2023-12-11T05:00:00Z,25766,2.631201
2.7,2.702,2.6754,17,2.6754,2023-12-12T05:00:00Z,2535,2.68925
2.66,2.7001,2.66,44,2.7,2023-12-13T05:00:00Z,11021,2.679237
2.64,2.702,2.615,102,2.67,2023-12-14T05:00:00Z,22303,2.66028
2.63,2.73,2.6,181,2.71,2023-12-15T05:00:00Z,35272,2.657238
2.57,2.73,2.5501,227,2.7,2023-12-18T05:00:00Z,61269,2.659605
2.56,2.59,2.4624,160,2.5801,2023-12-19T05:00:00Z,33599,2.542692
2.56,2.5999,2.56,62,2.5889,2023-12-20T05:00:00Z,13446,2.587848
2.59,2.59,2.53,69,2.54,2023-12-21T05:00:00Z,13248,2.565365
2.67,2.7,2.61,56,2.61,2023-12-22T05:00:00Z,7361,2.669399
2.65,2.68,2.65,54,2.68,2023-12-26T05:00:00Z,3914,2.662444
2.685,2.69,2.67,14,2.67,2023-12-27T05:00:00Z,801,2.686335
2.64,2.68,2.625,70,2.672,2023-12-28T05:00:00Z,9155,2.662435
