c,h,l,n,o,t,v,vw
1.66,1.71,1.57,794,1.59,2023-01-10T05:00:00Z,223033,1.634135
1.63,1.69,1.56,937,1.68,2023-01-11T05:00:00Z,199820,1.622152
1.61,1.63,1.52,608,1.61,2023-01-12T05:00:00Z,165306,1.587155
1.57,1.66,1.55,594,1.61,2023-01-13T05:00:00Z,147786,1.602751
1.49,1.62,1.46,1718,1.6,2023-01-17T05:00:00Z,257945,1.501467
1.64,1.65,1.5,865,1.5,2023-01-18T05:00:00Z,132226,1.591202
1.47,1.66,1.45,1711,1.66,2023-01-19T05:00:00Z,352653,1.487059
1.5,1.5898,1.45,479,1.48,2023-01-20T05:00:00Z,100433,1.503316
1.51,1.569,1.495,365,1.52,2023-01-23T05:00:00Z,51302,1.516562
1.45,1.55,1.41,511,1.51,2023-01-24T05:00:00Z,115430,1.448027
1.32,1.46,1.2825,866,1.42,2023-01-25T05:00:00Z,207401,1.348389
1.33,1.36,1.3,437,1.32,2023-01-26T05:00:00Z,95415,1.329794
1.33,1.3865,1.305,544,1.33,2023-01-27T05:00:00Z,126145,1.341966
1.35,1.36,1.3006,402,1.34,2023-01-30T05:00:00Z,73292,1.33896
1.41,1.42,1.3313,643,1.37,2023-01-31T05:00:00Z,209343,1.382406
1.54,1.62,1.4,1075,1.4,2023-02-01T05:00:00Z,402504,1.509534
1.49,1.85,1.44,2719,1.68,2023-02-02T05:00:00Z,909048,1.614473
1.51,1.63,1.48,1522,1.53,2023-02-03T05:00:00Z,422933,1.555161
1.47,1.67,1.44,1429,1.61,2023-02-06T05:00:00Z,473766,1.538245
1.48,1.56,1.38,1489,1.38,2023-02-07T05:00:00Z,360280,1.458114
1.42,1.5,1.37,1009,1.5,2023-02-08T05:00:00Z,219915,1.423776
1.36,1.48,1.33,581,1.42,2023-02-09T05:00:00Z,169138,1.396645
1.32,1.37,1.32,434,1.36,2023-02-10T05:00:00Z,100652,1.341161
1.34,1.3699,1.31,433,1.31,2023-02-13T05:00:00Z,153870,1.335829
1.32,1.38,1.31,341,1.32,2023-02-14T05:00:00Z,126203,1.339329
1.34,1.37,1.32,488,1.32,2023-02-15T05:00:00Z,143923,1.337202
1.36,1.41,1.327,333,1.34,2023-02-16T05:00:00Z,110680,1.36211
1.38,1.4,1.34,305,1.37,2023-02-17T05:00:00Z,141171,1.360066
1.37,1.42,1.33,720,1.42,2023-02-21T05:00:00Z,158460,1.390099
1.33,1.42,1.33,449,1.38,2023-02-22T05:00:00Z,63957,1.357275
1.26,1.37,1.25,507,1.32,2023-02-23T05:00:00Z,136101,1.286104
1.25,1.2885,1.19,508,1.26,2023-02-24T05:00:00Z,194717,1.227901
1.22,1.29,1.19,458,1.27,2023-02-27T05:00:00Z,98356,1.238139
1.24,1.3,1.22,691,1.23,2023-02-28T05:00:00Z,81331,1.263213
1.205,1.25,1.2,372,1.25,2023-03-01T05:00:00Z,70795,1.214597
1.17,1.2101,1.17,801,1.21,2023-03-02T05:00:00Z,198854,1.193256
1.27,1.28,1.1701,469,1.19,2023-03-03T05:00:00Z,121047,1.241171
1.3,1.33,1.24,477,1.24,2023-03-06T05:00:00Z,134520,1.2845
1.28,1.31,1.25,336,1.31,2023-03-07T05:00:00Z,58088,1.269007
1.23,1.3035,1.21,449,1.29,2023-03-08T05:00:00Z,100196,1.251424
1.19,1.24,1.15,620,1.23,2023-03-09T05:00:00Z,205177,1.187778
1.08,1.3084,1.06,944,1.23,2023-03-10T05:00:00Z,504079,1.100118
1.05,1.16,1.04,1026,1.08,2023-03-13T04:00:00Z,285982,1.077547
1.03,1.13,1.0,1303,1.11,2023-03-14T04:00:00Z,352122,1.038679
0.98,1.07,0.98,491,1.07,2023-03-15T04:00:00Z,180448,1.007762
0.959,1.04,0.93,684,1.0,2023-03-16T04:00:00Z,286303,0.956614
1.04,1.06,0.97,517,0.9829,2023-03-17T04:00:00Z,216066,1.018588
0.972,1.03,0.972,546,1.03,2023-03-20T04:00:00Z,139458,0.998979
1.02,1.0499,0.96,298,0.96,2023-03-21T04:00:00Z,101923,1.008356
1.01,1.04,0.98,219,1.02,2023-03-22T04:00:00Z,52902,1.009783
1.02,1.03,0.98,464,1.01,2023-03-23T04:00:00Z,68726,1.006825
0.97,1.02,0.97,359,1.01,2023-03-24T04:00:00Z,70198,0.987318
0.95,0.998,0.95,526,0.98,2023-03-27T04:00:00Z,113165,0.967522
0.9299,0.9921,0.9,604,0.9374,2023-03-28T04:00:00Z,159736,0.942544
0.96,1.005,0.9024,251,0.9024,2023-03-29T04:00:00Z,137000,0.961403
0.957,0.9839,0.9474,351,0.9623,2023-03-30T04:00:00Z,88301,0.958363
1.04,1.05,0.98,636,0.98,2023-03-31T04:00:00Z,190769,1.025682
1.07,1.09,1.03,369,1.04,2023-04-03T04:00:00Z,85053,1.05369
1.35,1.48,1.1,6221,1.12,2023-04-04T04:00:00Z,2353741,1.356287
1.23,1.39,1.2,2313,1.3,2023-04-05T04:00:00Z,592935,1.27888
1.24,1.39,1.2,671,1.29,2023-04-06T04:00:00Z,211048,1.260795
1.24,1.25,1.111,753,1.21,2023-04-10T04:00:00Z,185451,1.181325
1.24,1.25,1.2,246,1.22,2023-04-11T04:00:00Z,29403,1.236607
1.11,1.25,1.1,771,1.25,2023-04-12T04:00:00Z,504720,1.155181
1.16,1.18,1.11,281,1.11,2023-04-13T04:00:00Z,53554,1.150568
1.1,1.1383,1.08,407,1.1,2023-04-14T04:00:00Z,128915,1.09938
1.09,1.1201,1.08,410,1.1,2023-04-17T04:00:00Z,70329,1.095538
1.12,1.17,1.08,248,1.11,2023-04-18T04:00:00Z,61222,1.110252
1.15,1.15,1.09,361,1.13,2023-04-19T04:00:00Z,111544,1.1099
1.12,1.16,1.11,581,1.12,2023-04-20T04:00:00Z,158879,1.145527
1.06,1.15,1.05,868,1.12,2023-04-21T04:00:00Z,151086,1.077636
1.1,1.11,1.05,564,1.06,2023-04-24T04:00:00Z,81760,1.080284
1.07,1.1,1.02,519,1.09,2023-04-25T04:00:00Z,78267,1.077247
1.055,1.0997,1.0,435,1.06,2023-04-26T04:00:00Z,83835,1.040198
1.02,1.06,1.0,617,1.04,2023-04-27T04:00:00Z,106234,1.025023
1.01,1.04,0.9118,995,1.04,2023-04-28T04:00:00Z,288006,0.9933
1.0,1.019,0.9654,319,0.97,2023-05-01T04:00:00Z,97391,0.994404
0.9799,1.01,0.9256,555,1.0,2023-05-02T04:00:00Z,124906,0.973632
0.9952,1.01,0.952,318,0.9786,2023-05-03T04:00:00Z,80063,0.980282
0.9705,1.01,0.953,515,1.0,2023-05-04T04:00:00Z,67123,0.976599
1.01,1.04,0.9705,479,1.0,2023-05-05T04:00:00Z,171900,1.00394
1.11,1.13,1.01,545,1.025,2023-05-08T04:00:00Z,165185,1.065256
1.08,1.19,1.045,558,1.19,2023-05-09T04:00:00Z,248803,1.103006
1.16,1.18,1.08,451,1.08,2023-05-10T04:00:00Z,80731,1.122847
1.08,1.16,1.02,614,1.16,2023-05-11T04:00:00Z,140226,1.073543
1.05,1.09,1.04,449,1.08,2023-05-12T04:00:00Z,108400,1.066448
1.07,1.09,1.05,385,1.07,2023-05-15T04:00:00Z,92775,1.078039
1.04,1.06,1.0024,959,1.06,2023-05-16T04:00:00Z,258464,1.02381
1.04,1.04,1.01,267,1.04,2023-05-17T04:00:00Z,61669,1.032188
1.01,1.03,1.0,437,1.01,2023-05-18T04:00:00Z,88550,1.018082
1.02,1.04,1.0,398,1.01,2023-05-19T04:00:00Z,107616,1.02335
1.09,1.0961,1.04,438,1.04,2023-05-22T04:00:00Z,131665,1.068498
1.1,1.15,1.04,467,1.04,2023-05-23T04:00:00Z,108482,1.119279
1.1,1.12,1.09,263,1.11,2023-05-24T04:00:00Z,40571,1.106242
1.05,1.15,1.05,316,1.09,2023-05-25T04:00:00Z,70850,1.110242
1.07,1.09,1.05,378,1.07,2023-05-26T04:00:00Z,52735,1.063618
1.06,1.1,1.06,490,1.07,2023-05-30T04:00:00Z,138158,1.072469
1.08,1.08,1.06,230,1.06,2023-05-31T04:00:00Z,32631,1.073798
1.12,1.16,1.0562,687,1.06,2023-06-01T04:00:00Z,193927,1.127773
1.15,1.17,1.13,485,1.14,2023-06-02T04:00:00Z,64924,1.139843
1.15,1.2,1.1426,376,1.17,2023-06-05T04:00:00Z,69031,1.164409
1.27,1.29,1.1799,721,1.18,2023-06-06T04:00:00Z,181323,1.256948
1.26,1.3,1.24,390,1.26,2023-06-07T04:00:00Z,89495,1.272346
1.28,1.28,1.24,220,1.25,2023-06-08T04:00:00Z,76567,1.252658
1.28,1.29,1.26,225,1.26,2023-06-09T04:00:00Z,28949,1.279294
1.27,1.2976,1.25,604,1.29,2023-06-12T04:00:00Z,104845,1.272424
1.26,1.28,1.24,416,1.24,2023-06-13T04:00:00Z,52619,1.261678
1.33,1.4,1.28,866,1.29,2023-06-14T04:00:00Z,346955,1.342067
1.4,1.47,1.32,882,1.38,2023-06-15T04:00:00Z,317257,1.409143
1.48,1.5,1.43,646,1.48,2023-06-16T04:00:00Z,186964,1.470415
1.33,1.54,1.33,873,1.52,2023-06-20T04:00:00Z,165409,1.435847
1.33,1.36,1.25,507,1.3,2023-06-21T04:00:00Z,137466,1.298113
1.31,1.35,1.29,497,1.32,2023-06-22T04:00:00Z,63195,1.307985
1.25,1.33,1.2,341,1.28,2023-06-23T04:00:00Z,68872,1.262722
1.24,1.29,1.16,704,1.29,2023-06-26T04:00:00Z,148456,1.221405
1.22,1.26,1.1986,435,1.22,2023-06-27T04:00:00Z,96053,1.240805
1.23,1.2582,1.2,331,1.2,2023-06-28T04:00:00Z,60093,1.231742
1.17,1.26,1.17,373,1.26,2023-06-29T04:00:00Z,107967,1.223459
1.12,1.2,1.1,547,1.18,2023-06-30T04:00:00Z,233749,1.133622
1.13,1.14,1.08,175,1.13,2023-07-03T04:00:00Z,62187,1.110798
1.07,1.13,1.07,306,1.13,2023-07-05T04:00:00Z,77781,1.09671
1.04,1.1034,1.03,446,1.1,2023-07-06T04:00:00Z,193122,1.063311
1.07,1.09,1.04,368,1.05,2023-07-07T04:00:00Z,61554,1.067107
1.06,1.1097,1.06,394,1.07,2023-07-10T04:00:00Z,142541,1.083417
1.1,1.12,1.06,327,1.06,2023-07-11T04:00:00Z,132216,1.087761
1.12,1.14,1.06,772,1.09,2023-07-12T04:00:00Z,277744,1.095625
1.18,1.19,1.09,1022,1.19,2023-07-13T04:00:00Z,351897,1.156083
1.2,1.23,1.15,536,1.16,2023-07-14T04:00:00Z,141992,1.193328
1.27,1.2999,1.12,1272,1.2,2023-07-17T04:00:00Z,364540,1.243312
1.24,1.285,1.15,924,1.28,2023-07-18T04:00:00Z,297085,1.225777
1.24,1.28,1.2,361,1.23,2023-07-19T04:00:00Z,54370,1.249953
1.24,1.26,1.2101,399,1.22,2023-07-20T04:00:00Z,51474,1.235242
1.22,1.25,1.2001,333,1.25,2023-07-21T04:00:00Z,34234,1.221238
1.21,1.23,1.2,292,1.21,2023-07-24T04:00:00Z,55783,1.214985
1.2,1.22,1.15,259,1.19,2023-07-25T04:00:00Z,41540,1.19849
1.23,1.23,1.18,229,1.18,2023-07-26T04:00:00Z,41707,1.20708
1.21,1.24,1.19,165,1.24,2023-07-27T04:00:00Z,29191,1.207285
1.22,1.2625,1.19,269,1.23,2023-07-28T04:00:00Z,53816,1.227395
1.17,1.25,1.1,1115,1.24,2023-07-31T04:00:00Z,362621,1.145376
1.15,1.19,1.12,257,1.19,2023-08-01T04:00:00Z,36687,1.145648
1.14,1.15,1.11,206,1.12,2023-08-02T04:00:00Z,43634,1.130385
1.08,1.16,1.08,322,1.16,2023-08-03T04:00:00Z,69704,1.104106
1.1,1.13,1.1,249,1.11,2023-08-04T04:00:00Z,43955,1.113073
1.09,1.13,1.08,386,1.08,2023-08-07T04:00:00Z,51993,1.098049
1.06,1.09,1.05,475,1.08,2023-08-08T04:00:00Z,67434,1.079876
1.12,1.14,1.0633,659,1.07,2023-08-09T04:00:00Z,135632,1.111392
1.09,1.14,1.02,511,1.14,2023-08-10T04:00:00Z,86940,1.073547
1.05,1.1,1.05,338,1.08,2023-08-11T04:00:00Z,55285,1.072289
1.06,1.0885,1.02,363,1.02,2023-08-14T04:00:00Z,67074,1.050283
0.99,1.06,0.98,1081,1.06,2023-08-15T04:00:00Z,534323,1.002948
0.9308,0.99,0.9308,426,0.95,2023-08-16T04:00:00Z,173426,0.959433
0.92,0.955,0.92,623,0.931,2023-08-17T04:00:00Z,158082,0.944049
0.94,0.96,0.93,528,0.94,2023-08-18T04:00:00Z,100893,0.948179
0.9502,0.970599,0.92,490,0.92,2023-08-21T04:00:00Z,111076,0.941758
0.93,0.965,0.93,372,0.94,2023-08-22T04:00:00Z,110084,0.947823
0.9461,0.959899,0.933,756,0.9342,2023-08-23T04:00:00Z,128426,0.94881
0.93,0.96,0.93,374,0.96,2023-08-24T04:00:00Z,72538,0.948053
0.94,0.95,0.93,339,0.9333,2023-08-25T04:00:00Z,69558,0.943645
0.92,0.96,0.92,604,0.93,2023-08-28T04:00:00Z,113345,0.936993
0.92,0.9599,0.92,408,0.95,2023-08-29T04:00:00Z,100286,0.932813
0.9205,0.95,0.9205,213,0.94,2023-08-30T04:00:00Z,65983,0.936416
0.91,0.95,0.91,213,0.92,2023-08-31T04:00:00Z,64748,0.92265
0.9099,0.945,0.9014,283,0.9014,2023-09-01T04:00:00Z,43353,0.919001
0.8624,0.935,0.852,462,0.9014,2023-09-05T04:00:00Z,133591,0.900971
0.8526,0.9006,0.85,353,0.9,2023-09-06T04:00:00Z,179442,0.88655
0.85,0.875,0.85,272,0.875,2023-09-07T04:00:00Z,52129,0.860705
0.8599,0.8799,0.835,281,0.8505,2023-09-08T04:00:00Z,63493,0.858711
0.87,0.910899,0.853,169,0.9051,2023-09-11T04:00:00Z,28177,0.893073
0.853,0.8999,0.853,336,0.8537,2023-09-12T04:00:00Z,106616,0.875564
0.85,0.875,0.85,481,0.86,2023-09-13T04:00:00Z,70418,0.865308
0.8607,0.8718,0.845,488,0.85,2023-09-14T04:00:00Z,105378,0.859429
0.825,0.87,0.825,561,0.87,2023-09-15T04:00:00Z,195042,0.850038
0.849,0.86,0.825,285,0.86,2023-09-18T04:00:00Z,66617,0.842197
0.8448,0.8499,0.825,327,0.84,2023-09-19T04:00:00Z,69285,0.841611
0.83,0.8562,0.83,211,0.8562,2023-09-20T04:00:00Z,33977,0.841313
0.8355,0.84,0.826,147,0.84,2023-09-21T04:00:00Z,37811,0.833414
0.8599,0.86,0.83,217,0.83,2023-09-22T04:00:00Z,41297,0.844484
0.85,0.86,0.8401,166,0.8552,2023-09-25T04:00:00Z,44528,0.856134
0.86,0.87,0.85,255,0.85,2023-09-26T04:00:00Z,56275,0.861282
0.86,0.88,0.85,279,0.865,2023-09-27T04:00:00Z,55304,0.868222
0.84,0.8899,0.8302,270,0.8302,2023-09-28T04:00:00Z,78244,0.851387
0.8699,0.879999,0.84,301,0.87,2023-09-29T04:00:00Z,70780,0.853978
0.87,0.87,0.826,309,0.8438,2023-10-02T04:00:00Z,115826,0.847071
0.8492,0.86,0.827,243,0.86,2023-10-03T04:00:00Z,48026,0.851847
0.85,0.87,0.82,221,0.82,2023-10-04T04:00:00Z,53114,0.841287
0.8843,0.9,0.835693,369,0.85,2023-10-05T04:00:00Z,122429,0.879287
0.8813,0.905,0.8701,388,0.895,2023-10-06T04:00:00Z,88842,0.894844
0.8713,0.905,0.85,145,0.851,2023-10-09T04:00:00Z,21830,0.875111
0.8962,0.9,0.827,690,0.86,2023-10-10T04:00:00Z,200471,0.880051
0.8943,0.91,0.88,265,0.91,2023-10-11T04:00:00Z,41657,0.895131
0.8727,0.9,0.8565,197,0.88,2023-10-12T04:00:00Z,73366,0.884914
0.861,0.895,0.8514,183,0.86,2023-10-13T04:00:00Z,55998,0.872501
0.8947,0.92,0.88,430,0.882,2023-10-16T04:00:00Z,82388,0.897457
0.8604,0.91,0.86,419,0.9,2023-10-17T04:00:00Z,181016,0.873708
0.849,0.9,0.828,496,0.85,2023-10-18T04:00:00Z,146739,0.844274
0.8,0.849,0.75,410,0.82,2023-10-19T04:00:00Z,155646,0.810561
0.818,0.8298,0.79,291,0.79,2023-10-20T04:00:00Z,67554,0.81271
0.715,0.8,0.6951,646,0.79,2023-10-23T04:00:00Z,220850,0.73344
0.75,0.75,0.7001,174,0.71,2023-10-24T04:00:00Z,62017,0.714778
0.7179,0.754,0.7,200,0.745,2023-10-25T04:00:00Z,60481,0.716687
0.68,0.7352,0.650101,306,0.73,2023-10-26T04:00:00Z,112977,0.694293
0.701,0.735,0.68,485,0.6943,2023-10-27T04:00:00Z,188567,0.710115
0.689,0.7499,0.685,282,0.7066,2023-10-30T04:00:00Z,40972,0.705299
0.7246,0.7439,0.691,524,0.7439,2023-10-31T04:00:00Z,220942,0.71968
0.763,0.7798,0.687,892,0.7298,2023-11-01T04:00:00Z,356635,0.740834
0.8,0.8298,0.76,306,0.7744,2023-11-02T04:00:00Z,128996,0.785994
0.9551,0.974,0.82,988,0.82,2023-11-03T04:00:00Z,391062,0.899695
1.14,1.19,0.97,1533,0.98,2023-11-06T05:00:00Z,608052,1.087809
1.14,1.18,1.12,596,1.17,2023-11-07T05:00:00Z,299470,1.148551
1.03,1.15,0.99,401,1.13,2023-11-08T05:00:00Z,217680,1.06169
0.8326,0.927,0.7564,612,0.87,2023-11-09T05:00:00Z,307292,0.876005
0.9683,1.0,0.8486,438,0.8801,2023-11-10T05:00:00Z,134405,0.91722
0.97,0.97,0.8786,563,0.8786,2023-11-13T05:00:00Z,111893,0.933584
0.9488,1.04,0.9353,256,1.04,2023-11-14T05:00:00Z,130709,0.972658
0.96,1.02,0.95,318,0.97,2023-11-15T05:00:00Z,156385,0.986437
0.9223,1.0,0.92,203,0.9412,2023-11-16T05:00:00Z,52574,0.962992
0.9533,0.98,0.9,186,0.9,2023-11-17T05:00:00Z,83292,0.968058
0.9717,0.9917,0.95,105,0.97,2023-11-20T05:00:00Z,28857,0.979776
0.95,1.0,0.95,129,0.9878,2023-11-21T05:00:00Z,21260,0.962993
1.0,1.0099,0.96,214,0.9736,2023-11-22T05:00:00Z,65130,0.989882
1.01,1.01,0.97,212,0.99,2023-11-24T05:00:00Z,63335,0.986731
1.01,1.06,1.0,482,1.02,2023-11-27T05:00:00Z,94608,1.031036
1.03,1.03,1.0,154,1.0,2023-11-28T05:00:00Z,55644,1.022268
1.01,1.05,1.01,319,1.02,2023-11-29T05:00:00Z,44773,1.032928
1.01,1.04,1.0,177,1.04,2023-11-30T05:00:00Z,72512,1.029637
1.03,1.05,1.0,346,1.02,2023-12-01T05:00:00Z,90266,1.031503
1.12,1.1299,1.06,470,1.07,2023-12-04T05:00:00Z,161585,1.095224
1.11,1.26,1.08,991,1.16,2023-12-05T05:00:00Z,399876,1.181241
1.16,1.1879,1.13,342,1.15,2023-12-06T05:00:00Z,139810,1.161909
1.16,1.2,1.1,424,1.17,2023-12-07T05:00:00Z,96428,1.156684
1.09,1.17,1.06,538,1.07,2023-12-08T05:00:00Z,190029,1.094815
1.03,1.14,1.03,384,1.07,2023-12-11T05:00:00Z,58437,1.057208
0.95,1.0448,0.9243,537,1.01,2023-12-12T05:00:00Z,160261,0.982128
1.04,1.0494,0.96,516,0.995,2023-12-13T05:00:00Z,80216,1.009574
1.04,1.09,0.9392,4437,1.06,2023-12-14T05:00:00Z,1391501,1.089251
1.03,1.05,0.9891,587,1.04,2023-12-15T05:00:00Z,209782,1.019699
1.03,1.0805,0.99,595,0.9999,2023-12-18T05:00:00Z,159486,1.03679
1.035,1.06,1.0,556,1.02,2023-12-19T05:00:00Z,158828,1.037236
1.0,1.04,0.99,340,1.01,2023-12-20T05:00:00Z,79474,1.010965
1.04,1.06,1.0,483,1.06,2023-12-21T05:00:00Z,118038,1.038183
1.04,1.06,1.02,364,1.04,2023-12-22T05:00:00Z,82795,1.031331
1.15,1.15,1.02,832,1.05,2023-12-26T05:00:00Z,352717,1.103123
1.18,1.2,1.11,935,1.15,2023-12-27T05:00:00Z,236427,1.145539
1.17,1.23,1.15,1164,1.18,2023-12-28T05:00:00Z,334292,1.199838
1.17,1.24,1.14,887,1.17,2023-12-29T05:00:00Z,349397,1.185749
1.29,1.29,1.16,880,1.19,2024-01-02T05:00:00Z,250225,1.248389
1.45,1.48,1.26,1562,1.29,2024-01-03T05:00:00Z,368573,1.386944
1.48,1.52,1.43,1518,1.49,2024-01-04T05:00:00Z,395728,1.485615
1.34,1.4919,1.3319,1164,1.46,2024-01-05T05:00:00Z,444273,1.41785
1.42,1.45,1.2659,955,1.32,2024-01-08T05:00:00Z,173557,1.407583
1.41,1.49,1.36,563,1.43,2024-01-09T05:00:00Z,125966,1.402262
1.42,1.4897,1.36,423,1.38,2024-01-10T05:00:00Z,75838,1.42302
1.48,1.48,1.4,695,1.43,2024-01-11T05:00:00Z,112574,1.464
1.45,1.535,1.41,722,1.48,2024-01-12T05:00:00Z,286515,1.481274
1.44,1.4921,1.39,578,1.44,2024-01-16T05:00:00Z,148786,1.428895
1.34,1.44,1.3212,743,1.44,2024-01-17T05:00:00Z,274789,1.373922
1.29,1.3823,1.23,805,1.33,2024-01-18T05:00:00Z,232341,1.287825
1.29,1.32,1.18,991,1.32,2024-01-19T05:00:00Z,347767,1.230835
1.2,1.3,1.15,912,1.25,2024-01-22T05:00:00Z,286387,1.20877
1.2,1.25,1.18,367,1.21,2024-01-23T05:00:00Z,67276,1.208245
1.23,1.27,1.2125,229,1.22,2024-01-24T05:00:00Z,35835,1.2312
1.21,1.3849,1.14,702,1.37,2024-01-25T05:00:00Z,244209,1.268072
1.23,1.26,1.1,551,1.23,2024-01-26T05:00:00Z,165077,1.209124
1.3,1.3,1.2,376,1.24,2024-01-29T05:00:00Z,80071,1.248889
1.34,1.34,1.29,381,1.31,2024-01-30T05:00:00Z,81615,1.319727
1.25,1.35,1.24,379,1.35,2024-01-31T05:00:00Z,86343,1.272741
1.33,1.33,1.25,342,1.25,2024-02-01T05:00:00Z,58734,1.293099
1.37,1.38,1.305,383,1.34,2024-02-02T05:00:00Z,81124,1.352387
1.39,1.42,1.35,282,1.37,2024-02-05T05:00:00Z,54526,1.384777
1.41,1.43,1.37,276,1.39,2024-02-06T05:00:00Z,53178,1.400685
1.38,1.41,1.35,493,1.35,2024-02-07T05:00:00Z,79735,1.388701
1.38,1.41,1.35,867,1.39,2024-02-08T05:00:00Z,130511,1.391677
1.42,1.46,1.37,1138,1.37,2024-02-09T05:00:00Z,225156,1.428712
1.38,1.43,1.32,1342,1.43,2024-02-12T05:00:00Z,217289,1.405973
1.3,1.3999,1.2,655,1.38,2024-02-13T05:00:00Z,89430,1.303918
1.23,1.4,1.21,1282,1.38,2024-02-14T05:00:00Z,211947,1.271607
1.22,1.2909,1.17,1377,1.25,2024-02-15T05:00:00Z,163500,1.219329
1.25,1.2789,1.2,439,1.2,2024-02-16T05:00:00Z,101635,1.255677
1.29,1.3,1.2,396,1.25,2024-02-20T05:00:00Z,124216,1.247028
1.3,1.35,1.21,375,1.34,2024-02-21T05:00:00Z,81949,1.286653
1.33,1.33,1.2763,413,1.3,2024-02-22T05:00:00Z,125879,1.29976
1.36,1.37,1.28,559,1.31,2024-02-23T05:00:00Z,148668,1.334596
1.34,1.37,1.3,413,1.37,2024-02-26T05:00:00Z,93518,1.35213
1.395,1.44,1.3,935,1.36,2024-02-27T05:00:00Z,377421,1.384331
1.41,1.44,1.36,1476,1.36,2024-02-28T05:00:00Z,327317,1.412165
1.4,1.43,1.36,648,1.43,2024-02-29T05:00:00Z,133689,1.409744
1.39,1.4264,1.35,447,1.4,2024-03-01T05:00:00Z,76875,1.391095
1.39,1.4,1.33,983,1.4,2024-03-04T05:00:00Z,135697,1.366915
1.39,1.4,1.35,888,1.38,2024-03-05T05:00:00Z,75052,1.377134
1.51,1.65,1.3505,3978,1.41,2024-03-06T05:00:00Z,1673212,1.521817
1.67,1.74,1.57,5275,1.66,2024-03-07T05:00:00Z,2980198,1.675672
1.67,1.87,1.66,2447,1.74,2024-03-08T05:00:00Z,798277,1.726563
2.02,2.07,1.64,4252,1.8,2024-03-11T04:00:00Z,1288865,1.885702
1.64,2.12,1.58,4344,2.12,2024-03-12T04:00:00Z,1116722,1.770684
1.63,1.915,1.63,2547,1.74,2024-03-13T04:00:00Z,850709,1.752649
1.73,1.9277,1.61,2618,1.65,2024-03-14T04:00:00Z,854102,1.784495
1.71,1.83,1.69,1369,1.75,2024-03-15T04:00:00Z,555417,1.751203
1.56,1.78,1.4901,1971,1.78,2024-03-18T04:00:00Z,858134,1.621356
1.63,1.67,1.52,1424,1.56,2024-03-19T04:00:00Z,369549,1.615106
1.63,1.7,1.55,1916,1.64,2024-03-20T04:00:00Z,593296,1.626849
1.8,1.8,1.63,1739,1.71,2024-03-21T04:00:00Z,571700,1.740003
1.71,1.8,1.67,841,1.77,2024-03-22T04:00:00Z,247363,1.732273
1.73,1.78,1.68,768,1.72,2024-03-25T04:00:00Z,183965,1.733639
1.69,1.76,1.63,935,1.71,2024-03-26T04:00:00Z,203662,1.675189
1.67,1.76,1.56,2027,1.72,2024-03-27T04:00:00Z,520766,1.628462
1.53,1.73,1.5,1762,1.66,2024-03-28T04:00:00Z,442691,1.583719
1.58,1.61,1.5,1053,1.52,2024-04-01T04:00:00Z,232988,1.55314
1.4,1.6288,1.23,2200,1.59,2024-04-02T04:00:00Z,727756,1.411386
1.43,1.45,1.31,991,1.37,2024-04-03T04:00:00Z,190091,1.380874
1.33,1.43,1.33,809,1.43,2024-04-04T04:00:00Z,144321,1.367556
1.3,1.3962,1.28,930,1.3,2024-04-05T04:00:00Z,519493,1.305067
1.29,1.37,1.22,787,1.28,2024-04-08T04:00:00Z,305829,1.290279
1.29,1.35,1.2,874,1.28,2024-04-09T04:00:00Z,307027,1.283202
1.24,1.32,1.23,661,1.28,2024-04-10T04:00:00Z,183218,1.261599
1.3,1.34,1.23,752,1.23,2024-04-11T04:00:00Z,181811,1.29177
1.25,1.3358,1.2401,891,1.29,2024-04-12T04:00:00Z,372797,1.266394
1.29,1.3,1.21,776,1.27,2024-04-15T04:00:00Z,184316,1.243348
1.15,1.27,1.15,742,1.26,2024-04-16T04:00:00Z,332218,1.20143
1.26,1.27,1.1,780,1.18,2024-04-17T04:00:00Z,329284,1.187881
1.32,1.39,1.24,958,1.28,2024-04-18T04:00:00Z,331169,1.312544
1.31,1.45,1.25,886,1.33,2024-04-19T04:00:00Z,228503,1.338209
1.41,1.46,1.2935,1164,1.31,2024-04-22T04:00:00Z,299484,1.386178
1.37,1.48,1.35,781,1.43,2024-04-23T04:00:00Z,232166,1.434581
1.34,1.45,1.29,1038,1.44,2024-04-24T04:00:00Z,201427,1.36795
1.26,1.34,1.26,546,1.32,2024-04-25T04:00:00Z,135399,1.30515
1.34,1.38,1.27,667,1.27,2024-04-26T04:00:00Z,154219,1.312721
1.29,1.35,1.28,467,1.31,2024-04-29T04:00:00Z,110774,1.304284
1.26,1.33,1.25,639,1.25,2024-04-30T04:00:00Z,111829,1.27475
1.27,1.34,1.25,508,1.26,2024-05-01T04:00:00Z,92542,1.273562
1.32,1.36,1.25,1099,1.3,2024-05-02T04:00:00Z,186127,1.311656
1.31,1.35,1.29,623,1.34,2024-05-03T04:00:00Z,99139,1.30551
1.28,1.34,1.28,775,1.3,2024-05-06T04:00:00Z,147869,1.30454
1.28,1.38,1.25,1152,1.29,2024-05-07T04:00:00Z,197243,1.313311
1.27,1.3354,1.25,1116,1.28,2024-05-08T04:00:00Z,162224,1.28046
1.35,1.36,1.25,1221,1.29,2024-05-09T04:00:00Z,136371,1.302367
