c,h,l,n,o,t,v,vw
5.412,6.6,5.16,263,5.76,2024-05-22T04:00:00Z,6391,5.522
5.58,5.64,5.221,566,5.568,2024-05-23T04:00:00Z,16137,5.522
5.184,5.4,5.161,143,5.4,2024-05-24T04:00:00Z,3953,5.253
5.221,5.458,4.8,159,5.448,2024-05-28T04:00:00Z,2135,5.219
5.394,5.4,4.829,128,5.112,2024-05-29T04:00:00Z,3626,5.181
5.172,5.52,5.136,61,5.52,2024-05-30T04:00:00Z,998,5.318
5.7,6.0,5.088,106,5.088,2024-05-31T04:00:00Z,954,5.553
6.06,6.48,5.881,192,5.984,2024-06-03T04:00:00Z,2478,6.137
6.0,6.119,5.585,114,6.072,2024-06-04T04:00:00Z,1051,5.987
6.588,6.6,5.879,57,5.904,2024-06-05T04:00:00Z,712,6.422
6.54,6.84,6.54,120,6.588,2024-06-06T04:00:00Z,1644,6.616
6.72,7.2,6.696,241,7.2,2024-06-07T04:00:00Z,5250,6.955
6.72,7.08,6.602,162,7.051,2024-06-10T04:00:00Z,1184,6.872
6.888,6.888,6.0,129,6.36,2024-06-11T04:00:00Z,2732,6.632
6.546,6.782,6.546,88,6.756,2024-06-12T04:00:00Z,258,6.683
6.301,6.526,6.0,81,6.348,2024-06-13T04:00:00Z,1578,6.219
5.663,6.54,5.4,164,6.096,2024-06-14T04:00:00Z,2190,5.726
6.338,7.2,5.76,396,6.72,2024-06-17T04:00:00Z,9452,6.421
6.046,6.93,5.76,225,6.6,2024-06-18T04:00:00Z,2277,6.415
6.292,6.292,5.863,39,6.046,2024-06-20T04:00:00Z,380,5.971
7.32,7.32,5.555,184,6.0,2024-06-21T04:00:00Z,7439,6.468
6.732,7.32,5.52,140,7.32,2024-06-24T04:00:00Z,1653,6.573
6.006,6.953,6.006,156,6.84,2024-06-25T04:00:00Z,1605,6.825
6.48,6.84,6.24,194,6.444,2024-06-26T04:00:00Z,916,6.481
6.018,6.65,6.0,136,6.012,2024-06-27T04:00:00Z,1591,6.259
6.348,6.48,6.0,74,6.0,2024-06-28T04:00:00Z,912,6.2
5.662,6.347,5.662,106,6.347,2024-07-01T04:00:00Z,1982,6.068
6.098,7.08,6.0,307,6.077,2024-07-02T04:00:00Z,5870,6.464
6.424,6.9,6.006,128,6.12,2024-07-03T04:00:00Z,2054,6.565
6.48,6.899,6.48,62,6.876,2024-07-05T04:00:00Z,1015,6.641
6.48,6.9,6.48,69,6.9,2024-07-08T04:00:00Z,1192,6.521
6.828,6.84,6.3,69,6.3,2024-07-09T04:00:00Z,671,6.761
6.9,6.9,6.292,62,6.6,2024-07-10T04:00:00Z,770,6.577
6.84,6.9,6.359,37,6.9,2024-07-11T04:00:00Z,337,6.629
6.954,7.08,6.204,130,6.204,2024-07-12T04:00:00Z,2276,6.898
7.08,7.2,6.283,225,6.708,2024-07-15T04:00:00Z,4895,7.095
6.852,7.2,6.84,38,7.08,2024-07-16T04:00:00Z,659,7.023
6.84,7.2,6.84,36,7.2,2024-07-17T04:00:00Z,473,6.919
6.54,7.111,6.492,102,7.111,2024-07-18T04:00:00Z,1256,6.682
6.372,6.6,6.084,47,6.48,2024-07-19T04:00:00Z,703,6.543
6.132,6.299,6.012,139,6.299,2024-07-22T04:00:00Z,98,6.139
5.904,6.428,5.904,161,6.12,2024-07-23T04:00:00Z,1867,6.095
5.94,6.215,5.94,168,6.12,2024-07-24T04:00:00Z,1976,6.094
5.784,6.001,5.724,69,5.94,2024-07-25T04:00:00Z,1211,5.925
6.013,6.06,5.807,159,5.904,2024-07-26T04:00:00Z,3006,5.999
6.0,6.24,6.0,130,6.066,2024-07-29T04:00:00Z,2345,6.179
5.016,5.436,4.322,1388,5.376,2024-07-30T04:00:00Z,9372,4.884
4.801,5.279,4.349,1164,4.92,2024-07-31T04:00:00Z,14533,4.748
4.86,6.3881,4.325,622,4.78,2024-08-01T04:00:00Z,32007,5.333471
5.31,5.9999,4.55,333,5.88,2024-08-02T04:00:00Z,18180,5.354342
5.03,5.16,4.78,119,5.16,2024-08-05T04:00:00Z,4374,4.944433
5.01,5.02,4.9,78,5.02,2024-08-06T04:00:00Z,1444,4.937411
5.27,5.56,5.19,146,5.19,2024-08-07T04:00:00Z,7950,5.36027
5.65,5.7925,5.4,94,5.4,2024-08-08T04:00:00Z,4269,5.580596
5.5,5.95,5.4901,47,5.93,2024-08-09T04:00:00Z,2023,5.572325
5.69,5.77,5.5,59,5.77,2024-08-12T04:00:00Z,1817,5.671114
5.74,6.1992,5.74,60,5.89,2024-08-13T04:00:00Z,1794,6.008929
5.65,5.99,5.61,61,5.99,2024-08-14T04:00:00Z,3492,5.738813
5.55,5.66,5.55,35,5.66,2024-08-15T04:00:00Z,759,5.575404
5.75,5.7912,5.65,97,5.7912,2024-08-16T04:00:00Z,5250,5.732721
5.95,6.0,5.52,567,5.52,2024-08-19T04:00:00Z,41842,5.831506
4.55,8.0,3.75,36440,7.92,2024-08-20T04:00:00Z,2991275,5.3495
4.86,5.2,4.16,2305,4.24,2024-08-21T04:00:00Z,256346,4.815951
4.43,4.89,4.35,749,4.64,2024-08-22T04:00:00Z,94191,4.518028
4.41,4.62,4.06,517,4.51,2024-08-23T04:00:00Z,61925,4.35441
4.63,4.66,4.27,319,4.39,2024-08-26T04:00:00Z,49156,4.466378
4.5913,4.63,4.51,191,4.63,2024-08-27T04:00:00Z,22431,4.584302
4.3959,4.54,4.27,192,4.54,2024-08-28T04:00:00Z,17507,4.385236
4.31,4.49,4.28,128,4.4,2024-08-29T04:00:00Z,8659,4.354909
4.29,4.36,3.915,220,4.31,2024-08-30T04:00:00Z,19956,4.168356
4.135,4.1814,4.05,132,4.09,2024-09-03T04:00:00Z,26132,4.06496
3.99,4.13,3.76,131,4.12,2024-09-04T04:00:00Z,8320,3.939504
3.9,3.99,3.54,165,3.85,2024-09-05T04:00:00Z,15059,3.733143
3.87,4.09,3.75,116,4.09,2024-09-06T04:00:00Z,18854,3.848034
4.1099,4.13,3.8,185,3.85,2024-09-09T04:00:00Z,15347,3.92842
4.1,4.1,3.81,110,3.81,2024-09-10T04:00:00Z,6955,4.004315
4.0201,4.18,3.61,113,3.61,2024-09-11T04:00:00Z,13417,3.681049
4.19,4.38,4.06,65,4.09,2024-09-12T04:00:00Z,5809,4.20218
4.31,4.3818,4.12,95,4.1793,2024-09-13T04:00:00Z,6408,4.303907
4.221,4.23,4.19,66,4.22,2024-09-16T04:00:00Z,3061,4.221003
4.36,4.39,4.1374,84,4.1374,2024-09-17T04:00:00Z,14659,4.293617
4.24,4.4,4.13,144,4.13,2024-09-18T04:00:00Z,13662,4.29383
4.44,4.88,4.3001,501,4.39,2024-09-19T04:00:00Z,60429,4.631073
4.51,4.72,4.4,182,4.41,2024-09-20T04:00:00Z,11938,4.531818
5.26,5.31,4.2507,1585,4.7,2024-09-23T04:00:00Z,229056,5.011999
5.0,5.26,4.8494,346,5.07,2024-09-24T04:00:00Z,39201,5.063256
4.8,5.35,4.8,436,5.12,2024-09-25T04:00:00Z,65674,5.080607
5.08,5.25,4.72,300,4.9,2024-09-26T04:00:00Z,25318,4.945955
4.81,5.08,4.7557,168,4.7845,2024-09-27T04:00:00Z,15553,4.902529
4.76,5.05,4.56,165,4.7401,2024-09-30T04:00:00Z,17436,4.792505
4.8699,4.9,4.5101,122,4.9,2024-10-01T04:00:00Z,17186,4.721987
4.95,5.19,4.7337,218,5.19,2024-10-02T04:00:00Z,38478,4.953774
5.2,5.25,4.915,203,4.95,2024-10-03T04:00:00Z,29679,5.143195
5.25,6.0,4.91,965,5.05,2024-10-04T04:00:00Z,218578,5.484562
5.38,5.66,5.11,233,5.35,2024-10-07T04:00:00Z,25976,5.315432
5.57,5.7542,5.25,150,5.37,2024-10-08T04:00:00Z,8181,5.463366
5.17,5.5667,5.08,183,5.428,2024-10-09T04:00:00Z,15242,5.289843
5.32,5.4261,5.19,53,5.325,2024-10-10T04:00:00Z,1815,5.273076
5.19,5.75,5.19,175,5.3309,2024-10-11T04:00:00Z,12128,5.358513
5.0899,5.5019,4.81,241,5.28,2024-10-14T04:00:00Z,14055,5.191889
5.11,5.3574,5.1,82,5.3,2024-10-15T04:00:00Z,6142,5.250649
5.14,5.43,5.12,152,5.3,2024-10-16T04:00:00Z,10805,5.260989
5.3364,5.383,5.1624,42,5.1624,2024-10-17T04:00:00Z,1310,5.337089
5.51,5.54,5.14,179,5.39,2024-10-18T04:00:00Z,15621,5.417174
5.48,5.61,5.45,78,5.61,2024-10-21T04:00:00Z,6852,5.497836
5.4,5.565,5.4,90,5.545,2024-10-22T04:00:00Z,14452,5.52052
5.13,5.4,5.01,105,5.205,2024-10-23T04:00:00Z,11630,5.240531
5.13,5.61,5.13,90,5.15,2024-10-24T04:00:00Z,3917,5.281632
5.3,5.3,4.81,280,5.0701,2024-10-25T04:00:00Z,13825,4.971666
7.08,12.3199,6.83,258623,11.11,2024-10-28T04:00:00Z,21131703,9.327338
6.3,6.685,5.72,6054,6.43,2024-10-29T04:00:00Z,587761,6.108936
6.45,6.71,6.08,2330,6.19,2024-10-30T04:00:00Z,225926,6.454647
5.85,6.58,5.66,1441,6.58,2024-10-31T04:00:00Z,146528,6.021322
5.8,6.1999,5.8,662,5.97,2024-11-01T04:00:00Z,91013,5.987362
5.72,6.0,5.3042,675,5.7,2024-11-04T05:00:00Z,65336,5.727659
5.79,6.09,5.31,929,5.58,2024-11-05T05:00:00Z,156649,5.7778
5.84,6.02,5.64,434,5.9,2024-11-06T05:00:00Z,50000,5.833326
5.6527,5.98,5.56,1788,5.67,2024-11-07T05:00:00Z,200824,5.722865
5.65,5.907,5.5399,1581,5.87,2024-11-08T05:00:00Z,176649,5.708408
5.38,5.69,5.3,722,5.59,2024-11-11T05:00:00Z,66962,5.439687
5.0,5.5,4.9,447,5.3,2024-11-12T05:00:00Z,74669,5.121107
4.26,5.02,4.03,1023,4.8,2024-11-13T05:00:00Z,177445,4.566669
4.3658,4.59,4.29,605,4.29,2024-11-14T05:00:00Z,51841,4.422798
4.58,4.58,4.365,348,4.4,2024-11-15T05:00:00Z,48652,4.488141
4.37,4.65,4.35,179,4.58,2024-11-18T05:00:00Z,12119,4.468045
4.7,4.7944,4.28,533,4.28,2024-11-19T05:00:00Z,153995,4.548755
4.56,4.7,4.504,244,4.7,2024-11-20T05:00:00Z,10663,4.579255
