c,h,l,n,o,t,v,vw
4.286,4.432,4.11,263,4.32,2024-03-22T04:00:00Z,4085,4.313
4.164,4.48,4.1,303,4.48,2024-03-25T04:00:00Z,6346,4.213
4.1,4.4,4.1,398,4.12,2024-03-26T04:00:00Z,16639,4.245
4.0,4.35,3.634,469,4.272,2024-03-27T04:00:00Z,17949,4.072
4.0,4.194,3.922,393,4.116,2024-03-28T04:00:00Z,7376,4.087
3.86,4.192,3.76,269,4.0,2024-04-01T04:00:00Z,5513,3.878
3.58,3.92,3.232,831,3.72,2024-04-02T04:00:00Z,15771,3.604
3.48,3.708,3.2,585,3.692,2024-04-03T04:00:00Z,16274,3.357
3.456,3.5,3.272,318,3.376,2024-04-04T04:00:00Z,3934,3.424
3.45,3.5,3.34,266,3.46,2024-04-05T04:00:00Z,3495,3.432
3.4,3.596,3.334,425,3.566,2024-04-08T04:00:00Z,4586,3.421
3.352,3.47,3.3,236,3.46,2024-04-09T04:00:00Z,3678,3.394
3.362,3.6,3.288,396,3.6,2024-04-10T04:00:00Z,4103,3.358
3.398,3.596,3.22,350,3.58,2024-04-11T04:00:00Z,7719,3.355
3.24,3.52,3.15,283,3.52,2024-04-12T04:00:00Z,5104,3.312
3.4,3.478,3.214,318,3.478,2024-04-15T04:00:00Z,9801,3.366
3.498,3.566,3.19,265,3.51,2024-04-16T04:00:00Z,4089,3.364
3.148,3.45,3.04,349,3.4,2024-04-17T04:00:00Z,16213,3.289
3.08,3.376,2.824,305,3.06,2024-04-18T04:00:00Z,7755,3.067
3.1,3.2,3.02,297,3.176,2024-04-19T04:00:00Z,6805,3.069
3.01,3.176,2.882,266,3.176,2024-04-22T04:00:00Z,7734,2.975
2.948,3.256,2.882,640,3.24,2024-04-23T04:00:00Z,23851,3.026
2.882,2.98,2.8,398,2.976,2024-04-24T04:00:00Z,7956,2.861
4.38,6.328,3.8,155606,3.8,2024-04-25T04:00:00Z,6845415,5.047
2.946,3.944,2.7,8666,3.944,2024-04-26T04:00:00Z,419518,3.191
2.82,2.944,2.506,3853,2.8,2024-04-29T04:00:00Z,94589,2.737
2.304,2.6,2.188,3291,2.536,2024-04-30T04:00:00Z,123701,2.372
2.204,2.37,2.01,3355,2.224,2024-05-01T04:00:00Z,94174,2.195
2.93,3.95,2.58,90393,2.8,2024-05-02T04:00:00Z,16446578,3.273205
5.54,9.3,3.72,627294,3.88,2024-05-03T04:00:00Z,92176250,6.381368
4.85,5.38,3.85,31600,4.27,2024-05-06T04:00:00Z,2862309,4.499937
4.82,5.12,4.32,5734,4.42,2024-05-07T04:00:00Z,729392,4.72428
5.28,5.36,4.57,4923,4.66,2024-05-08T04:00:00Z,701545,4.828577
4.57,5.398,4.41,6596,5.25,2024-05-09T04:00:00Z,793908,4.740185
5.01,5.9,4.8,33676,4.95,2024-05-10T04:00:00Z,4981259,5.328031
4.66,5.03,4.4353,3021,4.94,2024-05-13T04:00:00Z,304621,4.740666
3.76,4.4932,3.6701,2473,4.46,2024-05-14T04:00:00Z,295495,4.1183
3.88,3.92,3.66,1370,3.79,2024-05-15T04:00:00Z,146388,3.738408
3.71,3.983,3.6788,1291,3.8,2024-05-16T04:00:00Z,137676,3.880498
5.07,5.8999,3.9658,12393,4.01,2024-05-17T04:00:00Z,2024060,5.225406
5.27,5.55,4.95,1765,5.1,2024-05-20T04:00:00Z,191728,5.19866
4.87,5.115,4.61,1185,5.06,2024-05-21T04:00:00Z,159578,4.785157
4.85,5.1,4.74,651,4.77,2024-05-22T04:00:00Z,48023,4.902812
4.4,4.8174,4.361,729,4.7,2024-05-23T04:00:00Z,77008,4.611589
4.63,4.8,4.44,757,4.46,2024-05-24T04:00:00Z,83840,4.626021
4.23,4.5,4.0207,874,4.41,2024-05-28T04:00:00Z,81470,4.27239
4.07,4.22,4.01,544,4.15,2024-05-29T04:00:00Z,59261,4.142027
4.1,4.15,3.9052,235,3.99,2024-05-30T04:00:00Z,13776,4.036762
3.83,4.0986,3.83,316,3.98,2024-05-31T04:00:00Z,24381,3.920891
3.47,3.93,3.3099,1124,3.83,2024-06-03T04:00:00Z,102851,3.548931
3.34,3.68,3.25,3910,3.62,2024-06-04T04:00:00Z,485082,3.408384
3.4,3.56,3.21,1122,3.29,2024-06-05T04:00:00Z,133912,3.381199
3.34,3.5,3.19,1068,3.33,2024-06-06T04:00:00Z,159295,3.329615
3.25,3.34,3.15,285,3.34,2024-06-07T04:00:00Z,23418,3.229984
3.1,3.25,3.0611,218,3.18,2024-06-10T04:00:00Z,11388,3.133571
3.1,3.17,3.04,255,3.04,2024-06-11T04:00:00Z,11364,3.114025
2.9,3.11,2.8,345,3.1,2024-06-12T04:00:00Z,24869,3.001761
2.89,2.9216,2.77,203,2.84,2024-06-13T04:00:00Z,15811,2.816942
2.93,2.95,2.7895,216,2.83,2024-06-14T04:00:00Z,31437,2.852935
2.98,3.22,2.86,463,2.87,2024-06-17T04:00:00Z,59448,3.003728
3.03,3.09,2.89,173,2.98,2024-06-18T04:00:00Z,11585,3.009775
2.79,3.03,2.75,234,3.03,2024-06-20T04:00:00Z,17366,2.871692
2.75,2.79,2.71,187,2.77,2024-06-21T04:00:00Z,9745,2.745097
2.54,2.7199,2.49,221,2.66,2024-06-24T04:00:00Z,29508,2.635367
2.9,3.04,2.49,1676,2.49,2024-06-25T04:00:00Z,226379,2.806307
3.05,3.12,2.73,607,2.96,2024-06-26T04:00:00Z,78742,2.919981
3.21,3.7499,2.85,1244,3.05,2024-06-27T04:00:00Z,209870,3.346237
2.87,3.29,2.87,309,3.1,2024-06-28T04:00:00Z,34933,3.018488
2.71,2.93,2.61,445,2.79,2024-07-01T04:00:00Z,33570,2.770753
2.61,2.69,2.57,143,2.57,2024-07-02T04:00:00Z,19674,2.594271
2.6,2.6492,2.55,107,2.59,2024-07-03T04:00:00Z,7769,2.604001
2.51,2.628,2.51,167,2.55,2024-07-05T04:00:00Z,14582,2.582774
2.48,2.9499,2.43,632,2.51,2024-07-08T04:00:00Z,47578,2.568977
2.37,2.595,2.31,330,2.42,2024-07-09T04:00:00Z,25042,2.39772
2.25,2.38,2.25,253,2.355,2024-07-10T04:00:00Z,23434,2.341891
2.4,2.635,2.25,1050,2.25,2024-07-11T04:00:00Z,194028,2.444045
2.37,2.45,2.34,263,2.4,2024-07-12T04:00:00Z,31003,2.374608
2.38,2.5564,2.27,721,2.32,2024-07-15T04:00:00Z,66393,2.411329
2.37,2.37,2.2701,167,2.31,2024-07-16T04:00:00Z,13260,2.329696
2.2714,2.35,2.249,214,2.3133,2024-07-17T04:00:00Z,13021,2.304798
2.23,2.36,2.12,234,2.27,2024-07-18T04:00:00Z,16895,2.253667
2.26,2.2998,2.13,172,2.2,2024-07-19T04:00:00Z,20299,2.224366
2.2099,2.3737,2.18,332,2.22,2024-07-22T04:00:00Z,33459,2.243284
2.19,2.26,2.1,175,2.26,2024-07-23T04:00:00Z,27892,2.187406
2.08,2.24,2.06,265,2.2,2024-07-24T04:00:00Z,33277,2.162616
2.28,2.57,2.08,1178,2.08,2024-07-25T04:00:00Z,234362,2.330977
2.4,2.54,2.21,1143,2.32,2024-07-26T04:00:00Z,200281,2.362721
2.34,2.54,2.29,555,2.4,2024-07-29T04:00:00Z,74820,2.404273
2.25,2.41,2.15,272,2.35,2024-07-30T04:00:00Z,42086,2.264951
2.0799,2.34,2.03,425,2.18,2024-07-31T04:00:00Z,44125,2.129658
1.71,2.13,1.66,949,2.13,2024-08-01T04:00:00Z,126366,1.762414
1.52,1.7,1.45,733,1.7,2024-08-02T04:00:00Z,72236,1.55325
1.44,1.55,1.37,235,1.55,2024-08-05T04:00:00Z,39841,1.443804
1.43,1.53,1.42,169,1.46,2024-08-06T04:00:00Z,24333,1.471701
0.9995,1.44,0.95,1062,1.43,2024-08-07T04:00:00Z,214083,1.123564
1.0086,1.04,0.91,353,1.0,2024-08-08T04:00:00Z,58125,0.995114
1.0,1.0335,0.945,130,1.0,2024-08-09T04:00:00Z,28656,0.993902
1.2,1.25,1.0,461,1.0,2024-08-12T04:00:00Z,97002,1.150553
1.15,1.208,1.14,149,1.17,2024-08-13T04:00:00Z,19619,1.177946
1.09,1.29,1.01,750,1.22,2024-08-14T04:00:00Z,151025,1.177415
1.0,1.17,1.0,270,1.03,2024-08-15T04:00:00Z,31208,1.071415
0.99,1.07,0.9888,313,1.0,2024-08-16T04:00:00Z,52802,1.025122
0.99,1.0301,0.97,232,1.03,2024-08-19T04:00:00Z,19189,0.998723
1.01,1.06,0.9708,204,1.06,2024-08-20T04:00:00Z,33269,1.00191
1.03,1.1,0.96,345,0.99,2024-08-21T04:00:00Z,74942,1.033009
1.05,1.11,1.0,220,1.05,2024-08-22T04:00:00Z,38858,1.056965
1.1,1.18,1.05,280,1.0801,2024-08-23T04:00:00Z,33920,1.116444
1.345,1.3582,1.1201,421,1.17,2024-08-26T04:00:00Z,79967,1.224056
1.29,1.4,1.27,398,1.31,2024-08-27T04:00:00Z,72988,1.324194
1.12,1.3499,1.06,301,1.3499,2024-08-28T04:00:00Z,56635,1.154106
1.13,1.22,1.12,170,1.1217,2024-08-29T04:00:00Z,27836,1.15446
1.27,1.2899,1.2,200,1.24,2024-08-30T04:00:00Z,28114,1.260764
1.22,1.26,1.1578,146,1.25,2024-09-03T04:00:00Z,33435,1.224394
1.15,1.2,1.12,101,1.2,2024-09-04T04:00:00Z,8202,1.161861
1.0,1.08,0.94,4709,1.0,2024-09-05T04:00:00Z,642822,0.974426
0.901,0.99,0.8771,421,0.9895,2024-09-06T04:00:00Z,72273,0.911414
0.906,0.9749,0.8601,414,0.9446,2024-09-09T04:00:00Z,53166,0.91498
0.97,0.9778,0.905,190,0.9094,2024-09-10T04:00:00Z,13266,0.944927
0.9998,0.9999,0.8947,268,0.9021,2024-09-11T04:00:00Z,39621,0.947031
1.0,1.03,0.962,186,1.0,2024-09-12T04:00:00Z,30941,0.984734
1.025,1.05,0.9382,186,0.97,2024-09-13T04:00:00Z,16449,0.999001
1.01,1.0516,0.98,151,1.04,2024-09-16T04:00:00Z,19592,1.019955
1.02,1.07,0.97,185,1.015,2024-09-17T04:00:00Z,16883,1.022761
1.01,1.07,0.9101,241,0.99,2024-09-18T04:00:00Z,59967,1.007694
1.0099,1.08,0.94,261,1.01,2024-09-19T04:00:00Z,62652,1.023997
0.99,1.05,0.987,191,1.01,2024-09-20T04:00:00Z,19045,0.998275
1.019,1.07,0.99,221,0.99,2024-09-23T04:00:00Z,50740,1.034831
0.95,1.07,0.9,235,1.0256,2024-09-24T04:00:00Z,50880,0.978303
0.915,1.0,0.898,144,0.93,2024-09-25T04:00:00Z,56104,0.933553
0.9698,0.9799,0.9,105,0.9,2024-09-26T04:00:00Z,26182,0.945773
0.9685,0.97,0.93,147,0.9425,2024-09-27T04:00:00Z,17942,0.960324
0.955,0.9995,0.955,133,0.99,2024-09-30T04:00:00Z,8010,0.971661
0.9149,0.955,0.9149,169,0.955,2024-10-01T04:00:00Z,20125,0.930871
0.8975,0.9165,0.8975,111,0.9074,2024-10-02T04:00:00Z,9348,0.903359
0.89,0.9308,0.865,110,0.9041,2024-10-03T04:00:00Z,11081,0.898706
1.02,1.05,0.8993,580,0.8994,2024-10-04T04:00:00Z,75870,0.96354
0.912,1.02,0.9,235,0.98,2024-10-07T04:00:00Z,58703,0.962152
0.91,0.9596,0.9,75,0.91,2024-10-08T04:00:00Z,8733,0.926875
