c,h,l,n,o,t,v,vw
1.65,1.7,1.6316,478,1.6316,2022-09-07T04:00:00Z,47328,1.662859
1.67,1.7,1.6101,545,1.69,2022-09-08T04:00:00Z,78572,1.663173
1.57,1.67,1.555,642,1.67,2022-09-09T04:00:00Z,79524,1.607395
1.57,1.62,1.5601,210,1.59,2022-09-12T04:00:00Z,18937,1.577904
1.56,1.61,1.53,273,1.54,2022-09-13T04:00:00Z,17193,1.577473
1.46,1.58,1.4428,518,1.58,2022-09-14T04:00:00Z,63494,1.487436
1.43,1.48,1.38,384,1.44,2022-09-15T04:00:00Z,74368,1.430218
1.44,1.51,1.4,219,1.44,2022-09-16T04:00:00Z,210441,1.439962
1.38,1.44,1.34,261,1.43,2022-09-19T04:00:00Z,73520,1.385805
1.3,1.38,1.28,321,1.34,2022-09-20T04:00:00Z,64177,1.304975
1.21,1.3,1.19,346,1.28,2022-09-21T04:00:00Z,79480,1.225588
1.19,1.22,1.18,698,1.21,2022-09-22T04:00:00Z,81881,1.19402
1.15,1.17,1.12,798,1.17,2022-09-23T04:00:00Z,176305,1.14855
1.2,1.27,1.16,1289,1.16,2022-09-26T04:00:00Z,262426,1.206515
1.26,1.29,1.19,465,1.2,2022-09-27T04:00:00Z,74741,1.237223
1.3,1.34,1.22,305,1.26,2022-09-28T04:00:00Z,74953,1.269071
1.27,1.34,1.25,324,1.25,2022-09-29T04:00:00Z,28433,1.259851
1.19,1.27,1.15,439,1.27,2022-09-30T04:00:00Z,84257,1.217815
1.17,1.22,1.15,390,1.17,2022-10-03T04:00:00Z,51157,1.191178
1.21,1.22,1.16,189,1.16,2022-10-04T04:00:00Z,81776,1.217203
1.2,1.22,1.15,176,1.15,2022-10-05T04:00:00Z,42481,1.180538
1.26,1.27,1.15,156,1.19,2022-10-06T04:00:00Z,27923,1.230756
1.23,1.27,1.2,234,1.26,2022-10-07T04:00:00Z,20243,1.242858
1.25,1.26,1.2,240,1.25,2022-10-10T04:00:00Z,21251,1.230006
1.18,1.21,1.18,138,1.21,2022-10-11T04:00:00Z,16666,1.188026
1.18,1.2,1.17,52,1.2,2022-10-12T04:00:00Z,4213,1.18516
1.18,1.2,1.17,33,1.2,2022-10-13T04:00:00Z,5944,1.17784
1.23,1.24,1.18,69,1.2,2022-10-14T04:00:00Z,9222,1.194801
1.24,1.5,1.24,275,1.5,2022-10-17T04:00:00Z,6476,1.260215
1.31,1.33,1.26,369,1.27,2022-10-18T04:00:00Z,24779,1.312173
1.35,1.42,1.329,174,1.35,2022-10-19T04:00:00Z,35797,1.369592
1.33,1.41,1.33,48,1.4,2022-10-20T04:00:00Z,4283,1.375196
1.35,1.3967,1.35,64,1.3538,2022-10-21T04:00:00Z,4865,1.358611
1.32,1.34,1.2972,28,1.34,2022-10-24T04:00:00Z,2083,1.321472
1.47,1.489,1.33,221,1.34,2022-10-25T04:00:00Z,43638,1.435939
1.52,1.57,1.4531,304,1.49,2022-10-26T04:00:00Z,41226,1.54407
1.58,1.59,1.5,150,1.54,2022-10-27T04:00:00Z,15329,1.550334
1.6803,1.71,1.5513,211,1.59,2022-10-28T04:00:00Z,58816,1.658789
1.8,1.89,1.71,494,1.73,2022-10-31T04:00:00Z,108073,1.78848
1.81,1.88,1.79,356,1.84,2022-11-01T04:00:00Z,51816,1.834041
1.71,1.83,1.71,292,1.78,2022-11-02T04:00:00Z,34115,1.746064
1.79,1.88,1.7,135,1.87,2022-11-03T04:00:00Z,31125,1.775807
1.77,1.8,1.71,154,1.7999,2022-11-04T04:00:00Z,38603,1.754232
1.72,1.77,1.69,194,1.77,2022-11-07T05:00:00Z,61948,1.715999
1.77,1.8,1.695,214,1.7154,2022-11-08T05:00:00Z,47439,1.752765
1.71,1.79,1.69,167,1.78,2022-11-09T05:00:00Z,43689,1.763101
1.72,1.76,1.7101,49,1.72,2022-11-10T05:00:00Z,10076,1.717002
1.77,1.78,1.7021,245,1.75,2022-11-11T05:00:00Z,29606,1.741083
1.76,1.79,1.73,85,1.75,2022-11-14T05:00:00Z,11651,1.766254
1.75,1.8887,1.69,526,1.8,2022-11-15T05:00:00Z,74275,1.777666
1.74,1.77,1.7,112,1.71,2022-11-16T05:00:00Z,21034,1.741709
1.64,1.74,1.61,287,1.74,2022-11-17T05:00:00Z,35780,1.658741
1.62,1.69,1.61,177,1.6799,2022-11-18T05:00:00Z,19664,1.65748
1.78,1.85,1.665,654,1.67,2022-11-21T05:00:00Z,159315,1.786281
1.84,1.89,1.7601,426,1.79,2022-11-22T05:00:00Z,81964,1.843358
1.97,2.01,1.81,603,1.81,2022-11-23T05:00:00Z,197729,1.94928
2.03,2.0509,1.9702,329,2.01,2022-11-25T05:00:00Z,65132,2.026016
1.99,2.05,1.9727,401,2.04,2022-11-28T05:00:00Z,59509,2.021039
1.92,1.99,1.91,194,1.99,2022-11-29T05:00:00Z,40750,1.928768
1.93,1.93,1.85,155,1.93,2022-11-30T05:00:00Z,18983,1.906476
1.92,1.93,1.91,278,1.93,2022-12-01T05:00:00Z,63773,1.91934
1.98,2.0,1.8677,432,1.92,2022-12-02T05:00:00Z,199141,1.966709
1.98,2.05,1.95,265,1.98,2022-12-05T05:00:00Z,38264,2.004044
1.95,1.99,1.93,175,1.99,2022-12-06T05:00:00Z,32976,1.942257
1.91,1.95,1.91,119,1.95,2022-12-07T05:00:00Z,22129,1.93786
1.9,1.95,1.9,158,1.95,2022-12-08T05:00:00Z,21018,1.921537
1.76,1.92,1.75,204,1.9,2022-12-09T05:00:00Z,42569,1.813798
1.84,1.85,1.7,351,1.7,2022-12-12T05:00:00Z,55443,1.815717
1.75,1.87,1.75,284,1.82,2022-12-13T05:00:00Z,37849,1.797882
1.74,1.84,1.69,434,1.78,2022-12-14T05:00:00Z,101896,1.766463
1.69,1.74,1.67,266,1.7,2022-12-15T05:00:00Z,79370,1.699795
1.71,1.72,1.65,267,1.65,2022-12-16T05:00:00Z,43660,1.696083
1.64,1.72,1.59,179,1.68,2022-12-19T05:00:00Z,63133,1.647673
1.62,1.65,1.6,206,1.639,2022-12-20T05:00:00Z,51455,1.622977
1.62,1.65,1.55,329,1.55,2022-12-21T05:00:00Z,53330,1.619619
1.56,1.64,1.54,123,1.58,2022-12-22T05:00:00Z,19779,1.579078
1.58,1.59,1.565,592,1.5858,2022-12-23T05:00:00Z,174108,1.588477
1.56,1.58,1.56,250,1.565,2022-12-27T05:00:00Z,70368,1.574391
1.56,1.58,1.551,33,1.58,2022-12-28T05:00:00Z,3825,1.57075
1.57,1.58,1.56,207,1.58,2022-12-29T05:00:00Z,60405,1.577541
1.58,1.58,1.55,310,1.56,2022-12-30T05:00:00Z,69816,1.572193
1.6,1.63,1.55,159,1.62,2023-01-03T05:00:00Z,23441,1.58806
1.64,1.65,1.59,126,1.65,2023-01-04T05:00:00Z,28263,1.610605
1.8,1.8,1.595,346,1.65,2023-01-05T05:00:00Z,81529,1.664314
1.82,1.84,1.77,103,1.77,2023-01-06T05:00:00Z,46813,1.817248
1.82,1.85,1.82,56,1.85,2023-01-09T05:00:00Z,19035,1.838159
1.79,1.83,1.78,110,1.81,2023-01-10T05:00:00Z,39693,1.802215
1.685,1.83,1.28,253,1.83,2023-01-11T05:00:00Z,119726,1.742324
1.67,1.7599,1.65,178,1.69,2023-01-12T05:00:00Z,38523,1.707225
1.64,1.73,1.56,474,1.72,2023-01-13T05:00:00Z,139214,1.635557
1.64,1.64,1.604,270,1.64,2023-01-17T05:00:00Z,125014,1.628735
1.63,1.64,1.58,203,1.64,2023-01-18T05:00:00Z,108400,1.618696
1.66,1.72,1.6193,223,1.64,2023-01-19T05:00:00Z,103652,1.647074
1.68,1.7341,1.66,98,1.68,2023-01-20T05:00:00Z,10497,1.679767
1.69,1.72,1.6496,242,1.68,2023-01-23T05:00:00Z,85306,1.671299
1.78,1.8,1.6845,241,1.71,2023-01-24T05:00:00Z,93092,1.748422
1.795,1.847,1.7484,245,1.79,2023-01-25T05:00:00Z,75372,1.777214
1.91,1.92,1.81,471,1.84,2023-01-26T05:00:00Z,228477,1.878497
1.92,1.98,1.88,283,1.88,2023-01-27T05:00:00Z,86934,1.942021
2.16,2.19,1.8901,2033,1.9,2023-01-30T05:00:00Z,377637,2.074935
2.16,2.17,2.12,451,2.17,2023-01-31T05:00:00Z,95023,2.153805
2.15,2.2,2.11,312,2.2,2023-02-01T05:00:00Z,54156,2.151466
2.2,2.21,2.13,228,2.14,2023-02-02T05:00:00Z,42513,2.165277
2.24,2.35,2.22,551,2.25,2023-02-03T05:00:00Z,112486,2.275497
2.25,2.29,2.21,354,2.27,2023-02-06T05:00:00Z,65868,2.254567
2.19,2.24,2.15,230,2.24,2023-02-07T05:00:00Z,52684,2.18837
2.15,2.22,2.1301,175,2.18,2023-02-08T05:00:00Z,25968,2.166147
2.11,2.14,2.07,213,2.14,2023-02-09T05:00:00Z,17485,2.102204
2.08,2.12,2.0616,156,2.1,2023-02-10T05:00:00Z,11485,2.080142
2.17,2.2299,2.0601,333,2.0707,2023-02-13T05:00:00Z,46281,2.155258
2.23,2.24,2.17,279,2.24,2023-02-14T05:00:00Z,27984,2.192727
2.26,2.26,2.21,479,2.21,2023-02-15T05:00:00Z,86371,2.22678
2.19,2.24,2.15,187,2.24,2023-02-16T05:00:00Z,36013,2.193014
2.12,2.181,2.11,157,2.16,2023-02-17T05:00:00Z,17342,2.137249
2.07,2.12,2.07,135,2.09,2023-02-21T05:00:00Z,11008,2.087143
2.04,2.09,2.01,184,2.05,2023-02-22T05:00:00Z,25774,2.049079
2.01,2.01,1.98,214,1.98,2023-02-23T05:00:00Z,28808,2.002506
1.98,1.99,1.9773,171,1.99,2023-02-24T05:00:00Z,19061,1.988899
1.93,1.99,1.89,222,1.97,2023-02-27T05:00:00Z,41519,1.941567
1.89,1.97,1.89,186,1.91,2023-02-28T05:00:00Z,18961,1.920504
1.85,1.94,1.8201,332,1.9,2023-03-01T05:00:00Z,76987,1.895081
1.85,1.9093,1.82,161,1.82,2023-03-02T05:00:00Z,22106,1.855827
1.85,1.91,1.85,251,1.86,2023-03-03T05:00:00Z,49635,1.861177
1.92,1.977,1.84,844,1.84,2023-03-06T05:00:00Z,100759,1.915084
1.95,2.08,1.9,500,1.9,2023-03-07T05:00:00Z,56136,1.982509
2.04,2.07,1.9978,358,1.9978,2023-03-08T05:00:00Z,37640,2.034156
1.93,2.06,1.93,313,2.02,2023-03-09T05:00:00Z,42098,2.001399
1.88,1.95,1.86,254,1.93,2023-03-10T05:00:00Z,63167,1.921407
1.85,1.89,1.85,281,1.86,2023-03-13T04:00:00Z,27108,1.864707
1.85,1.9,1.85,322,1.89,2023-03-14T04:00:00Z,52024,1.866238
1.78,1.88,1.78,316,1.84,2023-03-15T04:00:00Z,37484,1.831824
1.82,1.87,1.77,508,1.77,2023-03-16T04:00:00Z,90497,1.815715
1.68,1.84,1.65,619,1.83,2023-03-17T04:00:00Z,216134,1.716789
1.69,1.74,1.66,660,1.66,2023-03-20T04:00:00Z,108997,1.708303
1.68,1.72,1.67,382,1.68,2023-03-21T04:00:00Z,68498,1.709961
1.67,1.72,1.65,183,1.65,2023-03-22T04:00:00Z,17566,1.680775
1.69,1.72,1.66,259,1.68,2023-03-23T04:00:00Z,67876,1.694885
1.7,1.72,1.6601,482,1.7,2023-03-24T04:00:00Z,43039,1.695912
1.71,1.72,1.68,149,1.7,2023-03-27T04:00:00Z,15643,1.706692
1.78,1.79,1.67,542,1.72,2023-03-28T04:00:00Z,434831,1.702639
1.78,1.8,1.77,110,1.77,2023-03-29T04:00:00Z,13528,1.788392
1.8,1.85,1.77,195,1.78,2023-03-30T04:00:00Z,55338,1.799342
1.8,1.82,1.75,197,1.81,2023-03-31T04:00:00Z,35021,1.772388
1.75,1.8,1.7,282,1.78,2023-04-03T04:00:00Z,70274,1.770097
1.73,1.8,1.7,198,1.8,2023-04-04T04:00:00Z,46795,1.735329
1.7,1.75,1.69,109,1.75,2023-04-05T04:00:00Z,17958,1.717515
1.74,1.75,1.67,74,1.67,2023-04-06T04:00:00Z,21299,1.725047
1.76,1.78,1.72,171,1.72,2023-04-10T04:00:00Z,59419,1.750546
1.76,1.81,1.75,141,1.8,2023-04-11T04:00:00Z,38942,1.775126
1.76,1.79,1.76,105,1.7797,2023-04-12T04:00:00Z,17720,1.780011
1.88,1.88,1.7797,163,1.7797,2023-04-13T04:00:00Z,118373,1.815547
1.83,1.9,1.82,123,1.89,2023-04-14T04:00:00Z,33642,1.854826
1.82,1.85,1.8,60,1.81,2023-04-17T04:00:00Z,13218,1.822167
1.77,1.84,1.72,84,1.82,2023-04-18T04:00:00Z,29023,1.755448
1.75,1.77,1.73,126,1.74,2023-04-19T04:00:00Z,19820,1.758002
1.75,1.77,1.7405,63,1.75,2023-04-20T04:00:00Z,4883,1.750793
1.77,1.77,1.73,102,1.75,2023-04-21T04:00:00Z,20917,1.743301
1.77,1.78,1.75,62,1.75,2023-04-24T04:00:00Z,9891,1.769888
1.78,1.78,1.75,120,1.7785,2023-04-25T04:00:00Z,36385,1.768534
1.79,1.85,1.77,314,1.77,2023-04-26T04:00:00Z,61921,1.812867
1.77,1.82,1.76,168,1.82,2023-04-27T04:00:00Z,44408,1.788158
1.76,1.78,1.76,58,1.78,2023-04-28T04:00:00Z,3040,1.767478
1.73,1.75,1.6901,83,1.6901,2023-05-01T04:00:00Z,11972,1.737398
1.74,1.74,1.71,95,1.72,2023-05-02T04:00:00Z,5294,1.728011
1.73,1.74,1.72,124,1.73,2023-05-03T04:00:00Z,18871,1.732203
1.74,1.74,1.71,122,1.71,2023-05-04T04:00:00Z,10779,1.761362
1.72,1.74,1.71,36,1.74,2023-05-05T04:00:00Z,3563,1.732119
1.72,1.74,1.67,218,1.735,2023-05-08T04:00:00Z,32464,1.703602
1.68,1.72,1.67,165,1.7,2023-05-09T04:00:00Z,32596,1.699923
1.69,1.72,1.67,145,1.67,2023-05-10T04:00:00Z,16975,1.699743
1.68,1.72,1.68,36,1.69,2023-05-11T04:00:00Z,2466,1.699159
1.58,1.7,1.4713,259,1.7,2023-05-12T04:00:00Z,111512,1.58328
1.62,1.62,1.55,67,1.55,2023-05-15T04:00:00Z,4468,1.597541
1.58,1.62,1.5585,72,1.56,2023-05-16T04:00:00Z,17500,1.590647
1.57,1.601,1.54,101,1.5992,2023-05-17T04:00:00Z,24344,1.573264
1.6,1.6,1.5601,38,1.57,2023-05-18T04:00:00Z,13717,1.577016
1.58,1.58,1.5201,74,1.57,2023-05-19T04:00:00Z,12025,1.541275
1.57,1.6,1.55,39,1.6,2023-05-22T04:00:00Z,7425,1.579953
1.57,1.59,1.55,29,1.55,2023-05-23T04:00:00Z,2461,1.565838
1.55,1.57,1.53,62,1.5569,2023-05-24T04:00:00Z,5617,1.546612
1.54,1.57,1.5,122,1.54,2023-05-25T04:00:00Z,33840,1.553113
1.55,1.55,1.5446,34,1.5446,2023-05-26T04:00:00Z,1733,1.547488
1.54,1.57,1.5105,83,1.53,2023-05-30T04:00:00Z,12631,1.534223
1.5,1.54,1.5,35,1.511,2023-05-31T04:00:00Z,6965,1.515235
1.5,1.56,1.46,110,1.48,2023-06-01T04:00:00Z,28474,1.508211
1.52,1.52,1.49,90,1.52,2023-06-02T04:00:00Z,34372,1.508786
1.52,1.52,1.5,112,1.52,2023-06-05T04:00:00Z,30475,1.515311
1.52,1.52,1.48,263,1.48,2023-06-06T04:00:00Z,27065,1.51427
1.47,1.52,1.46,167,1.52,2023-06-07T04:00:00Z,14546,1.488646
1.39,1.47,1.35,158,1.47,2023-06-08T04:00:00Z,48155,1.424821
1.47,1.5,1.35,293,1.35,2023-06-09T04:00:00Z,42138,1.453403
1.6,1.62,1.4,1030,1.62,2023-06-12T04:00:00Z,176141,1.519903
1.47,1.54,1.4166,593,1.45,2023-06-13T04:00:00Z,137942,1.491586
1.43,1.51,1.38,345,1.45,2023-06-14T04:00:00Z,66211,1.429347
1.45,1.48,1.43,172,1.43,2023-06-15T04:00:00Z,14934,1.454619
1.41,1.475,1.3001,351,1.475,2023-06-16T04:00:00Z,111925,1.389706
1.45,1.46,1.34,197,1.34,2023-06-20T04:00:00Z,50629,1.388778
1.45,1.46,1.425,201,1.44,2023-06-21T04:00:00Z,33186,1.454607
1.46,1.46,1.42,168,1.44,2023-06-22T04:00:00Z,20039,1.442196
1.35,1.46,1.3302,415,1.44,2023-06-23T04:00:00Z,52930,1.378315
1.39,1.4,1.31,144,1.33,2023-06-26T04:00:00Z,35137,1.348904
1.29,1.38,1.27,180,1.38,2023-06-27T04:00:00Z,43844,1.307717
1.33,1.35,1.27,301,1.27,2023-06-28T04:00:00Z,111649,1.311347
1.33,1.35,1.23,177,1.31,2023-06-29T04:00:00Z,61169,1.313977
1.27,1.3489,1.27,547,1.3489,2023-06-30T04:00:00Z,205869,1.30478
1.26,1.3,1.26,135,1.26,2023-07-03T04:00:00Z,41096,1.289671
1.28,1.2999,1.26,74,1.26,2023-07-05T04:00:00Z,9332,1.288907
1.27,1.2894,1.2569,162,1.28,2023-07-06T04:00:00Z,28815,1.268871
1.28,1.28,1.25,376,1.25,2023-07-07T04:00:00Z,23638,1.266633
1.26,1.31,1.25,85,1.29,2023-07-10T04:00:00Z,24164,1.26073
1.25,1.2601,1.22,149,1.26,2023-07-11T04:00:00Z,38863,1.248927
1.32,1.3667,1.25,82,1.25,2023-07-12T04:00:00Z,33228,1.282835
1.3,1.34,1.3,92,1.34,2023-07-13T04:00:00Z,24386,1.308133
1.28,1.3299,1.28,158,1.31,2023-07-14T04:00:00Z,27081,1.296694
1.26,1.3059,1.24,238,1.24,2023-07-17T04:00:00Z,64555,1.260885
1.29,1.29,1.2441,69,1.27,2023-07-18T04:00:00Z,15616,1.278198
1.29,1.29,1.28,86,1.29,2023-07-19T04:00:00Z,4867,1.288131
1.3,1.33,1.27,1454,1.27,2023-07-20T04:00:00Z,40955,1.294853
1.35,1.4099,1.35,255,1.3597,2023-07-21T04:00:00Z,89441,1.371235
1.3499,1.39,1.33,93,1.37,2023-07-24T04:00:00Z,27135,1.36658
1.42,1.44,1.335,262,1.34,2023-07-25T04:00:00Z,71644,1.400085
1.4,1.44,1.38,114,1.43,2023-07-26T04:00:00Z,15560,1.421533
1.38,1.43,1.33,75,1.41,2023-07-27T04:00:00Z,11418,1.378131
1.35,1.39,1.3327,191,1.36,2023-07-28T04:00:00Z,34562,1.350589
1.34,1.35,1.325,91,1.3399,2023-07-31T04:00:00Z,17037,1.34425
1.3467,1.35,1.33,74,1.33,2023-08-01T04:00:00Z,3660,1.34025
1.35,1.35,1.3,120,1.34,2023-08-02T04:00:00Z,12541,1.339745
1.34,1.35,1.32,245,1.34,2023-08-03T04:00:00Z,22478,1.345129
1.31,1.35,1.2762,418,1.35,2023-08-04T04:00:00Z,58054,1.311602
1.26,1.32,1.22,100,1.2531,2023-08-07T04:00:00Z,25965,1.257845
1.27,1.3,1.2699,115,1.27,2023-08-08T04:00:00Z,8095,1.276449
1.26,1.29,1.26,30,1.29,2023-08-09T04:00:00Z,1263,1.269417
1.24,1.27,1.21,61,1.26,2023-08-10T04:00:00Z,10204,1.234551
1.14,1.26,1.12,315,1.22,2023-08-11T04:00:00Z,164084,1.145557
1.15,1.2,1.11,271,1.12,2023-08-14T04:00:00Z,139215,1.146389
1.17,1.2,1.16,67,1.16,2023-08-15T04:00:00Z,12254,1.17533
1.17,1.2,1.15,124,1.15,2023-08-16T04:00:00Z,82105,1.154141
1.16,1.17,1.14,168,1.16,2023-08-17T04:00:00Z,27466,1.15599
1.16,1.19,1.1001,107,1.15,2023-08-18T04:00:00Z,22910,1.140547
1.16,1.1999,1.15,119,1.1899,2023-08-21T04:00:00Z,22238,1.177355
1.228,1.2499,1.18,86,1.2399,2023-08-22T04:00:00Z,17575,1.221964
1.1695,1.22,1.15,127,1.2034,2023-08-23T04:00:00Z,46344,1.170185
1.19,1.2099,1.1501,111,1.19,2023-08-24T04:00:00Z,10912,1.172214
1.2,1.2079,1.165,269,1.165,2023-08-25T04:00:00Z,35053,1.184066
1.21,1.225,1.1795,158,1.19,2023-08-28T04:00:00Z,45542,1.203578
1.24,1.2799,1.2,184,1.21,2023-08-29T04:00:00Z,36492,1.216419
1.26,1.2999,1.2101,128,1.22,2023-08-30T04:00:00Z,62692,1.269302
1.27,1.295,1.27,95,1.27,2023-08-31T04:00:00Z,16252,1.283809
1.22,1.29,1.22,209,1.2701,2023-09-01T04:00:00Z,29266,1.253795
1.15,1.26,1.14,213,1.2,2023-09-05T04:00:00Z,81300,1.163688
1.09,1.15,1.01,476,1.15,2023-09-06T04:00:00Z,163119,1.066265
1.005,1.15,1.005,533,1.06,2023-09-07T04:00:00Z,403900,1.05239
1.0,1.035,1.0,364,1.03,2023-09-08T04:00:00Z,155620,1.01246
0.954,1.0,0.95,199,1.0,2023-09-11T04:00:00Z,81070,0.966563
0.9141,0.988,0.86,470,0.95,2023-09-12T04:00:00Z,221658,0.906569
0.947,0.9482,0.804,516,0.94,2023-09-13T04:00:00Z,569135,0.881958
0.887,1.02,0.845,531,0.9133,2023-09-14T04:00:00Z,315518,0.892793
0.78,0.887,0.745,666,0.887,2023-09-15T04:00:00Z,248129,0.813124
0.7464,0.843,0.68,696,0.76,2023-09-18T04:00:00Z,600230,0.727005
0.88,0.9,0.75,638,0.75,2023-09-19T04:00:00Z,1052778,0.787284
0.8,0.9592,0.7831,325,0.84,2023-09-20T04:00:00Z,91270,0.839175
0.7825,0.9299,0.772,294,0.8002,2023-09-21T04:00:00Z,45254,0.79944
0.82,0.8649,0.7753,91,0.82,2023-09-22T04:00:00Z,95314,0.79086
0.82,0.8779,0.7844,414,0.8103,2023-09-25T04:00:00Z,42659,0.826469
0.7901,0.849,0.76,301,0.7902,2023-09-26T04:00:00Z,157583,0.787971
0.9022,0.97,0.79,577,0.79,2023-09-27T04:00:00Z,351503,0.907608
0.97,1.0,0.9,720,0.95,2023-09-28T04:00:00Z,548655,0.908789
0.9675,0.99,0.9256,147,0.98,2023-09-29T04:00:00Z,28466,0.954828
0.9,1.0,0.83,504,0.9347,2023-10-02T04:00:00Z,252123,0.909675
0.9213,0.9499,0.88,143,0.93,2023-10-03T04:00:00Z,44315,0.908178
0.9,0.9422,0.88,134,0.9422,2023-10-04T04:00:00Z,67837,0.898689
0.87,0.94,0.87,132,0.92,2023-10-05T04:00:00Z,48100,0.908417
0.8573,0.9,0.79,366,0.89,2023-10-06T04:00:00Z,156078,0.822665
0.882,0.9079,0.83,106,0.88,2023-10-09T04:00:00Z,67912,0.890481
0.8816,0.937,0.8301,293,0.86,2023-10-10T04:00:00Z,225017,0.851361
0.82,0.8809,0.7801,349,0.8202,2023-10-11T04:00:00Z,71297,0.812936
0.75,0.8679,0.7,471,0.7802,2023-10-12T04:00:00Z,165465,0.759738
0.74,0.7995,0.7275,156,0.7275,2023-10-13T04:00:00Z,79551,0.747612
0.2401,0.5,0.213,5492,0.5,2023-10-16T04:00:00Z,3654033,0.254944
0.3,0.3406,0.24,5708,0.24,2023-10-17T04:00:00Z,4207022,0.281723
0.345,0.4144,0.307,1980,0.32,2023-10-18T04:00:00Z,1467318,0.355577
0.36,0.38,0.336,774,0.3511,2023-10-19T04:00:00Z,473777,0.3614
0.3499,0.368699,0.300001,808,0.3596,2023-10-20T04:00:00Z,348098,0.338723
0.35,0.368,0.3366,359,0.3544,2023-10-23T04:00:00Z,241846,0.349548
0.3343,0.3517,0.3105,408,0.3517,2023-10-24T04:00:00Z,213714,0.330216
0.328,0.349,0.310414,169,0.33955,2023-10-25T04:00:00Z,50072,0.327496
0.34,0.3444,0.305,230,0.3444,2023-10-26T04:00:00Z,54485,0.326636
0.346,0.346,0.31,253,0.3115,2023-10-27T04:00:00Z,87746,0.325981
0.362,0.3643,0.3312,419,0.337,2023-10-30T04:00:00Z,183442,0.351454
0.431,0.451,0.3342,451,0.3511,2023-10-31T04:00:00Z,307891,0.372936
0.4339,0.45,0.3873,327,0.43,2023-11-01T04:00:00Z,116090,0.413086
0.4121,0.4299,0.3714,260,0.4221,2023-11-02T04:00:00Z,86361,0.403892
0.374,0.4199,0.37,435,0.38,2023-11-03T04:00:00Z,137897,0.376903
0.351,0.399,0.33,187,0.3853,2023-11-06T05:00:00Z,90505,0.359353
0.33,0.3694,0.3201,91,0.369,2023-11-07T05:00:00Z,116670,0.349027
0.345,0.37,0.32,466,0.345,2023-11-08T05:00:00Z,339541,0.348828
0.33,0.367,0.3,267,0.367,2023-11-09T05:00:00Z,181430,0.323728
0.353,0.357,0.3072,258,0.32,2023-11-10T05:00:00Z,166701,0.329321
0.33,0.353,0.306001,353,0.3424,2023-11-13T05:00:00Z,170762,0.319267
0.357,0.3678,0.3196,996,0.3201,2023-11-14T05:00:00Z,645725,0.349563
0.3427,0.3598,0.327,269,0.3356,2023-11-15T05:00:00Z,232511,0.335373
0.31,0.346,0.2955,438,0.3449,2023-11-16T05:00:00Z,196672,0.320492
0.33,0.338,0.2837,489,0.31,2023-11-17T05:00:00Z,203663,0.314953
0.3001,0.36,0.3,480,0.3201,2023-11-20T05:00:00Z,226793,0.332349
0.3001,0.3333,0.3,226,0.32,2023-11-21T05:00:00Z,60608,0.311685
0.2811,0.310804,0.2811,155,0.3059,2023-11-22T05:00:00Z,83964,0.298458
0.283,0.33,0.27,162,0.299,2023-11-24T05:00:00Z,87870,0.288483
0.289,0.31,0.2832,373,0.2971,2023-11-27T05:00:00Z,117043,0.292865
0.2844,0.309,0.2779,306,0.2779,2023-11-28T05:00:00Z,80999,0.285146
0.28,0.2903,0.2623,345,0.2903,2023-11-29T05:00:00Z,94364,0.280344
0.292,0.293999,0.261,200,0.2655,2023-11-30T05:00:00Z,71065,0.273162
0.28,0.294,0.2755,287,0.2801,2023-12-01T05:00:00Z,72786,0.28191
0.285,0.3058,0.27,484,0.28,2023-12-04T05:00:00Z,195287,0.288779
0.3074,0.309999,0.282,187,0.2872,2023-12-05T05:00:00Z,66028,0.299238
0.325,0.325,0.2914,347,0.31,2023-12-06T05:00:00Z,149109,0.308415
0.31,0.34,0.304,413,0.34,2023-12-07T05:00:00Z,341994,0.325681
0.314,0.3321,0.2957,142,0.3321,2023-12-08T05:00:00Z,58581,0.308217
0.312,0.34,0.3001,346,0.3297,2023-12-11T05:00:00Z,123936,0.327605
0.331,0.35,0.2957,313,0.33,2023-12-12T05:00:00Z,148727,0.316185
0.35,0.3879,0.3077,653,0.3387,2023-12-13T05:00:00Z,355422,0.374133
0.375,0.4,0.3201,626,0.4,2023-12-14T05:00:00Z,462983,0.365029
0.4,0.43,0.378,441,0.3835,2023-12-15T05:00:00Z,234919,0.410515
0.354,0.4,0.347,424,0.4,2023-12-18T05:00:00Z,213339,0.368552
0.32,0.375,0.32,377,0.348,2023-12-19T05:00:00Z,305350,0.331987
0.329,0.3447,0.2944,508,0.3104,2023-12-20T05:00:00Z,313277,0.317934
0.375,0.375,0.3196,175,0.32,2023-12-21T05:00:00Z,70496,0.341354
0.41,0.41,0.35,303,0.35,2023-12-22T05:00:00Z,112875,0.381715
0.501,0.6399,0.43,657,0.43,2023-12-26T05:00:00Z,323360,0.528817
0.4776,0.6,0.456,278,0.5391,2023-12-27T05:00:00Z,89935,0.511119
0.447,0.4999,0.4013,413,0.492,2023-12-28T05:00:00Z,192289,0.449593
0.425,0.456599,0.4101,304,0.42,2023-12-29T05:00:00Z,90376,0.422312
0.44,0.4434,0.429,180,0.429,2024-01-02T05:00:00Z,41036,0.437991
0.4853,0.4853,0.3941,234,0.4678,2024-01-03T05:00:00Z,41510,0.44033
0.4447,0.484999,0.428,209,0.4835,2024-01-04T05:00:00Z,77581,0.447707
0.4354,0.449,0.4109,490,0.4327,2024-01-05T05:00:00Z,213065,0.43475
