c,h,l,n,o,t,v,vw
79.29,81.0,77.34,8431,77.92,2021-04-06T04:00:00Z,961832,79.394209
77.98,80.915,77.77,7726,79.5,2021-04-07T04:00:00Z,563832,79.062363
77.14,80.11,76.35,7245,79.0,2021-04-08T04:00:00Z,553940,77.866957
76.61,78.4,74.745,5520,76.89,2021-04-09T04:00:00Z,304822,76.641073
74.68,75.8,73.23,7834,75.66,2021-04-12T04:00:00Z,533185,74.335116
71.94,75.36,70.3922,10616,75.02,2021-04-13T04:00:00Z,734513,71.96168
75.67,78.39,71.94,6798,71.94,2021-04-14T04:00:00Z,576889,76.223861
75.5,77.13,74.77,6099,76.2,2021-04-15T04:00:00Z,357091,75.774074
74.64,76.95,74.06,5764,75.69,2021-04-16T04:00:00Z,369311,75.08537
75.05,77.21,73.15,5136,74.51,2021-04-19T04:00:00Z,401869,75.37368
73.45,75.55,72.06,6998,74.61,2021-04-20T04:00:00Z,438677,73.275186
74.37,74.785,72.17,9330,73.27,2021-04-21T04:00:00Z,635768,73.429622
74.72,76.4,72.46,7157,74.78,2021-04-22T04:00:00Z,451097,74.886208
76.47,77.75,74.71,6972,75.32,2021-04-23T04:00:00Z,377903,76.54939
78.4,78.75,77.0,5421,77.42,2021-04-26T04:00:00Z,458686,78.265845
77.78,79.5,77.5,6349,79.19,2021-04-27T04:00:00Z,402557,78.385381
77.67,78.6,75.8,5032,77.0,2021-04-28T04:00:00Z,323315,77.648173
78.88,79.62,76.45,6603,78.76,2021-04-29T04:00:00Z,477365,78.372522
78.76,80.87,77.23,7535,78.13,2021-04-30T04:00:00Z,714283,79.225232
78.96,80.23,77.53,7509,79.29,2021-05-03T04:00:00Z,456388,79.264356
71.14,77.89,70.83,13208,77.04,2021-05-04T04:00:00Z,1123232,72.83541
70.8,72.29,70.0,9712,71.61,2021-05-05T04:00:00Z,679293,70.78058
72.07,72.27,70.13,8722,70.42,2021-05-06T04:00:00Z,477223,71.523051
75.07,75.98,71.26,6033,71.68,2021-05-07T04:00:00Z,330961,74.707858
74.89,75.99,72.64,6890,74.1,2021-05-10T04:00:00Z,319659,74.755759
74.16,75.96,72.6,5982,72.64,2021-05-11T04:00:00Z,425825,74.397576
73.88,76.97,72.83,6713,72.83,2021-05-12T04:00:00Z,321569,75.071386
69.45,75.69,69.32,7804,74.14,2021-05-13T04:00:00Z,591911,71.236255
70.86,71.56,69.8,9553,70.37,2021-05-14T04:00:00Z,850655,70.576556
72.75,73.22,69.81,4751,70.12,2021-05-17T04:00:00Z,399327,72.345901
72.99,75.7,72.84,6292,73.14,2021-05-18T04:00:00Z,464492,73.891275
71.53,72.6304,70.53,5833,71.8,2021-05-19T04:00:00Z,385961,71.215282
74.14,74.72,71.57,4920,71.66,2021-05-20T04:00:00Z,276965,73.942455
74.41,75.68,74.01,4885,74.55,2021-05-21T04:00:00Z,308813,74.48374
71.41,75.38,71.23,6025,75.38,2021-05-24T04:00:00Z,462231,72.420012
68.58,72.02,68.38,10106,71.5,2021-05-25T04:00:00Z,792528,69.383848
69.54,70.16,68.12,6485,68.72,2021-05-26T04:00:00Z,506087,69.275792
71.76,72.125,69.42,7524,69.42,2021-05-27T04:00:00Z,653661,71.462725
69.6,72.97,69.45,10541,71.95,2021-05-28T04:00:00Z,938101,70.588227
69.97,70.84,68.995,6324,70.32,2021-06-01T04:00:00Z,407801,69.904105
68.08,70.1826,67.85,6692,69.99,2021-06-02T04:00:00Z,401219,68.416757
66.56,68.29,65.7,6818,67.91,2021-06-03T04:00:00Z,386037,66.637274
67.61,67.64,66.16,5848,67.0,2021-06-04T04:00:00Z,276175,67.184016
70.47,70.74,67.14,10602,68.05,2021-06-07T04:00:00Z,813917,69.936054
74.76,75.39,71.0,9084,71.62,2021-06-08T04:00:00Z,659101,73.669133
75.17,75.72,73.44,10490,74.86,2021-06-09T04:00:00Z,695552,74.796668
76.09,78.0,74.3,8652,75.38,2021-06-10T04:00:00Z,451429,76.475747
79.11,79.45,75.6,12678,76.9,2021-06-11T04:00:00Z,850609,78.46269
72.86,79.32,72.06,14641,79.25,2021-06-14T04:00:00Z,1236027,73.651194
58.8,67.4765,58.26,86450,65.0,2021-06-15T04:00:00Z,8770727,61.312563
54.88,58.68,53.8,49925,56.9169,2021-06-16T04:00:00Z,4667536,55.478408
55.17,56.36,53.8,27256,55.37,2021-06-17T04:00:00Z,2132790,55.102745
56.88,57.24,53.9,19792,55.73,2021-06-18T04:00:00Z,2054161,56.305598
57.44,58.0,55.4,18367,56.57,2021-06-21T04:00:00Z,1243019,57.323688
55.69,57.42,55.07,11367,57.19,2021-06-22T04:00:00Z,876159,55.886863
56.38,57.26,55.25,10289,55.78,2021-06-23T04:00:00Z,732477,56.269458
57.01,57.61,56.22,8702,56.69,2021-06-24T04:00:00Z,638708,57.023989
58.34,58.47,55.78,19422,57.49,2021-06-25T04:00:00Z,2462365,57.492958
57.2,59.68,55.7,16001,58.62,2021-06-28T04:00:00Z,1178652,56.972422
56.38,57.34,55.46,11644,57.15,2021-06-29T04:00:00Z,980424,56.179104
56.81,57.53,56.06,8627,56.06,2021-06-30T04:00:00Z,651183,56.92476
57.37,57.7,56.3,10247,56.98,2021-07-01T04:00:00Z,615879,57.09608
56.05,57.39,55.66,8353,57.19,2021-07-02T04:00:00Z,479913,56.281946
54.66,56.0,54.61,9026,55.95,2021-07-06T04:00:00Z,1154630,54.820852
54.67,55.8,54.12,7150,54.64,2021-07-07T04:00:00Z,454127,54.655935
54.49,55.74,53.04,11795,53.48,2021-07-08T04:00:00Z,824066,54.753918
54.73,55.14,54.17,6637,54.79,2021-07-09T04:00:00Z,571856,54.697683
53.73,55.0,53.559,7161,54.7,2021-07-12T04:00:00Z,353038,53.927711
52.46,53.58,52.32,8344,53.23,2021-07-13T04:00:00Z,468470,52.717728
49.07,52.97,48.89,12975,52.94,2021-07-14T04:00:00Z,1082060,49.825857
48.25,49.69,47.39,15228,48.94,2021-07-15T04:00:00Z,1218976,48.424291
47.74,49.2,47.11,10403,48.9,2021-07-16T04:00:00Z,885030,48.05719
46.26,47.57,45.68,10759,47.09,2021-07-19T04:00:00Z,885453,46.358068
46.89,47.35,46.0,12326,46.54,2021-07-20T04:00:00Z,1132265,46.787352
47.51,48.11,46.61,11984,46.9,2021-07-21T04:00:00Z,682150,47.562567
45.77,48.14,45.62,9302,47.29,2021-07-22T04:00:00Z,624435,45.99669
45.03,46.1693,44.46,12675,45.93,2021-07-23T04:00:00Z,982037,44.941944
44.34,45.98,43.89,13047,44.99,2021-07-26T04:00:00Z,1052494,44.589322
43.33,44.55,42.85,13591,44.25,2021-07-27T04:00:00Z,1107695,43.554298
44.65,45.34,43.605,10306,43.83,2021-07-28T04:00:00Z,901875,44.773665
44.13,45.7,44.06,8957,44.97,2021-07-29T04:00:00Z,727251,44.633012
43.73,44.93,43.67,8705,43.8,2021-07-30T04:00:00Z,1075268,43.916601
43.37,44.99,43.3,9593,44.15,2021-08-02T04:00:00Z,865394,43.830547
41.76,44.41,40.82,15019,43.62,2021-08-03T04:00:00Z,1485845,41.770028
41.65,42.7,40.88,12847,41.54,2021-08-04T04:00:00Z,1529329,41.843858
43.21,43.48,41.65,12575,41.7,2021-08-05T04:00:00Z,995251,42.894569
41.09,43.49,40.94,12252,43.07,2021-08-06T04:00:00Z,919725,41.552554
43.36,44.68,41.61,12610,42.06,2021-08-09T04:00:00Z,1128678,43.392816
42.48,44.5,41.96,11266,44.31,2021-08-10T04:00:00Z,803944,42.652144
43.19,43.46,41.91,8086,42.56,2021-08-11T04:00:00Z,575891,42.82806
44.27,44.34,42.78,7670,43.19,2021-08-12T04:00:00Z,672911,43.746701
43.46,44.59,43.33,8254,44.13,2021-08-13T04:00:00Z,638948,43.971593
42.45,42.93,41.85,8044,42.93,2021-08-16T04:00:00Z,649055,42.36781
42.74,43.15,41.77,7123,41.96,2021-08-17T04:00:00Z,406782,42.540979
42.07,43.53,41.6,6743,42.63,2021-08-18T04:00:00Z,434192,42.647662
40.26,42.39,40.16,8543,41.64,2021-08-19T04:00:00Z,608448,40.795538
41.98,42.35,39.77,7677,40.15,2021-08-20T04:00:00Z,557870,41.574212
42.98,43.25,42.18,6704,42.57,2021-08-23T04:00:00Z,403007,42.803185
43.29,43.525,42.21,7224,43.11,2021-08-24T04:00:00Z,360276,43.130284
43.59,43.73,42.53,4328,43.01,2021-08-25T04:00:00Z,305952,43.468079
42.92,44.105,42.68,5833,43.5,2021-08-26T04:00:00Z,358666,43.073485
44.84,45.84,43.21,8174,43.23,2021-08-27T04:00:00Z,605057,45.057578
44.82,45.68,44.2,8213,45.1,2021-08-30T04:00:00Z,856370,44.877776
46.21,46.5,45.0,9452,45.08,2021-08-31T04:00:00Z,690310,45.996864
46.83,46.96,45.97,7065,46.04,2021-09-01T04:00:00Z,585730,46.704229
47.24,47.46,46.71,6025,47.11,2021-09-02T04:00:00Z,419175,47.15294
46.48,47.67,46.01,6279,47.24,2021-09-03T04:00:00Z,454053,46.617636
45.85,46.8138,45.52,6332,46.53,2021-09-07T04:00:00Z,463569,45.892834
45.66,45.96,44.78,6044,45.96,2021-09-08T04:00:00Z,407217,45.47906
44.58,45.81,44.47,6829,45.39,2021-09-09T04:00:00Z,438957,44.880652
45.19,45.71,44.22,7586,45.09,2021-09-10T04:00:00Z,656930,45.258638
45.31,46.19,44.76,7238,45.48,2021-09-13T04:00:00Z,414814,45.44576
43.6,45.87,43.32,6603,45.4,2021-09-14T04:00:00Z,430689,43.962173
44.98,45.76,44.0,6806,44.41,2021-09-15T04:00:00Z,634743,45.026295
45.3,45.68,44.46,4406,44.99,2021-09-16T04:00:00Z,341301,45.107526
46.4,46.49,44.55,8011,45.1,2021-09-17T04:00:00Z,1784309,46.201967
45.22,45.76,44.675,6736,44.895,2021-09-20T04:00:00Z,416662,45.220259
45.23,45.98,44.65,5884,45.6,2021-09-21T04:00:00Z,386983,45.286178
44.35,45.8363,44.27,4715,45.44,2021-09-22T04:00:00Z,268114,44.845085
46.2,46.28,44.81,8809,45.25,2021-09-23T04:00:00Z,675621,45.903191
45.42,46.87,45.42,6183,45.92,2021-09-24T04:00:00Z,354302,45.90395
46.86,47.0,45.3045,5985,45.74,2021-09-27T04:00:00Z,335079,46.595115
44.99,46.84,44.82,7502,46.74,2021-09-28T04:00:00Z,472829,45.456769
44.15,45.27,44.1,6410,45.09,2021-09-29T04:00:00Z,424263,44.641088
44.31,45.21,43.7901,7609,44.4,2021-09-30T04:00:00Z,439181,44.477553
45.29,45.33,43.505,7317,44.31,2021-10-01T04:00:00Z,442783,44.870044
44.35,45.785,44.08,7401,44.95,2021-10-04T04:00:00Z,573431,44.500196
45.02,45.4,44.19,8787,44.58,2021-10-05T04:00:00Z,892392,44.942563
45.64,45.92,44.4,6330,44.4,2021-10-06T04:00:00Z,724202,45.528238
45.29,46.25,44.65,6331,44.78,2021-10-07T04:00:00Z,754289,45.438234
45.04,45.68,44.62,3818,45.25,2021-10-08T04:00:00Z,267321,45.039497
45.23,46.17,44.95,4953,45.17,2021-10-11T04:00:00Z,277261,45.467001
45.35,45.77,44.87,4604,44.87,2021-10-12T04:00:00Z,290797,45.265368
45.36,45.54,44.47,4244,45.41,2021-10-13T04:00:00Z,221060,45.205446
45.89,46.48,45.4,5131,45.73,2021-10-14T04:00:00Z,275323,46.000998
44.94,46.47,44.9,5416,46.47,2021-10-15T04:00:00Z,243397,45.301959
44.07,45.1,43.88,6289,44.96,2021-10-18T04:00:00Z,360607,44.18941
40.29,44.72,40.1,18328,44.02,2021-10-19T04:00:00Z,1862751,41.052407
40.9,41.5,40.24,7696,40.5,2021-10-20T04:00:00Z,528858,40.89949
41.23,41.54,40.4,6968,40.79,2021-10-21T04:00:00Z,410829,41.077563
41.42,41.905,40.74,5667,41.35,2021-10-22T04:00:00Z,366434,41.278163
41.43,41.845,40.75,5914,41.15,2021-10-25T04:00:00Z,345832,41.310937
41.35,41.95,40.9,6854,41.62,2021-10-26T04:00:00Z,403149,41.233542
40.27,41.42,40.27,9188,41.29,2021-10-27T04:00:00Z,573185,40.789343
41.16,41.18,39.52,9688,40.27,2021-10-28T04:00:00Z,687804,40.721221
40.36,41.37,40.21,5986,41.17,2021-10-29T04:00:00Z,418569,40.515211
42.37,42.59,40.51,12620,40.51,2021-11-01T04:00:00Z,842436,42.133267
43.57,43.67,39.12,16364,41.4,2021-11-02T04:00:00Z,1519135,41.550459
47.11,47.23,42.58,15103,43.19,2021-11-03T04:00:00Z,1081319,45.910056
46.67,47.75,46.3301,9919,46.94,2021-11-04T04:00:00Z,744972,46.887366
45.14,46.82,44.61,8678,46.82,2021-11-05T04:00:00Z,615814,45.326369
44.41,45.65,44.37,8407,45.36,2021-11-08T05:00:00Z,480293,44.719037
43.36,44.69,43.2435,6144,44.38,2021-11-09T05:00:00Z,345733,43.555546
42.0,43.4433,41.7,5995,43.03,2021-11-10T05:00:00Z,373718,42.338878
42.42,42.54,41.39,5295,42.11,2021-11-11T05:00:00Z,342212,42.176917
42.62,43.0,42.01,3767,42.64,2021-11-12T05:00:00Z,221243,42.522534
41.44,42.76,41.25,4713,42.62,2021-11-15T05:00:00Z,340340,41.689198
41.77,41.92,40.86,5043,41.3,2021-11-16T05:00:00Z,400544,41.665208
41.25,41.72,41.0,5760,41.36,2021-11-17T05:00:00Z,332771,41.295475
40.75,41.18,40.25,7123,41.09,2021-11-18T05:00:00Z,589116,40.642383
40.9,41.625,40.39,5894,40.86,2021-11-19T05:00:00Z,396269,40.891194
39.91,40.87,39.1,6885,40.87,2021-11-22T05:00:00Z,529503,40.02728
39.74,39.94,38.4101,7953,39.94,2021-11-23T05:00:00Z,585267,39.444479
40.01,40.3,39.08,5631,39.66,2021-11-24T05:00:00Z,286165,39.883806
39.32,40.08,38.35,5117,39.46,2021-11-26T05:00:00Z,381705,39.061856
38.53,39.88,38.41,8270,39.64,2021-11-29T05:00:00Z,671433,38.76084
38.91,39.15,37.42,7165,38.6,2021-11-30T05:00:00Z,674265,38.581307
37.15,39.48,37.05,8353,39.28,2021-12-01T05:00:00Z,537101,37.958453
38.37,38.46,36.53,7095,37.01,2021-12-02T05:00:00Z,571075,37.832726
37.06,38.8102,36.69,6780,38.6,2021-12-03T05:00:00Z,534099,37.210597
37.49,38.22,36.13,7393,36.97,2021-12-06T05:00:00Z,674265,37.474699
39.6,40.5,38.155,8117,38.16,2021-12-07T05:00:00Z,640154,39.602368
40.12,40.68,38.79,5628,39.67,2021-12-08T05:00:00Z,479204,40.091467
38.65,40.14,38.55,5073,39.73,2021-12-09T05:00:00Z,379292,38.927751
38.63,39.425,38.21,6578,38.35,2021-12-10T05:00:00Z,538775,38.694092
39.29,39.96,38.51,5620,38.69,2021-12-13T05:00:00Z,421801,39.262345
38.77,39.4,38.28,5766,38.58,2021-12-14T05:00:00Z,633348,38.770679
39.71,39.89,37.63,9201,38.7,2021-12-15T05:00:00Z,792088,38.94722
38.93,40.66,38.76,6584,40.1,2021-12-16T05:00:00Z,566117,39.310973
41.48,41.77,38.55,9941,38.88,2021-12-17T05:00:00Z,1507221,41.132467
41.28,41.81,39.96,7155,40.6,2021-12-20T05:00:00Z,670751,41.219334
41.1,41.81,39.78,5726,41.43,2021-12-21T05:00:00Z,467946,40.907388
42.01,42.51,40.72,6287,40.96,2021-12-22T05:00:00Z,418197,41.85895
43.07,43.41,41.42,5232,41.73,2021-12-23T05:00:00Z,358820,42.795337
43.0,43.56,42.69,6924,42.82,2021-12-27T05:00:00Z,713999,43.019971
43.5,43.74,42.65,7793,42.84,2021-12-28T05:00:00Z,557021,43.418489
42.5,43.12,40.8,7665,43.0,2021-12-29T05:00:00Z,506960,41.981626
43.25,43.44,41.35,8202,42.3,2021-12-30T05:00:00Z,731966,43.167612
42.54,44.22,42.11,7140,43.32,2021-12-31T05:00:00Z,537486,42.66421
43.59,43.89,42.62,6207,42.9,2022-01-03T05:00:00Z,357770,43.401524
42.21,43.57,42.15,6623,43.11,2022-01-04T05:00:00Z,436345,42.388312
39.45,42.74,39.36,7112,42.08,2022-01-05T05:00:00Z,520379,40.451821
43.03,43.16,40.07,8493,40.96,2022-01-06T05:00:00Z,575673,42.446934
42.04,45.093,41.9,9858,43.01,2022-01-07T05:00:00Z,680255,42.741896
42.18,42.34,41.0,7365,41.95,2022-01-10T05:00:00Z,504378,41.905791
43.57,43.65,41.99,6118,42.38,2022-01-11T05:00:00Z,401949,43.187485
42.56,44.2,42.48,8046,43.52,2022-01-12T05:00:00Z,613016,43.12932
42.41,43.79,41.8,6725,42.84,2022-01-13T05:00:00Z,640139,42.451932
42.93,42.95,40.81,8727,42.15,2022-01-14T05:00:00Z,583593,42.176069
40.08,42.4465,40.06,8185,42.34,2022-01-18T05:00:00Z,619870,40.518654
39.44,41.46,39.2,6096,40.61,2022-01-19T05:00:00Z,446993,39.853609
38.82,40.9,38.68,6031,40.18,2022-01-20T05:00:00Z,405971,39.583721
38.21,39.66,38.09,8754,39.135,2022-01-21T05:00:00Z,649754,38.542395
39.66,39.88,36.0201,11266,37.33,2022-01-24T05:00:00Z,936450,38.011306
39.31,40.13,38.11,6835,39.27,2022-01-25T05:00:00Z,499834,39.267239
37.75,40.69,37.5,7790,39.77,2022-01-26T05:00:00Z,488998,38.536391
36.95,39.085,36.81,7723,38.46,2022-01-27T05:00:00Z,607072,37.248483
38.82,38.82,36.76,6043,37.11,2022-01-28T05:00:00Z,494900,38.093315
39.42,39.6,38.3,8327,38.72,2022-01-31T05:00:00Z,747533,39.176315
40.69,41.15,39.25,6428,39.81,2022-02-01T05:00:00Z,562056,40.454858
40.22,41.075,40.03,7108,40.75,2022-02-02T05:00:00Z,515951,40.383199
40.59,41.27,39.43,7031,39.53,2022-02-03T05:00:00Z,527399,40.643738
42.02,42.48,40.47,6758,40.68,2022-02-04T05:00:00Z,803215,41.923165
43.9,44.43,41.67,9374,41.91,2022-02-07T05:00:00Z,711748,43.727157
44.15,44.8699,43.37,7879,43.7,2022-02-08T05:00:00Z,478460,44.070513
45.71,45.74,44.38,11098,44.67,2022-02-09T05:00:00Z,782591,45.402585
43.39,45.6066,42.95,8578,44.64,2022-02-10T05:00:00Z,618207,44.031995
43.04,44.5,42.56,6029,43.37,2022-02-11T05:00:00Z,347849,43.280013
42.29,43.4804,42.15,5870,43.15,2022-02-14T05:00:00Z,498135,42.537183
43.5,44.06,43.0,5040,43.0,2022-02-15T05:00:00Z,458452,43.525271
35.91,38.2,35.3,35035,36.25,2022-02-16T05:00:00Z,3528039,36.264408
33.58,35.76,33.47,24382,35.76,2022-02-17T05:00:00Z,2200365,34.084253
34.19,35.26,33.599,12955,33.66,2022-02-18T05:00:00Z,940997,34.356734
34.04,34.87,33.6917,7826,33.73,2022-02-22T05:00:00Z,440932,34.218495
32.61,34.27,32.6,10716,34.27,2022-02-23T05:00:00Z,802549,33.04174
34.71,35.03,31.0,12931,31.0,2022-02-24T05:00:00Z,960459,33.718024
36.65,36.72,34.05,14500,34.05,2022-02-25T05:00:00Z,1092484,35.863223
36.37,36.89,35.63,11504,35.98,2022-02-28T05:00:00Z,893479,36.335567
36.61,37.98,36.22,10114,36.33,2022-03-01T05:00:00Z,726898,37.064122
36.12,37.24,35.935,8062,36.62,2022-03-02T05:00:00Z,493404,36.447753
34.86,36.18,34.59,6041,36.1,2022-03-03T05:00:00Z,549211,34.975606
33.93,35.3272,33.69,6040,34.74,2022-03-04T05:00:00Z,414009,34.05111
32.73,34.6299,32.64,11293,33.84,2022-03-07T05:00:00Z,535014,33.157467
32.01,33.32,31.76,7253,32.95,2022-03-08T05:00:00Z,458044,32.295055
32.77,32.915,32.0,9367,32.57,2022-03-09T05:00:00Z,730988,32.599317
32.15,32.79,31.29,10344,32.14,2022-03-10T05:00:00Z,693311,31.919475
31.07,33.145,31.02,7533,32.67,2022-03-11T05:00:00Z,492661,31.487726
30.71,32.47,30.48,12738,31.42,2022-03-14T04:00:00Z,849015,30.979555
31.37,31.95,30.8,9164,31.04,2022-03-15T04:00:00Z,554682,31.341483
33.46,33.55,31.6291,7447,31.96,2022-03-16T04:00:00Z,540247,33.024795
33.9,34.2,33.12,9936,33.16,2022-03-17T04:00:00Z,879239,33.754948
34.69,34.77,33.28,11069,33.76,2022-03-18T04:00:00Z,1513869,34.556748
33.6,35.06,33.445,10985,34.72,2022-03-21T04:00:00Z,765956,33.956417
34.75,34.9637,33.325,10069,33.65,2022-03-22T04:00:00Z,850749,34.49238
33.6,34.9,33.45,8561,34.33,2022-03-23T04:00:00Z,721324,33.902671
33.64,33.89,33.13,8491,33.78,2022-03-24T04:00:00Z,452941,33.578625
32.42,33.66,31.87,9771,33.66,2022-03-25T04:00:00Z,726432,32.435712
33.71,33.76,32.47,11363,32.47,2022-03-28T04:00:00Z,1464898,33.41879
35.3,35.63,34.27,10326,34.27,2022-03-29T04:00:00Z,770607,35.197766
34.28,35.29,33.97,10940,34.98,2022-03-30T04:00:00Z,874786,34.481049
33.1,34.86,33.08,11131,34.46,2022-03-31T04:00:00Z,800631,33.463893
37.0,37.05,33.13,22180,33.98,2022-04-01T04:00:00Z,1509596,36.173031
37.99,38.38,35.75,18852,36.64,2022-04-04T04:00:00Z,1326608,37.493917
37.66,38.87,37.02,14798,37.96,2022-04-05T04:00:00Z,2626326,37.742556
37.49,38.09,36.51,11621,37.18,2022-04-06T04:00:00Z,703202,37.356199
35.96,37.61,35.3901,12003,37.16,2022-04-07T04:00:00Z,947053,36.030637
36.46,37.035,35.325,10995,35.89,2022-04-08T04:00:00Z,789955,36.440724
35.2,36.645,35.18,9471,36.0,2022-04-11T04:00:00Z,722567,35.532492
34.97,36.57,34.31,7722,35.63,2022-04-12T04:00:00Z,536092,35.307849
35.97,36.26,34.81,7449,35.12,2022-04-13T04:00:00Z,579214,35.85632
35.25,35.65,34.95,8197,35.65,2022-04-14T04:00:00Z,544790,35.259627
33.82,35.375,33.66,7791,35.37,2022-04-18T04:00:00Z,637094,34.036524
34.45,35.055,33.86,8438,34.14,2022-04-19T04:00:00Z,570271,34.477362
34.84,35.0,33.8,7491,34.61,2022-04-20T04:00:00Z,387485,34.729225
33.8,35.445,33.72,8894,35.41,2022-04-21T04:00:00Z,557814,33.9788
32.95,34.13,32.81,8640,33.76,2022-04-22T04:00:00Z,688545,33.065179
33.22,33.51,32.57,8488,32.71,2022-04-25T04:00:00Z,466847,33.150918
31.45,33.07,31.41,10144,32.9,2022-04-26T04:00:00Z,1061514,31.690835
31.69,32.245,31.0,8820,31.51,2022-04-27T04:00:00Z,425039,31.724478
32.42,32.83,30.76,11438,31.97,2022-04-28T04:00:00Z,825782,32.15224
31.52,33.17,31.5,10078,32.3,2022-04-29T04:00:00Z,758125,31.935242
32.6,32.72,31.22,12189,31.52,2022-05-02T04:00:00Z,903166,32.217836
32.79,33.32,31.82,9459,32.3,2022-05-03T04:00:00Z,457395,32.776053
34.2,34.25,31.8,12134,32.49,2022-05-04T04:00:00Z,873483,33.328027
31.31,33.65,30.6,10852,33.65,2022-05-05T04:00:00Z,888531,31.44203
28.61,31.12,28.165,13787,30.62,2022-05-06T04:00:00Z,810215,28.957256
27.52,29.64,27.36,18233,28.18,2022-05-09T04:00:00Z,1337223,28.308716
30.1,30.574,27.825,18385,29.08,2022-05-10T04:00:00Z,1410058,29.53145
29.34,31.56,29.23,19607,29.97,2022-05-11T04:00:00Z,1419437,30.022678
29.52,30.52,28.6351,15223,28.78,2022-05-12T04:00:00Z,1005545,29.46572
30.71,31.18,29.93,12518,30.4,2022-05-13T04:00:00Z,771752,30.622402
32.22,32.8399,30.16,11811,30.51,2022-05-16T04:00:00Z,802698,32.107408
34.13,34.479,32.255,11091,32.87,2022-05-17T04:00:00Z,817529,33.929608
31.64,33.84,31.43,10342,32.92,2022-05-18T04:00:00Z,697518,32.005934
31.83,32.44,31.2,8098,31.55,2022-05-19T04:00:00Z,401883,31.825168
32.53,32.63,31.04,6084,32.63,2022-05-20T04:00:00Z,420197,32.12782
31.77,32.65,31.6,7495,32.6,2022-05-23T04:00:00Z,635209,31.909562
32.04,32.56,30.53,9858,31.43,2022-05-24T04:00:00Z,696722,31.98829
31.67,32.36,31.16,8432,31.98,2022-05-25T04:00:00Z,482849,31.688767
31.93,32.86,31.84,7390,31.85,2022-05-26T04:00:00Z,397979,32.134104
32.24,32.54,31.23,10013,31.85,2022-05-27T04:00:00Z,643621,32.077552
31.27,32.33,30.71,11721,31.95,2022-05-31T04:00:00Z,930301,31.270512
34.24,34.81,31.63,20023,31.63,2022-06-01T04:00:00Z,1605580,33.798044
36.71,36.785,33.56,16277,34.2,2022-06-02T04:00:00Z,1215400,35.898815
36.93,37.27,35.9,15027,36.47,2022-06-03T04:00:00Z,1132776,36.74723
36.88,38.16,36.785,15265,37.79,2022-06-06T04:00:00Z,1214208,37.279936
36.87,36.9,35.82,11737,36.67,2022-06-07T04:00:00Z,907928,36.546754
37.53,37.62,36.33,11835,36.61,2022-06-08T04:00:00Z,739531,37.295235
37.29,37.66,36.5,12902,37.1,2022-06-09T04:00:00Z,904882,37.349134
34.58,36.48,34.45,11418,36.46,2022-06-10T04:00:00Z,837782,34.873288
32.0,34.0,31.73,23611,33.61,2022-06-13T04:00:00Z,1680224,32.304475
31.87,32.81,31.51,13050,32.19,2022-06-14T04:00:00Z,870794,31.943762
32.57,33.1,31.62,14148,32.02,2022-06-15T04:00:00Z,966061,32.373115
31.36,31.855,30.665,13311,31.69,2022-06-16T04:00:00Z,1035277,31.187349
33.86,34.97,31.67,14970,31.67,2022-06-17T04:00:00Z,2808212,33.8868
34.15,35.3275,33.62,12575,34.81,2022-06-21T04:00:00Z,1164929,34.355653
35.47,36.055,33.06,10415,33.25,2022-06-22T04:00:00Z,978155,35.212529
35.48,35.8,33.5,15963,35.5,2022-06-23T04:00:00Z,1303335,34.802622
33.65,36.19,33.6,24427,35.98,2022-06-24T04:00:00Z,8123402,33.769031
34.93,35.08,33.5,15415,33.97,2022-06-27T04:00:00Z,1311894,34.456026
32.54,35.58,32.48,10150,34.93,2022-06-28T04:00:00Z,751651,33.29699
32.81,32.9,31.77,8805,32.25,2022-06-29T04:00:00Z,490253,32.615886
32.3,32.79,31.5,8987,32.11,2022-06-30T04:00:00Z,611491,32.334875
32.28,32.955,31.42,7570,32.11,2022-07-01T04:00:00Z,522688,32.139004
33.76,33.76,31.45,9717,31.58,2022-07-05T04:00:00Z,855788,33.327323
34.57,35.13,33.74,9881,33.74,2022-07-06T04:00:00Z,751762,34.607287
35.39,36.487,34.54,9373,34.54,2022-07-07T04:00:00Z,668616,35.590726
36.08,36.13,34.86,7415,35.46,2022-07-08T04:00:00Z,640854,35.917045
35.03,36.4,34.881,10215,36.4,2022-07-11T04:00:00Z,704134,35.208244
35.45,36.025,34.18,11180,35.03,2022-07-12T04:00:00Z,567042,35.368357
35.13,35.86,34.615,6045,34.82,2022-07-13T04:00:00Z,381312,35.291642
35.22,35.42,34.28,6020,34.89,2022-07-14T04:00:00Z,368812,35.079195
35.25,35.84,34.84,6685,35.84,2022-07-15T04:00:00Z,366385,35.283366
34.18,36.02,33.91,7697,35.59,2022-07-18T04:00:00Z,483296,34.615899
35.9,35.91,34.55,6118,34.55,2022-07-19T04:00:00Z,461663,35.751986
36.55,37.3736,35.63,12163,36.06,2022-07-20T04:00:00Z,896116,36.625102
35.58,36.665,35.43,5931,36.53,2022-07-21T04:00:00Z,442987,35.711728
34.77,35.92,34.21,9585,35.65,2022-07-22T04:00:00Z,692006,34.790972
34.32,34.82,33.92,5668,34.82,2022-07-25T04:00:00Z,287839,34.354796
34.5,35.17,33.81,6430,34.1,2022-07-26T04:00:00Z,415376,34.571419
34.69,35.14,33.95,6727,34.53,2022-07-27T04:00:00Z,465662,34.709506
