c,h,l,n,o,t,v,vw
67.56,70.515,66.895,9466,70.03,2022-07-18T04:00:00Z,495281,68.283881
71.69,72.72,68.2929,9208,69.25,2022-07-19T04:00:00Z,637586,71.06157
76.22,76.34,71.565,11289,71.57,2022-07-20T04:00:00Z,673485,75.327307
79.0,79.17,74.8,11321,76.3,2022-07-21T04:00:00Z,809590,78.137982
76.54,79.25,74.88,10761,78.25,2022-07-22T04:00:00Z,505981,76.418281
75.59,76.53,74.48,7679,76.41,2022-07-25T04:00:00Z,389118,75.494137
75.62,75.79,74.14,7672,74.96,2022-07-26T04:00:00Z,397522,75.292725
81.15,81.39,77.225,12712,77.46,2022-07-27T04:00:00Z,571626,79.862317
84.95,85.53,79.88,19814,81.78,2022-07-28T04:00:00Z,1001519,83.93419
86.55,86.96,83.82,12912,84.06,2022-07-29T04:00:00Z,749225,86.166994
86.09,89.4026,84.25,12850,85.93,2022-08-01T04:00:00Z,589380,87.078629
87.17,88.58,84.27,9662,84.41,2022-08-02T04:00:00Z,442649,86.95783
90.55,90.98,87.24,10755,87.52,2022-08-03T04:00:00Z,448828,89.839753
89.51,91.26,88.215,8761,90.58,2022-08-04T04:00:00Z,373079,89.453843
89.04,91.0925,86.97,6182,87.51,2022-08-05T04:00:00Z,277257,89.115222
88.39,90.06,86.44,9645,88.22,2022-08-08T04:00:00Z,330141,88.090813
83.66,86.17,81.26,9944,85.34,2022-08-09T04:00:00Z,401797,83.314301
89.16,89.21,85.34,10615,87.48,2022-08-10T04:00:00Z,481647,88.159841
88.61,91.9,88.02,7916,91.07,2022-08-11T04:00:00Z,326654,89.401936
91.75,92.16,88.36,9070,88.89,2022-08-12T04:00:00Z,434572,90.897125
92.35,93.63,91.16,7631,91.27,2022-08-15T04:00:00Z,445918,92.199266
90.86,92.29,89.61,7430,92.12,2022-08-16T04:00:00Z,239560,91.06366
87.67,89.0799,85.86,13552,89.07,2022-08-17T04:00:00Z,460941,87.504599
91.05,92.19,87.7743,11171,88.44,2022-08-18T04:00:00Z,488633,90.815123
86.25,89.45,86.005,11596,89.13,2022-08-19T04:00:00Z,502363,86.918059
81.29,84.26,80.78,9339,83.69,2022-08-22T04:00:00Z,400170,81.914898
81.67,83.7257,81.03,7979,81.6,2022-08-23T04:00:00Z,368210,82.168567
83.75,84.38,81.17,8474,81.67,2022-08-24T04:00:00Z,434203,83.532189
87.74,87.76,83.75,10508,83.75,2022-08-25T04:00:00Z,366037,86.863258
84.32,88.39,83.92,17210,87.33,2022-08-26T04:00:00Z,745897,85.016621
84.57,85.38,81.965,15723,83.18,2022-08-29T04:00:00Z,904111,84.361399
84.5,86.9604,82.7,19780,86.05,2022-08-30T04:00:00Z,1072988,83.954343
67.88,77.57,67.32,75724,76.63,2022-08-31T04:00:00Z,4713208,70.174149
64.16,65.89,60.5,46365,65.86,2022-09-01T04:00:00Z,2421960,62.726185
62.86,66.02,62.26,22074,65.4,2022-09-02T04:00:00Z,930999,63.80112
61.81,63.3,61.08,19742,63.3,2022-09-06T04:00:00Z,820494,61.900755
64.01,64.46,60.89,15698,62.15,2022-09-07T04:00:00Z,904134,63.051506
68.43,68.48,62.1,17774,63.0,2022-09-08T04:00:00Z,867213,66.629234
71.13,71.88,69.42,14603,69.79,2022-09-09T04:00:00Z,746160,70.876989
69.48,71.985,68.67,16315,71.3,2022-09-12T04:00:00Z,1104168,69.692972
65.8,67.43,65.1,13167,65.83,2022-09-13T04:00:00Z,649052,66.257885
65.15,66.34,64.06,14358,66.1,2022-09-14T04:00:00Z,742525,65.06019
65.25,66.22,63.54,10207,64.1,2022-09-15T04:00:00Z,496096,65.057093
64.93,65.2,62.42,15941,63.35,2022-09-16T04:00:00Z,1246598,64.3487
65.07,65.15,63.52,8954,64.24,2022-09-19T04:00:00Z,382686,64.521711
62.92,64.79,62.66,6663,64.02,2022-09-20T04:00:00Z,300440,63.251623
63.97,67.0,62.8234,10475,63.45,2022-09-21T04:00:00Z,511726,64.573206
60.64,63.64,59.78,16201,63.26,2022-09-22T04:00:00Z,813959,60.678795
58.47,60.38,56.65,14457,59.27,2022-09-23T04:00:00Z,760950,57.966331
57.31,59.83,57.27,12739,58.47,2022-09-26T04:00:00Z,518308,57.967862
58.1,59.54,57.315,9902,59.03,2022-09-27T04:00:00Z,347691,58.243701
59.91,60.455,57.15,9988,57.45,2022-09-28T04:00:00Z,372393,59.630362
57.57,58.46,56.66,11931,58.02,2022-09-29T04:00:00Z,447397,57.32273
56.18,58.66,56.05,9678,56.59,2022-09-30T04:00:00Z,437072,56.751546
58.61,59.25,56.955,11989,57.61,2022-10-03T04:00:00Z,447738,58.360378
62.25,62.67,60.57,14447,60.58,2022-10-04T04:00:00Z,592551,61.797914
62.67,63.29,59.6,10740,60.92,2022-10-05T04:00:00Z,328789,62.053293
62.66,63.85,61.92,14873,61.96,2022-10-06T04:00:00Z,756298,62.724791
58.8,61.39,57.59,16533,60.47,2022-10-07T04:00:00Z,620527,58.739656
56.29,59.315,54.735,14070,58.79,2022-10-10T04:00:00Z,571709,55.932091
53.68,55.56,52.93,11060,55.0,2022-10-11T04:00:00Z,439393,54.000546
52.66,55.04,51.6381,10071,55.04,2022-10-12T04:00:00Z,425887,52.664464
53.5,54.71,49.02,9339,50.43,2022-10-13T04:00:00Z,502808,53.098706
49.41,54.07,49.28,9250,54.07,2022-10-14T04:00:00Z,455689,50.516677
51.29,52.0,50.85,12548,51.07,2022-10-17T04:00:00Z,573971,51.354482
51.45,54.21,50.66,12316,53.28,2022-10-18T04:00:00Z,631476,52.01593
50.92,51.375,49.74,10797,50.66,2022-10-19T04:00:00Z,483415,50.797498
52.25,53.83,51.21,8937,51.37,2022-10-20T04:00:00Z,437960,52.411519
54.06,54.5,51.34,9812,52.33,2022-10-21T04:00:00Z,622517,53.17644
53.12,54.28,51.58,6726,54.14,2022-10-24T04:00:00Z,375073,52.906038
55.36,55.425,53.51,7671,53.51,2022-10-25T04:00:00Z,377122,54.96073
56.23,57.915,53.98,13009,54.64,2022-10-26T04:00:00Z,563825,56.437037
54.52,57.47,54.37,9106,56.82,2022-10-27T04:00:00Z,421275,55.472305
56.88,57.77,54.7875,10654,55.4,2022-10-28T04:00:00Z,567468,56.640458
54.73,56.21,54.27,8699,56.21,2022-10-31T04:00:00Z,476890,54.822023
55.49,57.11,54.805,7285,56.37,2022-11-01T04:00:00Z,445525,55.547634
54.18,56.73,54.18,10361,56.0,2022-11-02T04:00:00Z,469985,54.996273
52.22,54.07,51.29,11285,52.85,2022-11-03T04:00:00Z,492556,52.603294
54.42,54.6,52.27,12553,54.41,2022-11-04T04:00:00Z,542101,53.814592
54.92,55.41,53.9,8210,54.98,2022-11-07T05:00:00Z,439140,54.762799
55.93,57.215,54.55,12708,56.3,2022-11-08T05:00:00Z,526779,56.057757
53.5,54.81,53.235,15064,54.54,2022-11-09T05:00:00Z,533796,53.823548
61.0,61.08,57.24,15766,57.62,2022-11-10T05:00:00Z,652501,59.842437
63.94,64.77,60.69,14152,61.12,2022-11-11T05:00:00Z,511127,63.545061
63.54,64.005,62.17,10372,63.19,2022-11-14T05:00:00Z,443992,63.356618
68.02,68.81,65.87,15104,66.61,2022-11-15T05:00:00Z,632053,67.625437
65.04,66.28,64.35,12159,66.28,2022-11-16T05:00:00Z,509056,65.164266
66.84,67.31,63.03,11112,63.03,2022-11-17T05:00:00Z,577363,66.396814
76.35,76.6,70.1,31422,70.24,2022-11-18T05:00:00Z,1917106,75.059717
71.78,75.01,71.23,26472,74.88,2022-11-21T05:00:00Z,1150074,72.868214
72.31,72.66,70.08,11730,72.32,2022-11-22T05:00:00Z,601088,71.696528
72.17,74.28,71.5,11030,72.41,2022-11-23T05:00:00Z,444725,72.434696
72.36,73.06,71.24,4585,71.39,2022-11-25T05:00:00Z,171848,72.403086
70.73,71.46,70.0501,12514,71.08,2022-11-28T05:00:00Z,438744,70.792783
69.12,71.3125,68.72,12950,71.16,2022-11-29T05:00:00Z,462964,69.642532
74.2,74.29,68.36,17443,69.28,2022-11-30T05:00:00Z,836584,72.078016
73.93,75.76,71.91,24328,75.59,2022-12-01T05:00:00Z,1189063,73.810001
76.38,77.23,67.53,28909,69.5,2022-12-02T05:00:00Z,1585437,73.878229
75.09,78.475,73.57,26960,75.68,2022-12-05T05:00:00Z,1261819,75.785836
74.05,75.09,72.74,11100,75.09,2022-12-06T05:00:00Z,504740,73.696165
76.28,76.5,72.95,11230,73.13,2022-12-07T05:00:00Z,548275,75.318014
79.36,80.26,76.01,15632,77.0,2022-12-08T05:00:00Z,612775,78.828165
78.07,79.5199,77.435,13547,78.8,2022-12-09T05:00:00Z,573049,78.471623
79.96,80.06,76.5862,14478,78.21,2022-12-12T05:00:00Z,689575,78.92139
86.61,88.87,84.725,26771,85.72,2022-12-13T05:00:00Z,1430271,86.475034
89.35,91.25,85.29,23167,86.56,2022-12-14T05:00:00Z,995688,89.294883
85.68,87.5,84.92,15086,87.22,2022-12-15T05:00:00Z,580536,85.809257
82.6,84.98,81.82,21560,84.03,2022-12-16T05:00:00Z,1337670,83.23425
79.65,83.4,78.87,11853,82.73,2022-12-19T05:00:00Z,551796,80.190888
81.95,82.43,78.0,13591,78.98,2022-12-20T05:00:00Z,654325,81.526986
82.53,84.3,81.725,14319,82.5,2022-12-21T05:00:00Z,770532,82.700672
82.6,82.88,79.53,10713,80.395,2022-12-22T05:00:00Z,487050,81.574574
81.21,81.66,79.5,9068,81.56,2022-12-23T05:00:00Z,424727,80.792571
79.05,81.47,78.85,6906,80.6,2022-12-27T05:00:00Z,236216,79.72144
76.81,79.57,76.19,11696,78.17,2022-12-28T05:00:00Z,551114,77.421025
81.01,81.44,77.63,15599,78.47,2022-12-29T05:00:00Z,673587,80.379732
82.23,82.32,78.0,11493,79.02,2022-12-30T05:00:00Z,609231,81.569604
79.49,84.17,78.89,14332,84.17,2023-01-03T05:00:00Z,544249,80.371966
79.26,82.81,78.39,13144,80.22,2023-01-04T05:00:00Z,505193,79.656115
77.85,80.8,77.57,10457,78.51,2023-01-05T05:00:00Z,460313,78.859449
83.12,83.58,78.35,13156,78.76,2023-01-06T05:00:00Z,698730,81.987959
85.01,87.67,83.53,13984,85.0,2023-01-09T05:00:00Z,756575,85.694049
87.25,87.4,83.36,9239,83.575,2023-01-10T05:00:00Z,471821,86.485921
86.49,87.24,84.99,9824,87.12,2023-01-11T05:00:00Z,452197,86.15247
85.37,87.305,84.3001,11826,86.59,2023-01-12T05:00:00Z,701014,85.577276
87.39,87.45,82.95,9392,83.62,2023-01-13T05:00:00Z,433408,85.473371
87.95,89.24,86.34,8737,87.31,2023-01-17T05:00:00Z,386776,87.861098
87.65,89.89,86.3528,9615,88.4,2023-01-18T05:00:00Z,531090,87.929069
83.81,86.285,83.71,11970,85.9,2023-01-19T05:00:00Z,692980,84.494251
86.03,86.36,81.85,10223,85.48,2023-01-20T05:00:00Z,539018,84.692313
89.21,90.43,87.0,9586,87.06,2023-01-23T05:00:00Z,513393,89.105481
88.37,89.8099,87.01,5890,88.33,2023-01-24T05:00:00Z,280214,88.46276
89.0,89.13,84.4,8989,86.43,2023-01-25T05:00:00Z,444383,87.564684
90.29,92.18,88.48,9403,90.91,2023-01-26T05:00:00Z,411658,89.994464
89.7,91.01,88.36,7435,89.15,2023-01-27T05:00:00Z,368572,89.705197
86.83,88.3024,85.8201,8687,87.66,2023-01-30T05:00:00Z,349435,86.748257
89.84,89.9,86.76,6153,86.76,2023-01-31T05:00:00Z,381857,89.510968
94.66,95.64,89.92,12062,90.0,2023-02-01T05:00:00Z,485536,93.348737
95.46,97.8299,94.17,14374,96.38,2023-02-02T05:00:00Z,489165,95.908922
93.85,96.6,92.1,8727,92.97,2023-02-03T05:00:00Z,349030,94.23627
91.86,93.77,90.97,6541,92.02,2023-02-06T05:00:00Z,223927,92.110339
96.73,97.08,90.77,11757,92.0,2023-02-07T05:00:00Z,714403,95.024327
95.38,99.2084,94.385,10923,95.97,2023-02-08T05:00:00Z,593380,96.538875
95.65,99.855,94.8,10666,97.65,2023-02-09T05:00:00Z,504589,97.117428
92.17,94.4517,91.03,12859,93.99,2023-02-10T05:00:00Z,532191,92.277628
94.53,95.37,92.76,9803,93.45,2023-02-13T05:00:00Z,401235,94.392841
95.06,97.64,92.78,10353,93.37,2023-02-14T05:00:00Z,474847,95.053666
97.37,97.39,92.32,7535,93.92,2023-02-15T05:00:00Z,376890,96.041393
94.0,97.19,93.97,8335,94.76,2023-02-16T05:00:00Z,412839,95.03365
93.12,94.15,92.215,6985,93.78,2023-02-17T05:00:00Z,349863,93.14383
90.42,92.84,90.05,10119,91.73,2023-02-21T05:00:00Z,414791,90.818217
90.75,91.89,89.33,9610,90.51,2023-02-22T05:00:00Z,293458,90.736872
93.34,94.105,90.43,8762,94.0,2023-02-23T05:00:00Z,385881,92.384155
91.04,91.94,89.875,9578,91.42,2023-02-24T05:00:00Z,421060,90.953347
92.45,93.11,91.21,10725,92.33,2023-02-27T05:00:00Z,480606,92.504561
94.31,95.74,91.5,16083,92.14,2023-02-28T05:00:00Z,865648,94.408153
83.47,91.19,82.26,35469,87.2,2023-03-01T05:00:00Z,1965387,85.44626
82.84,84.33,80.3,20440,82.01,2023-03-02T05:00:00Z,938140,82.609529
82.57,83.76,80.64,24431,82.44,2023-03-03T05:00:00Z,1122358,82.113889
80.32,83.375,79.78,19228,83.37,2023-03-06T05:00:00Z,1095996,80.882008
80.37,82.3,79.64,12382,80.57,2023-03-07T05:00:00Z,536578,80.746996
83.04,84.01,80.55,11699,81.1,2023-03-08T05:00:00Z,646592,82.600387
80.45,84.56,79.9423,9175,82.25,2023-03-09T05:00:00Z,473039,81.758703
76.6,80.58,76.23,10801,80.58,2023-03-10T05:00:00Z,404736,77.449375
76.09,77.38,74.23,12129,75.39,2023-03-13T04:00:00Z,475259,75.943203
78.16,80.11,76.76,10407,78.48,2023-03-14T04:00:00Z,478750,78.396973
76.6,77.13,74.375,12811,76.3,2023-03-15T04:00:00Z,484728,76.042348
77.4,78.855,75.0,10814,75.77,2023-03-16T04:00:00Z,456527,77.192198
76.81,77.85,75.67,11342,77.4,2023-03-17T04:00:00Z,1036749,76.875682
77.73,78.21,75.875,9606,76.93,2023-03-20T04:00:00Z,397256,77.513503
79.21,80.42,78.32,10030,78.91,2023-03-21T04:00:00Z,403054,79.252397
76.67,80.13,76.465,9251,79.2,2023-03-22T04:00:00Z,336654,78.300047
79.41,80.325,77.39,9327,78.81,2023-03-23T04:00:00Z,375875,79.299627
76.72,78.7,76.03,10336,78.7,2023-03-24T04:00:00Z,460832,76.786852
76.76,77.95,75.92,6381,77.43,2023-03-27T04:00:00Z,328237,76.909524
74.36,76.58,73.0,9876,76.58,2023-03-28T04:00:00Z,402147,74.137965
75.86,76.59,74.62,9883,75.64,2023-03-29T04:00:00Z,462642,75.765963
76.61,77.75,75.81,9505,76.96,2023-03-30T04:00:00Z,394448,76.590278
77.42,77.57,75.4671,10036,76.84,2023-03-31T04:00:00Z,434510,76.98428
75.92,76.97,74.6,9506,76.63,2023-04-03T04:00:00Z,450991,75.635453
72.59,76.19,72.19,13063,76.19,2023-04-04T04:00:00Z,531254,72.946983
69.86,72.0,68.25,18045,71.71,2023-04-05T04:00:00Z,891338,69.684818
71.03,71.79,69.46,12659,70.8,2023-04-06T04:00:00Z,695185,70.818539
71.93,72.34,69.65,7355,70.08,2023-04-10T04:00:00Z,382393,71.519965
71.22,72.8,71.1,6319,72.56,2023-04-11T04:00:00Z,298399,71.601715
68.84,72.45,68.734,8239,72.04,2023-04-12T04:00:00Z,264096,70.027078
68.69,69.7515,68.38,12593,69.06,2023-04-13T04:00:00Z,590427,68.89619
68.0,69.3,67.14,6700,68.51,2023-04-14T04:00:00Z,252953,68.008785
68.47,68.59,66.48,7302,67.21,2023-04-17T04:00:00Z,288505,68.112112
68.3,69.49,67.5175,5731,69.09,2023-04-18T04:00:00Z,257447,68.323732
68.21,68.43,66.75,5748,67.28,2023-04-19T04:00:00Z,215184,67.877333
67.32,68.2,66.85,5087,67.16,2023-04-20T04:00:00Z,253730,67.498543
67.32,67.72,66.53,7289,67.05,2023-04-21T04:00:00Z,322646,67.269967
67.86,68.01,66.64,7792,67.0,2023-04-24T04:00:00Z,253764,67.370699
64.38,67.24,64.23,10902,66.83,2023-04-25T04:00:00Z,510838,65.117131
64.64,65.78,64.3,8970,64.59,2023-04-26T04:00:00Z,331759,64.903576
60.96,64.3,58.15,25190,64.3,2023-04-27T04:00:00Z,1321831,60.167986
61.98,62.23,60.72,10197,61.33,2023-04-28T04:00:00Z,397950,61.790225
63.03,63.33,61.5701,10291,61.85,2023-05-01T04:00:00Z,520931,62.66441
63.22,63.58,61.24,10684,62.59,2023-05-02T04:00:00Z,493524,62.837863
63.88,65.0257,62.39,8379,62.88,2023-05-03T04:00:00Z,435056,63.837698
64.0,64.56,62.15,13932,62.825,2023-05-04T04:00:00Z,680838,63.577955
66.09,67.04,64.235,12239,65.06,2023-05-05T04:00:00Z,612527,65.926773
67.02,67.14,65.06,6003,65.87,2023-05-08T04:00:00Z,241696,66.624511
65.72,66.355,65.17,6325,65.9,2023-05-09T04:00:00Z,279565,65.682642
66.71,67.51,66.215,6260,66.98,2023-05-10T04:00:00Z,202062,66.855975
66.15,66.5,64.995,5966,66.5,2023-05-11T04:00:00Z,167541,65.951521
66.03,67.0645,65.41,5622,66.48,2023-05-12T04:00:00Z,174815,65.997356
68.04,68.34,65.7,9224,66.29,2023-05-15T04:00:00Z,326924,67.744887
67.59,68.5,67.335,6243,67.45,2023-05-16T04:00:00Z,216421,67.803543
69.92,70.51,67.91,8423,68.46,2023-05-17T04:00:00Z,340996,69.569249
72.04,72.33,70.38,9166,70.67,2023-05-18T04:00:00Z,393723,71.760133
72.375,72.48,71.21,10925,72.25,2023-05-19T04:00:00Z,410569,72.115601
74.19,74.46,71.42,10124,71.7,2023-05-22T04:00:00Z,416391,73.481571
72.06,74.05,72.04,9141,73.33,2023-05-23T04:00:00Z,401089,72.800466
69.79,71.22,69.17,9960,70.195,2023-05-24T04:00:00Z,398087,69.876186
71.78,72.85,69.64,12394,72.59,2023-05-25T04:00:00Z,579370,71.195054
77.74,78.325,72.23,23690,72.23,2023-05-26T04:00:00Z,1208326,76.580571
81.96,83.1599,79.0,39609,80.98,2023-05-30T04:00:00Z,2538584,81.373415
72.32,72.55,67.52,65671,68.72,2023-05-31T04:00:00Z,4937264,70.235548
75.23,76.79,72.13,30464,72.31,2023-06-01T04:00:00Z,1492855,75.17239
76.54,77.0,74.6934,27995,76.15,2023-06-02T04:00:00Z,1164489,75.949628
76.67,77.81,75.2,15933,75.56,2023-06-05T04:00:00Z,585854,76.796968
79.285,79.635,76.4,13699,76.4,2023-06-06T04:00:00Z,500121,78.849316
80.45,82.32,79.64,16295,79.82,2023-06-07T04:00:00Z,674479,80.500851
82.65,82.73,80.09,14132,81.0,2023-06-08T04:00:00Z,493930,81.738524
83.1,84.4,82.1,14374,83.33,2023-06-09T04:00:00Z,780496,83.199961
85.8,85.86,83.69,14254,84.08,2023-06-12T04:00:00Z,720580,85.098151
86.88,88.095,85.91,14396,87.6,2023-06-13T04:00:00Z,636134,87.001785
88.12,89.185,84.915,14793,86.29,2023-06-14T04:00:00Z,663700,87.330011
86.34,88.53,86.2,11659,86.48,2023-06-15T04:00:00Z,463732,86.946842
85.74,87.57,84.94,12452,87.35,2023-06-16T04:00:00Z,805541,85.948839
82.37,85.83,82.34,12770,84.92,2023-06-20T04:00:00Z,572877,83.283306
79.95,81.63,79.13,12379,81.48,2023-06-21T04:00:00Z,496534,80.12252
79.94,80.375,75.575,12776,76.4,2023-06-22T04:00:00Z,517571,77.891032
78.4,79.27,77.825,8277,78.31,2023-06-23T04:00:00Z,720811,78.43285
78.76,79.94,78.7,6938,78.72,2023-06-26T04:00:00Z,261891,79.160003
81.65,81.74,78.1,7808,79.0,2023-06-27T04:00:00Z,324482,80.727021
81.24,81.49,80.04,9056,80.58,2023-06-28T04:00:00Z,398835,80.955207
82.68,82.7,80.65,9987,81.24,2023-06-29T04:00:00Z,334709,82.260087
83.67,83.97,82.95,7989,83.78,2023-06-30T04:00:00Z,292828,83.595619
85.01,85.09,82.6,4897,83.99,2023-07-03T04:00:00Z,147431,84.089737
82.25,84.7213,82.25,8462,84.72,2023-07-05T04:00:00Z,277464,82.917938
80.2,81.1306,79.1,7439,80.65,2023-07-06T04:00:00Z,241802,79.95436
80.99,82.705,80.33,7374,80.33,2023-07-07T04:00:00Z,244250,81.459791
81.92,82.93,80.77,8258,80.98,2023-07-10T04:00:00Z,354905,81.993493
80.69,82.43,78.88,9786,82.02,2023-07-11T04:00:00Z,344676,80.138955
83.85,84.46,81.73,8869,82.09,2023-07-12T04:00:00Z,285506,83.364838
84.19,84.86,83.7801,8759,84.55,2023-07-13T04:00:00Z,272324,84.287883
82.01,84.7,80.97,10611,84.31,2023-07-14T04:00:00Z,416599,82.297354
82.22,82.81,80.73,9078,81.84,2023-07-17T04:00:00Z,310152,82.090709
83.41,83.895,81.1169,9361,82.07,2023-07-18T04:00:00Z,340364,82.806823
83.32,84.6,81.84,11661,83.62,2023-07-19T04:00:00Z,478385,82.951614
79.81,83.68,79.23,11918,82.9,2023-07-20T04:00:00Z,463658,80.913075
79.05,81.645,78.94,11030,80.85,2023-07-21T04:00:00Z,434099,79.512137
79.07,80.02,78.365,9369,79.2,2023-07-24T04:00:00Z,289024,79.134538
81.73,82.1,79.725,9329,79.97,2023-07-25T04:00:00Z,374483,81.447595
80.72,81.63,79.5773,7744,80.65,2023-07-26T04:00:00Z,313826,80.770294
79.77,82.83,79.35,9193,82.69,2023-07-27T04:00:00Z,294767,80.68826
80.93,81.48,79.88,13576,81.11,2023-07-28T04:00:00Z,637608,80.585602
83.42,83.97,81.18,11693,81.18,2023-07-31T04:00:00Z,624224,83.332268
84.01,84.715,81.76,8574,82.42,2023-08-01T04:00:00Z,313641,83.678796
77.07,82.73,76.85,16513,82.73,2023-08-02T04:00:00Z,725955,78.315592
76.7,77.83,75.858,10418,76.0,2023-08-03T04:00:00Z,364673,76.843425
76.18,78.31,75.58,11169,76.26,2023-08-04T04:00:00Z,411914,76.463629
76.42,76.79,74.72,8771,76.79,2023-08-07T04:00:00Z,405604,75.910186
74.43,74.84,73.08,9403,74.84,2023-08-08T04:00:00Z,317451,74.177461
73.96,74.89,73.01,8802,74.34,2023-08-09T04:00:00Z,279135,74.027387
72.94,74.91,72.41,10300,74.02,2023-08-10T04:00:00Z,397159,73.015635
71.89,72.76,71.24,7415,72.0,2023-08-11T04:00:00Z,273929,71.788433
72.78,72.89,70.37,5936,70.37,2023-08-14T04:00:00Z,246444,71.903153
71.18,72.47,71.18,5965,72.12,2023-08-15T04:00:00Z,168271,71.617403
69.6,70.99,69.54,8127,70.98,2023-08-16T04:00:00Z,378744,70.056226
68.61,69.99,68.31,10554,69.99,2023-08-17T04:00:00Z,350351,68.741804
68.19,68.78,67.1901,9075,67.79,2023-08-18T04:00:00Z,325855,68.204138
69.56,70.1,68.05,11443,68.19,2023-08-21T04:00:00Z,356263,69.527191
69.19,70.7,68.49,10855,70.38,2023-08-22T04:00:00Z,376786,69.158834
71.74,72.06,69.12,9456,69.18,2023-08-23T04:00:00Z,348265,71.277232
69.26,72.735,68.99,8387,72.71,2023-08-24T04:00:00Z,300655,69.886602
70.08,70.62,68.14,12795,69.41,2023-08-25T04:00:00Z,514887,69.560096
72.53,72.585,70.29,8455,70.92,2023-08-28T04:00:00Z,377394,72.000937
75.78,76.36,72.35,28158,72.79,2023-08-29T04:00:00Z,1923917,75.255017
60.34,63.2,57.2,95506,58.5,2023-08-30T04:00:00Z,8068561,61.2469
62.15,63.915,60.2,37200,60.21,2023-08-31T04:00:00Z,2383966,62.45871
63.73,64.05,62.03,21313,62.24,2023-09-01T04:00:00Z,926631,63.2267
63.97,64.52,62.825,15603,63.5,2023-09-05T04:00:00Z,702939,63.841875
62.27,64.41,62.0812,14239,63.67,2023-09-06T04:00:00Z,553967,62.648344
60.41,60.77,58.7,15213,60.6,2023-09-07T04:00:00Z,663330,60.076326
59.89,60.9,59.69,12053,60.38,2023-09-08T04:00:00Z,453908,60.017772
59.83,60.96,59.19,11725,60.96,2023-09-11T04:00:00Z,504143,59.721762
58.15,59.8299,58.02,14360,59.22,2023-09-12T04:00:00Z,578894,58.730949
57.525,58.83,57.41,12321,58.21,2023-09-13T04:00:00Z,503617,57.936422
58.6,58.75,57.29,10629,57.85,2023-09-14T04:00:00Z,375016,58.301803
57.11,58.19,56.75,11879,58.19,2023-09-15T04:00:00Z,1329741,57.177432
57.9,57.94,56.5,14206,56.71,2023-09-18T04:00:00Z,620694,57.4659
56.45,57.75,55.87,12430,57.57,2023-09-19T04:00:00Z,522666,56.465646
54.71,56.93,54.685,11953,56.93,2023-09-20T04:00:00Z,543247,55.494787
52.65,54.4,52.601,12793,53.77,2023-09-21T04:00:00Z,613033,53.284353
52.5,53.38,52.37,8877,53.38,2023-09-22T04:00:00Z,353603,52.734421
52.0,52.81,51.498,8996,52.04,2023-09-25T04:00:00Z,376119,51.913569
51.17,51.81,50.88,8668,51.56,2023-09-26T04:00:00Z,380575,51.232809
50.78,51.96,50.29,10274,51.62,2023-09-27T04:00:00Z,510670,50.832585
52.04,52.4272,50.59,8449,50.89,2023-09-28T04:00:00Z,402266,51.844684
53.03,53.53,52.51,9243,52.74,2023-09-29T04:00:00Z,418861,53.012889
52.63,53.23,52.06,8782,52.92,2023-10-02T04:00:00Z,264687,52.598739
51.99,52.995,51.61,8845,52.18,2023-10-03T04:00:00Z,348958,52.084711
52.68,52.91,51.3,5807,52.13,2023-10-04T04:00:00Z,241672,52.404529
52.04,52.6825,51.54,6281,52.61,2023-10-05T04:00:00Z,327170,52.088904
53.4,53.62,51.35,8362,51.65,2023-10-06T04:00:00Z,339816,53.046693
53.54,53.54,52.31,6813,52.99,2023-10-09T04:00:00Z,303590,53.204236
55.17,55.97,53.5,8871,53.65,2023-10-10T04:00:00Z,417990,55.245327
54.96,55.73,54.38,5265,55.35,2023-10-11T04:00:00Z,234787,54.901676
54.27,55.41,53.9,5941,54.98,2023-10-12T04:00:00Z,267452,54.468577
52.85,54.26,52.435,7235,54.26,2023-10-13T04:00:00Z,380196,52.985627
53.7,54.66,53.22,7437,53.24,2023-10-16T04:00:00Z,299670,53.787582
52.52,53.74,52.05,9758,52.58,2023-10-17T04:00:00Z,468338,52.788705
51.55,52.58,50.78,8181,51.24,2023-10-18T04:00:00Z,371927,51.684563
50.2,52.08,49.74,8009,52.08,2023-10-19T04:00:00Z,321604,50.459171
49.9,50.41,49.35,7910,50.1,2023-10-20T04:00:00Z,438964,49.936992
48.41,49.46,48.29,8219,49.45,2023-10-23T04:00:00Z,348554,48.621669
48.34,49.3073,47.65,10273,48.89,2023-10-24T04:00:00Z,551317,48.279246
46.07,47.565,45.69,11142,47.55,2023-10-25T04:00:00Z,582455,46.254707
46.59,47.16,45.36,12487,46.4,2023-10-26T04:00:00Z,666515,46.363181
46.79,47.3,46.13,9525,47.25,2023-10-27T04:00:00Z,481424,46.817018
44.9,46.61,44.68,9453,46.53,2023-10-30T04:00:00Z,369504,45.093227
44.99,45.83,44.18,10742,44.88,2023-10-31T04:00:00Z,691995,45.175099
45.16,45.21,43.59,11545,44.74,2023-11-01T04:00:00Z,649992,44.430193
46.91,47.57,45.56,9967,46.49,2023-11-02T04:00:00Z,335419,46.867753
50.16,50.755,47.73,14380,47.73,2023-11-03T04:00:00Z,550242,49.904442
49.36,50.32,48.975,10044,50.16,2023-11-06T05:00:00Z,314602,49.39765
49.94,50.51,49.04,10068,49.04,2023-11-07T05:00:00Z,365402,50.001048
