c,h,l,n,o,t,v,vw
2.432,2.432,2.432,33,2.432,2022-12-19T05:00:00Z,6815,2.302
2.403,2.413,2.403,42,2.413,2022-12-20T05:00:00Z,3684,2.405
2.374,2.394,2.364,82,2.393,2022-12-21T05:00:00Z,4019,2.378
2.452,2.452,2.364,50,2.374,2022-12-22T05:00:00Z,8385,2.398
2.374,2.374,2.364,44,2.364,2022-12-23T05:00:00Z,2000,2.375
2.349,2.374,2.305,78,2.305,2022-12-27T05:00:00Z,6265,2.342
2.285,2.325,2.285,22,2.325,2022-12-28T05:00:00Z,1433,2.309
2.138,2.3,2.138,134,2.295,2022-12-29T05:00:00Z,9113,2.238
2.296,2.374,2.275,79,2.325,2022-12-30T05:00:00Z,5552,2.312
2.374,2.374,2.06,76,2.06,2023-01-03T05:00:00Z,14360,2.195
2.383,2.442,2.305,66,2.305,2023-01-04T05:00:00Z,3133,2.381
2.423,2.423,2.378,26,2.378,2023-01-05T05:00:00Z,946,2.397
2.393,2.481,2.383,14,2.383,2023-01-06T05:00:00Z,1302,2.402
2.53,2.53,2.442,23,2.501,2023-01-09T05:00:00Z,2783,2.478
2.519,2.53,2.413,22,2.53,2023-01-10T05:00:00Z,2511,2.519
2.452,2.501,2.452,70,2.452,2023-01-11T05:00:00Z,4658,2.468
2.442,2.56,2.364,47,2.56,2023-01-12T05:00:00Z,4703,2.432
2.462,2.472,2.462,37,2.472,2023-01-13T05:00:00Z,1120,2.457
2.55,2.57,2.393,66,2.501,2023-01-17T05:00:00Z,8225,2.5
2.58,2.58,2.481,42,2.481,2023-01-18T05:00:00Z,1558,2.527
2.423,2.55,2.413,78,2.53,2023-01-19T05:00:00Z,7994,2.476
2.452,2.452,2.325,54,2.403,2023-01-20T05:00:00Z,5405,2.394
2.511,2.511,2.334,90,2.348,2023-01-23T05:00:00Z,7784,2.437
2.457,2.511,2.393,85,2.501,2023-01-24T05:00:00Z,7541,2.472
2.501,2.501,2.413,72,2.452,2023-01-25T05:00:00Z,3936,2.467
2.501,2.501,2.481,51,2.491,2023-01-26T05:00:00Z,2003,2.49
2.501,2.501,2.496,52,2.496,2023-01-27T05:00:00Z,780,2.497
2.521,2.521,2.432,95,2.432,2023-01-30T05:00:00Z,6026,2.502
2.462,2.54,2.462,51,2.54,2023-01-31T05:00:00Z,2231,2.491
2.432,2.501,2.432,53,2.462,2023-02-01T05:00:00Z,3696,2.456
2.491,2.52,2.452,49,2.52,2023-02-02T05:00:00Z,1875,2.482
2.462,2.521,2.447,59,2.491,2023-02-03T05:00:00Z,2637,2.481
2.501,2.53,2.452,48,2.462,2023-02-06T05:00:00Z,4687,2.483
2.472,2.53,2.442,52,2.521,2023-02-07T05:00:00Z,4405,2.464
2.501,2.511,2.403,34,2.403,2023-02-08T05:00:00Z,2693,2.473
2.374,2.521,2.305,59,2.432,2023-02-09T05:00:00Z,6513,2.38
2.296,2.296,2.296,0,2.296,2023-02-10T05:00:00Z,0,0.0
2.374,2.383,2.374,31,2.374,2023-02-13T05:00:00Z,1074,2.38
2.344,2.383,2.305,31,2.305,2023-02-14T05:00:00Z,2152,2.335
2.226,2.325,2.187,85,2.305,2023-02-15T05:00:00Z,9078,2.257
2.374,2.374,2.217,63,2.226,2023-02-16T05:00:00Z,4083,2.28
2.423,2.501,2.236,169,2.393,2023-02-17T05:00:00Z,22212,2.359
2.315,2.462,2.312,104,2.423,2023-02-21T05:00:00Z,4591,2.399
2.354,2.462,2.315,55,2.413,2023-02-22T05:00:00Z,2428,2.394
2.334,2.442,2.266,86,2.28,2023-02-23T05:00:00Z,12080,2.341
2.354,2.432,2.354,25,2.423,2023-02-24T05:00:00Z,1251,2.389
2.481,2.481,2.393,53,2.462,2023-02-27T05:00:00Z,2390,2.453
2.452,2.472,2.393,54,2.462,2023-02-28T05:00:00Z,1503,2.447
2.415,2.491,2.415,51,2.491,2023-03-01T05:00:00Z,1022,2.461
2.423,2.491,2.393,44,2.491,2023-03-02T05:00:00Z,1191,2.423
2.344,2.511,2.285,113,2.501,2023-03-03T05:00:00Z,8839,2.356
2.344,2.364,2.277,111,2.277,2023-03-06T05:00:00Z,4120,2.322
2.344,2.354,2.295,60,2.295,2023-03-07T05:00:00Z,3621,2.335
2.325,2.413,2.325,61,2.413,2023-03-08T05:00:00Z,1241,2.382
2.369,2.369,2.315,35,2.318,2023-03-09T05:00:00Z,1703,2.339
2.325,2.325,2.295,50,2.295,2023-03-10T05:00:00Z,1068,2.322
2.403,2.442,2.246,157,2.295,2023-03-13T04:00:00Z,9144,2.308
2.305,2.462,2.275,286,2.383,2023-03-14T04:00:00Z,13310,2.351
2.423,2.452,2.217,117,2.305,2023-03-15T04:00:00Z,14607,2.36
2.452,2.452,2.344,96,2.344,2023-03-16T04:00:00Z,3348,2.424
2.442,2.442,2.393,77,2.442,2023-03-17T04:00:00Z,3035,2.435
2.472,2.481,2.334,120,2.442,2023-03-20T04:00:00Z,12292,2.447
2.432,2.452,2.432,38,2.432,2023-03-21T04:00:00Z,4267,2.431
2.364,2.432,2.315,81,2.432,2023-03-22T04:00:00Z,5859,2.338
2.442,2.442,2.36,71,2.413,2023-03-23T04:00:00Z,3505,2.408
2.442,2.442,2.305,81,2.344,2023-03-24T04:00:00Z,3900,2.372
2.432,2.432,2.383,35,2.383,2023-03-27T04:00:00Z,814,2.406
2.452,2.452,2.325,51,2.344,2023-03-28T04:00:00Z,2413,2.371
2.452,2.452,2.315,34,2.315,2023-03-29T04:00:00Z,2254,2.402
2.442,2.452,2.344,29,2.452,2023-03-30T04:00:00Z,1944,2.41
2.404,2.452,2.344,53,2.398,2023-03-31T04:00:00Z,1818,2.401
2.354,2.452,2.354,25,2.359,2023-04-03T04:00:00Z,2557,2.376
2.403,2.452,2.398,94,2.403,2023-04-04T04:00:00Z,5797,2.432
2.432,2.442,2.383,46,2.442,2023-04-05T04:00:00Z,5817,2.421
2.374,2.442,2.374,36,2.442,2023-04-06T04:00:00Z,2942,2.432
2.432,2.432,2.393,43,2.393,2023-04-10T04:00:00Z,2267,2.415
2.393,2.413,2.386,27,2.386,2023-04-11T04:00:00Z,838,2.405
2.406,2.442,2.383,114,2.393,2023-04-12T04:00:00Z,9600,2.399
2.432,2.442,2.374,67,2.386,2023-04-13T04:00:00Z,10528,2.395
2.442,2.442,2.354,45,2.442,2023-04-14T04:00:00Z,8991,2.409
2.423,2.423,2.334,63,2.364,2023-04-17T04:00:00Z,6678,2.354
2.325,2.423,2.285,68,2.325,2023-04-18T04:00:00Z,11813,2.337
2.266,2.383,2.197,94,2.275,2023-04-19T04:00:00Z,10638,2.285
2.295,2.305,2.275,71,2.282,2023-04-20T04:00:00Z,5241,2.302
2.281,2.31,2.266,24,2.31,2023-04-21T04:00:00Z,6633,2.295
2.246,2.266,2.201,72,2.211,2023-04-24T04:00:00Z,2225,2.241
2.231,2.271,2.231,58,2.256,2023-04-25T04:00:00Z,4798,2.256
2.18,2.207,2.148,63,2.177,2023-04-26T04:00:00Z,9110,2.181
2.158,2.187,2.128,47,2.177,2023-04-27T04:00:00Z,4486,2.152
2.138,2.138,2.138,20,2.138,2023-04-28T04:00:00Z,1393,2.145
2.158,2.179,2.158,21,2.179,2023-05-01T04:00:00Z,1001,2.173
2.158,2.158,2.158,35,2.158,2023-05-02T04:00:00Z,574,2.18
2.148,2.236,2.138,64,2.138,2023-05-03T04:00:00Z,3602,2.185
2.158,2.158,2.109,58,2.138,2023-05-04T04:00:00Z,2644,2.128
2.246,2.246,2.159,90,2.173,2023-05-05T04:00:00Z,8895,2.197
2.177,2.231,2.109,112,2.197,2023-05-08T04:00:00Z,8312,2.176
2.165,2.165,2.119,31,2.119,2023-05-09T04:00:00Z,1245,2.154
2.158,2.183,2.158,39,2.158,2023-05-10T04:00:00Z,1333,2.176
2.173,2.207,2.158,65,2.197,2023-05-11T04:00:00Z,2647,2.191
2.183,2.183,2.183,16,2.183,2023-05-12T04:00:00Z,165,2.184
2.207,2.207,2.177,71,2.207,2023-05-15T04:00:00Z,4704,2.2
2.177,2.192,2.177,30,2.192,2023-05-16T04:00:00Z,1083,2.175
2.177,2.177,2.138,34,2.138,2023-05-17T04:00:00Z,2057,2.141
2.148,2.148,2.148,6,2.148,2023-05-18T04:00:00Z,129,2.161
2.187,2.187,2.158,23,2.158,2023-05-19T04:00:00Z,547,2.178
2.325,2.325,2.325,0,2.325,2023-05-22T04:00:00Z,0,0.0
2.109,2.158,2.079,46,2.138,2023-05-23T04:00:00Z,6029,2.123
2.118,2.168,2.114,19,2.168,2023-05-24T04:00:00Z,1629,2.13
2.109,2.143,2.109,21,2.143,2023-05-25T04:00:00Z,774,2.134
2.109,2.109,2.094,12,2.094,2023-05-26T04:00:00Z,422,2.105
2.079,2.094,2.079,40,2.079,2023-05-30T04:00:00Z,6439,2.091
2.099,2.099,2.06,40,2.06,2023-05-31T04:00:00Z,6211,2.091
2.099,2.099,2.079,25,2.084,2023-06-01T04:00:00Z,1566,2.095
2.079,2.128,2.06,49,2.06,2023-06-02T04:00:00Z,5093,2.082
2.06,2.079,2.06,35,2.079,2023-06-05T04:00:00Z,1919,2.075
2.109,2.109,2.084,40,2.099,2023-06-06T04:00:00Z,6947,2.108
2.126,2.126,2.114,24,2.119,2023-06-07T04:00:00Z,1325,2.12
2.126,2.126,2.126,0,2.126,2023-06-08T04:00:00Z,0,0.0
2.119,2.119,2.114,29,2.114,2023-06-09T04:00:00Z,651,2.116
2.13,2.13,2.119,20,2.119,2023-06-12T04:00:00Z,1319,2.13
2.148,2.275,2.128,40,2.266,2023-06-13T04:00:00Z,4961,2.247
2.148,2.148,2.148,0,2.148,2023-06-14T04:00:00Z,0,0.0
2.148,2.148,2.148,0,2.148,2023-06-15T04:00:00Z,0,0.0
2.197,2.197,2.158,27,2.158,2023-06-16T04:00:00Z,573,2.179
2.06,2.158,2.04,100,2.04,2023-06-20T04:00:00Z,13630,2.103
2.06,2.06,2.06,0,2.06,2023-06-21T04:00:00Z,0,0.0
2.001,2.07,2.001,44,2.07,2023-06-22T04:00:00Z,3329,2.039
2.07,2.125,1.991,105,1.991,2023-06-23T04:00:00Z,9324,2.074
2.009,2.022,1.991,46,1.991,2023-06-26T04:00:00Z,4102,2.004
1.942,1.975,1.913,101,1.975,2023-06-27T04:00:00Z,13015,1.961
1.981,1.996,1.932,53,1.938,2023-06-28T04:00:00Z,11865,1.983
1.854,1.962,1.815,106,1.908,2023-06-29T04:00:00Z,10542,1.89
1.893,1.942,1.873,29,1.873,2023-06-30T04:00:00Z,2778,1.894
1.893,1.981,1.893,26,1.981,2023-07-03T04:00:00Z,999,1.932
1.962,1.962,1.922,50,1.922,2023-07-05T04:00:00Z,2929,1.933
2.001,2.011,1.932,15,2.011,2023-07-06T04:00:00Z,586,1.972
1.922,2.011,1.876,39,2.001,2023-07-07T04:00:00Z,6577,1.956
1.864,1.922,1.864,106,1.883,2023-07-10T04:00:00Z,8176,1.878
1.893,1.893,1.864,60,1.869,2023-07-11T04:00:00Z,10049,1.873
1.888,2.001,1.864,110,1.922,2023-07-12T04:00:00Z,30310,1.902
1.824,1.92,1.775,258,1.883,2023-07-13T04:00:00Z,39806,1.83
1.785,1.824,1.775,176,1.824,2023-07-14T04:00:00Z,22640,1.799
1.765,1.854,1.765,58,1.854,2023-07-17T04:00:00Z,3631,1.791
1.819,1.854,1.815,52,1.815,2023-07-18T04:00:00Z,3507,1.836
1.854,1.854,1.815,93,1.844,2023-07-19T04:00:00Z,13764,1.827
1.785,1.834,1.766,40,1.766,2023-07-20T04:00:00Z,1491,1.816
1.815,1.844,1.815,140,1.815,2023-07-21T04:00:00Z,3460,1.823
1.765,1.844,1.765,65,1.824,2023-07-24T04:00:00Z,9125,1.808
1.834,1.854,1.795,53,1.795,2023-07-25T04:00:00Z,1804,1.824
1.903,1.903,1.849,31,1.854,2023-07-26T04:00:00Z,3371,1.858
1.834,1.903,1.816,35,1.893,2023-07-27T04:00:00Z,4107,1.864
1.795,1.864,1.795,93,1.824,2023-07-28T04:00:00Z,9358,1.826
1.795,1.839,1.795,16,1.839,2023-07-31T04:00:00Z,516,1.816
1.736,1.791,1.736,114,1.791,2023-08-01T04:00:00Z,13024,1.757
1.726,1.805,1.638,161,1.765,2023-08-02T04:00:00Z,12442,1.655
1.775,1.81,1.726,63,1.756,2023-08-03T04:00:00Z,9550,1.765
1.883,1.883,1.756,57,1.756,2023-08-04T04:00:00Z,1506,1.813
1.827,1.883,1.827,58,1.883,2023-08-07T04:00:00Z,410,1.82
1.785,1.932,1.785,130,1.912,2023-08-08T04:00:00Z,21874,1.862
1.805,1.844,1.667,73,1.746,2023-08-09T04:00:00Z,5387,1.709
1.736,1.746,1.687,46,1.746,2023-08-10T04:00:00Z,2219,1.729
1.775,1.889,1.667,35,1.667,2023-08-11T04:00:00Z,2893,1.744
1.932,1.952,1.756,86,1.756,2023-08-14T04:00:00Z,9392,1.921
1.81,1.913,1.722,98,1.913,2023-08-15T04:00:00Z,9333,1.828
1.698,1.785,1.698,34,1.775,2023-08-16T04:00:00Z,1787,1.758
1.834,1.981,1.765,279,1.819,2023-08-17T04:00:00Z,6439,1.877
1.765,1.942,1.687,88,1.687,2023-08-18T04:00:00Z,3161,1.85
1.888,1.923,1.744,94,1.834,2023-08-21T04:00:00Z,6243,1.817
1.893,1.992,1.893,90,1.913,2023-08-22T04:00:00Z,1910,1.946
1.972,2.012,1.844,33,1.898,2023-08-23T04:00:00Z,2731,1.925
1.962,1.982,1.903,29,1.903,2023-08-24T04:00:00Z,2815,1.921
1.982,2.022,1.898,39,1.943,2023-08-25T04:00:00Z,1909,1.969
2.081,2.141,1.982,73,1.982,2023-08-28T04:00:00Z,11295,2.076
2.101,2.131,2.012,67,2.131,2023-08-29T04:00:00Z,9253,2.075
1.943,2.17,1.943,66,2.17,2023-08-30T04:00:00Z,3564,2.034
2.016,2.081,1.952,51,1.952,2023-08-31T04:00:00Z,2852,2.025
1.962,2.071,1.962,62,2.071,2023-09-01T04:00:00Z,1372,2.022
1.933,1.933,1.933,70,1.933,2023-09-05T04:00:00Z,933,1.938
1.866,1.874,1.834,118,1.873,2023-09-06T04:00:00Z,5040,1.859
1.839,1.992,1.839,127,1.992,2023-09-07T04:00:00Z,2545,1.899
1.883,2.009,1.829,101,2.009,2023-09-08T04:00:00Z,2985,1.911
1.943,1.943,1.943,69,1.943,2023-09-11T04:00:00Z,899,1.898
1.863,1.962,1.814,102,1.814,2023-09-12T04:00:00Z,5209,1.904
1.933,1.952,1.843,141,1.952,2023-09-13T04:00:00Z,4076,1.919
1.933,1.982,1.853,82,1.982,2023-09-14T04:00:00Z,3216,1.923
1.972,1.972,1.819,165,1.972,2023-09-15T04:00:00Z,11396,1.893
1.923,1.982,1.898,76,1.982,2023-09-18T04:00:00Z,5065,1.943
1.903,1.903,1.784,78,1.873,2023-09-19T04:00:00Z,11276,1.861
1.938,2.022,1.863,61,1.863,2023-09-20T04:00:00Z,3261,1.945
1.927,2.012,1.853,71,2.012,2023-09-21T04:00:00Z,8170,1.907
1.933,1.972,1.883,49,1.972,2023-09-22T04:00:00Z,8367,1.897
1.923,1.953,1.923,57,1.928,2023-09-25T04:00:00Z,913,1.933
1.869,1.883,1.809,46,1.883,2023-09-26T04:00:00Z,2509,1.869
1.853,1.853,1.853,18,1.853,2023-09-27T04:00:00Z,366,1.859
1.824,1.903,1.744,35,1.844,2023-09-28T04:00:00Z,3081,1.838
1.913,1.923,1.913,20,1.923,2023-09-29T04:00:00Z,1333,1.917
1.893,1.913,1.744,103,1.834,2023-10-02T04:00:00Z,9611,1.822
1.858,1.858,1.764,22,1.764,2023-10-03T04:00:00Z,521,1.83
1.814,1.853,1.814,45,1.853,2023-10-04T04:00:00Z,988,1.847
1.814,1.814,1.814,52,1.814,2023-10-05T04:00:00Z,1417,1.826
1.794,1.903,1.794,45,1.814,2023-10-06T04:00:00Z,8402,1.848
1.734,1.789,1.734,56,1.774,2023-10-09T04:00:00Z,6872,1.764
1.794,1.794,1.784,55,1.784,2023-10-10T04:00:00Z,538,1.805
1.804,1.804,1.804,15,1.804,2023-10-11T04:00:00Z,490,1.824
1.843,1.843,1.843,23,1.843,2023-10-12T04:00:00Z,310,1.837
1.834,1.881,1.705,98,1.881,2023-10-13T04:00:00Z,8907,1.763
1.804,1.972,1.784,82,1.893,2023-10-16T04:00:00Z,6843,1.841
1.715,1.794,1.715,60,1.784,2023-10-17T04:00:00Z,2025,1.772
1.784,1.784,1.784,27,1.784,2023-10-18T04:00:00Z,444,1.769
1.913,1.913,1.913,39,1.913,2023-10-19T04:00:00Z,1036,1.839
1.789,1.952,1.764,57,1.952,2023-10-20T04:00:00Z,1497,1.829
1.918,1.918,1.873,13,1.873,2023-10-23T04:00:00Z,316,1.897
1.918,1.918,1.918,0,1.918,2023-10-24T04:00:00Z,0,0.0
1.784,1.853,1.735,69,1.853,2023-10-25T04:00:00Z,11833,1.782
1.859,1.883,1.734,39,1.734,2023-10-26T04:00:00Z,1941,1.839
1.863,1.863,1.863,24,1.863,2023-10-27T04:00:00Z,399,1.842
1.675,1.843,1.665,86,1.834,2023-10-30T04:00:00Z,8167,1.758
1.709,1.794,1.675,129,1.675,2023-10-31T04:00:00Z,12221,1.725
1.774,1.774,1.705,91,1.705,2023-11-01T04:00:00Z,725,1.752
1.804,1.804,1.754,47,1.764,2023-11-02T04:00:00Z,1050,1.776
1.863,1.883,1.735,90,1.848,2023-11-03T04:00:00Z,2418,1.826
1.744,1.843,1.685,100,1.734,2023-11-06T05:00:00Z,9129,1.78
1.705,1.824,1.705,69,1.824,2023-11-07T05:00:00Z,5062,1.745
1.705,1.705,1.705,0,1.705,2023-11-08T05:00:00Z,0,0.0
1.526,1.715,1.497,137,1.695,2023-11-09T05:00:00Z,16688,1.64
1.586,1.695,1.536,107,1.586,2023-11-10T05:00:00Z,15957,1.584
1.566,1.586,1.477,139,1.516,2023-11-13T05:00:00Z,11315,1.539
1.695,1.764,1.685,115,1.705,2023-11-14T05:00:00Z,6054,1.695
1.834,1.853,1.734,47,1.814,2023-11-15T05:00:00Z,2085,1.788
1.903,1.903,1.843,61,1.851,2023-11-16T05:00:00Z,7267,1.882
1.814,1.913,1.754,47,1.754,2023-11-17T05:00:00Z,2585,1.864
1.872,1.878,1.872,22,1.878,2023-11-20T05:00:00Z,562,1.849
1.873,1.873,1.853,63,1.853,2023-11-21T05:00:00Z,1826,1.864
1.913,1.913,1.756,72,1.756,2023-11-22T05:00:00Z,860,1.851
1.908,1.913,1.894,66,1.913,2023-11-24T05:00:00Z,1427,1.904
1.863,2.012,1.863,118,1.863,2023-11-27T05:00:00Z,5203,1.921
1.982,2.071,1.982,84,2.052,2023-11-28T05:00:00Z,3199,2.004
1.883,2.012,1.873,79,1.992,2023-11-29T05:00:00Z,3473,1.964
1.933,2.017,1.883,64,2.017,2023-11-30T05:00:00Z,7277,1.949
1.893,1.893,1.893,50,1.893,2023-12-01T05:00:00Z,1921,1.896
1.923,1.923,1.863,54,1.885,2023-12-04T05:00:00Z,1641,1.879
1.893,1.893,1.863,54,1.893,2023-12-05T05:00:00Z,2647,1.87
1.873,1.891,1.863,33,1.863,2023-12-06T05:00:00Z,1235,1.874
1.903,1.908,1.893,34,1.893,2023-12-07T05:00:00Z,1318,1.897
1.893,1.903,1.883,47,1.903,2023-12-08T05:00:00Z,5196,1.891
1.873,1.888,1.824,62,1.824,2023-12-11T05:00:00Z,2949,1.844
1.824,1.903,1.824,107,1.863,2023-12-12T05:00:00Z,8426,1.874
1.863,2.002,1.863,182,1.903,2023-12-13T05:00:00Z,14884,1.927
1.987,2.041,1.902,163,1.982,2023-12-14T05:00:00Z,19051,1.981
1.962,2.062,1.962,114,2.042,2023-12-15T05:00:00Z,7743,1.991
2.012,2.131,1.883,103,1.883,2023-12-18T05:00:00Z,14811,2.049
2.012,2.012,2.012,57,2.012,2023-12-19T05:00:00Z,2597,2.005
1.982,2.012,1.923,70,2.012,2023-12-20T05:00:00Z,3916,1.983
1.992,2.012,1.953,56,2.012,2023-12-21T05:00:00Z,4909,1.992
2.091,2.131,2.012,79,2.042,2023-12-22T05:00:00Z,8961,2.064
2.071,2.145,1.952,158,2.062,2023-12-26T05:00:00Z,18267,2.076
2.141,2.158,1.992,97,2.081,2023-12-27T05:00:00Z,7152,2.087
2.18,2.19,1.988,147,2.111,2023-12-28T05:00:00Z,17611,2.112
2.428,2.438,2.19,202,2.19,2023-12-29T05:00:00Z,19085,2.343
2.418,2.428,2.2,298,2.379,2024-01-02T05:00:00Z,30597,2.37
2.398,2.398,2.319,117,2.323,2024-01-03T05:00:00Z,6814,2.377
2.418,2.428,2.379,96,2.398,2024-01-04T05:00:00Z,5018,2.408
2.478,2.517,2.329,83,2.329,2024-01-05T05:00:00Z,8383,2.435
2.498,2.516,2.398,95,2.478,2024-01-08T05:00:00Z,7672,2.455
2.527,2.527,2.418,49,2.468,2024-01-09T05:00:00Z,3600,2.464
2.527,2.547,2.448,47,2.448,2024-01-10T05:00:00Z,2974,2.521
2.488,2.726,2.428,102,2.438,2024-01-11T05:00:00Z,19140,2.529
2.587,2.716,2.434,148,2.458,2024-01-12T05:00:00Z,21202,2.523
2.488,2.668,2.478,159,2.607,2024-01-16T05:00:00Z,13309,2.546
2.666,2.666,2.553,48,2.553,2024-01-17T05:00:00Z,3098,2.61
2.626,2.726,2.518,78,2.557,2024-01-18T05:00:00Z,5312,2.64
2.607,2.636,2.508,117,2.597,2024-01-19T05:00:00Z,8129,2.57
2.458,2.636,2.448,62,2.567,2024-01-22T05:00:00Z,5037,2.525
2.478,2.597,2.468,184,2.527,2024-01-23T05:00:00Z,17642,2.512
2.547,2.587,2.478,46,2.557,2024-01-24T05:00:00Z,2201,2.522
2.636,2.636,2.517,320,2.567,2024-01-25T05:00:00Z,6303,2.578
2.597,2.706,2.538,40,2.626,2024-01-26T05:00:00Z,2390,2.627
2.607,2.656,2.493,130,2.554,2024-01-29T05:00:00Z,8069,2.582
2.617,2.726,2.617,25,2.716,2024-01-30T05:00:00Z,2377,2.673
2.699,2.699,2.478,207,2.617,2024-01-31T05:00:00Z,7628,2.613
2.692,2.726,2.567,53,2.726,2024-02-01T05:00:00Z,3180,2.699
2.726,2.726,2.669,52,2.671,2024-02-02T05:00:00Z,1865,2.692
2.726,2.726,2.726,0,2.726,2024-02-05T05:00:00Z,0,0.0
2.408,2.597,2.002,255,2.597,2024-02-06T05:00:00Z,30173,2.195
2.379,2.577,2.379,66,2.577,2024-02-07T05:00:00Z,3707,2.473
2.488,2.498,2.289,82,2.339,2024-02-08T05:00:00Z,7646,2.357
2.522,2.567,2.522,61,2.567,2024-02-09T05:00:00Z,908,2.556
2.408,2.527,2.408,55,2.527,2024-02-12T05:00:00Z,1941,2.49
2.478,2.547,2.369,69,2.379,2024-02-13T05:00:00Z,2510,2.436
2.527,2.557,2.389,58,2.389,2024-02-14T05:00:00Z,6249,2.512
2.448,2.547,2.398,51,2.547,2024-02-15T05:00:00Z,3887,2.503
2.398,2.517,2.369,99,2.398,2024-02-16T05:00:00Z,8093,2.439
2.488,2.557,2.354,253,2.488,2024-02-20T05:00:00Z,12449,2.46
2.557,2.557,2.537,96,2.547,2024-02-21T05:00:00Z,1520,2.533
2.676,2.676,2.432,77,2.478,2024-02-22T05:00:00Z,4818,2.586
2.676,2.726,2.557,101,2.726,2024-02-23T05:00:00Z,12675,2.672
2.696,2.726,2.577,51,2.646,2024-02-26T05:00:00Z,2351,2.65
2.696,2.726,2.681,68,2.681,2024-02-27T05:00:00Z,2851,2.701
2.706,2.785,2.706,95,2.726,2024-02-28T05:00:00Z,16421,2.742
2.706,2.75,2.666,73,2.735,2024-02-29T05:00:00Z,6543,2.727
2.646,2.854,2.646,104,2.698,2024-03-01T05:00:00Z,8577,2.72
2.617,2.735,2.607,112,2.686,2024-03-04T05:00:00Z,7109,2.666
2.686,2.805,2.597,55,2.597,2024-03-05T05:00:00Z,5364,2.714
2.696,2.765,2.587,52,2.587,2024-03-06T05:00:00Z,2054,2.704
2.775,2.835,2.619,54,2.619,2024-03-07T05:00:00Z,3154,2.733
2.805,2.823,2.795,36,2.823,2024-03-08T05:00:00Z,881,2.81
2.735,2.973,2.686,105,2.954,2024-03-11T04:00:00Z,9108,2.816
2.735,2.854,2.692,51,2.854,2024-03-12T04:00:00Z,2143,2.723
2.765,2.924,2.765,78,2.799,2024-03-13T04:00:00Z,11954,2.844
2.765,2.894,2.646,50,2.894,2024-03-14T04:00:00Z,3465,2.8
2.686,2.904,2.646,95,2.646,2024-03-15T04:00:00Z,8388,2.72
2.656,2.844,2.656,135,2.696,2024-03-18T04:00:00Z,10018,2.681
2.77,2.795,2.696,33,2.696,2024-03-19T04:00:00Z,1485,2.724
2.765,2.844,2.587,182,2.844,2024-03-20T04:00:00Z,12573,2.711
2.765,2.765,2.765,0,2.765,2024-03-21T04:00:00Z,0,0.0
2.755,2.854,2.596,64,2.854,2024-03-22T04:00:00Z,13426,2.702
2.755,2.755,2.755,0,2.755,2024-03-25T04:00:00Z,0,0.0
2.726,2.755,2.607,59,2.755,2024-03-26T04:00:00Z,3383,2.65
2.775,2.775,2.577,162,2.577,2024-03-27T04:00:00Z,17180,2.7
2.775,2.775,2.478,222,2.765,2024-03-28T04:00:00Z,24992,2.59
2.795,2.815,2.498,128,2.775,2024-04-01T04:00:00Z,13570,2.732
2.557,2.696,2.389,166,2.626,2024-04-02T04:00:00Z,22809,2.531
2.161,2.488,2.151,155,2.398,2024-04-03T04:00:00Z,20893,2.219
2.151,2.304,2.151,75,2.304,2024-04-04T04:00:00Z,2785,2.225
2.171,2.235,2.171,56,2.195,2024-04-05T04:00:00Z,2163,2.204
2.151,2.2,2.151,66,2.2,2024-04-08T04:00:00Z,1046,2.183
2.091,2.195,2.091,57,2.18,2024-04-09T04:00:00Z,2339,2.156
2.255,2.255,2.062,119,2.062,2024-04-10T04:00:00Z,5029,2.123
2.23,2.26,2.13,75,2.26,2024-04-11T04:00:00Z,1947,2.196411
2.1901,2.24,2.17,64,2.24,2024-04-12T04:00:00Z,3704,2.192621
2.02,2.2486,2.0,115,2.02,2024-04-15T04:00:00Z,9490,2.083237
1.99,2.17,1.99,72,2.0,2024-04-16T04:00:00Z,5933,2.067862
1.96,2.14,1.96,115,2.12,2024-04-17T04:00:00Z,9386,2.03983
1.95,2.07,1.9,70,2.01,2024-04-18T04:00:00Z,3485,2.015087
1.96,2.04,1.9418,113,2.02,2024-04-19T04:00:00Z,4364,1.973601
1.96,2.08,1.9108,191,1.915,2024-04-22T04:00:00Z,10629,1.959895
1.92,1.96,1.92,42,1.96,2024-04-23T04:00:00Z,1676,1.921538
1.91,1.91,1.88,141,1.88,2024-04-24T04:00:00Z,3068,1.905373
1.9,1.9301,1.87,74,1.93,2024-04-25T04:00:00Z,4402,1.915547
1.9599,1.9863,1.8596,31,1.87,2024-04-26T04:00:00Z,4732,1.908328
1.8806,2.0295,1.8806,61,1.9946,2024-04-29T04:00:00Z,1595,1.953452
1.8806,1.8806,1.8806,0,1.8806,2024-04-30T04:00:00Z,0,0.0
1.8799,2.01,1.85,119,1.95,2024-05-01T04:00:00Z,11726,1.908119
1.88,1.9,1.8663,44,1.8663,2024-05-02T04:00:00Z,1257,1.885163
1.88,1.98,1.87,80,1.98,2024-05-03T04:00:00Z,1748,1.914874
1.81,1.9,1.81,67,1.87,2024-05-06T04:00:00Z,3919,1.87334
1.76,1.895,1.76,138,1.895,2024-05-07T04:00:00Z,17925,1.807611
1.83,1.9065,1.76,74,1.76,2024-05-08T04:00:00Z,4315,1.831088
1.8656,1.99,1.7799,71,1.78,2024-05-09T04:00:00Z,6863,1.861045
