c,h,l,n,o,t,v,vw
19.92,21.96,19.8,2300,21.0,2022-11-02T04:00:00Z,25752,20.64
20.06,20.96,19.8,2016,20.05,2022-11-03T04:00:00Z,16637,20.27
19.17,20.2,18.3,3241,20.14,2022-11-04T04:00:00Z,37569,19.07
19.6,20.25,18.03,1840,19.17,2022-11-07T05:00:00Z,18951,19.18
19.44,20.37,18.92,1839,20.1,2022-11-08T05:00:00Z,14434,19.55
18.16,19.5,18.09,2895,19.5,2022-11-09T05:00:00Z,25955,18.5
17.82,20.02,17.4,2892,18.03,2022-11-10T05:00:00Z,47018,18.2
17.92,18.09,16.79,4317,17.82,2022-11-11T05:00:00Z,43280,17.46
18.6,19.2,18.0,3385,18.0,2022-11-14T05:00:00Z,58901,18.48
20.52,20.97,18.72,2914,19.16,2022-11-15T05:00:00Z,25125,20.1
19.1,20.4,18.6,2445,19.94,2022-11-16T05:00:00Z,29905,19.22
18.69,19.5,18.3,3035,18.79,2022-11-17T05:00:00Z,22108,18.79
18.18,20.05,17.84,2574,20.05,2022-11-18T05:00:00Z,31255,18.52
17.93,18.3,16.5,3562,17.9,2022-11-21T05:00:00Z,28836,17.69
17.81,18.68,17.25,2949,18.68,2022-11-22T05:00:00Z,22293,17.81
17.71,18.35,17.1,2726,18.35,2022-11-23T05:00:00Z,25823,17.41
17.34,18.05,16.82,1302,18.0,2022-11-25T05:00:00Z,11337,17.39
17.98,18.57,17.1,2997,17.79,2022-11-28T05:00:00Z,34244,18.05
16.74,18.9,15.91,4338,18.28,2022-11-29T05:00:00Z,83468,17.11
15.6,17.48,15.6,4197,16.8,2022-11-30T05:00:00Z,195962,15.73
15.38,16.44,15.03,3177,16.2,2022-12-01T05:00:00Z,29787,15.71
15.03,15.33,14.7,3372,15.0,2022-12-02T05:00:00Z,46244,14.95
14.56,15.6,14.4,3024,14.84,2022-12-05T05:00:00Z,27652,14.81
13.85,15.0,13.59,3515,14.48,2022-12-06T05:00:00Z,31944,14.11
15.18,15.7,13.5,3927,13.5,2022-12-07T05:00:00Z,54103,14.53
15.64,17.18,15.21,4119,15.3,2022-12-08T05:00:00Z,64872,16.22
15.28,16.98,15.03,2171,15.9,2022-12-09T05:00:00Z,21820,15.65
15.28,16.2,15.0,1780,15.28,2022-12-12T05:00:00Z,22269,15.28
15.73,16.47,15.32,3652,15.6,2022-12-13T05:00:00Z,40787,16.0
15.22,16.21,15.0,2369,15.3,2022-12-14T05:00:00Z,20832,15.51
14.7,15.4,14.56,2134,15.0,2022-12-15T05:00:00Z,25056,14.79
14.07,15.3,13.53,2765,14.7,2022-12-16T05:00:00Z,72127,14.27
12.61,14.0,12.46,3041,13.8,2022-12-19T05:00:00Z,47844,13.08
13.18,13.5,12.61,4017,12.61,2022-12-20T05:00:00Z,28531,13.13
12.74,13.5,12.63,1667,13.5,2022-12-21T05:00:00Z,23603,13.0
12.14,12.9,11.7,2753,12.43,2022-12-22T05:00:00Z,33136,12.05
12.44,12.6,12.0,1892,12.24,2022-12-23T05:00:00Z,19263,12.34
11.59,12.44,11.49,2451,12.3,2022-12-27T05:00:00Z,31690,11.86
11.28,12.0,11.13,3665,11.7,2022-12-28T05:00:00Z,39723,11.44
11.61,12.3,10.8,3329,11.26,2022-12-29T05:00:00Z,59883,11.61
11.73,12.0,10.95,4356,11.16,2022-12-30T05:00:00Z,84770,11.33
12.87,14.1,12.0,3781,12.0,2023-01-03T05:00:00Z,40295,12.64
13.74,14.1,13.2,2861,13.2,2023-01-04T05:00:00Z,41559,13.71
12.37,13.87,12.03,3470,13.87,2023-01-05T05:00:00Z,53449,12.58
13.1,13.2,12.0,2351,12.33,2023-01-06T05:00:00Z,35655,12.61
12.9,13.73,12.69,2900,13.11,2023-01-09T05:00:00Z,29270,12.97
13.99,14.1,13.2,2641,13.27,2023-01-10T05:00:00Z,24325,13.81
14.29,15.98,13.8,4800,13.85,2023-01-11T05:00:00Z,67467,14.78
15.77,15.93,14.22,3404,14.7,2023-01-12T05:00:00Z,44199,15.2
16.65,16.98,15.6,3250,15.6,2023-01-13T05:00:00Z,35442,16.41
18.04,18.3,16.5,2918,17.1,2023-01-17T05:00:00Z,36115,17.75
18.93,21.0,18.63,4522,19.2,2023-01-18T05:00:00Z,58270,19.71
18.06,19.5,17.67,2453,18.86,2023-01-19T05:00:00Z,26312,18.22
18.07,18.9,17.55,3529,18.6,2023-01-20T05:00:00Z,32853,18.12
16.53,18.6,15.99,3946,17.75,2023-01-23T05:00:00Z,34786,17.08
16.82,17.26,16.04,2738,16.04,2023-01-24T05:00:00Z,26949,16.87
17.12,17.4,16.5,2017,16.71,2023-01-25T05:00:00Z,14927,16.98
17.25,18.0,16.78,1953,17.61,2023-01-26T05:00:00Z,17774,17.33
17.94,18.0,17.1,1735,17.1,2023-01-27T05:00:00Z,17239,17.58
16.83,18.6,16.81,2257,18.0,2023-01-30T05:00:00Z,25071,17.34
17.46,18.3,16.8,1767,17.94,2023-01-31T05:00:00Z,22257,17.3
18.0,18.36,16.83,2236,17.4,2023-02-01T05:00:00Z,21571,17.55
19.26,20.7,17.4,3221,17.77,2023-02-02T05:00:00Z,40736,19.28
18.45,19.95,18.3,2888,19.19,2023-02-03T05:00:00Z,30228,18.88
18.74,20.42,18.3,4372,18.3,2023-02-06T05:00:00Z,63800,20.73
18.53,19.65,17.55,3736,18.81,2023-02-07T05:00:00Z,37136,18.17
17.7,18.57,17.55,1352,17.9,2023-02-08T05:00:00Z,23642,17.88
17.55,18.37,17.55,2104,18.3,2023-02-09T05:00:00Z,23890,17.84
18.19,18.9,16.8,2033,17.67,2023-02-10T05:00:00Z,21319,17.61
18.12,18.36,17.55,2529,17.7,2023-02-13T05:00:00Z,20673,18.02
17.13,18.27,17.1,3204,18.27,2023-02-14T05:00:00Z,23910,17.35
16.38,17.1,15.6,2882,17.1,2023-02-15T05:00:00Z,34116,16.41
16.77,17.1,16.11,2196,16.11,2023-02-16T05:00:00Z,25280,16.76
16.33,16.91,16.05,2078,16.5,2023-02-17T05:00:00Z,18443,16.5
15.12,16.5,15.06,2446,16.2,2023-02-21T05:00:00Z,23809,15.37
14.16,16.08,14.16,2713,15.21,2023-02-22T05:00:00Z,27899,14.49
14.44,15.31,13.8,1897,14.46,2023-02-23T05:00:00Z,20061,14.32
13.63,14.43,13.63,1706,14.4,2023-02-24T05:00:00Z,26737,13.92
14.55,15.0,13.8,3053,13.82,2023-02-27T05:00:00Z,28073,14.49
14.4,15.05,14.1,1399,14.55,2023-02-28T05:00:00Z,16180,14.53
14.13,15.23,14.1,2063,15.0,2023-03-01T05:00:00Z,20091,14.48
13.91,14.4,13.56,2033,14.1,2023-03-02T05:00:00Z,21974,14.0
13.8,14.43,13.74,2176,13.97,2023-03-03T05:00:00Z,18899,13.96
13.08,15.04,12.68,3632,14.7,2023-03-06T05:00:00Z,43289,13.43
12.03,13.65,12.0,2658,13.11,2023-03-07T05:00:00Z,30626,12.3
11.54,12.6,11.49,3163,12.0,2023-03-08T05:00:00Z,36806,11.81
10.86,12.12,10.83,3659,11.63,2023-03-09T05:00:00Z,36988,11.27
10.43,11.81,10.02,3413,11.37,2023-03-10T05:00:00Z,43713,10.64
10.83,11.7,10.23,3818,10.5,2023-03-13T04:00:00Z,25881,11.06
10.95,11.52,10.8,2910,11.52,2023-03-14T04:00:00Z,23814,11.07
9.96,11.25,9.9,3139,10.85,2023-03-15T04:00:00Z,48051,10.26
10.11,10.5,9.915,2609,9.954,2023-03-16T04:00:00Z,24275,10.16
9.201,10.49,9.081,4115,9.9,2023-03-17T04:00:00Z,79655,9.497
8.793,9.6,8.529,4543,9.249,2023-03-20T04:00:00Z,49192,8.901
9.372,9.591,7.05,4083,9.0,2023-03-21T04:00:00Z,30828,9.098
9.603,10.5,9.3,1169,9.3,2023-03-22T04:00:00Z,16649,9.926
8.871,9.843,8.7,2891,9.3,2023-03-23T04:00:00Z,30173,8.993
8.571,8.871,8.181,3348,8.7,2023-03-24T04:00:00Z,30863,8.53
9.012,9.177,8.52,2511,8.661,2023-03-27T04:00:00Z,30429,8.861
8.985,9.426,8.7,1763,8.934,2023-03-28T04:00:00Z,19350,9.154
9.603,10.2,8.7,2670,8.754,2023-03-29T04:00:00Z,34937,9.61
9.444,10.47,9.243,2424,9.657,2023-03-30T04:00:00Z,23390,9.593
9.09,9.897,9.03,2505,9.6,2023-03-31T04:00:00Z,22180,9.256
9.003,9.538,8.76,1848,9.0,2023-04-03T04:00:00Z,21807,9.046
4.227,5.901,4.05,13223,5.4,2023-04-04T04:00:00Z,451383,4.845
3.663,4.56,3.513,9986,4.5,2023-04-05T04:00:00Z,237701,3.81
4.107,4.263,2.97,10513,3.654,2023-04-06T04:00:00Z,341094,3.432
4.11,4.197,3.9,8733,4.053,2023-04-10T04:00:00Z,118058,4.014
4.65,5.82,4.2,21911,4.224,2023-04-11T04:00:00Z,440976,4.958
3.27,4.45,3.12,3345,4.45,2023-04-12T04:00:00Z,317547,3.653429
2.96,3.48,2.8601,3409,3.27,2023-04-13T04:00:00Z,259234,3.111915
3.2,3.2717,3.0,3073,3.0,2023-04-14T04:00:00Z,349225,3.14942
3.64,3.76,3.15,2772,3.19,2023-04-17T04:00:00Z,277578,3.398178
3.22,3.86,3.2,2305,3.67,2023-04-18T04:00:00Z,267915,3.468673
3.43,3.4383,3.15,1980,3.22,2023-04-19T04:00:00Z,232801,3.301885
3.07,3.53,3.02,1774,3.37,2023-04-20T04:00:00Z,191902,3.31511
3.195,3.27,3.05,1680,3.1,2023-04-21T04:00:00Z,197321,3.149549
2.89,3.24,2.82,1628,3.2,2023-04-24T04:00:00Z,158325,2.981457
2.675,2.9,2.61,1332,2.87,2023-04-25T04:00:00Z,144422,2.725411
2.38,2.72,2.35,1503,2.72,2023-04-26T04:00:00Z,197408,2.522468
2.49,2.49,2.3501,1205,2.38,2023-04-27T04:00:00Z,166791,2.420174
2.87,2.92,2.4962,1416,2.5,2023-04-28T04:00:00Z,139184,2.722067
2.91,3.005,2.8101,1157,2.88,2023-05-01T04:00:00Z,96251,2.907568
2.89,2.99,2.76,906,2.9,2023-05-02T04:00:00Z,80079,2.850415
2.94,2.94,2.81,1139,2.9,2023-05-03T04:00:00Z,61552,2.890325
2.68,2.98,2.65,1234,2.92,2023-05-04T04:00:00Z,140903,2.816308
2.78,2.8219,2.65,1111,2.69,2023-05-05T04:00:00Z,99716,2.73392
2.97,2.97,2.66,1323,2.78,2023-05-08T04:00:00Z,69034,2.827176
3.23,3.3,2.89,1530,2.89,2023-05-09T04:00:00Z,169379,3.15393
3.18,3.29,3.14,725,3.29,2023-05-10T04:00:00Z,55755,3.214899
3.14,3.26,3.06,698,3.19,2023-05-11T04:00:00Z,61402,3.156686
2.99,3.18,2.8,1029,3.15,2023-05-12T04:00:00Z,76419,2.929164
3.09,3.18,2.99,1010,2.99,2023-05-15T04:00:00Z,69432,3.07049
2.99,3.1,2.91,570,3.02,2023-05-16T04:00:00Z,42743,3.001236
2.96,3.04,2.88,873,3.04,2023-05-17T04:00:00Z,93114,2.939737
2.84,3.03,2.75,766,2.95,2023-05-18T04:00:00Z,79089,2.857665
3.03,3.07,2.8653,660,2.87,2023-05-19T04:00:00Z,75130,2.972653
3.13,3.26,3.05,1217,3.06,2023-05-22T04:00:00Z,115220,3.172741
3.25,3.33,3.105,968,3.13,2023-05-23T04:00:00Z,96836,3.27051
2.97,3.21,2.91,781,3.21,2023-05-24T04:00:00Z,56685,2.997815
2.78,3.05,2.56,1078,3.05,2023-05-25T04:00:00Z,101911,2.71826
2.875,2.88,2.7516,451,2.775,2023-05-26T04:00:00Z,27316,2.825691
3.02,3.1,2.83,730,2.87,2023-05-30T04:00:00Z,33638,2.966467
2.97,2.99,2.88,493,2.99,2023-05-31T04:00:00Z,21396,2.944659
2.85,2.98,2.83,606,2.95,2023-06-01T04:00:00Z,41569,2.899282
2.85,2.98,2.72,780,2.96,2023-06-02T04:00:00Z,47943,2.839702
2.74,2.91,2.7,665,2.84,2023-06-05T04:00:00Z,32886,2.800729
2.48,2.8192,2.46,1749,2.76,2023-06-06T04:00:00Z,135270,2.568763
2.905,2.94,2.51,1763,2.59,2023-06-07T04:00:00Z,102293,2.767847
2.78,2.9,2.73,620,2.89,2023-06-08T04:00:00Z,39435,2.799576
2.76,2.8383,2.72,663,2.81,2023-06-09T04:00:00Z,35253,2.754963
2.7,2.85,2.55,1275,2.72,2023-06-12T04:00:00Z,84956,2.690637
2.66,2.7942,2.62,1044,2.63,2023-06-13T04:00:00Z,52947,2.669709
2.48,2.6932,2.46,1339,2.66,2023-06-14T04:00:00Z,85787,2.538618
2.58,2.6,2.46,1118,2.6,2023-06-15T04:00:00Z,88941,2.520194
2.59,2.8,2.53,1328,2.59,2023-06-16T04:00:00Z,137070,2.662024
2.56,2.6,2.5,1120,2.57,2023-06-20T04:00:00Z,79536,2.528819
2.39,2.54,2.37,1326,2.54,2023-06-21T04:00:00Z,81787,2.422746
2.41,2.44,2.3,1445,2.39,2023-06-22T04:00:00Z,83739,2.367184
2.21,2.45,2.16,1632,2.45,2023-06-23T04:00:00Z,756448,2.221192
2.01,2.228,2.01,1456,2.19,2023-06-26T04:00:00Z,115473,2.106597
1.79,2.04,1.79,1995,2.04,2023-06-27T04:00:00Z,193418,1.850041
1.8,1.87,1.8,872,1.85,2023-06-28T04:00:00Z,59250,1.824462
1.88,1.93,1.81,976,1.81,2023-06-29T04:00:00Z,68425,1.879919
3.29,3.47,1.76,90250,1.94,2023-06-30T04:00:00Z,29044251,2.983088
2.64,2.8999,2.51,12218,2.73,2023-07-03T04:00:00Z,2200401,2.701381
2.42,2.68,2.3301,34369,2.53,2023-07-05T04:00:00Z,7101901,2.964606
1.18,1.42,1.08,46515,1.42,2023-07-06T04:00:00Z,15736283,1.278622
1.32,1.4,1.18,18030,1.25,2023-07-07T04:00:00Z,6494836,1.298508
1.46,1.54,1.26,9291,1.27,2023-07-10T04:00:00Z,2649133,1.42167
1.46,1.49,1.38,5125,1.45,2023-07-11T04:00:00Z,1578510,1.435392
1.38,1.54,1.3301,3879,1.45,2023-07-12T04:00:00Z,1235151,1.431115
1.32,1.4015,1.27,3894,1.38,2023-07-13T04:00:00Z,1046108,1.31353
1.33,1.36,1.19,3163,1.31,2023-07-14T04:00:00Z,1209552,1.278333
1.28,1.3447,1.24,2641,1.3,2023-07-17T04:00:00Z,597530,1.286365
1.39,1.43,1.33,5422,1.36,2023-07-18T04:00:00Z,1861195,1.380359
1.5,1.5327,1.41,4880,1.44,2023-07-19T04:00:00Z,1565774,1.467345
1.48,1.53,1.4,2415,1.5,2023-07-20T04:00:00Z,627170,1.456666
1.43,1.48,1.4,2188,1.48,2023-07-21T04:00:00Z,530733,1.427297
1.36,1.45,1.28,3161,1.41,2023-07-24T04:00:00Z,876069,1.340141
1.29,1.38,1.27,2338,1.38,2023-07-25T04:00:00Z,497605,1.296201
1.32,1.32,1.245,1750,1.29,2023-07-26T04:00:00Z,436387,1.282989
1.3,1.34,1.28,1141,1.34,2023-07-27T04:00:00Z,420085,1.306702
1.32,1.35,1.29,1371,1.3,2023-07-28T04:00:00Z,346179,1.322799
1.31,1.36,1.28,1723,1.32,2023-07-31T04:00:00Z,421340,1.317471
1.3,1.33,1.28,978,1.3,2023-08-01T04:00:00Z,265519,1.297205
1.28,1.29,1.23,1546,1.29,2023-08-02T04:00:00Z,418566,1.252079
1.27,1.32,1.25,814,1.3,2023-08-03T04:00:00Z,279982,1.26653
1.29,1.315,1.25,1356,1.27,2023-08-04T04:00:00Z,276577,1.289301
1.26,1.33,1.25,1443,1.29,2023-08-07T04:00:00Z,264881,1.266936
1.27,1.2894,1.23,1289,1.26,2023-08-08T04:00:00Z,295771,1.268035
1.27,1.3,1.24,1468,1.24,2023-08-09T04:00:00Z,282847,1.270571
1.27,1.29,1.24,1198,1.25,2023-08-10T04:00:00Z,262178,1.264578
1.26,1.27,1.23,1034,1.26,2023-08-11T04:00:00Z,160313,1.250929
1.35,1.35,1.18,1863,1.23,2023-08-14T04:00:00Z,397199,1.260036
1.28,1.32,1.24,1040,1.32,2023-08-15T04:00:00Z,139752,1.273179
1.22,1.28,1.2,1209,1.26,2023-08-16T04:00:00Z,270098,1.226458
1.27,1.2999,1.2,944,1.23,2023-08-17T04:00:00Z,187983,1.264706
1.25,1.27,1.23,959,1.23,2023-08-18T04:00:00Z,150144,1.24188
1.24,1.27,1.2,721,1.25,2023-08-21T04:00:00Z,120197,1.236818
1.24,1.24,1.22,700,1.22,2023-08-22T04:00:00Z,100589,1.23193
1.25,1.29,1.205,1366,1.23,2023-08-23T04:00:00Z,149231,1.242103
1.26,1.27,1.235,569,1.25,2023-08-24T04:00:00Z,75654,1.249285
1.23,1.27,1.21,495,1.27,2023-08-25T04:00:00Z,94770,1.229076
1.21,1.25,1.2007,598,1.21,2023-08-28T04:00:00Z,100728,1.215647
1.19,1.221,1.19,818,1.22,2023-08-29T04:00:00Z,202246,1.194075
1.2,1.205,1.19,541,1.2,2023-08-30T04:00:00Z,96838,1.196317
1.22,1.235,1.19,591,1.2,2023-08-31T04:00:00Z,150157,1.213342
1.24,1.26,1.2,550,1.22,2023-09-01T04:00:00Z,73211,1.232597
1.24,1.2549,1.215,690,1.22,2023-09-05T04:00:00Z,53773,1.229007
1.22,1.26,1.22,2906,1.25,2023-09-06T04:00:00Z,614739,1.300356
1.21,1.308,1.2,847,1.3,2023-09-07T04:00:00Z,221515,1.242523
1.2,1.25,1.18,881,1.21,2023-09-08T04:00:00Z,155398,1.195702
1.13,1.2,1.12,1499,1.2,2023-09-11T04:00:00Z,255061,1.150875
1.11,1.2,1.08,1222,1.2,2023-09-12T04:00:00Z,245809,1.121331
1.09,1.12,1.06,987,1.1,2023-09-13T04:00:00Z,158086,1.081673
1.09,1.0999,1.03,1189,1.07,2023-09-14T04:00:00Z,221703,1.061102
1.1,1.1,1.01,1105,1.01,2023-09-15T04:00:00Z,301265,1.067053
1.02,1.11,1.01,854,1.11,2023-09-18T04:00:00Z,178710,1.03128
0.88,1.0599,0.86,1507,1.03,2023-09-19T04:00:00Z,513226,0.923076
0.7348,0.9199,0.7193,2476,0.9,2023-09-20T04:00:00Z,730838,0.787335
0.6566,0.7489,0.641,1267,0.735,2023-09-21T04:00:00Z,511646,0.682472
0.6621,0.6857,0.6503,515,0.6578,2023-09-22T04:00:00Z,181975,0.674489
0.6102,0.6727,0.5932,897,0.6727,2023-09-25T04:00:00Z,153989,0.62459
0.626,0.66,0.605,444,0.62,2023-09-26T04:00:00Z,179815,0.61699
0.6686,0.74,0.6625,5499,0.68,2023-09-27T04:00:00Z,1951007,0.709446
0.67,0.71,0.642,1126,0.6893,2023-09-28T04:00:00Z,304584,0.674108
0.6662,0.6899,0.62,487,0.6787,2023-09-29T04:00:00Z,188678,0.659772
0.665,0.69,0.64,698,0.68,2023-10-02T04:00:00Z,178386,0.658889
0.637,0.6694,0.637,419,0.646,2023-10-03T04:00:00Z,73616,0.647395
0.6134,0.644673,0.6,506,0.6278,2023-10-04T04:00:00Z,163176,0.616546
0.5857,0.6399,0.56,542,0.6361,2023-10-05T04:00:00Z,109352,0.601277
0.61,0.62,0.58,333,0.5949,2023-10-06T04:00:00Z,90902,0.595061
0.6,0.62,0.567,402,0.62,2023-10-09T04:00:00Z,99898,0.592109
0.596,0.62,0.58,417,0.5839,2023-10-10T04:00:00Z,126611,0.602528
0.587,0.62,0.5749,489,0.61,2023-10-11T04:00:00Z,96129,0.585048
0.553,0.62,0.521,513,0.62,2023-10-12T04:00:00Z,104811,0.561201
0.56,0.58,0.5422,656,0.5422,2023-10-13T04:00:00Z,122768,0.554844
0.551,0.6,0.55,505,0.58,2023-10-16T04:00:00Z,116469,0.563765
0.55,0.5677,0.5357,583,0.55,2023-10-17T04:00:00Z,146131,0.555862
0.5576,0.6,0.54,373,0.58,2023-10-18T04:00:00Z,51066,0.558992
0.5231,0.56,0.515499,385,0.56,2023-10-19T04:00:00Z,64699,0.532435
0.5188,0.535,0.507,425,0.507,2023-10-20T04:00:00Z,54841,0.517326
0.503,0.535,0.495,341,0.5019,2023-10-23T04:00:00Z,63514,0.506137
0.5048,0.5101,0.5,509,0.5,2023-10-24T04:00:00Z,65891,0.507016
0.496,0.5319,0.45,416,0.48,2023-10-25T04:00:00Z,103012,0.478557
0.604,0.64,0.4884,1078,0.5,2023-10-26T04:00:00Z,293961,0.559179
0.587,0.6399,0.58,529,0.611,2023-10-27T04:00:00Z,213399,0.6139
0.614,0.639499,0.57,549,0.57,2023-10-30T04:00:00Z,228257,0.608579
0.5901,0.6395,0.585,362,0.59,2023-10-31T04:00:00Z,51470,0.600259
0.577,0.6135,0.57,313,0.6047,2023-11-01T04:00:00Z,66090,0.581408
0.5975,0.615,0.58,449,0.58,2023-11-02T04:00:00Z,73865,0.598579
0.6207,0.6498,0.58,705,0.6,2023-11-03T04:00:00Z,258424,0.626699
0.6001,0.639999,0.6,614,0.61,2023-11-06T05:00:00Z,130122,0.609149
0.62,0.6338,0.6,441,0.6,2023-11-07T05:00:00Z,91801,0.617897
0.616,0.639,0.6041,412,0.636,2023-11-08T05:00:00Z,76058,0.626735
0.6001,0.63,0.6,245,0.63,2023-11-09T05:00:00Z,41746,0.610456
0.6,0.62,0.591,417,0.61495,2023-11-10T05:00:00Z,149658,0.606583
0.659,0.6987,0.6,1189,0.6,2023-11-13T05:00:00Z,614972,0.638137
0.65,0.6694,0.64,730,0.645,2023-11-14T05:00:00Z,146666,0.657752
0.622,0.6659,0.622,404,0.656,2023-11-15T05:00:00Z,117676,0.641079
0.593,0.6161,0.5583,392,0.6161,2023-11-16T05:00:00Z,98906,0.587887
0.615,0.615,0.583,260,0.583,2023-11-17T05:00:00Z,45735,0.599469
0.69,0.693,0.55,1018,0.6,2023-11-20T05:00:00Z,238913,0.635972
0.7,0.7599,0.655,736,0.69,2023-11-21T05:00:00Z,211901,0.721173
0.55,0.74,0.5411,1112,0.74,2023-11-22T05:00:00Z,664824,0.61721
0.6002,0.6489,0.52,818,0.58,2023-11-24T05:00:00Z,248537,0.580151
0.591,0.631707,0.56,474,0.63,2023-11-27T05:00:00Z,92654,0.603421
0.61,0.615,0.5848,313,0.591,2023-11-28T05:00:00Z,70083,0.605139
0.6101,0.6238,0.6,355,0.61,2023-11-29T05:00:00Z,64625,0.613754
0.6152,0.6249,0.6,352,0.61,2023-11-30T05:00:00Z,53557,0.614483
0.6141,0.63,0.6,356,0.62,2023-12-01T05:00:00Z,46486,0.611118
0.615,0.6464,0.615,446,0.64,2023-12-04T05:00:00Z,96982,0.62646
0.624,0.6499,0.62,260,0.64,2023-12-05T05:00:00Z,34725,0.631547
0.679,0.679,0.6301,342,0.647,2023-12-06T05:00:00Z,54308,0.665894
0.6938,0.7275,0.679,534,0.688,2023-12-07T05:00:00Z,82627,0.700709
0.7102,0.7235,0.69,344,0.7046,2023-12-08T05:00:00Z,73213,0.709651
0.6851,0.7249,0.6708,381,0.715,2023-12-11T05:00:00Z,53187,0.688919
0.67,0.6955,0.67,253,0.69,2023-12-12T05:00:00Z,26674,0.684415
0.653,0.71,0.64705,364,0.71,2023-12-13T05:00:00Z,53271,0.663119
0.623,0.6757,0.6004,478,0.67,2023-12-14T05:00:00Z,111847,0.649496
0.623,0.67,0.62,530,0.66,2023-12-15T05:00:00Z,99195,0.628368
0.5814,0.6285,0.5764,647,0.62,2023-12-18T05:00:00Z,182132,0.594887
0.59,0.609999,0.574,403,0.574,2023-12-19T05:00:00Z,92424,0.593196
0.5572,0.59,0.5572,464,0.585,2023-12-20T05:00:00Z,105925,0.574235
0.54,0.5706,0.522,420,0.5679,2023-12-21T05:00:00Z,133922,0.540745
0.55,0.565,0.5384,380,0.565,2023-12-22T05:00:00Z,67623,0.549449
0.6002,0.6099,0.57,598,0.57,2023-12-26T05:00:00Z,124342,0.594683
0.572,0.62,0.55,623,0.6,2023-12-27T05:00:00Z,181038,0.593468
0.5938,0.6001,0.5645,584,0.57,2023-12-28T05:00:00Z,197625,0.581095
0.5875,0.612501,0.5701,523,0.6,2023-12-29T05:00:00Z,140284,0.5919
0.6161,0.62999,0.5875,333,0.59,2024-01-02T05:00:00Z,108025,0.615064
0.62,0.63,0.582,280,0.62,2024-01-03T05:00:00Z,57633,0.606428
0.6204,0.6299,0.5901,148,0.6195,2024-01-04T05:00:00Z,37069,0.617465
0.6215,0.6374,0.6001,179,0.6374,2024-01-05T05:00:00Z,29851,0.62479
0.6226,0.63,0.6,206,0.6158,2024-01-08T05:00:00Z,60594,0.611015
0.6255,0.634899,0.61,208,0.6226,2024-01-09T05:00:00Z,37004,0.624692
0.6301,0.64,0.6171,229,0.6171,2024-01-10T05:00:00Z,28972,0.631096
0.62,0.64,0.6103,155,0.63,2024-01-11T05:00:00Z,37836,0.627579
0.610051,0.64,0.58,247,0.62,2024-01-12T05:00:00Z,64933,0.599793
0.5988,0.63,0.5782,224,0.62,2024-01-16T05:00:00Z,59500,0.616893
0.616,0.63,0.5988,207,0.6025,2024-01-17T05:00:00Z,49271,0.619394
0.63,0.63,0.6,212,0.62,2024-01-18T05:00:00Z,70209,0.622152
0.611,0.63,0.6051,157,0.6085,2024-01-19T05:00:00Z,25534,0.614127
0.6012,0.615,0.6,247,0.615,2024-01-22T05:00:00Z,28591,0.6062
0.6049,0.6249,0.6,204,0.6,2024-01-23T05:00:00Z,39489,0.606008
0.6118,0.625,0.6013,209,0.6049,2024-01-24T05:00:00Z,36544,0.617711
0.6355,0.64,0.6102,351,0.6299,2024-01-25T05:00:00Z,121093,0.630605
0.638,0.645,0.62,216,0.6355,2024-01-26T05:00:00Z,28068,0.632343
0.6733,0.6799,0.62,358,0.64,2024-01-29T05:00:00Z,94716,0.651647
0.7002,0.72,0.675,551,0.72,2024-01-30T05:00:00Z,146955,0.707602
0.7,0.7588,0.6935,730,0.715,2024-01-31T05:00:00Z,430451,0.725754
0.714,0.7301,0.69,313,0.72,2024-02-01T05:00:00Z,159999,0.704375
0.689,0.735,0.6508,237,0.735,2024-02-02T05:00:00Z,69127,0.697495
0.6649,0.6967,0.61,340,0.6967,2024-02-05T05:00:00Z,83374,0.654331
0.648,0.7,0.64,275,0.6675,2024-02-06T05:00:00Z,82560,0.679009
0.639,0.6505,0.6103,311,0.62,2024-02-07T05:00:00Z,76550,0.6329
0.6505,0.6879,0.63,227,0.66,2024-02-08T05:00:00Z,31950,0.654343
0.6799,0.6859,0.6601,224,0.68,2024-02-09T05:00:00Z,41040,0.676839
0.691,0.7,0.6701,315,0.6701,2024-02-12T05:00:00Z,58592,0.68848
0.66,0.6988,0.65,708,0.692,2024-02-13T05:00:00Z,208725,0.749589
0.576,0.7257,0.53,2368,0.7205,2024-02-14T05:00:00Z,1014103,0.667361
0.6001,0.6815,0.56,1776,0.56,2024-02-15T05:00:00Z,1339329,0.647698
0.6462,0.7,0.6001,598,0.7,2024-02-16T05:00:00Z,396795,0.629805
0.6301,0.6531,0.6005,368,0.64,2024-02-20T05:00:00Z,166610,0.625974
0.631,0.6523,0.6001,335,0.6212,2024-02-21T05:00:00Z,179771,0.622662
0.565,0.65,0.5502,898,0.65,2024-02-22T05:00:00Z,199564,0.576631
0.5701,0.5985,0.57,167,0.59,2024-02-23T05:00:00Z,22603,0.577811
0.5723,0.5989,0.5606,291,0.57,2024-02-26T05:00:00Z,49200,0.5725
0.565,0.5924,0.56,317,0.5901,2024-02-27T05:00:00Z,69068,0.574289
0.5603,0.588,0.56,338,0.5802,2024-02-28T05:00:00Z,70757,0.564001
0.58,0.59,0.56,301,0.56,2024-02-29T05:00:00Z,92190,0.571557
0.59,0.596,0.5699,397,0.596,2024-03-01T05:00:00Z,75939,0.582388
