c,h,l,n,o,t,v,vw
19.32,19.68,18.84,1399,18.96,2022-10-25T04:00:00Z,22366,19.25
20.16,20.88,19.56,1011,19.8,2022-10-26T04:00:00Z,19013,20.2
19.68,20.64,19.56,593,20.04,2022-10-27T04:00:00Z,6457,19.94
19.8,20.04,19.44,677,19.8,2022-10-28T04:00:00Z,6329,19.82
19.68,20.04,19.32,595,19.56,2022-10-31T04:00:00Z,29686,19.69
19.8,20.4,19.8,332,20.16,2022-11-01T04:00:00Z,2507,20.0
19.44,20.28,19.44,948,19.92,2022-11-02T04:00:00Z,7584,19.85
19.2,19.68,18.72,580,19.32,2022-11-03T04:00:00Z,7144,19.08
18.24,19.56,18.12,860,19.56,2022-11-04T04:00:00Z,10006,18.51
17.76,18.36,17.4,1294,18.36,2022-11-07T05:00:00Z,26368,17.96
16.44,18.12,16.08,2331,17.64,2022-11-08T05:00:00Z,82907,16.72
15.72,16.56,14.4,1238,16.2,2022-11-09T05:00:00Z,35641,15.53
16.2,16.32,15.72,395,16.2,2022-11-10T05:00:00Z,7630,16.0
16.08,16.56,15.6,677,15.96,2022-11-11T05:00:00Z,9350,16.21
17.4,17.64,16.08,558,16.2,2022-11-14T05:00:00Z,10886,16.76
16.68,17.76,16.56,594,17.52,2022-11-15T05:00:00Z,11656,17.18
15.84,16.68,14.94,1439,16.56,2022-11-16T05:00:00Z,33903,15.77
16.56,16.68,15.12,1040,15.12,2022-11-17T05:00:00Z,32611,15.86
16.2,16.68,15.72,820,16.32,2022-11-18T05:00:00Z,22762,16.26
16.92,17.28,15.84,1427,16.32,2022-11-21T05:00:00Z,24232,16.58
17.16,17.88,16.92,964,17.88,2022-11-22T05:00:00Z,13823,17.24
16.2,17.4,16.2,587,16.92,2022-11-23T05:00:00Z,16169,16.61
15.84,16.92,15.84,326,16.2,2022-11-25T05:00:00Z,6123,16.16
15.6,16.2,15.6,556,15.6,2022-11-28T05:00:00Z,13449,15.75
15.96,16.08,15.6,475,15.96,2022-11-29T05:00:00Z,11425,15.81
15.72,15.96,15.6,615,15.72,2022-11-30T05:00:00Z,9702,15.75
15.6,16.44,15.54,694,15.72,2022-12-01T05:00:00Z,59040,15.65
15.72,16.2,15.24,745,15.24,2022-12-02T05:00:00Z,15263,15.74
15.6,16.08,15.12,1015,15.6,2022-12-05T05:00:00Z,35253,15.55
14.04,15.6,14.04,1009,15.48,2022-12-06T05:00:00Z,32605,14.56
13.08,14.04,12.6,1402,13.56,2022-12-07T05:00:00Z,35340,13.44
13.8,14.52,12.6,922,13.2,2022-12-08T05:00:00Z,27438,13.63
13.44,13.8,12.6,1385,12.6,2022-12-09T05:00:00Z,56876,13.27
13.56,15.0,9.84,2102,13.32,2022-12-12T05:00:00Z,125323,12.74
14.4,15.0,13.8,1336,13.8,2022-12-13T05:00:00Z,31867,14.36
14.04,14.64,14.04,571,14.4,2022-12-14T05:00:00Z,9342,14.4
13.92,14.16,13.8,484,14.16,2022-12-15T05:00:00Z,7133,13.95
14.04,14.04,13.57,752,13.8,2022-12-16T05:00:00Z,13662,13.86
16.08,17.52,15.36,2861,16.32,2022-12-19T05:00:00Z,90599,16.46
15.48,16.08,15.48,862,15.84,2022-12-20T05:00:00Z,18914,15.74
15.12,15.96,15.12,759,15.84,2022-12-21T05:00:00Z,18847,15.42
15.6,16.11,15.0,710,15.12,2022-12-22T05:00:00Z,22987,15.49
15.12,15.72,15.1,413,15.72,2022-12-23T05:00:00Z,14365,15.36
14.64,15.35,14.4,465,15.0,2022-12-27T05:00:00Z,13635,14.67
14.76,15.12,14.28,611,14.4,2022-12-28T05:00:00Z,20050,14.63
15.6,15.84,15.0,1064,15.0,2022-12-29T05:00:00Z,28647,15.53
15.6,15.84,14.4,956,15.6,2022-12-30T05:00:00Z,31377,15.21
16.08,16.56,15.36,1045,16.2,2023-01-03T05:00:00Z,34415,15.85
16.44,16.8,15.96,951,16.2,2023-01-04T05:00:00Z,30556,16.39
16.8,17.04,16.32,1004,16.56,2023-01-05T05:00:00Z,35834,16.7
16.56,17.52,16.44,1316,17.4,2023-01-06T05:00:00Z,48279,16.91
19.08,19.79,17.16,2836,18.12,2023-01-09T05:00:00Z,84166,18.55
18.48,19.32,18.0,1991,19.32,2023-01-10T05:00:00Z,29258,18.54
18.12,18.72,17.52,1607,18.36,2023-01-11T05:00:00Z,29782,18.14
18.0,18.26,17.52,1305,18.0,2023-01-12T05:00:00Z,22857,18.0
18.48,18.84,17.76,898,18.15,2023-01-13T05:00:00Z,33240,18.26
18.84,19.32,18.6,1044,19.08,2023-01-17T05:00:00Z,32275,18.9
18.24,19.08,18.24,488,18.6,2023-01-18T05:00:00Z,6839,18.45
18.0,18.36,17.76,752,18.24,2023-01-19T05:00:00Z,8638,18.06
17.88,18.24,17.64,848,17.76,2023-01-20T05:00:00Z,16005,17.94
18.0,18.48,17.52,830,18.24,2023-01-23T05:00:00Z,21504,18.0
18.48,19.26,17.4,1727,17.88,2023-01-24T05:00:00Z,37791,18.36
19.8,20.28,18.6,2181,18.6,2023-01-25T05:00:00Z,69619,19.54
20.16,20.4,19.32,1123,20.16,2023-01-26T05:00:00Z,37304,20.19
20.52,20.88,20.28,873,20.88,2023-01-27T05:00:00Z,35358,20.61
20.28,20.76,19.92,1078,20.4,2023-01-30T05:00:00Z,23935,20.44
20.88,21.12,20.16,1359,20.4,2023-01-31T05:00:00Z,27220,20.79
20.64,21.36,20.64,727,21.36,2023-02-01T05:00:00Z,16607,21.01
20.4,21.36,20.28,940,20.64,2023-02-02T05:00:00Z,18891,20.78
20.16,20.64,19.92,1121,20.28,2023-02-03T05:00:00Z,26974,20.28
19.92,20.52,19.8,731,19.8,2023-02-06T05:00:00Z,16975,20.06
19.8,20.4,19.56,645,20.4,2023-02-07T05:00:00Z,11928,19.91
19.32,19.8,19.2,729,19.68,2023-02-08T05:00:00Z,11945,19.55
18.48,19.44,18.24,694,19.44,2023-02-09T05:00:00Z,15404,18.79
18.0,18.54,18.0,493,18.36,2023-02-10T05:00:00Z,7297,18.43
18.72,18.84,18.12,583,18.12,2023-02-13T05:00:00Z,9961,18.43
18.48,19.08,18.24,274,18.48,2023-02-14T05:00:00Z,4168,18.7
18.36,19.44,18.36,634,18.36,2023-02-15T05:00:00Z,11293,18.75
18.36,18.84,17.64,1103,18.6,2023-02-16T05:00:00Z,24729,18.22
18.0,18.48,17.88,324,18.48,2023-02-17T05:00:00Z,4260,18.12
17.16,18.12,16.68,603,18.0,2023-02-21T05:00:00Z,10608,17.55
16.92,18.0,16.56,576,17.04,2023-02-22T05:00:00Z,13688,17.28
17.16,17.76,16.8,457,17.4,2023-02-23T05:00:00Z,10030,17.14
16.2,17.52,16.2,510,16.8,2023-02-24T05:00:00Z,11651,16.72
16.56,17.64,16.08,680,16.44,2023-02-27T05:00:00Z,9530,16.5
16.32,17.04,16.2,292,16.68,2023-02-28T05:00:00Z,3381,16.55
16.56,17.28,16.2,288,16.2,2023-03-01T05:00:00Z,5802,16.66
16.32,16.8,16.32,760,16.44,2023-03-02T05:00:00Z,9249,16.5
16.44,17.4,16.2,567,16.74,2023-03-03T05:00:00Z,17073,16.46
16.68,17.88,16.2,706,16.92,2023-03-06T05:00:00Z,17560,16.78
16.08,17.28,16.08,990,16.8,2023-03-07T05:00:00Z,19111,16.5
17.16,17.76,16.2,1830,16.92,2023-03-08T05:00:00Z,52548,16.81
15.84,17.52,15.72,1478,17.52,2023-03-09T05:00:00Z,32043,16.37
14.94,16.56,14.76,1288,16.56,2023-03-10T05:00:00Z,28763,15.2
15.12,16.08,13.68,1886,14.52,2023-03-13T04:00:00Z,33471,15.09
15.6,16.8,14.64,696,14.88,2023-03-14T04:00:00Z,10272,15.7
15.84,16.44,14.64,649,15.84,2023-03-15T04:00:00Z,10582,15.71
14.76,15.61,14.52,713,15.48,2023-03-16T04:00:00Z,13852,14.91
14.76,15.6,14.4,523,14.52,2023-03-17T04:00:00Z,18640,14.84
14.76,15.0,14.4,472,14.88,2023-03-20T04:00:00Z,14764,14.73
14.4,15.48,14.4,595,14.76,2023-03-21T04:00:00Z,13913,14.55
14.04,14.88,13.8,451,14.4,2023-03-22T04:00:00Z,8816,14.25
12.84,14.4,12.24,1633,14.4,2023-03-23T04:00:00Z,49792,13.02
12.48,12.72,12.12,493,12.72,2023-03-24T04:00:00Z,9355,12.34
11.78,12.72,11.78,765,12.72,2023-03-27T04:00:00Z,22461,12.07
11.04,11.28,10.44,785,11.16,2023-03-28T04:00:00Z,40625,11.01
10.68,11.4,10.44,1240,11.04,2023-03-29T04:00:00Z,26399,10.78
9.6,10.8,9.24,1760,10.58,2023-03-30T04:00:00Z,54768,9.868
10.08,10.8,9.612,947,9.72,2023-03-31T04:00:00Z,20658,9.983
10.07,10.37,9.698,374,10.21,2023-04-03T04:00:00Z,9031,10.09
9.72,10.2,9.6,388,10.08,2023-04-04T04:00:00Z,11144,9.753
9.852,10.08,9.6,814,9.836,2023-04-05T04:00:00Z,20679,9.809
10.21,10.37,10.08,1004,10.2,2023-04-06T04:00:00Z,29992,10.22
9.96,10.2,9.72,289,10.2,2023-04-10T04:00:00Z,6215,10.02
10.2,10.44,9.84,526,10.08,2023-04-11T04:00:00Z,17515,10.19
9.838,10.2,9.629,593,10.18,2023-04-12T04:00:00Z,16065,9.984
11.4,12.21,10.44,2995,10.68,2023-04-13T04:00:00Z,71047,11.44
11.88,13.2,11.7,1596,12.6,2023-04-14T04:00:00Z,30934,12.37
13.56,13.56,12.12,1039,12.12,2023-04-17T04:00:00Z,32841,12.86
13.08,14.58,12.84,2698,13.32,2023-04-18T04:00:00Z,84672,13.0
13.38,14.28,12.72,425,12.84,2023-04-19T04:00:00Z,8811,13.54
11.81,14.28,11.54,1095,13.44,2023-04-20T04:00:00Z,48109,12.36
11.7,11.96,11.52,595,11.76,2023-04-21T04:00:00Z,16456,11.75
11.85,11.98,11.4,299,11.64,2023-04-24T04:00:00Z,9447,11.63
11.83,12.6,11.52,262,11.94,2023-04-25T04:00:00Z,17647,11.94
11.84,12.12,11.48,197,11.52,2023-04-26T04:00:00Z,5994,11.75
12.48,12.48,11.64,226,11.64,2023-04-27T04:00:00Z,4985,12.08
12.48,12.48,12.12,244,12.48,2023-04-28T04:00:00Z,5265,12.27
12.36,12.6,12.12,232,12.12,2023-05-01T04:00:00Z,5557,12.3
12.36,12.48,11.04,439,11.49,2023-05-02T04:00:00Z,10705,11.84
12.0,12.48,12.0,206,12.0,2023-05-03T04:00:00Z,5073,12.18
12.48,12.6,12.0,154,12.0,2023-05-04T04:00:00Z,2600,12.35
12.36,12.96,11.68,664,12.0,2023-05-05T04:00:00Z,21063,12.18
12.48,12.96,12.0,266,12.12,2023-05-08T04:00:00Z,5509,12.62
12.84,13.08,12.24,497,12.6,2023-05-09T04:00:00Z,8176,12.65
13.2,13.32,12.48,357,12.84,2023-05-10T04:00:00Z,10376,12.8
12.72,13.2,12.12,385,12.96,2023-05-11T04:00:00Z,11808,12.78
12.6,12.96,12.0,453,12.72,2023-05-12T04:00:00Z,11568,12.47
12.48,12.66,12.12,241,12.48,2023-05-15T04:00:00Z,2651,12.43
12.24,12.6,11.46,480,12.24,2023-05-16T04:00:00Z,10635,11.94
12.24,12.24,11.52,347,12.0,2023-05-17T04:00:00Z,9833,12.03
12.12,12.24,11.69,217,12.12,2023-05-18T04:00:00Z,2732,12.13
12.48,12.6,12.12,355,12.12,2023-05-19T04:00:00Z,8571,12.41
13.08,13.2,12.12,519,12.12,2023-05-22T04:00:00Z,9720,12.66
12.84,13.19,12.24,895,12.48,2023-05-23T04:00:00Z,26181,12.69
12.24,13.08,12.12,331,12.84,2023-05-24T04:00:00Z,7736,12.46
11.66,12.6,11.47,508,12.24,2023-05-25T04:00:00Z,15099,11.9
11.76,12.0,11.52,199,12.0,2023-05-26T04:00:00Z,5900,11.75
11.4,12.24,11.34,419,11.64,2023-05-30T04:00:00Z,8912,11.57
11.49,12.0,11.4,96,11.4,2023-05-31T04:00:00Z,1238,11.51
11.49,11.74,11.18,210,11.28,2023-06-01T04:00:00Z,4825,11.41
13.32,13.92,11.18,1359,11.65,2023-06-02T04:00:00Z,45621,12.46
13.2,14.26,12.84,1126,13.08,2023-06-05T04:00:00Z,26083,13.4
13.2,13.8,12.72,632,12.96,2023-06-06T04:00:00Z,5497,13.15
13.32,13.44,12.84,539,13.08,2023-06-07T04:00:00Z,5497,13.16
13.38,13.56,13.32,483,13.44,2023-06-08T04:00:00Z,6279,13.44
12.96,13.44,12.6,422,13.32,2023-06-09T04:00:00Z,10112,13.01
12.72,13.2,12.26,403,13.2,2023-06-12T04:00:00Z,4702,12.6
12.96,13.08,12.61,410,12.7,2023-06-13T04:00:00Z,3528,12.81
12.48,13.2,12.48,462,12.96,2023-06-14T04:00:00Z,4642,12.77
12.96,13.2,12.72,210,13.2,2023-06-15T04:00:00Z,4628,12.98
13.08,13.68,12.72,651,12.72,2023-06-16T04:00:00Z,13533,13.01
12.84,13.08,12.48,422,12.96,2023-06-20T04:00:00Z,7143,12.73
13.44,13.92,12.72,423,13.08,2023-06-21T04:00:00Z,9780,13.24
13.08,13.32,12.96,239,13.08,2023-06-22T04:00:00Z,2729,13.09
13.08,13.2,12.72,292,12.84,2023-06-23T04:00:00Z,5252,13.0
12.96,13.2,12.72,683,12.96,2023-06-26T04:00:00Z,6111,13.02
12.84,12.96,12.73,127,12.74,2023-06-27T04:00:00Z,1888,12.85
12.6,13.2,12.48,274,12.96,2023-06-28T04:00:00Z,8110,12.77
12.96,12.96,12.6,386,12.84,2023-06-29T04:00:00Z,10921,12.89
13.8,14.16,12.6,388,12.84,2023-06-30T04:00:00Z,14835,13.45
12.84,13.68,12.48,331,13.68,2023-07-03T04:00:00Z,15193,12.94
12.84,13.2,12.6,319,13.2,2023-07-05T04:00:00Z,5968,12.84
12.84,12.96,12.48,244,12.9,2023-07-06T04:00:00Z,8056,12.69
12.96,12.96,12.6,321,12.72,2023-07-07T04:00:00Z,1977,12.88
12.84,12.96,12.72,206,12.84,2023-07-10T04:00:00Z,3010,12.91
13.08,13.2,12.72,375,12.96,2023-07-11T04:00:00Z,8193,13.01
13.08,13.2,12.72,347,13.2,2023-07-12T04:00:00Z,3445,13.19
13.44,13.44,13.08,329,13.32,2023-07-13T04:00:00Z,5468,13.31
12.96,13.44,12.84,313,13.44,2023-07-14T04:00:00Z,11508,13.1
13.56,13.68,12.36,632,12.96,2023-07-17T04:00:00Z,29861,12.96
13.2,13.68,12.96,434,13.56,2023-07-18T04:00:00Z,12467,13.22
13.32,13.44,12.84,301,12.96,2023-07-19T04:00:00Z,3064,13.18
13.08,13.42,12.72,510,13.2,2023-07-20T04:00:00Z,5129,13.09
13.08,13.32,12.84,378,12.84,2023-07-21T04:00:00Z,3604,13.11
13.2,13.2,12.6,480,13.08,2023-07-24T04:00:00Z,8384,12.84
12.84,13.2,12.72,325,13.08,2023-07-25T04:00:00Z,3943,12.91
13.08,13.2,12.72,301,12.72,2023-07-26T04:00:00Z,5140,12.94
13.2,13.8,12.0,562,12.96,2023-07-27T04:00:00Z,12700,12.99
13.44,13.56,12.96,253,12.96,2023-07-28T04:00:00Z,4514,13.27
13.32,14.04,13.2,370,13.8,2023-07-31T04:00:00Z,9835,13.65
13.08,13.32,12.72,335,12.96,2023-08-01T04:00:00Z,3468,13.05
13.32,13.38,12.72,263,12.72,2023-08-02T04:00:00Z,6311,13.07
13.32,13.68,13.2,469,13.56,2023-08-03T04:00:00Z,9528,13.74
13.2,13.68,13.2,377,13.32,2023-08-04T04:00:00Z,5628,13.44
13.08,13.8,12.72,487,13.32,2023-08-07T04:00:00Z,8163,13.15
12.96,13.32,12.48,314,13.32,2023-08-08T04:00:00Z,7917,12.67
12.72,13.44,12.48,425,12.48,2023-08-09T04:00:00Z,12494,12.82
12.84,12.96,12.36,325,12.48,2023-08-10T04:00:00Z,4039,12.75
12.6,12.87,12.0,319,12.72,2023-08-11T04:00:00Z,9967,12.47
12.0,12.24,12.0,306,12.24,2023-08-14T04:00:00Z,7390,12.09
11.87,12.12,11.52,345,11.76,2023-08-15T04:00:00Z,9264,11.82
11.4,11.88,11.16,362,11.64,2023-08-16T04:00:00Z,15229,11.44
11.05,11.52,11.05,309,11.28,2023-08-17T04:00:00Z,6416,11.25
11.16,11.76,11.05,263,11.16,2023-08-18T04:00:00Z,2712,11.35
10.68,11.88,10.6,340,11.18,2023-08-21T04:00:00Z,8019,10.83
11.02,11.4,10.34,194,10.89,2023-08-22T04:00:00Z,5480,10.71
10.92,11.48,10.57,253,10.68,2023-08-23T04:00:00Z,3302,11.0
11.13,11.7,10.68,214,10.92,2023-08-24T04:00:00Z,7025,11.03
10.71,11.64,10.56,257,11.64,2023-08-25T04:00:00Z,4104,10.85
11.18,11.28,10.2,412,10.8,2023-08-28T04:00:00Z,14985,10.63
11.28,11.4,11.18,252,11.34,2023-08-29T04:00:00Z,4320,11.32
11.45,11.46,11.16,288,11.28,2023-08-30T04:00:00Z,6469,11.38
11.88,12.36,11.45,282,11.45,2023-08-31T04:00:00Z,11148,11.9
11.76,12.6,11.16,441,11.88,2023-09-01T04:00:00Z,11962,11.65
11.34,12.0,11.34,312,11.82,2023-09-05T04:00:00Z,4553,11.57
11.0,11.91,10.81,385,11.64,2023-09-06T04:00:00Z,4579,11.33
10.94,11.64,10.8,263,11.02,2023-09-07T04:00:00Z,3248,11.0
11.58,11.88,10.56,177,10.56,2023-09-08T04:00:00Z,10550,11.66
11.23,11.76,11.23,108,11.52,2023-09-11T04:00:00Z,1225,11.49
11.28,11.76,11.28,157,11.4,2023-09-12T04:00:00Z,1155,11.35
10.86,11.06,10.59,342,10.86,2023-09-13T04:00:00Z,10136,10.9
10.8,11.08,10.75,239,10.84,2023-09-14T04:00:00Z,5316,10.91
10.92,11.4,10.32,233,11.4,2023-09-15T04:00:00Z,9009,11.02
11.96,12.0,11.63,1236,11.84,2023-09-18T04:00:00Z,37946,11.89
11.28,12.24,10.92,679,11.93,2023-09-19T04:00:00Z,9737,11.51
11.58,11.88,11.04,190,11.28,2023-09-20T04:00:00Z,5916,11.52
11.28,11.69,10.8,243,11.16,2023-09-21T04:00:00Z,13608,10.95
11.09,11.4,10.8,211,11.32,2023-09-22T04:00:00Z,9424,11.26
10.7,11.21,10.7,309,10.92,2023-09-25T04:00:00Z,6874,10.83
10.81,11.04,10.46,282,10.8,2023-09-26T04:00:00Z,7995,10.7
10.61,11.04,10.56,497,10.92,2023-09-27T04:00:00Z,4946,10.76
10.46,10.87,10.46,150,10.73,2023-09-28T04:00:00Z,4561,10.72
10.62,10.85,10.44,330,10.79,2023-09-29T04:00:00Z,7180,10.64
10.2,10.62,9.84,426,10.44,2023-10-02T04:00:00Z,7192,10.34
9.48,10.2,9.45,623,9.96,2023-10-03T04:00:00Z,31116,9.676
9.48,9.86,9.48,305,9.708,2023-10-04T04:00:00Z,9721,9.593
9.48,9.708,9.048,477,9.708,2023-10-05T04:00:00Z,7232,9.442
9.06,9.6,9.06,303,9.48,2023-10-06T04:00:00Z,7582,9.406
9.236,9.48,8.028,789,9.012,2023-10-09T04:00:00Z,50100,8.664
8.765,9.324,8.58,246,8.987,2023-10-10T04:00:00Z,15460,8.897
8.88,9.374,8.4,212,8.4,2023-10-11T04:00:00Z,9246,8.82
8.94,9.12,8.76,421,8.94,2023-10-12T04:00:00Z,5411,8.874
8.532,9.0,8.532,181,8.88,2023-10-13T04:00:00Z,2941,8.871
8.712,9.0,8.52,204,8.52,2023-10-16T04:00:00Z,3966,8.725
15.0,20.04,14.4,237436,17.4,2023-10-17T04:00:00Z,6323970,17.58
12.12,14.88,11.66,17542,14.64,2023-10-18T04:00:00Z,723114,12.93
12.6,13.92,11.64,9325,11.64,2023-10-19T04:00:00Z,407408,12.83
11.64,12.72,11.53,3879,12.36,2023-10-20T04:00:00Z,179676,12.02
10.72,11.4,10.32,4118,11.39,2023-10-23T04:00:00Z,224423,10.86
10.52,10.92,10.02,3421,10.57,2023-10-24T04:00:00Z,163579,10.51
9.982,10.8,9.86,1919,10.56,2023-10-25T04:00:00Z,100367,10.33
9.77,10.43,9.68,1655,10.15,2023-10-26T04:00:00Z,69640,9.918
9.794,9.959,9.432,1619,9.708,2023-10-27T04:00:00Z,67496,9.708
10.44,10.68,9.838,1296,9.84,2023-10-30T04:00:00Z,54526,10.31
10.52,10.68,10.27,839,10.48,2023-10-31T04:00:00Z,35774,10.53
10.64,11.04,10.5,1199,10.96,2023-11-01T04:00:00Z,50766,10.65
10.44,10.8,10.37,1600,10.62,2023-11-02T04:00:00Z,51439,10.49
10.46,11.01,10.26,1656,10.58,2023-11-03T04:00:00Z,73224,10.58
10.51,11.22,9.6,3028,10.8,2023-11-06T05:00:00Z,110210,10.58
10.74,11.1,10.32,1402,10.56,2023-11-07T05:00:00Z,43000,10.75
10.22,11.04,10.2,1233,10.91,2023-11-08T05:00:00Z,39807,10.52
8.944,10.44,8.802,2988,10.32,2023-11-09T05:00:00Z,150677,9.438
8.94,9.456,8.64,1967,9.343,2023-11-10T05:00:00Z,76467,8.88
8.394,9.062,8.266,2606,8.88,2023-11-13T05:00:00Z,112769,8.502
8.268,8.808,7.717,3633,8.412,2023-11-14T05:00:00Z,184819,8.178
8.856,9.24,8.294,2011,8.4,2023-11-15T05:00:00Z,79679,8.822
8.4,9.12,8.16,735,8.784,2023-11-16T05:00:00Z,32242,8.438
8.64,8.76,8.173,1484,8.268,2023-11-17T05:00:00Z,31171,8.528
8.052,8.759,7.966,1913,8.61,2023-11-20T05:00:00Z,129059,8.296
7.837,8.28,7.722,1002,8.28,2023-11-21T05:00:00Z,38698,7.953
7.768,8.32,7.692,1943,7.801,2023-11-22T05:00:00Z,100743,8.232
8.628,8.88,8.218,2772,8.52,2023-11-24T05:00:00Z,98693,8.535
8.64,9.096,8.4,1368,8.532,2023-11-27T05:00:00Z,53823,8.742
8.88,9.079,8.46,750,8.52,2023-11-28T05:00:00Z,22198,8.823
8.676,9.18,8.28,960,8.819,2023-11-29T05:00:00Z,38043,8.644
8.401,8.892,8.4,889,8.64,2023-11-30T05:00:00Z,31279,8.579
8.592,8.76,8.4,418,8.4,2023-12-01T05:00:00Z,8016,8.579
8.88,9.001,8.592,624,8.652,2023-12-04T05:00:00Z,18212,8.819
9.036,9.12,8.64,822,8.699,2023-12-05T05:00:00Z,30143,8.894
9.24,9.6,8.716,584,8.765,2023-12-06T05:00:00Z,16720,9.229
8.911,9.24,8.7,502,8.974,2023-12-07T05:00:00Z,12908,8.892
9.12,9.235,8.666,898,8.892,2023-12-08T05:00:00Z,17991,9.007
9.107,9.16,8.777,1028,8.875,2023-12-11T05:00:00Z,18583,8.951
8.784,8.946,8.431,947,8.76,2023-12-12T05:00:00Z,30092,8.69
9.372,9.372,8.64,905,8.784,2023-12-13T05:00:00Z,22712,9.106
9.48,9.481,9.004,826,9.24,2023-12-14T05:00:00Z,21297,9.335
9.035,9.719,9.035,801,9.6,2023-12-15T05:00:00Z,55042,9.267
9.143,9.48,9.04,492,9.24,2023-12-18T05:00:00Z,14670,9.252
9.12,9.334,8.819,515,9.03,2023-12-19T05:00:00Z,16190,9.049
9.24,9.342,9.0,685,9.109,2023-12-20T05:00:00Z,21380,9.128
9.108,9.54,9.103,781,9.36,2023-12-21T05:00:00Z,20019,9.326
9.48,9.6,9.196,824,9.196,2023-12-22T05:00:00Z,18157,9.459
9.84,10.04,9.48,1385,9.48,2023-12-26T05:00:00Z,56552,9.725
9.768,10.05,9.618,855,9.938,2023-12-27T05:00:00Z,16902,9.866
9.66,10.12,9.481,1094,9.881,2023-12-28T05:00:00Z,35612,9.787
9.841,10.08,9.54,1055,9.66,2023-12-29T05:00:00Z,30881,9.818
9.984,10.36,9.727,827,9.96,2024-01-02T05:00:00Z,25068,10.06
9.739,10.07,9.53,531,9.96,2024-01-03T05:00:00Z,17685,9.685
9.676,9.989,9.48,718,9.918,2024-01-04T05:00:00Z,12947,9.697
9.696,9.96,9.496,462,9.84,2024-01-05T05:00:00Z,7828,9.705
10.14,10.32,9.266,1283,9.6,2024-01-08T05:00:00Z,51231,9.92
9.862,10.14,9.36,361,10.08,2024-01-09T05:00:00Z,11339,9.762
9.665,9.84,9.481,650,9.814,2024-01-10T05:00:00Z,15873,9.65
9.708,9.968,9.6,341,9.72,2024-01-11T05:00:00Z,8179,9.716
9.72,9.887,9.48,425,9.754,2024-01-12T05:00:00Z,11885,9.635
9.569,9.685,9.36,426,9.6,2024-01-16T05:00:00Z,16851,9.54
9.838,9.838,9.121,753,9.456,2024-01-17T05:00:00Z,37980,9.488
9.6,9.814,9.48,491,9.814,2024-01-18T05:00:00Z,35417,9.596
10.31,10.36,9.487,1980,9.6,2024-01-19T05:00:00Z,70591,10.08
10.2,10.68,9.962,762,10.58,2024-01-22T05:00:00Z,30794,10.35
10.61,11.4,10.32,1060,10.32,2024-01-23T05:00:00Z,64881,10.95
10.87,11.63,10.22,1751,11.4,2024-01-24T05:00:00Z,55174,10.92
10.92,11.1,10.56,517,10.92,2024-01-25T05:00:00Z,10522,10.88
10.8,11.4,10.68,365,10.92,2024-01-26T05:00:00Z,12747,11.01
11.47,11.76,10.82,910,11.15,2024-01-29T05:00:00Z,49406,11.4
12.48,13.44,11.76,2040,11.88,2024-01-30T05:00:00Z,104138,12.45
11.28,13.08,10.92,1651,12.96,2024-01-31T05:00:00Z,63878,12.02
11.36,11.64,10.92,410,11.29,2024-02-01T05:00:00Z,13609,11.27
11.88,12.0,11.46,259,11.64,2024-02-02T05:00:00Z,11662,11.7
12.12,12.6,11.76,850,12.24,2024-02-05T05:00:00Z,32841,12.11
12.36,12.6,12.12,606,12.6,2024-02-06T05:00:00Z,29426,12.38
12.0,12.6,11.64,810,12.48,2024-02-07T05:00:00Z,39942,12.14
11.7,12.36,9.84,3506,12.0,2024-02-08T05:00:00Z,201594,10.85
12.12,12.6,11.76,3223,12.12,2024-02-09T05:00:00Z,62406,12.09
12.27,13.1,11.01,1211,11.01,2024-02-12T05:00:00Z,52921,12.153631
11.83,12.27,11.7769,488,12.2,2024-02-13T05:00:00Z,23313,12.019206
11.72,12.24,11.28,343,12.24,2024-02-14T05:00:00Z,20867,11.828199
11.7,11.72,11.005,327,11.71,2024-02-15T05:00:00Z,22370,11.442046
11.44,11.61,11.0327,477,11.61,2024-02-16T05:00:00Z,30050,11.296593
11.11,11.38,11.05,315,11.26,2024-02-20T05:00:00Z,21299,11.195652
11.39,11.4499,11.11,210,11.11,2024-02-21T05:00:00Z,12249,11.292549
11.45,11.45,11.22,243,11.3,2024-02-22T05:00:00Z,14194,11.325782
11.34,11.5,11.05,168,11.43,2024-02-23T05:00:00Z,12818,11.274898
11.58,11.6299,11.15,237,11.32,2024-02-26T05:00:00Z,25667,11.386601
12.35,12.7,11.7,501,11.72,2024-02-27T05:00:00Z,46219,12.415795
12.74,13.43,12.22,535,12.45,2024-02-28T05:00:00Z,31724,12.639915
12.79,12.94,12.24,462,12.94,2024-02-29T05:00:00Z,24016,12.590884
13.47,13.5,12.63,540,13.06,2024-03-01T05:00:00Z,41053,13.232181
13.33,13.7512,13.01,410,13.5,2024-03-04T05:00:00Z,24063,13.407733
13.45,13.48,12.74,371,13.3,2024-03-05T05:00:00Z,23300,13.049623
13.21,13.6,12.97,194,13.6,2024-03-06T05:00:00Z,5775,13.250145
13.288,13.94,13.0,159,13.22,2024-03-07T05:00:00Z,6402,13.368363
13.58,13.58,12.6755,260,13.3414,2024-03-08T05:00:00Z,14428,13.100752
13.4,13.56,12.9901,294,13.56,2024-03-11T04:00:00Z,14991,13.194182
12.78,13.3,12.7301,228,13.3,2024-03-12T04:00:00Z,16806,12.985343
