c,h,l,n,o,t,v,vw
112.34,113.26,111.87,4110,113.26,2021-05-26T04:00:00Z,289935,112.51
114.19,114.93,113.21,4441,114.72,2021-05-27T04:00:00Z,291297,114.13
115.34,116.52,113.62,3958,114.8,2021-05-28T04:00:00Z,203679,115.24
117.56,117.65,116.24,3654,116.24,2021-06-01T04:00:00Z,225383,117.19
119.62,120.16,117.03,4006,117.41,2021-06-02T04:00:00Z,256467,118.87
113.04,116.72,112.62,4721,116.09,2021-06-03T04:00:00Z,346359,113.97
112.6,114.08,110.7,3629,114.08,2021-06-04T04:00:00Z,236377,112.1
112.63,114.67,112.25,3547,112.69,2021-06-07T04:00:00Z,254118,113.0
113.67,114.73,112.63,3503,114.54,2021-06-08T04:00:00Z,192522,113.58
113.26,115.5,111.88,3653,115.13,2021-06-09T04:00:00Z,198433,113.25
111.5,112.92,110.73,3234,111.7,2021-06-10T04:00:00Z,165860,111.8
112.3,113.38,111.53,4521,112.99,2021-06-11T04:00:00Z,566494,112.32
110.97,111.81,109.95,2637,110.48,2021-06-14T04:00:00Z,172131,110.8
111.56,111.94,110.43,2270,111.09,2021-06-15T04:00:00Z,107324,111.43
110.97,112.09,110.64,2629,111.27,2021-06-16T04:00:00Z,143028,111.23
111.61,112.73,110.33,3958,112.34,2021-06-17T04:00:00Z,234211,111.75
108.97,110.41,107.9,4725,108.62,2021-06-18T04:00:00Z,350464,109.01
110.6,111.35,109.0,3964,109.46,2021-06-21T04:00:00Z,228326,110.7
109.46,111.49,108.89,4872,111.42,2021-06-22T04:00:00Z,244802,109.75
108.7,110.25,108.45,3310,110.02,2021-06-23T04:00:00Z,198135,109.25
109.17,110.37,108.78,3108,109.37,2021-06-24T04:00:00Z,178386,109.55
108.01,109.01,107.35,3459,108.91,2021-06-25T04:00:00Z,181951,108.16
105.4,105.7,103.73,3934,105.63,2021-06-28T04:00:00Z,257083,104.97
105.96,106.07,103.81,3966,103.81,2021-06-29T04:00:00Z,246293,105.11
106.9,107.35,105.08,3205,106.16,2021-06-30T04:00:00Z,218972,106.56
108.28,109.8,107.87,3262,108.81,2021-07-01T04:00:00Z,180239,108.8
109.83,110.5,108.18,3402,108.85,2021-07-02T04:00:00Z,199449,109.54
108.29,111.51,107.55,3864,111.07,2021-07-06T04:00:00Z,294951,108.79
106.16,107.93,104.95,3540,107.74,2021-07-07T04:00:00Z,173592,106.34
104.73,106.07,103.48,3290,104.88,2021-07-08T04:00:00Z,201142,104.67
106.64,106.89,106.05,4197,106.1,2021-07-09T04:00:00Z,288996,106.47
105.82,106.75,104.02,4642,106.75,2021-07-12T04:00:00Z,293451,105.74
103.72,105.0,103.03,3048,105.0,2021-07-13T04:00:00Z,183346,103.67
103.23,104.89,103.01,5724,103.72,2021-07-14T04:00:00Z,443915,103.68
102.97,103.79,101.58,4133,103.23,2021-07-15T04:00:00Z,244294,102.88
100.61,103.55,100.39,3083,103.55,2021-07-16T04:00:00Z,230222,101.87
96.65,97.71,95.28,6813,97.71,2021-07-19T04:00:00Z,554526,96.5
98.89,99.21,96.14,4966,97.16,2021-07-20T04:00:00Z,420100,97.68
100.86,102.27,99.93,5272,99.93,2021-07-21T04:00:00Z,320335,101.13
102.9,105.1,102.31,4388,103.28,2021-07-22T04:00:00Z,291282,103.45
103.25,103.65,102.39,3613,102.87,2021-07-23T04:00:00Z,198953,103.07
105.94,106.16,102.79,6208,105.29,2021-07-26T04:00:00Z,375273,105.3
107.61,108.86,106.0,5853,108.07,2021-07-27T04:00:00Z,355338,107.17
109.62,110.55,107.48,7049,108.14,2021-07-28T04:00:00Z,342216,109.2
107.87,109.94,107.47,4508,109.94,2021-07-29T04:00:00Z,260128,108.29
107.72,109.06,107.02,4637,107.67,2021-07-30T04:00:00Z,335441,107.89
107.81,110.64,107.68,3254,108.55,2021-08-02T04:00:00Z,170079,108.95
107.98,108.91,107.22,2224,108.12,2021-08-03T04:00:00Z,118328,107.89
107.63,107.84,106.48,3843,107.42,2021-08-04T04:00:00Z,227568,107.26
109.21,110.52,108.08,3065,108.14,2021-08-05T04:00:00Z,188263,109.68
108.41,109.39,107.51,2187,109.39,2021-08-06T04:00:00Z,97800,108.44
106.53,107.15,105.22,2192,107.15,2021-08-09T04:00:00Z,84903,106.11
108.47,108.47,105.71,2351,106.69,2021-08-10T04:00:00Z,145478,107.62
110.21,110.23,107.23,3660,107.87,2021-08-11T04:00:00Z,232809,109.16
107.61,109.16,107.19,2414,109.02,2021-08-12T04:00:00Z,156891,107.85
106.69,108.02,106.47,1661,107.42,2021-08-13T04:00:00Z,89264,106.87
106.33,106.64,104.87,2374,105.99,2021-08-16T04:00:00Z,133602,106.02
105.5,105.95,104.22,4603,105.34,2021-08-17T04:00:00Z,318547,105.25
104.26,107.05,104.26,3529,104.72,2021-08-18T04:00:00Z,206939,105.35
103.93,104.36,103.05,3958,104.36,2021-08-19T04:00:00Z,242959,103.7
103.83,103.99,102.92,2593,103.78,2021-08-20T04:00:00Z,136233,103.56
106.61,106.79,104.56,3921,104.98,2021-08-23T04:00:00Z,206238,106.09
107.22,108.6,106.97,2205,107.54,2021-08-24T04:00:00Z,88247,107.62
108.11,108.5,107.17,2869,108.5,2021-08-25T04:00:00Z,200261,107.95
107.4,108.15,106.13,3013,106.46,2021-08-26T04:00:00Z,166748,107.35
107.05,107.58,106.38,3882,106.76,2021-08-27T04:00:00Z,248156,107.17
106.39,107.4,106.1,3229,107.16,2021-08-30T04:00:00Z,185742,106.61
106.4,107.24,105.28,6415,105.56,2021-08-31T04:00:00Z,497056,106.41
106.5,108.26,106.38,3860,107.07,2021-09-01T04:00:00Z,237928,107.06
105.81,107.91,105.72,3191,107.91,2021-09-02T04:00:00Z,207768,106.62
106.8,106.87,105.47,3421,105.99,2021-09-03T04:00:00Z,187875,106.58
106.83,107.44,106.23,3976,106.23,2021-09-07T04:00:00Z,470372,106.74
105.78,107.21,105.0,4195,107.11,2021-09-08T04:00:00Z,243166,105.88
106.16,106.69,104.71,4637,104.89,2021-09-09T04:00:00Z,285215,105.85
104.12,105.59,104.05,5910,105.07,2021-09-10T04:00:00Z,410765,104.74
104.57,106.07,104.07,7427,105.07,2021-09-13T04:00:00Z,507224,105.02
103.61,104.56,102.66,4688,104.29,2021-09-14T04:00:00Z,262704,103.6
104.72,104.81,102.3,4160,103.1,2021-09-15T04:00:00Z,278869,103.39
113.0,113.09,108.83,5105,109.79,2021-09-16T04:00:00Z,331783,111.43
113.97,114.6,112.19,4971,113.61,2021-09-17T04:00:00Z,306974,113.57
112.72,114.58,111.31,5101,113.86,2021-09-20T04:00:00Z,252879,112.51
110.65,112.37,110.35,3271,110.87,2021-09-21T04:00:00Z,191290,111.14
109.48,112.19,109.42,6998,111.38,2021-09-22T04:00:00Z,371643,110.59
111.74,112.34,109.31,4073,109.63,2021-09-23T04:00:00Z,183856,111.23
113.05,113.39,111.32,3051,111.5,2021-09-24T04:00:00Z,177166,112.52
112.23,115.54,112.18,5339,114.18,2021-09-27T04:00:00Z,252210,113.6
110.21,112.28,109.54,5144,111.56,2021-09-28T04:00:00Z,340028,110.39
112.01,112.61,109.37,4192,110.73,2021-09-29T04:00:00Z,271890,111.68
108.73,110.24,108.23,6085,110.24,2021-09-30T04:00:00Z,330917,109.16
116.11,116.27,110.72,5844,110.72,2021-10-01T04:00:00Z,269151,114.44
114.59,118.05,114.44,4171,116.43,2021-10-04T04:00:00Z,220986,115.73
113.47,114.51,112.72,2734,114.06,2021-10-05T04:00:00Z,167346,113.49
110.44,111.49,107.57,3573,110.96,2021-10-06T04:00:00Z,313543,110.01
113.67,113.93,110.54,5393,111.06,2021-10-07T04:00:00Z,372466,113.0
114.4,115.99,111.54,6937,111.94,2021-10-08T04:00:00Z,433573,114.57
113.97,115.31,113.71,2918,115.16,2021-10-11T04:00:00Z,184359,114.22
112.56,112.82,111.64,3625,112.19,2021-10-12T04:00:00Z,229507,112.3
111.51,111.82,110.57,4459,110.67,2021-10-13T04:00:00Z,242917,111.25
115.55,116.24,113.13,4614,113.13,2021-10-14T04:00:00Z,280422,114.98
116.31,118.8,116.22,4686,117.24,2021-10-15T04:00:00Z,268543,117.25
113.18,114.43,112.43,3802,113.64,2021-10-18T04:00:00Z,196565,113.67
110.47,112.42,110.29,4299,112.42,2021-10-19T04:00:00Z,250439,110.86
108.01,108.7,106.89,6107,108.31,2021-10-20T04:00:00Z,442237,108.02
107.09,108.61,106.63,3688,107.99,2021-10-21T04:00:00Z,170579,107.32
107.1,107.68,106.7,2836,106.7,2021-10-22T04:00:00Z,116362,107.09
108.53,108.65,107.08,4510,107.11,2021-10-25T04:00:00Z,250590,108.1
107.72,109.58,107.09,2353,109.12,2021-10-26T04:00:00Z,199885,108.36
107.3,108.09,106.45,3668,107.55,2021-10-27T04:00:00Z,155573,107.22
109.33,109.8,108.21,4158,108.96,2021-10-28T04:00:00Z,211801,109.3
112.14,112.3,108.97,5022,109.33,2021-10-29T04:00:00Z,302127,111.14
114.86,115.04,110.78,4697,112.14,2021-11-01T04:00:00Z,232870,113.59
116.9,117.36,113.39,6058,114.7,2021-11-02T04:00:00Z,451565,115.88
119.58,119.91,117.27,5644,118.16,2021-11-03T04:00:00Z,433433,118.59
118.79,119.24,117.41,4651,118.82,2021-11-04T04:00:00Z,277896,118.63
122.36,123.03,120.75,5913,121.17,2021-11-05T04:00:00Z,319198,121.93
124.59,125.71,119.6,13579,119.6,2021-11-08T05:00:00Z,775696,123.92
120.53,122.88,119.22,8193,121.87,2021-11-09T05:00:00Z,562739,120.45
119.5,121.69,116.9,7150,118.8,2021-11-10T05:00:00Z,338944,120.09
115.79,118.5,115.65,4584,117.9,2021-11-11T05:00:00Z,231150,116.9
112.74,114.5,112.01,4702,114.41,2021-11-12T05:00:00Z,226148,113.01
113.24,113.62,112.05,4056,112.44,2021-11-15T05:00:00Z,225374,112.98
113.27,114.27,111.53,6168,113.15,2021-11-16T05:00:00Z,423762,113.32
111.22,111.91,110.0,4931,111.68,2021-11-17T05:00:00Z,343634,111.16
109.52,110.9,108.38,5589,110.9,2021-11-18T05:00:00Z,444927,109.83
104.61,107.33,104.38,5876,106.97,2021-11-19T05:00:00Z,410772,105.86
101.51,104.39,101.02,5207,104.38,2021-11-22T05:00:00Z,342239,102.11
102.74,104.54,101.91,7277,103.24,2021-11-23T05:00:00Z,407050,102.82
102.54,102.84,99.65,6504,101.03,2021-11-24T05:00:00Z,387591,101.43
98.79,98.99,95.58,8225,96.32,2021-11-26T05:00:00Z,516721,97.07
96.93,101.2,95.86,5838,101.03,2021-11-29T05:00:00Z,396697,97.47
94.39,97.64,93.91,10113,96.52,2021-11-30T05:00:00Z,735996,95.28
94.23,99.84,94.0,9123,99.64,2021-12-01T05:00:00Z,789112,97.04
98.97,99.42,96.25,8886,97.92,2021-12-02T05:00:00Z,523818,98.07
99.36,100.3,97.62,5919,99.47,2021-12-03T05:00:00Z,352035,98.76
101.27,103.4,99.69,6374,101.25,2021-12-06T05:00:00Z,379599,102.16
100.08,103.25,99.94,5045,102.41,2021-12-07T05:00:00Z,344100,101.6
100.11,101.54,99.06,7059,99.74,2021-12-08T05:00:00Z,477887,100.41
99.68,100.4,98.0,5744,98.14,2021-12-09T05:00:00Z,423030,99.4
99.19,100.85,98.92,5772,99.54,2021-12-10T05:00:00Z,471760,99.81
95.99,97.23,94.84,6273,97.23,2021-12-13T05:00:00Z,385991,95.85
96.96,98.3,94.9,7014,95.99,2021-12-14T05:00:00Z,439053,97.14
97.97,98.2,94.67,8182,95.91,2021-12-15T05:00:00Z,470663,96.26
98.3,99.22,97.48,9216,97.65,2021-12-16T05:00:00Z,549140,98.42
99.47,101.12,98.71,7278,99.21,2021-12-17T05:00:00Z,730023,99.74
99.78,100.0,96.18,7978,97.01,2021-12-20T05:00:00Z,633587,98.28
103.72,106.34,101.13,8345,101.14,2021-12-21T05:00:00Z,507966,104.17
102.48,106.4,102.33,9649,105.31,2021-12-22T05:00:00Z,553762,103.73
103.57,105.55,103.49,4807,104.79,2021-12-23T05:00:00Z,290983,104.16
104.77,105.51,102.64,3302,103.4,2021-12-27T05:00:00Z,170575,104.48
103.69,105.28,103.47,2993,104.76,2021-12-28T05:00:00Z,171230,104.08
101.69,103.6,101.35,4014,103.04,2021-12-29T05:00:00Z,229379,102.3
100.88,103.02,100.88,4920,101.77,2021-12-30T05:00:00Z,335048,102.04
101.09,103.87,100.44,2627,100.89,2021-12-31T05:00:00Z,168121,101.2
105.15,106.47,101.03,3704,102.1,2022-01-03T05:00:00Z,220654,104.89
107.73,109.88,106.69,6650,109.46,2022-01-04T05:00:00Z,413643,107.61
108.92,110.5,108.51,7229,110.07,2022-01-05T05:00:00Z,402287,109.2
110.25,110.67,108.41,5941,108.74,2022-01-06T05:00:00Z,368308,109.78
114.59,115.18,110.3,7978,110.69,2022-01-07T05:00:00Z,506659,113.6
114.57,116.25,112.34,11246,114.68,2022-01-10T05:00:00Z,778605,114.61
116.66,117.13,113.41,6962,114.46,2022-01-11T05:00:00Z,424495,115.75
113.47,115.38,113.1,5709,114.98,2022-01-12T05:00:00Z,304286,113.92
115.5,117.45,113.66,3497,113.76,2022-01-13T05:00:00Z,195001,115.62
116.43,116.5,113.97,3729,115.0,2022-01-14T05:00:00Z,168222,115.23
111.74,113.09,110.45,6381,112.23,2022-01-18T05:00:00Z,330608,111.9
112.62,114.07,110.19,6300,110.94,2022-01-19T05:00:00Z,414292,112.44
113.71,116.15,113.12,4740,116.15,2022-01-20T05:00:00Z,332507,114.16
112.07,113.69,110.79,4121,112.7,2022-01-21T05:00:00Z,225869,112.32
110.58,110.77,107.07,6613,107.43,2022-01-24T05:00:00Z,457786,109.2
105.06,109.57,104.75,15369,108.36,2022-01-25T05:00:00Z,1162577,106.49
106.17,112.44,105.25,7245,112.42,2022-01-26T05:00:00Z,494788,108.3
109.61,110.65,107.24,8286,107.24,2022-01-27T05:00:00Z,627497,109.22
109.61,110.78,107.7,7572,110.18,2022-01-28T05:00:00Z,479065,109.36
110.27,110.4,103.04,8181,107.08,2022-01-31T05:00:00Z,434211,107.34
114.6,114.87,109.06,6023,110.8,2022-02-01T05:00:00Z,386590,113.59
116.6,117.36,114.84,8321,115.4,2022-02-02T05:00:00Z,497956,116.15
115.65,116.34,112.81,7224,113.59,2022-02-03T05:00:00Z,423632,115.19
117.81,118.15,114.04,6357,115.07,2022-02-04T05:00:00Z,607116,116.31
117.21,118.65,115.83,6452,118.06,2022-02-07T05:00:00Z,401809,117.1
119.24,119.32,117.2,8160,117.28,2022-02-08T05:00:00Z,885738,118.53
120.52,123.24,119.54,9430,122.99,2022-02-09T05:00:00Z,604340,121.02
122.63,123.5,120.11,12088,120.39,2022-02-10T05:00:00Z,808944,122.41
120.01,123.64,118.17,15052,122.93,2022-02-11T05:00:00Z,1066100,120.25
121.37,121.66,118.9,13576,119.36,2022-02-14T05:00:00Z,1082320,120.63
119.55,124.23,119.46,6946,121.86,2022-02-15T05:00:00Z,551035,121.33
114.35,119.29,113.89,12266,119.29,2022-02-16T05:00:00Z,827679,115.77
107.18,113.43,106.9,10023,113.41,2022-02-17T05:00:00Z,605066,109.33
106.59,109.63,105.88,6396,108.95,2022-02-18T05:00:00Z,368058,107.19
105.22,108.22,104.63,5438,106.45,2022-02-22T05:00:00Z,325008,106.31
102.72,106.83,102.53,4152,106.43,2022-02-23T05:00:00Z,283896,104.23
100.39,100.58,98.17,9343,99.42,2022-02-24T05:00:00Z,726706,99.65
101.19,103.83,100.57,12071,102.11,2022-02-25T05:00:00Z,717195,101.41
98.5,99.71,95.82,9635,98.1,2022-02-28T05:00:00Z,743786,98.13
87.91,96.23,87.69,12408,94.58,2022-03-01T05:00:00Z,794684,91.08
91.95,93.04,90.03,11281,91.11,2022-03-02T05:00:00Z,833330,91.7
89.41,93.0,87.75,8989,92.26,2022-03-03T05:00:00Z,816342,89.45
82.62,86.93,82.0,9910,86.75,2022-03-04T05:00:00Z,881764,83.75
73.22,82.62,73.22,15022,82.0,2022-03-07T05:00:00Z,1131234,76.59
76.61,78.99,74.49,19759,77.68,2022-03-08T05:00:00Z,1673744,76.58
