c,h,l,n,o,t,v,vw
1.55,1.55,1.43,459,1.45,2022-08-24T04:00:00Z,101468,1.502023
1.64,1.65,1.5201,795,1.55,2022-08-25T04:00:00Z,173858,1.600323
1.67,1.67,1.6104,1100,1.66,2022-08-26T04:00:00Z,171512,1.650894
1.67,1.68,1.6338,451,1.65,2022-08-29T04:00:00Z,98565,1.656212
1.68,1.69,1.64,907,1.67,2022-08-30T04:00:00Z,190895,1.650167
1.68,1.7,1.6546,406,1.68,2022-08-31T04:00:00Z,48144,1.67977
1.65,1.68,1.62,806,1.65,2022-09-01T04:00:00Z,183094,1.650734
1.66,1.66,1.6301,382,1.65,2022-09-02T04:00:00Z,46090,1.647236
1.66,1.69,1.65,600,1.65,2022-09-06T04:00:00Z,92751,1.664346
1.73,1.73,1.65,408,1.65,2022-09-07T04:00:00Z,46458,1.675649
1.7,1.72,1.66,309,1.72,2022-09-08T04:00:00Z,51625,1.68966
1.73,1.74,1.71,646,1.74,2022-09-09T04:00:00Z,65466,1.731473
1.67,1.75,1.65,394,1.66,2022-09-12T04:00:00Z,55564,1.668374
1.65,1.66,1.64,355,1.65,2022-09-13T04:00:00Z,85619,1.649554
1.64,1.69,1.64,390,1.64,2022-09-14T04:00:00Z,621758,1.640446
1.57,1.6775,1.56,433,1.65,2022-09-15T04:00:00Z,60117,1.581919
1.54,1.6,1.52,375,1.56,2022-09-16T04:00:00Z,124193,1.558488
1.55,1.55,1.5,472,1.52,2022-09-19T04:00:00Z,116431,1.523412
1.55,1.55,1.52,203,1.53,2022-09-20T04:00:00Z,695300,1.539624
1.54,1.54,1.53,178,1.53,2022-09-21T04:00:00Z,197954,1.53787
1.55,1.56,1.46,761,1.5301,2022-09-22T04:00:00Z,90970,1.513164
1.55,1.56,1.51,519,1.53,2022-09-23T04:00:00Z,62330,1.546097
1.54,1.565,1.5,965,1.55,2022-09-26T04:00:00Z,328454,1.537825
1.55,1.56,1.52,509,1.54,2022-09-27T04:00:00Z,53275,1.544724
1.55,1.56,1.53,447,1.55,2022-09-28T04:00:00Z,67995,1.550041
1.56,1.56,1.52,371,1.52,2022-09-29T04:00:00Z,56242,1.544857
1.56,1.58,1.52,687,1.58,2022-09-30T04:00:00Z,106607,1.55597
1.59,1.59,1.56,103,1.56,2022-10-03T04:00:00Z,16673,1.581367
1.58,1.63,1.58,344,1.58,2022-10-04T04:00:00Z,53268,1.603386
1.55,1.6,1.55,344,1.57,2022-10-05T04:00:00Z,46436,1.572711
1.66,1.7,1.53,832,1.53,2022-10-06T04:00:00Z,172418,1.631746
1.62,1.64,1.58,308,1.64,2022-10-07T04:00:00Z,50992,1.615744
1.64,1.64,1.58,326,1.6,2022-10-10T04:00:00Z,19444,1.61698
1.64,1.69,1.61,292,1.69,2022-10-11T04:00:00Z,52099,1.649321
1.79,1.8,1.6,961,1.6,2022-10-12T04:00:00Z,97838,1.725912
1.77,1.82,1.755,392,1.81,2022-10-13T04:00:00Z,92201,1.784643
1.73,1.79,1.7,206,1.79,2022-10-14T04:00:00Z,29789,1.724181
1.7,1.79,1.695,303,1.79,2022-10-17T04:00:00Z,59422,1.740641
1.72,1.75,1.7,142,1.75,2022-10-18T04:00:00Z,40676,1.725213
1.7,1.72,1.66,258,1.72,2022-10-19T04:00:00Z,40367,1.696617
1.67,1.7381,1.66,234,1.71,2022-10-20T04:00:00Z,29935,1.682975
1.63,1.65,1.62,118,1.65,2022-10-21T04:00:00Z,15409,1.634901
1.58,1.64,1.56,199,1.64,2022-10-24T04:00:00Z,49672,1.595353
1.62,1.65,1.56,209,1.56,2022-10-25T04:00:00Z,44287,1.615443
1.71,1.727,1.62,164,1.63,2022-10-26T04:00:00Z,36365,1.687416
1.72,1.74,1.68,139,1.74,2022-10-27T04:00:00Z,11810,1.708997
1.71,1.72,1.6567,163,1.72,2022-10-28T04:00:00Z,31193,1.6976
1.7,1.74,1.66,333,1.71,2022-10-31T04:00:00Z,74683,1.710636
1.8,1.8,1.7,320,1.7299,2022-11-01T04:00:00Z,121074,1.752394
1.765,1.83,1.73,302,1.7568,2022-11-02T04:00:00Z,59139,1.778669
1.78,1.78,1.74,307,1.75,2022-11-03T04:00:00Z,34657,1.754209
1.76,1.77,1.73,212,1.76,2022-11-04T04:00:00Z,24492,1.75268
1.63,1.765,1.62,594,1.76,2022-11-07T05:00:00Z,112943,1.698634
1.65,1.76,1.6,364,1.63,2022-11-08T05:00:00Z,52718,1.652073
1.67,1.69,1.5822,318,1.61,2022-11-09T05:00:00Z,84234,1.617093
1.64,1.7367,1.64,248,1.7,2022-11-10T05:00:00Z,66896,1.671447
1.66,1.66,1.601,188,1.63,2022-11-11T05:00:00Z,31098,1.641739
1.69,1.69,1.63,182,1.65,2022-11-14T05:00:00Z,30256,1.660835
1.71,1.73,1.7,210,1.71,2022-11-15T05:00:00Z,63937,1.717474
1.72,1.74,1.71,422,1.72,2022-11-16T05:00:00Z,56700,1.723893
1.77,1.77,1.68,238,1.71,2022-11-17T05:00:00Z,71144,1.747183
1.75,1.77,1.71,131,1.76,2022-11-18T05:00:00Z,19263,1.745632
1.74,1.77,1.7,170,1.77,2022-11-21T05:00:00Z,52756,1.734798
1.79,1.8,1.75,212,1.75,2022-11-22T05:00:00Z,65093,1.780033
1.91,1.91,1.7975,407,1.81,2022-11-23T05:00:00Z,154303,1.848639
1.94,1.94,1.858,254,1.9,2022-11-25T05:00:00Z,134614,1.889744
1.9701,2.0,1.91,310,1.91,2022-11-28T05:00:00Z,95715,1.960617
2.09,2.1,1.97,333,1.97,2022-11-29T05:00:00Z,68822,2.048809
2.12,2.14,2.01,317,2.1,2022-11-30T05:00:00Z,101854,2.09416
2.15,2.2,2.14,352,2.15,2022-12-01T05:00:00Z,52876,2.168775
2.19,2.19,2.1,242,2.15,2022-12-02T05:00:00Z,46722,2.151358
2.15,2.2,2.14,357,2.14,2022-12-05T05:00:00Z,32685,2.159237
2.17,2.1828,2.12,247,2.15,2022-12-06T05:00:00Z,40540,2.146508
2.2,2.2,2.11,330,2.17,2022-12-07T05:00:00Z,26251,2.161832
2.19,2.2,2.15,342,2.2,2022-12-08T05:00:00Z,39326,2.181606
2.1824,2.1824,2.15,171,2.16,2022-12-09T05:00:00Z,23888,2.15975
2.19,2.23,2.1301,336,2.16,2022-12-12T05:00:00Z,36952,2.178452
2.27,2.45,2.17,1079,2.22,2022-12-13T05:00:00Z,251098,2.302128
2.37,2.42,2.27,681,2.27,2022-12-14T05:00:00Z,98989,2.372016
2.3,2.4019,2.27,430,2.36,2022-12-15T05:00:00Z,73859,2.310008
2.25,2.32,2.21,813,2.27,2022-12-16T05:00:00Z,112496,2.253469
2.21,2.24,2.21,177,2.23,2022-12-19T05:00:00Z,22248,2.226198
2.18,2.24,2.18,462,2.2,2022-12-20T05:00:00Z,31132,2.19911
2.06,2.2199,2.05,322,2.17,2022-12-21T05:00:00Z,54255,2.133156
2.0,2.061,1.98,235,2.04,2022-12-22T05:00:00Z,61896,2.024626
1.95,1.99,1.92,224,1.97,2022-12-23T05:00:00Z,48095,1.945309
1.93,2.01,1.9,293,1.91,2022-12-27T05:00:00Z,54932,1.932036
1.83,1.9585,1.7544,297,1.94,2022-12-28T05:00:00Z,60015,1.826099
1.77,1.81,1.75,298,1.8,2022-12-29T05:00:00Z,66130,1.783986
1.82,1.86,1.74,289,1.74,2022-12-30T05:00:00Z,87342,1.798372
1.8201,1.9099,1.8065,89,1.86,2023-01-03T05:00:00Z,16434,1.847865
1.86,1.87,1.81,97,1.8201,2023-01-04T05:00:00Z,21312,1.834965
1.8675,1.8799,1.85,105,1.85,2023-01-05T05:00:00Z,11128,1.867684
1.885,1.9,1.86,201,1.88,2023-01-06T05:00:00Z,36643,1.873385
1.8842,1.94,1.87,101,1.87,2023-01-09T05:00:00Z,24252,1.910304
1.88,1.9199,1.8553,94,1.9,2023-01-10T05:00:00Z,15312,1.886186
1.92,1.9599,1.91,82,1.94,2023-01-11T05:00:00Z,17517,1.92467
1.95,1.98,1.89,173,1.93,2023-01-12T05:00:00Z,51437,1.926993
2.02,2.02,1.96,174,1.96,2023-01-13T05:00:00Z,23118,1.982424
1.98,2.0,1.95,375,1.97,2023-01-17T05:00:00Z,89020,1.975122
1.9,1.985,1.9,134,1.98,2023-01-18T05:00:00Z,15185,1.928518
1.84,1.8999,1.83,125,1.85,2023-01-19T05:00:00Z,19917,1.846701
1.84,1.8691,1.82,144,1.83,2023-01-20T05:00:00Z,72068,1.832689
1.79,1.9,1.7,314,1.8,2023-01-23T05:00:00Z,67589,1.788863
1.66,1.7327,1.66,311,1.7,2023-01-24T05:00:00Z,84120,1.701979
1.71,1.76,1.65,366,1.75,2023-01-25T05:00:00Z,129173,1.718028
1.65,1.74,1.65,378,1.74,2023-01-26T05:00:00Z,46247,1.675106
1.66,1.69,1.65,499,1.67,2023-01-27T05:00:00Z,36606,1.661003
1.66,1.68,1.62,448,1.67,2023-01-30T05:00:00Z,70531,1.650473
1.66,1.67,1.64,219,1.66,2023-01-31T05:00:00Z,37934,1.660181
1.72,1.74,1.65,328,1.6512,2023-02-01T05:00:00Z,70879,1.680057
1.8301,1.8699,1.71,306,1.71,2023-02-02T05:00:00Z,87776,1.795677
1.81,1.8814,1.81,191,1.86,2023-02-03T05:00:00Z,28869,1.860753
1.8199,1.87,1.7874,237,1.79,2023-02-06T05:00:00Z,41893,1.817124
1.8499,1.85,1.81,181,1.81,2023-02-07T05:00:00Z,23859,1.83224
1.81,1.83,1.79,251,1.81,2023-02-08T05:00:00Z,39345,1.807603
1.83,1.8497,1.75,221,1.79,2023-02-09T05:00:00Z,44291,1.811578
1.825,1.83,1.78,131,1.83,2023-02-10T05:00:00Z,19210,1.819829
1.85,1.85,1.75,125,1.79,2023-02-13T05:00:00Z,32266,1.824233
1.87,1.87,1.79,185,1.85,2023-02-14T05:00:00Z,31085,1.840341
2.0,2.01,1.82,574,1.82,2023-02-15T05:00:00Z,188827,1.876507
2.11,2.139,1.99,329,1.99,2023-02-16T05:00:00Z,92719,2.091738
2.05,2.0799,2.0,151,2.04,2023-02-17T05:00:00Z,31098,2.032795
2.05,2.08,2.0,229,2.01,2023-02-21T05:00:00Z,26630,2.039508
2.02,2.07,2.0,156,2.04,2023-02-22T05:00:00Z,31395,2.027579
2.01,2.025,1.9501,118,2.0,2023-02-23T05:00:00Z,10921,1.992118
1.98,1.9999,1.94,143,1.96,2023-02-24T05:00:00Z,19450,1.970799
1.97,1.99,1.94,93,1.97,2023-02-27T05:00:00Z,7599,1.967941
2.05,2.1,1.95,188,1.95,2023-02-28T05:00:00Z,39156,2.064311
2.05,2.0899,2.05,216,2.05,2023-03-01T05:00:00Z,20754,2.061272
1.9999,2.05,1.9898,149,2.05,2023-03-02T05:00:00Z,25262,2.017774
2.0,2.0299,1.96,145,1.98,2023-03-03T05:00:00Z,14674,1.99866
2.0,2.03,1.97,119,2.03,2023-03-06T05:00:00Z,12497,2.005217
1.965,2.0255,1.95,138,1.97,2023-03-07T05:00:00Z,15932,1.973351
1.88,2.0,1.86,205,1.95,2023-03-08T05:00:00Z,39584,1.933764
1.77,1.95,1.77,155,1.9499,2023-03-09T05:00:00Z,18425,1.814516
1.85,1.88,1.77,257,1.77,2023-03-10T05:00:00Z,53909,1.822431
1.93,1.95,1.8592,442,1.86,2023-03-13T04:00:00Z,22487,1.912419
1.9,1.99,1.9,200,1.93,2023-03-14T04:00:00Z,34919,1.92055
1.9,1.91,1.8507,257,1.9,2023-03-15T04:00:00Z,12342,1.892048
1.93,1.96,1.8558,124,1.9,2023-03-16T04:00:00Z,17003,1.927192
1.9,1.9202,1.89,376,1.92,2023-03-17T04:00:00Z,39900,1.907837
1.9,1.94,1.9,208,1.9,2023-03-20T04:00:00Z,15004,1.905357
1.9,1.93,1.9,130,1.9,2023-03-21T04:00:00Z,19448,1.902995
1.9,1.92,1.9,204,1.9,2023-03-22T04:00:00Z,51456,1.901222
1.91,1.9199,1.9,253,1.9176,2023-03-23T04:00:00Z,33142,1.902307
1.9,1.91,1.87,257,1.87,2023-03-24T04:00:00Z,22757,1.900976
1.9,1.91,1.9,268,1.9,2023-03-27T04:00:00Z,25752,1.901022
1.92,1.92,1.83,436,1.9,2023-03-28T04:00:00Z,106377,1.883958
2.06,2.08,1.92,368,1.9407,2023-03-29T04:00:00Z,143050,2.004572
2.04,2.11,2.0301,186,2.06,2023-03-30T04:00:00Z,25185,2.062961
2.03,2.08,1.98,218,2.08,2023-03-31T04:00:00Z,21715,2.020404
2.0,2.0646,1.9901,66,2.03,2023-04-03T04:00:00Z,5726,2.012648
1.99,2.0,1.98,78,2.0,2023-04-04T04:00:00Z,5003,1.989755
1.97,2.03,1.965,86,1.99,2023-04-05T04:00:00Z,14803,1.983332
1.95,2.005,1.95,50,2.005,2023-04-06T04:00:00Z,5904,1.962923
1.9,1.94,1.89,1512,1.94,2023-04-10T04:00:00Z,398024,1.900222
1.9,1.92,1.8,706,1.8,2023-04-11T04:00:00Z,178631,1.859451
1.71,1.87,1.71,528,1.82,2023-04-12T04:00:00Z,107520,1.789371
1.75,1.79,1.65,792,1.73,2023-04-13T04:00:00Z,97889,1.722265
1.71,1.78,1.71,111,1.72,2023-04-14T04:00:00Z,12170,1.754416
1.62,1.7,1.6041,354,1.66,2023-04-17T04:00:00Z,44846,1.636636
1.63,1.7,1.62,166,1.62,2023-04-18T04:00:00Z,24286,1.665647
1.66,1.71,1.59,338,1.63,2023-04-19T04:00:00Z,57889,1.647449
1.75,1.79,1.68,357,1.74,2023-04-20T04:00:00Z,78277,1.740853
1.73,1.83,1.69,173,1.7599,2023-04-21T04:00:00Z,37729,1.758438
1.71,1.87,1.7,253,1.73,2023-04-24T04:00:00Z,32744,1.774531
1.59,1.71,1.57,434,1.66,2023-04-25T04:00:00Z,71518,1.619222
1.5789,1.665,1.56,147,1.56,2023-04-26T04:00:00Z,42070,1.613291
1.57,1.5801,1.55,154,1.58,2023-04-27T04:00:00Z,21602,1.565128
1.54,1.57,1.49,337,1.57,2023-04-28T04:00:00Z,61047,1.531221
1.52,1.54,1.5,198,1.5,2023-05-01T04:00:00Z,24153,1.528664
1.49,1.53,1.4632,154,1.5,2023-05-02T04:00:00Z,27672,1.488135
1.5,1.54,1.46,161,1.46,2023-05-03T04:00:00Z,28414,1.504166
1.47,1.52,1.45,142,1.52,2023-05-04T04:00:00Z,29576,1.4799
1.51,1.55,1.44,172,1.4503,2023-05-05T04:00:00Z,27692,1.490161
1.51,1.5399,1.48,135,1.52,2023-05-08T04:00:00Z,16153,1.504963
1.51,1.51,1.46,81,1.46,2023-05-09T04:00:00Z,12312,1.475105
1.55,1.55,1.47,132,1.47,2023-05-10T04:00:00Z,24211,1.527721
1.51,1.5442,1.5,58,1.5,2023-05-11T04:00:00Z,6699,1.526701
1.48,1.5434,1.48,87,1.54,2023-05-12T04:00:00Z,18586,1.514727
1.51,1.53,1.46,168,1.5,2023-05-15T04:00:00Z,16164,1.49274
1.4588,1.5,1.45,91,1.5,2023-05-16T04:00:00Z,8973,1.478531
1.48,1.51,1.45,94,1.45,2023-05-17T04:00:00Z,10444,1.476361
1.505,1.52,1.45,166,1.46,2023-05-18T04:00:00Z,13297,1.49531
1.5,1.5,1.4701,125,1.5,2023-05-19T04:00:00Z,11596,1.494697
1.45,1.55,1.45,270,1.5,2023-05-22T04:00:00Z,66132,1.511717
1.53,1.68,1.478,701,1.55,2023-05-23T04:00:00Z,132975,1.551161
1.47,1.53,1.47,92,1.53,2023-05-24T04:00:00Z,8691,1.483562
1.44,1.5,1.42,182,1.5,2023-05-25T04:00:00Z,22928,1.454693
1.43,1.48,1.42,239,1.45,2023-05-26T04:00:00Z,43831,1.451212
1.44,1.49,1.38,242,1.42,2023-05-30T04:00:00Z,46058,1.418277
1.475,1.48,1.44,126,1.45,2023-05-31T04:00:00Z,17398,1.454072
1.45,1.47,1.44,236,1.45,2023-06-01T04:00:00Z,12894,1.452776
1.5,1.5,1.45,151,1.45,2023-06-02T04:00:00Z,33246,1.485817
1.5,1.56,1.48,229,1.48,2023-06-05T04:00:00Z,37866,1.509219
1.585,1.6,1.5,391,1.53,2023-06-06T04:00:00Z,74370,1.554113
1.66,1.71,1.62,332,1.62,2023-06-07T04:00:00Z,47723,1.67795
1.7,1.72,1.65,228,1.68,2023-06-08T04:00:00Z,82335,1.6922
1.83,1.86,1.7,377,1.75,2023-06-09T04:00:00Z,40811,1.786771
1.885,1.94,1.75,507,1.75,2023-06-12T04:00:00Z,73524,1.859854
1.73,1.9,1.7,666,1.9,2023-06-13T04:00:00Z,212058,1.762315
1.7,1.74,1.7,199,1.74,2023-06-14T04:00:00Z,22968,1.716057
1.66,1.72,1.63,627,1.7,2023-06-15T04:00:00Z,38382,1.66469
1.76,1.76,1.61,551,1.61,2023-06-16T04:00:00Z,73455,1.6963
1.73,1.8299,1.7201,308,1.78,2023-06-20T04:00:00Z,56863,1.761726
1.745,1.75,1.72,105,1.73,2023-06-21T04:00:00Z,10412,1.743379
1.73,1.75,1.7,205,1.7,2023-06-22T04:00:00Z,11980,1.724881
1.81,1.82,1.7,295,1.74,2023-06-23T04:00:00Z,63458,1.737715
1.8,1.82,1.78,196,1.8,2023-06-26T04:00:00Z,13980,1.80925
1.72,1.79,1.72,123,1.79,2023-06-27T04:00:00Z,18303,1.750861
1.53,1.72,1.49,1182,1.7,2023-06-28T04:00:00Z,357213,1.602627
1.58,1.61,1.46,589,1.48,2023-06-29T04:00:00Z,122985,1.54927
1.63,1.63,1.53,196,1.58,2023-06-30T04:00:00Z,23966,1.596244
1.66,1.6842,1.6,131,1.6,2023-07-03T04:00:00Z,23256,1.662886
1.6,1.67,1.6,243,1.67,2023-07-05T04:00:00Z,43425,1.612788
1.6,1.61,1.54,173,1.54,2023-07-06T04:00:00Z,36255,1.574035
1.64,1.6978,1.6,196,1.61,2023-07-07T04:00:00Z,19543,1.650225
1.66,1.68,1.65,119,1.68,2023-07-10T04:00:00Z,11031,1.670927
1.7,1.7,1.6201,88,1.66,2023-07-11T04:00:00Z,15383,1.65696
1.7,1.71,1.665,122,1.68,2023-07-12T04:00:00Z,18468,1.697138
1.76,1.79,1.6805,219,1.6866,2023-07-13T04:00:00Z,46535,1.73563
1.66,1.78,1.655,131,1.73,2023-07-14T04:00:00Z,11784,1.701898
1.65,1.72,1.61,209,1.72,2023-07-17T04:00:00Z,30440,1.666472
1.69,1.72,1.63,81,1.63,2023-07-18T04:00:00Z,12314,1.68911
1.72,1.74,1.7,190,1.74,2023-07-19T04:00:00Z,50758,1.710694
1.705,1.75,1.69,122,1.73,2023-07-20T04:00:00Z,22556,1.724997
1.66,1.716,1.6079,200,1.69,2023-07-21T04:00:00Z,41691,1.663325
1.67,1.74,1.6201,206,1.69,2023-07-24T04:00:00Z,20391,1.656198
1.63,1.7319,1.62,99,1.67,2023-07-25T04:00:00Z,16504,1.647876
1.67,1.7141,1.62,79,1.62,2023-07-26T04:00:00Z,13645,1.67833
1.66,1.66,1.63,255,1.65,2023-07-27T04:00:00Z,19514,1.634219
1.65,1.65,1.605,150,1.65,2023-07-28T04:00:00Z,10348,1.627277
1.63,1.67,1.62,234,1.62,2023-07-31T04:00:00Z,51844,1.644204
1.66,1.7,1.62,123,1.62,2023-08-01T04:00:00Z,25357,1.666081
1.66,1.7,1.65,94,1.65,2023-08-02T04:00:00Z,12409,1.667512
1.74,1.75,1.66,192,1.66,2023-08-03T04:00:00Z,28778,1.715702
1.72,1.7543,1.7101,180,1.74,2023-08-04T04:00:00Z,23782,1.741986
1.73,1.765,1.72,244,1.765,2023-08-07T04:00:00Z,12734,1.735433
1.72,1.77,1.7103,126,1.72,2023-08-08T04:00:00Z,9156,1.743964
1.68,1.75,1.6573,222,1.7,2023-08-09T04:00:00Z,35241,1.721104
1.73,1.73,1.66,291,1.73,2023-08-10T04:00:00Z,40485,1.700437
1.67,1.73,1.66,254,1.7,2023-08-11T04:00:00Z,42325,1.688322
1.62,1.67,1.61,189,1.67,2023-08-14T04:00:00Z,48567,1.626612
1.55,1.7,1.541,258,1.6,2023-08-15T04:00:00Z,78502,1.585458
1.55,1.5999,1.54,269,1.58,2023-08-16T04:00:00Z,54473,1.5601
1.5,1.6,1.4975,223,1.57,2023-08-17T04:00:00Z,56130,1.539617
1.49,1.5,1.48,262,1.49,2023-08-18T04:00:00Z,39608,1.491657
1.47,1.48,1.47,167,1.47,2023-08-21T04:00:00Z,21249,1.475473
1.45,1.48,1.41,336,1.48,2023-08-22T04:00:00Z,49145,1.463574
1.45,1.45,1.4,264,1.4401,2023-08-23T04:00:00Z,59040,1.425795
1.46,1.46,1.41,142,1.46,2023-08-24T04:00:00Z,9053,1.44035
1.41,1.46,1.4,228,1.43,2023-08-25T04:00:00Z,20567,1.437011
1.41,1.45,1.39,530,1.4,2023-08-28T04:00:00Z,62935,1.403748
1.4,1.43,1.3901,268,1.4,2023-08-29T04:00:00Z,77476,1.402278
1.47,1.47,1.35,687,1.4,2023-08-30T04:00:00Z,337535,1.436366
1.51,1.5653,1.46,552,1.46,2023-08-31T04:00:00Z,54894,1.514456
1.49,1.55,1.49,262,1.5101,2023-09-01T04:00:00Z,28653,1.506744
1.5,1.53,1.4,248,1.47,2023-09-05T04:00:00Z,56915,1.488603
1.4699,1.505,1.43,277,1.505,2023-09-06T04:00:00Z,18984,1.454562
1.49,1.5,1.441,132,1.48,2023-09-07T04:00:00Z,75311,1.452032
1.45,1.5099,1.4319,123,1.5099,2023-09-08T04:00:00Z,8269,1.458309
1.39,1.45,1.38,398,1.44,2023-09-11T04:00:00Z,88023,1.405318
1.38,1.45,1.38,206,1.38,2023-09-12T04:00:00Z,16968,1.409611
1.4,1.43,1.3605,197,1.39,2023-09-13T04:00:00Z,12365,1.396995
1.41,1.44,1.38,193,1.38,2023-09-14T04:00:00Z,12864,1.406249
1.34,1.39,1.34,355,1.39,2023-09-15T04:00:00Z,65240,1.355308
1.42,1.4735,1.3801,318,1.43,2023-09-18T04:00:00Z,59344,1.424945
1.43,1.48,1.3828,445,1.46,2023-09-19T04:00:00Z,93989,1.420986
1.4,1.5,1.4,344,1.5,2023-09-20T04:00:00Z,37603,1.459261
1.39,1.47,1.32,275,1.47,2023-09-21T04:00:00Z,51488,1.370035
1.35,1.4099,1.35,183,1.37,2023-09-22T04:00:00Z,21750,1.381059
1.37,1.41,1.31,163,1.31,2023-09-25T04:00:00Z,14546,1.375161
1.35,1.4,1.33,139,1.33,2023-09-26T04:00:00Z,15114,1.369878
1.32,1.376,1.32,157,1.37,2023-09-27T04:00:00Z,20578,1.34055
1.32,1.36,1.31,132,1.36,2023-09-28T04:00:00Z,18841,1.32969
1.26,1.33,1.25,561,1.29,2023-09-29T04:00:00Z,83982,1.284069
1.27,1.3,1.225,276,1.27,2023-10-02T04:00:00Z,51836,1.244791
1.2,1.25,1.2,406,1.24,2023-10-03T04:00:00Z,43253,1.21353
1.245,1.25,1.2,195,1.245,2023-10-04T04:00:00Z,39909,1.223599
1.2,1.2891,1.2,137,1.26,2023-10-05T04:00:00Z,33751,1.231705
1.22,1.2865,1.18,195,1.2,2023-10-06T04:00:00Z,29922,1.214166
1.2,1.21,1.18,155,1.21,2023-10-09T04:00:00Z,19814,1.194563
1.2,1.24,1.18,256,1.19,2023-10-10T04:00:00Z,95201,1.193782
1.24,1.25,1.22,124,1.235,2023-10-11T04:00:00Z,20732,1.240206
1.18,1.21,1.14,394,1.21,2023-10-12T04:00:00Z,81139,1.170279
1.08,1.2499,1.08,311,1.16,2023-10-13T04:00:00Z,71837,1.135464
1.06,1.13,1.02,268,1.08,2023-10-16T04:00:00Z,75009,1.083065
1.05,1.115,1.04,489,1.04,2023-10-17T04:00:00Z,95984,1.074966
1.04,1.11,1.04,82,1.1,2023-10-18T04:00:00Z,17453,1.058276
1.04,1.09,1.015,274,1.04,2023-10-19T04:00:00Z,125281,1.033462
1.03,1.1,1.01,123,1.1,2023-10-20T04:00:00Z,63143,1.023425
1.03,1.05,0.9802,324,1.01,2023-10-23T04:00:00Z,75416,1.023676
1.03,1.0727,1.01,221,1.01,2023-10-24T04:00:00Z,44711,1.048038
1.0,1.04,1.0,151,1.035,2023-10-25T04:00:00Z,48380,1.003884
0.9998,1.02,0.92,186,1.02,2023-10-26T04:00:00Z,690485,0.92806
1.0,1.02,0.96,127,1.01,2023-10-27T04:00:00Z,42239,0.98877
0.99,1.0,0.99,123,1.0,2023-10-30T04:00:00Z,14141,0.995935
1.0,1.01,0.97,105,0.999,2023-10-31T04:00:00Z,28129,0.991342
0.9912,1.0,0.96,139,0.98,2023-11-01T04:00:00Z,55230,0.977588
1.03,1.06,0.96,146,0.96,2023-11-02T04:00:00Z,38403,1.015478
1.07,1.09,1.0,242,1.04,2023-11-03T04:00:00Z,57922,1.059025
1.02,1.1,1.02,467,1.1,2023-11-06T05:00:00Z,75006,1.057329
1.02,1.07,1.01,364,1.07,2023-11-07T05:00:00Z,59820,1.036863
0.9999,1.015,0.9647,301,1.01,2023-11-08T05:00:00Z,44741,0.997727
0.98,1.0202,0.9522,261,1.0,2023-11-09T05:00:00Z,143193,0.979056
0.96,1.0197,0.95,298,0.97,2023-11-10T05:00:00Z,119074,0.972124
0.9499,0.99,0.9408,160,0.95,2023-11-13T05:00:00Z,41415,0.954603
0.94,0.9899,0.94,153,0.95,2023-11-14T05:00:00Z,50364,0.949344
0.9616,0.9695,0.94,110,0.94,2023-11-15T05:00:00Z,44155,0.946273
0.9319,0.965,0.9038,240,0.96,2023-11-16T05:00:00Z,281145,0.925591
0.92,0.965,0.903,115,0.965,2023-11-17T05:00:00Z,14847,0.936981
0.9301,0.955,0.9,157,0.903,2023-11-20T05:00:00Z,29373,0.929383
0.91,0.9299,0.9,170,0.9299,2023-11-21T05:00:00Z,69771,0.905664
0.9017,0.9276,0.89,200,0.895,2023-11-22T05:00:00Z,75655,0.894548
0.9265,0.929799,0.88,162,0.88,2023-11-24T05:00:00Z,18065,0.917407
0.86,0.92,0.86,396,0.9005,2023-11-27T05:00:00Z,80619,0.887285
0.8583,0.909999,0.855,384,0.8867,2023-11-28T05:00:00Z,77141,0.867059
0.9099,0.9525,0.89,421,0.915,2023-11-29T05:00:00Z,219806,0.915877
0.89,0.9392,0.87,707,0.9099,2023-11-30T05:00:00Z,245209,0.897382
0.91,0.919899,0.88,441,0.91,2023-12-01T05:00:00Z,307538,0.909189
0.91,0.91,0.88,337,0.8845,2023-12-04T05:00:00Z,116839,0.902749
0.86,0.9,0.855,674,0.9,2023-12-05T05:00:00Z,461755,0.871623
0.9003,0.9283,0.83,1069,0.8403,2023-12-06T05:00:00Z,1540562,0.846433
0.9,0.939899,0.88,189,0.93,2023-12-07T05:00:00Z,32691,0.902714
0.8802,0.91,0.88,436,0.9,2023-12-08T05:00:00Z,110252,0.8979
0.8401,0.87,0.8201,911,0.87,2023-12-11T05:00:00Z,351408,0.843182
0.84,0.859999,0.82,348,0.84,2023-12-12T05:00:00Z,80918,0.843954
0.8288,0.8797,0.8139,397,0.8797,2023-12-13T05:00:00Z,318594,0.828446
0.87,0.87,0.83,238,0.83,2023-12-14T05:00:00Z,43338,0.854959
0.8874,0.8874,0.87,392,0.87,2023-12-15T05:00:00Z,96787,0.87867
0.9048,0.93,0.86,284,0.8602,2023-12-18T05:00:00Z,213530,0.896812
0.9579,0.9731,0.87,278,0.9,2023-12-19T05:00:00Z,79131,0.915065
0.94,0.98,0.93,271,0.9596,2023-12-20T05:00:00Z,120133,0.942882
0.9127,0.9399,0.9056,259,0.93,2023-12-21T05:00:00Z,77038,0.922362
0.91,0.93,0.895,225,0.9127,2023-12-22T05:00:00Z,37383,0.906008
