c,h,l,n,o,t,v,vw
8.24,8.4887,8.01,376,8.3,2022-09-07T04:00:00Z,68125,8.195907
8.3,8.3,8.08,242,8.11,2022-09-08T04:00:00Z,42000,8.207957
8.22,8.3,8.19,195,8.26,2022-09-09T04:00:00Z,15142,8.225698
8.19,8.45,8.11,597,8.15,2022-09-12T04:00:00Z,92502,8.256433
8.21,8.3,7.93,586,8.2101,2022-09-13T04:00:00Z,78557,8.113583
8.25,8.3,8.05,311,8.2,2022-09-14T04:00:00Z,52710,8.172041
8.24,8.2899,8.06,213,8.25,2022-09-15T04:00:00Z,39292,8.189696
8.94,8.985,8.09,1169,8.2779,2022-09-16T04:00:00Z,284952,8.675095
8.9,8.9904,8.65,611,8.99,2022-09-19T04:00:00Z,80133,8.829812
8.7197,8.9,8.6,392,8.81,2022-09-20T04:00:00Z,52625,8.750522
8.8699,8.98,8.66,545,8.685,2022-09-21T04:00:00Z,111765,8.845464
8.57,8.9023,8.52,580,8.79,2022-09-22T04:00:00Z,123966,8.687755
7.71,7.9,7.3,3115,7.31,2022-09-23T04:00:00Z,494510,7.495706
8.27,8.27,7.44,1580,7.44,2022-09-26T04:00:00Z,163413,7.892041
7.96,8.16,7.85,898,8.14,2022-09-27T04:00:00Z,118813,8.038328
8.115,8.18,7.86,1051,7.87,2022-09-28T04:00:00Z,108616,8.049155
8.05,8.16,7.84,357,8.12,2022-09-29T04:00:00Z,31556,8.064469
8.25,8.37,8.05,833,8.05,2022-09-30T04:00:00Z,56265,8.197535
8.1,8.2316,8.01,772,8.23,2022-10-03T04:00:00Z,62177,8.130071
8.12,8.3658,8.055,696,8.1,2022-10-04T04:00:00Z,68678,8.153464
8.01,8.4299,7.94,437,8.12,2022-10-05T04:00:00Z,24087,8.056314
8.07,8.165,7.89,583,8.03,2022-10-06T04:00:00Z,50867,8.072453
8.0542,8.12,8.0,705,8.07,2022-10-07T04:00:00Z,74954,8.046467
8.095,8.2,8.05,274,8.05,2022-10-10T04:00:00Z,20932,8.111754
8.065,8.1605,7.85,423,8.07,2022-10-11T04:00:00Z,38891,8.063983
8.01,8.1355,7.78,519,7.97,2022-10-12T04:00:00Z,66210,8.04006
8.1,8.14,8.0,431,8.01,2022-10-13T04:00:00Z,59029,8.097188
8.09,8.2299,8.0541,395,8.08,2022-10-14T04:00:00Z,38618,8.167673
8.17,8.25,8.07,406,8.1,2022-10-17T04:00:00Z,51305,8.202473
8.25,8.305,8.12,342,8.12,2022-10-18T04:00:00Z,47680,8.252792
8.32,8.45,8.29,358,8.29,2022-10-19T04:00:00Z,39743,8.3503
8.31,8.475,8.28,313,8.37,2022-10-20T04:00:00Z,50809,8.381692
8.403,8.413,8.27,378,8.27,2022-10-21T04:00:00Z,32171,8.348415
8.56,8.59,8.315,426,8.39,2022-10-24T04:00:00Z,48811,8.503253
8.65,8.75,8.51,308,8.6,2022-10-25T04:00:00Z,31244,8.633677
8.93,8.97,8.5859,430,8.65,2022-10-26T04:00:00Z,44887,8.843746
9.2,9.34,8.86,579,8.9351,2022-10-27T04:00:00Z,104315,9.140723
9.18,9.27,9.12,309,9.26,2022-10-28T04:00:00Z,45157,9.179782
9.48,9.52,9.14,662,9.22,2022-10-31T04:00:00Z,103802,9.380987
9.43,9.71,9.24,708,9.5,2022-11-01T04:00:00Z,141292,9.483481
10.27,10.57,9.6,1730,10.0,2022-11-02T04:00:00Z,371104,10.27734
10.33,10.5,10.0201,1017,10.3,2022-11-03T04:00:00Z,189922,10.298201
10.15,10.6,9.92,983,10.24,2022-11-04T04:00:00Z,121443,10.175652
10.31,10.4,9.84,708,9.84,2022-11-07T05:00:00Z,109074,10.134318
10.32,10.36,10.11,409,10.36,2022-11-08T05:00:00Z,46787,10.259927
10.18,10.3,10.02,525,10.26,2022-11-09T05:00:00Z,71148,10.184882
10.195,10.3,9.89,1075,10.27,2022-11-10T05:00:00Z,168373,10.093407
10.14,10.32,9.99,618,10.07,2022-11-11T05:00:00Z,82119,10.1317
10.06,10.25,9.9,279,10.03,2022-11-14T05:00:00Z,39712,10.040868
10.14,10.2,9.99,805,10.15,2022-11-15T05:00:00Z,140362,10.079053
9.94,10.2,9.85,725,10.05,2022-11-16T05:00:00Z,144381,10.038285
10.34,10.54,9.93,972,10.05,2022-11-17T05:00:00Z,202095,10.289856
9.95,10.45,9.9201,800,10.25,2022-11-18T05:00:00Z,94848,10.172166
10.45,10.52,9.95,925,10.0,2022-11-21T05:00:00Z,133937,10.242636
10.61,10.65,10.35,648,10.5,2022-11-22T05:00:00Z,87447,10.534653
10.78,10.82,10.5194,513,10.65,2022-11-23T05:00:00Z,77472,10.706973
10.74,10.7905,10.68,189,10.68,2022-11-25T05:00:00Z,27817,10.729902
10.65,10.77,10.45,440,10.66,2022-11-28T05:00:00Z,87042,10.672997
11.25,11.29,10.41,1092,10.54,2022-11-29T05:00:00Z,179453,10.948735
11.32,11.4727,11.05,902,11.25,2022-11-30T05:00:00Z,120728,11.268237
11.35,11.53,11.23,762,11.25,2022-12-01T05:00:00Z,115884,11.388681
11.35,11.48,11.11,406,11.11,2022-12-02T05:00:00Z,49852,11.283865
11.01,11.35,10.98,787,11.35,2022-12-05T05:00:00Z,101040,11.14703
10.92,11.205,10.65,872,11.02,2022-12-06T05:00:00Z,126919,10.949296
10.84,11.1,10.73,600,10.73,2022-12-07T05:00:00Z,81600,10.891122
10.88,11.09,10.45,914,10.75,2022-12-08T05:00:00Z,128278,10.757422
11.1,11.4,10.73,1072,10.73,2022-12-09T05:00:00Z,80369,11.170486
11.08,11.31,10.76,639,10.95,2022-12-12T05:00:00Z,99307,11.123219
10.96,11.22,10.86,392,11.06,2022-12-13T05:00:00Z,42765,11.020165
10.59,10.96,10.58,898,10.83,2022-12-14T05:00:00Z,181122,10.703664
10.54,10.75,10.31,620,10.37,2022-12-15T05:00:00Z,76588,10.560053
9.84,10.61,9.81,1715,10.31,2022-12-16T05:00:00Z,339300,10.146712
10.3,10.45,9.5569,1770,9.74,2022-12-19T05:00:00Z,218736,10.060174
10.32,10.45,10.135,975,10.21,2022-12-20T05:00:00Z,286853,10.302023
10.3,10.49,10.1201,367,10.26,2022-12-21T05:00:00Z,49128,10.323341
10.51,10.56,10.11,681,10.17,2022-12-22T05:00:00Z,68791,10.296693
10.49,10.58,10.2996,310,10.55,2022-12-23T05:00:00Z,40475,10.492052
10.42,10.75,10.39,385,10.39,2022-12-27T05:00:00Z,36961,10.597713
10.36,10.483,10.22,272,10.45,2022-12-28T05:00:00Z,23274,10.335562
10.69,10.8,10.3119,324,10.37,2022-12-29T05:00:00Z,35519,10.571234
10.66,10.75,10.3589,295,10.57,2022-12-30T05:00:00Z,31686,10.598451
10.44,10.88,10.3,254,10.88,2023-01-03T05:00:00Z,41581,10.614931
10.49,10.7,10.33,489,10.39,2023-01-04T05:00:00Z,32968,10.517138
10.99,11.385,10.595,759,11.32,2023-01-05T05:00:00Z,170653,11.0006
11.67,11.87,11.0,717,11.1,2023-01-06T05:00:00Z,105879,11.455243
11.33,11.66,11.2001,499,11.64,2023-01-09T05:00:00Z,77964,11.380698
11.47,11.6,11.23,384,11.43,2023-01-10T05:00:00Z,42816,11.436086
11.0,11.74,10.9,740,11.35,2023-01-11T05:00:00Z,97674,11.161536
11.13,11.36,10.57,451,10.89,2023-01-12T05:00:00Z,61618,11.144992
10.98,11.22,10.92,252,11.04,2023-01-13T05:00:00Z,27208,11.057222
11.16,11.38,10.85,340,11.1,2023-01-17T05:00:00Z,61154,11.148475
10.97,11.5,10.97,492,11.22,2023-01-18T05:00:00Z,73844,11.092955
10.8,11.11,10.68,455,10.98,2023-01-19T05:00:00Z,38815,10.875329
10.83,11.1565,10.65,514,10.8,2023-01-20T05:00:00Z,68929,10.800345
10.75,11.215,10.57,401,10.74,2023-01-23T05:00:00Z,50333,10.781484
10.75,10.8729,10.63,503,10.63,2023-01-24T05:00:00Z,38298,10.755034
10.78,10.9,10.7059,272,10.9,2023-01-25T05:00:00Z,35557,10.802262
10.79,10.87,10.7001,170,10.87,2023-01-26T05:00:00Z,19262,10.834393
10.8,10.89,10.705,295,10.78,2023-01-27T05:00:00Z,34197,10.794957
10.8,10.88,10.74,209,10.85,2023-01-30T05:00:00Z,15156,10.796405
11.0,11.2756,10.75,445,10.9,2023-01-31T05:00:00Z,65544,11.0151
10.65,11.07,10.62,333,10.95,2023-02-01T05:00:00Z,37275,10.769769
10.76,10.98,10.61,454,10.65,2023-02-02T05:00:00Z,56119,10.804142
10.88,11.11,10.7,201,10.79,2023-02-03T05:00:00Z,27737,10.800641
10.77,10.95,10.75,365,10.95,2023-02-06T05:00:00Z,22246,10.818373
11.18,11.42,10.76,626,10.95,2023-02-07T05:00:00Z,78069,11.129364
11.02,11.25,10.89,289,11.23,2023-02-08T05:00:00Z,31668,11.042387
10.93,11.22,10.8,417,11.13,2023-02-09T05:00:00Z,63497,10.968096
11.1,11.13,10.89,240,10.89,2023-02-10T05:00:00Z,27828,11.068034
11.09,11.319,11.05,285,11.1,2023-02-13T05:00:00Z,31827,11.141839
11.21,11.24,11.04,575,11.09,2023-02-14T05:00:00Z,89621,11.141903
11.41,11.5,11.17,551,11.36,2023-02-15T05:00:00Z,86860,11.394097
11.44,11.58,11.35,473,11.51,2023-02-16T05:00:00Z,38712,11.430269
11.67,11.6799,11.31,249,11.47,2023-02-17T05:00:00Z,22125,11.509318
11.59,11.72,11.44,348,11.58,2023-02-21T05:00:00Z,29996,11.523839
11.69,12.0,11.215,776,11.53,2023-02-22T05:00:00Z,64694,11.55977
11.96,12.03,11.78,364,11.8,2023-02-23T05:00:00Z,33982,11.91933
12.05,12.05,11.71,459,11.95,2023-02-24T05:00:00Z,32188,11.93107
11.97,12.26,11.84,651,12.03,2023-02-27T05:00:00Z,36866,12.032104
11.77,12.0919,11.695,398,11.86,2023-02-28T05:00:00Z,49109,11.921819
12.3,12.3399,11.96,810,12.154,2023-03-01T05:00:00Z,64083,12.198531
12.39,12.39,12.18,709,12.33,2023-03-02T05:00:00Z,51527,12.292847
12.485,12.5,12.3001,333,12.4,2023-03-03T05:00:00Z,43035,12.414151
12.41,12.65,12.36,994,12.65,2023-03-06T05:00:00Z,70166,12.473991
12.4,12.5,12.27,333,12.33,2023-03-07T05:00:00Z,28977,12.406407
12.47,12.51,12.35,514,12.51,2023-03-08T05:00:00Z,26573,12.422306
12.33,12.5,12.214,681,12.5,2023-03-09T05:00:00Z,65041,12.358987
11.95,12.4,11.57,1695,12.4,2023-03-10T05:00:00Z,138594,11.960502
11.75,12.31,11.3208,757,11.92,2023-03-13T04:00:00Z,55297,11.797602
11.73,12.0201,11.67,841,11.81,2023-03-14T04:00:00Z,37005,11.838843
11.2,11.65,11.0,544,11.65,2023-03-15T04:00:00Z,104122,11.279932
11.15,11.3,10.8,976,11.19,2023-03-16T04:00:00Z,74780,11.027681
10.83,11.12,10.65,651,11.07,2023-03-17T04:00:00Z,95438,10.803069
10.8,11.1,10.655,501,10.69,2023-03-20T04:00:00Z,69614,10.898068
11.23,11.2599,10.81,371,10.82,2023-03-21T04:00:00Z,34070,11.045034
11.07,11.5999,11.02,362,11.38,2023-03-22T04:00:00Z,56817,11.300355
11.03,11.15,10.85,460,11.15,2023-03-23T04:00:00Z,52389,10.97565
11.24,11.28,10.91,191,11.03,2023-03-24T04:00:00Z,25373,11.150875
11.31,11.7,11.159,222,11.24,2023-03-27T04:00:00Z,18298,11.336278
11.22,11.435,11.2,525,11.3155,2023-03-28T04:00:00Z,10875,11.275278
11.13,11.53,11.08,330,11.53,2023-03-29T04:00:00Z,34262,11.196178
10.81,11.5,10.17,1210,10.8,2023-03-30T04:00:00Z,167206,10.827855
11.07,11.115,10.57,694,10.8,2023-03-31T04:00:00Z,64782,10.869782
11.08,11.11,10.6,990,11.0,2023-04-03T04:00:00Z,102833,10.890651
10.86,11.08,10.85,653,10.97,2023-04-04T04:00:00Z,38861,10.93053
10.45,10.82,10.17,887,10.82,2023-04-05T04:00:00Z,71179,10.459565
10.65,10.93,10.27,900,10.58,2023-04-06T04:00:00Z,92298,10.573124
10.5,10.94,10.45,492,10.6,2023-04-10T04:00:00Z,59487,10.594197
10.66,10.7999,10.6,562,10.64,2023-04-11T04:00:00Z,41534,10.680736
10.55,10.98,10.5,550,10.6,2023-04-12T04:00:00Z,47819,10.636937
10.88,11.0,10.69,339,10.7,2023-04-13T04:00:00Z,42193,10.808312
10.66,10.9888,10.65,225,10.91,2023-04-14T04:00:00Z,18016,10.735412
10.6,10.7,10.5,373,10.66,2023-04-17T04:00:00Z,50624,10.595351
10.64,10.8199,10.59,282,10.73,2023-04-18T04:00:00Z,41619,10.627226
10.7,10.98,10.6,525,10.6,2023-04-19T04:00:00Z,52947,10.727131
10.625,10.72,10.6,605,10.66,2023-04-20T04:00:00Z,55258,10.666631
10.75,10.76,10.6101,339,10.649,2023-04-21T04:00:00Z,43789,10.673874
10.73,10.92,10.605,393,10.63,2023-04-24T04:00:00Z,73077,10.686684
10.9,11.0,10.65,389,10.76,2023-04-25T04:00:00Z,34786,10.797172
10.74,10.86,10.61,348,10.86,2023-04-26T04:00:00Z,35621,10.758903
10.72,10.79,10.65,176,10.65,2023-04-27T04:00:00Z,20409,10.713723
10.765,10.92,10.68,296,10.79,2023-04-28T04:00:00Z,20960,10.759251
11.09,11.15,10.78,811,10.88,2023-05-01T04:00:00Z,83969,10.982106
11.14,11.19,10.95,614,11.09,2023-05-02T04:00:00Z,49040,11.068149
11.45,11.625,11.0,694,11.0,2023-05-03T04:00:00Z,76974,11.280441
11.4,11.5,11.2405,348,11.28,2023-05-04T04:00:00Z,51171,11.387114
11.92,12.23,11.4,689,11.49,2023-05-05T04:00:00Z,92891,11.797837
11.33,11.8,11.26,847,11.8,2023-05-08T04:00:00Z,66050,11.444971
11.26,11.35,11.23,345,11.26,2023-05-09T04:00:00Z,58837,11.279473
11.25,11.4,11.07,633,11.07,2023-05-10T04:00:00Z,105884,11.211952
11.11,11.32,11.02,551,11.13,2023-05-11T04:00:00Z,43168,11.161388
11.15,11.23,10.89,507,11.19,2023-05-12T04:00:00Z,49694,11.089744
11.01,11.295,11.0,549,11.25,2023-05-15T04:00:00Z,80008,11.071763
10.87,11.21,10.86,1187,11.09,2023-05-16T04:00:00Z,196308,10.999425
11.0,12.0876,10.5,1587,10.98,2023-05-17T04:00:00Z,188210,11.120332
10.4,11.06,9.87,2114,11.06,2023-05-18T04:00:00Z,301390,10.303419
10.37,10.72,10.155,876,10.3,2023-05-19T04:00:00Z,119356,10.422459
10.36,10.45,10.18,536,10.18,2023-05-22T04:00:00Z,65319,10.299046
9.99,10.4,9.8101,1168,10.28,2023-05-23T04:00:00Z,189083,10.126139
10.02,10.13,9.6662,765,9.82,2023-05-24T04:00:00Z,104443,9.936433
10.07,10.16,9.85,452,9.85,2023-05-25T04:00:00Z,80191,10.065638
10.11,10.17,9.96,406,10.16,2023-05-26T04:00:00Z,61892,10.107982
10.01,10.17,10.0,428,10.01,2023-05-30T04:00:00Z,71430,10.054974
9.94,10.06,9.81,521,9.9,2023-05-31T04:00:00Z,58254,9.956533
10.03,10.14,9.92,284,9.92,2023-06-01T04:00:00Z,22105,10.037918
9.96,10.11,9.9,299,9.96,2023-06-02T04:00:00Z,26702,9.985028
9.9,10.32,9.85,741,10.02,2023-06-05T04:00:00Z,86605,10.100071
9.71,9.97,9.51,768,9.945,2023-06-06T04:00:00Z,103963,9.790884
9.525,9.92,9.5,495,9.66,2023-06-07T04:00:00Z,56248,9.625519
9.03,9.6,8.73,1422,9.6,2023-06-08T04:00:00Z,207945,8.991553
9.0,9.19,8.5,1219,8.6,2023-06-09T04:00:00Z,135212,8.899481
9.02,9.15,8.55,1026,8.93,2023-06-12T04:00:00Z,193377,8.959485
9.17,9.3,8.9,689,9.06,2023-06-13T04:00:00Z,83948,9.138499
9.07,9.23,8.9,873,9.23,2023-06-14T04:00:00Z,175444,8.998815
9.07,9.51,9.025,1285,9.06,2023-06-15T04:00:00Z,175580,9.155882
9.19,9.55,8.92,729,8.92,2023-06-16T04:00:00Z,66265,9.10769
8.99,9.1182,8.94,1106,8.97,2023-06-20T04:00:00Z,111840,8.999102
8.97,9.0,8.86,676,8.86,2023-06-21T04:00:00Z,87330,8.975754
8.96,9.1574,8.91,631,8.95,2023-06-22T04:00:00Z,45744,9.033644
8.9,9.01,8.79,523,9.01,2023-06-23T04:00:00Z,37129,8.891953
8.76,8.98,8.61,660,8.8,2023-06-26T04:00:00Z,66281,8.798455
9.04,9.04,8.695,603,8.83,2023-06-27T04:00:00Z,31753,8.866069
9.15,9.24,8.9,799,8.97,2023-06-28T04:00:00Z,66006,9.102656
9.12,9.2,9.05,309,9.18,2023-06-29T04:00:00Z,32495,9.104506
9.22,9.51,8.96,754,9.04,2023-06-30T04:00:00Z,64968,9.180313
9.34,9.4,8.8649,254,9.11,2023-07-03T04:00:00Z,21895,9.203645
9.2,9.53,9.03,185,9.34,2023-07-05T04:00:00Z,22266,9.160562
8.94,9.18,8.64,595,9.18,2023-07-06T04:00:00Z,69727,8.884096
9.09,9.19,8.7601,433,9.075,2023-07-07T04:00:00Z,28706,9.030884
9.1,9.22,8.87,357,9.03,2023-07-10T04:00:00Z,31882,9.051699
9.06,9.15,8.89,221,8.91,2023-07-11T04:00:00Z,17571,9.015392
8.86,9.08,8.85,278,8.99,2023-07-12T04:00:00Z,29923,8.95338
8.96,8.99,8.44,561,8.89,2023-07-13T04:00:00Z,79983,8.789954
8.71,8.96,8.66,188,8.74,2023-07-14T04:00:00Z,24510,8.772204
8.72,8.99,8.72,252,8.82,2023-07-17T04:00:00Z,28868,8.874783
8.77,8.9,8.7,236,8.72,2023-07-18T04:00:00Z,24281,8.77535
8.68,8.98,8.6,245,8.75,2023-07-19T04:00:00Z,17976,8.723299
8.69,8.8279,8.59,288,8.71,2023-07-20T04:00:00Z,16869,8.684651
8.78,8.81,8.58,323,8.68,2023-07-21T04:00:00Z,32233,8.697305
8.99,9.06,8.65,514,8.71,2023-07-24T04:00:00Z,78786,8.857734
8.69,9.09,8.5676,588,8.89,2023-07-25T04:00:00Z,50905,8.752695
9.08,9.08,8.52,627,8.8,2023-07-26T04:00:00Z,83822,8.79826
8.58,9.09,8.51,329,8.75,2023-07-27T04:00:00Z,41511,8.725767
9.1,9.45,8.52,510,8.64,2023-07-28T04:00:00Z,76843,8.928797
9.12,9.12,8.7272,324,9.06,2023-07-31T04:00:00Z,31172,8.939061
8.78,9.123,8.78,313,9.01,2023-08-01T04:00:00Z,39025,8.878382
8.6,9.0957,8.58,295,8.9375,2023-08-02T04:00:00Z,13610,8.806041
8.95,8.95,8.26,368,8.86,2023-08-03T04:00:00Z,32524,8.521484
8.91,9.0,8.3,379,8.5,2023-08-04T04:00:00Z,43434,8.585822
8.71,8.8957,8.2,607,8.7,2023-08-07T04:00:00Z,58911,8.496549
8.33,8.6,8.26,270,8.5,2023-08-08T04:00:00Z,33277,8.424408
8.32,8.8199,8.16,376,8.8199,2023-08-09T04:00:00Z,32142,8.34418
7.9,8.45,7.9,282,8.448,2023-08-10T04:00:00Z,32525,8.219315
7.99,8.0,7.75,319,7.75,2023-08-11T04:00:00Z,44733,7.876574
8.26,8.4,7.77,189,7.77,2023-08-14T04:00:00Z,29571,7.989786
8.34,8.5,7.8,319,8.19,2023-08-15T04:00:00Z,26270,8.257345
8.23,8.57,8.02,304,8.19,2023-08-16T04:00:00Z,42074,8.349951
7.93,8.43,7.85,392,8.35,2023-08-17T04:00:00Z,54273,8.18791
7.7,8.0,7.55,350,8.0,2023-08-18T04:00:00Z,62583,7.75686
7.71,8.1299,7.51,558,7.62,2023-08-21T04:00:00Z,56796,7.675788
8.2,8.2,7.58,375,7.62,2023-08-22T04:00:00Z,38683,7.81098
8.09,8.4,7.8624,429,8.2,2023-08-23T04:00:00Z,34379,8.033437
8.08,8.17,7.67,636,7.77,2023-08-24T04:00:00Z,86504,7.97042
8.14,8.14,7.72,553,8.1,2023-08-25T04:00:00Z,68773,7.898804
7.97,8.27,7.6462,262,8.06,2023-08-28T04:00:00Z,31630,7.996515
8.09,8.1,7.8393,307,7.87,2023-08-29T04:00:00Z,46455,7.962416
8.07,8.07,7.77,431,7.99,2023-08-30T04:00:00Z,37583,7.939236
8.05,8.15,7.85,602,7.93,2023-08-31T04:00:00Z,48780,7.992591
7.81,8.0,7.75,436,8.0,2023-09-01T04:00:00Z,39909,7.847464
7.49,7.739,7.41,326,7.53,2023-09-05T04:00:00Z,29456,7.525546
6.5,7.43,6.38,1476,7.43,2023-09-06T04:00:00Z,296961,6.816107
6.2,6.7,5.78,1357,6.45,2023-09-07T04:00:00Z,397539,6.062697
6.26,6.45,6.0,1595,6.18,2023-09-08T04:00:00Z,296517,6.233298
6.4,6.57,5.94,534,5.94,2023-09-11T04:00:00Z,87439,6.289127
6.23,6.5,6.1,726,6.27,2023-09-12T04:00:00Z,108259,6.266412
6.48,6.76,6.23,535,6.23,2023-09-13T04:00:00Z,64163,6.436338
6.76,6.85,6.44,614,6.49,2023-09-14T04:00:00Z,74761,6.598045
6.87,6.9,6.61,795,6.71,2023-09-15T04:00:00Z,123310,6.769632
6.72,6.99,6.52,587,6.81,2023-09-18T04:00:00Z,119183,6.707448
6.51,6.78,6.31,791,6.69,2023-09-19T04:00:00Z,74165,6.503203
6.61,6.69,6.34,597,6.53,2023-09-20T04:00:00Z,74261,6.514273
6.46,6.735,6.21,948,6.5,2023-09-21T04:00:00Z,99184,6.448349
6.49,6.77,6.3,657,6.43,2023-09-22T04:00:00Z,73397,6.397853
6.51,6.68,6.34,328,6.42,2023-09-25T04:00:00Z,27342,6.479694
6.36,6.48,6.25,552,6.48,2023-09-26T04:00:00Z,56818,6.339059
6.34,6.3674,6.22,355,6.35,2023-09-27T04:00:00Z,58916,6.284407
6.66,6.93,6.25,445,6.25,2023-09-28T04:00:00Z,70633,6.526353
7.02,7.1301,6.76,627,6.76,2023-09-29T04:00:00Z,72796,6.952838
6.92,7.04,6.54,544,6.96,2023-10-02T04:00:00Z,56233,6.858464
6.75,6.92,6.47,629,6.75,2023-10-03T04:00:00Z,83632,6.68591
7.05,7.07,6.555,493,6.85,2023-10-04T04:00:00Z,42725,6.90481
6.84,7.08,6.6852,560,6.81,2023-10-05T04:00:00Z,49259,6.964302
6.56,6.81,6.51,733,6.81,2023-10-06T04:00:00Z,89080,6.624088
6.61,6.73,6.2001,696,6.57,2023-10-09T04:00:00Z,84997,6.50079
6.82,6.85,6.4,1078,6.59,2023-10-10T04:00:00Z,106939,6.621474
6.71,6.83,6.3301,906,6.83,2023-10-11T04:00:00Z,53628,6.652408
6.64,6.81,6.32,1191,6.7,2023-10-12T04:00:00Z,84156,6.599965
6.97,7.04,6.65,1104,6.66,2023-10-13T04:00:00Z,84911,6.844156
6.76,6.97,6.56,857,6.95,2023-10-16T04:00:00Z,52109,6.73387
6.69,6.75,6.46,619,6.46,2023-10-17T04:00:00Z,52279,6.606622
6.71,6.73,6.31,614,6.67,2023-10-18T04:00:00Z,62780,6.606021
6.61,6.76,6.43,262,6.64,2023-10-19T04:00:00Z,39111,6.61471
6.75,7.02,6.5201,261,6.62,2023-10-20T04:00:00Z,35435,6.68412
6.55,6.9425,6.37,610,6.7,2023-10-23T04:00:00Z,99653,6.545884
6.77,6.77,6.44,130,6.53,2023-10-24T04:00:00Z,16824,6.677247
6.82,6.84,6.625,322,6.79,2023-10-25T04:00:00Z,31162,6.773714
6.85,6.89,6.56,373,6.79,2023-10-26T04:00:00Z,27145,6.782656
6.54,6.83,6.37,598,6.78,2023-10-27T04:00:00Z,70466,6.520124
6.39,6.49,6.15,621,6.37,2023-10-30T04:00:00Z,126954,6.283903
6.93,7.0,6.21,378,6.39,2023-10-31T04:00:00Z,40559,6.724752
6.76,6.8,6.61,129,6.8,2023-11-01T04:00:00Z,13711,6.720109
6.99,6.99,6.62,80,6.96,2023-11-02T04:00:00Z,5816,6.799979
7.1,7.13,6.62,352,7.13,2023-11-03T04:00:00Z,47589,6.892392
7.16,7.25,6.7174,383,7.01,2023-11-06T05:00:00Z,54661,6.97664
7.1,7.235,6.95,279,7.07,2023-11-07T05:00:00Z,19538,7.079363
7.2,7.43,6.9,244,7.0,2023-11-08T05:00:00Z,27541,7.134938
5.26,6.98,5.11,2095,6.87,2023-11-09T05:00:00Z,415511,5.82348
5.02,5.2,4.5101,829,5.2,2023-11-10T05:00:00Z,252707,4.991657
4.23,5.1499,4.17,1165,5.0,2023-11-13T05:00:00Z,224037,4.631517
4.15,4.48,3.6,1363,4.18,2023-11-14T05:00:00Z,3516989,4.182313
4.93,4.95,4.21,743,4.21,2023-11-15T05:00:00Z,195548,4.694046
4.7,5.1,4.67,485,5.0,2023-11-16T05:00:00Z,149817,4.790745
4.67,4.82,4.5,674,4.77,2023-11-17T05:00:00Z,96225,4.64631
4.51,4.8,4.25,784,4.75,2023-11-20T05:00:00Z,215235,4.422631
4.45,4.6,4.245,854,4.54,2023-11-21T05:00:00Z,255738,4.346765
4.8,4.8,4.27,536,4.44,2023-11-22T05:00:00Z,91866,4.61022
5.03,5.06,4.68,398,4.69,2023-11-24T05:00:00Z,51221,4.869172
4.91,5.0237,4.75,576,4.83,2023-11-27T05:00:00Z,78828,4.890197
5.04,5.05,4.73,445,4.87,2023-11-28T05:00:00Z,29389,4.944248
5.09,5.1,4.67,570,5.03,2023-11-29T05:00:00Z,63269,5.003112
5.22,5.65,4.92,776,5.18,2023-11-30T05:00:00Z,107585,5.195299
5.1,5.2399,4.965,302,5.15,2023-12-01T05:00:00Z,29970,5.114848
5.35,5.54,5.05,670,5.05,2023-12-04T05:00:00Z,55748,5.291916
5.39,5.64,5.175,631,5.29,2023-12-05T05:00:00Z,50125,5.329249
5.4,5.42,5.125,1110,5.39,2023-12-06T05:00:00Z,57174,5.319109
5.17,5.34,4.95,681,5.33,2023-12-07T05:00:00Z,62469,5.111163
5.18,5.2,4.82,452,5.2,2023-12-08T05:00:00Z,40415,5.1349
5.34,5.34,4.97,731,5.22,2023-12-11T05:00:00Z,45753,5.165367
5.21,5.27,5.07,533,5.27,2023-12-12T05:00:00Z,43309,5.174871
5.35,5.35,4.865,834,5.15,2023-12-13T05:00:00Z,61579,5.148895
5.14,5.39,4.975,440,5.04,2023-12-14T05:00:00Z,64812,5.108687
5.14,5.22,4.995,444,5.22,2023-12-15T05:00:00Z,46557,5.09547
5.0,5.36,4.56,514,5.01,2023-12-18T05:00:00Z,3194806,4.974865
5.0,5.04,4.84,578,5.04,2023-12-19T05:00:00Z,72398,4.935892
5.0,5.11,4.85,306,4.91,2023-12-20T05:00:00Z,42688,4.948552
5.09,5.1,4.91,450,4.96,2023-12-21T05:00:00Z,56101,5.010033
5.01,5.04,4.93,381,5.02,2023-12-22T05:00:00Z,40550,4.996818
5.07,5.095,4.61,865,5.01,2023-12-26T05:00:00Z,110122,4.972295
5.235,5.29,5.0,1452,5.08,2023-12-27T05:00:00Z,90291,5.132098
5.27,5.3975,5.1,827,5.16,2023-12-28T05:00:00Z,129891,5.259206
5.28,5.46,5.175,516,5.27,2023-12-29T05:00:00Z,64815,5.27717
5.31,5.3499,5.22,329,5.34,2024-01-02T05:00:00Z,55541,5.30726
5.13,5.34,5.04,181,5.22,2024-01-03T05:00:00Z,36957,5.208049
5.1,5.2,5.08,117,5.2,2024-01-04T05:00:00Z,11736,5.132616
5.1,5.25,5.0375,71,5.1802,2024-01-05T05:00:00Z,7436,5.1448
5.38,5.47,5.06,777,5.06,2024-01-08T05:00:00Z,98104,5.199243
5.41,5.65,5.21,398,5.39,2024-01-09T05:00:00Z,51759,5.439364
5.4,5.6399,5.39,358,5.39,2024-01-10T05:00:00Z,24208,5.467736
