c,h,l,n,o,t,v,vw
2.19,2.2,2.07,6500,2.18,2024-05-02T04:00:00Z,1884038,2.128302
2.29,2.45,2.225,9758,2.26,2024-05-03T04:00:00Z,1610012,2.314363
2.25,2.35,2.24,6816,2.3,2024-05-06T04:00:00Z,989957,2.275092
2.2,2.31,2.2,8218,2.27,2024-05-07T04:00:00Z,699537,2.242716
2.15,2.18,2.11,5231,2.15,2024-05-08T04:00:00Z,653483,2.137731
2.28,2.29,2.12,5899,2.15,2024-05-09T04:00:00Z,933758,2.240254
2.1,2.3,2.1,6758,2.29,2024-05-10T04:00:00Z,650601,2.138941
2.43,2.52,2.11,13613,2.11,2024-05-13T04:00:00Z,2724032,2.438049
2.55,2.73,2.47,11737,2.48,2024-05-14T04:00:00Z,1820381,2.583685
2.47,2.61,2.435,8993,2.57,2024-05-15T04:00:00Z,730659,2.481471
2.39,2.47,2.36,6706,2.45,2024-05-16T04:00:00Z,714282,2.392008
2.35,2.43,2.35,6815,2.4,2024-05-17T04:00:00Z,770240,2.379398
2.32,2.4,2.27,5861,2.36,2024-05-20T04:00:00Z,743215,2.319544
2.3,2.325,2.27,7148,2.31,2024-05-21T04:00:00Z,726789,2.292473
2.23,2.33,2.21,5929,2.29,2024-05-22T04:00:00Z,857408,2.263143
2.24,2.28,2.18,9047,2.26,2024-05-23T04:00:00Z,985415,2.227444
2.33,2.37,2.185,11145,2.27,2024-05-24T04:00:00Z,1422396,2.304732
2.3,2.38,2.25,7203,2.34,2024-05-28T04:00:00Z,686572,2.317263
2.2,2.315,2.2,6151,2.26,2024-05-29T04:00:00Z,687332,2.254374
2.27,2.34,2.23,6779,2.24,2024-05-30T04:00:00Z,773221,2.286658
2.47,2.55,2.31,12581,2.31,2024-05-31T04:00:00Z,3520768,2.463609
2.58,2.65,2.49,14714,2.49,2024-06-03T04:00:00Z,2021434,2.575572
2.67,2.775,2.52,22422,2.54,2024-06-04T04:00:00Z,4499440,2.683233
3.455,3.87,3.14,92917,3.14,2024-06-05T04:00:00Z,21089595,3.483406
3.8,3.92,3.33,35910,3.36,2024-06-06T04:00:00Z,6716529,3.690762
3.725,3.92,3.63,21393,3.74,2024-06-07T04:00:00Z,3328790,3.754003
3.82,3.87,3.665,15561,3.67,2024-06-10T04:00:00Z,2193664,3.81541
3.92,3.995,3.74,15627,3.75,2024-06-11T04:00:00Z,2550040,3.906271
3.74,4.005,3.71,16323,3.91,2024-06-12T04:00:00Z,2255772,3.852427
3.55,3.7599,3.47,12785,3.74,2024-06-13T04:00:00Z,1917694,3.55916
3.45,3.565,3.405,12282,3.47,2024-06-14T04:00:00Z,1570594,3.462349
3.67,3.69,3.3922,9869,3.43,2024-06-17T04:00:00Z,1525688,3.597649
3.87,3.96,3.67,12265,3.68,2024-06-18T04:00:00Z,1919858,3.834689
3.91,3.93,3.73,11609,3.8,2024-06-20T04:00:00Z,1591600,3.868414
3.92,4.06,3.78,12775,3.92,2024-06-21T04:00:00Z,3210161,3.933542
3.82,4.09,3.79,11210,3.9,2024-06-24T04:00:00Z,1666472,3.89125
3.915,3.93,3.69,10088,3.77,2024-06-25T04:00:00Z,1520313,3.863091
3.84,3.98,3.795,10882,3.88,2024-06-26T04:00:00Z,1449206,3.880088
4.06,4.07,3.75,12078,3.85,2024-06-27T04:00:00Z,1783841,3.957749
4.15,4.2,3.945,16709,4.07,2024-06-28T04:00:00Z,5288758,4.115438
3.98,4.23,3.96,13627,4.2,2024-07-01T04:00:00Z,2194910,4.033632
4.1,4.18,3.95,15929,3.95,2024-07-02T04:00:00Z,2596946,4.07623
3.88,4.24,3.86,10557,4.11,2024-07-03T04:00:00Z,1837086,3.976056
4.17,4.2,3.8001,15690,3.87,2024-07-05T04:00:00Z,2960164,4.103366
4.23,4.39,4.2,19007,4.25,2024-07-08T04:00:00Z,2826417,4.270148
4.41,4.45,4.095,17061,4.23,2024-07-09T04:00:00Z,2719178,4.337247
4.33,4.47,4.255,10795,4.41,2024-07-10T04:00:00Z,1489168,4.326664
4.76,4.805,4.42,17007,4.44,2024-07-11T04:00:00Z,3054916,4.713056
4.76,4.88,4.745,10473,4.8,2024-07-12T04:00:00Z,1762676,4.80631
4.89,4.97,4.7701,12485,4.82,2024-07-15T04:00:00Z,2151227,4.904869
5.0,5.045,4.91,18339,4.95,2024-07-16T04:00:00Z,3062460,4.99156
4.77,4.97,4.73,13536,4.96,2024-07-17T04:00:00Z,1958209,4.821903
4.45,4.81,4.425,10712,4.74,2024-07-18T04:00:00Z,1429681,4.571955
4.23,4.46,4.21,13201,4.37,2024-07-19T04:00:00Z,2074454,4.309192
4.31,4.42,4.18,12154,4.26,2024-07-22T04:00:00Z,1670192,4.329312
4.44,4.53,4.27,8573,4.29,2024-07-23T04:00:00Z,1241513,4.443066
4.28,4.541,4.28,11722,4.4,2024-07-24T04:00:00Z,1584585,4.353444
4.6,4.765,4.295,11887,4.32,2024-07-25T04:00:00Z,1694921,4.611191
4.87,4.92,4.69,10390,4.76,2024-07-26T04:00:00Z,1400326,4.831559
4.83,4.94,4.77,8291,4.92,2024-07-29T04:00:00Z,1074645,4.848984
4.64,4.925,4.63,6853,4.9,2024-07-30T04:00:00Z,874726,4.709339
4.71,4.92,4.51,10067,4.64,2024-07-31T04:00:00Z,1224715,4.702646
4.35,4.72,4.26,10419,4.71,2024-08-01T04:00:00Z,1297499,4.402484
4.09,4.2,4.04,10132,4.1,2024-08-02T04:00:00Z,1364770,4.102949
3.73,3.95,3.6,13844,3.67,2024-08-05T04:00:00Z,2035898,3.754647
3.6,3.8,3.54,8879,3.8,2024-08-06T04:00:00Z,1277141,3.637252
3.39,3.8,3.39,10218,3.71,2024-08-07T04:00:00Z,1589485,3.497894
3.54,3.61,3.38,8487,3.43,2024-08-08T04:00:00Z,1331983,3.494469
3.36,3.565,3.315,11086,3.52,2024-08-09T04:00:00Z,1721626,3.393475
3.24,3.37,3.1912,9840,3.35,2024-08-12T04:00:00Z,1395374,3.258742
3.37,3.4,3.21,11069,3.25,2024-08-13T04:00:00Z,1291319,3.34106
3.24,3.41,3.17,7720,3.41,2024-08-14T04:00:00Z,1237008,3.223022
3.43,3.51,3.315,9257,3.36,2024-08-15T04:00:00Z,1387082,3.44071
3.54,3.575,3.395,8291,3.42,2024-08-16T04:00:00Z,874080,3.517296
3.78,3.84,3.52,9331,3.54,2024-08-19T04:00:00Z,1495866,3.69531
3.65,3.77,3.515,7482,3.77,2024-08-20T04:00:00Z,921394,3.617563
3.69,3.76,3.62,6175,3.72,2024-08-21T04:00:00Z,643358,3.675275
3.61,3.675,3.57,5934,3.67,2024-08-22T04:00:00Z,809478,3.612169
3.89,3.915,3.67,9287,3.71,2024-08-23T04:00:00Z,1251429,3.839509
3.8,3.95,3.73,7440,3.89,2024-08-26T04:00:00Z,916623,3.789075
3.64,3.775,3.62,7020,3.75,2024-08-27T04:00:00Z,682332,3.684521
3.72,3.75,3.575,8633,3.58,2024-08-28T04:00:00Z,1938939,3.690989
3.8,3.885,3.705,8164,3.77,2024-08-29T04:00:00Z,1667265,3.809476
3.78,3.84,3.715,6139,3.84,2024-08-30T04:00:00Z,767480,3.77181
3.54,3.77,3.54,7418,3.68,2024-09-03T04:00:00Z,967088,3.613456
3.5,3.605,3.435,7951,3.56,2024-09-04T04:00:00Z,673783,3.505838
3.48,3.62,3.46,5651,3.59,2024-09-05T04:00:00Z,518390,3.525325
3.46,3.505,3.37,8390,3.47,2024-09-06T04:00:00Z,881768,3.43775
3.42,3.59,3.42,7607,3.44,2024-09-09T04:00:00Z,721849,3.48385
3.59,3.59,3.42,6713,3.42,2024-09-10T04:00:00Z,1280347,3.515067
3.59,3.635,3.5,7544,3.56,2024-09-11T04:00:00Z,1346191,3.56995
3.62,3.64,3.455,12830,3.63,2024-09-12T04:00:00Z,1637789,3.578235
3.92,4.03,3.63,14997,3.69,2024-09-13T04:00:00Z,2229154,3.908783
3.76,3.92,3.735,13020,3.92,2024-09-16T04:00:00Z,1416954,3.782735
4.1,4.21,3.8,16930,3.83,2024-09-17T04:00:00Z,2220147,4.113567
4.14,4.435,4.07,15697,4.07,2024-09-18T04:00:00Z,1660444,4.219457
4.18,4.345,4.125,12103,4.32,2024-09-19T04:00:00Z,1512426,4.22519
3.94,4.16,3.93,11738,4.13,2024-09-20T04:00:00Z,2518162,4.009561
3.79,3.9605,3.5613,13165,3.94,2024-09-23T04:00:00Z,1819683,3.755794
3.75,3.9,3.685,19028,3.9,2024-09-24T04:00:00Z,4429156,3.75964
2.27,2.69,2.25,67193,2.69,2024-09-25T04:00:00Z,23879130,2.38406
2.53,2.606,2.21,33127,2.28,2024-09-26T04:00:00Z,9556202,2.452171
2.84,2.9,2.51,25892,2.58,2024-09-27T04:00:00Z,5927377,2.744854
2.82,2.93,2.75,13174,2.81,2024-09-30T04:00:00Z,2319686,2.811152
2.66,2.81,2.53,11972,2.78,2024-10-01T04:00:00Z,2416328,2.642233
2.63,2.68,2.58,8923,2.61,2024-10-02T04:00:00Z,1491988,2.629737
2.69,2.7,2.585,8266,2.59,2024-10-03T04:00:00Z,1567796,2.662448
2.67,2.7901,2.63,9204,2.73,2024-10-04T04:00:00Z,1333711,2.677636
2.7,2.7,2.57,11802,2.65,2024-10-07T04:00:00Z,2198406,2.646561
2.69,2.735,2.635,8616,2.67,2024-10-08T04:00:00Z,1121467,2.68561
2.72,2.7799,2.63,8974,2.68,2024-10-09T04:00:00Z,1980134,2.7048
2.72,2.75,2.645,6465,2.66,2024-10-10T04:00:00Z,1253633,2.697343
2.74,2.78,2.6796,6986,2.68,2024-10-11T04:00:00Z,1222370,2.737378
2.71,2.83,2.69,8320,2.76,2024-10-14T04:00:00Z,1380461,2.733287
2.82,2.886,2.7,8236,2.73,2024-10-15T04:00:00Z,1335749,2.829126
2.97,2.97,2.845,10256,2.89,2024-10-16T04:00:00Z,1757545,2.926023
2.94,3.0,2.88,7374,2.95,2024-10-17T04:00:00Z,1410810,2.920153
2.92,3.01,2.88,10053,2.96,2024-10-18T04:00:00Z,1611727,2.923208
2.95,2.97,2.8746,7420,2.9,2024-10-21T04:00:00Z,1459619,2.921701
2.99,3.0,2.86,8101,2.95,2024-10-22T04:00:00Z,1114133,2.944975
2.88,3.0,2.81,12249,2.98,2024-10-23T04:00:00Z,2168572,2.870412
2.83,2.9,2.824,9896,2.9,2024-10-24T04:00:00Z,1343193,2.85484
2.83,2.855,2.655,15785,2.85,2024-10-25T04:00:00Z,3333742,2.752127
3.12,3.135,2.85,16302,2.86,2024-10-28T04:00:00Z,3561443,3.03662
3.15,3.22,3.071,7894,3.105,2024-10-29T04:00:00Z,1554400,3.148888
3.22,3.32,3.1352,11854,3.15,2024-10-30T04:00:00Z,2038430,3.237399
3.155,3.27,3.12,9205,3.21,2024-10-31T04:00:00Z,1489417,3.176114
3.25,3.359,3.21,10623,3.22,2024-11-01T04:00:00Z,1973356,3.280745
3.37,3.43,3.2198,13372,3.25,2024-11-04T05:00:00Z,3316051,3.341189
3.6,3.64,3.325,11552,3.37,2024-11-05T05:00:00Z,2460336,3.529104
3.85,3.85,3.6,13651,3.81,2024-11-06T05:00:00Z,2317385,3.757301
3.73,3.85,3.6808,10984,3.82,2024-11-07T05:00:00Z,1961919,3.759554
3.78,3.9,3.645,9500,3.72,2024-11-08T05:00:00Z,1596734,3.786281
3.96,3.98,3.83,13072,3.83,2024-11-11T05:00:00Z,2160320,3.91515
3.84,4.0197,3.795,8643,3.91,2024-11-12T05:00:00Z,1334776,3.884704
3.79,3.96,3.775,7406,3.87,2024-11-13T05:00:00Z,993372,3.856711
3.74,3.855,3.72,9925,3.79,2024-11-14T05:00:00Z,1488869,3.769467
3.6,3.78,3.565,8261,3.78,2024-11-15T05:00:00Z,1159742,3.618874
3.67,3.755,3.6,8360,3.6,2024-11-18T05:00:00Z,997001,3.677776
3.79,3.83,3.605,8649,3.65,2024-11-19T05:00:00Z,985034,3.768101
3.88,3.89,3.77,6513,3.8,2024-11-20T05:00:00Z,809990,3.842293
4.2,4.24,3.88,9542,3.88,2024-11-21T05:00:00Z,1913881,4.116663
4.33,4.45,4.195,9267,4.22,2024-11-22T05:00:00Z,1480255,4.35414
4.53,4.6,4.275,12715,4.38,2024-11-25T05:00:00Z,1906718,4.520608
4.64,4.665,4.3,10073,4.48,2024-11-26T05:00:00Z,1284580,4.609685
4.66,4.755,4.6101,7984,4.69,2024-11-27T05:00:00Z,931795,4.676893
4.76,4.845,4.625,7630,4.69,2024-11-29T05:00:00Z,1034509,4.765328
4.66,4.85,4.57,12815,4.815,2024-12-02T05:00:00Z,1712417,4.653325
4.44,4.69,4.375,11402,4.65,2024-12-03T05:00:00Z,1423943,4.495291
4.55,4.675,4.38,12327,4.45,2024-12-04T05:00:00Z,1499202,4.548041
4.53,4.665,4.4,14293,4.53,2024-12-05T05:00:00Z,1736873,4.550438
4.63,4.695,4.5,14628,4.6,2024-12-06T05:00:00Z,1841204,4.607507
4.58,4.89,4.56,15789,4.75,2024-12-09T05:00:00Z,2438109,4.712371
4.6,4.79,4.425,38989,4.58,2024-12-10T05:00:00Z,8820508,4.534416
