c,h,l,n,o,t,v,vw
73.91,76.21,73.59,6366,76.0,2022-07-18T04:00:00Z,273926,74.597605
77.07,77.4,74.5,6630,74.86,2022-07-19T04:00:00Z,226388,76.788264
79.05,79.3799,76.29,8168,76.66,2022-07-20T04:00:00Z,428164,78.499999
80.57,80.63,79.11,6938,79.85,2022-07-21T04:00:00Z,265662,80.188488
79.67,80.67,78.62,6782,80.65,2022-07-22T04:00:00Z,309683,79.480438
79.72,79.85,78.66,7980,79.0,2022-07-25T04:00:00Z,362015,79.579861
79.04,80.215,79.01,6572,79.7,2022-07-26T04:00:00Z,328295,79.285255
81.82,82.685,79.61,9031,79.63,2022-07-27T04:00:00Z,337003,81.629162
82.87,82.96,81.285,9506,82.21,2022-07-28T04:00:00Z,501173,82.467101
85.46,85.85,82.18,10752,82.66,2022-07-29T04:00:00Z,509576,84.996109
83.75,84.985,81.81,13495,84.92,2022-08-01T04:00:00Z,634966,83.787177
84.04,86.21,82.21,10142,82.58,2022-08-02T04:00:00Z,559761,83.670902
88.46,89.2,86.07,24605,87.63,2022-08-03T04:00:00Z,993964,88.111755
87.72,88.833,87.2,13182,88.24,2022-08-04T04:00:00Z,542666,87.847902
85.78,87.335,85.41,14913,87.0,2022-08-05T04:00:00Z,486624,85.965245
84.79,86.28,83.87,10475,85.44,2022-08-08T04:00:00Z,489901,84.861446
83.22,84.36,82.63,12485,83.55,2022-08-09T04:00:00Z,647250,83.243097
85.2,85.65,83.92,9388,84.92,2022-08-10T04:00:00Z,394830,85.212263
85.56,86.28,84.94,10264,85.59,2022-08-11T04:00:00Z,539523,85.543979
87.59,88.06,85.8616,7440,86.32,2022-08-12T04:00:00Z,320417,87.484607
87.72,88.345,87.11,7673,87.39,2022-08-15T04:00:00Z,272670,87.8696
88.01,89.13,87.0,10407,87.34,2022-08-16T04:00:00Z,481188,88.216207
87.4,87.65,85.63,8448,86.99,2022-08-17T04:00:00Z,373898,87.068185
87.7,89.17,87.15,9660,87.15,2022-08-18T04:00:00Z,370925,88.022972
86.38,87.02,86.0501,6284,86.7,2022-08-19T04:00:00Z,255916,86.529171
84.14,85.76,84.08,8374,85.0,2022-08-22T04:00:00Z,349179,84.774192
84.5,85.73,84.07,6507,84.07,2022-08-23T04:00:00Z,250956,84.919872
84.18,84.44,83.71,7978,84.16,2022-08-24T04:00:00Z,338706,84.128443
85.83,85.83,84.12,7196,84.12,2022-08-25T04:00:00Z,209574,85.531218
82.72,86.145,82.67,8923,85.79,2022-08-26T04:00:00Z,465265,84.11366
80.79,82.4799,80.57,9949,81.89,2022-08-29T04:00:00Z,478307,81.049948
78.28,81.21,77.9,14683,81.19,2022-08-30T04:00:00Z,1143101,78.432709
76.69,78.43,76.25,12222,78.42,2022-08-31T04:00:00Z,775283,76.74609
74.03,75.67,71.79,15529,75.54,2022-09-01T04:00:00Z,744733,73.432225
73.24,75.275,72.84,10227,75.1,2022-09-02T04:00:00Z,481401,73.707451
72.27,73.08,71.83,11437,73.08,2022-09-06T04:00:00Z,542294,72.245713
73.18,73.46,71.6958,10026,72.95,2022-09-07T04:00:00Z,409157,72.7496
73.57,73.78,71.9592,8393,72.36,2022-09-08T04:00:00Z,359224,73.289194
75.43,75.7,74.12,12873,74.5,2022-09-09T04:00:00Z,357792,75.361282
77.33,77.36,75.79,14811,76.23,2022-09-12T04:00:00Z,573129,76.938746
73.56,75.51,73.46,10673,75.22,2022-09-13T04:00:00Z,559291,73.958559
73.99,75.655,73.32,9073,74.31,2022-09-14T04:00:00Z,336961,74.052627
74.93,74.96,73.21,15701,73.96,2022-09-15T04:00:00Z,711794,74.565062
75.01,75.415,73.5675,12068,74.47,2022-09-16T04:00:00Z,1478326,74.808339
76.02,76.22,74.19,8183,74.19,2022-09-19T04:00:00Z,353568,75.701655
77.17,77.47,75.35,10839,75.35,2022-09-20T04:00:00Z,471545,76.713819
77.86,80.3,77.27,12286,77.62,2022-09-21T04:00:00Z,509623,78.581613
76.92,77.925,75.87,10709,77.72,2022-09-22T04:00:00Z,404522,76.86452
75.52,76.52,74.85,15632,75.9,2022-09-23T04:00:00Z,588020,75.39926
73.35,75.84,73.27,12572,75.08,2022-09-26T04:00:00Z,584441,73.815441
73.89,74.52,72.95,11238,74.21,2022-09-27T04:00:00Z,417910,73.728185
72.62,73.27,71.42,20643,72.72,2022-09-28T04:00:00Z,895158,72.392776
69.55,71.89,68.5,18509,71.02,2022-09-29T04:00:00Z,773247,69.547749
68.8,70.71,68.66,11915,69.45,2022-09-30T04:00:00Z,833007,69.093646
69.75,70.79,69.18,19695,69.91,2022-10-03T04:00:00Z,972624,69.956729
71.62,72.6,71.26,15069,71.62,2022-10-04T04:00:00Z,690059,71.676526
73.07,73.63,70.43,12970,70.97,2022-10-05T04:00:00Z,650331,72.010035
71.69,73.52,71.61,8482,72.83,2022-10-06T04:00:00Z,414024,72.079554
68.09,71.09,67.865,13706,70.49,2022-10-07T04:00:00Z,514182,68.675933
66.45,68.03,64.94,11929,68.03,2022-10-10T04:00:00Z,446448,66.186728
65.55,66.4,64.81,11515,65.54,2022-10-11T04:00:00Z,484657,65.597628
63.88,65.65,63.87,7990,65.25,2022-10-12T04:00:00Z,307217,64.216943
66.83,68.05,61.94,14232,62.07,2022-10-13T04:00:00Z,624890,66.144474
64.58,67.21,64.53,9131,66.89,2022-10-14T04:00:00Z,416027,65.357251
66.01,66.744,65.24,6096,65.98,2022-10-17T04:00:00Z,267020,65.957187
65.72,68.27,64.17,18790,67.76,2022-10-18T04:00:00Z,859377,65.322155
65.66,66.46,65.06,8617,65.25,2022-10-19T04:00:00Z,326968,65.670257
65.47,67.29,65.09,8347,66.27,2022-10-20T04:00:00Z,325698,65.851267
67.8,68.2,65.05,9079,65.68,2022-10-21T04:00:00Z,421816,67.446677
67.67,67.9999,66.04,9889,67.73,2022-10-24T04:00:00Z,395313,67.563081
68.34,69.31,67.2,10473,67.32,2022-10-25T04:00:00Z,442544,68.416653
66.93,68.96,66.505,15007,67.19,2022-10-26T04:00:00Z,835357,67.281474
65.15,67.75,65.1,16921,67.29,2022-10-27T04:00:00Z,969674,66.030875
68.78,69.74,65.31,20359,65.86,2022-10-28T04:00:00Z,1028920,68.516241
67.12,68.2,66.28,12812,68.2,2022-10-31T04:00:00Z,857272,67.247116
67.85,68.62,66.63,19172,68.58,2022-11-01T04:00:00Z,976927,67.248163
70.9,74.0,70.63,29256,72.41,2022-11-02T04:00:00Z,1912104,72.35657
67.15,69.94,66.74,21450,69.89,2022-11-03T04:00:00Z,1031435,68.068547
68.17,69.745,66.8,17938,69.54,2022-11-04T04:00:00Z,817251,68.069072
67.43,68.28,66.03,13111,68.04,2022-11-07T05:00:00Z,662908,67.173182
69.44,69.86,67.6678,15156,68.09,2022-11-08T05:00:00Z,758314,69.158848
68.5,69.09,67.824,10093,68.74,2022-11-09T05:00:00Z,474622,68.502776
73.25,73.37,70.97,12896,71.33,2022-11-10T05:00:00Z,551794,72.659974
74.92,75.555,72.985,12655,73.25,2022-11-11T05:00:00Z,520310,74.730779
74.85,75.68,74.54,11193,74.89,2022-11-14T05:00:00Z,423973,75.020063
77.22,78.09,76.29,15758,76.57,2022-11-15T05:00:00Z,537132,77.310086
74.47,76.65,74.225,12524,76.19,2022-11-16T05:00:00Z,491939,74.963754
74.35,74.75,72.52,16005,72.77,2022-11-17T05:00:00Z,565196,74.023978
76.7,77.18,75.29,14135,75.51,2022-11-18T05:00:00Z,652398,76.342385
73.8,76.535,73.8,9735,75.85,2022-11-21T05:00:00Z,387885,74.427213
75.91,75.96,73.97,11532,74.58,2022-11-22T05:00:00Z,387865,75.280539
76.93,77.08,75.33,7095,75.81,2022-11-23T05:00:00Z,276022,76.653714
75.11,76.77,74.96,5753,76.36,2022-11-25T05:00:00Z,195028,75.447626
72.85,74.87,72.51,11045,73.93,2022-11-28T05:00:00Z,525489,73.438584
70.96,73.49,70.72,12828,73.07,2022-11-29T05:00:00Z,560566,71.360123
74.71,74.84,69.8,15632,70.96,2022-11-30T05:00:00Z,885583,73.670042
75.14,75.524,73.6448,9620,74.95,2022-12-01T05:00:00Z,487336,75.012854
74.09,74.45,73.24,6966,73.84,2022-12-02T05:00:00Z,266570,73.933756
73.54,74.05,73.05,8572,73.82,2022-12-05T05:00:00Z,339472,73.533944
73.22,75.17,72.44,14589,73.76,2022-12-06T05:00:00Z,728378,73.512379
74.04,74.15,71.83,12130,72.41,2022-12-07T05:00:00Z,461616,73.345031
77.7,78.15,74.595,19260,74.6,2022-12-08T05:00:00Z,911659,77.451996
76.85,77.95,76.81,11036,77.17,2022-12-09T05:00:00Z,509695,77.221636
77.79,77.79,75.96,9365,76.62,2022-12-12T05:00:00Z,391410,77.232985
79.4,81.23,78.86,9904,80.5,2022-12-13T05:00:00Z,508709,79.629727
78.55,80.685,78.26,9985,79.1,2022-12-14T05:00:00Z,494789,78.961715
77.38,78.52,76.825,13145,77.54,2022-12-15T05:00:00Z,572532,77.476731
76.81,77.455,74.48,12982,76.94,2022-12-16T05:00:00Z,1563662,76.704645
76.15,77.55,75.36,13048,76.86,2022-12-19T05:00:00Z,728524,76.04236
76.0,76.775,75.1,8410,75.56,2022-12-20T05:00:00Z,441168,76.066354
77.43,77.77,76.33,7577,76.62,2022-12-21T05:00:00Z,479860,77.429627
75.62,76.26,74.34,6288,76.26,2022-12-22T05:00:00Z,312199,75.395485
74.97,75.7,74.2,6202,75.06,2022-12-23T05:00:00Z,252581,74.861256
74.3,74.78,73.8,7771,74.7,2022-12-27T05:00:00Z,272882,74.337738
72.52,74.95,72.23,8539,74.15,2022-12-28T05:00:00Z,327807,72.991382
74.04,75.1,73.42,8605,73.42,2022-12-29T05:00:00Z,395005,74.287363
74.48,74.53,72.45,9305,73.18,2022-12-30T05:00:00Z,373001,74.065798
72.4,75.45,72.4,11329,75.45,2023-01-03T05:00:00Z,636729,73.0516
75.15,75.45,73.18,9475,73.82,2023-01-04T05:00:00Z,520826,74.901581
75.43,75.59,73.98,9064,74.91,2023-01-05T05:00:00Z,445443,75.206716
78.47,78.84,75.42,9185,76.11,2023-01-06T05:00:00Z,431935,77.873988
80.96,81.47,78.49,10304,79.48,2023-01-09T05:00:00Z,467852,80.888211
81.29,81.97,81.01,8320,81.01,2023-01-10T05:00:00Z,408847,81.412159
83.8,83.99,80.99,18950,81.56,2023-01-11T05:00:00Z,1038316,83.177564
84.27,85.89,82.8913,10434,83.77,2023-01-12T05:00:00Z,694114,84.511103
84.89,85.33,82.8738,9834,83.69,2023-01-13T05:00:00Z,433696,84.704598
85.66,85.735,84.19,8626,84.5,2023-01-17T05:00:00Z,530348,85.411594
85.89,87.81,85.67,10635,86.44,2023-01-18T05:00:00Z,483286,86.331623
85.11,85.71,83.32,8484,85.28,2023-01-19T05:00:00Z,538202,84.803704
86.29,86.3,84.78,6166,86.1,2023-01-20T05:00:00Z,327908,85.881267
89.29,90.67,86.88,8995,87.11,2023-01-23T05:00:00Z,514638,89.347951
89.07,90.27,88.48,8412,88.78,2023-01-24T05:00:00Z,480136,89.337201
88.84,89.25,87.21,8982,88.09,2023-01-25T05:00:00Z,410636,88.502687
90.08,90.21,88.54,6893,89.22,2023-01-26T05:00:00Z,405839,89.866473
89.7,90.21,88.83,8321,88.9,2023-01-27T05:00:00Z,375875,89.667067
88.84,89.365,87.96,11037,88.42,2023-01-30T05:00:00Z,477182,88.813324
90.39,90.4,88.25,8841,88.25,2023-01-31T05:00:00Z,579378,90.06972
93.24,94.055,90.42,13533,90.61,2023-02-01T05:00:00Z,697440,92.707332
94.89,95.51,91.2403,24034,92.67,2023-02-02T05:00:00Z,1371590,94.275871
102.38,104.97,93.57,37971,95.08,2023-02-03T05:00:00Z,2714560,102.455728
102.37,104.35,99.97,24504,100.64,2023-02-06T05:00:00Z,946146,102.16694
106.65,107.31,101.62,19313,102.31,2023-02-07T05:00:00Z,1310708,105.941977
105.11,107.63,104.73,13462,105.83,2023-02-08T05:00:00Z,635719,105.362069
104.98,107.04,104.305,9413,106.15,2023-02-09T05:00:00Z,531563,105.129985
104.5,104.97,102.34,13218,104.23,2023-02-10T05:00:00Z,696533,103.864797
106.14,107.11,103.99,14131,104.73,2023-02-13T05:00:00Z,615213,105.896354
105.85,108.42,105.61,17610,106.26,2023-02-14T05:00:00Z,846377,106.507373
106.01,106.98,104.33,11691,105.05,2023-02-15T05:00:00Z,575816,105.908931
104.77,106.93,104.69,9049,104.805,2023-02-16T05:00:00Z,479042,105.333247
103.53,104.62,102.16,12649,104.62,2023-02-17T05:00:00Z,594382,103.51045
101.66,103.81,101.5575,11242,102.129,2023-02-21T05:00:00Z,468653,102.119439
101.79,103.42,101.6,10183,101.85,2023-02-22T05:00:00Z,434730,102.152145
102.77,104.24,101.72,7735,104.0,2023-02-23T05:00:00Z,322293,102.71854
102.08,102.85,101.4782,9702,101.49,2023-02-24T05:00:00Z,407689,102.108427
102.19,103.6,102.04,8678,103.16,2023-02-27T05:00:00Z,351282,102.535455
102.75,104.04,101.36,11121,101.67,2023-02-28T05:00:00Z,817763,102.892118
103.21,104.61,102.48,8978,103.37,2023-03-01T05:00:00Z,516799,103.282856
104.34,104.92,101.64,9713,102.35,2023-03-02T05:00:00Z,397508,104.033492
103.74,104.63,102.94,12167,104.16,2023-03-03T05:00:00Z,663863,103.873285
102.79,105.62,102.39,9551,104.37,2023-03-06T05:00:00Z,534285,103.173284
103.23,103.715,102.54,7753,103.19,2023-03-07T05:00:00Z,346941,103.145292
104.19,104.67,103.4,7419,103.73,2023-03-08T05:00:00Z,327306,104.140489
101.86,105.77,101.73,12046,104.02,2023-03-09T05:00:00Z,585547,102.658965
100.79,102.495,99.38,9882,102.29,2023-03-10T05:00:00Z,483254,100.779007
99.92,101.45,99.04,10605,99.47,2023-03-13T04:00:00Z,406404,100.15911
102.52,102.9,100.915,9884,101.53,2023-03-14T04:00:00Z,462092,102.121855
101.18,101.89,99.12,11529,101.11,2023-03-15T04:00:00Z,483178,100.724995
103.0,103.72,99.25,8681,99.94,2023-03-16T04:00:00Z,425860,102.430702
102.75,104.41,101.91,11224,103.67,2023-03-17T04:00:00Z,1885615,102.858247
104.53,104.8,102.9201,7645,103.2,2023-03-20T04:00:00Z,379432,104.291483
104.48,105.9999,102.94,10959,105.38,2023-03-21T04:00:00Z,527926,104.325732
103.58,106.8199,103.57,12059,104.23,2023-03-22T04:00:00Z,515775,104.92451
105.82,106.86,104.37,10453,104.75,2023-03-23T04:00:00Z,489392,105.785722
105.59,105.725,103.44,11775,104.88,2023-03-24T04:00:00Z,718472,105.346195
106.2,106.45,104.35,10864,105.91,2023-03-27T04:00:00Z,498319,105.953278
104.39,106.39,101.975,9570,106.2,2023-03-28T04:00:00Z,636890,103.778593
108.59,109.35,105.76,14284,105.81,2023-03-29T04:00:00Z,653135,108.134846
109.56,111.15,108.86,12573,109.46,2023-03-30T04:00:00Z,617320,109.99869
109.38,109.56,108.04,10536,108.6,2023-03-31T04:00:00Z,500389,108.978418
107.62,109.7499,106.84,10600,109.16,2023-04-03T04:00:00Z,510637,107.639193
105.6,107.74,104.75,10306,107.74,2023-04-04T04:00:00Z,471278,105.838338
102.65,104.9661,101.71,11960,104.86,2023-04-05T04:00:00Z,1022411,102.649569
102.74,102.865,101.39,15781,102.0,2023-04-06T04:00:00Z,760861,102.388271
103.3,103.81,101.78,8249,101.78,2023-04-10T04:00:00Z,368408,103.14721
101.82,103.9,101.415,11516,103.65,2023-04-11T04:00:00Z,487739,102.177512
89.28,91.73,87.895,48366,88.23,2023-04-12T04:00:00Z,3383717,89.849832
90.9,91.24,89.56,26187,89.69,2023-04-13T04:00:00Z,1037839,90.60397
89.17,92.175,88.761,21258,90.77,2023-04-14T04:00:00Z,1047445,89.660819
89.4,91.15,87.97,19539,89.03,2023-04-17T04:00:00Z,1177697,89.338752
88.83,90.44,88.0,11405,90.13,2023-04-18T04:00:00Z,510935,88.987681
89.07,89.12,87.65,9793,88.24,2023-04-19T04:00:00Z,394104,88.718181
88.75,89.63,88.2317,10102,88.38,2023-04-20T04:00:00Z,517737,88.847677
88.0,88.81,87.55,9492,88.81,2023-04-21T04:00:00Z,407841,88.051122
86.71,87.83,86.11,11881,87.5,2023-04-24T04:00:00Z,669613,86.701167
84.07,86.2,83.77,14866,86.13,2023-04-25T04:00:00Z,621764,84.41412
83.98,85.34,83.84,12634,84.4,2023-04-26T04:00:00Z,486548,84.377388
84.77,84.86,81.94,12537,83.25,2023-04-27T04:00:00Z,572196,83.878762
85.79,86.0,84.21,13410,85.35,2023-04-28T04:00:00Z,635911,85.462244
85.05,86.64,84.71,12090,85.79,2023-05-01T04:00:00Z,475744,85.227477
85.38,85.97,84.1,13291,85.33,2023-05-02T04:00:00Z,491325,85.169069
84.85,86.23,84.595,10080,85.08,2023-05-03T04:00:00Z,568254,85.087105
82.33,84.34,81.87,21461,83.94,2023-05-04T04:00:00Z,1156726,82.76503
79.46,80.505,76.7001,30440,78.9,2023-05-05T04:00:00Z,1774228,78.759637
78.03,79.99,77.305,15797,79.21,2023-05-08T04:00:00Z,642591,78.117154
77.12,77.41,75.85,13777,76.92,2023-05-09T04:00:00Z,758306,76.761723
78.93,79.29,77.34,12883,78.06,2023-05-10T04:00:00Z,506126,78.784779
78.28,79.19,77.17,10862,78.69,2023-05-11T04:00:00Z,493880,78.16689
78.52,79.18,77.72,8235,78.79,2023-05-12T04:00:00Z,360407,78.273331
80.06,80.08,77.86,8579,78.49,2023-05-15T04:00:00Z,373274,79.400576
77.56,80.075,77.48,10971,79.61,2023-05-16T04:00:00Z,547559,77.942578
79.05,79.4,77.7,10225,77.94,2023-05-17T04:00:00Z,497624,78.930227
79.3,79.82,78.675,9339,79.35,2023-05-18T04:00:00Z,404680,79.223064
78.11,79.22,77.955,12033,79.17,2023-05-19T04:00:00Z,407374,78.284756
77.04,77.575,75.6,13675,75.98,2023-05-22T04:00:00Z,654325,76.633315
75.75,76.89,75.33,11590,76.21,2023-05-23T04:00:00Z,547886,75.890072
74.29,75.33,73.875,12494,74.62,2023-05-24T04:00:00Z,493862,74.297335
75.3,76.0,74.72,13112,75.4,2023-05-25T04:00:00Z,516814,75.324102
78.66,78.94,75.49,13144,75.49,2023-05-26T04:00:00Z,541309,78.274266
77.52,80.11,76.775,13470,79.8,2023-05-30T04:00:00Z,503362,77.710362
77.68,78.06,76.19,13256,76.42,2023-05-31T04:00:00Z,894643,77.556888
78.63,78.88,76.33,11808,78.28,2023-06-01T04:00:00Z,590840,78.187827
79.53,79.88,77.31,13835,79.21,2023-06-02T04:00:00Z,633853,79.245703
76.65,78.7,76.0,16056,78.61,2023-06-05T04:00:00Z,578384,76.901622
77.3,78.11,76.34,9448,76.45,2023-06-06T04:00:00Z,419597,77.255051
77.32,79.1125,76.2171,17217,77.79,2023-06-07T04:00:00Z,724517,77.444783
77.13,78.425,76.68,11787,77.86,2023-06-08T04:00:00Z,491631,77.229129
76.83,77.86,76.41,11432,77.66,2023-06-09T04:00:00Z,446778,76.999217
78.55,79.18,77.11,11565,77.5,2023-06-12T04:00:00Z,526871,78.516212
79.14,79.72,78.28,17466,79.18,2023-06-13T04:00:00Z,417576,79.055519
78.16,79.105,77.045,12828,78.54,2023-06-14T04:00:00Z,531040,77.973227
77.1,77.88,76.57,11851,77.49,2023-06-15T04:00:00Z,554980,77.120867
77.14,77.905,76.27,10757,77.85,2023-06-16T04:00:00Z,882664,77.029364
77.15,77.24,75.35,13068,76.44,2023-06-20T04:00:00Z,510137,76.732491
75.93,76.91,75.88,11574,76.91,2023-06-21T04:00:00Z,538076,76.277735
76.02,76.45,75.26,9487,75.59,2023-06-22T04:00:00Z,447941,75.946704
73.81,75.63,73.67,10598,75.16,2023-06-23T04:00:00Z,517369,74.119754
74.82,75.89,74.43,10517,74.43,2023-06-26T04:00:00Z,357596,75.03272
78.62,78.75,74.75,9938,75.08,2023-06-27T04:00:00Z,445289,77.61759
78.74,78.9,76.65,14989,77.23,2023-06-28T04:00:00Z,548911,78.371808
79.69,79.73,78.03,10860,78.79,2023-06-29T04:00:00Z,402194,79.122076
81.01,81.43,79.53,11443,80.15,2023-06-30T04:00:00Z,571067,80.923577
81.16,81.49,79.82,5597,81.03,2023-07-03T04:00:00Z,204942,80.765211
79.33,80.37,79.035,12945,80.33,2023-07-05T04:00:00Z,434716,79.487639
79.53,79.705,77.59,12410,78.03,2023-07-06T04:00:00Z,470905,79.057963
79.65,80.955,79.29,11964,80.0,2023-07-07T04:00:00Z,671096,79.970594
80.41,81.19,79.73,10341,79.75,2023-07-10T04:00:00Z,506948,80.469907
81.09,81.25,79.43,9908,79.86,2023-07-11T04:00:00Z,388474,80.354019
82.82,83.43,81.95,9484,82.15,2023-07-12T04:00:00Z,392239,82.806084
81.7,83.0,79.94,16708,82.7,2023-07-13T04:00:00Z,834308,81.302252
79.07,81.99,78.79,15003,81.99,2023-07-14T04:00:00Z,612145,79.422026
79.97,80.63,78.73,11054,79.13,2023-07-17T04:00:00Z,394099,79.982034
79.51,79.92,78.655,9453,79.63,2023-07-18T04:00:00Z,379886,79.390539
79.34,79.88,78.52,11121,79.88,2023-07-19T04:00:00Z,560696,79.107913
77.14,79.14,76.74,10638,78.66,2023-07-20T04:00:00Z,418225,77.55211
77.87,78.27,76.73,15500,78.04,2023-07-21T04:00:00Z,759343,77.431725
77.4,78.745,77.175,11312,77.68,2023-07-24T04:00:00Z,442384,77.94427
78.57,78.875,77.59,8561,77.59,2023-07-25T04:00:00Z,295586,78.523263
78.18,78.99,77.61,13378,77.7,2023-07-26T04:00:00Z,425195,78.32056
79.45,81.15,79.03,11992,79.45,2023-07-27T04:00:00Z,496976,80.010169
81.54,81.805,79.81,11426,80.6,2023-07-28T04:00:00Z,407461,81.328102
80.8,82.66,80.585,8761,81.43,2023-07-31T04:00:00Z,380531,81.083993
81.25,81.9,79.98,13329,80.2,2023-08-01T04:00:00Z,459168,81.475232
80.26,80.56,78.9839,13229,80.35,2023-08-02T04:00:00Z,524312,80.11101
79.86,81.01,78.54,20203,79.26,2023-08-03T04:00:00Z,863323,79.94368
82.55,84.6498,81.0101,23228,83.73,2023-08-04T04:00:00Z,1171725,83.000563
85.04,85.08,82.25,15951,82.54,2023-08-07T04:00:00Z,718115,84.436722
82.91,84.17,81.81,17020,83.93,2023-08-08T04:00:00Z,638075,82.666306
82.34,83.24,81.45,11545,82.66,2023-08-09T04:00:00Z,450514,82.486781
82.34,83.58,82.31,11604,83.12,2023-08-10T04:00:00Z,469809,82.713405
80.35,82.25,80.19,10303,81.44,2023-08-11T04:00:00Z,374951,80.730061
80.58,80.9,79.5098,12816,79.77,2023-08-14T04:00:00Z,473425,80.460378
79.095,79.99,78.92,9232,79.97,2023-08-15T04:00:00Z,381777,79.31682
78.17,79.23,78.1,8741,78.85,2023-08-16T04:00:00Z,278345,78.477062
77.91,78.74,76.83,10765,78.18,2023-08-17T04:00:00Z,512445,77.891415
78.18,78.53,77.05,11275,77.27,2023-08-18T04:00:00Z,447851,78.100938
79.14,79.465,77.9131,8855,78.14,2023-08-21T04:00:00Z,275699,78.970142
78.61,79.7,78.46,8488,79.59,2023-08-22T04:00:00Z,323729,78.891487
79.93,80.26,77.83,9143,78.25,2023-08-23T04:00:00Z,374588,79.707321
77.07,80.81,76.92,9627,80.64,2023-08-24T04:00:00Z,342128,77.767698
78.22,78.32,76.365,10905,77.21,2023-08-25T04:00:00Z,317865,77.808559
79.45,79.71,78.45,8543,78.64,2023-08-28T04:00:00Z,316624,79.152802
80.42,80.77,78.88,8135,79.0,2023-08-29T04:00:00Z,531745,80.383167
81.1,81.67,79.955,8768,80.27,2023-08-30T04:00:00Z,296780,81.042822
82.04,82.65,80.86,7850,80.88,2023-08-31T04:00:00Z,352555,82.175294
82.92,83.18,81.945,6724,82.59,2023-09-01T04:00:00Z,175374,82.833752
79.4,82.4,78.8,14346,82.4,2023-09-05T04:00:00Z,586788,79.799729
77.29,80.285,77.28,15004,79.53,2023-09-06T04:00:00Z,575687,77.941729
73.65,75.76,71.865,19491,75.76,2023-09-07T04:00:00Z,892053,73.381436
73.5,73.875,73.07,10154,73.52,2023-09-08T04:00:00Z,386537,73.532668
73.58,74.32,72.62,11378,74.32,2023-09-11T04:00:00Z,386765,73.327212
73.59,78.304,72.72,22792,73.1,2023-09-12T04:00:00Z,1428077,74.580228
72.18,74.47,72.09,13233,74.05,2023-09-13T04:00:00Z,521700,72.755791
73.4,73.74,72.48,14068,73.14,2023-09-14T04:00:00Z,486002,73.253705
73.17,73.635,72.54,14373,73.09,2023-09-15T04:00:00Z,1487024,73.123621
73.85,74.82,73.05,15171,73.05,2023-09-18T04:00:00Z,618792,73.928347
73.44,73.89,72.595,8916,73.89,2023-09-19T04:00:00Z,269333,73.414866
72.04,74.1732,71.94,7585,73.39,2023-09-20T04:00:00Z,263421,72.552639
71.68,72.61,71.27,9225,71.27,2023-09-21T04:00:00Z,262917,71.930884
71.8,72.6301,71.75,7448,72.07,2023-09-22T04:00:00Z,236485,72.088993
72.1,72.57,71.13,7401,71.5,2023-09-25T04:00:00Z,267987,72.051225
71.83,72.725,71.38,8555,71.38,2023-09-26T04:00:00Z,319276,72.040091
71.97,72.695,71.4064,7173,72.48,2023-09-27T04:00:00Z,234781,72.002267
74.04,74.164,71.73,9538,71.87,2023-09-28T04:00:00Z,416804,73.738534
73.96,75.175,73.75,8447,74.66,2023-09-29T04:00:00Z,341448,74.174601
73.02,74.87,72.58,9445,74.04,2023-10-02T04:00:00Z,342764,73.24623
71.75,73.23,71.64,9893,72.44,2023-10-03T04:00:00Z,411952,71.94037
71.31,72.39,70.84,12940,72.04,2023-10-04T04:00:00Z,670598,71.361381
71.36,71.84,70.82,10867,71.49,2023-10-05T04:00:00Z,442543,71.361378
72.44,73.03,70.98,9185,71.15,2023-10-06T04:00:00Z,372891,72.356085
70.42,71.71,70.23,8714,71.38,2023-10-09T04:00:00Z,354711,70.559566
71.28,72.1784,70.16,7178,70.21,2023-10-10T04:00:00Z,333720,71.35604
72.01,72.14,71.0,9004,71.54,2023-10-11T04:00:00Z,405683,71.822585
72.56,72.83,71.7,8613,72.25,2023-10-12T04:00:00Z,352175,72.385077
70.58,72.62,70.43,6457,72.47,2023-10-13T04:00:00Z,201415,70.829251
71.17,71.9,70.23,6796,70.62,2023-10-16T04:00:00Z,253774,71.230959
71.37,71.8,70.12,6602,70.5,2023-10-17T04:00:00Z,302953,71.230458
69.43,70.42,69.22,9522,70.23,2023-10-18T04:00:00Z,322376,69.568622
68.17,70.54,68.0,13756,69.93,2023-10-19T04:00:00Z,582299,68.80346
67.74,68.7434,67.4,9589,68.17,2023-10-20T04:00:00Z,421728,67.866844
66.87,67.5,66.55,11071,67.33,2023-10-23T04:00:00Z,537534,66.877752
67.1,67.2,65.66,10455,67.01,2023-10-24T04:00:00Z,494462,66.57345
66.92,66.99,65.69,15321,66.37,2023-10-25T04:00:00Z,914287,66.603664
67.36,68.24,66.92,10954,66.92,2023-10-26T04:00:00Z,488162,67.571975
66.34,67.925,66.16,9402,67.49,2023-10-27T04:00:00Z,398337,66.507518
66.01,66.215,65.0177,9778,65.97,2023-10-30T04:00:00Z,510548,65.774716
66.93,67.4,65.695,13831,66.08,2023-10-31T04:00:00Z,666325,66.854083
67.94,69.82,66.2015,20481,68.65,2023-11-01T04:00:00Z,1145023,67.440194
70.37,70.61,68.21,18331,69.47,2023-11-02T04:00:00Z,972337,69.552061
70.56,70.73,65.077,22514,68.0,2023-11-03T04:00:00Z,1205134,69.799402
73.05,73.44,70.05,17741,70.15,2023-11-06T05:00:00Z,866023,72.162059
72.57,74.0,72.21,12890,72.37,2023-11-07T05:00:00Z,578055,72.951075
