c,h,l,n,o,t,v,vw
28.71,29.0711,27.805,3603,28.22,2021-04-01T04:00:00Z,297636,28.611194
28.69,29.08,27.65,5082,28.96,2021-04-05T04:00:00Z,527428,28.477291
27.75,29.29,27.69,4353,28.71,2021-04-06T04:00:00Z,456234,28.211074
27.56,28.35,27.37,4373,27.8,2021-04-07T04:00:00Z,465195,27.7752
28.22,28.55,27.3306,5509,27.53,2021-04-08T04:00:00Z,522057,27.981485
26.95,28.11,26.83,4551,28.02,2021-04-09T04:00:00Z,391406,27.253887
26.02,26.75,25.65,7477,26.39,2021-04-12T04:00:00Z,642594,26.055097
26.21,26.45,25.2,4662,26.05,2021-04-13T04:00:00Z,470926,25.85813
27.15,27.6,26.03,7376,26.26,2021-04-14T04:00:00Z,553355,27.174297
27.04,27.76,26.9,5026,27.21,2021-04-15T04:00:00Z,762652,27.073007
27.02,27.2899,25.94,4668,27.01,2021-04-16T04:00:00Z,321780,26.869236
26.89,27.02,26.46,3281,27.0,2021-04-19T04:00:00Z,236561,26.815111
27.54,27.66,26.63,3842,26.96,2021-04-20T04:00:00Z,311287,27.285834
27.84,27.85,26.95,4114,27.46,2021-04-21T04:00:00Z,306423,27.531223
28.22,28.63,27.08,4509,27.5,2021-04-22T04:00:00Z,394386,28.013211
27.51,28.78,27.49,3718,28.63,2021-04-23T04:00:00Z,334743,27.892664
28.69,28.75,27.32,4343,27.59,2021-04-26T04:00:00Z,427171,28.414601
27.45,28.62,26.67,9977,28.39,2021-04-27T04:00:00Z,1307566,27.324376
27.46,27.79,26.64,4352,27.23,2021-04-28T04:00:00Z,480658,27.284701
27.31,28.035,27.16,4220,27.79,2021-04-29T04:00:00Z,385548,27.534631
26.95,28.03,26.8,2953,27.23,2021-04-30T04:00:00Z,287406,27.11442
26.7,27.28,26.43,3943,27.01,2021-05-03T04:00:00Z,466371,26.762484
25.59,26.81,25.25,11855,26.62,2021-05-04T04:00:00Z,895745,24.720442
20.01,20.44,18.01,51471,18.39,2021-05-05T04:00:00Z,6509086,19.197042
20.8,20.91,19.57,16327,19.65,2021-05-06T04:00:00Z,1525850,20.467527
22.29,22.42,20.81,10433,21.0,2021-05-07T04:00:00Z,966068,21.907355
22.15,22.9,21.925,10683,22.78,2021-05-10T04:00:00Z,865779,22.317694
21.97,22.53,21.18,8687,21.33,2021-05-11T04:00:00Z,991573,21.889139
23.03,23.24,21.47,9769,21.77,2021-05-12T04:00:00Z,760731,22.831149
22.4,23.42,21.445,5998,23.15,2021-05-13T04:00:00Z,511178,22.303727
22.88,23.19,22.12,5241,22.61,2021-05-14T04:00:00Z,518984,22.847558
20.87,22.71,20.71,10194,22.71,2021-05-17T04:00:00Z,1777387,21.190502
20.4,21.1,19.84,7555,21.0,2021-05-18T04:00:00Z,1174622,20.430244
20.45,20.555,19.64,7862,20.38,2021-05-19T04:00:00Z,889482,20.160944
20.48,20.825,19.98,4589,20.4,2021-05-20T04:00:00Z,469446,20.46802
20.76,21.27,20.21,7156,20.78,2021-05-21T04:00:00Z,667327,20.706425
20.27,21.0,19.66,5898,21.0,2021-05-24T04:00:00Z,622868,20.228653
19.4,20.59,19.39,5311,20.33,2021-05-25T04:00:00Z,551004,19.710948
19.97,20.21,19.14,7940,19.7,2021-05-26T04:00:00Z,853806,19.734656
20.2,20.3,19.55,4271,20.18,2021-05-27T04:00:00Z,606052,20.055153
19.91,20.77,19.86,4633,20.22,2021-05-28T04:00:00Z,426911,20.064888
20.13,20.32,19.58,3806,19.85,2021-06-01T04:00:00Z,374735,20.067063
21.28,21.29,19.9,5858,20.07,2021-06-02T04:00:00Z,641753,20.721734
21.17,22.03,20.9147,6796,21.19,2021-06-03T04:00:00Z,548551,21.302286
20.85,21.5,20.56,4239,21.28,2021-06-04T04:00:00Z,351632,20.897597
21.17,21.83,20.54,5843,20.6,2021-06-07T04:00:00Z,607912,21.201171
22.62,22.76,20.88,7122,21.46,2021-06-08T04:00:00Z,696147,22.068766
24.12,25.3,23.21,11710,23.28,2021-06-09T04:00:00Z,1224382,24.444964
25.38,25.5299,23.67,6001,24.05,2021-06-10T04:00:00Z,454359,25.046132
26.37,26.44,25.0101,6738,25.49,2021-06-11T04:00:00Z,599046,25.963927
25.74,26.77,25.49,5156,26.48,2021-06-14T04:00:00Z,696165,25.928158
24.8,25.54,24.0,5284,25.54,2021-06-15T04:00:00Z,417434,24.6313
24.88,25.518,24.09,3699,24.89,2021-06-16T04:00:00Z,308963,24.810031
24.79,25.22,24.53,3497,25.02,2021-06-17T04:00:00Z,200494,24.856633
24.72,24.83,23.93,5481,24.56,2021-06-18T04:00:00Z,712407,24.58705
24.27,24.83,23.94,4711,24.83,2021-06-21T04:00:00Z,411600,24.31871
23.42,24.32,23.31,5653,24.2,2021-06-22T04:00:00Z,494565,23.577109
22.24,23.5677,21.9,5991,23.31,2021-06-23T04:00:00Z,532323,22.365017
23.08,23.13,22.24,6134,22.45,2021-06-24T04:00:00Z,545040,22.857874
23.68,23.74,22.64,5393,23.1,2021-06-25T04:00:00Z,696745,23.510202
22.52,23.75,22.4205,4412,23.72,2021-06-28T04:00:00Z,383178,22.806835
21.13,22.47,21.1,4698,22.33,2021-06-29T04:00:00Z,550356,21.41483
21.15,21.4599,20.43,5006,21.05,2021-06-30T04:00:00Z,672312,20.989746
21.37,21.68,20.85,4957,21.26,2021-07-01T04:00:00Z,386622,21.289681
20.49,21.55,20.47,4017,21.55,2021-07-02T04:00:00Z,326792,20.729456
19.86,20.75,19.7,7671,20.4,2021-07-06T04:00:00Z,667350,20.03851
19.25,19.79,19.0,5594,19.74,2021-07-07T04:00:00Z,630615,19.305285
19.04,19.5901,18.77,4284,19.02,2021-07-08T04:00:00Z,549758,19.093909
19.27,19.46,18.57,4999,19.27,2021-07-09T04:00:00Z,713948,19.0688
18.79,19.37,18.72,4432,19.26,2021-07-12T04:00:00Z,611626,18.91234
18.32,18.89,18.25,7538,18.8,2021-07-13T04:00:00Z,1155764,18.515501
17.86,18.32,17.65,7334,18.26,2021-07-14T04:00:00Z,877163,17.935534
17.68,18.41,17.37,4965,17.76,2021-07-15T04:00:00Z,857862,17.678341
17.45,18.39,17.363,4413,18.06,2021-07-16T04:00:00Z,388581,17.755073
17.18,17.56,16.785,4280,17.02,2021-07-19T04:00:00Z,446712,17.109772
17.94,18.22,17.15,7151,17.21,2021-07-20T04:00:00Z,795659,17.875618
17.8,18.17,17.59,3020,17.82,2021-07-21T04:00:00Z,358680,17.789499
16.79,17.77,16.77,6446,17.71,2021-07-22T04:00:00Z,913084,16.998532
15.6,17.0,15.55,6587,16.89,2021-07-23T04:00:00Z,879044,16.01271
15.41,15.98,15.17,5853,15.59,2021-07-26T04:00:00Z,602545,15.500708
15.2,15.55,14.78,7642,15.36,2021-07-27T04:00:00Z,1085297,15.125218
15.58,15.99,15.14,5738,15.14,2021-07-28T04:00:00Z,700237,15.612919
15.19,15.99,15.155,4523,15.63,2021-07-29T04:00:00Z,669244,15.357183
15.39,15.5,14.95,5204,15.22,2021-07-30T04:00:00Z,1111649,15.347191
14.99,15.61,14.76,8632,15.41,2021-08-02T04:00:00Z,1106162,15.020112
14.27,15.89,13.7438,13531,15.68,2021-08-03T04:00:00Z,1504644,14.261897
14.0,15.09,13.88,8392,14.1,2021-08-04T04:00:00Z,802493,14.239253
15.0,15.035,13.7,7915,14.07,2021-08-05T04:00:00Z,750937,14.655983
14.21,15.05,13.63,7356,15.02,2021-08-06T04:00:00Z,933463,14.030909
14.03,14.68,13.92,5402,14.2425,2021-08-09T04:00:00Z,528233,14.081738
14.03,14.15,13.69,4198,14.15,2021-08-10T04:00:00Z,543676,13.942015
14.08,14.7,14.0,5288,14.08,2021-08-11T04:00:00Z,484994,14.21972
14.52,14.56,13.81,6751,14.08,2021-08-12T04:00:00Z,599855,14.294095
13.91,14.78,13.84,5310,14.37,2021-08-13T04:00:00Z,607657,14.088876
13.87,14.35,13.82,5159,13.89,2021-08-16T04:00:00Z,527612,13.988405
14.26,14.4,13.6,4647,13.84,2021-08-17T04:00:00Z,462667,14.195509
13.58,14.42,13.55,5506,14.27,2021-08-18T04:00:00Z,481946,13.760713
13.14,13.98,13.01,6678,13.5,2021-08-19T04:00:00Z,693406,13.265601
13.17,13.579,12.9,5059,13.29,2021-08-20T04:00:00Z,534267,13.212774
13.81,14.28,13.3,6008,13.42,2021-08-23T04:00:00Z,575481,13.824904
13.6,14.0,13.41,3381,13.82,2021-08-24T04:00:00Z,296452,13.628292
13.65,13.84,13.2818,3736,13.61,2021-08-25T04:00:00Z,319230,13.605793
13.21,14.06,13.12,4034,13.62,2021-08-26T04:00:00Z,514278,13.425068
13.64,13.8,13.06,6588,13.11,2021-08-27T04:00:00Z,779275,13.580881
12.87,13.995,12.84,11463,13.995,2021-08-30T04:00:00Z,1177954,13.01599
13.02,13.325,12.64,4760,12.8,2021-08-31T04:00:00Z,547804,12.994502
13.17,13.33,12.885,5347,13.16,2021-09-01T04:00:00Z,495717,13.116551
13.09,13.3362,12.84,5125,13.19,2021-09-02T04:00:00Z,571519,13.020955
12.55,13.0999,12.52,6655,12.98,2021-09-03T04:00:00Z,734377,12.676614
11.97,12.77,11.86,13018,12.77,2021-09-07T04:00:00Z,1096953,12.069815
11.61,12.14,11.57,9143,12.0,2021-09-08T04:00:00Z,806619,11.729996
12.0,12.2399,11.48,8001,11.6,2021-09-09T04:00:00Z,890038,11.969649
11.81,12.185,11.535,10772,12.185,2021-09-10T04:00:00Z,1406413,11.83197
11.38,11.85,11.12,12252,11.83,2021-09-13T04:00:00Z,1430615,11.487291
11.59,12.14,10.985,10813,11.35,2021-09-14T04:00:00Z,1427254,11.475563
11.34,11.56,11.14,9543,11.54,2021-09-15T04:00:00Z,1335390,11.314383
12.09,12.1,11.09,8951,11.39,2021-09-16T04:00:00Z,1112267,11.789642
12.49,12.78,12.1,12092,12.15,2021-09-17T04:00:00Z,5546143,12.489525
12.46,12.59,11.81,6919,12.1,2021-09-20T04:00:00Z,1050805,12.345265
12.92,12.93,12.35,7079,12.47,2021-09-21T04:00:00Z,879279,12.810186
11.88,13.0205,11.76,7843,12.5,2021-09-22T04:00:00Z,1282528,12.227518
12.1,12.15,11.51,5785,11.82,2021-09-23T04:00:00Z,507504,11.906031
11.58,12.27,11.56,5600,12.0334,2021-09-24T04:00:00Z,568553,11.738639
12.34,12.4699,11.47,6703,11.71,2021-09-27T04:00:00Z,749936,12.154322
12.62,13.07,12.21,6445,12.38,2021-09-28T04:00:00Z,586152,12.688731
12.44,13.14,12.39,4236,12.67,2021-09-29T04:00:00Z,618043,12.64132
12.05,12.5,11.97,4152,12.44,2021-09-30T04:00:00Z,429761,12.157225
11.92,12.15,11.69,4905,12.0,2021-10-01T04:00:00Z,680106,11.870251
11.73,11.92,11.55,4561,11.79,2021-10-04T04:00:00Z,1048855,11.769438
10.54,11.91,10.53,13864,11.72,2021-10-05T04:00:00Z,1606472,10.821355
10.17,10.59,10.08,6248,10.5388,2021-10-06T04:00:00Z,829196,10.233298
10.15,10.59,9.99,6880,10.13,2021-10-07T04:00:00Z,792983,10.196195
10.24,10.4619,10.0,4597,10.08,2021-10-08T04:00:00Z,746182,10.264028
10.14,10.3899,10.05,3677,10.38,2021-10-11T04:00:00Z,394011,10.190956
10.3,10.59,10.1588,5355,10.19,2021-10-12T04:00:00Z,570247,10.36013
10.4,10.68,10.21,4376,10.3,2021-10-13T04:00:00Z,665389,10.434601
9.3,10.09,9.21,21427,10.09,2021-10-14T04:00:00Z,2889438,9.506523
9.14,9.49,9.1,7862,9.34,2021-10-15T04:00:00Z,885962,9.229728
8.86,9.055,8.37,16943,8.89,2021-10-18T04:00:00Z,2376656,8.819868
9.55,9.55,8.37,12802,8.51,2021-10-19T04:00:00Z,1855129,9.308833
9.44,9.575,9.15,6174,9.44,2021-10-20T04:00:00Z,811846,9.410303
8.97,9.525,8.95,5333,9.4,2021-10-21T04:00:00Z,728697,9.138865
8.79,9.01,8.65,4896,8.9,2021-10-22T04:00:00Z,622518,8.779566
7.79,8.56,7.74,21533,8.49,2021-10-25T04:00:00Z,2306334,7.906447
7.96,8.15,7.7301,9005,7.78,2021-10-26T04:00:00Z,1152462,7.959786
8.51,8.515,7.9,10427,7.95,2021-10-27T04:00:00Z,1639270,8.300739
8.85,8.85,8.22,6774,8.49,2021-10-28T04:00:00Z,1387074,8.710998
8.94,9.01,8.48,7603,8.9,2021-10-29T04:00:00Z,1720060,8.837232
10.11,10.22,8.74,10979,8.95,2021-11-01T04:00:00Z,2365110,9.688895
10.31,10.65,8.88,11290,8.91,2021-11-02T04:00:00Z,1591340,10.008804
10.65,10.83,10.12,10090,10.16,2021-11-03T04:00:00Z,1786755,10.564298
10.54,10.75,9.9304,7222,10.7,2021-11-04T04:00:00Z,1486105,10.54798
10.34,10.73,10.18,4380,10.5,2021-11-05T04:00:00Z,681846,10.358357
10.05,10.43,9.56,9994,10.31,2021-11-08T05:00:00Z,2236946,9.951063
9.84,10.2,9.71,4243,9.9,2021-11-09T05:00:00Z,1242743,9.927116
9.55,9.905,9.5,3479,9.74,2021-11-10T05:00:00Z,509707,9.597093
9.26,9.57,9.22,3122,9.44,2021-11-11T05:00:00Z,962091,9.392905
8.79,9.305,8.77,5286,9.18,2021-11-12T05:00:00Z,1378014,8.888481
8.72,8.975,8.5738,4464,8.975,2021-11-15T05:00:00Z,881962,8.774178
8.51,8.6557,8.34,4096,8.59,2021-11-16T05:00:00Z,604619,8.494196
7.87,8.55,7.84,8284,8.55,2021-11-17T05:00:00Z,935936,8.005189
7.66,7.845,7.23,10033,7.82,2021-11-18T05:00:00Z,1052825,7.534285
7.41,7.94,7.32,5009,7.53,2021-11-19T05:00:00Z,1208971,7.614743
7.12,7.515,6.97,6708,7.48,2021-11-22T05:00:00Z,1077767,7.179177
10.02,10.02,7.0167,18858,7.16,2021-11-23T05:00:00Z,6378206,9.169543
7.69,8.68,7.495,27384,8.49,2021-11-24T05:00:00Z,7105926,7.930275
7.78,7.83,7.21,6712,7.7,2021-11-26T05:00:00Z,1360650,7.561413
8.68,8.76,7.59,9363,7.9,2021-11-29T05:00:00Z,1192416,8.400319
8.73,9.05,8.1,9053,8.47,2021-11-30T05:00:00Z,3171126,8.543905
8.04,9.07,8.04,7524,8.75,2021-12-01T05:00:00Z,2568852,8.532635
8.97,9.13,7.87,7762,7.87,2021-12-02T05:00:00Z,2166111,8.486453
5.25,6.1,4.96,83600,6.09,2021-12-03T05:00:00Z,29921343,5.469002
5.61,5.65,5.1301,30394,5.19,2021-12-06T05:00:00Z,7038114,5.495719
5.56,5.72,5.39,19674,5.72,2021-12-07T05:00:00Z,4556489,5.548368
5.87,5.91,5.52,20236,5.62,2021-12-08T05:00:00Z,3360874,5.781232
5.3,5.74,5.28,16389,5.74,2021-12-09T05:00:00Z,4616749,5.412126
5.17,5.45,5.09,13915,5.31,2021-12-10T05:00:00Z,1955854,5.210483
5.06,5.43,4.88,17355,5.17,2021-12-13T05:00:00Z,2474091,5.066138
5.02,5.28,4.92,12368,5.02,2021-12-14T05:00:00Z,1947038,5.073289
5.35,5.35,4.85,21060,5.0,2021-12-15T05:00:00Z,2929610,5.175253
5.15,5.435,5.09,10984,5.34,2021-12-16T05:00:00Z,1427844,5.260677
5.19,5.365,5.12,13195,5.15,2021-12-17T05:00:00Z,3404206,5.224626
5.16,5.19,4.99,10078,5.05,2021-12-20T05:00:00Z,1422844,5.098722
5.13,5.29,5.05,7701,5.2,2021-12-21T05:00:00Z,1222412,5.147508
5.15,5.15,5.0,8217,5.08,2021-12-22T05:00:00Z,1458422,5.099323
5.38,5.41,5.09,12453,5.15,2021-12-23T05:00:00Z,1996839,5.310199
5.07,5.38,5.0,11825,5.38,2021-12-27T05:00:00Z,1908148,5.071121
4.92,5.38,4.85,12930,5.06,2021-12-28T05:00:00Z,2167008,5.01514
4.81,4.97,4.7,10751,4.9,2021-12-29T05:00:00Z,1650795,4.807259
4.96,5.14,4.79,13451,4.79,2021-12-30T05:00:00Z,2117674,5.033328
5.0,5.06,4.92,6823,4.97,2021-12-31T05:00:00Z,928024,5.001798
5.19,5.25,4.84,9628,5.05,2022-01-03T05:00:00Z,1296640,5.172794
4.97,5.28,4.91,8387,5.16,2022-01-04T05:00:00Z,1035416,4.985604
4.76,5.05,4.71,9712,4.95,2022-01-05T05:00:00Z,1344247,4.84022
4.37,4.8869,4.32,14737,4.81,2022-01-06T05:00:00Z,2230588,4.441536
4.15,4.44,4.13,10473,4.36,2022-01-07T05:00:00Z,1468597,4.216732
4.03,4.2,3.9,9778,4.2,2022-01-10T05:00:00Z,1438362,4.001069
4.18,4.42,4.01,10740,4.08,2022-01-11T05:00:00Z,1815665,4.24064
3.99,4.23,3.96,7760,4.21,2022-01-12T05:00:00Z,1151711,4.032917
4.13,4.135,3.865,8015,3.98,2022-01-13T05:00:00Z,1143652,4.036812
3.93,4.02,3.71,9610,3.95,2022-01-14T05:00:00Z,1566480,3.864316
3.725,3.94,3.72,7023,3.87,2022-01-18T05:00:00Z,1156347,3.793131
3.73,3.81,3.61,8172,3.72,2022-01-19T05:00:00Z,1381455,3.744882
3.77,3.97,3.73,6797,3.76,2022-01-20T05:00:00Z,980969,3.828428
3.78,3.92,3.58,10095,3.75,2022-01-21T05:00:00Z,1568347,3.765472
4.01,4.01,3.59,11457,3.72,2022-01-24T05:00:00Z,1635223,3.830949
4.05,4.1,3.85,10890,3.95,2022-01-25T05:00:00Z,1644163,3.991192
3.92,4.3,3.9,10650,4.1,2022-01-26T05:00:00Z,1491728,4.083751
3.65,4.02,3.64,9090,3.9,2022-01-27T05:00:00Z,1361189,3.707325
4.07,4.08,3.68,7806,3.68,2022-01-28T05:00:00Z,1014626,3.954509
4.29,4.37,4.05,11391,4.1,2022-01-31T05:00:00Z,1660848,4.258755
4.43,4.5,4.225,8500,4.33,2022-02-01T05:00:00Z,984868,4.402357
4.17,4.43,4.145,5921,4.43,2022-02-02T05:00:00Z,1099727,4.189752
3.8,4.22,3.8,7401,4.1,2022-02-03T05:00:00Z,1172225,3.9449
3.57,3.92,3.56,9310,3.92,2022-02-04T05:00:00Z,1403215,3.619958
3.42,3.58,3.415,9054,3.55,2022-02-07T05:00:00Z,1246016,3.466913
3.34,3.45,3.28,7748,3.45,2022-02-08T05:00:00Z,1544606,3.329121
3.71,3.75,3.34,10107,3.38,2022-02-09T05:00:00Z,1805689,3.584489
3.66,3.76,3.57,7484,3.59,2022-02-10T05:00:00Z,922953,3.687445
3.59,3.79,3.56,7506,3.67,2022-02-11T05:00:00Z,1059184,3.668265
3.57,3.7167,3.54,6573,3.59,2022-02-14T05:00:00Z,886739,3.613408
3.99,3.99,3.63,9544,3.69,2022-02-15T05:00:00Z,1364128,3.889693
3.98,3.98,3.735,8956,3.9,2022-02-16T05:00:00Z,1115455,3.910126
3.91,3.995,3.83,7423,3.89,2022-02-17T05:00:00Z,923380,3.909053
3.84,3.965,3.8,9041,3.88,2022-02-18T05:00:00Z,1173583,3.874337
4.36,4.43,3.85,16163,4.28,2022-02-22T05:00:00Z,2249580,4.282061
4.05,4.44,4.04,8075,4.36,2022-02-23T05:00:00Z,1141941,4.165524
4.205,4.25,3.82,9953,3.83,2022-02-24T05:00:00Z,1105866,4.088338
4.19,4.3,4.05,10172,4.22,2022-02-25T05:00:00Z,1125594,4.161443
4.09,4.25,4.0,11305,4.19,2022-02-28T05:00:00Z,1349926,4.120531
4.29,4.43,4.03,13171,4.03,2022-03-01T05:00:00Z,1465198,4.309505
4.43,4.5,4.165,8069,4.31,2022-03-02T05:00:00Z,967151,4.386538
4.19,4.45,4.16,9384,4.43,2022-03-03T05:00:00Z,926029,4.274486
4.24,4.3,4.06,6773,4.16,2022-03-04T05:00:00Z,798950,4.190383
4.12,4.21,3.81,11408,4.21,2022-03-07T05:00:00Z,1315762,4.025482
4.38,4.48,4.02,7893,4.12,2022-03-08T05:00:00Z,849371,4.337051
4.57,4.65,4.31,13411,4.4,2022-03-09T05:00:00Z,1529402,4.540536
4.73,4.87,4.48,11457,4.68,2022-03-10T05:00:00Z,1256520,4.67261
4.74,4.9,4.67,10235,4.76,2022-03-11T05:00:00Z,1119310,4.781506
4.74,5.015,4.62,14184,4.78,2022-03-14T04:00:00Z,1869615,4.80995
4.6,4.93,4.505,9854,4.79,2022-03-15T04:00:00Z,1002550,4.630131
4.63,4.76,4.24,12473,4.66,2022-03-16T04:00:00Z,1405093,4.514067
5.1,5.1,4.52,12389,4.62,2022-03-17T04:00:00Z,1811011,4.971907
5.06,5.35,4.92,14619,5.08,2022-03-18T04:00:00Z,8065936,5.079147
5.53,5.61,4.86,14708,4.99,2022-03-21T04:00:00Z,2013189,5.423536
5.56,5.63,5.415,11494,5.54,2022-03-22T04:00:00Z,1264090,5.54413
5.23,5.66,5.2,11127,5.5,2022-03-23T04:00:00Z,1262031,5.353477
5.1,5.26,5.0384,8434,5.25,2022-03-24T04:00:00Z,846132,5.135147
4.9,5.16,4.815,6936,5.11,2022-03-25T04:00:00Z,724922,4.909734
4.74,4.999,4.62,6949,4.88,2022-03-28T04:00:00Z,695933,4.734353
4.96,5.0392,4.75,8714,4.75,2022-03-29T04:00:00Z,876448,4.951308
4.89,5.23,4.86,6405,5.0,2022-03-30T04:00:00Z,608162,5.008532
4.64,4.95,4.59,6973,4.88,2022-03-31T04:00:00Z,842424,4.669019
4.96,5.0,4.61,8270,4.74,2022-04-01T04:00:00Z,1108100,4.921399
5.25,5.36,4.94,10970,5.0,2022-04-04T04:00:00Z,1741956,5.217651
5.38,5.4754,5.14,10577,5.25,2022-04-05T04:00:00Z,1511943,5.350362
5.66,5.69,5.2,8709,5.27,2022-04-06T04:00:00Z,985269,5.509913
5.62,5.73,5.46,8948,5.66,2022-04-07T04:00:00Z,908138,5.565015
5.6,5.76,5.37,9206,5.59,2022-04-08T04:00:00Z,1011029,5.626282
5.61,5.695,5.22,10461,5.54,2022-04-11T04:00:00Z,1211694,5.498603
5.57,5.8,5.515,11608,5.65,2022-04-12T04:00:00Z,1556097,5.630117
5.98,6.0,5.4795,15596,5.53,2022-04-13T04:00:00Z,1437643,5.873457
5.89,6.1,5.63,15116,5.99,2022-04-14T04:00:00Z,1598713,5.832139
5.03,5.79,5.02,16857,5.79,2022-04-18T04:00:00Z,2815181,5.328485
4.81,5.005,4.675,9525,5.0,2022-04-19T04:00:00Z,1185093,4.79657
4.77,4.9,4.635,11019,4.83,2022-04-20T04:00:00Z,1032440,4.78998
4.77,5.105,4.68,10644,4.8,2022-04-21T04:00:00Z,1032424,4.865613
4.78,4.82,4.59,7645,4.7,2022-04-22T04:00:00Z,804803,4.711732
5.2,5.22,4.705,10803,4.78,2022-04-25T04:00:00Z,1307272,5.091881
5.22,5.29,5.095,10983,5.15,2022-04-26T04:00:00Z,1191030,5.196123
5.46,5.59,5.115,12585,5.21,2022-04-27T04:00:00Z,1719185,5.429149
5.51,5.53,5.1,13709,5.5,2022-04-28T04:00:00Z,1668625,5.340975
5.68,5.74,5.48,9976,5.5,2022-04-29T04:00:00Z,1216759,5.6365
5.73,5.99,5.635,11446,5.69,2022-05-02T04:00:00Z,1168941,5.742729
6.53,6.56,5.69,19003,5.8,2022-05-03T04:00:00Z,2375369,6.246631
6.38,6.66,6.08,14958,6.66,2022-05-04T04:00:00Z,1798688,6.322131
6.12,7.045,6.08,20504,6.56,2022-05-05T04:00:00Z,5921257,6.335604
5.51,6.08,5.475,17485,6.04,2022-05-06T04:00:00Z,2138837,5.643097
5.33,5.52,5.19,13527,5.41,2022-05-09T04:00:00Z,1500031,5.309432
5.13,5.49,5.0222,17249,5.34,2022-05-10T04:00:00Z,2008058,5.166501
4.83,5.12,4.7848,14297,5.12,2022-05-11T04:00:00Z,1571646,4.902098
5.24,5.26,4.66,13817,4.78,2022-05-12T04:00:00Z,1435930,5.112416
5.78,5.81,5.17,12190,5.32,2022-05-13T04:00:00Z,1315292,5.609573
5.89,6.14,5.75,16479,5.76,2022-05-16T04:00:00Z,1587251,5.953409
6.52,6.56,5.83,18780,5.97,2022-05-17T04:00:00Z,1815427,6.336191
6.07,6.45,6.03,13193,6.32,2022-05-18T04:00:00Z,1477510,6.181348
6.18,6.29,5.97,8359,5.98,2022-05-19T04:00:00Z,949374,6.167526
6.31,6.52,6.01,8473,6.26,2022-05-20T04:00:00Z,894225,6.250739
6.18,6.49,6.15,8253,6.35,2022-05-23T04:00:00Z,851600,6.247362
5.79,6.09,5.75,8812,6.03,2022-05-24T04:00:00Z,969500,5.828796
5.63,5.79,5.46,9629,5.78,2022-05-25T04:00:00Z,881121,5.580474
5.51,5.69,5.48,7675,5.69,2022-05-26T04:00:00Z,778827,5.553794
5.8,5.85,5.38,7351,5.51,2022-05-27T04:00:00Z,612152,5.710023
5.7,5.97,5.61,7213,5.84,2022-05-31T04:00:00Z,703528,5.777727
5.42,5.735,5.28,9702,5.72,2022-06-01T04:00:00Z,973894,5.439595
5.62,5.705,5.36,8386,5.43,2022-06-02T04:00:00Z,667467,5.574638
5.83,5.83,5.45,8582,5.45,2022-06-03T04:00:00Z,805385,5.732164
5.83,6.13,5.82,8560,5.915,2022-06-06T04:00:00Z,744440,5.923319
6.2,6.2,5.78,8004,5.78,2022-06-07T04:00:00Z,634068,6.049605
6.1,6.56,6.06,14212,6.23,2022-06-08T04:00:00Z,1271651,6.29972
5.73,6.09,5.7,8537,6.03,2022-06-09T04:00:00Z,733820,5.826026
5.47,5.7,5.4,7168,5.6,2022-06-10T04:00:00Z,635045,5.492602
5.31,5.33,5.03,7510,5.24,2022-06-13T04:00:00Z,746622,5.216549
5.2,5.33,5.04,7596,5.33,2022-06-14T04:00:00Z,730956,5.163494
5.33,5.39,5.01,10901,5.26,2022-06-15T04:00:00Z,1336782,5.244679
4.92,5.28,4.9,9621,5.18,2022-06-16T04:00:00Z,1060119,4.993123
5.6,5.64,4.84,15240,4.91,2022-06-17T04:00:00Z,2258279,5.379611
5.81,5.897,5.58,10054,5.7,2022-06-21T04:00:00Z,1100286,5.799513
5.65,5.99,5.55,8652,5.66,2022-06-22T04:00:00Z,842365,5.746213
6.29,6.305,5.67,11833,5.67,2022-06-23T04:00:00Z,1143590,6.09024
6.47,6.59,6.32,10548,6.38,2022-06-24T04:00:00Z,1226714,6.48139
6.55,6.63,6.39,9618,6.52,2022-06-27T04:00:00Z,751072,6.532743
6.27,6.685,6.08,7348,6.46,2022-06-28T04:00:00Z,703249,6.38899
6.67,6.7,6.19,8922,6.25,2022-06-29T04:00:00Z,829753,6.516325
6.36,6.61,6.175,9492,6.55,2022-06-30T04:00:00Z,830300,6.330517
6.45,6.47,6.12,8717,6.3,2022-07-01T04:00:00Z,654288,6.287915
6.99,7.025,6.24,13503,6.37,2022-07-05T04:00:00Z,1088478,6.798681
6.69,7.13,6.59,9010,6.85,2022-07-06T04:00:00Z,799532,6.810903
6.56,6.7799,6.4868,6684,6.66,2022-07-07T04:00:00Z,537025,6.605336
6.67,6.74,6.38,4886,6.45,2022-07-08T04:00:00Z,403329,6.59393
6.26,6.58,6.12,7556,6.56,2022-07-11T04:00:00Z,560686,6.251485
6.43,6.51,6.005,6572,6.24,2022-07-12T04:00:00Z,476502,6.35318
6.77,6.92,6.24,6040,6.35,2022-07-13T04:00:00Z,545434,6.751056
6.74,6.81,6.48,8427,6.69,2022-07-14T04:00:00Z,563857,6.672227
6.71,6.84,6.43,4970,6.84,2022-07-15T04:00:00Z,508399,6.683781
6.5,6.83,6.49,5005,6.71,2022-07-18T04:00:00Z,423801,6.635402
6.55,6.6,6.355,5842,6.58,2022-07-19T04:00:00Z,561679,6.519926
6.58,6.89,6.43,6529,6.58,2022-07-20T04:00:00Z,470807,6.644083
