c,h,l,n,o,t,v,vw
95.25,96.62,94.55,18254,94.9,2022-06-22T04:00:00Z,1070684,95.354479
94.98,96.06,93.1,28025,96.06,2022-06-23T04:00:00Z,1250975,94.498049
97.87,98.84,96.13,24367,96.69,2022-06-24T04:00:00Z,1316270,97.7114
99.8,102.045,98.3,35495,99.29,2022-06-27T04:00:00Z,1936170,100.082017
98.55,101.86,98.11,28473,100.02,2022-06-28T04:00:00Z,1520698,99.283161
95.81,97.11,94.11,28977,94.58,2022-06-29T04:00:00Z,1688862,95.622751
94.32,96.49,92.87,25616,94.67,2022-06-30T04:00:00Z,1764824,94.453421
92.47,94.06,90.175,26912,93.25,2022-07-01T04:00:00Z,1473144,92.06083
96.24,96.31,90.16,34794,91.09,2022-07-05T04:00:00Z,1920841,94.868656
97.94,99.15,96.23,23724,96.93,2022-07-06T04:00:00Z,1369797,97.884036
100.49,101.395,99.72,26648,99.85,2022-07-07T04:00:00Z,1525122,100.509943
99.41,100.84,98.38,18295,99.69,2022-07-08T04:00:00Z,1039787,99.474713
96.75,98.86,95.35,27188,96.25,2022-07-11T04:00:00Z,1636345,97.080338
97.95,99.65,97.16,20855,97.49,2022-07-12T04:00:00Z,1031377,98.081731
97.46,98.405,95.49,24343,95.61,2022-07-13T04:00:00Z,1404259,97.312088
98.39,98.645,94.92,27085,97.39,2022-07-14T04:00:00Z,1831570,97.660485
100.18,100.22,97.711,23007,99.28,2022-07-15T04:00:00Z,1538078,99.601438
97.9,101.49,97.47,23256,101.37,2022-07-18T04:00:00Z,1398746,98.685806
102.42,102.66,98.9,25359,99.51,2022-07-19T04:00:00Z,1497642,102.093239
105.57,105.76,101.445,30832,102.18,2022-07-20T04:00:00Z,1755920,104.889812
107.01,107.21,104.83,23490,105.89,2022-07-21T04:00:00Z,1130908,106.39952
104.34,106.55,102.84,23357,106.41,2022-07-22T04:00:00Z,1145505,104.351899
103.83,104.15,102.3,15937,103.94,2022-07-25T04:00:00Z,785516,103.636122
99.79,102.54,99.7,25301,101.51,2022-07-26T04:00:00Z,1472928,100.347981
104.1,104.7,101.34,26096,101.87,2022-07-27T04:00:00Z,1780056,103.54613
103.84,104.3,100.8,32293,104.17,2022-07-28T04:00:00Z,1607072,103.346807
104.07,104.47,102.5,25707,104.27,2022-07-29T04:00:00Z,1604941,103.965359
102.84,104.94,101.58,28716,102.84,2022-08-01T04:00:00Z,1721054,103.12481
102.97,104.0699,101.55,20411,102.32,2022-08-02T04:00:00Z,1083017,102.901434
106.87,107.34,103.2629,32846,103.69,2022-08-03T04:00:00Z,2110365,106.517297
108.61,109.0,96.8,60853,99.6,2022-08-04T04:00:00Z,3636956,105.976056
106.09,110.54,105.0065,43134,106.82,2022-08-05T04:00:00Z,2066587,106.604595
106.43,107.36,104.59,29755,105.655,2022-08-08T04:00:00Z,1473041,106.336376
102.23,105.23,100.03,37274,104.32,2022-08-09T04:00:00Z,2525451,102.275211
109.01,109.25,104.45,33882,105.39,2022-08-10T04:00:00Z,2089960,108.42788
108.72,112.33,108.16,28382,110.0,2022-08-11T04:00:00Z,1541120,109.387733
111.07,111.57,109.3061,22342,109.8,2022-08-12T04:00:00Z,1046506,110.9084
108.92,111.44,108.17,18620,110.18,2022-08-15T04:00:00Z,759665,109.153077
107.91,109.055,107.05,18681,108.61,2022-08-16T04:00:00Z,884875,108.022081
105.42,106.86,103.83,23322,106.09,2022-08-17T04:00:00Z,1183330,105.374501
107.05,108.16,104.55,20269,105.21,2022-08-18T04:00:00Z,1050717,107.049508
103.7,106.86,103.35,22569,106.0,2022-08-19T04:00:00Z,1202259,104.050833
99.45,101.98,98.98,22097,101.7,2022-08-22T04:00:00Z,1185497,99.92903
98.72,101.37,98.55,20654,99.61,2022-08-23T04:00:00Z,908099,99.189701
98.06,98.8,97.385,17805,98.54,2022-08-24T04:00:00Z,796302,98.073359
101.96,102.02,98.08,20708,98.08,2022-08-25T04:00:00Z,1044788,101.431934
95.7,102.8,95.67,24260,102.38,2022-08-26T04:00:00Z,1512611,96.523776
93.8,96.2,93.6,18670,95.0,2022-08-29T04:00:00Z,922797,94.291142
91.75,95.08,91.19,29432,95.0,2022-08-30T04:00:00Z,1482239,91.933479
89.78,92.14,89.07,29642,92.03,2022-08-31T04:00:00Z,1957879,89.886072
90.08,90.2,87.05,34221,88.09,2022-09-01T04:00:00Z,1801061,89.036964
90.14,92.56,89.53,31704,92.0,2022-09-02T04:00:00Z,1420199,90.606817
88.8,90.4391,87.88,26724,89.91,2022-09-06T04:00:00Z,1176289,88.902463
90.06,90.69,88.46,24934,89.16,2022-09-07T04:00:00Z,1192541,89.917421
91.12,91.54,88.68,23786,90.185,2022-09-08T04:00:00Z,1224898,90.794521
93.53,93.94,92.13,25413,92.25,2022-09-09T04:00:00Z,1085209,93.464053
93.41,94.98,92.605,25516,94.1,2022-09-12T04:00:00Z,1036719,93.422527
86.22,90.4,85.91,44116,90.14,2022-09-13T04:00:00Z,2745738,86.826622
85.94,87.05,84.88,38690,86.51,2022-09-14T04:00:00Z,1940823,85.898724
85.43,87.2,84.17,40072,85.42,2022-09-15T04:00:00Z,1961582,85.539614
85.93,86.8,83.9007,34811,84.9,2022-09-16T04:00:00Z,4437762,85.814498
87.19,87.73,84.84,25218,85.01,2022-09-19T04:00:00Z,1363591,87.001826
85.82,86.83,84.61,23507,86.29,2022-09-20T04:00:00Z,1364005,85.737388
84.47,88.42,84.43,23323,86.12,2022-09-21T04:00:00Z,1216695,85.554471
81.97,84.24,81.15,28425,84.12,2022-09-22T04:00:00Z,1702066,82.065983
82.32,82.37,80.47,38535,81.37,2022-09-23T04:00:00Z,2215711,81.677531
81.54,83.72,81.03,29298,81.82,2022-09-26T04:00:00Z,1546077,81.769064
82.26,83.85,81.15,23403,83.02,2022-09-27T04:00:00Z,1134773,82.277206
82.67,83.43,81.49,26572,81.69,2022-09-28T04:00:00Z,1427283,82.676942
81.79,82.63,80.39,35640,81.32,2022-09-29T04:00:00Z,2244573,81.608982
79.41,82.76,79.36,29445,80.8,2022-09-30T04:00:00Z,2190133,80.413139
82.32,82.98,79.49,26377,80.41,2022-10-03T04:00:00Z,1713435,82.044995
86.07,86.26,84.3,23160,84.41,2022-10-04T04:00:00Z,1821250,85.678421
87.35,88.03,84.5003,19682,84.81,2022-10-05T04:00:00Z,1290111,86.80821
85.46,88.08,85.24,23439,87.23,2022-10-06T04:00:00Z,1426916,85.89127
81.51,83.805,81.06,26687,83.3,2022-10-07T04:00:00Z,2372624,81.685487
81.96,82.32,79.49,36752,81.55,2022-10-10T04:00:00Z,1926933,81.523566
78.62,80.52,77.9,32497,79.64,2022-10-11T04:00:00Z,1850155,78.750534
78.34,79.19,77.465,32224,78.41,2022-10-12T04:00:00Z,1352965,78.418828
81.92,84.19,75.38,34872,75.95,2022-10-13T04:00:00Z,2135476,81.199265
79.64,82.66,79.15,28314,82.34,2022-10-14T04:00:00Z,1671241,79.951098
80.97,82.5699,80.03,23492,81.76,2022-10-17T04:00:00Z,1432909,80.932822
81.29,84.34,79.72,19913,83.23,2022-10-18T04:00:00Z,1069896,81.415196
81.78,82.14,80.39,17815,80.7,2022-10-19T04:00:00Z,981365,81.452303
82.12,84.2137,81.65,19336,82.16,2022-10-20T04:00:00Z,1026734,82.491965
85.49,85.64,81.28,25082,82.03,2022-10-21T04:00:00Z,1298087,84.830722
86.01,86.6694,83.72,23037,83.82,2022-10-24T04:00:00Z,1205423,85.798354
86.04,87.73,85.76,23592,86.35,2022-10-25T04:00:00Z,1704211,86.190904
85.42,87.2299,84.31,24346,84.79,2022-10-26T04:00:00Z,1123070,85.634358
84.99,87.01,84.62,24009,86.18,2022-10-27T04:00:00Z,1375661,85.38353
88.46,88.7,85.1589,26237,85.35,2022-10-28T04:00:00Z,1569440,88.195976
86.08,88.01,85.515,24301,87.9,2022-10-31T04:00:00Z,1278604,86.306347
86.51,87.91,85.43,20368,87.8,2022-11-01T04:00:00Z,1187328,86.503949
84.48,89.81,84.48,34373,86.57,2022-11-02T04:00:00Z,2744721,86.043161
82.67,84.87,79.7512,49760,80.0,2022-11-03T04:00:00Z,2742608,82.387296
86.85,87.3742,84.33,33086,85.34,2022-11-04T04:00:00Z,2255127,86.354097
88.11,88.54,85.96,26530,87.56,2022-11-07T05:00:00Z,1703717,87.740474
88.14,89.77,86.785,33193,88.87,2022-11-08T05:00:00Z,1895394,88.292478
84.9,87.06,84.78,21935,86.88,2022-11-09T05:00:00Z,1662523,85.203797
94.68,94.91,89.4,38702,89.4,2022-11-10T05:00:00Z,2496285,93.905849
96.78,97.39,93.16,28727,94.05,2022-11-11T05:00:00Z,1384860,96.409456
94.41,96.74,94.34,20800,95.77,2022-11-14T05:00:00Z,1059914,95.101306
98.75,100.045,96.91,38371,98.33,2022-11-15T05:00:00Z,1494160,98.664475
92.83,97.51,92.13,41475,97.51,2022-11-16T05:00:00Z,2821657,93.082364
97.7,97.75,91.16,36793,91.16,2022-11-17T05:00:00Z,1910658,96.308972
98.92,99.5934,97.45,30848,98.98,2022-11-18T05:00:00Z,1644186,98.754027
94.83,98.31,94.8,31637,97.41,2022-11-21T05:00:00Z,1239732,95.3323
96.93,96.97,94.12,20276,95.6,2022-11-22T05:00:00Z,1136824,96.412873
97.58,98.88,96.56,18241,96.82,2022-11-23T05:00:00Z,715449,97.784311
95.94,97.7,95.93,8087,97.3,2022-11-25T05:00:00Z,482063,96.324735
94.21,96.255,93.74,22355,94.7,2022-11-28T05:00:00Z,1203370,94.407588
93.98,95.94,93.63,18442,95.49,2022-11-29T05:00:00Z,1015276,94.28981
99.25,99.3,93.18,30208,94.5,2022-11-30T05:00:00Z,2606061,98.122434
97.25,100.165,97.11,29602,100.0,2022-12-01T05:00:00Z,1577526,97.592966
97.19,97.28,94.72,18362,95.08,2022-12-02T05:00:00Z,825400,96.692634
97.56,98.72,96.3,20361,96.48,2022-12-05T05:00:00Z,1068473,97.404989
95.7,97.68,94.78,21364,97.56,2022-12-06T05:00:00Z,1351860,95.767571
95.42,96.24,93.83,16797,94.21,2022-12-07T05:00:00Z,917087,95.243961
98.78,99.18,95.52,25720,96.16,2022-12-08T05:00:00Z,1249352,98.536731
97.6,99.24,97.09,23295,97.7,2022-12-09T05:00:00Z,1255427,97.92313
99.2,99.22,96.94,18672,97.6,2022-12-12T05:00:00Z,824529,98.742461
102.2,104.44,101.48,41696,103.2,2022-12-13T05:00:00Z,1863472,102.63392
100.94,102.97,99.58,25151,101.23,2022-12-14T05:00:00Z,1316266,101.114727
96.85,99.45,96.46,29849,99.09,2022-12-15T05:00:00Z,1863768,97.119472
94.59,96.68,93.31,50694,96.16,2022-12-16T05:00:00Z,4932914,94.518758
93.02,95.01,91.83,23394,94.89,2022-12-19T05:00:00Z,1362834,92.924535
90.83,93.02,90.69,29475,91.45,2022-12-20T05:00:00Z,1645367,91.290983
93.17,93.67,91.42,27326,91.5,2022-12-21T05:00:00Z,1417898,93.049297
91.07,91.35,88.21,24632,91.15,2022-12-22T05:00:00Z,1988940,90.76593
90.5,91.32,88.975,14164,90.46,2022-12-23T05:00:00Z,850533,90.266191
89.53,90.14,88.62,19772,89.83,2022-12-27T05:00:00Z,1208634,89.569916
87.79,89.5,86.99,24855,88.62,2022-12-28T05:00:00Z,1415073,87.821034
90.31,91.24,88.63,22997,88.99,2022-12-29T05:00:00Z,1265711,90.344123
90.64,90.72,87.8763,19597,88.7,2022-12-30T05:00:00Z,1033908,90.016933
89.14,92.65,89.03,21970,92.59,2023-01-03T05:00:00Z,1631687,89.649046
91.0,91.54,89.66,23933,90.82,2023-01-04T05:00:00Z,1404849,90.875635
90.29,91.855,89.56,21708,90.2,2023-01-05T05:00:00Z,1524017,90.470564
93.35,93.94,90.175,20355,90.8,2023-01-06T05:00:00Z,1495123,93.093342
95.21,97.24,94.7,22875,95.0,2023-01-09T05:00:00Z,1569708,95.532975
96.18,96.56,93.76,20079,94.65,2023-01-10T05:00:00Z,1177785,95.891045
99.05,99.1,95.06,20672,96.2,2023-01-11T05:00:00Z,1060836,98.351633
99.66,100.52,97.94,18857,99.69,2023-01-12T05:00:00Z,1187642,99.547928
100.4,100.46,98.13,13497,98.48,2023-01-13T05:00:00Z,842504,100.072202
101.27,102.89,100.06,28757,100.2,2023-01-17T05:00:00Z,1696401,101.444755
100.97,104.72,100.93,22930,102.28,2023-01-18T05:00:00Z,1409710,102.085284
98.79,100.305,98.28,25168,100.03,2023-01-19T05:00:00Z,1645097,98.970318
102.39,102.48,98.66,19928,100.16,2023-01-20T05:00:00Z,1334100,101.600503
109.43,109.69,103.49,38115,103.83,2023-01-23T05:00:00Z,2210138,108.445818
108.11,110.37,107.53,18681,108.24,2023-01-24T05:00:00Z,1314090,108.408265
110.11,110.38,106.11,21887,106.18,2023-01-25T05:00:00Z,1311993,109.23125
112.53,112.76,110.61,24681,111.41,2023-01-26T05:00:00Z,1435083,111.902907
111.61,112.98,111.0,16657,111.3,2023-01-27T05:00:00Z,869547,111.919204
107.69,110.75,107.59,26944,109.89,2023-01-30T05:00:00Z,1780575,108.189039
108.66,108.72,106.63,26008,106.73,2023-01-31T05:00:00Z,1721789,108.194202
113.53,114.5871,108.95,52312,109.26,2023-02-01T05:00:00Z,3700544,112.252326
106.97,110.41,102.6,69202,110.41,2023-02-02T05:00:00Z,4190647,106.684387
106.88,109.54,104.69,43896,105.29,2023-02-03T05:00:00Z,2962944,107.319577
102.24,106.31,102.01,26793,105.26,2023-02-06T05:00:00Z,1891073,102.885521
108.56,109.68,102.55,44741,102.55,2023-02-07T05:00:00Z,2900541,107.75146
105.87,108.57,105.69,27032,107.34,2023-02-08T05:00:00Z,1632288,106.283541
105.95,108.61,105.23,24841,107.12,2023-02-09T05:00:00Z,1294281,106.538698
103.31,105.75,102.62,26530,105.3,2023-02-10T05:00:00Z,1616164,103.391436
105.42,105.92,103.22,24574,103.82,2023-02-13T05:00:00Z,1651254,105.298142
106.43,106.91,103.65,20619,104.68,2023-02-14T05:00:00Z,1129542,106.265761
105.27,105.36,103.33,21958,105.26,2023-02-15T05:00:00Z,1127089,104.97403
104.44,106.045,103.87,21824,104.02,2023-02-16T05:00:00Z,1214120,104.661391
103.08,104.345,102.3075,24299,104.04,2023-02-17T05:00:00Z,1140337,103.163135
100.32,103.21,100.195,28557,101.84,2023-02-21T05:00:00Z,1864500,101.069148
100.21,101.56,99.59,20400,100.65,2023-02-22T05:00:00Z,1110430,100.297685
103.08,103.8816,100.75,28586,102.61,2023-02-23T05:00:00Z,1684863,102.719171
100.67,101.45,99.76,25543,101.16,2023-02-24T05:00:00Z,1353483,100.577547
100.03,102.2,99.89,20398,102.11,2023-02-27T05:00:00Z,1133624,100.560258
100.89,101.96,99.26,19548,99.47,2023-02-28T05:00:00Z,1663791,100.958841
100.45,102.87,99.98,23862,101.09,2023-03-01T05:00:00Z,1275300,100.602882
101.24,101.925,98.19,24694,99.03,2023-03-02T05:00:00Z,1132397,100.254613
102.7,103.03,100.0,24967,101.47,2023-03-03T05:00:00Z,1396147,102.210837
100.75,103.38,100.55,31354,102.78,2023-03-06T05:00:00Z,2200225,101.161894
100.05,101.08,98.8,28957,100.63,2023-03-07T05:00:00Z,1680533,99.904929
101.33,102.03,100.25,19827,100.7,2023-03-08T05:00:00Z,1333839,101.21857
97.54,102.085,97.38,34979,100.83,2023-03-09T05:00:00Z,2069910,98.674704
95.33,98.25,94.74,25010,98.21,2023-03-10T05:00:00Z,1459093,95.62006
94.67,96.87,93.13,25983,94.11,2023-03-13T04:00:00Z,1461514,94.970367
96.28,97.94,95.01,28778,96.51,2023-03-14T04:00:00Z,1612567,96.388181
94.07,95.1,92.38,23425,94.44,2023-03-15T04:00:00Z,1357372,93.804467
97.15,97.61,93.5,34556,93.5,2023-03-16T04:00:00Z,2209394,96.704926
96.65,97.92,95.91,21057,97.65,2023-03-17T04:00:00Z,2264998,96.755533
99.21,99.52,96.0,17540,97.07,2023-03-20T04:00:00Z,1112615,98.844616
100.92,101.69,99.38,20896,100.06,2023-03-21T04:00:00Z,1034066,100.815806
99.47,103.08,99.39,19798,100.75,2023-03-22T04:00:00Z,1080542,100.322872
102.48,104.03,100.66,27285,100.99,2023-03-23T04:00:00Z,1444152,102.529322
100.92,102.48,100.13,24170,101.8,2023-03-24T04:00:00Z,1529401,100.878361
98.52,101.62,97.83,20678,101.55,2023-03-27T04:00:00Z,1254080,98.842332
97.61,98.2,96.1003,19921,97.95,2023-03-28T04:00:00Z,1232327,97.310162
100.19,101.105,98.32,18373,99.17,2023-03-29T04:00:00Z,1281415,100.058867
100.88,101.71,100.18,22595,101.18,2023-03-30T04:00:00Z,1222013,100.954701
101.57,101.79,99.97,18715,100.3,2023-03-31T04:00:00Z,878078,101.223224
100.87,101.34,99.2,16225,100.6,2023-04-03T04:00:00Z,1160348,100.442913
97.25,101.345,96.465,19308,101.01,2023-04-04T04:00:00Z,1079044,97.430876
95.0,96.5,94.56,29400,96.5,2023-04-05T04:00:00Z,2085759,95.075683
94.73,95.41,93.91,31774,94.13,2023-04-06T04:00:00Z,2207966,94.788265
95.2,95.76,93.58,21486,94.05,2023-04-10T04:00:00Z,1541996,95.155625
95.1,95.91,94.89,17990,95.71,2023-04-11T04:00:00Z,1145556,95.287714
93.52,95.88,93.25,17760,95.77,2023-04-12T04:00:00Z,878441,93.845538
93.62,94.26,92.785,15770,93.54,2023-04-13T04:00:00Z,756729,93.711519
93.58,94.5,92.49,19122,93.09,2023-04-14T04:00:00Z,1026347,93.337447
93.62,93.84,92.29,16299,92.75,2023-04-17T04:00:00Z,919365,93.275813
93.53,95.0,92.8,16941,94.28,2023-04-18T04:00:00Z,1042705,93.758184
92.6,93.16,91.51,17796,92.58,2023-04-19T04:00:00Z,891778,92.546363
92.96,94.14,91.53,17667,91.53,2023-04-20T04:00:00Z,987288,93.158746
92.95,93.04,91.29,17817,92.2,2023-04-21T04:00:00Z,1450080,92.546495
92.01,93.11,91.3,13719,92.64,2023-04-24T04:00:00Z,926413,91.969616
89.69,91.69,89.47,19322,91.28,2023-04-25T04:00:00Z,1363256,89.905339
89.79,90.61,88.875,22468,90.34,2023-04-26T04:00:00Z,1369746,89.683916
90.33,90.57,87.79,25647,89.48,2023-04-27T04:00:00Z,1585044,89.763936
92.08,92.39,90.55,20953,91.03,2023-04-28T04:00:00Z,1480805,91.789313
92.84,93.24,91.7925,20192,91.9,2023-05-01T04:00:00Z,1423076,92.71775
93.43,93.86,91.99,23433,93.0,2023-05-02T04:00:00Z,1263313,93.273434
93.62,95.71,92.28,34836,92.32,2023-05-03T04:00:00Z,1945889,94.057892
93.99,102.78,92.3716,59137,102.27,2023-05-04T04:00:00Z,3520206,95.197523
92.91,94.8498,92.17,37534,94.14,2023-05-05T04:00:00Z,2155491,93.034508
94.17,94.46,92.0,25372,92.29,2023-05-08T04:00:00Z,1595844,93.633611
93.14,93.83,90.74,31449,91.8,2023-05-09T04:00:00Z,1733422,92.794759
92.59,94.515,91.6,25308,94.33,2023-05-10T04:00:00Z,1752390,92.813839
90.56,92.63,90.42,21613,92.35,2023-05-11T04:00:00Z,1563593,90.720286
90.24,91.09,89.22,22632,90.65,2023-05-12T04:00:00Z,1302904,90.017372
93.02,93.18,89.74,22178,90.3,2023-05-15T04:00:00Z,1494973,92.318397
90.59,93.48,90.49,18168,92.85,2023-05-16T04:00:00Z,1047353,91.164679
92.48,92.825,90.25,20922,90.73,2023-05-17T04:00:00Z,1173772,92.136716
95.02,95.22,92.45,20687,93.19,2023-05-18T04:00:00Z,1049983,94.652859
95.04,95.26,93.91,19216,95.0,2023-05-19T04:00:00Z,1334995,94.866382
96.12,96.74,93.84,17863,93.84,2023-05-22T04:00:00Z,1079833,95.848454
94.12,96.16,93.715,18289,93.84,2023-05-23T04:00:00Z,1048526,94.300942
93.75,93.97,91.6,24713,92.56,2023-05-24T04:00:00Z,1109481,93.344793
94.29,94.69,91.28,33705,93.32,2023-05-25T04:00:00Z,2283152,93.798451
100.04,100.5,94.76,26615,95.0,2023-05-26T04:00:00Z,1688594,99.582806
99.28,102.54,98.99,24093,102.37,2023-05-30T04:00:00Z,1485638,99.763622
97.26,99.21,96.6,21278,97.83,2023-05-31T04:00:00Z,1444304,97.34956
98.43,99.61,95.69,21028,98.0,2023-06-01T04:00:00Z,1581853,98.263433
98.04,99.36,96.81,31869,98.82,2023-06-02T04:00:00Z,1432379,98.077151
95.9,97.7044,95.06,21845,97.45,2023-06-05T04:00:00Z,1162746,95.937061
96.87,98.65,95.23,20003,95.23,2023-06-06T04:00:00Z,878251,97.005193
98.76,100.4193,97.185,21637,97.5,2023-06-07T04:00:00Z,916545,98.908158
99.04,99.89,98.3,19497,99.72,2023-06-08T04:00:00Z,801466,99.132508
98.36,100.71,97.9,16241,100.5,2023-06-09T04:00:00Z,731469,98.602312
100.6,100.72,98.22,16077,98.61,2023-06-12T04:00:00Z,732281,100.253518
102.88,103.43,101.69,21491,102.17,2023-06-13T04:00:00Z,1332537,102.772223
103.6,104.448,102.0,22254,102.43,2023-06-14T04:00:00Z,1210187,103.418286
102.51,103.29,101.31,17987,101.88,2023-06-15T04:00:00Z,992837,102.446712
102.62,104.15,102.12,24040,104.14,2023-06-16T04:00:00Z,3468746,102.722925
102.86,103.35,101.87,24365,102.36,2023-06-20T04:00:00Z,1121195,102.634607
100.8,102.42,100.25,21305,102.33,2023-06-21T04:00:00Z,987456,101.051305
101.02,101.22,99.4901,19510,100.29,2023-06-22T04:00:00Z,1043638,100.779103
97.32,99.49,96.78,22873,99.05,2023-06-23T04:00:00Z,1622870,97.515406
98.77,100.35,97.74,19467,97.75,2023-06-26T04:00:00Z,1016962,99.140124
102.03,102.19,98.025,20334,98.8,2023-06-27T04:00:00Z,997388,101.490535
100.66,102.0,100.07,20478,100.39,2023-06-28T04:00:00Z,1018684,100.831229
101.34,101.57,99.79,15681,101.3,2023-06-29T04:00:00Z,755618,100.935412
102.03,102.39,101.17,20118,102.06,2023-06-30T04:00:00Z,1029488,101.967818
103.12,103.63,101.85,10799,102.03,2023-07-03T04:00:00Z,771476,102.930389
97.59,101.675,97.58,26399,101.31,2023-07-05T04:00:00Z,1572498,98.389356
98.54,98.65,96.06,29514,96.1,2023-07-06T04:00:00Z,1804387,97.963208
100.23,101.41,98.57,21715,98.92,2023-07-07T04:00:00Z,1200194,100.253845
103.84,103.97,100.23,22394,100.69,2023-07-10T04:00:00Z,1066749,103.461585
104.08,105.4,101.885,21829,104.77,2023-07-11T04:00:00Z,1064567,103.391496
105.32,105.7,104.22,21971,105.46,2023-07-12T04:00:00Z,1330429,105.211354
106.87,107.3,105.05,20812,106.05,2023-07-13T04:00:00Z,952254,106.504587
104.87,106.625,104.31,17775,106.44,2023-07-14T04:00:00Z,934941,104.920033
107.38,108.07,104.755,19150,105.0,2023-07-17T04:00:00Z,904811,107.15699
106.77,107.795,105.84,16767,106.62,2023-07-18T04:00:00Z,712905,106.71155
105.84,107.33,105.77,16189,106.63,2023-07-19T04:00:00Z,652150,106.141501
104.79,106.13,104.1,25244,104.7,2023-07-20T04:00:00Z,1275106,104.949833
107.09,108.48,105.54,24401,106.05,2023-07-21T04:00:00Z,1214798,107.156001
106.75,107.84,106.515,16487,106.89,2023-07-24T04:00:00Z,730934,106.868883
107.13,108.13,106.9,17769,107.25,2023-07-25T04:00:00Z,914973,107.282089
106.97,107.76,105.33,22708,105.76,2023-07-26T04:00:00Z,1112060,106.847215
106.98,110.14,106.49,24114,108.86,2023-07-27T04:00:00Z,1393007,107.650229
109.49,110.05,107.6,26238,108.97,2023-07-28T04:00:00Z,1391398,109.300967
110.02,111.22,109.65,19505,109.65,2023-07-31T04:00:00Z,892682,110.256512
110.21,110.87,108.71,21065,108.97,2023-08-01T04:00:00Z,930961,110.125421
106.11,109.35,105.93,36292,108.38,2023-08-02T04:00:00Z,2002717,106.885618
105.84,112.12,104.04,46846,112.0,2023-08-03T04:00:00Z,2709052,106.099429
106.88,108.23,105.44,28061,105.58,2023-08-04T04:00:00Z,1132623,106.863362
106.72,107.57,105.54,23340,107.08,2023-08-07T04:00:00Z,1086598,106.471401
106.2,106.59,103.76,26930,105.25,2023-08-08T04:00:00Z,1124026,105.483289
105.1,106.8189,104.915,17950,105.99,2023-08-09T04:00:00Z,786039,105.378186
104.36,106.86,103.66,22184,106.2,2023-08-10T04:00:00Z,1060914,104.881419
101.88,102.96,101.12,27022,102.95,2023-08-11T04:00:00Z,1325307,101.890789
103.19,103.36,100.97,18574,101.24,2023-08-14T04:00:00Z,1126926,102.773301
99.52,102.2,99.36,23121,102.02,2023-08-15T04:00:00Z,1397634,100.259824
97.22,99.34,96.92,30519,99.34,2023-08-16T04:00:00Z,1472172,97.562987
98.25,98.78,96.74,22979,97.22,2023-08-17T04:00:00Z,1244983,98.144525
98.96,99.27,97.05,21962,97.05,2023-08-18T04:00:00Z,1115704,98.731691
100.62,101.2,99.02,17132,99.08,2023-08-21T04:00:00Z,863968,100.356663
100.16,102.0,100.04,16940,101.37,2023-08-22T04:00:00Z,723395,100.408207
102.22,102.635,99.7,17988,99.98,2023-08-23T04:00:00Z,989590,102.036262
99.73,103.13,99.63,22096,103.0,2023-08-24T04:00:00Z,1417204,100.254726
101.53,101.99,99.075,18749,100.14,2023-08-25T04:00:00Z,1040606,101.229846
103.78,104.02,101.93,21611,102.0,2023-08-28T04:00:00Z,939864,103.465996
105.75,106.275,103.2,20944,103.2,2023-08-29T04:00:00Z,1110103,105.653444
106.46,106.84,104.41,20189,105.42,2023-08-30T04:00:00Z,933536,106.267789
107.39,108.15,105.98,17447,105.98,2023-08-31T04:00:00Z,1309033,107.444615
108.45,108.5,107.2,18276,107.8,2023-09-01T04:00:00Z,736649,108.244029
107.17,108.38,107.01,22482,108.0,2023-09-05T04:00:00Z,1168325,107.515263
106.24,107.33,104.8625,30027,106.95,2023-09-06T04:00:00Z,1223110,105.951515
98.72,104.37,98.03,47841,103.85,2023-09-07T04:00:00Z,2572627,98.958854
99.34,99.46,97.97,27394,98.3,2023-09-08T04:00:00Z,1256547,99.035368
97.21,100.9022,97.09,30081,100.48,2023-09-11T04:00:00Z,1346095,97.517062
94.51,97.45,94.11,44743,96.46,2023-09-12T04:00:00Z,2063523,95.159815
94.34,95.21,93.725,31406,94.37,2023-09-13T04:00:00Z,1233379,94.435893
96.1,96.48,94.76,25737,95.42,2023-09-14T04:00:00Z,1589436,95.776585
95.93,97.0,95.17,29956,95.65,2023-09-15T04:00:00Z,2216407,95.946917
96.87,97.4699,95.81,26096,95.81,2023-09-18T04:00:00Z,1528610,96.845627
95.65,96.9,95.5244,18068,96.9,2023-09-19T04:00:00Z,722003,95.771011
95.21,96.61,95.17,17021,96.13,2023-09-20T04:00:00Z,1049138,95.543337
94.55,95.695,94.47,22781,94.47,2023-09-21T04:00:00Z,961734,94.840373
94.13,95.24,93.84,16943,95.22,2023-09-22T04:00:00Z,763539,94.363713
96.5,96.715,93.49,25808,93.49,2023-09-25T04:00:00Z,1154118,96.112756
94.81,96.38,94.601,22673,95.4,2023-09-26T04:00:00Z,1552058,95.113315
94.56,95.5,93.48,20179,94.99,2023-09-27T04:00:00Z,1407976,94.474058
95.47,96.6,94.41,20999,94.41,2023-09-28T04:00:00Z,1067508,95.563257
95.47,96.925,95.29,17417,96.79,2023-09-29T04:00:00Z,840425,95.704849
95.12,95.98,94.47,21696,95.03,2023-10-02T04:00:00Z,1224866,95.106276
93.73,96.87,93.18,21826,94.75,2023-10-03T04:00:00Z,1038230,94.211473
94.1,94.28,93.06,18735,93.86,2023-10-04T04:00:00Z,946906,93.959309
93.92,94.58,92.95,18264,94.27,2023-10-05T04:00:00Z,871767,93.804351
