c,h,l,n,o,t,v,vw
1.875,1.905,1.86,30,1.86,2022-12-19T05:00:00Z,919,1.883
1.9,1.92,1.83,17,1.897,2022-12-20T05:00:00Z,598,1.873
1.87,1.87,1.84,27,1.84,2022-12-21T05:00:00Z,751,1.843
1.751,1.785,1.75,37,1.78,2022-12-22T05:00:00Z,5161,1.777
1.791,1.845,1.751,34,1.765,2022-12-23T05:00:00Z,2783,1.805
1.776,1.8,1.75,44,1.8,2022-12-27T05:00:00Z,1143,1.763
1.84,1.84,1.755,33,1.8,2022-12-28T05:00:00Z,4227,1.817
1.85,1.85,1.8,34,1.84,2022-12-29T05:00:00Z,2384,1.824
1.885,1.92,1.85,60,1.85,2022-12-30T05:00:00Z,4874,1.863
1.8,1.979,1.8,86,1.979,2023-01-03T05:00:00Z,5682,1.847
1.918,1.918,1.79,17,1.79,2023-01-04T05:00:00Z,537,1.805
2.25,2.27,1.918,239,1.918,2023-01-05T05:00:00Z,27202,2.106
2.091,2.3,2.05,103,2.25,2023-01-06T05:00:00Z,5664,2.208
2.1,2.281,2.1,55,2.248,2023-01-09T05:00:00Z,2932,2.203
2.1,2.1,2.1,17,2.1,2023-01-10T05:00:00Z,835,2.1
2.248,2.274,2.162,21,2.205,2023-01-11T05:00:00Z,1613,2.267
2.275,2.275,2.2,47,2.27,2023-01-12T05:00:00Z,3123,2.236
2.21,2.3,2.203,42,2.3,2023-01-13T05:00:00Z,2765,2.265
2.153,2.293,2.05,138,2.17,2023-01-17T05:00:00Z,13520,2.134
2.1,2.16,2.1,29,2.15,2023-01-18T05:00:00Z,4106,2.14
2.22,2.224,2.105,24,2.15,2023-01-19T05:00:00Z,1464,2.139
2.205,2.291,2.125,39,2.291,2023-01-20T05:00:00Z,2097,2.186
2.207,2.275,2.125,12,2.275,2023-01-23T05:00:00Z,589,2.206
2.15,2.178,2.125,30,2.178,2023-01-24T05:00:00Z,1578,2.149
2.2,2.2,2.13,42,2.13,2023-01-25T05:00:00Z,1397,2.154
2.2,2.274,2.175,66,2.271,2023-01-26T05:00:00Z,6447,2.206
2.15,2.268,2.13,40,2.13,2023-01-27T05:00:00Z,1850,2.208
2.2,2.232,2.151,72,2.16,2023-01-30T05:00:00Z,4947,2.198
2.695,2.695,2.235,235,2.275,2023-01-31T05:00:00Z,32984,2.371
3.03,3.1,2.56,276,2.689,2023-02-01T05:00:00Z,26459,2.809
3.394,3.7,3.248,533,3.47,2023-02-02T05:00:00Z,76541,3.425
3.13,3.495,2.955,186,3.495,2023-02-03T05:00:00Z,24068,3.213
3.4,3.4,2.85,129,3.15,2023-02-06T05:00:00Z,5024,3.098
3.495,3.495,3.347,89,3.4,2023-02-07T05:00:00Z,4643,3.408
3.25,3.44,3.201,91,3.44,2023-02-08T05:00:00Z,15892,3.281
3.55,3.902,3.25,263,3.25,2023-02-09T05:00:00Z,31201,3.662
3.75,3.75,3.4,114,3.53,2023-02-10T05:00:00Z,5407,3.633
4.05,4.1,3.65,274,3.75,2023-02-13T05:00:00Z,27136,3.987
4.0,4.145,3.855,85,4.145,2023-02-14T05:00:00Z,7824,3.945
4.15,4.2,4.031,142,4.05,2023-02-15T05:00:00Z,9164,4.141
4.2,4.2,4.0,76,4.15,2023-02-16T05:00:00Z,3689,4.064
4.127,4.2,4.055,25,4.2,2023-02-17T05:00:00Z,2668,4.154
4.1,4.2,4.05,45,4.05,2023-02-21T05:00:00Z,1663,4.079
4.005,4.2,4.0,72,4.143,2023-02-22T05:00:00Z,3232,4.071
3.662,4.023,3.58,76,4.015,2023-02-23T05:00:00Z,10606,3.804
3.1,3.75,2.931,114,3.582,2023-02-24T05:00:00Z,8708,3.121
3.5,3.678,3.358,69,3.37,2023-02-27T05:00:00Z,3368,3.525
3.7,3.867,3.4,1057,3.867,2023-02-28T05:00:00Z,99314,3.56
4.15,4.4,3.705,368,3.725,2023-03-01T05:00:00Z,45547,4.094
4.3,4.35,3.95,129,3.95,2023-03-02T05:00:00Z,8866,4.123
4.15,4.25,4.05,133,4.25,2023-03-03T05:00:00Z,6450,4.137
4.15,4.25,4.15,136,4.15,2023-03-06T05:00:00Z,7091,4.168
4.15,4.175,4.0,39,4.15,2023-03-07T05:00:00Z,2296,4.1
4.1,4.175,3.9,121,4.1,2023-03-08T05:00:00Z,6429,4.014
4.05,4.145,3.801,84,4.145,2023-03-09T05:00:00Z,3684,3.993
4.05,4.05,3.55,22,3.55,2023-03-10T05:00:00Z,485,3.679
3.95,4.05,3.601,39,3.855,2023-03-13T04:00:00Z,4480,4.002
3.8,3.975,3.698,41,3.975,2023-03-14T04:00:00Z,2218,3.745
3.3,3.85,3.25,128,3.85,2023-03-15T04:00:00Z,7274,3.34
3.265,3.5,3.225,44,3.5,2023-03-16T04:00:00Z,7058,3.356
3.24,3.265,3.1,48,3.13,2023-03-17T04:00:00Z,3658,3.2
3.15,3.205,3.1,35,3.1,2023-03-20T04:00:00Z,2164,3.158
3.1,3.135,3.01,95,3.135,2023-03-21T04:00:00Z,3735,3.087
3.1,3.1,3.05,60,3.05,2023-03-22T04:00:00Z,3985,3.065
3.1,3.1,2.905,112,3.063,2023-03-23T04:00:00Z,8415,3.018
3.05,3.15,2.905,51,3.15,2023-03-24T04:00:00Z,1548,3.028
3.0,3.025,2.905,24,3.025,2023-03-27T04:00:00Z,969,2.969
3.035,3.108,2.955,27,2.955,2023-03-28T04:00:00Z,1267,3.092
2.9,3.0,2.75,129,2.905,2023-03-29T04:00:00Z,10034,2.849
2.8,2.9,2.778,48,2.9,2023-03-30T04:00:00Z,1575,2.814
3.1,3.215,2.7,9273,2.7,2023-03-31T04:00:00Z,19649,2.883
2.7519,3.9,2.3001,3792,2.41,2023-04-03T04:00:00Z,119122,2.779577
2.5201,2.73,2.51,411,2.73,2023-04-04T04:00:00Z,9835,2.587141
2.19,2.49,2.1701,1094,2.49,2023-04-05T04:00:00Z,9979,2.37593
2.35,2.53,2.312,325,2.3455,2023-04-06T04:00:00Z,4708,2.395709
2.29,2.4499,2.1601,231,2.27,2023-04-10T04:00:00Z,3773,2.28065
2.31,2.4142,2.292,123,2.292,2023-04-11T04:00:00Z,2049,2.325013
2.17,2.3599,2.16,181,2.29,2023-04-12T04:00:00Z,10344,2.266921
2.27,2.328,2.27,91,2.28,2023-04-13T04:00:00Z,3932,2.297692
2.13,3.0,2.12,519,2.91,2023-04-14T04:00:00Z,60039,2.624149
2.38,2.56,2.23,288,2.32,2023-04-17T04:00:00Z,28048,2.384619
2.215,2.4545,2.2,711,2.4545,2023-04-18T04:00:00Z,38281,2.295499
2.14,2.35,2.06,141,2.34,2023-04-19T04:00:00Z,8399,2.197441
2.05,2.2625,2.05,168,2.14,2023-04-20T04:00:00Z,16909,2.147508
1.82,2.0828,1.7808,2396,2.0,2023-04-21T04:00:00Z,18513,1.88584
1.7527,1.8097,1.75,402,1.77,2023-04-24T04:00:00Z,4894,1.769088
1.75,1.78,1.75,215,1.755,2023-04-25T04:00:00Z,3846,1.75902
1.7519,1.88,1.75,278,1.8,2023-04-26T04:00:00Z,35729,1.770015
1.7501,1.7501,1.7501,46,1.7501,2023-04-27T04:00:00Z,544,1.7501
2.295,2.498,1.75,509,1.76,2023-04-28T04:00:00Z,89399,2.215739
3.21,3.77,2.031,1656,2.3,2023-05-01T04:00:00Z,321482,2.840017
2.52,3.2,2.2608,441,3.0,2023-05-02T04:00:00Z,45120,2.805876
2.595,2.845,2.3601,218,2.3601,2023-05-03T04:00:00Z,26766,2.547312
2.49,2.6599,2.4401,70,2.64,2023-05-04T04:00:00Z,3487,2.497258
2.59,2.59,2.5101,39,2.59,2023-05-05T04:00:00Z,4122,2.519362
2.65,2.66,2.52,47,2.52,2023-05-08T04:00:00Z,1210,2.608258
2.35,2.74,2.31,101,2.56,2023-05-09T04:00:00Z,8785,2.504784
2.4,2.55,2.26,39,2.55,2023-05-10T04:00:00Z,3826,2.414648
2.38,2.495,2.28,57,2.28,2023-05-11T04:00:00Z,4722,2.363794
2.29,2.33,2.03,183,2.32,2023-05-12T04:00:00Z,8819,2.167097
2.23,2.36,2.22,348,2.26,2023-05-15T04:00:00Z,11190,2.273794
2.24,2.5,2.23,104,2.23,2023-05-16T04:00:00Z,3180,2.326448
2.2798,2.49,2.2798,64,2.49,2023-05-17T04:00:00Z,2162,2.386741
2.3,2.3392,2.28,33,2.28,2023-05-18T04:00:00Z,1959,2.292906
2.3,2.4,2.18,77,2.35,2023-05-19T04:00:00Z,8601,2.355664
2.3,2.3,2.2,38,2.3,2023-05-22T04:00:00Z,2128,2.286684
0.81,0.81,0.81,0,0.81,2023-05-23T04:00:00Z,0,0.0
2.27,2.27,2.1075,78,2.1075,2023-05-24T04:00:00Z,4540,2.200036
2.13,2.19,2.11,33,2.11,2023-05-25T04:00:00Z,2489,2.132702
2.01,2.1287,2.01,45,2.106,2023-05-26T04:00:00Z,2167,2.085325
2.02,2.1945,2.02,29,2.02,2023-05-30T04:00:00Z,1326,2.077732
2.01,2.05,2.01,59,2.0475,2023-05-31T04:00:00Z,1394,2.033998
2.07,2.0932,2.01,49,2.0932,2023-06-01T04:00:00Z,3175,2.061243
1.95,2.05,1.95,134,2.04,2023-06-02T04:00:00Z,19197,2.005052
1.95,1.95,1.95,0,1.95,2023-06-05T04:00:00Z,0,0.0
2.0134,2.09,2.0134,23,2.09,2023-06-06T04:00:00Z,1566,2.059769
2.0249,2.0599,1.96,28,2.03,2023-06-07T04:00:00Z,2914,2.038594
2.0044,2.0044,1.95,27,1.97,2023-06-08T04:00:00Z,2043,1.967058
1.86,2.0032,1.8598,69,2.0032,2023-06-09T04:00:00Z,6088,1.903579
1.8755,1.9157,1.8755,8,1.9157,2023-06-12T04:00:00Z,1450,1.896293
1.89,1.91,1.89,43,1.89,2023-06-13T04:00:00Z,2777,1.892757
1.9599,1.9599,1.8684,80,1.9159,2023-06-14T04:00:00Z,8656,1.913796
1.9433,1.96,1.9,67,1.92,2023-06-15T04:00:00Z,6035,1.938626
1.92,1.92,1.88,48,1.88,2023-06-16T04:00:00Z,2462,1.888784
2.07,2.07,1.92,102,1.92,2023-06-20T04:00:00Z,3588,1.958712
2.061,2.1257,2.03,70,2.07,2023-06-21T04:00:00Z,1256,2.062533
1.9301,2.26,1.9301,180,2.05,2023-06-22T04:00:00Z,17761,2.091952
1.96,2.03,1.96,37,2.03,2023-06-23T04:00:00Z,1662,1.995
1.96,2.09,1.96,115,2.09,2023-06-26T04:00:00Z,1686,2.078524
2.0682,2.08,1.96,82,1.96,2023-06-27T04:00:00Z,5946,2.00362
1.9501,2.08,1.9501,28,2.06,2023-06-28T04:00:00Z,1881,2.040687
2.035,2.07,1.96,19,1.96,2023-06-29T04:00:00Z,850,2.046291
2.0,2.0,1.9615,30,1.9615,2023-06-30T04:00:00Z,1145,1.985062
2.0,2.0,2.0,0,2.0,2023-07-03T04:00:00Z,0,0.0
2.04,2.08,1.95,33,2.08,2023-07-05T04:00:00Z,1378,2.014448
2.2,2.25,1.9782,94,2.25,2023-07-06T04:00:00Z,14775,2.182236
2.16,2.2,2.05,66,2.2,2023-07-07T04:00:00Z,8200,2.077719
2.13,2.13,2.0563,31,2.1256,2023-07-10T04:00:00Z,1180,2.073949
2.07,2.07,2.07,28,2.07,2023-07-11T04:00:00Z,694,2.07
2.0899,2.0899,1.97,42,2.0262,2023-07-12T04:00:00Z,4868,1.988303
2.1,2.1,2.1,11,2.1,2023-07-13T04:00:00Z,365,2.1
1.97,1.97,1.96,22,1.96,2023-07-14T04:00:00Z,426,1.965652
2.07,2.09,2.0,13,2.09,2023-07-17T04:00:00Z,845,2.028433
2.0999,2.0999,1.99,60,2.02,2023-07-18T04:00:00Z,1377,2.028473
1.98,1.98,1.98,22,1.98,2023-07-19T04:00:00Z,236,1.98
1.99,2.01,1.9773,53,2.01,2023-07-20T04:00:00Z,8201,1.985506
1.96,1.97,1.96,23,1.9601,2023-07-21T04:00:00Z,1728,1.963883
1.98,1.98,1.9,27,1.97,2023-07-24T04:00:00Z,3189,1.926027
1.9273,1.9273,1.9273,16,1.9273,2023-07-25T04:00:00Z,423,1.9273
2.02,2.02,2.02,25,2.02,2023-07-26T04:00:00Z,729,2.02
2.07,2.07,2.07,26,2.07,2023-07-27T04:00:00Z,671,2.07
1.96,2.0879,1.96,8758,2.0879,2023-07-28T04:00:00Z,1194939,2.001947
2.42,2.7499,2.35,18003,2.62,2023-07-31T04:00:00Z,2608179,2.494059
2.34,2.55,2.12,1347,2.39,2023-08-01T04:00:00Z,194802,2.289093
2.8,3.45,2.1201,2632,2.19,2023-08-02T04:00:00Z,465003,2.940759
2.5,2.9,2.5,586,2.6,2023-08-03T04:00:00Z,76102,2.766875
2.51,2.86,2.5,317,2.51,2023-08-04T04:00:00Z,36846,2.645842
2.31,2.65,2.31,151,2.45,2023-08-07T04:00:00Z,18517,2.446893
2.18,2.42,2.18,81,2.36,2023-08-08T04:00:00Z,6205,2.296757
2.31,2.3724,2.2,103,2.204,2023-08-09T04:00:00Z,4579,2.277645
2.21,2.35,2.21,53,2.21,2023-08-10T04:00:00Z,2465,2.242866
2.17,2.36,2.17,93,2.2397,2023-08-11T04:00:00Z,4520,2.262528
2.09,2.135,2.02,89,2.12,2023-08-14T04:00:00Z,9358,2.07825
2.18,2.42,2.15,165,2.18,2023-08-15T04:00:00Z,14119,2.26212
2.07,2.22,2.06,163,2.17,2023-08-16T04:00:00Z,15754,2.116716
2.05,2.0722,2.03,165,2.03,2023-08-17T04:00:00Z,4387,2.055639
1.91,2.12,1.91,252,2.04,2023-08-18T04:00:00Z,22759,2.033571
1.96,2.0862,1.83,160,1.92,2023-08-21T04:00:00Z,12377,1.943987
1.96,2.1375,1.95,86,2.1375,2023-08-22T04:00:00Z,4750,2.07253
1.9724,2.01,1.88,82,1.88,2023-08-23T04:00:00Z,10071,1.938955
1.96,2.07,1.87,246,2.02,2023-08-24T04:00:00Z,6575,1.958596
1.99,2.06,1.88,97,1.88,2023-08-25T04:00:00Z,3460,1.967702
1.88,2.029,1.85,55,1.99,2023-08-28T04:00:00Z,5878,1.913613
1.97,1.98,1.9,52,1.9,2023-08-29T04:00:00Z,2711,1.930588
2.0,2.0,1.8754,29,1.8754,2023-08-30T04:00:00Z,536,1.922957
1.88,1.9776,1.83,16,1.83,2023-08-31T04:00:00Z,645,1.886457
1.94,2.02,1.88,55,2.0,2023-09-01T04:00:00Z,3997,1.994021
1.92,2.07,1.9091,42,2.07,2023-09-05T04:00:00Z,4485,1.989878
1.94,1.99,1.93,33,1.93,2023-09-06T04:00:00Z,2331,1.937919
1.91,1.9995,1.91,93,1.9127,2023-09-07T04:00:00Z,4043,1.9463
1.86,2.03,1.86,82,2.03,2023-09-08T04:00:00Z,7382,1.957051
1.88,1.95,1.86,43,1.95,2023-09-11T04:00:00Z,4637,1.878993
1.83,1.9322,1.83,89,1.88,2023-09-12T04:00:00Z,6417,1.879625
1.86,1.91,1.84,66,1.86,2023-09-13T04:00:00Z,10145,1.875885
1.83,1.9053,1.83,38,1.83,2023-09-14T04:00:00Z,2945,1.876473
1.89,1.92,1.82,56,1.85,2023-09-15T04:00:00Z,5645,1.876119
1.8201,1.87,1.8201,22,1.87,2023-09-18T04:00:00Z,750,1.84505
1.9,1.9119,1.9,20,1.9119,2023-09-19T04:00:00Z,1753,1.908053
1.9,1.9,1.9,12,1.9,2023-09-20T04:00:00Z,3483,1.9
1.95,1.95,1.83,15,1.83,2023-09-21T04:00:00Z,1229,1.860763
1.83,1.85,1.83,36,1.83,2023-09-22T04:00:00Z,3159,1.837898
1.83,1.83,1.83,0,1.83,2023-09-25T04:00:00Z,0,0.0
1.85,1.95,1.85,62,1.95,2023-09-26T04:00:00Z,1515,1.899239
1.87,1.94,1.87,17,1.94,2023-09-27T04:00:00Z,1200,1.912373
1.8501,1.8501,1.84,14,1.84,2023-09-28T04:00:00Z,818,1.847214
1.9216,1.9216,1.9216,16,1.9216,2023-09-29T04:00:00Z,1442,1.9216
1.85,1.85,1.85,14,1.85,2023-10-02T04:00:00Z,611,1.85
1.7,1.8926,1.61,114,1.8926,2023-10-03T04:00:00Z,15507,1.760329
1.7,1.7,1.7,0,1.7,2023-10-04T04:00:00Z,0,0.0
1.8642,1.8642,1.74,19,1.78,2023-10-05T04:00:00Z,2079,1.7991
1.7495,1.83,1.7495,43,1.7501,2023-10-06T04:00:00Z,5169,1.760059
1.75,1.75,1.75,11,1.75,2023-10-09T04:00:00Z,625,1.75
1.7106,1.7106,1.71,25,1.71,2023-10-10T04:00:00Z,1612,1.710055
1.7106,1.7106,1.7106,0,1.7106,2023-10-11T04:00:00Z,0,0.0
1.62,1.79,1.62,38,1.79,2023-10-12T04:00:00Z,2858,1.722483
1.7,1.7,1.7,11,1.7,2023-10-13T04:00:00Z,316,1.7
1.7999,1.7999,1.71,15,1.71,2023-10-16T04:00:00Z,1187,1.784451
1.7999,1.7999,1.7999,0,1.7999,2023-10-17T04:00:00Z,0,0.0
1.75,1.75,1.71,16,1.72,2023-10-18T04:00:00Z,1306,1.717228
1.78,1.78,1.7625,9,1.7625,2023-10-19T04:00:00Z,907,1.774375
1.71,1.74,1.63,17,1.63,2023-10-20T04:00:00Z,1117,1.688888
1.7,1.71,1.7,51,1.7099,2023-10-23T04:00:00Z,1762,1.705622
1.63,1.63,1.63,7,1.63,2023-10-24T04:00:00Z,526,1.63
1.69,1.73,1.66,28,1.73,2023-10-25T04:00:00Z,1564,1.718224
1.6849,1.6849,1.6849,14,1.6849,2023-10-26T04:00:00Z,353,1.6849
1.6849,1.6849,1.6849,0,1.6849,2023-10-27T04:00:00Z,0,0.0
1.6849,1.6849,1.6849,0,1.6849,2023-10-30T04:00:00Z,0,0.0
1.63,1.7352,1.63,21,1.68,2023-10-31T04:00:00Z,2028,1.682445
1.63,1.64,1.63,37,1.64,2023-11-01T04:00:00Z,682,1.635
1.69,1.69,1.6377,43,1.6377,2023-11-02T04:00:00Z,2287,1.662665
1.725,1.725,1.675,45,1.675,2023-11-03T04:00:00Z,2593,1.690497
1.725,1.725,1.725,0,1.725,2023-11-06T05:00:00Z,0,0.0
1.725,1.725,1.725,0,1.725,2023-11-07T05:00:00Z,0,0.0
1.72,1.72,1.63,20,1.63,2023-11-08T05:00:00Z,995,1.678056
1.7,1.7,1.675,27,1.69,2023-11-09T05:00:00Z,2617,1.689648
1.7,1.7198,1.65,30,1.6501,2023-11-10T05:00:00Z,1912,1.683353
1.6916,1.7,1.65,63,1.65,2023-11-13T05:00:00Z,2238,1.673982
1.7,1.72,1.6709,39,1.6901,2023-11-14T05:00:00Z,2299,1.689749
1.72,1.72,1.65,52,1.65,2023-11-15T05:00:00Z,3805,1.66728
1.69,1.69,1.6566,34,1.6566,2023-11-16T05:00:00Z,1931,1.663065
1.663,1.72,1.6601,29,1.6601,2023-11-17T05:00:00Z,1231,1.690874
1.71,1.71,1.66,30,1.6602,2023-11-20T05:00:00Z,2150,1.680115
1.69,1.69,1.69,12,1.69,2023-11-21T05:00:00Z,206,1.69
1.69,1.69,1.69,0,1.69,2023-11-22T05:00:00Z,0,0.0
1.69,1.69,1.66,11,1.69,2023-11-24T05:00:00Z,952,1.671149
1.69,1.69,1.69,10,1.69,2023-11-27T05:00:00Z,264,1.69
1.7,1.7,1.66,28,1.6663,2023-11-28T05:00:00Z,3790,1.681647
1.76,1.8,1.6672,55,1.6672,2023-11-29T05:00:00Z,9459,1.739695
1.76,1.76,1.76,0,1.76,2023-11-30T05:00:00Z,0,0.0
1.68,1.7,1.66,31,1.7,2023-12-01T05:00:00Z,2415,1.67393
1.75,1.76,1.6801,26,1.6801,2023-12-04T05:00:00Z,994,1.698825
1.82,1.84,1.72,60,1.74,2023-12-05T05:00:00Z,6347,1.780157
1.84,1.86,1.7,28,1.7,2023-12-06T05:00:00Z,2027,1.782111
1.73,1.73,1.73,11,1.73,2023-12-07T05:00:00Z,319,1.73
1.83,1.83,1.76,48,1.76,2023-12-08T05:00:00Z,402,1.795
1.83,1.83,1.83,0,1.83,2023-12-11T05:00:00Z,0,0.0
1.79,1.81,1.75,21,1.81,2023-12-12T05:00:00Z,687,1.781209
1.74,1.8,1.69,40,1.75,2023-12-13T05:00:00Z,4669,1.723033
1.75,1.8,1.68,93,1.74,2023-12-14T05:00:00Z,19645,1.743889
1.73,1.75,1.66,65,1.6949,2023-12-15T05:00:00Z,11218,1.68509
1.68,1.73,1.65,47,1.73,2023-12-18T05:00:00Z,2389,1.68426
1.69,1.78,1.65,78,1.77,2023-12-19T05:00:00Z,18895,1.695553
1.77,1.77,1.77,34,1.77,2023-12-20T05:00:00Z,1077,1.77
1.67,1.7623,1.64,99,1.64,2023-12-21T05:00:00Z,13072,1.689124
1.7,1.775,1.6501,102,1.67,2023-12-22T05:00:00Z,18203,1.683206
1.55,1.7223,1.54,279,1.7223,2023-12-26T05:00:00Z,42804,1.637679
1.59,1.65,1.33,295,1.6,2023-12-27T05:00:00Z,47269,1.474225
1.475,1.61,1.4,87,1.61,2023-12-28T05:00:00Z,12246,1.455099
1.593,1.593,1.33,131,1.47,2023-12-29T05:00:00Z,18489,1.42756
1.5499,1.5499,1.3708,65,1.51,2024-01-02T05:00:00Z,3985,1.426318
1.5299,1.5299,1.3994,34,1.46,2024-01-03T05:00:00Z,2820,1.444122
1.49,1.49,1.44,51,1.44,2024-01-04T05:00:00Z,3161,1.460154
1.4291,1.445,1.4,42,1.43,2024-01-05T05:00:00Z,4160,1.421515
1.4,1.43,1.395,43,1.395,2024-01-08T05:00:00Z,3635,1.412975
1.46,1.46,1.46,24,1.46,2024-01-09T05:00:00Z,306,1.46
1.405,1.44,1.38,24,1.44,2024-01-10T05:00:00Z,1093,1.401119
1.4099,1.4099,1.35,23,1.37,2024-01-11T05:00:00Z,1705,1.368196
1.4099,1.4099,1.3303,19,1.4,2024-01-12T05:00:00Z,2322,1.367446
1.3499,1.3678,1.26,77,1.33,2024-01-16T05:00:00Z,7082,1.328596
1.3299,1.35,1.23,42,1.35,2024-01-17T05:00:00Z,3980,1.282323
1.321,1.321,1.2001,54,1.2677,2024-01-18T05:00:00Z,9142,1.235462
1.2468,1.28,1.1505,71,1.28,2024-01-19T05:00:00Z,10704,1.224368
1.24,1.2499,1.0801,118,1.0801,2024-01-22T05:00:00Z,27153,1.174139
1.131,1.195,1.1001,78,1.13,2024-01-23T05:00:00Z,11064,1.124349
1.14,1.2342,1.14,43,1.205,2024-01-24T05:00:00Z,4247,1.180433
1.06,1.1132,1.06,47,1.1132,2024-01-25T05:00:00Z,4639,1.080878
1.02,1.1623,1.02,60,1.06,2024-01-26T05:00:00Z,7688,1.069534
1.0791,1.18,1.04,43,1.1,2024-01-29T05:00:00Z,7179,1.116773
1.02,1.08,1.01,54,1.08,2024-01-30T05:00:00Z,4549,1.0313
0.98,1.05,0.97,57,1.01,2024-01-31T05:00:00Z,5340,0.995892
0.96,0.97,0.96,64,0.97,2024-02-01T05:00:00Z,1574,0.96367
0.9898,1.0199,0.9051,79,0.98,2024-02-02T05:00:00Z,9923,0.954234
0.99,1.01,0.99,23,1.01,2024-02-05T05:00:00Z,452,1.002218
0.9302,0.9596,0.93,20,0.93,2024-02-06T05:00:00Z,835,0.93776
0.94,0.9452,0.8551,63,0.9,2024-02-07T05:00:00Z,5447,0.890479
0.88,1.03,0.88,134,1.03,2024-02-08T05:00:00Z,15628,0.968012
0.9,0.98,0.9,51,0.98,2024-02-09T05:00:00Z,3598,0.959252
0.9184,0.9184,0.8904,23,0.8904,2024-02-12T05:00:00Z,949,0.9072
0.9,0.9937,0.89,74,0.98,2024-02-13T05:00:00Z,8347,0.924339
1.0312,1.35,0.9166,27198,0.9697,2024-02-14T05:00:00Z,3791377,1.149631
3.47,8.85,2.41,392323,2.61,2024-02-15T05:00:00Z,64203430,5.2182
1.77,2.79,1.7,17556,2.6,2024-02-16T05:00:00Z,3255518,1.941328
1.61,1.85,1.51,4184,1.75,2024-02-20T05:00:00Z,772862,1.692506
1.37,1.6799,1.35,1929,1.61,2024-02-21T05:00:00Z,411650,1.466382
1.38,1.4595,1.32,1162,1.37,2024-02-22T05:00:00Z,243407,1.395476
1.2,1.325,1.14,1181,1.26,2024-02-23T05:00:00Z,254581,1.24409
1.32,1.4099,1.16,1138,1.16,2024-02-26T05:00:00Z,159360,1.299829
1.32,1.34,1.24,586,1.32,2024-02-27T05:00:00Z,139267,1.287584
1.24,1.33,1.21,385,1.28,2024-02-28T05:00:00Z,43615,1.250593
1.2,1.29,1.152,541,1.29,2024-02-29T05:00:00Z,86653,1.202336
1.15,1.24,1.09,621,1.24,2024-03-01T05:00:00Z,129355,1.147355
1.18,1.23,1.12,367,1.21,2024-03-04T05:00:00Z,86360,1.175969
1.18,1.22,1.12,261,1.15,2024-03-05T05:00:00Z,40105,1.171297
1.18,1.2,1.1,402,1.12,2024-03-06T05:00:00Z,102561,1.147746
1.29,1.29,1.15,469,1.17,2024-03-07T05:00:00Z,87114,1.233972
1.2,1.28,1.19,341,1.23,2024-03-08T05:00:00Z,60816,1.231669
1.16,1.25,1.12,308,1.18,2024-03-11T04:00:00Z,53604,1.173743
1.21,1.22,1.14,154,1.16,2024-03-12T04:00:00Z,14495,1.18042
1.3,1.32,1.16,362,1.19,2024-03-13T04:00:00Z,62785,1.240114
1.22,1.35,1.15,400,1.35,2024-03-14T04:00:00Z,46276,1.210001
1.2,1.24,1.17,151,1.21,2024-03-15T04:00:00Z,30785,1.198031
1.16,1.2464,1.13,126,1.13,2024-03-18T04:00:00Z,12088,1.181556
1.255,1.3,1.18,222,1.19,2024-03-19T04:00:00Z,38227,1.269555
1.2,1.27,1.19,189,1.19,2024-03-20T04:00:00Z,13342,1.233378
1.23,1.27,1.1808,250,1.23,2024-03-21T04:00:00Z,39805,1.213402
1.2,1.24,1.1762,119,1.18,2024-03-22T04:00:00Z,20058,1.208086
1.2,1.26,1.1701,102,1.18,2024-03-25T04:00:00Z,13818,1.233564
1.24,1.2648,1.2,184,1.23,2024-03-26T04:00:00Z,29758,1.222885
1.2,1.22,1.19,86,1.22,2024-03-27T04:00:00Z,13179,1.206514
1.19,1.24,1.1807,129,1.23,2024-03-28T04:00:00Z,17334,1.204511
1.19,1.24,1.18,150,1.19,2024-04-01T04:00:00Z,26145,1.202607
1.35,1.43,1.17,884,1.17,2024-04-02T04:00:00Z,171258,1.327423
1.25,1.4,1.17,312,1.4,2024-04-03T04:00:00Z,58745,1.276095
1.22,1.25,1.19,163,1.23,2024-04-04T04:00:00Z,27357,1.227854
1.21,1.31,1.19,235,1.21,2024-04-05T04:00:00Z,49262,1.240389
1.18,1.23,1.18,249,1.21,2024-04-08T04:00:00Z,52926,1.195071
1.23,1.26,1.19,166,1.22,2024-04-09T04:00:00Z,36345,1.222382
1.22,1.23,1.19,255,1.21,2024-04-10T04:00:00Z,51081,1.212599
1.2009,1.25,1.1828,84,1.22,2024-04-11T04:00:00Z,24753,1.215389
1.18,1.23,1.17,152,1.2,2024-04-12T04:00:00Z,43247,1.196734
1.08,1.26,1.08,273,1.16,2024-04-15T04:00:00Z,76420,1.147114
1.11,1.1399,1.08,180,1.08,2024-04-16T04:00:00Z,33560,1.093547
1.1197,1.1399,1.06,124,1.0875,2024-04-17T04:00:00Z,29775,1.087059
1.11,1.12,1.06,75,1.11,2024-04-18T04:00:00Z,12249,1.09702
1.0,1.11,0.99,289,1.07,2024-04-19T04:00:00Z,83565,1.037879
1.0,1.06,0.97,318,1.0,2024-04-22T04:00:00Z,43298,1.000872
1.04,1.14,0.94,13499,0.97,2024-04-23T04:00:00Z,1977781,0.991399
0.9801,1.05,0.9598,526,1.02,2024-04-24T04:00:00Z,176985,0.999488
