c,h,l,n,o,t,v,vw
2.13,2.205,2.1201,5094,2.16,2022-07-26T04:00:00Z,996675,2.160616
2.16,2.17,2.055,4148,2.15,2022-07-27T04:00:00Z,1227503,2.11792
2.17,2.19,2.07,6267,2.16,2022-07-28T04:00:00Z,2175366,2.130637
2.14,2.17,2.07,6426,2.17,2022-07-29T04:00:00Z,1641059,2.118181
2.03,2.1399,2.01,4680,2.13,2022-08-01T04:00:00Z,1471436,2.061262
2.09,2.11,2.03,3459,2.03,2022-08-02T04:00:00Z,826923,2.07875
2.1,2.1275,2.08,4804,2.11,2022-08-03T04:00:00Z,1085143,2.101802
2.1,2.16,2.07,6425,2.11,2022-08-04T04:00:00Z,1520372,2.106269
2.14,2.215,2.08,4879,2.08,2022-08-05T04:00:00Z,1312656,2.153731
2.07,2.18,2.05,8050,2.13,2022-08-08T04:00:00Z,2278887,2.080959
2.03,2.09,1.97,8132,2.05,2022-08-09T04:00:00Z,2478023,2.02505
2.12,2.12,1.99,5934,2.06,2022-08-10T04:00:00Z,1796902,2.066747
2.23,2.48,2.09,20870,2.13,2022-08-11T04:00:00Z,6515437,2.339503
2.37,2.455,2.25,13397,2.27,2022-08-12T04:00:00Z,4716892,2.403333
2.41,2.44,2.34,7974,2.4,2022-08-15T04:00:00Z,2187685,2.401685
2.4,2.45,2.31,10781,2.41,2022-08-16T04:00:00Z,2780247,2.397888
2.45,2.47,2.35,7910,2.35,2022-08-17T04:00:00Z,2190259,2.426223
2.51,2.55,2.405,14332,2.46,2022-08-18T04:00:00Z,4258013,2.504697
2.55,2.645,2.47,12840,2.47,2022-08-19T04:00:00Z,3417161,2.57716
2.49,2.605,2.47,6211,2.51,2022-08-22T04:00:00Z,1615474,2.510859
2.61,2.62,2.48,12519,2.49,2022-08-23T04:00:00Z,2975525,2.556215
2.71,2.76,2.57,14653,2.61,2022-08-24T04:00:00Z,3473697,2.703588
2.68,2.74,2.65,9121,2.7,2022-08-25T04:00:00Z,1994622,2.683553
2.7,2.8,2.632,8443,2.65,2022-08-26T04:00:00Z,2238093,2.731849
2.7,2.75,2.62,9808,2.66,2022-08-29T04:00:00Z,2099094,2.69894
2.64,2.74,2.62,9868,2.7,2022-08-30T04:00:00Z,2097525,2.657493
2.7,2.77,2.64,11493,2.65,2022-08-31T04:00:00Z,2117272,2.710288
2.69,2.71,2.645,7679,2.69,2022-09-01T04:00:00Z,1616761,2.682009
2.81,2.85,2.665,11489,2.67,2022-09-02T04:00:00Z,3226658,2.805474
2.58,2.83,2.57,12076,2.8,2022-09-06T04:00:00Z,3564896,2.655077
2.79,2.8,2.56,9299,2.605,2022-09-07T04:00:00Z,2740894,2.738393
2.86,2.92,2.78,18266,2.79,2022-09-08T04:00:00Z,3096732,2.863161
2.85,2.9,2.8314,15132,2.89,2022-09-09T04:00:00Z,2012031,2.859541
2.85,2.87,2.8,19231,2.81,2022-09-12T04:00:00Z,3590805,2.843384
2.76,2.88,2.72,13907,2.78,2022-09-13T04:00:00Z,3201167,2.780781
2.76,2.83,2.73,12665,2.76,2022-09-14T04:00:00Z,2985766,2.771902
2.71,2.7988,2.685,12600,2.73,2022-09-15T04:00:00Z,2468821,2.725577
2.65,2.69,2.58,17618,2.69,2022-09-16T04:00:00Z,21865117,2.646608
2.59,2.645,2.5208,13445,2.61,2022-09-19T04:00:00Z,3220319,2.590801
2.62,2.645,2.56,11958,2.58,2022-09-20T04:00:00Z,2832025,2.602949
2.56,2.71,2.5444,11783,2.62,2022-09-21T04:00:00Z,3659750,2.613448
2.56,2.6,2.52,11097,2.55,2022-09-22T04:00:00Z,2283938,2.55562
2.35,2.56,2.33,13052,2.54,2022-09-23T04:00:00Z,4000017,2.383243
2.28,2.43,2.25,13705,2.285,2022-09-26T04:00:00Z,2893659,2.320438
2.38,2.385,2.295,9279,2.31,2022-09-27T04:00:00Z,2877558,2.354276
2.48,2.605,2.37,16716,2.42,2022-09-28T04:00:00Z,10698124,2.473685
2.26,2.47,2.24,11768,2.46,2022-09-29T04:00:00Z,3860324,2.292763
2.43,2.48,2.28,13712,2.28,2022-09-30T04:00:00Z,3260945,2.420217
2.5,2.5,2.41,11637,2.49,2022-10-03T04:00:00Z,3969140,2.47906
2.68,2.68,2.52,10907,2.52,2022-10-04T04:00:00Z,3531801,2.626255
2.7,2.725,2.6,8028,2.67,2022-10-05T04:00:00Z,2301345,2.680136
2.62,2.755,2.6,9632,2.72,2022-10-06T04:00:00Z,3065642,2.665174
2.61,2.6799,2.5817,7180,2.62,2022-10-07T04:00:00Z,2565092,2.616186
2.51,2.62,2.49,6661,2.62,2022-10-10T04:00:00Z,1809658,2.519545
2.49,2.56,2.44,8457,2.51,2022-10-11T04:00:00Z,2026444,2.496674
2.54,2.55,2.46,5347,2.48,2022-10-12T04:00:00Z,1988475,2.520039
2.7,2.7,2.49,11843,2.55,2022-10-13T04:00:00Z,3702084,2.615502
2.62,2.795,2.6,9268,2.68,2022-10-14T04:00:00Z,2344605,2.677919
2.69,2.73,2.595,8110,2.64,2022-10-17T04:00:00Z,2613466,2.685895
2.74,2.81,2.7,6853,2.74,2022-10-18T04:00:00Z,1482527,2.748925
2.59,2.76,2.55,10124,2.76,2022-10-19T04:00:00Z,3219056,2.602049
2.58,2.675,2.525,7745,2.62,2022-10-20T04:00:00Z,1718604,2.593457
2.68,2.695,2.565,6755,2.6,2022-10-21T04:00:00Z,2386918,2.654018
2.66,2.72,2.58,7864,2.67,2022-10-24T04:00:00Z,1942544,2.66209
2.73,2.75,2.65,8992,2.68,2022-10-25T04:00:00Z,3160676,2.714502
2.81,2.85,2.7,10059,2.7,2022-10-26T04:00:00Z,2751082,2.804429
2.75,2.85,2.75,6353,2.83,2022-10-27T04:00:00Z,1883405,2.771047
2.82,2.835,2.685,10330,2.8,2022-10-28T04:00:00Z,3408866,2.800035
2.82,2.8475,2.77,8070,2.84,2022-10-31T04:00:00Z,2584276,2.816527
2.76,2.84,2.75,7600,2.84,2022-11-01T04:00:00Z,1702519,2.783587
2.64,2.78,2.64,9665,2.78,2022-11-02T04:00:00Z,3393157,2.681168
2.61,2.6983,2.6,6724,2.65,2022-11-03T04:00:00Z,1615644,2.621578
2.57,2.64,2.52,8124,2.64,2022-11-04T04:00:00Z,2199297,2.559651
2.53,2.605,2.47,7460,2.6,2022-11-07T05:00:00Z,1904299,2.537553
2.61,2.62,2.49,8177,2.53,2022-11-08T05:00:00Z,2193516,2.580638
2.47,2.625,2.47,8294,2.6,2022-11-09T05:00:00Z,2577166,2.522408
3.15,3.1899,2.71,57644,2.77,2022-11-10T05:00:00Z,16603700,3.029836
3.27,3.34,3.115,29365,3.13,2022-11-11T05:00:00Z,7735243,3.24069
3.31,3.42,3.21,16769,3.25,2022-11-14T05:00:00Z,5396968,3.319737
3.24,3.47,3.16,14470,3.39,2022-11-15T05:00:00Z,5008237,3.274575
3.16,3.28,3.12,11641,3.2,2022-11-16T05:00:00Z,3361529,3.195464
3.18,3.18,3.05,9698,3.13,2022-11-17T05:00:00Z,2787294,3.143969
3.14,3.235,3.11,5679,3.22,2022-11-18T05:00:00Z,1820145,3.15975
3.17,3.2,3.11,13545,3.11,2022-11-21T05:00:00Z,1794766,3.168605
3.23,3.23,3.125,6929,3.18,2022-11-22T05:00:00Z,1846577,3.186351
3.16,3.25,3.1401,6015,3.21,2022-11-23T05:00:00Z,1416593,3.179184
3.25,3.33,3.11,6440,3.14,2022-11-25T05:00:00Z,2214927,3.240763
3.24,3.32,3.22,9380,3.22,2022-11-28T05:00:00Z,2944848,3.272607
3.32,3.345,3.22,10652,3.27,2022-11-29T05:00:00Z,2043314,3.297361
3.34,3.415,3.2128,16985,3.34,2022-11-30T05:00:00Z,8913905,3.331195
3.23,3.37,3.19,13706,3.28,2022-12-01T05:00:00Z,2991506,3.261468
3.36,3.41,3.18,16640,3.23,2022-12-02T05:00:00Z,3686558,3.341442
3.24,3.41,3.22,10142,3.38,2022-12-05T05:00:00Z,2783119,3.280319
3.17,3.3,3.16,10400,3.23,2022-12-06T05:00:00Z,2622473,3.160554
3.45,3.54,3.02,51490,3.06,2022-12-07T05:00:00Z,14070549,3.356405
3.64,3.72,3.435,29891,3.46,2022-12-08T05:00:00Z,7532292,3.612123
3.55,3.645,3.5,22266,3.61,2022-12-09T05:00:00Z,5224012,3.565088
3.65,3.785,3.58,22391,3.61,2022-12-12T05:00:00Z,9232405,3.665849
3.71,3.76,3.63,21314,3.67,2022-12-13T05:00:00Z,6700006,3.69742
3.67,3.755,3.62,13751,3.71,2022-12-14T05:00:00Z,3606961,3.679092
3.56,3.66,3.555,16532,3.63,2022-12-15T05:00:00Z,5563459,3.577756
3.61,3.62,3.51,15006,3.55,2022-12-16T05:00:00Z,6121460,3.579044
3.49,3.62,3.4509,12577,3.6,2022-12-19T05:00:00Z,2820707,3.506917
3.62,3.65,3.46,10045,3.48,2022-12-20T05:00:00Z,3036415,3.587055
3.69,3.75,3.62,7663,3.65,2022-12-21T05:00:00Z,2087864,3.695239
3.8,3.8,3.645,10850,3.67,2022-12-22T05:00:00Z,2910498,3.756571
3.65,3.7899,3.63,7257,3.78,2022-12-23T05:00:00Z,1732458,3.66262
3.63,3.7,3.59,8606,3.68,2022-12-27T05:00:00Z,1845977,3.644439
3.68,3.73,3.6307,9391,3.65,2022-12-28T05:00:00Z,1874354,3.680248
3.86,3.92,3.67,13801,3.67,2022-12-29T05:00:00Z,3580423,3.850552
3.88,3.9,3.805,7934,3.805,2022-12-30T05:00:00Z,1795023,3.873774
3.87,3.98,3.7801,14634,3.94,2023-01-03T05:00:00Z,3448610,3.86684
3.65,3.88,3.61,13669,3.82,2023-01-04T05:00:00Z,3693159,3.741236
3.6,3.675,3.53,8545,3.62,2023-01-05T05:00:00Z,2358383,3.600295
3.63,3.75,3.555,7425,3.6,2023-01-06T05:00:00Z,2033049,3.642948
3.51,3.67,3.51,14530,3.62,2023-01-09T05:00:00Z,3006361,3.545244
3.65,3.68,3.42,11105,3.48,2023-01-10T05:00:00Z,2168369,3.627085
3.39,3.66,3.38,12018,3.64,2023-01-11T05:00:00Z,3944421,3.451737
3.51,3.51,3.3,8125,3.37,2023-01-12T05:00:00Z,2601454,3.462028
3.4,3.5,3.32,9267,3.39,2023-01-13T05:00:00Z,4668718,3.395448
3.42,3.65,3.41,15641,3.49,2023-01-17T05:00:00Z,3180904,3.471219
3.36,3.51,3.3007,10076,3.48,2023-01-18T05:00:00Z,2195717,3.381113
3.28,3.3686,3.27,7022,3.34,2023-01-19T05:00:00Z,3092108,3.293388
3.5,3.57,3.26,13765,3.33,2023-01-20T05:00:00Z,4418195,3.47539
3.4,3.5,3.36,16028,3.5,2023-01-23T05:00:00Z,3558113,3.414134
3.53,3.54,3.3901,13793,3.4,2023-01-24T05:00:00Z,2534227,3.503121
3.58,3.58,3.44,10411,3.5,2023-01-25T05:00:00Z,1981533,3.510409
3.67,3.68,3.535,9811,3.59,2023-01-26T05:00:00Z,2460283,3.641944
3.67,3.74,3.6203,8404,3.7,2023-01-27T05:00:00Z,1698538,3.67335
3.6,3.71,3.54,11274,3.64,2023-01-30T05:00:00Z,3022984,3.600665
3.69,3.71,3.62,11011,3.62,2023-01-31T05:00:00Z,2577579,3.68413
3.77,3.8361,3.59,18613,3.7,2023-02-01T05:00:00Z,3567223,3.733431
3.8,3.83,3.67,15675,3.83,2023-02-02T05:00:00Z,2750496,3.762888
3.76,3.88,3.735,13909,3.76,2023-02-03T05:00:00Z,2816637,3.793743
3.71,3.8,3.695,15374,3.73,2023-02-06T05:00:00Z,2771279,3.727208
3.86,3.87,3.65,13961,3.71,2023-02-07T05:00:00Z,3885802,3.821688
3.79,3.89,3.735,9264,3.89,2023-02-08T05:00:00Z,2324676,3.801661
3.6,3.855,3.595,7851,3.79,2023-02-09T05:00:00Z,2344860,3.653474
3.58,3.61,3.53,8815,3.6,2023-02-10T05:00:00Z,1817773,3.576233
3.66,3.675,3.55,6329,3.6,2023-02-13T05:00:00Z,1362482,3.633868
3.59,3.705,3.56,9356,3.63,2023-02-14T05:00:00Z,3022921,3.619315
3.58,3.635,3.53,7390,3.59,2023-02-15T05:00:00Z,1875944,3.580436
3.47,3.56,3.44,8852,3.52,2023-02-16T05:00:00Z,2060374,3.484621
3.63,3.67,3.4,10412,3.47,2023-02-17T05:00:00Z,2659833,3.574902
3.53,3.63,3.51,12866,3.57,2023-02-21T05:00:00Z,4223036,3.545532
3.51,3.58,3.46,10864,3.54,2023-02-22T05:00:00Z,2125408,3.50643
3.5,3.54,3.4725,9953,3.52,2023-02-23T05:00:00Z,2562754,3.500639
3.42,3.49,3.42,8482,3.48,2023-02-24T05:00:00Z,1542046,3.443048
3.49,3.54,3.42,7013,3.43,2023-02-27T05:00:00Z,1772263,3.495666
3.55,3.61,3.49,12281,3.51,2023-02-28T05:00:00Z,1978536,3.558657
3.55,3.6699,3.54,10155,3.57,2023-03-01T05:00:00Z,2070941,3.576952
3.46,3.555,3.45,6378,3.52,2023-03-02T05:00:00Z,1170215,3.495064
3.42,3.5,3.38,10406,3.47,2023-03-03T05:00:00Z,3314922,3.4225
3.35,3.45,3.31,7947,3.42,2023-03-06T05:00:00Z,1861876,3.368801
3.4,3.47,3.35,8804,3.38,2023-03-07T05:00:00Z,1492609,3.42121
3.41,3.47,3.36,6718,3.41,2023-03-08T05:00:00Z,1091634,3.411321
3.28,3.46,3.22,10033,3.42,2023-03-09T05:00:00Z,2366305,3.299712
3.09,3.3,3.04,16351,3.3,2023-03-10T05:00:00Z,3982603,3.122659
3.18,3.23,3.01,16420,3.03,2023-03-13T04:00:00Z,3746367,3.169404
3.22,3.28,3.17,12513,3.25,2023-03-14T04:00:00Z,2793756,3.213356
3.13,3.205,3.09,10179,3.17,2023-03-15T04:00:00Z,3356806,3.135458
3.13,3.19,3.06,8602,3.11,2023-03-16T04:00:00Z,1986452,3.133593
3.1,3.18,3.03,13934,3.13,2023-03-17T04:00:00Z,16634714,3.097753
3.08,3.12,2.945,10545,3.09,2023-03-20T04:00:00Z,2515203,3.06308
3.1,3.18,3.075,8065,3.1,2023-03-21T04:00:00Z,2119843,3.106562
3.01,3.105,2.99,12559,3.09,2023-03-22T04:00:00Z,2947283,3.041919
3.11,3.14,3.03,12089,3.04,2023-03-23T04:00:00Z,2635140,3.107344
3.32,3.44,3.25,15828,3.28,2023-03-24T04:00:00Z,4341696,3.332601
3.32,3.47,3.305,11859,3.37,2023-03-27T04:00:00Z,2282080,3.361605
3.21,3.38,3.18,8235,3.32,2023-03-28T04:00:00Z,1903663,3.234892
3.27,3.27,3.19,8113,3.23,2023-03-29T04:00:00Z,1855994,3.251186
3.16,3.315,3.13,10035,3.29,2023-03-30T04:00:00Z,3439487,3.170949
3.31,3.35,3.17,11002,3.19,2023-03-31T04:00:00Z,2083294,3.297999
3.32,3.3775,3.28,8722,3.3,2023-04-03T04:00:00Z,1786191,3.317251
3.22,3.36,3.18,8649,3.35,2023-04-04T04:00:00Z,3036565,3.223907
3.17,3.26,3.14,9159,3.22,2023-04-05T04:00:00Z,2412988,3.179296
3.37,3.37,3.15,8706,3.19,2023-04-06T04:00:00Z,2017192,3.31213
3.3,3.34,3.24,8310,3.33,2023-04-10T04:00:00Z,2420758,3.297837
3.23,3.39,3.19,10085,3.3,2023-04-11T04:00:00Z,2382252,3.260503
3.12,3.33,3.09,9521,3.33,2023-04-12T04:00:00Z,2790556,3.154347
3.22,3.235,3.095,15164,3.13,2023-04-13T04:00:00Z,4399297,3.164446
3.18,3.22,3.07,9975,3.22,2023-04-14T04:00:00Z,2265253,3.159461
3.34,3.38,3.1696,10591,3.185,2023-04-17T04:00:00Z,3016831,3.329349
3.34,3.375,3.29,7965,3.36,2023-04-18T04:00:00Z,1500958,3.337915
3.46,3.48,3.2912,6995,3.32,2023-04-19T04:00:00Z,1663565,3.431407
3.44,3.47,3.38,6345,3.43,2023-04-20T04:00:00Z,1887869,3.438247
3.58,3.6,3.41,8837,3.42,2023-04-21T04:00:00Z,2439642,3.545371
3.44,3.58,3.41,6317,3.56,2023-04-24T04:00:00Z,1626845,3.449954
3.33,3.48,3.28,7358,3.44,2023-04-25T04:00:00Z,1710758,3.330854
3.3,3.34,3.27,5473,3.31,2023-04-26T04:00:00Z,1176839,3.29496
3.31,3.375,3.24,9052,3.32,2023-04-27T04:00:00Z,1942292,3.309314
3.35,3.39,3.26,7025,3.3,2023-04-28T04:00:00Z,1648416,3.340385
3.42,3.47,3.33,10448,3.33,2023-05-01T04:00:00Z,2658436,3.410008
3.3,3.445,3.27,9936,3.43,2023-05-02T04:00:00Z,2327468,3.312639
3.48,3.535,3.2943,12732,3.33,2023-05-03T04:00:00Z,2874701,3.46154
3.42,3.45,3.345,7843,3.45,2023-05-04T04:00:00Z,2205409,3.411558
3.46,3.57,3.44,12087,3.47,2023-05-05T04:00:00Z,1924977,3.495117
3.5,3.565,3.44,8732,3.47,2023-05-08T04:00:00Z,1728467,3.506352
3.47,3.52,3.42,6417,3.47,2023-05-09T04:00:00Z,1245837,3.488823
3.57,3.575,3.48,11062,3.54,2023-05-10T04:00:00Z,2198587,3.552241
3.96,4.03,3.74,34573,3.9,2023-05-11T04:00:00Z,9584716,3.900679
4.22,4.265,3.93,25340,3.98,2023-05-12T04:00:00Z,7304674,4.147165
4.19,4.3,4.14,23238,4.21,2023-05-15T04:00:00Z,5580047,4.206174
4.08,4.13,4.0,13430,4.0101,2023-05-16T04:00:00Z,3020806,4.078656
4.11,4.14,3.965,9799,4.09,2023-05-17T04:00:00Z,1767590,4.085342
4.04,4.115,3.98,10483,4.1,2023-05-18T04:00:00Z,2159796,4.03395
4.1,4.15,4.04,8449,4.09,2023-05-19T04:00:00Z,1558538,4.101504
4.15,4.2,4.095,9839,4.12,2023-05-22T04:00:00Z,2638773,4.150104
4.06,4.16,4.03,9235,4.13,2023-05-23T04:00:00Z,2367284,4.079832
4.03,4.05,3.9799,9109,4.02,2023-05-24T04:00:00Z,2048148,4.023927
3.94,4.01,3.84,10725,4.0,2023-05-25T04:00:00Z,2468927,3.932464
4.08,4.1,3.87,7711,3.92,2023-05-26T04:00:00Z,2141687,4.054526
4.04,4.11,3.96,8511,4.05,2023-05-30T04:00:00Z,1438135,4.025579
4.07,4.15,4.0,6931,4.04,2023-05-31T04:00:00Z,2151235,4.061051
4.01,4.07,3.965,6164,4.07,2023-06-01T04:00:00Z,1114605,4.014062
4.05,4.05,3.94,10768,4.03,2023-06-02T04:00:00Z,2079599,4.016809
4.03,4.1,3.9901,6643,4.02,2023-06-05T04:00:00Z,1401323,4.047021
4.06,4.1,4.0015,7611,4.04,2023-06-06T04:00:00Z,1276716,4.061362
4.06,4.1,3.995,9836,4.06,2023-06-07T04:00:00Z,1541195,4.05867
3.97,4.09,3.97,6313,4.05,2023-06-08T04:00:00Z,1068086,4.001605
3.82,4.019,3.75,11328,3.98,2023-06-09T04:00:00Z,2244973,3.835352
3.87,3.895,3.75,13795,3.82,2023-06-12T04:00:00Z,1977974,3.8464
4.0,4.01,3.82,9855,3.9,2023-06-13T04:00:00Z,1698823,3.954766
3.89,4.0,3.86,10451,4.0,2023-06-14T04:00:00Z,1899206,3.910013
3.99,4.02,3.84,9561,3.88,2023-06-15T04:00:00Z,1839091,3.968605
3.93,4.02,3.9,11788,4.0,2023-06-16T04:00:00Z,8224270,3.934922
3.9,3.95,3.8,8305,3.95,2023-06-20T04:00:00Z,1715483,3.894791
3.95,3.96,3.82,7309,3.87,2023-06-21T04:00:00Z,1109333,3.917641
3.88,3.99,3.87,7917,3.92,2023-06-22T04:00:00Z,1443726,3.91537
3.87,3.9,3.815,12362,3.86,2023-06-23T04:00:00Z,3741501,3.862388
3.79,3.895,3.78,10608,3.87,2023-06-26T04:00:00Z,1322550,3.815389
3.87,3.915,3.77,11370,3.79,2023-06-27T04:00:00Z,1702497,3.861399
3.84,3.89,3.805,7212,3.85,2023-06-28T04:00:00Z,1415149,3.839222
3.63,3.825,3.6,10563,3.81,2023-06-29T04:00:00Z,2499432,3.67259
3.69,3.75,3.66,7192,3.67,2023-06-30T04:00:00Z,1335545,3.701919
3.67,3.74,3.64,4487,3.74,2023-07-03T04:00:00Z,714026,3.666876
3.62,3.665,3.54,7272,3.63,2023-07-05T04:00:00Z,1527956,3.606
3.52,3.605,3.5,7412,3.58,2023-07-06T04:00:00Z,1480492,3.544191
3.61,3.66,3.53,6920,3.53,2023-07-07T04:00:00Z,1095424,3.601853
3.69,3.7,3.58,5782,3.59,2023-07-10T04:00:00Z,1241959,3.678041
3.55,3.695,3.53,7386,3.69,2023-07-11T04:00:00Z,1459692,3.571074
3.47,3.59,3.45,9409,3.59,2023-07-12T04:00:00Z,2049095,3.495069
3.49,3.535,3.425,11567,3.5,2023-07-13T04:00:00Z,2517801,3.480122
3.57,3.63,3.46,7607,3.48,2023-07-14T04:00:00Z,1353865,3.578788
3.59,3.64,3.555,8842,3.56,2023-07-17T04:00:00Z,1304994,3.596775
3.57,3.62,3.53,8201,3.57,2023-07-18T04:00:00Z,1252443,3.577996
3.74,3.92,3.63,14214,3.63,2023-07-19T04:00:00Z,2555986,3.803945
3.76,3.788,3.72,7341,3.75,2023-07-20T04:00:00Z,1321082,3.754671
3.82,3.82,3.765,7781,3.79,2023-07-21T04:00:00Z,1332635,3.801828
3.73,3.83,3.695,9116,3.83,2023-07-24T04:00:00Z,1498888,3.723752
3.71,3.775,3.69,5734,3.73,2023-07-25T04:00:00Z,898278,3.731374
3.89,3.91,3.74,11728,3.78,2023-07-26T04:00:00Z,2365387,3.866663
3.9,3.94,3.85,7144,3.93,2023-07-27T04:00:00Z,1406026,3.888676
4.03,4.13,3.9,10521,3.92,2023-07-28T04:00:00Z,2345456,4.03366
4.15,4.18,4.01,11234,4.05,2023-07-31T04:00:00Z,2491318,4.130687
4.15,4.16,4.07,9099,4.13,2023-08-01T04:00:00Z,1170054,4.131215
4.05,4.11,3.99,9239,4.1,2023-08-02T04:00:00Z,1242770,4.05055
4.14,4.15,4.01,8295,4.02,2023-08-03T04:00:00Z,1225096,4.110752
4.05,4.16,4.04,8166,4.14,2023-08-04T04:00:00Z,1957098,4.059894
4.14,4.15,3.99,8704,4.04,2023-08-07T04:00:00Z,1625419,4.096712
4.14,4.16,4.06,8857,4.12,2023-08-08T04:00:00Z,1555404,4.119844
4.06,4.17,4.0,8345,4.15,2023-08-09T04:00:00Z,1700777,4.054733
4.31,4.6399,4.09,40955,4.2,2023-08-10T04:00:00Z,11209272,4.439758
4.48,4.49,4.305,16683,4.35,2023-08-11T04:00:00Z,2863049,4.42662
4.61,4.635,4.405,17249,4.51,2023-08-14T04:00:00Z,3660380,4.562447
4.54,4.65,4.495,21509,4.59,2023-08-15T04:00:00Z,4957334,4.581746
4.44,4.56,4.36,12318,4.54,2023-08-16T04:00:00Z,3239017,4.448967
4.29,4.46,4.28,10869,4.43,2023-08-17T04:00:00Z,2217024,4.346742
4.1,4.305,4.09,10822,4.23,2023-08-18T04:00:00Z,2447302,4.172807
4.04,4.0901,3.865,16120,4.08,2023-08-21T04:00:00Z,3129705,3.975961
3.87,4.06,3.81,21871,4.06,2023-08-22T04:00:00Z,4991588,3.876677
4.0,4.02,3.89,13461,3.9,2023-08-23T04:00:00Z,2382783,3.979526
3.87,3.97,3.81,17265,3.97,2023-08-24T04:00:00Z,3516395,3.872707
3.95,4.005,3.905,9218,3.95,2023-08-25T04:00:00Z,1495360,3.959114
3.79,3.9702,3.775,9666,3.94,2023-08-28T04:00:00Z,1658346,3.823585
3.78,3.86,3.75,9931,3.8,2023-08-29T04:00:00Z,1701159,3.793558
3.66,3.76,3.59,14450,3.74,2023-08-30T04:00:00Z,4096234,3.675759
3.85,4.02,3.76,16518,3.79,2023-08-31T04:00:00Z,3746272,3.917159
3.89,3.9,3.795,9771,3.85,2023-09-01T04:00:00Z,1744911,3.862219
3.91,3.95,3.815,9989,3.9,2023-09-05T04:00:00Z,2163727,3.881668
4.0,4.01,3.93,8166,3.94,2023-09-06T04:00:00Z,1507445,3.984312
3.86,4.02,3.85,11351,4.01,2023-09-07T04:00:00Z,1937790,3.897676
3.84,3.91,3.81,9975,3.86,2023-09-08T04:00:00Z,1537437,3.848316
3.82,3.915,3.81,7208,3.87,2023-09-11T04:00:00Z,1036923,3.841177
3.82,3.86,3.78,10644,3.82,2023-09-12T04:00:00Z,1312368,3.825329
3.79,3.915,3.7849,11275,3.83,2023-09-13T04:00:00Z,1514151,3.828495
3.78,3.89,3.77,6945,3.82,2023-09-14T04:00:00Z,872922,3.815044
3.73,3.8,3.7,8167,3.78,2023-09-15T04:00:00Z,4695365,3.73392
3.64,3.84,3.615,11181,3.74,2023-09-18T04:00:00Z,1894304,3.666839
3.65,3.6999,3.6,10263,3.66,2023-09-19T04:00:00Z,1864222,3.65379
3.55,3.68,3.54,8890,3.66,2023-09-20T04:00:00Z,1585345,3.585713
3.56,3.61,3.5,8957,3.53,2023-09-21T04:00:00Z,1712730,3.567594
3.51,3.59,3.5,6805,3.55,2023-09-22T04:00:00Z,1075247,3.528692
3.49,3.51,3.435,5394,3.5,2023-09-25T04:00:00Z,841196,3.481814
3.55,3.6075,3.51,6443,3.51,2023-09-26T04:00:00Z,1026644,3.557746
3.59,3.62,3.515,6331,3.56,2023-09-27T04:00:00Z,1146358,3.569343
3.54,3.605,3.5,7480,3.57,2023-09-28T04:00:00Z,1056823,3.532532
3.58,3.63,3.54,9631,3.56,2023-09-29T04:00:00Z,1773336,3.57985
3.53,3.61,3.51,9591,3.57,2023-10-02T04:00:00Z,1343021,3.54355
3.33,3.54,3.32,10876,3.54,2023-10-03T04:00:00Z,2043901,3.373531
3.36,3.38,3.2,14468,3.31,2023-10-04T04:00:00Z,5746180,3.298331
3.43,3.455,3.28,13059,3.37,2023-10-05T04:00:00Z,3723163,3.376168
3.35,3.42,3.27,7756,3.34,2023-10-06T04:00:00Z,1842228,3.348468
3.34,3.36,3.215,7423,3.32,2023-10-09T04:00:00Z,1095778,3.316312
3.33,3.39,3.3,7287,3.32,2023-10-10T04:00:00Z,1534176,3.339559
3.33,3.42,3.3,7435,3.33,2023-10-11T04:00:00Z,1256202,3.346422
3.19,3.37,3.17,10871,3.32,2023-10-12T04:00:00Z,1754782,3.227229
3.21,3.24,3.15,6113,3.19,2023-10-13T04:00:00Z,1028961,3.195359
3.38,3.42,3.21,8474,3.22,2023-10-16T04:00:00Z,2494414,3.35806
3.44,3.52,3.36,8836,3.36,2023-10-17T04:00:00Z,1685085,3.445101
3.32,3.41,3.305,7903,3.4,2023-10-18T04:00:00Z,1724985,3.353151
3.15,3.34,3.14,10265,3.34,2023-10-19T04:00:00Z,2205647,3.201933
3.16,3.22,3.13,7202,3.17,2023-10-20T04:00:00Z,1235672,3.16662
3.08,3.17,3.06,8714,3.12,2023-10-23T04:00:00Z,1420791,3.103107
3.2,3.225,3.09,6153,3.09,2023-10-24T04:00:00Z,876368,3.186785
3.17,3.24,3.125,6641,3.15,2023-10-25T04:00:00Z,1003420,3.183504
3.28,3.3,3.16,7648,3.2,2023-10-26T04:00:00Z,1306740,3.263708
3.31,3.32,3.23,8136,3.3,2023-10-27T04:00:00Z,2319369,3.295931
3.3,3.39,3.28,7069,3.33,2023-10-30T04:00:00Z,1118770,3.313439
3.38,3.42,3.23,8398,3.27,2023-10-31T04:00:00Z,1458608,3.358469
3.52,3.52,3.35,6813,3.38,2023-11-01T04:00:00Z,1559788,3.463532
3.45,3.5425,3.4,7194,3.53,2023-11-02T04:00:00Z,1123737,3.44844
3.65,3.68,3.455,11563,3.48,2023-11-03T04:00:00Z,2106897,3.622826
3.63,3.73,3.54,13268,3.72,2023-11-06T05:00:00Z,6246311,3.62777
