c,h,l,n,o,t,v,vw
96.14,96.32,95.02,1825,95.64,2022-08-08T04:00:00Z,143949,95.746872
97.73,98.56,95.88,2706,96.23,2022-08-09T04:00:00Z,127669,97.643179
97.55,98.84,96.91,1912,98.84,2022-08-10T04:00:00Z,72340,97.563727
98.67,98.81,97.58,1840,98.34,2022-08-11T04:00:00Z,59701,98.413605
99.65,100.0,98.44,1590,98.44,2022-08-12T04:00:00Z,63014,99.561971
99.82,100.04,97.3,1774,99.28,2022-08-15T04:00:00Z,60449,99.781616
100.91,101.3,99.5,2476,99.5,2022-08-16T04:00:00Z,76061,100.770885
100.99,101.8,99.575,2380,100.13,2022-08-17T04:00:00Z,94272,101.020247
102.15,103.17,100.09,3773,101.01,2022-08-18T04:00:00Z,116959,102.158797
94.8,98.86,94.06,3892,97.04,2022-08-19T04:00:00Z,209645,95.528526
92.21,94.41,91.97,3105,93.9,2022-08-22T04:00:00Z,130817,92.575398
89.14,92.3872,88.84,3344,91.88,2022-08-23T04:00:00Z,158334,89.91888
88.49,89.16,87.81,2939,89.16,2022-08-24T04:00:00Z,129931,88.45546
89.72,91.3719,89.04,3010,89.04,2022-08-25T04:00:00Z,92333,89.908424
87.05,90.11,86.96,2537,90.11,2022-08-26T04:00:00Z,108892,87.531004
85.06,87.15,84.36,2845,86.77,2022-08-29T04:00:00Z,106929,85.11844
83.45,85.07,83.06,2585,85.07,2022-08-30T04:00:00Z,109796,83.718682
83.32,84.115,82.24,2716,83.32,2022-08-31T04:00:00Z,228432,83.223815
82.28,82.86,81.8,3456,82.66,2022-09-01T04:00:00Z,129625,82.341552
81.21,83.62,80.74,2668,83.23,2022-09-02T04:00:00Z,108549,81.866022
79.65,81.58,78.25,4039,81.58,2022-09-06T04:00:00Z,166936,79.524529
78.97,80.36,78.52,3202,79.96,2022-09-07T04:00:00Z,129561,78.94715
77.26,78.58,75.665,4201,78.58,2022-09-08T04:00:00Z,139553,76.791193
79.27,79.68,77.64,3074,77.64,2022-09-09T04:00:00Z,165683,79.15679
81.79,83.37,79.87,3168,79.97,2022-09-12T04:00:00Z,192456,81.401805
81.06,81.46,80.5,4159,80.54,2022-09-13T04:00:00Z,202461,81.032705
81.42,82.05,80.92,3219,81.52,2022-09-14T04:00:00Z,127981,81.368338
82.13,82.34,81.01,3606,81.01,2022-09-15T04:00:00Z,132939,81.956563
77.54,81.815,76.06,3373,81.32,2022-09-16T04:00:00Z,263345,77.847765
80.09,80.67,78.25,4095,79.2,2022-09-19T04:00:00Z,169016,79.973259
79.08,80.05,77.76,2939,80.05,2022-09-20T04:00:00Z,113269,78.794612
78.42,80.08,78.37,2547,79.3,2022-09-21T04:00:00Z,84511,79.110414
76.21,78.66,76.21,1810,78.16,2022-09-22T04:00:00Z,68183,76.557863
74.49,75.43,73.37,2882,75.43,2022-09-23T04:00:00Z,93963,74.419558
73.79,75.03,73.46,2964,74.43,2022-09-26T04:00:00Z,78822,73.989454
73.07,77.3982,72.64,2028,74.31,2022-09-27T04:00:00Z,89755,73.204306
73.93,74.27,72.82,2567,73.65,2022-09-28T04:00:00Z,98616,73.877569
73.76,73.76,72.02,2321,73.03,2022-09-29T04:00:00Z,90163,73.223063
72.06,74.55,72.02,2535,73.8,2022-09-30T04:00:00Z,137475,72.629261
73.74,74.17,72.48,2373,72.78,2022-10-03T04:00:00Z,78841,73.707568
75.48,76.9942,74.09,2193,74.76,2022-10-04T04:00:00Z,99962,75.374879
74.79,75.54,74.36,2029,74.68,2022-10-05T04:00:00Z,66731,74.82246
74.19,75.36,74.07,2331,74.79,2022-10-06T04:00:00Z,75759,74.386497
71.75,73.613,71.275,2195,73.34,2022-10-07T04:00:00Z,97518,71.783004
71.3,72.495,70.97,1777,72.1,2022-10-10T04:00:00Z,77597,71.573992
71.65,72.22,70.8,2726,71.41,2022-10-11T04:00:00Z,108626,71.717192
71.11,72.21,70.69,1639,71.35,2022-10-12T04:00:00Z,72862,71.254315
72.16,73.065,69.305,2146,70.22,2022-10-13T04:00:00Z,103452,72.101173
70.83,73.02,70.62,1421,72.68,2022-10-14T04:00:00Z,72825,70.944694
72.11,73.03,71.45,1976,71.49,2022-10-17T04:00:00Z,94251,72.238655
72.79,73.685,72.59,2478,72.84,2022-10-18T04:00:00Z,89315,72.935221
71.73,72.2,70.46,2127,72.2,2022-10-19T04:00:00Z,79251,71.4919
71.69,72.32,70.86,1667,71.52,2022-10-20T04:00:00Z,75035,71.618214
74.39,74.66,72.1,2286,72.11,2022-10-21T04:00:00Z,92824,73.842745
75.52,75.755,74.83,1808,75.0,2022-10-24T04:00:00Z,70093,75.409923
77.5,77.86,75.88,2340,75.88,2022-10-25T04:00:00Z,87527,77.425428
78.42,79.339,77.24,2126,77.67,2022-10-26T04:00:00Z,82816,78.479657
80.41,82.37,79.19,2732,79.19,2022-10-27T04:00:00Z,108954,80.648799
81.84,83.47,79.99,2693,80.32,2022-10-28T04:00:00Z,125535,81.968864
82.18,82.63,80.98,2849,81.19,2022-10-31T04:00:00Z,192407,82.154153
83.25,83.37,81.37,3461,82.655,2022-11-01T04:00:00Z,164827,82.824203
83.67,85.0,82.69,3468,83.25,2022-11-02T04:00:00Z,171818,83.688688
83.63,83.81,82.3,2568,82.79,2022-11-03T04:00:00Z,110749,83.437225
85.06,85.38,83.82,2888,84.06,2022-11-04T04:00:00Z,104045,84.820896
84.98,85.52,84.06,3390,84.77,2022-11-07T05:00:00Z,142618,84.890897
85.23,88.12,84.7401,2633,85.53,2022-11-08T05:00:00Z,101173,85.768768
84.57,87.285,83.61,2152,84.91,2022-11-09T05:00:00Z,96561,84.88849
87.46,88.18,84.77,2238,86.92,2022-11-10T05:00:00Z,82357,87.449852
88.06,89.44,87.63,2540,87.93,2022-11-11T05:00:00Z,69562,88.226884
85.82,88.62,85.79,2577,88.09,2022-11-14T05:00:00Z,93308,86.519097
88.15,88.34,85.91,1944,86.96,2022-11-15T05:00:00Z,70335,87.885646
87.78,88.11,87.12,1798,87.6,2022-11-16T05:00:00Z,60479,87.713112
88.17,88.21,86.61,1738,87.02,2022-11-17T05:00:00Z,63401,87.82903
88.13,89.27,87.84,1990,89.27,2022-11-18T05:00:00Z,76991,88.426574
88.42,88.73,87.71,1948,88.0,2022-11-21T05:00:00Z,67630,88.334524
88.67,89.52,88.13,2079,89.08,2022-11-22T05:00:00Z,64136,88.688693
88.95,89.66,88.58,1724,88.99,2022-11-23T05:00:00Z,41766,89.013123
89.36,90.0,88.7,1220,89.28,2022-11-25T05:00:00Z,25417,89.470876
88.69,89.4,88.18,2069,89.04,2022-11-28T05:00:00Z,81601,88.70712
87.85,89.21,87.205,1168,88.73,2022-11-29T05:00:00Z,44279,87.824275
88.48,88.68,85.9,2035,87.43,2022-11-30T05:00:00Z,194239,88.302203
90.52,90.71,89.14,2800,89.18,2022-12-01T05:00:00Z,138863,90.301048
90.21,90.37,89.06,2596,89.55,2022-12-02T05:00:00Z,70512,89.968444
87.9,90.12,87.4,1796,89.64,2022-12-05T05:00:00Z,51409,87.921533
85.83,88.07,85.49,1958,88.07,2022-12-06T05:00:00Z,56743,85.956412
83.91,86.47,83.91,2223,85.45,2022-12-07T05:00:00Z,63797,84.285592
84.87,85.03,83.43,1806,84.2,2022-12-08T05:00:00Z,65602,84.622715
84.94,85.39,84.48,2262,84.65,2022-12-09T05:00:00Z,144669,84.925983
84.75,85.3,84.01,2633,84.97,2022-12-12T05:00:00Z,100657,84.808432
84.79,87.37,84.73,2304,86.33,2022-12-13T05:00:00Z,109953,85.165055
83.51,85.41,83.32,2124,84.99,2022-12-14T05:00:00Z,83213,83.88953
80.38,83.13,79.92,2942,82.46,2022-12-15T05:00:00Z,96600,80.71555
79.59,80.21,78.35,2843,80.21,2022-12-16T05:00:00Z,372372,79.571837
79.19,80.3,78.495,2400,79.68,2022-12-19T05:00:00Z,87813,79.229592
79.93,79.96,78.06,1637,79.55,2022-12-20T05:00:00Z,68782,79.753326
81.06,81.466,80.42,1519,80.5,2022-12-21T05:00:00Z,65684,80.988159
79.41,80.9,78.02,1618,80.9,2022-12-22T05:00:00Z,92313,79.242166
79.64,79.93,78.98,714,79.4,2022-12-23T05:00:00Z,28119,79.648475
79.86,80.5386,78.81,1143,79.96,2022-12-27T05:00:00Z,37472,79.94352
77.95,80.15,77.77,1583,80.09,2022-12-28T05:00:00Z,50809,78.402117
80.27,80.27,78.0,1425,78.69,2022-12-29T05:00:00Z,57270,80.012048
79.52,80.05,79.14,1368,79.58,2022-12-30T05:00:00Z,60470,79.556272
80.13,80.66,79.47,1817,80.12,2023-01-03T05:00:00Z,125644,80.082009
79.52,80.85,79.28,2040,80.55,2023-01-04T05:00:00Z,62800,79.738873
78.99,79.851,78.35,1459,79.52,2023-01-05T05:00:00Z,51409,79.126329
80.76,80.99,78.94,1529,79.82,2023-01-06T05:00:00Z,55089,80.48342
81.13,82.18,80.96,1958,81.23,2023-01-09T05:00:00Z,76328,81.290249
82.89,83.23,81.07,1701,81.41,2023-01-10T05:00:00Z,149669,82.719318
84.27,84.29,82.52,1705,83.56,2023-01-11T05:00:00Z,59657,83.619804
86.2,86.22,84.23,1306,84.42,2023-01-12T05:00:00Z,47640,85.953448
87.95,87.98,85.56,1559,85.69,2023-01-13T05:00:00Z,67432,87.553513
88.85,89.805,87.9,1589,87.9,2023-01-17T05:00:00Z,62530,88.932514
88.8,90.09,87.76,1457,89.09,2023-01-18T05:00:00Z,57765,88.666147
90.12,90.42,88.15,1932,88.17,2023-01-19T05:00:00Z,73919,89.889019
89.63,91.43,89.45,2250,90.7,2023-01-20T05:00:00Z,119204,90.138484
88.57,90.0,88.0171,1767,89.9,2023-01-23T05:00:00Z,54030,88.65813
89.28,89.77,88.41,1795,88.51,2023-01-24T05:00:00Z,50931,89.284188
89.32,90.62,87.65,1856,88.95,2023-01-25T05:00:00Z,63559,89.015907
95.69,96.47,89.617,2397,92.27,2023-01-26T05:00:00Z,111833,94.082497
94.24,96.25,92.46,1617,96.25,2023-01-27T05:00:00Z,61830,94.10904
92.9,94.0,92.59,2114,93.23,2023-01-30T05:00:00Z,96501,93.268387
94.71,97.44,92.49,2748,93.59,2023-01-31T05:00:00Z,210152,94.714217
94.66,95.75,93.16,2472,94.0,2023-02-01T05:00:00Z,115668,94.385485
96.03,97.2114,93.95,2818,94.65,2023-02-02T05:00:00Z,107739,96.012592
96.7,97.75,95.43,2281,95.43,2023-02-03T05:00:00Z,118538,96.807415
94.64,96.24,94.27,2399,95.78,2023-02-06T05:00:00Z,115118,94.945957
94.67,95.37,93.65,1954,94.75,2023-02-07T05:00:00Z,113676,94.636664
92.87,95.505,92.465,3023,94.01,2023-02-08T05:00:00Z,151345,93.50946
92.5,94.12,92.41,2101,93.52,2023-02-09T05:00:00Z,92779,92.753153
94.09,94.46,92.02,2019,92.02,2023-02-10T05:00:00Z,72032,93.857052
94.98,96.97,93.96,2163,93.96,2023-02-13T05:00:00Z,80991,95.016446
93.67,95.31,93.38,2010,94.19,2023-02-14T05:00:00Z,83388,94.137891
94.5,94.81,92.63,2704,93.0,2023-02-15T05:00:00Z,87710,94.039557
94.58,95.49,92.94,2486,93.7,2023-02-16T05:00:00Z,106306,94.417913
96.01,96.01,94.3,1915,94.79,2023-02-17T05:00:00Z,102277,95.491898
93.43,96.88,93.17,3194,95.15,2023-02-21T05:00:00Z,116137,94.022555
93.56,93.89,92.04,2740,93.48,2023-02-22T05:00:00Z,124714,93.063648
93.95,94.59,92.82,2465,93.75,2023-02-23T05:00:00Z,89336,93.768378
94.01,94.425,93.02,2171,93.02,2023-02-24T05:00:00Z,85907,93.831056
93.72,94.96,93.46,2615,94.44,2023-02-27T05:00:00Z,103402,93.970982
92.55,94.58,92.32,3843,93.56,2023-02-28T05:00:00Z,236569,92.996159
92.93,93.88,92.06,2730,92.61,2023-03-01T05:00:00Z,87880,93.066563
94.99,94.99,92.25,2100,92.27,2023-03-02T05:00:00Z,95856,94.22163
95.64,96.14,94.55,2409,94.94,2023-03-03T05:00:00Z,78366,95.471586
92.46,95.8,92.19,3543,95.61,2023-03-06T05:00:00Z,113563,92.889253
92.69,93.1127,91.05,3170,92.52,2023-03-07T05:00:00Z,112790,92.269684
94.64,95.45,92.16,2829,93.02,2023-03-08T05:00:00Z,112532,94.655708
94.96,95.7,93.99,2450,94.91,2023-03-09T05:00:00Z,94261,94.921971
91.41,95.16,91.16,3185,94.77,2023-03-10T05:00:00Z,124639,92.02659
91.63,92.31,90.44,3298,90.55,2023-03-13T04:00:00Z,123815,91.713249
93.57,93.71,92.25,2638,93.57,2023-03-14T04:00:00Z,110471,93.346233
91.45,92.18,89.72,3561,92.12,2023-03-15T04:00:00Z,171705,91.208182
92.56,94.99,90.44,3364,90.44,2023-03-16T04:00:00Z,118322,92.527602
91.14,92.97,90.665,3003,92.46,2023-03-17T04:00:00Z,393779,91.333341
98.23,102.89,92.17,5926,92.17,2023-03-20T04:00:00Z,368142,99.198309
98.75,100.29,97.74,3354,98.78,2023-03-21T04:00:00Z,142192,98.622478
98.02,99.966,98.02,3324,99.27,2023-03-22T04:00:00Z,112795,98.769125
98.5,99.4,98.0,2402,98.05,2023-03-23T04:00:00Z,94394,98.739766
99.15,99.495,97.97,2453,98.0,2023-03-24T04:00:00Z,96697,98.855525
99.54,101.125,99.08,2019,99.98,2023-03-27T04:00:00Z,72279,99.594031
100.8,100.93,99.75,1791,99.75,2023-03-28T04:00:00Z,65095,100.551831
101.08,101.88,100.53,2465,101.33,2023-03-29T04:00:00Z,119560,100.965006
100.83,101.92,100.7,2187,101.33,2023-03-30T04:00:00Z,66552,100.952131
102.36,102.52,100.72,3288,101.18,2023-03-31T04:00:00Z,143795,101.876968
105.55,105.63,101.35,4572,102.09,2023-04-03T04:00:00Z,224399,104.705515
101.85,105.16,101.56,3097,105.15,2023-04-04T04:00:00Z,148829,102.726874
101.27,103.18,100.36,2801,101.26,2023-04-05T04:00:00Z,83371,101.217315
101.43,102.09,100.87,2105,101.11,2023-04-06T04:00:00Z,56327,101.435792
102.69,103.1,101.33,3433,101.35,2023-04-10T04:00:00Z,155882,102.582193
102.48,104.0,102.41,2822,102.67,2023-04-11T04:00:00Z,88252,103.14025
102.81,103.65,102.66,1966,102.95,2023-04-12T04:00:00Z,47057,103.178108
103.37,103.44,102.26,1981,102.79,2023-04-13T04:00:00Z,55943,103.156557
101.95,103.89,100.9,2608,103.03,2023-04-14T04:00:00Z,88509,101.996325
101.31,102.59,100.95,2122,101.94,2023-04-17T04:00:00Z,86208,101.537616
100.99,102.56,99.96,2342,101.47,2023-04-18T04:00:00Z,58747,100.926619
100.99,101.43,100.44,1645,100.93,2023-04-19T04:00:00Z,62533,100.954217
100.19,100.72,99.78,3066,100.62,2023-04-20T04:00:00Z,104667,100.239407
99.94,100.25,99.11,1980,100.25,2023-04-21T04:00:00Z,63101,99.860779
102.51,102.51,99.91,2710,99.91,2023-04-24T04:00:00Z,114405,101.781245
102.1,102.885,101.18,3053,101.95,2023-04-25T04:00:00Z,95070,102.272456
102.47,103.01,99.7,3646,101.62,2023-04-26T04:00:00Z,133850,102.002279
107.78,108.52,102.02,4703,102.66,2023-04-27T04:00:00Z,135587,106.482992
112.96,115.45,109.98,4715,111.12,2023-04-28T04:00:00Z,254542,113.296451
118.01,118.96,109.75,4889,112.26,2023-05-01T04:00:00Z,278239,116.403338
117.48,118.3,115.9576,3383,118.01,2023-05-02T04:00:00Z,126063,117.103192
118.44,120.0,116.5,2957,117.26,2023-05-03T04:00:00Z,135033,118.806906
116.99,118.38,115.5,3046,118.29,2023-05-04T04:00:00Z,126588,117.028093
117.88,119.535,117.445,3124,117.6,2023-05-05T04:00:00Z,128849,118.150273
118.27,118.5,116.75,3457,117.37,2023-05-08T04:00:00Z,131440,117.80712
118.22,119.93,116.59,1944,117.81,2023-05-09T04:00:00Z,83373,118.544301
120.78,121.04,118.5,2806,119.06,2023-05-10T04:00:00Z,96884,120.204499
119.47,120.27,118.6149,2638,120.11,2023-05-11T04:00:00Z,88311,119.501232
119.11,120.19,118.07,3149,119.2,2023-05-12T04:00:00Z,101784,119.056751
119.0,119.34,118.01,3867,119.29,2023-05-15T04:00:00Z,107802,118.991908
117.54,119.14,117.37,3157,118.8,2023-05-16T04:00:00Z,79454,118.081083
117.81,118.17,117.01,3044,117.87,2023-05-17T04:00:00Z,96674,117.711833
117.31,118.59,116.42,3655,117.43,2023-05-18T04:00:00Z,105397,117.178878
116.76,118.93,116.39,2770,118.29,2023-05-19T04:00:00Z,104860,117.041055
117.77,118.6,115.52,3631,117.07,2023-05-22T04:00:00Z,113063,117.308164
115.89,118.155,115.59,4435,117.2,2023-05-23T04:00:00Z,142334,116.442238
117.58,117.8,114.66,3117,115.64,2023-05-24T04:00:00Z,127454,116.901108
120.33,120.45,117.95,3117,117.99,2023-05-25T04:00:00Z,107694,119.602589
120.28,121.38,120.27,2913,120.33,2023-05-26T04:00:00Z,84673,120.778468
119.42,121.02,118.73,2909,120.18,2023-05-30T04:00:00Z,78561,119.815725
119.01,119.72,117.49,3611,119.04,2023-05-31T04:00:00Z,278594,118.932923
120.34,121.44,118.7136,4488,119.11,2023-06-01T04:00:00Z,121376,120.045287
121.49,122.62,120.18,6824,121.13,2023-06-02T04:00:00Z,149567,121.579457
120.87,121.21,117.25,5406,120.49,2023-06-05T04:00:00Z,113243,120.079555
123.29,123.65,120.04,4600,120.58,2023-06-06T04:00:00Z,127887,122.878964
125.94,126.03,123.22,5992,123.33,2023-06-07T04:00:00Z,169354,125.394436
125.65,126.67,121.5516,4355,125.76,2023-06-08T04:00:00Z,82358,125.602486
126.25,126.62,122.08,4955,125.19,2023-06-09T04:00:00Z,113837,125.991811
125.1,127.07,124.895,4110,126.05,2023-06-12T04:00:00Z,91082,125.610252
125.24,126.9,124.4,5776,124.63,2023-06-13T04:00:00Z,206255,125.900679
123.92,126.3975,123.53,5047,125.5,2023-06-14T04:00:00Z,157694,124.641099
122.65,124.505,121.96,5129,123.95,2023-06-15T04:00:00Z,115490,122.55635
122.33,123.965,121.365,5044,123.72,2023-06-16T04:00:00Z,289356,122.456166
122.38,122.97,120.97,3829,122.28,2023-06-20T04:00:00Z,103685,122.259898
122.61,124.3,121.47,3912,122.03,2023-06-21T04:00:00Z,102577,122.944805
119.72,122.8,118.58,5715,122.8,2023-06-22T04:00:00Z,142368,119.952182
116.94,119.85,116.48,7412,118.37,2023-06-23T04:00:00Z,757806,117.065525
118.7,119.875,116.75,3877,117.42,2023-06-26T04:00:00Z,105015,118.878668
118.55,121.9,118.31,4580,118.89,2023-06-27T04:00:00Z,140102,118.702261
117.6,119.07,116.42,3762,118.72,2023-06-28T04:00:00Z,82729,117.626315
118.25,118.99,117.23,4649,117.23,2023-06-29T04:00:00Z,139439,118.156759
117.83,120.51,117.77,3358,119.28,2023-06-30T04:00:00Z,111759,118.355529
118.04,119.24,117.05,2802,117.35,2023-07-03T04:00:00Z,76443,118.205015
115.52,117.16,114.475,4357,117.16,2023-07-05T04:00:00Z,165678,115.594015
113.65,115.34,113.22,3300,115.21,2023-07-06T04:00:00Z,79105,113.930022
113.37,114.45,113.22,3275,114.09,2023-07-07T04:00:00Z,83306,113.710889
115.11,115.34,113.29,3023,113.29,2023-07-10T04:00:00Z,60328,114.883012
115.4,115.74,115.2,2577,115.47,2023-07-11T04:00:00Z,54596,115.415186
117.69,118.13,116.1,3324,116.52,2023-07-12T04:00:00Z,83142,117.573769
118.85,119.5,117.52,2538,117.87,2023-07-13T04:00:00Z,75461,118.963991
119.69,119.76,117.71,2631,118.25,2023-07-14T04:00:00Z,58028,119.050767
121.26,122.47,119.98,3075,119.98,2023-07-17T04:00:00Z,63655,121.405077
122.57,122.69,120.375,2534,121.34,2023-07-18T04:00:00Z,54327,122.171491
120.7,122.27,119.385,2562,122.27,2023-07-19T04:00:00Z,119150,120.619649
121.5,122.21,120.48,2678,120.7,2023-07-20T04:00:00Z,74115,121.470044
121.51,122.89,121.04,2982,122.31,2023-07-21T04:00:00Z,82797,121.873941
120.15,121.84,120.14,2312,121.69,2023-07-24T04:00:00Z,96003,120.550318
119.99,120.92,119.82,2061,120.0,2023-07-25T04:00:00Z,45202,120.189586
119.78,120.54,118.54,2447,119.48,2023-07-26T04:00:00Z,62818,119.854404
118.01,120.37,116.2,3445,120.27,2023-07-27T04:00:00Z,86756,117.510051
117.63,118.89,117.16,2230,118.28,2023-07-28T04:00:00Z,43863,117.767515
119.23,119.5,116.5609,2153,117.72,2023-07-31T04:00:00Z,62569,118.975036
120.45,120.45,116.605,2322,118.62,2023-08-01T04:00:00Z,51256,119.872602
119.11,120.32,118.6501,1892,119.52,2023-08-02T04:00:00Z,39916,119.47996
118.92,119.21,117.82,2177,119.11,2023-08-03T04:00:00Z,39252,118.666836
118.56,119.49,118.05,2097,118.41,2023-08-04T04:00:00Z,39978,118.630723
121.73,121.85,118.66,2372,118.66,2023-08-07T04:00:00Z,59154,121.089166
120.98,121.05,119.34,2464,120.71,2023-08-08T04:00:00Z,53714,120.537418
117.05,121.03,116.97,3665,119.97,2023-08-09T04:00:00Z,126705,117.912481
115.99,118.695,115.94,3036,117.11,2023-08-10T04:00:00Z,70431,116.829376
116.27,116.72,116.04,2027,116.06,2023-08-11T04:00:00Z,43982,116.27284
116.9,117.32,115.9,2539,116.56,2023-08-14T04:00:00Z,92887,116.860562
118.66,119.27,115.88,2269,117.29,2023-08-15T04:00:00Z,75039,118.20591
116.22,118.9,116.03,2204,118.48,2023-08-16T04:00:00Z,71290,116.791452
115.67,116.58,114.97,2536,116.26,2023-08-17T04:00:00Z,60199,115.786605
116.55,116.55,115.1,2782,115.1,2023-08-18T04:00:00Z,98437,115.936654
117.73,118.54,117.04,2675,117.04,2023-08-21T04:00:00Z,91059,117.78222
118.63,119.02,117.86,2370,118.27,2023-08-22T04:00:00Z,78184,118.469026
120.17,121.41,119.295,3503,119.295,2023-08-23T04:00:00Z,99563,120.68415
136.69,139.9,132.305,7506,133.8,2023-08-24T04:00:00Z,342444,136.637013
134.03,139.28,132.76,4837,138.86,2023-08-25T04:00:00Z,159523,134.205761
133.97,136.17,133.43,4175,134.2,2023-08-28T04:00:00Z,111040,134.354286
135.18,136.13,133.35,4609,133.71,2023-08-29T04:00:00Z,146461,134.988048
135.05,137.48,134.68,5083,135.29,2023-08-30T04:00:00Z,132822,135.508614
136.35,137.47,135.37,2822,135.5,2023-08-31T04:00:00Z,155924,136.437459
133.85,137.435,133.56,3133,136.78,2023-09-01T04:00:00Z,79652,134.563582
128.93,133.21,127.72,4458,133.21,2023-09-05T04:00:00Z,127380,129.357074
127.91,133.1999,127.75,3991,129.2,2023-09-06T04:00:00Z,88724,128.425708
124.79,127.43,123.22,4677,127.43,2023-09-07T04:00:00Z,124878,124.641613
124.89,125.39,123.78,3086,124.61,2023-09-08T04:00:00Z,91556,124.711539
122.25,125.8,121.49,3708,125.8,2023-09-11T04:00:00Z,79850,122.33611
121.7,123.06,121.01,4412,122.16,2023-09-12T04:00:00Z,85035,122.056011
119.91,122.57,118.47,5342,121.57,2023-09-13T04:00:00Z,98530,119.735443
121.02,121.95,120.42,3616,120.79,2023-09-14T04:00:00Z,82206,121.025419
118.36,121.44,117.36,5449,121.44,2023-09-15T04:00:00Z,350870,118.463161
117.05,119.2,116.905,2748,118.09,2023-09-18T04:00:00Z,68395,117.750932
117.58,117.77,115.2,2826,117.22,2023-09-19T04:00:00Z,71689,117.059804
115.97,119.55,115.89,2282,117.55,2023-09-20T04:00:00Z,49529,116.9184
114.22,116.13,114.16,2761,116.13,2023-09-21T04:00:00Z,55488,114.604601
113.52,114.55,113.345,2530,113.77,2023-09-22T04:00:00Z,55272,113.748708
113.78,114.352,112.1852,2553,113.06,2023-09-25T04:00:00Z,44122,113.748071
113.01,114.02,112.51,3210,113.55,2023-09-26T04:00:00Z,79451,113.276828
117.16,118.19,112.96,5133,112.96,2023-09-27T04:00:00Z,172116,116.767158
121.29,122.55,117.02,5187,117.02,2023-09-28T04:00:00Z,146772,121.270997
118.04,121.23,117.25,2700,121.23,2023-09-29T04:00:00Z,89989,118.119415
119.15,119.53,117.03,2846,118.18,2023-10-02T04:00:00Z,90208,118.9147
117.04,120.01,117.0,3348,120.01,2023-10-03T04:00:00Z,66947,117.840849
118.21,118.6465,116.01,2876,117.38,2023-10-04T04:00:00Z,93298,117.743197
116.65,119.04,116.43,2920,118.67,2023-10-05T04:00:00Z,85360,116.951645
118.04,119.105,116.09,3195,116.09,2023-10-06T04:00:00Z,88678,118.121261
121.45,122.635,117.07,3326,117.07,2023-10-09T04:00:00Z,81724,121.271886
120.85,122.9229,120.82,2497,121.75,2023-10-10T04:00:00Z,54464,121.295787
121.17,122.315,120.68,2736,121.09,2023-10-11T04:00:00Z,36935,121.273564
119.02,121.32,117.08,2118,121.24,2023-10-12T04:00:00Z,62644,119.223254
117.35,119.15,116.38,3168,119.15,2023-10-13T04:00:00Z,110023,117.38105
118.16,119.38,117.96,2514,118.69,2023-10-16T04:00:00Z,60266,118.365493
119.43,121.5,118.36,2684,118.36,2023-10-17T04:00:00Z,83709,119.910618
119.74,121.025,118.0,2940,118.64,2023-10-18T04:00:00Z,97304,119.76502
116.8,121.26,116.58,3350,119.41,2023-10-19T04:00:00Z,131115,117.484145
114.92,117.22,114.26,3444,116.88,2023-10-20T04:00:00Z,140185,115.295344
114.53,116.62,114.0,3492,114.93,2023-10-23T04:00:00Z,96445,115.028344
113.76,115.35,113.6264,2464,115.06,2023-10-24T04:00:00Z,68175,114.107618
112.47,114.105,111.69,4724,113.76,2023-10-25T04:00:00Z,160707,112.465533
114.01,114.51,109.34,4011,114.34,2023-10-26T04:00:00Z,148287,113.316972
106.385,114.235,105.735,3569,113.37,2023-10-27T04:00:00Z,131252,107.874496
104.99,108.83,104.34,3900,107.93,2023-10-30T04:00:00Z,126572,105.922406
104.27,105.67,103.571,3656,104.97,2023-10-31T04:00:00Z,120068,104.430713
104.97,105.48,103.04,3091,104.66,2023-11-01T04:00:00Z,91620,104.439416
106.41,107.16,104.5101,2368,106.41,2023-11-02T04:00:00Z,74445,106.21847
108.46,110.17,107.82,2332,107.82,2023-11-03T04:00:00Z,81709,108.853797
109.0,109.46,107.7849,2147,108.05,2023-11-06T05:00:00Z,85932,108.938634
109.11,109.49,108.51,1792,109.49,2023-11-07T05:00:00Z,70582,109.084336
108.43,110.01,108.15,2201,109.63,2023-11-08T05:00:00Z,56714,108.890854
110.12,110.69,108.55,2635,108.93,2023-11-09T05:00:00Z,64853,110.093124
111.36,112.09,109.625,2546,110.31,2023-11-10T05:00:00Z,61988,111.280015
112.86,113.7,110.38,2315,110.38,2023-11-13T05:00:00Z,54552,112.649063
118.75,118.82,114.17,4623,115.52,2023-11-14T05:00:00Z,159853,118.1351
118.06,120.1299,116.78,2730,118.35,2023-11-15T05:00:00Z,78011,118.161888
115.41,118.76,115.335,2458,117.81,2023-11-16T05:00:00Z,62909,116.297136
118.61,118.91,116.38,3401,116.38,2023-11-17T05:00:00Z,121565,118.245112
118.99,120.1495,118.245,2338,118.59,2023-11-20T05:00:00Z,66567,119.306164
118.85,119.84,118.5,2780,118.51,2023-11-21T05:00:00Z,66575,118.87221
119.45,121.12,119.3,2100,119.96,2023-11-22T05:00:00Z,43318,120.132375
120.49,120.52,117.07,1081,118.5,2023-11-24T05:00:00Z,28019,119.899004
121.75,121.99,119.575,2163,120.64,2023-11-27T05:00:00Z,67332,121.061929
121.34,122.62,120.95,3028,121.35,2023-11-28T05:00:00Z,80674,121.596046
122.82,123.59,121.335,3638,122.13,2023-11-29T05:00:00Z,105037,122.643707
123.29,123.89,121.8,2612,123.89,2023-11-30T05:00:00Z,152920,123.065539
