c,h,l,n,o,t,v,vw
119.04,122.87,118.44,16469,120.2,2022-07-12T04:00:00Z,776166,120.499451
119.62,121.3,115.305,17401,117.37,2022-07-13T04:00:00Z,700166,119.580957
116.44,118.82,115.68,16214,118.23,2022-07-14T04:00:00Z,762332,116.564794
118.66,120.8,117.06,13409,118.31,2022-07-15T04:00:00Z,573357,119.073963
119.61,122.73,119.54,16312,120.14,2022-07-18T04:00:00Z,759896,121.011807
123.6,123.68,120.26,15612,121.17,2022-07-19T04:00:00Z,752585,122.946682
125.18,125.555,122.15,11426,122.39,2022-07-20T04:00:00Z,635853,124.563191
127.18,127.18,123.0,14315,125.08,2022-07-21T04:00:00Z,735024,125.778222
124.83,129.6,123.665,12602,126.83,2022-07-22T04:00:00Z,610717,125.457943
122.34,125.02,118.79,16911,125.02,2022-07-25T04:00:00Z,935969,122.419546
114.02,118.02,113.81,22336,117.45,2022-07-26T04:00:00Z,1145720,114.988993
118.85,120.22,114.15,15396,116.64,2022-07-27T04:00:00Z,711881,117.363468
125.99,126.47,115.56,22769,117.75,2022-07-28T04:00:00Z,1287013,123.942092
127.07,127.62,123.86,17697,126.41,2022-07-29T04:00:00Z,827584,126.291053
133.79,135.7,126.385,27034,127.0,2022-08-01T04:00:00Z,1362324,133.552163
132.75,134.37,131.48,15552,133.78,2022-08-02T04:00:00Z,678177,133.086982
139.18,140.38,133.31,19700,133.31,2022-08-03T04:00:00Z,1018700,138.476244
137.61,142.24,137.41,20286,138.79,2022-08-04T04:00:00Z,987176,139.228032
138.56,142.56,134.6306,18055,135.17,2022-08-05T04:00:00Z,914464,138.921311
141.17,146.02,138.6,13556,140.27,2022-08-08T04:00:00Z,662454,142.791485
134.22,140.95,134.03,18122,140.95,2022-08-09T04:00:00Z,790380,135.229855
136.65,141.93,135.59,17254,138.74,2022-08-10T04:00:00Z,1105370,137.55994
139.27,140.96,136.73,16726,138.99,2022-08-11T04:00:00Z,664795,138.665359
140.08,140.36,137.45,13659,140.0,2022-08-12T04:00:00Z,704144,139.020217
138.11,140.4999,137.08,13477,139.58,2022-08-15T04:00:00Z,659053,138.313103
147.38,149.89,140.33,22522,140.41,2022-08-16T04:00:00Z,1183167,146.506787
143.98,145.59,141.55,18028,145.0,2022-08-17T04:00:00Z,720573,143.930544
142.04,143.7549,140.795,14842,142.8,2022-08-18T04:00:00Z,646675,141.838439
135.98,140.71,135.94,15372,140.42,2022-08-19T04:00:00Z,661739,137.334978
129.52,133.69,128.86,17095,133.63,2022-08-22T04:00:00Z,868141,130.389382
131.72,134.005,130.09,13353,130.21,2022-08-23T04:00:00Z,538725,132.12834
132.06,133.31,128.66,15617,131.52,2022-08-24T04:00:00Z,692886,131.919269
134.2,134.56,129.215,17706,129.61,2022-08-25T04:00:00Z,688970,133.047873
127.14,135.895,126.87,16078,133.88,2022-08-26T04:00:00Z,701287,129.037
126.01,127.82,123.55,18454,125.12,2022-08-29T04:00:00Z,828003,126.1612
129.54,130.065,124.65,22496,128.82,2022-08-30T04:00:00Z,1029060,128.397721
127.88,134.005,127.03,36668,130.84,2022-08-31T04:00:00Z,1921528,128.993732
135.92,137.27,128.13,58682,128.99,2022-09-01T04:00:00Z,3754965,134.523851
129.82,136.6,128.32,33428,135.92,2022-09-02T04:00:00Z,1858809,131.591876
130.96,131.98,125.82,28848,129.16,2022-09-06T04:00:00Z,1402708,129.827365
140.94,140.99,130.5918,26024,131.74,2022-09-07T04:00:00Z,1212525,138.376116
139.1,141.32,136.85,20332,138.73,2022-09-08T04:00:00Z,883572,138.859802
142.66,143.48,139.63,18107,140.03,2022-09-09T04:00:00Z,879990,142.345917
142.74,146.06,141.5206,17773,143.34,2022-09-12T04:00:00Z,778568,143.159725
133.98,137.91,133.15,18689,137.2,2022-09-13T04:00:00Z,893376,135.212921
135.14,136.74,131.725,20267,135.1,2022-09-14T04:00:00Z,848509,134.770277
136.03,140.75,134.06,16973,135.49,2022-09-15T04:00:00Z,849869,136.555489
136.85,137.57,132.4301,15950,134.51,2022-09-16T04:00:00Z,1103079,136.238668
140.66,140.86,135.04,17156,135.04,2022-09-19T04:00:00Z,810025,139.527742
136.57,139.98,134.85,19062,139.03,2022-09-20T04:00:00Z,935533,136.916479
135.37,141.49,135.37,15099,137.58,2022-09-21T04:00:00Z,685632,138.057665
131.48,134.62,130.32,16281,134.33,2022-09-22T04:00:00Z,766511,131.554338
132.99,133.56,128.3,21052,128.76,2022-09-23T04:00:00Z,970689,131.586343
130.63,136.3299,130.43,21000,133.38,2022-09-26T04:00:00Z,857549,132.27719
134.43,137.73,131.65,21012,133.27,2022-09-27T04:00:00Z,1065080,134.404216
137.79,138.73,134.59,18353,134.67,2022-09-28T04:00:00Z,770552,137.530078
138.4,138.6,133.86,22489,137.36,2022-09-29T04:00:00Z,1162801,137.161323
137.67,145.34,132.5401,28404,137.73,2022-09-30T04:00:00Z,1576617,140.091755
141.25,142.89,137.77,22874,138.6,2022-10-03T04:00:00Z,1025302,140.978001
145.4,148.79,141.78,25045,145.0,2022-10-04T04:00:00Z,1178690,145.15461
145.01,146.0415,140.955,21713,143.05,2022-10-05T04:00:00Z,1025723,144.237446
144.61,147.1,142.45,15882,144.98,2022-10-06T04:00:00Z,785673,144.752391
140.1,142.615,138.51,17632,142.59,2022-10-07T04:00:00Z,706282,140.005469
139.93,141.8,136.57,17543,140.0,2022-10-10T04:00:00Z,691484,139.836803
141.17,144.05,139.27,17353,139.49,2022-10-11T04:00:00Z,930110,141.33315
137.39,142.95,136.35,25440,142.63,2022-10-12T04:00:00Z,1189409,138.405495
136.5,139.49,130.37,22926,131.2,2022-10-13T04:00:00Z,1191949,134.991312
131.76,139.855,131.0,20016,137.66,2022-10-14T04:00:00Z,835974,132.788632
136.16,138.22,133.85,20396,133.85,2022-10-17T04:00:00Z,1121321,136.564194
140.36,142.0271,137.95,17488,139.76,2022-10-18T04:00:00Z,759793,139.884643
135.27,139.42,132.97,14854,137.76,2022-10-19T04:00:00Z,650342,135.316038
131.21,136.7825,130.93,15717,135.54,2022-10-20T04:00:00Z,766438,132.586611
138.27,138.5,130.145,15470,131.09,2022-10-21T04:00:00Z,970209,136.732761
138.78,139.6,134.545,15246,139.53,2022-10-24T04:00:00Z,697603,137.89285
147.99,149.35,139.925,20934,139.96,2022-10-25T04:00:00Z,873984,146.909998
147.93,152.13,146.9225,19418,147.85,2022-10-26T04:00:00Z,1036393,149.333617
147.37,151.02,146.515,15094,148.91,2022-10-27T04:00:00Z,656495,148.092666
149.33,150.13,145.195,17419,147.54,2022-10-28T04:00:00Z,933233,149.190372
146.35,150.45,146.16,14638,150.45,2022-10-31T04:00:00Z,741700,147.503228
145.41,150.26,143.985,16551,149.1,2022-11-01T04:00:00Z,605831,145.73357
142.98,149.16,142.83,20027,145.32,2022-11-02T04:00:00Z,1022318,144.601663
148.1,148.87,140.73,14878,141.52,2022-11-03T04:00:00Z,619153,146.97466
149.18,150.87,145.4,14132,150.04,2022-11-04T04:00:00Z,535157,148.363274
148.62,150.25,146.63,16498,149.99,2022-11-07T05:00:00Z,551548,148.655767
149.95,153.98,146.33,18937,150.04,2022-11-08T05:00:00Z,766996,150.665272
142.46,149.915,142.13,17304,148.64,2022-11-09T05:00:00Z,656156,144.719552
156.25,157.185,149.54,21548,149.54,2022-11-10T05:00:00Z,886631,155.039395
154.71,158.05,151.275,23761,157.47,2022-11-11T05:00:00Z,1004276,154.693301
151.36,155.01,150.74,18780,152.25,2022-11-14T05:00:00Z,783143,152.029271
158.38,160.99,154.6,19860,156.24,2022-11-15T05:00:00Z,746330,158.337401
149.77,150.995,144.76,24285,150.4,2022-11-16T05:00:00Z,1024205,148.613591
153.09,153.58,145.8,21367,149.13,2022-11-17T05:00:00Z,958474,151.709986
154.82,159.45,154.24,24478,158.55,2022-11-18T05:00:00Z,1177148,156.262194
154.57,156.01,152.33,18781,154.89,2022-11-21T05:00:00Z,751505,154.152344
159.77,160.63,156.06,18311,156.07,2022-11-22T05:00:00Z,746482,158.925407
161.27,163.26,159.31,15568,160.0,2022-11-23T05:00:00Z,584316,161.412796
161.63,162.82,159.59,9032,160.77,2022-11-25T05:00:00Z,379290,161.674213
160.83,164.47,160.52,23437,162.41,2022-11-28T05:00:00Z,1171612,162.477857
157.0,161.95,156.255,23726,161.95,2022-11-29T05:00:00Z,1184208,157.590829
160.86,161.25,155.68,40116,159.12,2022-11-30T05:00:00Z,2388570,159.111445
187.48,188.6734,175.4,76627,175.8,2022-12-01T05:00:00Z,4500653,183.535843
184.16,187.4573,179.93,38625,185.51,2022-12-02T05:00:00Z,1820431,184.173051
183.36,186.89,180.89,30619,182.75,2022-12-05T05:00:00Z,1185894,183.699335
180.59,184.56,177.6,24946,183.85,2022-12-06T05:00:00Z,923306,180.000449
178.56,183.95,177.93,20388,180.08,2022-12-07T05:00:00Z,780510,179.535396
182.1,182.6,176.18,27387,179.02,2022-12-08T05:00:00Z,1012140,180.301545
176.76,181.65,176.38,21762,181.33,2022-12-09T05:00:00Z,740598,178.208143
177.23,178.78,175.755,20309,177.09,2022-12-12T05:00:00Z,955076,177.038417
179.82,184.99,178.53,22199,184.57,2022-12-13T05:00:00Z,738354,180.741076
179.16,181.655,176.36,16444,179.15,2022-12-14T05:00:00Z,707337,179.229424
175.54,177.88,172.995,20231,176.465,2022-12-15T05:00:00Z,828159,175.630055
175.42,177.99,174.14,20684,174.88,2022-12-16T05:00:00Z,1432744,175.411229
167.835,175.24,166.3,31469,174.81,2022-12-19T05:00:00Z,1327727,168.758231
169.46,170.72,165.02,25481,165.76,2022-12-20T05:00:00Z,1484100,169.286729
172.46,175.23,171.32,17808,172.18,2022-12-21T05:00:00Z,687362,172.623206
170.35,170.975,167.06,17403,170.39,2022-12-22T05:00:00Z,722083,168.961889
174.76,175.67,168.98,19598,170.35,2022-12-23T05:00:00Z,709912,173.917864
178.17,179.35,172.86,29731,175.86,2022-12-27T05:00:00Z,1372453,177.44906
176.62,180.54,175.67,25261,178.52,2022-12-28T05:00:00Z,825030,177.236193
177.42,179.13,174.21,24782,178.63,2022-12-29T05:00:00Z,985175,176.172665
176.87,178.19,174.49,17958,175.5,2022-12-30T05:00:00Z,692416,176.75718
171.88,178.165,169.35,29984,176.9,2023-01-03T05:00:00Z,1369321,172.712709
173.57,175.25,169.71,26085,174.41,2023-01-04T05:00:00Z,1842070,173.136305
177.08,177.66,169.71,21018,173.36,2023-01-05T05:00:00Z,889022,176.157739
177.08,180.555,176.04,21258,178.2,2023-01-06T05:00:00Z,1070630,177.474055
186.83,187.5,177.64,39439,183.54,2023-01-09T05:00:00Z,1859007,185.267376
190.55,190.93,185.61,22569,187.41,2023-01-10T05:00:00Z,1123001,188.930592
191.21,193.53,189.65,23378,192.17,2023-01-11T05:00:00Z,1009665,191.281282
188.36,192.39,187.41,15535,192.37,2023-01-12T05:00:00Z,612189,188.824529
190.34,192.12,186.39,17440,187.41,2023-01-13T05:00:00Z,771903,190.161504
185.91,188.38,184.525,19290,188.16,2023-01-17T05:00:00Z,991787,186.256012
185.15,190.8353,184.79,15642,186.89,2023-01-18T05:00:00Z,524146,186.640302
181.54,183.67,181.165,12693,183.27,2023-01-19T05:00:00Z,642755,181.889689
187.22,187.92,180.64,13561,182.09,2023-01-20T05:00:00Z,453310,186.309775
191.67,192.1,186.85,14944,187.88,2023-01-23T05:00:00Z,594899,190.408435
192.02,192.42,189.48,12609,190.3,2023-01-24T05:00:00Z,508606,191.510858
192.06,192.38,187.8358,11891,190.34,2023-01-25T05:00:00Z,384921,191.040551
193.65,195.95,190.1301,11318,194.3,2023-01-26T05:00:00Z,457819,192.790818
195.23,196.45,192.5701,14238,193.13,2023-01-27T05:00:00Z,587591,194.984095
193.09,197.0,192.61,14194,194.0,2023-01-30T05:00:00Z,478091,194.294354
197.13,197.15,194.7001,14374,194.97,2023-01-31T05:00:00Z,786675,196.272919
198.35,200.515,194.735,13637,196.48,2023-02-01T05:00:00Z,597479,197.457673
200.77,202.935,198.76,14078,200.28,2023-02-02T05:00:00Z,617767,201.085254
199.71,202.09,194.77,14937,196.62,2023-02-03T05:00:00Z,541898,199.797367
199.23,200.5,197.84,15884,198.99,2023-02-06T05:00:00Z,601255,199.180061
198.32,198.985,193.81,12171,198.89,2023-02-07T05:00:00Z,535137,197.024201
199.04,200.19,197.07,13009,200.0,2023-02-08T05:00:00Z,690351,198.865229
200.31,202.73,198.51,16660,200.11,2023-02-09T05:00:00Z,581924,200.47606
201.64,202.23,198.75,17684,201.17,2023-02-10T05:00:00Z,768475,201.112959
207.01,207.91,203.45,24418,204.22,2023-02-13T05:00:00Z,1186256,206.869849
206.44,209.74,202.01,16586,203.88,2023-02-14T05:00:00Z,841834,206.325466
208.38,209.375,205.0,12688,205.46,2023-02-15T05:00:00Z,645286,207.663794
207.66,209.58,204.545,13185,205.35,2023-02-16T05:00:00Z,631441,207.888826
210.47,212.56,207.97,14764,208.42,2023-02-17T05:00:00Z,720389,210.531752
207.58,209.43,205.44,14854,206.46,2023-02-21T05:00:00Z,614839,207.585344
207.01,211.4,206.33,12637,208.08,2023-02-22T05:00:00Z,453956,207.485879
206.52,207.16,200.7554,17260,206.87,2023-02-23T05:00:00Z,815216,204.163778
207.06,208.08,202.0,12593,204.27,2023-02-24T05:00:00Z,577918,206.422017
205.15,208.04,203.04,16686,208.04,2023-02-27T05:00:00Z,776741,204.726763
204.3,207.495,204.22,11294,205.61,2023-02-28T05:00:00Z,511536,205.460971
199.4,204.25,198.96,17333,202.58,2023-03-01T05:00:00Z,755853,200.291878
201.87,201.89,196.89,19403,199.03,2023-03-02T05:00:00Z,931872,200.716363
206.38,206.41,201.65,13300,202.0,2023-03-03T05:00:00Z,599171,204.982558
203.3,207.11,203.07,18023,205.67,2023-03-06T05:00:00Z,677675,204.170299
200.82,208.44,200.69,24974,205.25,2023-03-07T05:00:00Z,916998,203.907698
200.85,201.0,196.2,22020,200.97,2023-03-08T05:00:00Z,806139,198.838586
199.53,202.43,199.0,15392,200.85,2023-03-09T05:00:00Z,668961,200.433678
196.04,200.32,194.62,16948,198.93,2023-03-10T05:00:00Z,779847,196.724186
195.78,199.98,189.5,22497,193.38,2023-03-13T04:00:00Z,1080723,196.553707
197.84,200.32,195.63,18675,200.32,2023-03-14T04:00:00Z,867494,197.64039
198.17,198.47,194.0694,26659,194.17,2023-03-15T04:00:00Z,1168802,196.717164
195.33,196.36,188.72,35164,191.2,2023-03-16T04:00:00Z,1704102,193.225543
193.4,195.61,188.455,22392,193.98,2023-03-17T04:00:00Z,1500574,192.326077
199.1,199.83,194.21,17663,195.14,2023-03-20T04:00:00Z,780427,197.937269
199.59,203.425,197.77,14438,201.73,2023-03-21T04:00:00Z,619128,200.030563
197.16,202.115,196.85,12287,200.39,2023-03-22T04:00:00Z,517325,198.773807
199.28,201.64,197.31,13547,197.91,2023-03-23T04:00:00Z,517459,199.541841
200.01,200.76,193.46,15103,197.44,2023-03-24T04:00:00Z,621831,198.793034
199.2,201.75,197.91,11836,200.2,2023-03-27T04:00:00Z,466605,199.783799
202.08,203.87,199.48,13398,199.48,2023-03-28T04:00:00Z,520637,202.091382
201.07,203.25,199.58,13623,203.25,2023-03-29T04:00:00Z,549820,201.336366
201.35,203.62,200.99,11010,202.82,2023-03-30T04:00:00Z,467578,201.715667
205.97,206.74,202.09,15171,202.92,2023-03-31T04:00:00Z,594600,205.335083
210.05,210.59,206.16,19265,207.05,2023-04-03T04:00:00Z,783409,208.981793
206.61,209.77,205.03,14095,209.77,2023-04-04T04:00:00Z,567398,206.644635
206.43,207.8,205.31,16055,206.44,2023-04-05T04:00:00Z,590648,206.435722
207.04,207.09,202.31,14227,205.81,2023-04-06T04:00:00Z,591159,206.212334
216.72,217.8,205.255,28693,206.39,2023-04-10T04:00:00Z,1236024,215.448087
217.18,219.7,216.67,19004,217.0,2023-04-11T04:00:00Z,838302,217.969396
213.1,220.19,211.95,24150,219.94,2023-04-12T04:00:00Z,882978,214.726012
210.23,215.9383,209.24,26411,214.69,2023-04-13T04:00:00Z,1256111,210.789131
206.0,211.0163,204.03,31685,209.32,2023-04-14T04:00:00Z,1346381,206.320889
202.5,207.76,200.7,28792,206.0,2023-04-17T04:00:00Z,1306748,203.156554
203.53,205.0,202.025,22876,202.45,2023-04-18T04:00:00Z,1071693,203.741213
201.61,202.61,197.24,23413,201.09,2023-04-19T04:00:00Z,1014123,200.858097
202.81,202.995,199.55,14769,200.0,2023-04-20T04:00:00Z,614600,202.073749
200.59,203.6599,200.26,16751,202.9,2023-04-21T04:00:00Z,731616,201.339507
202.43,202.45,196.875,17984,200.3,2023-04-24T04:00:00Z,819958,200.570829
194.69,202.32,193.56,21033,201.66,2023-04-25T04:00:00Z,993112,197.166667
197.0,200.25,195.07,16611,195.35,2023-04-26T04:00:00Z,753426,197.301286
197.78,199.545,194.43,19005,198.32,2023-04-27T04:00:00Z,843996,197.262182
197.36,198.32,193.201,15019,196.25,2023-04-28T04:00:00Z,610684,196.555405
196.81,197.82,194.76,16322,195.94,2023-05-01T04:00:00Z,729441,196.55674
199.45,200.07,193.69,19922,196.0,2023-05-02T04:00:00Z,819509,197.747291
195.9,200.33,195.35,14938,198.7,2023-05-03T04:00:00Z,502650,196.875519
194.4,198.6,193.165,11231,196.22,2023-05-04T04:00:00Z,416102,195.064862
195.8,199.74,194.63,13637,194.63,2023-05-05T04:00:00Z,596647,196.020982
196.68,197.82,194.2,12264,196.4,2023-05-08T04:00:00Z,492970,196.322367
199.07,199.47,193.98,13406,195.36,2023-05-09T04:00:00Z,560587,198.216447
199.39,204.12,197.03,11422,201.13,2023-05-10T04:00:00Z,440780,199.83518
192.81,200.38,192.36,17773,199.55,2023-05-11T04:00:00Z,818412,194.194285
196.23,196.91,192.81,18304,192.81,2023-05-12T04:00:00Z,701956,195.657007
198.94,199.25,194.87,14126,196.44,2023-05-15T04:00:00Z,526520,198.135049
192.39,196.97,192.1,14627,196.97,2023-05-16T04:00:00Z,615114,193.47595
195.97,196.77,192.54,14318,193.4,2023-05-17T04:00:00Z,567868,195.489358
201.72,202.18,194.865,15392,195.06,2023-05-18T04:00:00Z,577367,200.532951
190.21,200.85,188.91,21979,200.6,2023-05-19T04:00:00Z,926452,191.460293
186.0,190.3,185.04,24147,190.21,2023-05-22T04:00:00Z,1147677,186.514025
184.93,189.58,183.67,22605,184.92,2023-05-23T04:00:00Z,946641,185.784106
185.88,186.995,182.8,16325,185.73,2023-05-24T04:00:00Z,709796,184.987678
179.25,183.365,176.95,25079,183.26,2023-05-25T04:00:00Z,1068264,179.1003
177.27,177.84,173.14,20932,177.84,2023-05-26T04:00:00Z,993584,176.555564
175.63,177.6,172.06,30279,177.26,2023-05-30T04:00:00Z,1507289,174.678843
172.52,175.735,170.9,25121,175.27,2023-05-31T04:00:00Z,1146028,172.308147
169.35,171.08,165.5811,54487,170.88,2023-06-01T04:00:00Z,2776026,168.267716
182.55,185.4718,176.44,66810,183.17,2023-06-02T04:00:00Z,3275063,180.174788
184.93,187.91,180.0,26902,180.0,2023-06-05T04:00:00Z,1161886,184.155385
192.11,192.755,184.8,23788,184.8,2023-06-06T04:00:00Z,969548,191.003063
189.16,194.63,188.01,18838,194.0,2023-06-07T04:00:00Z,801366,191.118893
188.48,190.66,186.83,15105,188.52,2023-06-08T04:00:00Z,491378,188.370339
185.2,189.31,184.71,16094,188.0,2023-06-09T04:00:00Z,618039,185.8579
186.27,187.865,184.76,13857,185.52,2023-06-12T04:00:00Z,593710,186.305752
191.68,192.67,187.23,16712,187.23,2023-06-13T04:00:00Z,682568,191.281205
191.35,194.4539,189.53,14261,191.88,2023-06-14T04:00:00Z,540681,191.529903
194.63,195.46,190.53,14727,191.46,2023-06-15T04:00:00Z,567585,193.880013
190.43,196.3,190.04,11287,196.3,2023-06-16T04:00:00Z,535000,191.271107
193.26,194.5138,188.33,15990,189.4,2023-06-20T04:00:00Z,593387,193.035876
194.77,195.36,191.32,15413,193.52,2023-06-21T04:00:00Z,569017,194.061629
196.49,197.71,193.54,11740,195.03,2023-06-22T04:00:00Z,467664,196.234151
198.44,200.97,194.97,17584,195.88,2023-06-23T04:00:00Z,919550,198.859042
196.58,200.32,196.46,12657,198.44,2023-06-26T04:00:00Z,493344,197.761872
201.4,201.92,196.27,12574,196.57,2023-06-27T04:00:00Z,456977,200.542029
198.75,202.43,198.35,11757,201.42,2023-06-28T04:00:00Z,530830,199.645244
196.86,200.17,194.87,13430,200.17,2023-06-29T04:00:00Z,570066,196.926335
196.54,199.17,194.69,13250,197.33,2023-06-30T04:00:00Z,555870,196.300556
195.47,199.05,195.12,9381,196.57,2023-07-03T04:00:00Z,301526,196.62645
194.59,196.11,193.17,13912,195.47,2023-07-05T04:00:00Z,545954,194.496543
191.48,193.94,191.05,12022,191.76,2023-07-06T04:00:00Z,480854,192.203926
193.76,195.9,192.135,12247,192.7,2023-07-07T04:00:00Z,405068,194.174949
194.47,196.91,193.0,15152,194.81,2023-07-10T04:00:00Z,658528,194.261651
197.69,200.29,194.815,12736,194.82,2023-07-11T04:00:00Z,368337,197.971402
200.45,202.78,198.91,12061,199.88,2023-07-12T04:00:00Z,491884,201.008646
199.53,201.495,198.53,10734,201.0,2023-07-13T04:00:00Z,324744,199.741324
198.97,200.72,196.31,10905,198.78,2023-07-14T04:00:00Z,319674,198.86443
200.81,201.75,197.07,12047,197.77,2023-07-17T04:00:00Z,385104,200.253826
201.06,202.2163,198.29,13396,200.79,2023-07-18T04:00:00Z,480181,200.641546
204.16,205.58,200.73,15540,201.89,2023-07-19T04:00:00Z,548456,203.774256
199.29,204.56,199.035,11252,204.56,2023-07-20T04:00:00Z,341254,200.456252
200.87,201.725,199.94,10734,200.87,2023-07-21T04:00:00Z,288386,200.887253
196.99,199.295,194.02,20172,199.27,2023-07-24T04:00:00Z,830678,196.425012
195.03,198.1,194.23,11403,195.74,2023-07-25T04:00:00Z,377236,195.240068
200.11,200.51,196.23,12721,196.23,2023-07-26T04:00:00Z,470316,199.057768
200.28,205.59,199.24,15955,200.74,2023-07-27T04:00:00Z,557928,202.487388
207.45,207.55,201.8045,18279,202.19,2023-07-28T04:00:00Z,711455,206.291314
208.34,209.115,205.94,13234,208.0,2023-07-31T04:00:00Z,543778,207.904779
207.07,208.38,204.47,13182,208.32,2023-08-01T04:00:00Z,450122,206.687503
200.29,205.62,200.12,14502,205.0,2023-08-02T04:00:00Z,463677,201.21113
198.8,203.075,197.575,15168,200.29,2023-08-03T04:00:00Z,444864,199.2316
198.06,199.92,196.9102,10390,199.21,2023-08-04T04:00:00Z,333759,198.116971
195.68,199.54,194.07,16262,198.73,2023-08-07T04:00:00Z,631207,195.688605
192.52,194.99,189.5701,16770,194.01,2023-08-08T04:00:00Z,611176,191.950318
194.9,195.53,192.15,13418,192.34,2023-08-09T04:00:00Z,402608,194.388054
195.11,198.05,194.18,9167,196.59,2023-08-10T04:00:00Z,332616,195.560354
192.8,195.15,192.01,10956,194.26,2023-08-11T04:00:00Z,328725,192.962274
196.31,196.75,193.085,10616,193.83,2023-08-14T04:00:00Z,399554,195.442651
196.07,196.32,192.9,12079,195.25,2023-08-15T04:00:00Z,433009,195.414667
194.43,198.33,194.29,11853,198.33,2023-08-16T04:00:00Z,630662,196.154914
189.15,195.37,188.3,14699,195.31,2023-08-17T04:00:00Z,570928,191.280336
194.25,195.65,187.58,15241,187.86,2023-08-18T04:00:00Z,534868,193.766284
193.11,195.25,191.34,10317,194.75,2023-08-21T04:00:00Z,362044,192.744536
187.36,190.27,184.48,15577,190.27,2023-08-22T04:00:00Z,669542,186.719798
187.08,187.77,184.565,15608,187.14,2023-08-23T04:00:00Z,595340,186.511775
175.1,185.64,173.88,27241,185.5,2023-08-24T04:00:00Z,1500444,177.665835
177.7,179.77,174.02,20713,176.1,2023-08-25T04:00:00Z,1047845,177.35856
179.18,179.75,176.28,19491,177.97,2023-08-28T04:00:00Z,1018615,177.986805
182.68,183.38,178.0,16295,178.64,2023-08-29T04:00:00Z,794367,181.649542
182.95,184.57,181.0,24629,181.47,2023-08-30T04:00:00Z,1251781,183.181513
171.96,181.5,171.42,42084,175.0,2023-08-31T04:00:00Z,2491362,175.364668
169.3,174.13,166.795,30415,173.66,2023-09-01T04:00:00Z,1188076,169.533088
166.03,170.61,165.885,22956,168.09,2023-09-05T04:00:00Z,864177,167.606495
162.47,165.42,162.17,26860,165.01,2023-09-06T04:00:00Z,1328889,163.317738
160.7,162.2,159.67,26072,161.66,2023-09-07T04:00:00Z,1451096,160.794161
161.5,162.91,159.76,21274,159.76,2023-09-08T04:00:00Z,1202320,161.720329
160.1,163.02,159.36,20659,162.28,2023-09-11T04:00:00Z,947890,160.694808
159.11,161.415,157.06,15632,160.19,2023-09-12T04:00:00Z,752057,158.716147
162.7,163.78,160.26,32399,162.16,2023-09-13T04:00:00Z,1664737,162.12484
160.8,163.51,158.62,27770,162.6,2023-09-14T04:00:00Z,1313532,160.543321
159.0,160.155,158.37,22667,159.71,2023-09-15T04:00:00Z,1393738,159.09927
157.43,159.7099,157.18,21215,158.75,2023-09-18T04:00:00Z,1160997,158.054001
157.06,157.85,154.4,15586,156.75,2023-09-19T04:00:00Z,646983,156.481803
154.76,157.155,154.34,13404,157.1,2023-09-20T04:00:00Z,546042,155.542151
149.46,153.76,148.81,20142,153.7,2023-09-21T04:00:00Z,982838,150.16094
147.875,150.795,147.03,18516,150.16,2023-09-22T04:00:00Z,1016437,148.564935
148.07,148.79,145.96,19375,146.75,2023-09-25T04:00:00Z,934567,147.612276
146.0,147.29,144.57,16445,146.81,2023-09-26T04:00:00Z,729237,145.923931
151.08,151.35,147.015,26287,147.09,2023-09-27T04:00:00Z,1262729,150.159758
157.34,157.8,150.7201,28056,151.14,2023-09-28T04:00:00Z,1588645,156.141269
160.9,163.39,159.25,31269,159.69,2023-09-29T04:00:00Z,2066940,161.803351
157.62,163.85,156.85,20778,161.3,2023-10-02T04:00:00Z,964905,159.094057
155.83,156.5999,153.22,21016,156.3,2023-10-03T04:00:00Z,836804,155.333908
160.08,160.47,155.53,18231,156.95,2023-10-04T04:00:00Z,769106,159.066742
163.68,164.54,160.42,21451,160.59,2023-10-05T04:00:00Z,1205632,163.365722
162.41,165.8,160.62,17254,162.33,2023-10-06T04:00:00Z,777868,163.262321
165.08,166.57,159.0,18202,161.77,2023-10-09T04:00:00Z,971369,164.85469
165.48,170.53,164.47,24159,164.95,2023-10-10T04:00:00Z,1013204,167.229154
165.26,167.31,163.545,17487,165.79,2023-10-11T04:00:00Z,831017,164.810542
163.09,165.92,161.25,16680,165.92,2023-10-12T04:00:00Z,741598,163.013289
164.33,165.22,163.03,13770,163.86,2023-10-13T04:00:00Z,675244,164.201072
171.24,171.8,164.33,23104,165.88,2023-10-16T04:00:00Z,1089689,170.68191
176.32,177.085,171.28,21352,171.28,2023-10-17T04:00:00Z,979613,175.825086
175.88,176.52,173.86,17265,175.76,2023-10-18T04:00:00Z,675356,175.426517
176.98,179.28,172.17,17453,175.31,2023-10-19T04:00:00Z,671671,177.008988
175.95,178.535,172.23,20449,176.98,2023-10-20T04:00:00Z,841280,175.255071
175.88,179.8299,173.8,24378,176.11,2023-10-23T04:00:00Z,953414,176.996754
177.24,179.28,175.1,14091,177.5,2023-10-24T04:00:00Z,556645,177.422383
177.02,178.95,174.87,11898,176.58,2023-10-25T04:00:00Z,390500,177.163609
173.61,177.11,170.28,19671,176.47,2023-10-26T04:00:00Z,923993,172.431553
169.76,174.28,168.12,26690,173.6,2023-10-27T04:00:00Z,1173477,170.079575
172.4,173.18,168.52,24905,170.03,2023-10-30T04:00:00Z,1134682,171.634598
173.98,175.12,171.24,15134,172.05,2023-10-31T04:00:00Z,683546,173.635942
