c,h,l,n,o,t,v,vw
0.119899,0.119899,0.119899,1,0.119899,2023-08-01T04:00:00Z,100,0.119899
0.0751,0.12,0.064,98,0.105,2023-08-02T04:00:00Z,28624,0.099587
0.1312,0.1313,0.1312,4,0.1313,2023-08-03T04:00:00Z,400,0.120988
0.0833,0.13,0.0822,8,0.082679,2023-08-04T04:00:00Z,4345,0.085065
0.0833,0.083401,0.08165,10,0.0833,2023-08-07T04:00:00Z,16076,0.083189
0.06,0.15,0.0512,24,0.08,2023-08-08T04:00:00Z,9228,0.087675
0.07,0.11,0.07,23,0.1,2023-08-09T04:00:00Z,3793,0.095544
0.07,0.07,0.07,0,0.07,2023-08-10T04:00:00Z,0,0.0
0.08,0.1,0.08,4,0.1,2023-08-11T04:00:00Z,776,0.095464
0.065,0.07,0.05,60,0.07,2023-08-14T04:00:00Z,21630,0.054252
0.0784,0.0784,0.065,3,0.065,2023-08-15T04:00:00Z,6798,0.065557
0.081,0.081,0.06,7,0.06,2023-08-16T04:00:00Z,8493,0.068629
0.08,0.0927,0.08,46,0.081,2023-08-17T04:00:00Z,32198,0.082844
0.07,0.07,0.07,1,0.07,2023-08-18T04:00:00Z,300,0.07
0.07,0.07,0.07,0,0.07,2023-08-21T04:00:00Z,0,0.0
0.1,0.1,0.0862,12,0.09,2023-08-22T04:00:00Z,5700,0.093491
0.105,0.118,0.087199,34,0.087199,2023-08-23T04:00:00Z,8110,0.108487
0.105,0.105,0.105,0,0.105,2023-08-24T04:00:00Z,0,0.0
0.1,0.1,0.0801,19,0.080101,2023-08-25T04:00:00Z,7052,0.085712
0.0966,0.118,0.09,24,0.1098,2023-08-28T04:00:00Z,27932,0.100279
0.118,0.118,0.118,1,0.118,2023-08-29T04:00:00Z,100,0.118
0.117899,0.118,0.1092,4,0.118,2023-08-30T04:00:00Z,2600,0.115573
0.101,0.11,0.1001,8,0.11,2023-08-31T04:00:00Z,30201,0.101692
0.118,0.12,0.101,40,0.101,2023-09-01T04:00:00Z,36913,0.11837
0.129,0.17,0.101,97,0.15,2023-09-05T04:00:00Z,101384,0.126091
0.2,0.2,0.12,75,0.13,2023-09-06T04:00:00Z,64390,0.138378
0.151,0.1725,0.151,108,0.17,2023-09-07T04:00:00Z,33610,0.163911
0.18,0.2,0.115,130,0.1318,2023-09-08T04:00:00Z,5429,0.170895
0.19,0.272,0.15,26,0.2,2023-09-11T04:00:00Z,14870,0.191035
0.27,0.27,0.16,11,0.16,2023-09-12T04:00:00Z,1076,0.215193
0.22,0.24,0.14,10,0.24,2023-09-13T04:00:00Z,1500,0.21
0.22,0.22,0.22,0,0.22,2023-09-14T04:00:00Z,0,0.0
0.1216,0.19,0.1216,11,0.19,2023-09-15T04:00:00Z,2470,0.161543
0.0911,0.1675,0.0911,24,0.1211,2023-09-18T04:00:00Z,23170,0.121084
0.13,0.14375,0.101,19,0.101101,2023-09-19T04:00:00Z,23021,0.107744
0.1301,0.1301,0.1301,1,0.1301,2023-09-20T04:00:00Z,11313,0.1301
0.125,0.125,0.12,5,0.12,2023-09-21T04:00:00Z,4437,0.120613
0.1001,0.121,0.1001,7,0.121,2023-09-22T04:00:00Z,20279,0.120785
0.1001,0.1001,0.1001,0,0.1001,2023-09-25T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-09-26T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-09-27T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-09-28T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-09-29T04:00:00Z,0,0.0
0.12,0.12,0.12,1,0.12,2023-10-02T04:00:00Z,100,0.12
0.1021,0.1201,0.1021,6,0.12,2023-10-03T04:00:00Z,20800,0.119658
0.1201,0.1201,0.1201,2,0.1201,2023-10-04T04:00:00Z,200,0.1201
0.1201,0.1201,0.1201,0,0.1201,2023-10-05T04:00:00Z,0,0.0
0.155,0.1725,0.1451,30,0.1725,2023-10-06T04:00:00Z,6250,0.153022
0.155,0.155,0.155,0,0.155,2023-10-09T04:00:00Z,0,0.0
0.17,0.23,0.1601,60,0.1675,2023-10-10T04:00:00Z,21516,0.170609
0.17,0.17,0.17,0,0.17,2023-10-11T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-10-12T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-10-13T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-10-16T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-10-17T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-10-18T04:00:00Z,0,0.0
0.1125,0.1125,0.1125,4,0.1125,2023-10-19T04:00:00Z,1000,0.1125
0.12,0.1201,0.11259,19,0.1126,2023-10-20T04:00:00Z,10925,0.119445
0.12,0.12,0.12,0,0.12,2023-10-23T04:00:00Z,0,0.0
0.1151,0.120201,0.1126,19,0.12,2023-10-24T04:00:00Z,15875,0.119657
0.1201,0.1201,0.1151,21,0.1151,2023-10-25T04:00:00Z,15388,0.119515
0.115,0.12,0.115,14,0.12,2023-10-26T04:00:00Z,8899,0.119709
0.102,0.126251,0.102,31,0.126251,2023-10-27T04:00:00Z,13813,0.103471
0.115,0.115,0.0951,23,0.1025,2023-10-30T04:00:00Z,3804,0.102598
0.0976,0.185,0.0976,49,0.158,2023-10-31T04:00:00Z,6042,0.139354
0.09,0.1024,0.0876,18,0.1024,2023-11-01T04:00:00Z,2646,0.092887
0.0775,0.09,0.0726,22,0.09,2023-11-02T04:00:00Z,5911,0.079781
0.0861,0.0861,0.0751,29,0.0751,2023-11-03T04:00:00Z,20528,0.07898
0.09,0.09,0.0751,19,0.086,2023-11-06T05:00:00Z,12894,0.088384
0.09,0.09,0.0752,9,0.077601,2023-11-07T05:00:00Z,5286,0.078017
0.09,0.09,0.09,0,0.09,2023-11-08T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-11-09T05:00:00Z,0,0.0
0.0675,0.0802,0.0675,22,0.0802,2023-11-10T05:00:00Z,12250,0.07077
0.065,0.09,0.0562,68,0.09,2023-11-13T05:00:00Z,27314,0.062512
0.065,0.065,0.05,19,0.0525,2023-11-14T05:00:00Z,4180,0.053935
0.065,0.065,0.065,0,0.065,2023-11-15T05:00:00Z,0,0.0
0.06,0.06,0.0501,33,0.06,2023-11-16T05:00:00Z,14630,0.059661
0.06,0.0659,0.06,8,0.0659,2023-11-17T05:00:00Z,1216,0.062889
0.07,0.07,0.07,2,0.07,2023-11-20T05:00:00Z,862,0.07
0.09,0.0959,0.05,22,0.05,2023-11-21T05:00:00Z,15635,0.063353
0.0502,0.06,0.05,28,0.0594,2023-11-22T05:00:00Z,11889,0.051268
0.05,0.05,0.049899,29,0.05,2023-11-24T05:00:00Z,18015,0.049992
0.076,0.076,0.076,1,0.076,2023-11-27T05:00:00Z,750,0.076
0.055,0.104,0.055,14,0.055,2023-11-28T05:00:00Z,11043,0.06326
0.06,0.0601,0.0512,37,0.0601,2023-11-29T05:00:00Z,86648,0.059502
0.0699,0.0899,0.05,39,0.0899,2023-11-30T05:00:00Z,23416,0.061772
0.075,0.075,0.075,3,0.075,2023-12-01T05:00:00Z,1345,0.075
0.06,0.060201,0.0505,18,0.0601,2023-12-04T05:00:00Z,50790,0.059904
0.0507,0.063101,0.0507,22,0.0601,2023-12-05T05:00:00Z,7836,0.061647
0.075,0.08,0.05,17,0.06055,2023-12-06T05:00:00Z,14039,0.053331
0.075,0.075,0.075,0,0.075,2023-12-07T05:00:00Z,0,0.0
0.0561,0.0561,0.056,2,0.056,2023-12-08T05:00:00Z,200,0.05605
0.0562,0.06,0.0351,22,0.06,2023-12-11T05:00:00Z,22261,0.055859
0.065599,0.065599,0.0499,39,0.05,2023-12-12T05:00:00Z,22568,0.05597
0.065599,0.065599,0.065599,0,0.065599,2023-12-13T05:00:00Z,0,0.0
0.075,0.075,0.072886,8,0.075,2023-12-14T05:00:00Z,3854,0.074762
0.075,0.075,0.075,0,0.075,2023-12-15T05:00:00Z,0,0.0
0.10875,0.1125,0.0666,20,0.08,2023-12-18T05:00:00Z,3561,0.100173
0.1299,0.13,0.1,25,0.13,2023-12-19T05:00:00Z,10577,0.101503
0.11,0.11,0.1,10,0.1,2023-12-20T05:00:00Z,39266,0.101276
0.11,0.11,0.11,0,0.11,2023-12-21T05:00:00Z,0,0.0
0.112,0.13,0.11,43,0.13,2023-12-22T05:00:00Z,22754,0.110998
0.15,0.15,0.112,31,0.112,2023-12-26T05:00:00Z,30007,0.122081
0.1774,0.1775,0.1121,32,0.1121,2023-12-27T05:00:00Z,14620,0.128244
0.1774,0.1774,0.1774,4,0.1774,2023-12-28T05:00:00Z,353,0.168921
0.11,0.1191,0.0631,67,0.1,2023-12-29T05:00:00Z,22166,0.091006
0.1542,0.1542,0.1542,5,0.1542,2024-01-02T05:00:00Z,333,0.152446
0.1542,0.1542,0.1542,0,0.1542,2024-01-03T05:00:00Z,0,0.0
0.1542,0.1542,0.1542,0,0.1542,2024-01-04T05:00:00Z,0,0.0
0.135,0.1471,0.09,4,0.1471,2024-01-05T05:00:00Z,2566,0.108303
0.146,0.18,0.146,30,0.1482,2024-01-08T05:00:00Z,2029,0.158864
0.146,0.146,0.146,0,0.146,2024-01-09T05:00:00Z,0,0.0
0.146,0.146,0.146,2,0.146,2024-01-10T05:00:00Z,1000,0.146
0.147,0.147,0.09,11,0.12,2024-01-11T05:00:00Z,13014,0.091271
0.1422,0.1422,0.1422,2,0.1422,2024-01-12T05:00:00Z,275,0.1422
0.14,0.14,0.14,1,0.14,2024-01-16T05:00:00Z,200,0.14
0.14,0.14,0.14,0,0.14,2024-01-17T05:00:00Z,0,0.0
0.14,0.14,0.14,1,0.14,2024-01-18T05:00:00Z,200,0.14
0.0998,0.1,0.0361,11,0.1,2024-01-19T05:00:00Z,3905,0.091035
0.0998,0.0998,0.0998,0,0.0998,2024-01-22T05:00:00Z,0,0.0
0.09,0.09,0.09,5,0.09,2024-01-23T05:00:00Z,20050,0.090022
0.09,0.09,0.09,0,0.09,2024-01-24T05:00:00Z,0,0.0
0.1221,0.1221,0.055,4,0.055,2024-01-25T05:00:00Z,1156,0.062673
0.1,0.1,0.1,1,0.1,2024-01-26T05:00:00Z,197,0.1
0.1,0.1,0.1,0,0.1,2024-01-29T05:00:00Z,0,0.0
0.08,0.08,0.08,5,0.08,2024-01-30T05:00:00Z,30013,0.080009
0.0613,0.0767,0.0613,7,0.0767,2024-01-31T05:00:00Z,525,0.075981
0.0717,0.0717,0.065,13,0.065,2024-02-01T05:00:00Z,6694,0.06952
0.062,0.072,0.0614,29,0.072,2024-02-02T05:00:00Z,7674,0.063927
0.062,0.062,0.062,0,0.062,2024-02-05T05:00:00Z,0,0.0
0.0501,0.06,0.0501,14,0.06,2024-02-06T05:00:00Z,6798,0.059278
0.04,0.0577,0.04,7,0.0505,2024-02-07T05:00:00Z,6330,0.046654
0.05,0.05,0.0351,12,0.0425,2024-02-08T05:00:00Z,15450,0.042072
0.036,0.0678,0.0351,20,0.0678,2024-02-09T05:00:00Z,6327,0.044189
0.0351,0.06,0.035,19,0.06,2024-02-12T05:00:00Z,5098,0.047119
0.025,0.041,0.025,28,0.0359,2024-02-13T05:00:00Z,47215,0.035445
0.0331,0.0331,0.033,3,0.033,2024-02-14T05:00:00Z,211,0.032625
0.0255,0.0425,0.0255,35,0.0423,2024-02-15T05:00:00Z,32450,0.035618
0.0399,0.065,0.0363,53,0.0425,2024-02-16T05:00:00Z,42906,0.046534
0.0416,0.0599,0.03,23,0.0399,2024-02-20T05:00:00Z,10949,0.039504
0.03,0.04,0.03,18,0.03,2024-02-21T05:00:00Z,21691,0.030318
0.048,0.0561,0.03,36,0.03,2024-02-22T05:00:00Z,29191,0.036219
0.027,0.04,0.026,49,0.029,2024-02-23T05:00:00Z,57031,0.02873
0.023,0.026,0.023,9,0.026,2024-02-26T05:00:00Z,25950,0.025472
0.035,0.035,0.0235,10,0.025,2024-02-27T05:00:00Z,12086,0.025615
0.045,0.0473,0.0409,28,0.042,2024-02-28T05:00:00Z,29258,0.041706
0.0484,0.0495,0.0483,30,0.0495,2024-02-29T05:00:00Z,17598,0.048663
0.0301,0.0495,0.0301,7,0.042,2024-03-01T05:00:00Z,4171,0.045834
0.036,0.0447,0.032,8,0.0447,2024-03-04T05:00:00Z,5938,0.040412
0.044,0.0494,0.04,9,0.0494,2024-03-05T05:00:00Z,4622,0.044964
0.049,0.05,0.0489,9,0.049,2024-03-06T05:00:00Z,8720,0.04898
0.049,0.049,0.049,1,0.049,2024-03-07T05:00:00Z,3000,0.049
0.0459,0.046,0.0459,5,0.046,2024-03-08T05:00:00Z,2744,0.045953
0.0459,0.0459,0.0459,0,0.0459,2024-03-11T04:00:00Z,0,0.0
0.0425,0.0425,0.0425,1,0.0425,2024-03-12T04:00:00Z,100,0.0425
0.04,0.0425,0.04,20,0.04,2024-03-13T04:00:00Z,4432,0.041052
0.0449,0.045,0.0449,16,0.045,2024-03-14T04:00:00Z,11312,0.04495
0.0449,0.0449,0.0449,0,0.0449,2024-03-15T04:00:00Z,0,0.0
0.0449,0.0449,0.0449,0,0.0449,2024-03-18T04:00:00Z,0,0.0
0.0401,0.0445,0.0401,2,0.0445,2024-03-19T04:00:00Z,500,0.04186
0.0429,0.043,0.04,16,0.042,2024-03-20T04:00:00Z,18367,0.041618
0.045,0.045,0.045,1,0.045,2024-03-21T04:00:00Z,380,0.045
0.045,0.045,0.045,0,0.045,2024-03-22T04:00:00Z,0,0.0
0.04,0.05,0.04,9,0.04,2024-03-25T04:00:00Z,27200,0.045636
0.04,0.04,0.04,0,0.04,2024-03-26T04:00:00Z,0,0.0
0.0401,0.05,0.04,9,0.05,2024-03-27T04:00:00Z,7620,0.042139
0.0351,0.0401,0.0302,8,0.04,2024-03-28T04:00:00Z,8036,0.03211
0.0449,0.0449,0.0401,2,0.0401,2024-04-01T04:00:00Z,2149,0.04077
0.0449,0.0449,0.0449,0,0.0449,2024-04-02T04:00:00Z,0,0.0
0.0399,0.04,0.0399,8,0.04,2024-04-03T04:00:00Z,12463,0.039953
0.0399,0.0399,0.0399,0,0.0399,2024-04-04T04:00:00Z,0,0.0
0.03,0.03,0.03,4,0.03,2024-04-05T04:00:00Z,810,0.030123
0.03,0.03,0.03,0,0.03,2024-04-08T04:00:00Z,0,0.0
0.0419,0.0419,0.0302,3,0.0302,2024-04-09T04:00:00Z,24500,0.030496
0.0423,0.0429,0.0421,15,0.0429,2024-04-10T04:00:00Z,9659,0.042423
0.0423,0.0423,0.0423,0,0.0423,2024-04-11T04:00:00Z,0,0.0
0.0423,0.0423,0.0423,0,0.0423,2024-04-12T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,5,0.0401,2024-04-15T04:00:00Z,316,0.040153
0.0401,0.0401,0.0401,0,0.0401,2024-04-16T04:00:00Z,0,0.0
0.0411,0.0411,0.041,4,0.041,2024-04-17T04:00:00Z,1131,0.040948
0.0411,0.0411,0.0411,0,0.0411,2024-04-18T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,0,0.0411,2024-04-19T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,0,0.0411,2024-04-22T04:00:00Z,0,0.0
0.03,0.0362,0.03,5,0.03,2024-04-23T04:00:00Z,6908,0.030628
0.03,0.03,0.03,0,0.03,2024-04-24T04:00:00Z,0,0.0
0.0201,0.0275,0.02,49,0.0251,2024-04-25T04:00:00Z,35055,0.021899
0.0309,0.0335,0.02,19,0.0335,2024-04-26T04:00:00Z,9150,0.028074
0.0249,0.025,0.0249,4,0.025,2024-04-29T04:00:00Z,3992,0.02495
0.0424,0.0424,0.0212,27,0.0224,2024-04-30T04:00:00Z,15603,0.026018
0.0499,0.0499,0.0151,23,0.0151,2024-05-01T04:00:00Z,4918,0.040155
0.0476,0.0476,0.02,7,0.02,2024-05-02T04:00:00Z,3261,0.038806
0.021,0.021,0.021,2,0.021,2024-05-03T04:00:00Z,550,0.023627
0.0315,0.0315,0.0315,4,0.0315,2024-05-06T04:00:00Z,400,0.0315
0.0268,0.05,0.0268,7,0.0378,2024-05-07T04:00:00Z,900,0.035194
0.0299,0.0339,0.0299,11,0.03,2024-05-08T04:00:00Z,4035,0.030693
0.0298,0.0298,0.0298,1,0.0298,2024-05-09T04:00:00Z,560,0.0298
0.0499,0.0499,0.03,5,0.0301,2024-05-10T04:00:00Z,7656,0.03053
0.0498,0.0498,0.0331,6,0.0462,2024-05-13T04:00:00Z,1611,0.04713
0.03,0.03,0.03,7,0.03,2024-05-14T04:00:00Z,406,0.032855
0.0498,0.0498,0.0321,3,0.0321,2024-05-15T04:00:00Z,1945,0.0405
0.072,0.072,0.035,44,0.0496,2024-05-16T04:00:00Z,122610,0.066037
0.06,0.072,0.0302,40,0.07,2024-05-17T04:00:00Z,29743,0.043096
0.0599,0.0599,0.0353,6,0.0353,2024-05-20T04:00:00Z,1395,0.053114
0.057,0.059,0.057,3,0.059,2024-05-21T04:00:00Z,330,0.057788
0.057,0.057,0.057,0,0.057,2024-05-22T04:00:00Z,0,0.0
0.046,0.046,0.046,3,0.046,2024-05-23T04:00:00Z,1118,0.044844
0.0203,0.059,0.02,62,0.059,2024-05-24T04:00:00Z,96630,0.026454
0.0301,0.0486,0.0299,22,0.0299,2024-05-28T04:00:00Z,5329,0.03364
0.031,0.031,0.0255,5,0.0255,2024-05-29T04:00:00Z,3697,0.030612
0.031,0.031,0.031,0,0.031,2024-05-30T04:00:00Z,0,0.0
0.0402,0.0402,0.0309,11,0.0309,2024-05-31T04:00:00Z,5341,0.037877
0.0488,0.0488,0.0488,5,0.0488,2024-06-03T04:00:00Z,1010,0.048792
0.0288,0.0398,0.0287,11,0.0398,2024-06-04T04:00:00Z,2599,0.031186
0.0298,0.0298,0.0289,4,0.0289,2024-06-05T04:00:00Z,254,0.030165
0.03,0.052,0.03,15,0.04,2024-06-06T04:00:00Z,16045,0.038794
0.0489,0.0489,0.0302,6,0.0302,2024-06-07T04:00:00Z,3100,0.048145
0.0589,0.059,0.0356,30,0.059,2024-06-10T04:00:00Z,15672,0.054109
0.0589,0.059,0.0211,11,0.059,2024-06-11T04:00:00Z,1104,0.045272
0.0589,0.0589,0.0589,0,0.0589,2024-06-12T04:00:00Z,0,0.0
0.0589,0.0589,0.0589,0,0.0589,2024-06-13T04:00:00Z,0,0.0
0.0589,0.0589,0.0589,0,0.0589,2024-06-14T04:00:00Z,0,0.0
0.0589,0.0589,0.0589,0,0.0589,2024-06-17T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,2,0.0299,2024-06-18T04:00:00Z,116,0.0299
0.0299,0.0299,0.0299,0,0.0299,2024-06-20T04:00:00Z,0,0.0
0.0186,0.0242,0.0186,15,0.0242,2024-06-21T04:00:00Z,61430,0.02027
0.021,0.023,0.02,15,0.023,2024-06-24T04:00:00Z,24005,0.020128
0.021,0.021,0.021,0,0.021,2024-06-25T04:00:00Z,0,0.0
0.02,0.02,0.0199,10,0.02,2024-06-26T04:00:00Z,22700,0.019978
0.02,0.02,0.02,0,0.02,2024-06-27T04:00:00Z,0,0.0
0.02,0.02,0.02,3,0.02,2024-06-28T04:00:00Z,15200,0.02
0.0299,0.0299,0.0151,14,0.0199,2024-07-01T04:00:00Z,21319,0.017597
0.04,0.04,0.0152,9,0.0153,2024-07-02T04:00:00Z,3715,0.017971
0.04,0.04,0.04,2,0.04,2024-07-03T04:00:00Z,232,0.035617
0.04,0.04,0.04,0,0.04,2024-07-05T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-08T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-09T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-10T04:00:00Z,0,0.0
0.0195,0.0397,0.0121,10,0.0121,2024-07-11T04:00:00Z,1700,0.020335
0.0397,0.04,0.0397,3,0.04,2024-07-12T04:00:00Z,2802,0.039968
0.0394,0.0394,0.0152,5,0.0152,2024-07-15T04:00:00Z,500,0.02008
0.0397,0.0397,0.0397,2,0.0397,2024-07-16T04:00:00Z,1000,0.0397
0.0397,0.0397,0.0397,0,0.0397,2024-07-17T04:00:00Z,0,0.0
0.0397,0.0397,0.0397,0,0.0397,2024-07-18T04:00:00Z,0,0.0
0.0397,0.0397,0.0397,0,0.0397,2024-07-19T04:00:00Z,0,0.0
0.0397,0.0397,0.0397,0,0.0397,2024-07-22T04:00:00Z,0,0.0
0.0397,0.0397,0.0397,0,0.0397,2024-07-23T04:00:00Z,0,0.0
0.0397,0.0397,0.0397,0,0.0397,2024-07-24T04:00:00Z,0,0.0
0.0397,0.0397,0.0397,0,0.0397,2024-07-25T04:00:00Z,0,0.0
0.0397,0.0397,0.0397,0,0.0397,2024-07-26T04:00:00Z,0,0.0
0.0397,0.0397,0.0397,0,0.0397,2024-07-29T04:00:00Z,0,0.0
0.0397,0.0397,0.0397,3,0.0397,2024-07-30T04:00:00Z,1012,0.039698
0.02,0.0287,0.02,12,0.0201,2024-07-31T04:00:00Z,2242,0.021728
0.0395,0.0398,0.0221,17,0.0221,2024-08-01T04:00:00Z,2382,0.030848
0.05,0.054,0.0377,22,0.0377,2024-08-02T04:00:00Z,39724,0.043608
0.039,0.0396,0.015,21,0.0155,2024-08-05T04:00:00Z,7850,0.020695
0.0251,0.0274,0.0113,20,0.0154,2024-08-06T04:00:00Z,9499,0.013629
0.0251,0.0251,0.0251,0,0.0251,2024-08-07T04:00:00Z,0,0.0
0.0122,0.0122,0.0122,1,0.0122,2024-08-08T04:00:00Z,250,0.0122
0.0122,0.0122,0.0122,0,0.0122,2024-08-09T04:00:00Z,0,0.0
0.0122,0.0122,0.0122,0,0.0122,2024-08-12T04:00:00Z,0,0.0
0.0122,0.0122,0.0122,0,0.0122,2024-08-13T04:00:00Z,0,0.0
0.0294,0.0298,0.0126,10,0.0187,2024-08-14T04:00:00Z,1609,0.026156
0.0298,0.0298,0.0151,5,0.0294,2024-08-15T04:00:00Z,1604,0.024966
0.0298,0.0298,0.0298,0,0.0298,2024-08-16T04:00:00Z,0,0.0
0.0298,0.0298,0.0298,0,0.0298,2024-08-19T04:00:00Z,0,0.0
0.0298,0.0298,0.0298,0,0.0298,2024-08-20T04:00:00Z,0,0.0
0.0298,0.0298,0.0298,0,0.0298,2024-08-21T04:00:00Z,0,0.0
0.0298,0.0298,0.0298,0,0.0298,2024-08-22T04:00:00Z,0,0.0
0.0298,0.0298,0.0298,0,0.0298,2024-08-23T04:00:00Z,0,0.0
0.0298,0.0298,0.0298,0,0.0298,2024-08-26T04:00:00Z,0,0.0
0.0298,0.0298,0.0298,0,0.0298,2024-08-27T04:00:00Z,0,0.0
0.0298,0.0298,0.0298,0,0.0298,2024-08-28T04:00:00Z,0,0.0
0.0298,0.0298,0.0298,0,0.0298,2024-08-29T04:00:00Z,0,0.0
0.0298,0.0298,0.0298,0,0.0298,2024-08-30T04:00:00Z,0,0.0
0.015,0.015,0.015,1,0.015,2024-09-03T04:00:00Z,100,0.015
0.0299,0.0299,0.0298,5,0.0298,2024-09-04T04:00:00Z,2604,0.029854
0.04,0.0418,0.0389,12,0.0418,2024-09-05T04:00:00Z,10753,0.037511
0.04,0.04,0.0399,5,0.0399,2024-09-06T04:00:00Z,10095,0.039992
0.04,0.04,0.04,0,0.04,2024-09-09T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-10T04:00:00Z,0,0.0
0.0236,0.0236,0.0215,10,0.0215,2024-09-11T04:00:00Z,1120,0.025471
