c,h,l,n,o,t,v,vw
61.93,63.2361,60.01,38281,61.3,2022-08-04T04:00:00Z,3479266,61.631783
60.27,61.51,58.59,42349,60.9,2022-08-05T04:00:00Z,3692648,59.967519
57.25,62.75,56.8381,94214,60.82,2022-08-08T04:00:00Z,9765777,59.299379
40.28,44.4,38.8,252814,39.98,2022-08-09T04:00:00Z,27950119,40.784151
41.36,41.93,38.16,99219,40.13,2022-08-10T04:00:00Z,9934604,40.223692
40.34,44.63,40.251,74742,41.612,2022-08-11T04:00:00Z,7262688,42.186417
41.47,43.06,40.57,54570,41.16,2022-08-12T04:00:00Z,5250028,41.850896
42.3,43.16,40.62,48890,42.48,2022-08-15T04:00:00Z,4907737,41.824778
42.88,44.02,41.3769,48658,42.225,2022-08-16T04:00:00Z,5142837,43.051429
39.37,42.65,39.26,63503,42.1,2022-08-17T04:00:00Z,6062297,40.154616
37.18,39.75,36.89,66520,39.75,2022-08-18T04:00:00Z,6175456,37.71005
36.22,37.45,35.795,48777,36.65,2022-08-19T04:00:00Z,4257866,36.481874
35.47,36.64,34.65,42812,35.64,2022-08-22T04:00:00Z,3862589,35.374369
36.55,36.77,34.5739,38540,35.88,2022-08-23T04:00:00Z,3438001,36.015414
37.07,37.91,35.91,32106,36.73,2022-08-24T04:00:00Z,2897075,37.190597
37.25,37.88,35.52,30952,37.25,2022-08-25T04:00:00Z,2735178,36.608109
35.2,37.81,34.77,34238,37.24,2022-08-26T04:00:00Z,3041440,35.632248
36.27,37.27,34.56,40821,34.92,2022-08-29T04:00:00Z,3412851,36.072205
35.22,37.26,34.9,35295,36.68,2022-08-30T04:00:00Z,3609425,35.448332
33.04,36.19,32.61,52616,35.71,2022-08-31T04:00:00Z,4907873,33.747326
31.95,32.9309,30.69,58960,32.87,2022-09-01T04:00:00Z,4945043,31.589942
30.39,32.34,30.325,48945,32.34,2022-09-02T04:00:00Z,3936726,30.890318
28.53,30.33,28.4,55962,30.33,2022-09-06T04:00:00Z,4941067,29.051537
30.62,30.72,28.25,44862,28.46,2022-09-07T04:00:00Z,4032382,29.727907
30.28,30.76,29.33,44942,29.46,2022-09-08T04:00:00Z,3958558,30.037095
31.72,32.05,30.2,35977,30.54,2022-09-09T04:00:00Z,3010834,31.383735
33.0,33.06,31.4,41278,32.03,2022-09-12T04:00:00Z,3920999,32.459109
30.78,31.4799,29.5,51463,31.0,2022-09-13T04:00:00Z,4807013,30.386089
32.55,32.91,30.258,41937,31.15,2022-09-14T04:00:00Z,3818381,31.976362
32.55,33.37,31.61,36826,31.89,2022-09-15T04:00:00Z,3338589,32.577358
30.41,32.41,30.28,36941,31.7,2022-09-16T04:00:00Z,5513923,30.712631
28.43,29.94,27.35,47099,29.815,2022-09-19T04:00:00Z,5219228,28.183783
27.46,29.48,27.2,44043,27.56,2022-09-20T04:00:00Z,3911786,28.210741
25.87,27.87,25.84,38165,27.65,2022-09-21T04:00:00Z,3289979,26.715321
22.44,24.65,21.81,90897,24.63,2022-09-22T04:00:00Z,11250649,23.005365
21.0,22.37,20.46,65824,21.84,2022-09-23T04:00:00Z,5608925,21.230166
18.87,21.97,18.79,63140,20.85,2022-09-26T04:00:00Z,5998246,19.932724
20.04,21.64,19.49,97732,19.73,2022-09-27T04:00:00Z,9882496,20.597826
19.61,20.59,19.17,48641,20.09,2022-09-28T04:00:00Z,4623290,19.708333
18.57,19.41,17.85,41255,19.3862,2022-09-29T04:00:00Z,4695440,18.480338
18.2,19.6,18.16,40060,18.5,2022-09-30T04:00:00Z,4021022,18.74757
18.6,18.94,17.11,36770,18.35,2022-10-03T04:00:00Z,3770341,18.405923
19.4,19.7591,18.83,38352,19.165,2022-10-04T04:00:00Z,3428455,19.354957
18.7,19.02,17.4,38996,18.76,2022-10-05T04:00:00Z,3880179,18.282535
18.08,19.25,17.61,33671,18.57,2022-10-06T04:00:00Z,2702619,18.189821
16.3,17.9,16.225,46796,17.6204,2022-10-07T04:00:00Z,4717562,16.776699
17.78,18.29,16.0,65094,16.445,2022-10-10T04:00:00Z,7098853,17.583101
18.97,21.87,16.91,123259,17.7,2022-10-11T04:00:00Z,17550814,19.732451
20.24,20.35,17.63,61614,19.21,2022-10-12T04:00:00Z,8878238,19.438778
21.28,21.79,18.67,59956,19.225,2022-10-13T04:00:00Z,7987803,20.736911
19.67,21.5867,19.57,50282,21.5,2022-10-14T04:00:00Z,6320413,20.186284
20.32,20.88,19.73,41724,20.06,2022-10-17T04:00:00Z,4816971,20.380388
18.62,21.18,18.44,43278,20.85,2022-10-18T04:00:00Z,5424076,19.296065
17.93,19.7,17.76,62601,18.37,2022-10-19T04:00:00Z,8414435,18.532552
17.18,18.44,16.84,41906,18.0,2022-10-20T04:00:00Z,4722627,17.345641
19.34,19.46,17.27,65327,17.27,2022-10-21T04:00:00Z,8675158,18.737754
20.81,20.94,18.42,46076,19.35,2022-10-24T04:00:00Z,5000904,20.100942
22.58,22.79,20.82,54696,20.82,2022-10-25T04:00:00Z,6653264,22.166379
22.81,24.65,22.4,50602,22.55,2022-10-26T04:00:00Z,5872481,23.303622
22.29,23.3899,22.12,37023,23.04,2022-10-27T04:00:00Z,4402768,22.643163
23.02,23.13,21.7,27815,22.03,2022-10-28T04:00:00Z,3088388,22.624638
22.27,23.4199,22.2,32807,22.88,2022-10-31T04:00:00Z,3168134,22.6794
22.0,25.3,21.85,49568,22.92,2022-11-01T04:00:00Z,5440078,23.341275
20.5,22.5,20.43,38627,21.92,2022-11-02T04:00:00Z,3933712,21.330034
20.17,21.6238,18.66,55071,19.09,2022-11-03T04:00:00Z,5678535,20.258375
19.4,20.88,18.67,44986,20.77,2022-11-04T04:00:00Z,4263297,19.510382
19.43,20.0999,18.22,38510,19.52,2022-11-07T05:00:00Z,4172061,19.065349
19.65,20.3,18.57,48331,18.66,2022-11-08T05:00:00Z,4809585,19.51183
18.63,21.98,18.56,62566,19.68,2022-11-09T05:00:00Z,6589688,19.94803
22.14,22.44,19.2501,61044,19.81,2022-11-10T05:00:00Z,7656146,21.22771
25.04,25.17,21.4,57117,21.695,2022-11-11T05:00:00Z,5943301,23.947848
23.08,25.4,23.03,45430,24.92,2022-11-14T05:00:00Z,4845394,24.036293
23.22,25.66,23.135,45042,24.02,2022-11-15T05:00:00Z,4852790,24.205383
21.47,23.35,21.02,39177,23.26,2022-11-16T05:00:00Z,4133193,21.629928
20.79,21.285,20.32,30932,20.8,2022-11-17T05:00:00Z,2895126,20.752304
19.66,21.345,19.36,37551,21.345,2022-11-18T05:00:00Z,3899814,19.887129
18.95,19.51,18.5729,28990,19.37,2022-11-21T05:00:00Z,2983610,18.952462
16.92,18.82,16.4902,57879,18.71,2022-11-22T05:00:00Z,6737769,17.17779
17.03,17.69,16.63,38709,17.05,2022-11-23T05:00:00Z,3903107,17.075874
16.54,17.03,16.32,20202,16.76,2022-11-25T05:00:00Z,2255339,16.566041
16.64,17.39,16.41,30490,16.47,2022-11-28T05:00:00Z,3712539,16.746566
16.83,18.0615,16.36,54866,16.97,2022-11-29T05:00:00Z,7494355,17.254358
16.49,17.21,15.5577,51002,16.878,2022-11-30T05:00:00Z,7147221,16.256523
16.85,17.51,16.3101,34355,16.44,2022-12-01T05:00:00Z,4685956,16.903754
16.52,16.5543,15.53,47056,16.5,2022-12-02T05:00:00Z,6537732,16.040075
17.61,17.96,16.43,54158,16.44,2022-12-05T05:00:00Z,7258275,17.402892
16.78,17.52,15.84,41733,17.5,2022-12-06T05:00:00Z,4786865,16.422719
17.22,17.79,16.74,32618,16.78,2022-12-07T05:00:00Z,3467804,17.270092
17.32,17.8176,16.4,33910,17.275,2022-12-08T05:00:00Z,4036852,17.172852
16.51,17.61,16.49,24574,17.43,2022-12-09T05:00:00Z,2784138,16.832009
16.37,16.88,16.01,24609,16.748,2022-12-12T05:00:00Z,2724548,16.38361
17.21,18.55,16.83,58646,17.25,2022-12-13T05:00:00Z,6972238,17.595166
17.23,18.22,16.65,40664,17.0,2022-12-14T05:00:00Z,5303513,17.456333
11.32,14.16,11.11,234536,14.16,2022-12-15T05:00:00Z,39889082,12.638889
11.03,11.16,9.36,198946,9.58,2022-12-16T05:00:00Z,42555423,10.405566
10.32,11.2996,9.871,61197,11.11,2022-12-19T05:00:00Z,7804085,10.333737
10.52,10.9892,10.11,43374,10.15,2022-12-20T05:00:00Z,7240221,10.617322
10.38,10.76,10.15,39816,10.47,2022-12-21T05:00:00Z,5178968,10.435555
10.27,10.33,9.69,38295,10.23,2022-12-22T05:00:00Z,4674725,10.025432
9.66,10.54,9.56,29989,10.25,2022-12-23T05:00:00Z,4670796,9.80436
8.86,9.64,8.775,46605,9.55,2022-12-27T05:00:00Z,7202045,9.057014
9.06,9.18,8.75,39727,8.78,2022-12-28T05:00:00Z,5359877,8.971268
9.72,10.5427,9.12,60065,9.12,2022-12-29T05:00:00Z,9899740,9.975407
10.28,10.3,9.4012,41105,9.59,2022-12-30T05:00:00Z,6642733,9.970773
9.79,11.12,9.71,42197,10.59,2023-01-03T05:00:00Z,6994165,10.148396
11.33,11.47,9.88,58445,9.88,2023-01-04T05:00:00Z,10662680,10.819386
11.71,12.02,10.57,57838,11.12,2023-01-05T05:00:00Z,10430449,11.509981
11.02,11.76,10.75,45629,11.71,2023-01-06T05:00:00Z,7227518,11.167668
12.26,12.8825,11.4,79485,11.81,2023-01-09T05:00:00Z,13219861,12.352259
12.41,12.7224,11.836,41052,12.08,2023-01-10T05:00:00Z,6233730,12.245281
11.86,12.53,11.66,41350,12.46,2023-01-11T05:00:00Z,6703940,11.954612
11.8,11.97,10.96,42428,11.95,2023-01-12T05:00:00Z,6597396,11.570277
12.29,13.09,11.58,62783,11.64,2023-01-13T05:00:00Z,11341661,12.521554
12.44,12.65,11.81,38920,12.3,2023-01-17T05:00:00Z,6088637,12.229742
12.48,13.7,12.33,45891,12.63,2023-01-18T05:00:00Z,6867190,12.858201
11.62,12.32,11.37,46056,12.32,2023-01-19T05:00:00Z,6329404,11.695278
11.55,11.89,11.37,32329,11.748,2023-01-20T05:00:00Z,5121343,11.564045
11.92,12.65,11.57,54216,11.64,2023-01-23T05:00:00Z,8139290,12.034094
11.55,12.27,11.49,38042,11.82,2023-01-24T05:00:00Z,5722647,11.735321
11.11,11.4279,10.91,47107,11.31,2023-01-25T05:00:00Z,7173034,11.121193
10.98,11.43,10.74,34345,11.3,2023-01-26T05:00:00Z,5399412,10.977131
11.29,11.5,10.82,41385,10.855,2023-01-27T05:00:00Z,6781753,11.229245
10.65,11.25,10.45,55419,11.16,2023-01-30T05:00:00Z,7986024,10.685313
10.91,10.94,10.4601,43634,10.67,2023-01-31T05:00:00Z,6846157,10.777113
11.23,11.315,10.13,66464,10.74,2023-02-01T05:00:00Z,11018027,10.690985
12.01,12.5,11.4628,75447,11.615,2023-02-02T05:00:00Z,9918176,12.060152
11.23,12.2799,11.18,49200,11.695,2023-02-03T05:00:00Z,6923214,11.587042
11.09,11.435,10.955,31158,11.11,2023-02-06T05:00:00Z,4274742,11.142629
10.89,11.2,10.61,37323,11.03,2023-02-07T05:00:00Z,5633879,10.86011
10.44,11.0799,10.43,27147,10.89,2023-02-08T05:00:00Z,4310237,10.650541
9.78,10.57,9.73,38559,10.56,2023-02-09T05:00:00Z,6025029,10.019926
9.88,10.14,9.48,39228,9.67,2023-02-10T05:00:00Z,4696737,9.810614
9.78,10.21,9.553,33877,10.02,2023-02-13T05:00:00Z,4646197,9.876473
9.93,10.085,9.5201,36985,9.78,2023-02-14T05:00:00Z,5766045,9.761014
10.19,10.28,9.77,23039,9.95,2023-02-15T05:00:00Z,3343902,10.088734
9.99,10.21,9.87,24587,10.0,2023-02-16T05:00:00Z,3074803,10.030263
10.02,10.05,9.7,27415,10.02,2023-02-17T05:00:00Z,3642642,9.896824
9.39,9.928,9.2399,40556,9.86,2023-02-21T05:00:00Z,6131078,9.478574
9.1,9.49,8.94,41996,9.42,2023-02-22T05:00:00Z,6511186,9.099314
9.07,9.2,8.635,34617,9.12,2023-02-23T05:00:00Z,5028344,8.903258
8.82,8.91,8.67,26225,8.85,2023-02-24T05:00:00Z,3779984,8.782748
8.67,8.99,8.51,30791,8.98,2023-02-27T05:00:00Z,5904771,8.641491
9.26,9.4,8.59,65254,8.7,2023-02-28T05:00:00Z,11492624,9.200295
6.86,7.16,6.64,120532,6.83,2023-03-01T05:00:00Z,24631912,6.85394
6.93,7.3,6.65,52385,6.66,2023-03-02T05:00:00Z,9515069,6.945605
7.69,7.92,6.79,70719,6.94,2023-03-03T05:00:00Z,11581817,7.474128
7.29,7.7,7.16,40828,7.48,2023-03-06T05:00:00Z,7617965,7.427893
6.97,7.2731,6.93,30286,7.27,2023-03-07T05:00:00Z,4937281,7.05143
6.89,6.95,6.765,31511,6.93,2023-03-08T05:00:00Z,5610906,6.849517
6.57,6.95,6.555,23794,6.86,2023-03-09T05:00:00Z,4234724,6.695546
6.52,6.73,6.25,41673,6.544,2023-03-10T05:00:00Z,7373930,6.463392
6.85,7.22,6.41,51005,6.46,2023-03-13T04:00:00Z,8356209,6.889751
6.27,7.05,6.22,41204,6.88,2023-03-14T04:00:00Z,6976747,6.49105
5.9,6.39,5.85,45171,6.2,2023-03-15T04:00:00Z,7879124,6.018218
5.97,6.055,5.68,36548,5.83,2023-03-16T04:00:00Z,5532630,5.860378
5.95,6.0,5.76,32068,5.95,2023-03-17T04:00:00Z,21404338,5.937018
5.98,6.0,5.695,25018,5.8,2023-03-20T04:00:00Z,3511589,5.881725
6.02,6.36,5.92,24025,6.02,2023-03-21T04:00:00Z,4718415,6.125393
5.78,6.1699,5.77,30034,6.07,2023-03-22T04:00:00Z,5115583,5.945432
5.76,6.1,5.605,35909,5.81,2023-03-23T04:00:00Z,6155662,5.792159
6.04,6.13,5.71,26924,5.73,2023-03-24T04:00:00Z,4774457,5.994606
6.09,6.14,5.81,20333,6.04,2023-03-27T04:00:00Z,3208625,5.995075
6.16,6.2,6.05,16186,6.11,2023-03-28T04:00:00Z,2625640,6.123271
6.66,6.71,6.2,24011,6.25,2023-03-29T04:00:00Z,5205983,6.562772
6.59,6.8,6.52,18744,6.77,2023-03-30T04:00:00Z,3745963,6.606895
6.93,7.13,6.56,27330,6.632,2023-03-31T04:00:00Z,5269945,6.883668
7.4,7.48,6.85,29943,6.98,2023-04-03T04:00:00Z,6026932,7.247826
7.34,7.49,7.12,29808,7.37,2023-04-04T04:00:00Z,6189688,7.334457
7.59,7.83,7.09,29288,7.36,2023-04-05T04:00:00Z,5846229,7.522894
8.46,8.95,7.59,49331,7.65,2023-04-06T04:00:00Z,8976407,8.379586
8.0,8.57,7.6315,38270,8.56,2023-04-10T04:00:00Z,6293571,7.974736
9.04,9.09,8.12,37627,8.25,2023-04-11T04:00:00Z,7464266,8.632297
9.04,9.3399,8.74,41943,9.15,2023-04-12T04:00:00Z,7655335,9.034079
9.52,9.53,8.97,34237,9.18,2023-04-13T04:00:00Z,6288919,9.269938
9.16,9.535,9.01,26979,9.43,2023-04-14T04:00:00Z,3988960,9.238462
9.46,9.68,8.9394,28698,9.33,2023-04-17T04:00:00Z,5442244,9.406537
9.3,9.54,8.51,40724,9.54,2023-04-18T04:00:00Z,7433908,8.964507
8.96,9.3,8.7,24256,9.1,2023-04-19T04:00:00Z,4172980,8.928425
8.23,8.56,8.02,33600,8.5228,2023-04-20T04:00:00Z,7521328,8.247682
8.68,8.8862,8.24,24615,8.28,2023-04-21T04:00:00Z,5671222,8.650616
8.08,8.69,8.035,27326,8.527,2023-04-24T04:00:00Z,4119492,8.191596
7.63,8.3599,7.615,28462,8.28,2023-04-25T04:00:00Z,4907270,7.942946
7.53,7.76,7.41,21142,7.65,2023-04-26T04:00:00Z,4394410,7.565413
7.56,7.8688,7.355,28249,7.61,2023-04-27T04:00:00Z,4641872,7.560973
7.67,7.7699,7.33,18469,7.46,2023-04-28T04:00:00Z,4076460,7.620539
7.72,7.75,7.44,15493,7.69,2023-05-01T04:00:00Z,2206312,7.652387
7.04,7.75,7.03,23312,7.64,2023-05-02T04:00:00Z,4161009,7.188477
7.15,7.295,6.89,19595,7.01,2023-05-03T04:00:00Z,3607725,7.121422
7.57,7.62,7.05,20309,7.2,2023-05-04T04:00:00Z,4344850,7.458808
7.71,8.1,7.53,28011,7.62,2023-05-05T04:00:00Z,6337105,7.796716
7.45,7.74,7.265,22633,7.67,2023-05-08T04:00:00Z,3971154,7.428769
9.52,11.36,8.91,219612,8.97,2023-05-09T04:00:00Z,43081035,10.298711
8.99,10.02,8.89,67382,10.01,2023-05-10T04:00:00Z,9913325,9.191885
8.89,9.37,8.6,36446,9.0,2023-05-11T04:00:00Z,5521663,8.921875
8.45,9.34,8.38,32526,9.02,2023-05-12T04:00:00Z,4828993,8.740945
8.11,8.51,8.04,29915,8.4,2023-05-15T04:00:00Z,4464632,8.199148
7.64,8.1,7.575,28880,8.1,2023-05-16T04:00:00Z,4892871,7.779401
7.75,7.7975,7.425,26159,7.69,2023-05-17T04:00:00Z,3647177,7.612224
7.42,7.76,7.33,30374,7.75,2023-05-18T04:00:00Z,4871421,7.495761
7.15,7.41,7.1,27264,7.37,2023-05-19T04:00:00Z,3716130,7.237286
7.54,7.61,7.09,23808,7.11,2023-05-22T04:00:00Z,3761893,7.442118
7.99,8.26,7.42,42959,7.56,2023-05-23T04:00:00Z,7177480,7.993719
7.29,8.3,7.24,37927,8.3,2023-05-24T04:00:00Z,6314455,7.494413
6.89,7.35,6.64,43674,7.21,2023-05-25T04:00:00Z,6956941,6.916198
7.21,7.265,6.795,24913,6.92,2023-05-26T04:00:00Z,4598139,7.088755
7.43,7.51,7.09,26981,7.25,2023-05-30T04:00:00Z,4000657,7.309945
8.05,8.13,7.4,41643,7.43,2023-05-31T04:00:00Z,7586382,7.910946
7.72,8.19,7.56,25701,7.99,2023-06-01T04:00:00Z,3651341,7.841643
7.62,7.92,7.5,29624,7.87,2023-06-02T04:00:00Z,4345265,7.653441
7.85,8.2,7.66,32015,7.81,2023-06-05T04:00:00Z,5557739,7.935951
7.23,7.79,7.11,51794,7.72,2023-06-06T04:00:00Z,8022691,7.278618
7.67,7.79,7.09,36877,7.23,2023-06-07T04:00:00Z,6127875,7.553679
7.69,7.9,7.3,32867,7.66,2023-06-08T04:00:00Z,5463748,7.607312
7.47,8.2,7.45,33712,7.74,2023-06-09T04:00:00Z,5512672,7.786077
7.78,7.96,7.465,30762,7.62,2023-06-12T04:00:00Z,4249708,7.777679
8.04,8.525,7.73,44895,7.85,2023-06-13T04:00:00Z,7069282,8.132018
7.72,8.295,7.69,36955,8.19,2023-06-14T04:00:00Z,5916317,7.918819
8.06,8.42,7.65,42525,7.72,2023-06-15T04:00:00Z,6037386,8.161736
8.04,8.34,7.891,37813,8.2,2023-06-16T04:00:00Z,6931206,8.073568
7.47,8.06,7.23,50079,8.06,2023-06-20T04:00:00Z,8401874,7.433245
7.44,7.69,7.1615,27518,7.48,2023-06-21T04:00:00Z,4054478,7.453551
7.16,7.3973,7.07,34919,7.39,2023-06-22T04:00:00Z,4952247,7.192227
6.7,7.14,6.61,50252,7.1,2023-06-23T04:00:00Z,16355553,6.756542
6.67,6.83,6.56,29589,6.71,2023-06-26T04:00:00Z,3818370,6.694825
7.08,7.12,6.59,25791,6.69,2023-06-27T04:00:00Z,3667794,6.927032
7.53,7.59,7.03,34777,7.17,2023-06-28T04:00:00Z,6820810,7.428019
7.59,7.83,7.4515,28544,7.53,2023-06-29T04:00:00Z,5015232,7.65632
7.43,7.755,7.39,20110,7.62,2023-06-30T04:00:00Z,3384261,7.528207
7.38,7.5888,7.2224,12661,7.48,2023-07-03T04:00:00Z,2177401,7.408595
7.36,7.455,7.21,24254,7.38,2023-07-05T04:00:00Z,3032998,7.334082
7.06,7.34,6.9,28857,7.25,2023-07-06T04:00:00Z,4120921,7.0926
7.23,7.3399,7.05,19515,7.05,2023-07-07T04:00:00Z,3209243,7.235288
9.36,9.545,7.3,146935,7.35,2023-07-10T04:00:00Z,28143980,8.87279
9.62,10.18,8.85,78702,9.11,2023-07-11T04:00:00Z,15377431,9.668587
9.34,9.9198,9.28,33718,9.88,2023-07-12T04:00:00Z,5417418,9.574708
9.24,9.47,9.1603,23099,9.38,2023-07-13T04:00:00Z,3998899,9.317017
8.68,9.2277,8.51,34558,9.21,2023-07-14T04:00:00Z,5536007,8.739819
8.16,8.74,8.14,31239,8.7,2023-07-17T04:00:00Z,4329669,8.32432
8.11,8.68,7.94,31226,8.13,2023-07-18T04:00:00Z,4974739,8.227787
8.11,8.345,8.03,27567,8.15,2023-07-19T04:00:00Z,4010381,8.182209
8.06,8.3,7.9,24139,8.16,2023-07-20T04:00:00Z,4111035,8.07984
8.15,8.2,7.68,28435,8.2,2023-07-21T04:00:00Z,4299741,8.017754
7.97,8.29,7.81,22274,8.27,2023-07-24T04:00:00Z,3769809,7.992718
8.0,8.2905,7.99,22222,8.0,2023-07-25T04:00:00Z,4009134,8.102503
8.22,8.285,7.92,17528,8.02,2023-07-26T04:00:00Z,2866223,8.106167
7.85,8.3895,7.83,29502,8.25,2023-07-27T04:00:00Z,4950076,8.018723
8.2,8.34,7.88,22627,7.99,2023-07-28T04:00:00Z,4646203,8.128473
9.28,9.34,8.195,46363,8.25,2023-07-31T04:00:00Z,8112347,8.985501
8.75,9.285,8.64,28418,9.14,2023-08-01T04:00:00Z,4146289,8.844055
8.395,8.74,7.86,36706,8.62,2023-08-02T04:00:00Z,7034777,8.256959
8.23,8.84,8.21,25119,8.48,2023-08-03T04:00:00Z,4058350,8.548343
8.06,8.3,8.0,30827,8.24,2023-08-04T04:00:00Z,4042951,8.126019
7.52,8.08,7.29,56255,8.08,2023-08-07T04:00:00Z,8356601,7.541431
7.23,8.82,7.095,161369,8.12,2023-08-08T04:00:00Z,30176475,7.787594
7.12,7.68,6.845,67528,7.44,2023-08-09T04:00:00Z,10855650,7.109099
7.69,8.13,7.1,70343,7.16,2023-08-10T04:00:00Z,13174356,7.714877
7.36,7.73,7.34,36061,7.69,2023-08-11T04:00:00Z,6408571,7.488851
7.24,7.35,7.01,29705,7.3,2023-08-14T04:00:00Z,4279226,7.200968
7.24,7.3099,7.035,26198,7.15,2023-08-15T04:00:00Z,4786780,7.158212
7.13,7.45,7.07,24665,7.15,2023-08-16T04:00:00Z,3658312,7.202355
7.37,7.62,7.13,31234,7.15,2023-08-17T04:00:00Z,6132605,7.409514
7.14,7.55,7.07,27242,7.33,2023-08-18T04:00:00Z,4770429,7.219835
8.07,8.51,6.98,84644,7.25,2023-08-21T04:00:00Z,17114410,7.969235
9.16,9.6,8.21,128715,8.3,2023-08-22T04:00:00Z,27400086,9.042674
9.01,9.53,8.7,68107,9.1,2023-08-23T04:00:00Z,12802780,9.098948
8.23,9.03,7.92,57877,8.989,2023-08-24T04:00:00Z,10925366,8.314139
8.05,8.32,8.0,28266,8.24,2023-08-25T04:00:00Z,5909133,8.112571
8.35,9.04,8.08,66399,8.15,2023-08-28T04:00:00Z,14425827,8.447149
8.3,8.45,8.11,34732,8.24,2023-08-29T04:00:00Z,5908772,8.277583
8.36,8.6,8.18,30560,8.3,2023-08-30T04:00:00Z,6817626,8.378427
8.0,8.57,8.0,39482,8.36,2023-08-31T04:00:00Z,7640987,8.197892
8.21,8.465,8.02,39859,8.04,2023-09-01T04:00:00Z,8030191,8.222134
9.05,9.27,8.25,91923,8.32,2023-09-05T04:00:00Z,19625778,8.793331
9.74,10.3,9.04,124097,9.07,2023-09-06T04:00:00Z,28114769,9.765555
9.15,9.9797,8.7,76227,9.82,2023-09-07T04:00:00Z,19737550,9.097176
8.97,9.75,8.9,49911,9.03,2023-09-08T04:00:00Z,11093041,9.247904
7.815,9.02,7.73,96613,9.02,2023-09-11T04:00:00Z,19088886,8.295866
7.91,8.33,7.44,66406,7.86,2023-09-12T04:00:00Z,12060731,7.883056
7.36,7.93,7.34,65471,7.89,2023-09-13T04:00:00Z,12525947,7.599745
7.99,8.02,7.3,72041,7.42,2023-09-14T04:00:00Z,13359407,7.743411
7.71,8.08,7.67,45381,7.89,2023-09-15T04:00:00Z,10924274,7.811546
7.41,7.86,7.39,39606,7.77,2023-09-18T04:00:00Z,6989710,7.527265
7.68,7.75,7.36,44448,7.41,2023-09-19T04:00:00Z,10590644,7.57044
7.05,7.75,6.94,70971,7.73,2023-09-20T04:00:00Z,14612436,7.213753
6.81,7.04,6.724,43220,6.94,2023-09-21T04:00:00Z,9409808,6.858564
7.13,7.16,6.8123,35532,6.872,2023-09-22T04:00:00Z,6600384,7.025039
7.31,7.57,6.9,36486,7.07,2023-09-25T04:00:00Z,8341476,7.240738
7.11,7.54,7.05,35337,7.2,2023-09-26T04:00:00Z,7182353,7.280178
7.19,7.38,7.025,26076,7.18,2023-09-27T04:00:00Z,4110871,7.195245
7.16,7.27,7.005,21444,7.19,2023-09-28T04:00:00Z,3483688,7.143833
7.24,7.68,7.16,40740,7.29,2023-09-29T04:00:00Z,8139776,7.334079
7.09,7.31,7.04,27272,7.24,2023-10-02T04:00:00Z,5122337,7.144332
7.67,8.15,6.73,108223,7.08,2023-10-03T04:00:00Z,29183113,7.650506
7.33,7.78,6.965,61481,7.71,2023-10-04T04:00:00Z,13969008,7.226991
7.13,7.33,6.91,32799,7.25,2023-10-05T04:00:00Z,8131503,7.062217
7.62,7.7299,6.99,55762,7.0,2023-10-06T04:00:00Z,11870869,7.500553
7.18,7.53,7.15,27061,7.43,2023-10-09T04:00:00Z,6498227,7.302354
7.38,7.4799,7.21,22575,7.22,2023-10-10T04:00:00Z,4701018,7.361637
7.63,8.12,7.43,46536,7.43,2023-10-11T04:00:00Z,10253850,7.796856
7.45,7.63,7.2,39969,7.6,2023-10-12T04:00:00Z,8553698,7.34821
7.05,7.4,6.81,54150,7.4,2023-10-13T04:00:00Z,12392870,7.024963
6.63,7.21,6.38,71893,6.97,2023-10-16T04:00:00Z,15031998,6.590514
6.45,6.77,6.405,35921,6.55,2023-10-17T04:00:00Z,7161182,6.572268
6.47,6.56,6.33,30335,6.4,2023-10-18T04:00:00Z,6060918,6.444794
6.11,6.57,6.0,35825,6.57,2023-10-19T04:00:00Z,6906666,6.146558
6.43,6.59,6.02,35481,6.13,2023-10-20T04:00:00Z,6898338,6.306432
6.16,6.589,6.0903,30881,6.35,2023-10-23T04:00:00Z,6522680,6.283032
6.25,6.49,6.09,25834,6.34,2023-10-24T04:00:00Z,4682542,6.219243
6.27,6.42,6.16,28549,6.23,2023-10-25T04:00:00Z,4229920,6.307026
6.42,6.48,6.15,24915,6.2,2023-10-26T04:00:00Z,5491852,6.337417
6.35,6.54,6.3,21427,6.5,2023-10-27T04:00:00Z,3570850,6.391071
6.52,6.69,6.32,24763,6.32,2023-10-30T04:00:00Z,4684072,6.535602
6.66,6.83,6.3585,27761,6.49,2023-10-31T04:00:00Z,5654019,6.654234
7.0,7.05,6.68,29937,6.7,2023-11-01T04:00:00Z,6422923,6.918967
7.14,7.22,6.8,28433,6.95,2023-11-02T04:00:00Z,5712122,7.075651
7.06,7.47,7.03,30739,7.28,2023-11-03T04:00:00Z,5441972,7.221394
6.89,7.18,6.78,27403,7.13,2023-11-06T05:00:00Z,5031344,6.912888
7.09,7.15,6.85,28570,6.9,2023-11-07T05:00:00Z,4783798,7.012999
6.8,7.19,6.7,32372,7.19,2023-11-08T05:00:00Z,6152558,6.824282
6.71,7.49,6.71,48141,6.93,2023-11-09T05:00:00Z,9923843,6.968634
6.24,6.6897,5.95,40606,6.68,2023-11-10T05:00:00Z,9121111,6.184473
6.27,6.29,6.09,21723,6.27,2023-11-13T05:00:00Z,4106991,6.17419
6.24,6.51,6.17,37329,6.47,2023-11-14T05:00:00Z,6177087,6.297346
