c,h,l,n,o,t,v,vw
19.79,21.5,19.575,6538,20.57,2021-04-27T04:00:00Z,757030,20.302838
19.5,19.99,18.88,4081,19.87,2021-04-28T04:00:00Z,433528,19.528985
19.28,19.93,18.8,3426,19.93,2021-04-29T04:00:00Z,429837,19.241975
18.7,20.49,18.6135,6126,18.88,2021-04-30T04:00:00Z,924063,19.553279
18.6,19.18,18.3088,3139,19.18,2021-05-03T04:00:00Z,256387,18.725777
17.96,18.54,17.11,4836,18.26,2021-05-04T04:00:00Z,327166,17.774036
17.06,18.3799,17.05,3135,17.97,2021-05-05T04:00:00Z,263676,17.79321
16.69,17.2722,16.5,3329,17.11,2021-05-06T04:00:00Z,248982,16.835431
17.22,17.67,16.7,3072,16.7,2021-05-07T04:00:00Z,282692,17.248034
16.1,17.04,16.01,3597,16.97,2021-05-10T04:00:00Z,305633,16.339168
16.77,17.3,15.57,3884,15.8103,2021-05-11T04:00:00Z,362299,16.389303
16.32,16.97,16.0224,2712,16.7444,2021-05-12T04:00:00Z,194127,16.452499
18.25,20.39,15.5765,38108,16.38,2021-05-13T04:00:00Z,5877864,18.770048
18.55,18.8799,17.22,11549,18.02,2021-05-14T04:00:00Z,1377706,18.150498
18.8,19.77,18.1101,10379,18.46,2021-05-17T04:00:00Z,2126961,19.004034
18.24,19.6,18.12,8801,19.0,2021-05-18T04:00:00Z,1787545,18.930811
17.21,18.0,16.8,4616,18.0,2021-05-19T04:00:00Z,551019,17.310141
17.34,17.69,16.88,2979,17.2,2021-05-20T04:00:00Z,507676,17.304738
17.15,17.9556,17.0,3470,17.4,2021-05-21T04:00:00Z,373621,17.336552
16.91,17.65,16.59,6837,17.16,2021-05-24T04:00:00Z,1329925,17.154622
20.78,21.25,16.75,30320,16.98,2021-05-25T04:00:00Z,5392893,18.90056
20.675,22.89,19.91,49100,21.6084,2021-05-26T04:00:00Z,8767291,21.370067
22.82,23.11,19.36,36047,19.85,2021-05-27T04:00:00Z,6553296,21.725903
23.07,28.87,22.3,56004,26.26,2021-05-28T04:00:00Z,7553301,26.103907
24.15,25.73,23.3,23181,24.57,2021-06-01T04:00:00Z,3947939,24.481953
40.72,43.92,25.21,138460,26.31,2021-06-02T04:00:00Z,19466643,33.676592
30.83,37.77,28.0593,88972,37.55,2021-06-03T04:00:00Z,10817833,32.828823
26.95,31.6381,26.67,30048,30.29,2021-06-04T04:00:00Z,3474321,28.93828
27.6,30.86,27.15,36798,27.16,2021-06-07T04:00:00Z,6799565,29.196335
28.33,31.65,26.95,35862,28.82,2021-06-08T04:00:00Z,6475430,29.37921
26.32,29.15,25.58,17938,27.89,2021-06-09T04:00:00Z,2967440,26.843899
24.62,25.9499,23.29,13421,25.31,2021-06-10T04:00:00Z,1318725,24.501031
25.29,25.7,23.56,8732,24.6614,2021-06-11T04:00:00Z,886818,24.849328
25.28,26.4,24.0589,11151,25.54,2021-06-14T04:00:00Z,1420236,25.430099
24.41,25.29,23.5189,7226,25.12,2021-06-15T04:00:00Z,798899,24.389451
23.2,24.0,22.5,7483,24.0,2021-06-16T04:00:00Z,678999,23.181186
23.9,24.5999,22.65,6770,22.82,2021-06-17T04:00:00Z,848766,23.746663
22.82,24.0399,22.6237,4427,23.3,2021-06-18T04:00:00Z,428013,23.199158
22.75,23.5,21.7,3947,23.5,2021-06-21T04:00:00Z,351096,22.491096
24.0,24.68,22.6094,6864,23.17,2021-06-22T04:00:00Z,1003921,23.738942
24.78,25.2899,23.72,5051,24.0,2021-06-23T04:00:00Z,545713,24.455081
23.49,24.65,23.34,4408,24.49,2021-06-24T04:00:00Z,386846,23.973248
24.68,26.47,22.6717,13605,23.33,2021-06-25T04:00:00Z,1778774,24.873875
24.29,26.25,23.84,6388,24.65,2021-06-28T04:00:00Z,915491,24.968688
23.29,24.5,23.05,5773,24.3,2021-06-29T04:00:00Z,474889,23.547874
23.22,23.59,22.95,3932,23.17,2021-06-30T04:00:00Z,607528,23.215672
21.9,23.44,21.72,6672,23.44,2021-07-01T04:00:00Z,648627,22.219291
21.19,22.18,21.02,3492,22.0,2021-07-02T04:00:00Z,277233,21.381507
20.72,21.5861,20.35,3087,21.19,2021-07-06T04:00:00Z,257297,20.710994
20.16,20.66,19.31,3721,20.36,2021-07-07T04:00:00Z,270197,19.882126
21.22,21.4351,18.7,3983,18.84,2021-07-08T04:00:00Z,365974,20.498845
20.53,20.95,20.2,2060,20.67,2021-07-09T04:00:00Z,154524,20.579269
20.49,20.72,19.8,2204,20.04,2021-07-12T04:00:00Z,192098,20.272877
19.75,20.17,19.7,1782,20.17,2021-07-13T04:00:00Z,110691,19.88809
19.19,20.2,19.17,1997,20.15,2021-07-14T04:00:00Z,156155,19.55756
19.27,19.44,18.52,2298,19.0,2021-07-15T04:00:00Z,156256,18.972748
18.16,19.52,18.0301,2451,19.4,2021-07-16T04:00:00Z,243255,18.726405
18.51,18.54,17.08,2932,18.02,2021-07-19T04:00:00Z,253593,17.698497
19.39,19.87,18.0902,3182,18.45,2021-07-20T04:00:00Z,327189,19.184041
19.17,19.9856,18.82,2102,19.25,2021-07-21T04:00:00Z,158892,19.306054
18.99,19.329,18.645,1099,19.15,2021-07-22T04:00:00Z,81138,18.979868
18.36,18.9,17.84,1842,18.6,2021-07-23T04:00:00Z,152578,18.263517
19.12,19.37,18.3701,1764,18.4,2021-07-26T04:00:00Z,160744,18.933446
18.33,18.73,17.6,1614,18.57,2021-07-27T04:00:00Z,127828,18.087622
18.75,19.11,17.828,1496,17.98,2021-07-28T04:00:00Z,127446,18.617333
18.83,19.651,18.6359,1682,18.75,2021-07-29T04:00:00Z,175122,19.114406
18.14,19.25,17.9155,1876,18.6,2021-07-30T04:00:00Z,108507,18.457729
18.62,18.7599,18.13,1228,18.2,2021-08-02T04:00:00Z,77022,18.46803
17.99,18.72,17.94,1618,18.72,2021-08-03T04:00:00Z,120749,18.161109
16.75,18.639,16.6,8889,17.76,2021-08-04T04:00:00Z,1081647,17.564474
17.5,17.96,16.75,2678,16.76,2021-08-05T04:00:00Z,271052,17.401876
16.99,17.67,16.8901,2365,17.63,2021-08-06T04:00:00Z,193086,17.0919
17.2,17.67,16.9,3045,17.0,2021-08-09T04:00:00Z,261295,17.253625
18.35,19.79,17.2221,9243,17.5,2021-08-10T04:00:00Z,1228465,18.653484
18.64,18.7413,17.52,2447,18.15,2021-08-11T04:00:00Z,178684,18.139256
18.7,18.99,18.07,1623,18.4,2021-08-12T04:00:00Z,144248,18.555422
18.65,20.5999,18.3,4935,18.6,2021-08-13T04:00:00Z,666110,19.485678
18.11,18.76,17.57,1826,18.5,2021-08-16T04:00:00Z,201805,18.132646
17.9,18.95,17.82,1345,17.9,2021-08-17T04:00:00Z,118167,18.22228
18.06,18.43,17.85,1314,18.38,2021-08-18T04:00:00Z,100617,18.131896
18.07,18.89,17.805,2078,17.94,2021-08-19T04:00:00Z,245592,18.338427
17.93,18.49,17.7,2537,17.83,2021-08-20T04:00:00Z,313204,18.066805
18.58,19.0,17.9,1708,18.0,2021-08-23T04:00:00Z,144099,18.558952
19.4,20.89,16.811,24863,17.81,2021-08-24T04:00:00Z,4029077,18.991611
18.16,20.14,17.9,14204,19.7,2021-08-25T04:00:00Z,2091812,18.831364
17.74,18.85,17.43,5433,18.0,2021-08-26T04:00:00Z,723547,18.166632
17.99,18.21,17.53,2883,17.54,2021-08-27T04:00:00Z,291572,17.971653
18.01,18.48,17.8,2970,18.22,2021-08-30T04:00:00Z,309212,18.197217
18.35,18.65,18.03,3291,18.15,2021-08-31T04:00:00Z,345478,18.424527
18.18,19.16,18.12,3100,18.55,2021-09-01T04:00:00Z,295711,18.625284
18.62,18.8,18.23,1793,18.51,2021-09-02T04:00:00Z,141694,18.554045
18.54,18.8399,18.31,1932,18.6175,2021-09-03T04:00:00Z,118324,18.569553
19.27,19.56,18.49,3318,18.57,2021-09-07T04:00:00Z,318047,19.021997
18.93,19.27,18.2,2151,19.27,2021-09-08T04:00:00Z,183681,18.78917
19.02,19.3208,18.63,1923,18.65,2021-09-09T04:00:00Z,175163,19.020151
18.82,19.71,18.71,2198,19.14,2021-09-10T04:00:00Z,186373,19.220668
18.76,19.28,18.51,2822,18.98,2021-09-13T04:00:00Z,282759,18.900526
17.84,18.9,17.72,2415,18.84,2021-09-14T04:00:00Z,195927,18.215973
17.62,17.94,17.5,1939,17.89,2021-09-15T04:00:00Z,232576,17.688671
18.09,18.24,17.55,1698,17.68,2021-09-16T04:00:00Z,154753,17.965188
17.72,18.26,17.7079,1608,18.09,2021-09-17T04:00:00Z,242290,17.877767
16.95,17.6,16.68,2922,17.3,2021-09-20T04:00:00Z,224811,17.054335
17.02,17.275,16.845,1169,17.0,2021-09-21T04:00:00Z,85522,17.02302
17.11,17.4,17.03,1100,17.16,2021-09-22T04:00:00Z,117474,17.172767
17.09,17.55,17.09,1085,17.17,2021-09-23T04:00:00Z,88899,17.30801
16.88,17.0899,16.72,1274,17.08,2021-09-24T04:00:00Z,92177,16.923403
16.85,17.44,16.79,2057,16.88,2021-09-27T04:00:00Z,183249,17.025699
16.72,17.1667,16.56,1498,16.81,2021-09-28T04:00:00Z,122749,16.777799
16.05,16.9999,16.01,2023,16.76,2021-09-29T04:00:00Z,123398,16.443856
16.35,17.54,15.8201,3143,16.16,2021-09-30T04:00:00Z,373911,16.739414
16.48,16.7,16.12,1090,16.4,2021-10-01T04:00:00Z,84909,16.393757
16.1,16.47,15.928,1097,16.47,2021-10-04T04:00:00Z,76114,16.137121
16.03,16.43,15.86,1173,16.01,2021-10-05T04:00:00Z,118653,16.113869
15.22,15.98,15.0,2703,15.98,2021-10-06T04:00:00Z,199569,15.319117
15.7,16.2,15.33,1572,15.38,2021-10-07T04:00:00Z,141127,15.680129
15.27,15.8,15.27,1113,15.8,2021-10-08T04:00:00Z,86326,15.614596
15.35,16.08,15.21,1800,15.24,2021-10-11T04:00:00Z,148480,15.547588
19.18,19.18,15.13,22859,15.61,2021-10-12T04:00:00Z,2859725,18.901189
18.65,22.92,17.86,112632,22.64,2021-10-13T04:00:00Z,12328519,20.517365
18.1,18.45,17.01,14209,18.14,2021-10-14T04:00:00Z,1713050,17.711973
17.37,18.27,17.19,4583,17.49,2021-10-15T04:00:00Z,542765,17.77813
17.63,17.79,17.0501,2604,17.31,2021-10-18T04:00:00Z,311331,17.496569
17.53,18.09,17.1,3385,17.7,2021-10-19T04:00:00Z,300907,17.522769
17.5,17.7799,17.31,1547,17.48,2021-10-20T04:00:00Z,134724,17.519075
17.06,17.75,17.029,2022,17.49,2021-10-21T04:00:00Z,154370,17.287427
16.57,17.0499,16.25,2582,16.9,2021-10-22T04:00:00Z,244013,16.62001
16.88,17.05,16.45,2045,16.45,2021-10-25T04:00:00Z,165668,16.781352
16.71,16.9202,16.4001,2128,16.5,2021-10-26T04:00:00Z,232142,16.58736
16.01,16.66,15.97,2391,16.6,2021-10-27T04:00:00Z,166290,16.265876
16.51,16.69,15.98,3743,16.315,2021-10-28T04:00:00Z,424018,16.453371
16.18,16.36,15.89,2422,16.0,2021-10-29T04:00:00Z,218100,16.107744
15.94,16.4399,15.6,6318,16.05,2021-11-01T04:00:00Z,622745,15.954237
16.05,16.09,15.45,5780,15.89,2021-11-02T04:00:00Z,596100,16.539386
16.45,17.93,16.02,9002,16.55,2021-11-03T04:00:00Z,1142415,16.950145
16.3,16.48,16.0,2493,16.22,2021-11-04T04:00:00Z,280926,16.237688
16.23,16.51,16.06,1799,16.24,2021-11-05T04:00:00Z,214163,16.22685
16.36,16.75,15.97,3003,16.0,2021-11-08T05:00:00Z,332981,16.364448
16.07,16.33,15.81,2146,16.19,2021-11-09T05:00:00Z,177353,16.051406
15.86,16.1899,15.7,1294,16.0,2021-11-10T05:00:00Z,166844,15.923072
16.0,16.23,15.85,1211,15.86,2021-11-11T05:00:00Z,121937,16.033828
15.94,16.21,15.71,1348,16.15,2021-11-12T05:00:00Z,110251,15.913107
15.95,16.54,15.77,2381,15.98,2021-11-15T05:00:00Z,377045,16.120451
15.51,15.95,15.39,2113,15.95,2021-11-16T05:00:00Z,204141,15.593338
15.39,15.8,15.32,1556,15.55,2021-11-17T05:00:00Z,134509,15.479784
14.86,15.5699,14.72,2332,15.45,2021-11-18T05:00:00Z,173373,14.986588
14.99,15.19,14.802,1465,15.045,2021-11-19T05:00:00Z,154505,14.998141
15.14,15.315,14.6065,1809,15.0,2021-11-22T05:00:00Z,232704,15.038119
14.5,15.13,14.145,1981,14.97,2021-11-23T05:00:00Z,188681,14.490371
14.62,14.75,14.28,876,14.39,2021-11-24T05:00:00Z,79046,14.546269
14.45,14.6,13.8,1392,13.9,2021-11-26T05:00:00Z,161665,14.316276
14.03,14.59,13.89,1290,14.45,2021-11-29T05:00:00Z,92146,14.121189
14.03,14.1,13.65,1464,13.99,2021-11-30T05:00:00Z,126837,13.890375
13.23,14.22,12.9,1700,14.03,2021-12-01T05:00:00Z,179772,13.40451
13.35,13.54,12.85,2389,12.98,2021-12-02T05:00:00Z,194632,13.235288
12.38,13.48,12.19,1973,13.48,2021-12-03T05:00:00Z,156620,12.5533
12.99,13.22,11.7134,1778,12.1,2021-12-06T05:00:00Z,229308,12.732805
13.36,13.65,13.12,1200,13.3,2021-12-07T05:00:00Z,104082,13.419674
13.6,15.13,13.4,3911,13.57,2021-12-08T05:00:00Z,493131,14.363177
12.78,13.52,12.78,1068,13.38,2021-12-09T05:00:00Z,70108,13.125931
13.12,13.33,12.8414,1322,13.02,2021-12-10T05:00:00Z,90088,13.061196
12.51,13.0,12.32,1021,13.0,2021-12-13T05:00:00Z,91711,12.638215
12.37,12.63,12.09,874,12.2,2021-12-14T05:00:00Z,103016,12.353942
12.54,12.767,11.861,1396,12.37,2021-12-15T05:00:00Z,71903,12.280576
12.15,12.6766,11.91,871,12.54,2021-12-16T05:00:00Z,48902,12.301165
12.93,13.1814,12.0,1913,12.07,2021-12-17T05:00:00Z,152326,12.740424
12.33,12.7,11.88,832,12.47,2021-12-20T05:00:00Z,67731,12.270349
12.61,12.83,12.335,807,12.58,2021-12-21T05:00:00Z,52934,12.564416
12.29,12.5599,12.28,654,12.29,2021-12-22T05:00:00Z,49986,12.400064
12.33,12.4121,11.9501,800,12.135,2021-12-23T05:00:00Z,72905,12.168166
12.05,12.32,11.905,885,12.32,2021-12-27T05:00:00Z,57129,12.136272
11.57,12.5,11.45,1370,11.95,2021-12-28T05:00:00Z,162401,11.97573
11.08,11.72,11.03,977,11.67,2021-12-29T05:00:00Z,82750,11.21111
11.2,11.5,11.0377,1304,11.09,2021-12-30T05:00:00Z,133011,11.28278
10.68,11.47,10.66,1455,11.19,2021-12-31T05:00:00Z,145436,10.952236
11.84,13.26,10.89,4080,10.93,2022-01-03T05:00:00Z,511722,12.167577
11.11,11.79,10.81,1410,11.75,2022-01-04T05:00:00Z,127280,11.191853
10.3,11.13,10.26,1119,11.13,2022-01-05T05:00:00Z,73936,10.682805
10.5,10.68,10.066,1770,10.18,2022-01-06T05:00:00Z,181767,11.009446
10.62,11.215,10.3,1680,10.91,2022-01-07T05:00:00Z,174086,10.732257
10.1,10.63,9.89,1234,10.63,2022-01-10T05:00:00Z,125639,10.125108
10.34,10.4999,10.0094,603,10.01,2022-01-11T05:00:00Z,39621,10.298271
10.11,10.385,10.05,568,10.31,2022-01-12T05:00:00Z,52422,10.170582
9.96,10.24,9.89,566,10.24,2022-01-13T05:00:00Z,42513,10.064205
9.68,10.0761,9.3913,994,9.84,2022-01-14T05:00:00Z,51087,9.66898
9.38,9.66,9.2,756,9.46,2022-01-18T05:00:00Z,53376,9.375661
9.14,9.5,9.002,732,9.4,2022-01-19T05:00:00Z,49212,9.210795
8.96,9.498,8.93,714,9.14,2022-01-20T05:00:00Z,45915,9.186061
8.74,8.95,8.4,1283,8.83,2022-01-21T05:00:00Z,76303,8.690281
8.12,8.39,7.6,1826,8.26,2022-01-24T05:00:00Z,156203,8.008921
7.63,8.45,7.38,1325,7.98,2022-01-25T05:00:00Z,105920,7.998395
8.6,10.05,7.7501,9195,8.07,2022-01-26T05:00:00Z,1299109,9.339908
7.95,9.0699,7.86,1637,8.7035,2022-01-27T05:00:00Z,156271,8.29651
7.86,8.19,7.66,1069,7.82,2022-01-28T05:00:00Z,103248,7.893811
8.34,8.5,7.79,934,7.79,2022-01-31T05:00:00Z,73704,8.293001
8.57,8.82,8.2594,991,8.6,2022-02-01T05:00:00Z,88108,8.590412
8.34,8.8693,8.31,679,8.75,2022-02-02T05:00:00Z,42126,8.430382
8.02,8.35,7.95,584,8.1,2022-02-03T05:00:00Z,62825,8.122106
8.59,8.6,7.5466,1144,7.85,2022-02-04T05:00:00Z,90192,8.111965
8.37,8.53,8.08,660,8.36,2022-02-07T05:00:00Z,35266,8.290385
8.75,8.86,8.0811,1157,8.19,2022-02-08T05:00:00Z,146866,8.529988
9.03,9.28,8.53,1508,9.02,2022-02-09T05:00:00Z,175430,8.893066
8.88,9.4,8.75,901,8.85,2022-02-10T05:00:00Z,92161,9.023309
8.8,9.1,8.5,660,9.0,2022-02-11T05:00:00Z,60197,8.826923
8.62,9.0,8.57,548,8.65,2022-02-14T05:00:00Z,47292,8.726115
8.8,9.12,8.7,784,8.9,2022-02-15T05:00:00Z,114491,8.937581
8.75,8.92,8.55,342,8.66,2022-02-16T05:00:00Z,26365,8.718057
8.33,8.85,8.2001,594,8.68,2022-02-17T05:00:00Z,52324,8.53232
8.36,8.53,7.92,487,8.15,2022-02-18T05:00:00Z,30946,8.16689
7.89,8.2138,7.55,611,7.98,2022-02-22T05:00:00Z,54771,7.880766
7.54,8.05,7.5,484,8.01,2022-02-23T05:00:00Z,34867,7.672206
7.4,7.46,6.5,679,6.72,2022-02-24T05:00:00Z,58489,7.071735
7.63,7.73,7.38,545,7.41,2022-02-25T05:00:00Z,36117,7.605327
7.65,7.85,7.57,614,7.64,2022-02-28T05:00:00Z,41097,7.706329
7.7,7.92,7.31,1029,7.7,2022-03-01T05:00:00Z,101976,7.612316
7.77,7.85,7.43,475,7.68,2022-03-02T05:00:00Z,34722,7.700809
7.53,7.9,7.4,464,7.9,2022-03-03T05:00:00Z,35368,7.59262
7.06,7.5,7.0,603,7.48,2022-03-04T05:00:00Z,37931,7.186974
6.86,7.6999,6.8476,1410,7.25,2022-03-07T05:00:00Z,94835,7.192451
6.82,7.16,6.7,849,6.87,2022-03-08T05:00:00Z,76753,6.924884
7.2,7.305,7.01,883,7.08,2022-03-09T05:00:00Z,61838,7.171661
7.04,7.5,7.0101,460,7.06,2022-03-10T05:00:00Z,34162,7.181911
6.76,7.29,6.61,915,7.29,2022-03-11T05:00:00Z,71476,6.857212
6.13,6.94,6.04,1338,6.88,2022-03-14T04:00:00Z,106916,6.413217
6.37,6.43,5.89,735,6.0,2022-03-15T04:00:00Z,57768,6.142601
6.49,6.66,6.26,916,6.56,2022-03-16T04:00:00Z,62090,6.483807
6.85,6.95,6.38,690,6.53,2022-03-17T04:00:00Z,42113,6.666091
7.47,7.7899,6.3406,1374,6.84,2022-03-18T04:00:00Z,228297,7.303356
7.43,7.7357,7.15,784,7.38,2022-03-21T04:00:00Z,86588,7.41869
9.62,9.8,7.29,13421,7.29,2022-03-22T04:00:00Z,2309785,9.440324
10.0,10.88,9.52,25924,9.63,2022-03-23T04:00:00Z,4096927,10.135203
9.09,9.39,8.91,6320,9.28,2022-03-24T04:00:00Z,932588,9.136649
8.25,9.4,8.1,5393,8.92,2022-03-25T04:00:00Z,873821,8.811571
10.25,10.64,8.0809,21416,8.18,2022-03-28T04:00:00Z,4140388,9.607245
9.47,11.61,9.2101,53128,11.13,2022-03-29T04:00:00Z,8266067,10.388095
9.35,9.4,8.91,6666,9.21,2022-03-30T04:00:00Z,840416,9.184309
9.16,9.5904,9.0101,5275,9.03,2022-03-31T04:00:00Z,646288,9.344856
8.42,9.52,8.32,4145,9.41,2022-04-01T04:00:00Z,468040,8.735995
8.53,8.78,8.2711,2104,8.46,2022-04-04T04:00:00Z,287612,8.477144
8.18,8.57,8.02,1464,8.54,2022-04-05T04:00:00Z,125933,8.237801
7.92,8.135,7.6382,1538,8.01,2022-04-06T04:00:00Z,159519,7.86895
7.91,8.0717,7.6,983,7.87,2022-04-07T04:00:00Z,94521,7.789743
7.54,7.8278,7.51,992,7.73,2022-04-08T04:00:00Z,98281,7.653759
7.58,7.72,7.3017,854,7.49,2022-04-11T04:00:00Z,76695,7.543231
7.27,7.81,7.2101,972,7.52,2022-04-12T04:00:00Z,96620,7.50425
7.53,7.61,7.21,919,7.29,2022-04-13T04:00:00Z,87234,7.464702
7.46,7.79,7.38,1463,7.45,2022-04-14T04:00:00Z,194519,7.616837
7.16,7.485,7.1005,807,7.48,2022-04-18T04:00:00Z,74455,7.250917
7.52,7.81,7.12,1441,7.22,2022-04-19T04:00:00Z,206400,7.536594
7.43,7.5499,7.31,388,7.53,2022-04-20T04:00:00Z,34795,7.444842
7.1,7.5,7.0014,745,7.5,2022-04-21T04:00:00Z,72427,7.24371
7.14,7.3399,6.81,1121,7.1,2022-04-22T04:00:00Z,105966,7.053065
7.21,7.2482,6.9002,777,6.97,2022-04-25T04:00:00Z,57920,7.106636
6.74,7.22,6.73,893,7.21,2022-04-26T04:00:00Z,68366,6.875288
6.82,7.05,6.58,869,6.66,2022-04-27T04:00:00Z,109902,6.826369
6.63,6.9449,6.4994,972,6.8,2022-04-28T04:00:00Z,113184,6.693614
6.53,6.8699,6.46,662,6.7,2022-04-29T04:00:00Z,40787,6.644647
6.5,6.6899,6.345,688,6.5,2022-05-02T04:00:00Z,73126,6.509028
6.65,6.84,6.36,932,6.47,2022-05-03T04:00:00Z,117052,6.589211
6.87,7.0039,6.405,475,6.5,2022-05-04T04:00:00Z,39255,6.612269
6.44,6.69,6.42,586,6.69,2022-05-05T04:00:00Z,42120,6.626602
6.24,6.6699,6.11,626,6.59,2022-05-06T04:00:00Z,37169,6.311109
5.63,6.07,5.5854,927,5.97,2022-05-09T04:00:00Z,69003,5.783847
5.82,5.95,5.5,844,5.87,2022-05-10T04:00:00Z,61190,5.756507
5.27,5.95,5.2,813,5.81,2022-05-11T04:00:00Z,54774,5.480759
5.57,6.3,5.0,3481,5.0,2022-05-12T04:00:00Z,760777,5.763373
6.01,6.1599,5.5901,1371,5.65,2022-05-13T04:00:00Z,204403,5.913463
5.8,6.19,5.7066,596,6.02,2022-05-16T04:00:00Z,47954,5.876216
6.3,6.37,5.88,731,6.01,2022-05-17T04:00:00Z,71804,6.139692
6.0,6.45,5.87,602,6.11,2022-05-18T04:00:00Z,75235,6.226476
6.31,6.4999,5.89,654,5.93,2022-05-19T04:00:00Z,55038,6.27024
6.03,6.37,5.9276,460,6.37,2022-05-20T04:00:00Z,24664,6.068695
6.16,6.29,5.95,269,6.18,2022-05-23T04:00:00Z,17919,6.140076
6.13,6.21,5.85,359,6.16,2022-05-24T04:00:00Z,28650,6.042535
6.43,6.68,5.99,1265,6.15,2022-05-25T04:00:00Z,209312,6.384139
6.53,7.07,6.22,1331,6.63,2022-05-26T04:00:00Z,292086,6.721501
7.05,7.19,6.49,1115,6.61,2022-05-27T04:00:00Z,163375,6.922942
6.96,7.15,6.7965,654,7.01,2022-05-31T04:00:00Z,52024,6.977862
7.19,7.22,6.71,884,7.05,2022-06-01T04:00:00Z,78587,6.97826
7.21,7.48,6.88,825,7.09,2022-06-02T04:00:00Z,111109,7.279249
7.84,7.89,7.24,1337,7.4,2022-06-03T04:00:00Z,136173,7.622698
7.37,7.98,7.32,855,7.94,2022-06-06T04:00:00Z,73708,7.557717
7.54,7.6892,7.1511,911,7.16,2022-06-07T04:00:00Z,113050,7.438111
7.63,7.875,7.335,591,7.4,2022-06-08T04:00:00Z,78652,7.658113
7.25,7.78,7.2401,461,7.57,2022-06-09T04:00:00Z,39513,7.406787
7.05,7.18,6.9109,392,7.15,2022-06-10T04:00:00Z,32928,7.074569
6.55,6.8399,6.41,478,6.66,2022-06-13T04:00:00Z,31034,6.565664
6.71,6.88,6.37,387,6.65,2022-06-14T04:00:00Z,33649,6.650509
7.13,7.2,6.71,555,7.11,2022-06-15T04:00:00Z,59104,7.079536
6.52,6.85,6.49,588,6.75,2022-06-16T04:00:00Z,38919,6.644116
6.8,6.89,6.57,421,6.64,2022-06-17T04:00:00Z,25964,6.691368
7.09,7.1,6.83,422,6.9,2022-06-21T04:00:00Z,46813,6.955307
7.27,7.53,6.63,587,6.84,2022-06-22T04:00:00Z,40376,7.293696
7.25,7.55,7.16,440,7.24,2022-06-23T04:00:00Z,40433,7.331684
7.45,7.5,7.27,375,7.39,2022-06-24T04:00:00Z,15691,7.383503
7.74,7.8,7.46,749,7.55,2022-06-27T04:00:00Z,71366,7.66168
7.2,7.78,7.2,320,7.78,2022-06-28T04:00:00Z,19222,7.489869
6.85,7.58,6.66,697,7.26,2022-06-29T04:00:00Z,55984,6.996861
6.95,7.01,6.51,365,6.75,2022-06-30T04:00:00Z,27206,6.802849
6.7,6.93,6.5576,305,6.93,2022-07-01T04:00:00Z,18555,6.757365
6.78,6.85,6.58,422,6.62,2022-07-05T04:00:00Z,25383,6.723361
6.85,6.95,6.81,311,6.81,2022-07-06T04:00:00Z,24084,6.941033
7.09,7.24,6.8,870,6.97,2022-07-07T04:00:00Z,121084,7.116198
7.49,7.57,6.84,649,7.09,2022-07-08T04:00:00Z,66784,7.301553
7.21,7.2621,7.17,353,7.17,2022-07-11T04:00:00Z,32287,7.21315
7.35,7.44,7.0,366,7.0,2022-07-12T04:00:00Z,27572,7.308092
7.33,7.44,7.0,294,7.0,2022-07-13T04:00:00Z,14754,7.281548
7.33,7.3906,7.12,364,7.26,2022-07-14T04:00:00Z,27662,7.284795
7.16,7.35,7.12,278,7.35,2022-07-15T04:00:00Z,19013,7.212069
7.23,7.37,7.1,432,7.26,2022-07-18T04:00:00Z,23400,7.276283
7.38,7.5699,7.26,414,7.3,2022-07-19T04:00:00Z,42462,7.369428
7.68,7.79,7.5904,513,7.6,2022-07-20T04:00:00Z,44390,7.67671
7.92,7.94,7.63,462,7.65,2022-07-21T04:00:00Z,27822,7.857404
7.85,7.9899,7.5101,466,7.92,2022-07-22T04:00:00Z,36605,7.746295
11.2,12.86,7.67,43231,7.81,2022-07-25T04:00:00Z,7208220,11.074802
8.31,9.4488,8.05,6859,9.25,2022-07-26T04:00:00Z,769438,8.520912
7.92,9.0,7.65,3933,8.2,2022-07-27T04:00:00Z,578133,8.226158
7.84,8.3,7.6,2170,8.05,2022-07-28T04:00:00Z,323165,7.894383
7.75,7.96,7.36,1383,7.72,2022-07-29T04:00:00Z,196349,7.714072
7.91,7.99,7.56,975,7.75,2022-08-01T04:00:00Z,113820,7.84283
8.13,8.4884,7.71,1346,7.88,2022-08-02T04:00:00Z,201390,8.214143
8.59,8.82,8.15,1791,8.15,2022-08-03T04:00:00Z,175453,8.563574
8.97,9.3,8.431,1580,8.56,2022-08-04T04:00:00Z,219116,8.952548
8.68,9.24,8.51,1517,8.76,2022-08-05T04:00:00Z,195530,8.815532
9.34,9.82,8.56,3888,8.78,2022-08-08T04:00:00Z,659176,9.196258
8.47,9.34,8.41,1287,9.34,2022-08-09T04:00:00Z,169616,8.726402
8.89,9.04,8.61,842,8.61,2022-08-10T04:00:00Z,99562,8.870618
8.76,9.2415,8.75,1059,9.04,2022-08-11T04:00:00Z,102984,8.974976
8.95,9.04,8.71,707,8.82,2022-08-12T04:00:00Z,66267,8.914649
9.38,9.55,8.81,1374,9.05,2022-08-15T04:00:00Z,164778,9.288272
10.15,11.4,9.01,8119,9.24,2022-08-16T04:00:00Z,1199852,10.32344
10.04,10.9797,9.61,4212,10.3,2022-08-17T04:00:00Z,638786,10.192402
