c,h,l,n,o,t,v,vw
316.5,559.35,189.0,88559,501.0,2022-09-15T04:00:00Z,272092,290.06
375.0,406.5,303.0,69489,307.5,2022-09-16T04:00:00Z,191609,375.29
372.0,381.0,331.5,19497,378.75,2022-09-19T04:00:00Z,31828,357.32
381.0,420.0,360.27,17061,363.0,2022-09-20T04:00:00Z,32218,394.41
301.5,411.0,294.0,29372,400.5,2022-09-21T04:00:00Z,59702,328.21
282.0,321.02,270.0,18536,307.5,2022-09-22T04:00:00Z,34531,291.61
259.5,280.5,241.5,16781,270.0,2022-09-23T04:00:00Z,33071,256.89
322.5,348.0,253.5,22886,256.5,2022-09-26T04:00:00Z,45591,318.55
312.0,343.5,297.0,19457,325.5,2022-09-27T04:00:00Z,30645,320.57
307.5,327.0,300.75,15450,315.0,2022-09-28T04:00:00Z,25929,310.45
297.0,315.0,288.0,9523,301.5,2022-09-29T04:00:00Z,17361,301.37
258.0,297.75,256.5,10115,297.0,2022-09-30T04:00:00Z,24687,266.81
241.5,263.25,240.0,16418,262.5,2022-10-03T04:00:00Z,18713,245.08
261.0,277.5,238.5,15652,243.0,2022-10-04T04:00:00Z,28688,258.78
256.5,261.0,243.75,8855,255.0,2022-10-05T04:00:00Z,11462,254.36
234.0,256.19,229.5,8588,250.5,2022-10-06T04:00:00Z,16731,237.7
219.0,241.5,215.25,7320,234.0,2022-10-07T04:00:00Z,15991,225.25
219.0,226.5,211.5,6869,217.5,2022-10-10T04:00:00Z,9813,219.78
211.5,220.5,205.5,7950,213.0,2022-10-11T04:00:00Z,15536,212.07
193.5,207.0,189.0,8135,202.5,2022-10-12T04:00:00Z,17066,195.18
184.5,198.0,175.5,9708,198.0,2022-10-13T04:00:00Z,25320,183.08
163.5,187.5,162.0,8615,183.0,2022-10-14T04:00:00Z,17671,171.93
172.5,181.5,157.5,6011,166.5,2022-10-17T04:00:00Z,14386,172.79
174.0,177.0,165.0,4980,169.5,2022-10-18T04:00:00Z,10118,172.48
165.0,182.25,163.5,7076,171.0,2022-10-19T04:00:00Z,14137,170.75
169.5,180.0,160.5,5121,169.5,2022-10-20T04:00:00Z,7091,172.15
169.5,171.75,162.0,4677,168.0,2022-10-21T04:00:00Z,8995,167.07
166.5,171.0,156.0,4754,169.5,2022-10-24T04:00:00Z,8526,163.73
175.5,177.0,165.0,4334,165.0,2022-10-25T04:00:00Z,6872,173.02
174.0,183.0,168.0,4216,175.5,2022-10-26T04:00:00Z,8168,176.54
166.5,178.5,166.5,3137,177.0,2022-10-27T04:00:00Z,5886,169.53
178.5,180.0,166.5,4133,168.0,2022-10-28T04:00:00Z,9501,175.43
172.5,180.0,171.0,3813,178.5,2022-10-31T04:00:00Z,5503,175.15
174.0,178.52,171.0,4123,175.5,2022-11-01T04:00:00Z,6366,174.33
166.5,178.5,166.5,2981,171.0,2022-11-02T04:00:00Z,5876,169.72
163.5,168.0,156.75,3874,165.0,2022-11-03T04:00:00Z,7597,164.61
171.0,175.5,156.0,3588,156.0,2022-11-04T04:00:00Z,8754,168.31
171.0,181.5,168.0,4407,171.0,2022-11-07T05:00:00Z,6858,175.35
168.0,181.35,163.5,3532,169.5,2022-11-08T05:00:00Z,5184,170.84
141.47,169.5,141.0,5378,165.0,2022-11-09T05:00:00Z,11693,150.73
160.5,160.5,142.5,6771,149.66,2022-11-10T05:00:00Z,13304,154.28
162.0,169.5,151.5,6977,165.0,2022-11-11T05:00:00Z,9985,161.73
151.5,160.5,139.5,4436,160.5,2022-11-14T05:00:00Z,9632,151.21
153.0,163.5,148.5,3109,157.5,2022-11-15T05:00:00Z,6421,153.35
135.09,153.0,133.65,7061,151.5,2022-11-16T05:00:00Z,16181,138.31
153.0,160.65,132.0,8412,138.01,2022-11-17T05:00:00Z,17393,152.4
145.98,157.5,142.5,3147,153.0,2022-11-18T05:00:00Z,7663,147.67
144.99,150.0,139.51,3596,147.0,2022-11-21T05:00:00Z,5759,143.77
141.48,144.99,136.74,2080,141.0,2022-11-22T05:00:00Z,3733,140.79
139.74,144.01,135.0,2634,138.0,2022-11-23T05:00:00Z,6741,140.45
138.92,145.48,136.5,1106,139.74,2022-11-25T05:00:00Z,1756,140.04
130.8,140.98,129.0,4579,138.82,2022-11-28T05:00:00Z,9975,127.68
101.01,108.01,96.24,24531,102.33,2022-11-29T05:00:00Z,68507,100.07
95.7,104.96,92.25,10193,101.7,2022-11-30T05:00:00Z,27085,96.55
95.51,100.45,91.65,9474,94.95,2022-12-01T05:00:00Z,15676,96.04
102.0,103.89,96.0,9464,103.41,2022-12-02T05:00:00Z,20817,99.9
100.47,108.0,97.5,6612,104.98,2022-12-05T05:00:00Z,14643,101.2
99.89,101.87,93.76,4596,101.7,2022-12-06T05:00:00Z,7257,98.62
98.16,102.45,94.5,4916,96.96,2022-12-07T05:00:00Z,7363,99.1
100.98,103.49,93.03,2908,98.64,2022-12-08T05:00:00Z,5249,99.1
91.21,101.93,90.14,4665,100.5,2022-12-09T05:00:00Z,8753,93.66
100.28,101.04,90.0,5117,90.0,2022-12-12T05:00:00Z,9474,97.23
95.42,100.12,91.8,7250,99.57,2022-12-13T05:00:00Z,8424,94.66
100.57,101.64,94.5,5107,94.5,2022-12-14T05:00:00Z,8787,99.49
92.34,102.81,91.74,5658,99.04,2022-12-15T05:00:00Z,14059,96.88
88.4,94.14,88.4,9414,92.55,2022-12-16T05:00:00Z,62014,89.12
81.68,92.99,79.74,5518,86.25,2022-12-19T05:00:00Z,11043,84.42
92.49,92.76,82.5,3061,82.5,2022-12-20T05:00:00Z,9665,86.31
85.57,95.67,85.53,3347,93.75,2022-12-21T05:00:00Z,8077,89.81
85.5,88.65,81.0,2172,86.25,2022-12-22T05:00:00Z,5573,85.45
88.16,88.79,82.4,1679,85.5,2022-12-23T05:00:00Z,3292,86.6
75.32,88.13,75.0,4176,87.0,2022-12-27T05:00:00Z,15290,79.28
84.24,84.81,75.97,3625,77.25,2022-12-28T05:00:00Z,11771,80.66
98.35,102.0,84.75,3535,87.01,2022-12-29T05:00:00Z,13548,95.02
97.37,98.24,87.23,5647,97.95,2022-12-30T05:00:00Z,29431,92.2
94.01,102.0,91.59,2418,102.0,2023-01-03T05:00:00Z,5269,97.1
98.4,99.99,90.0,3443,93.76,2023-01-04T05:00:00Z,6453,96.2
103.85,107.94,94.5,3883,98.9,2023-01-05T05:00:00Z,8297,103.33
108.26,112.5,105.0,2156,106.5,2023-01-06T05:00:00Z,6651,108.38
112.38,123.0,111.2,5809,112.8,2023-01-09T05:00:00Z,13098,116.44
118.59,122.27,111.0,3897,113.69,2023-01-10T05:00:00Z,9092,116.71
108.94,120.48,100.5,6110,120.0,2023-01-11T05:00:00Z,20422,107.54
119.69,122.98,105.05,3978,109.5,2023-01-12T05:00:00Z,10632,117.42
119.6,122.97,111.12,3181,118.5,2023-01-13T05:00:00Z,5544,117.84
121.77,128.94,118.5,2660,120.0,2023-01-17T05:00:00Z,5317,122.61
113.76,127.5,112.67,2174,124.5,2023-01-18T05:00:00Z,6424,116.97
113.47,118.5,108.0,1210,118.5,2023-01-19T05:00:00Z,2757,112.65
111.96,115.5,109.5,1485,113.4,2023-01-20T05:00:00Z,2726,111.56
108.0,115.31,107.52,1770,112.5,2023-01-23T05:00:00Z,3792,110.88
109.46,112.5,106.08,1771,111.0,2023-01-24T05:00:00Z,3134,110.18
98.99,115.29,98.7,3477,115.29,2023-01-25T05:00:00Z,8205,102.86
104.65,108.0,97.52,1988,100.5,2023-01-26T05:00:00Z,4117,102.82
110.24,112.5,103.5,1618,107.13,2023-01-27T05:00:00Z,4249,108.72
108.75,114.0,108.0,1350,112.09,2023-01-30T05:00:00Z,2870,110.81
110.79,114.76,105.61,1841,106.58,2023-01-31T05:00:00Z,3694,111.21
106.83,112.37,106.43,1704,111.0,2023-02-01T05:00:00Z,3935,108.73
105.0,116.06,103.8,2411,114.96,2023-02-02T05:00:00Z,7799,107.99
104.01,106.5,103.59,1903,105.0,2023-02-03T05:00:00Z,6183,104.99
104.48,107.91,102.36,1046,102.36,2023-02-06T05:00:00Z,2584,104.27
103.9,104.48,99.4,1788,103.5,2023-02-07T05:00:00Z,5576,101.36
99.75,105.8,97.65,1823,103.5,2023-02-08T05:00:00Z,4923,99.95
99.0,104.2,94.5,1555,104.2,2023-02-09T05:00:00Z,5290,98.53
98.13,99.6,94.42,1250,99.6,2023-02-10T05:00:00Z,2813,96.65
96.72,98.65,94.5,1108,97.5,2023-02-13T05:00:00Z,2812,96.6
97.5,101.74,94.5,1424,97.5,2023-02-14T05:00:00Z,2558,98.0
96.0,99.0,94.5,1508,97.17,2023-02-15T05:00:00Z,4250,96.77
97.01,100.17,90.75,2198,96.29,2023-02-16T05:00:00Z,8389,95.51
95.39,100.04,92.99,1115,97.5,2023-02-17T05:00:00Z,2770,96.44
91.51,96.75,91.51,1730,93.0,2023-02-21T05:00:00Z,3192,93.27
89.37,93.32,88.65,1824,92.7,2023-02-22T05:00:00Z,4750,90.3
90.09,92.25,88.1,1436,90.38,2023-02-23T05:00:00Z,3242,89.19
87.3,91.58,87.01,1437,87.23,2023-02-24T05:00:00Z,2977,89.35
85.07,94.09,83.93,2192,90.0,2023-02-27T05:00:00Z,8323,88.48
83.25,89.33,82.5,1206,85.5,2023-02-28T05:00:00Z,3717,84.82
82.8,89.67,82.43,2704,83.25,2023-03-01T05:00:00Z,4921,84.41
85.5,85.5,79.65,2526,85.2,2023-03-02T05:00:00Z,4338,83.05
85.03,86.09,82.5,1785,85.65,2023-03-03T05:00:00Z,5250,84.67
86.75,90.0,83.03,2579,86.25,2023-03-06T05:00:00Z,4222,85.93
90.0,97.5,85.47,2951,90.0,2023-03-07T05:00:00Z,11611,90.85
90.04,93.0,87.75,1503,91.5,2023-03-08T05:00:00Z,2771,89.56
88.5,91.5,84.07,1761,90.0,2023-03-09T05:00:00Z,2867,87.27
76.56,87.73,73.5,5263,85.5,2023-03-10T05:00:00Z,15201,78.42
76.98,81.0,73.59,2218,73.59,2023-03-13T04:00:00Z,4801,77.27
75.9,82.5,75.02,3387,76.5,2023-03-14T04:00:00Z,8113,78.44
74.63,78.99,72.78,2883,78.0,2023-03-15T04:00:00Z,7216,75.75
74.22,76.5,70.5,2430,74.63,2023-03-16T04:00:00Z,4726,72.93
70.5,75.0,70.5,1401,74.28,2023-03-17T04:00:00Z,8973,71.17
68.25,71.4,67.77,2019,70.5,2023-03-20T04:00:00Z,5135,69.53
73.65,78.0,69.0,2009,72.0,2023-03-21T04:00:00Z,6906,73.84
74.4,76.5,71.37,878,73.5,2023-03-22T04:00:00Z,1886,74.24
70.86,75.0,70.5,1106,73.5,2023-03-23T04:00:00Z,1827,72.36
70.69,73.98,68.6,1250,73.98,2023-03-24T04:00:00Z,2310,70.36
82.5,85.48,70.5,1921,74.25,2023-03-27T04:00:00Z,4687,78.46
89.97,105.0,85.5,3684,105.0,2023-03-28T04:00:00Z,11528,93.77
96.02,98.84,90.0,2825,96.0,2023-03-29T04:00:00Z,6931,95.67
98.91,102.0,94.5,1773,102.0,2023-03-30T04:00:00Z,4383,98.21
94.5,100.5,88.96,2224,100.5,2023-03-31T04:00:00Z,4253,93.87
93.75,96.0,90.0,934,93.0,2023-04-03T04:00:00Z,2390,92.84
86.71,94.2,85.5,1388,91.5,2023-04-04T04:00:00Z,3622,90.08
91.5,94.5,87.0,1688,91.13,2023-04-05T04:00:00Z,2909,91.53
90.0,92.18,85.5,1045,91.35,2023-04-06T04:00:00Z,1877,88.88
86.88,90.0,84.0,1077,88.8,2023-04-10T04:00:00Z,1909,86.24
86.06,87.06,82.52,1367,84.26,2023-04-11T04:00:00Z,3156,84.32
83.1,86.6,81.75,832,85.5,2023-04-12T04:00:00Z,3173,83.88
84.98,87.71,82.52,1133,82.55,2023-04-13T04:00:00Z,2384,84.72
85.5,85.5,81.16,1050,82.5,2023-04-14T04:00:00Z,3235,83.29
82.56,90.0,82.55,1183,84.0,2023-04-17T04:00:00Z,4280,85.57
79.5,87.0,78.56,957,84.45,2023-04-18T04:00:00Z,3886,80.6
80.34,82.5,77.6,642,78.0,2023-04-19T04:00:00Z,1359,81.14
80.9,82.78,74.6,1145,79.5,2023-04-20T04:00:00Z,3881,78.17
76.5,82.5,75.71,1139,82.5,2023-04-21T04:00:00Z,3222,77.58
77.79,83.98,75.0,865,75.0,2023-04-24T04:00:00Z,3068,78.11
76.01,79.95,73.5,960,75.07,2023-04-25T04:00:00Z,2588,75.84
81.0,84.0,71.85,1304,73.65,2023-04-26T04:00:00Z,4921,74.97
76.5,83.98,75.0,999,78.24,2023-04-27T04:00:00Z,2176,77.19
85.5,86.98,75.0,1628,76.5,2023-04-28T04:00:00Z,5621,81.82
90.0,91.5,83.25,1773,85.5,2023-05-01T04:00:00Z,4034,88.64
88.5,90.0,87.0,1127,87.0,2023-05-02T04:00:00Z,2358,88.61
88.5,91.5,87.0,912,87.0,2023-05-03T04:00:00Z,2365,89.35
87.0,89.99,84.9,924,89.76,2023-05-04T04:00:00Z,2947,87.71
87.87,88.5,85.57,854,88.5,2023-05-05T04:00:00Z,1976,87.06
89.85,91.11,86.26,769,88.8,2023-05-08T04:00:00Z,2461,88.22
89.85,91.05,87.09,1141,89.61,2023-05-09T04:00:00Z,1818,89.09
92.99,93.0,87.0,1419,88.5,2023-05-10T04:00:00Z,3495,91.16
87.48,93.0,85.53,486,92.99,2023-05-11T04:00:00Z,1135,88.41
85.5,90.0,83.58,934,88.58,2023-05-12T04:00:00Z,2391,85.72
97.5,103.34,87.83,2983,90.0,2023-05-15T04:00:00Z,11196,95.44
93.0,104.7,92.1,1983,104.7,2023-05-16T04:00:00Z,5042,98.51
95.22,97.65,90.0,1733,91.5,2023-05-17T04:00:00Z,3460,92.79
90.71,98.85,90.0,3057,94.2,2023-05-18T04:00:00Z,6173,93.97
94.5,97.05,90.38,980,92.78,2023-05-19T04:00:00Z,1909,93.82
96.0,97.04,90.0,1285,90.0,2023-05-22T04:00:00Z,2772,94.31
90.0,97.05,90.0,1186,96.15,2023-05-23T04:00:00Z,4920,92.24
88.5,93.38,87.01,1261,93.3,2023-05-24T04:00:00Z,3439,89.54
90.0,93.75,88.44,2255,93.0,2023-05-25T04:00:00Z,5972,88.54
75.02,85.44,75.0,3929,82.5,2023-05-26T04:00:00Z,14329,77.47
73.08,81.0,70.82,2503,79.5,2023-05-30T04:00:00Z,4990,74.13
74.83,78.0,72.02,2038,78.0,2023-05-31T04:00:00Z,3253,74.36
74.26,76.79,73.51,1442,76.5,2023-06-01T04:00:00Z,1887,74.71
75.06,77.17,73.5,1385,73.53,2023-06-02T04:00:00Z,3234,75.28
69.77,76.5,69.75,1184,76.5,2023-06-05T04:00:00Z,3315,73.47
71.24,75.51,69.75,1491,71.6,2023-06-06T04:00:00Z,2858,71.2
70.3,75.74,68.25,2571,71.22,2023-06-07T04:00:00Z,5558,69.85
69.0,71.77,67.59,2319,71.25,2023-06-08T04:00:00Z,3310,68.67
69.69,72.0,67.65,2237,68.11,2023-06-09T04:00:00Z,3691,69.54
68.61,71.9,67.6,1938,71.9,2023-06-12T04:00:00Z,3839,68.91
69.0,70.68,67.5,1609,67.79,2023-06-13T04:00:00Z,2614,68.66
68.08,71.7,68.08,1015,69.0,2023-06-14T04:00:00Z,2356,69.18
72.0,77.97,68.08,2285,68.4,2023-06-15T04:00:00Z,4764,71.41
78.78,79.59,70.5,2298,70.5,2023-06-16T04:00:00Z,6830,76.68
72.03,79.5,72.03,2808,79.5,2023-06-20T04:00:00Z,3604,74.56
69.72,77.85,69.72,825,77.85,2023-06-21T04:00:00Z,1579,71.94
67.52,73.44,67.52,1017,72.0,2023-06-22T04:00:00Z,2286,70.25
67.65,71.25,67.5,1084,67.5,2023-06-23T04:00:00Z,3425,68.81
69.0,72.0,67.65,1204,67.65,2023-06-26T04:00:00Z,3208,69.91
68.25,71.82,67.8,1164,71.82,2023-06-27T04:00:00Z,1860,69.48
64.5,69.45,61.5,2131,68.25,2023-06-28T04:00:00Z,6291,65.94
73.72,76.5,64.5,2008,64.5,2023-06-29T04:00:00Z,7270,71.19
76.5,78.0,73.5,2066,76.89,2023-06-30T04:00:00Z,5022,76.06
74.69,78.0,74.18,856,78.0,2023-07-03T04:00:00Z,2631,75.92
73.5,77.23,69.3,1034,75.0,2023-07-05T04:00:00Z,3095,73.08
72.48,74.25,70.5,746,72.0,2023-07-06T04:00:00Z,1386,72.32
75.0,77.66,71.61,1215,71.61,2023-07-07T04:00:00Z,3006,75.58
71.38,76.49,70.5,1175,74.94,2023-07-10T04:00:00Z,4371,73.38
72.88,74.99,71.38,770,71.43,2023-07-11T04:00:00Z,1529,72.94
74.85,76.49,72.0,686,73.5,2023-07-12T04:00:00Z,1771,74.02
73.72,76.49,72.11,745,76.47,2023-07-13T04:00:00Z,1623,73.83
70.5,74.25,70.5,553,73.35,2023-07-14T04:00:00Z,1301,72.4
72.6,75.0,70.5,1096,72.0,2023-07-17T04:00:00Z,2780,72.23
74.85,75.0,65.7,1606,70.65,2023-07-18T04:00:00Z,4556,71.68
72.65,74.63,71.25,938,74.63,2023-07-19T04:00:00Z,1887,73.19
71.91,74.0,69.24,1277,71.25,2023-07-20T04:00:00Z,2624,70.84
72.12,72.94,67.95,1908,72.94,2023-07-21T04:00:00Z,2776,70.66
69.0,72.0,68.7,1187,69.3,2023-07-24T04:00:00Z,2280,69.6
67.5,69.79,67.2,1284,67.5,2023-07-25T04:00:00Z,2406,68.0
65.46,70.04,65.25,1063,70.04,2023-07-26T04:00:00Z,2070,66.52
66.3,68.94,64.74,1159,65.25,2023-07-27T04:00:00Z,2263,66.26
66.6,70.5,64.95,1494,66.0,2023-07-28T04:00:00Z,4477,67.05
64.83,69.42,64.8,1174,67.95,2023-07-31T04:00:00Z,2798,66.17
70.5,72.75,63.84,970,66.0,2023-08-01T04:00:00Z,3551,69.03
67.5,72.0,67.05,1158,71.4,2023-08-02T04:00:00Z,2326,68.4
61.68,68.24,61.27,985,66.75,2023-08-03T04:00:00Z,4237,64.46
62.51,66.0,62.51,890,64.13,2023-08-04T04:00:00Z,2784,64.6
61.29,64.16,60.75,904,61.8,2023-08-07T04:00:00Z,3767,61.57
63.6,65.41,61.52,744,64.41,2023-08-08T04:00:00Z,3062,63.22
61.8,65.04,61.48,727,62.1,2023-08-09T04:00:00Z,1512,63.29
61.35,63.74,60.45,636,61.5,2023-08-10T04:00:00Z,2098,61.46
59.98,62.6,59.53,984,61.2,2023-08-11T04:00:00Z,4898,60.32
59.04,61.5,56.93,5245,61.5,2023-08-14T04:00:00Z,39933,32.53
20.85,29.7,18.22,16936,29.7,2023-08-15T04:00:00Z,113400,22.15
23.44,24.38,21.96,14256,23.43,2023-08-16T04:00:00Z,56236,23.36
19.67,23.25,18.17,8528,22.5,2023-08-17T04:00:00Z,28792,19.98
18.51,20.1,18.11,4049,19.51,2023-08-18T04:00:00Z,19220,18.79
21.44,32.69,19.48,31335,19.48,2023-08-21T04:00:00Z,239401,25.28
19.05,21.3,18.0,5599,20.4,2023-08-22T04:00:00Z,29485,19.43
21.71,21.75,19.5,4221,19.56,2023-08-23T04:00:00Z,19700,20.43
20.76,22.2,19.59,2594,21.0,2023-08-24T04:00:00Z,11117,20.93
20.97,22.02,19.23,1416,20.85,2023-08-25T04:00:00Z,8240,20.08
19.05,20.97,18.9,1464,19.99,2023-08-28T04:00:00Z,7404,19.51
20.4,20.53,19.5,1720,20.35,2023-08-29T04:00:00Z,7504,20.11
22.39,22.39,20.25,2543,21.06,2023-08-30T04:00:00Z,12041,21.29
21.15,22.26,20.25,1522,20.25,2023-08-31T04:00:00Z,10520,21.37
21.57,21.9,20.67,1467,21.15,2023-09-01T04:00:00Z,9587,21.2
19.65,21.45,19.51,1578,21.37,2023-09-05T04:00:00Z,8124,19.99
19.4,20.63,19.02,1318,19.48,2023-09-06T04:00:00Z,5922,19.42
19.89,20.53,18.38,1266,19.23,2023-09-07T04:00:00Z,6585,19.03
19.11,19.93,18.76,1299,19.29,2023-09-08T04:00:00Z,4028,19.14
18.45,20.19,18.45,1036,19.43,2023-09-11T04:00:00Z,4199,19.16
18.57,19.24,18.45,3194,19.13,2023-09-12T04:00:00Z,3663,18.75
18.3,19.13,18.3,2992,18.45,2023-09-13T04:00:00Z,5360,18.65
19.06,21.0,18.38,3105,18.75,2023-09-14T04:00:00Z,15044,19.72
18.91,19.51,16.67,5326,19.5,2023-09-15T04:00:00Z,26175,17.96
18.28,19.5,17.4,4659,18.89,2023-09-18T04:00:00Z,4581,18.32
22.53,23.25,18.0,6226,18.0,2023-09-19T04:00:00Z,41203,20.96
20.18,22.5,19.68,8199,22.19,2023-09-20T04:00:00Z,12035,20.49
19.53,19.88,19.5,8095,19.65,2023-09-21T04:00:00Z,6861,19.65
19.05,19.78,18.9,1074,19.4,2023-09-22T04:00:00Z,2590,19.17
19.53,20.38,18.94,2643,18.94,2023-09-25T04:00:00Z,4461,19.6
21.32,22.49,19.41,2356,19.41,2023-09-26T04:00:00Z,10389,21.36
19.85,22.5,19.53,3388,22.5,2023-09-27T04:00:00Z,7583,20.42
19.68,20.96,19.5,3070,19.5,2023-09-28T04:00:00Z,4203,19.92
19.77,20.7,19.1,2500,19.1,2023-09-29T04:00:00Z,6450,19.55
19.38,20.2,18.94,1236,19.41,2023-10-02T04:00:00Z,3650,19.3
19.2,21.0,18.94,2534,19.4,2023-10-03T04:00:00Z,8982,19.62
16.44,19.48,15.48,3744,18.94,2023-10-04T04:00:00Z,18901,17.14
16.49,16.5,16.35,2162,16.5,2023-10-05T04:00:00Z,7816,16.55
16.68,17.25,16.49,2250,16.5,2023-10-06T04:00:00Z,8642,16.62
15.8,17.4,15.29,2257,16.5,2023-10-09T04:00:00Z,7572,15.91
16.16,16.5,15.6,2515,16.5,2023-10-10T04:00:00Z,6316,16.09
15.9,17.72,15.81,3592,16.5,2023-10-11T04:00:00Z,21957,16.73
15.75,16.49,15.0,5643,16.05,2023-10-12T04:00:00Z,14975,15.8
16.49,17.1,15.45,2085,15.46,2023-10-13T04:00:00Z,11605,16.25
16.03,16.82,15.75,1942,16.5,2023-10-16T04:00:00Z,5657,16.18
17.18,17.85,16.05,2087,16.5,2023-10-17T04:00:00Z,12441,17.1
16.5,17.4,15.76,2353,16.65,2023-10-18T04:00:00Z,13656,16.53
15.6,17.1,15.09,1824,16.5,2023-10-19T04:00:00Z,9105,15.72
15.57,15.87,14.55,3099,15.17,2023-10-20T04:00:00Z,8703,14.99
16.52,17.38,14.35,3318,14.35,2023-10-23T04:00:00Z,19407,15.69
15.03,15.75,15.03,5571,15.75,2023-10-24T04:00:00Z,11207,15.29
14.9,15.56,14.9,2379,15.15,2023-10-25T04:00:00Z,4909,15.18
15.27,15.43,14.6,14625,14.93,2023-10-26T04:00:00Z,113044,20.47
13.35,15.6,12.92,10009,15.23,2023-10-27T04:00:00Z,55085,14.7
11.36,13.48,11.0,5954,13.16,2023-10-30T04:00:00Z,29683,11.99
12.0,12.0,9.84,5522,11.1,2023-10-31T04:00:00Z,46305,10.66
12.15,12.15,11.1,2374,12.0,2023-11-01T04:00:00Z,8916,11.65
11.85,12.3,11.25,2243,12.0,2023-11-02T04:00:00Z,11730,11.92
11.45,12.0,11.36,2307,11.88,2023-11-03T04:00:00Z,27764,11.74
13.02,13.2,11.43,3210,11.93,2023-11-06T05:00:00Z,14417,12.34
14.06,14.58,12.45,3096,12.66,2023-11-07T05:00:00Z,14398,13.48
14.37,14.44,13.05,2536,14.44,2023-11-08T05:00:00Z,12709,14.39
14.64,16.31,13.65,2978,15.75,2023-11-09T05:00:00Z,15470,14.88
14.24,15.75,13.05,2035,15.75,2023-11-10T05:00:00Z,9000,13.69
12.46,14.02,12.18,3681,13.82,2023-11-13T05:00:00Z,10399,13.5
11.15,13.63,11.1,65887,13.26,2023-11-14T05:00:00Z,247902,16.97
11.25,12.0,10.65,7354,10.65,2023-11-15T05:00:00Z,33938,11.35
10.5,11.25,9.78,6813,11.25,2023-11-16T05:00:00Z,33689,10.55
10.11,10.49,9.6,3446,10.2,2023-11-17T05:00:00Z,19432,9.985
11.58,12.0,9.45,4427,10.35,2023-11-20T05:00:00Z,30186,10.93
11.15,12.68,10.74,8618,11.55,2023-11-21T05:00:00Z,17653,11.48
9.48,12.57,6.915,12309,11.11,2023-11-22T05:00:00Z,125929,9.617
10.0,10.05,8.85,4570,8.985,2023-11-24T05:00:00Z,20182,9.401
9.435,9.615,8.85,4228,9.495,2023-11-27T05:00:00Z,12853,9.325
9.735,9.75,8.775,6665,8.865,2023-11-28T05:00:00Z,20872,9.193
9.75,9.855,9.15,5296,9.45,2023-11-29T05:00:00Z,17200,9.616
9.93,10.5,9.195,3456,9.45,2023-11-30T05:00:00Z,21029,9.855
10.35,10.49,9.9,2643,10.14,2023-12-01T05:00:00Z,11004,10.08
9.9,10.5,9.57,2888,10.35,2023-12-04T05:00:00Z,13704,9.927
9.0,9.825,8.25,5341,9.825,2023-12-05T05:00:00Z,28710,9.085
8.73,8.985,8.31,2383,8.73,2023-12-06T05:00:00Z,20365,8.615
9.0,9.0,8.37,2698,8.55,2023-12-07T05:00:00Z,13471,8.744
8.55,9.0,8.49,2728,8.85,2023-12-08T05:00:00Z,13869,8.84
7.515,8.55,7.5,6492,8.55,2023-12-11T05:00:00Z,23542,7.896
6.705,7.89,6.6,4589,7.5,2023-12-12T05:00:00Z,20692,7.117
8.55,8.7,6.615,5274,8.7,2023-12-13T05:00:00Z,27152,7.249
7.665,9.0,7.65,5944,8.025,2023-12-14T05:00:00Z,50005,8.328
6.825,8.55,6.825,5126,7.65,2023-12-15T05:00:00Z,34876,7.704
8.61,9.6,7.665,136284,9.3,2023-12-18T05:00:00Z,556610,10.0
7.605,8.1,7.485,5810,7.95,2023-12-19T05:00:00Z,46352,7.712
7.875,8.025,6.9,6057,6.9,2023-12-20T05:00:00Z,35518,7.469
7.275,7.785,7.2,3103,7.575,2023-12-21T05:00:00Z,17391,7.462
7.425,7.875,7.365,3384,7.5,2023-12-22T05:00:00Z,17910,7.538
7.92,8.1,7.395,4130,7.8,2023-12-26T05:00:00Z,18065,7.671
8.25,8.25,7.545,5985,8.235,2023-12-27T05:00:00Z,24563,8.022
10.4,10.5,7.725,12350,8.25,2023-12-28T05:00:00Z,51020,9.042
10.6,11.68,9.15,7246,9.375,2023-12-29T05:00:00Z,50288,10.37
12.75,12.75,10.08,6505,11.28,2024-01-02T05:00:00Z,35476,11.56
12.19,13.04,11.7,4913,13.04,2024-01-03T05:00:00Z,25170,12.41
19.05,22.5,12.0,21529,12.6,2024-01-04T05:00:00Z,133317,18.11
19.65,27.84,16.89,37443,18.0,2024-01-05T05:00:00Z,266963,23.71
22.62,25.28,20.55,13469,21.82,2024-01-08T05:00:00Z,73417,22.38
22.99,23.97,21.5,7763,22.87,2024-01-09T05:00:00Z,34914,22.65
21.12,21.72,19.41,5636,21.72,2024-01-10T05:00:00Z,23619,20.66
21.15,21.48,17.25,6069,20.25,2024-01-11T05:00:00Z,28012,19.47
24.26,27.0,20.02,8737,21.08,2024-01-12T05:00:00Z,51508,24.95
22.2,25.37,19.5,4765,24.75,2024-01-16T05:00:00Z,20947,22.83
19.58,22.06,19.2,2452,21.6,2024-01-17T05:00:00Z,12356,20.06
20.61,20.65,18.3,2797,19.47,2024-01-18T05:00:00Z,9146,19.54
17.73,20.08,16.89,3724,20.08,2024-01-19T05:00:00Z,14090,18.01
19.04,20.83,17.95,2371,17.95,2024-01-22T05:00:00Z,10977,19.21
19.13,20.4,17.25,4441,19.8,2024-01-23T05:00:00Z,23861,18.76
27.76,32.85,18.75,17451,18.75,2024-01-24T05:00:00Z,117798,27.18
