c,h,l,n,o,t,v,vw
1.45,1.46,1.41,157,1.42,2022-09-12T04:00:00Z,53655,1.430354
1.4,1.52,1.32,331,1.4401,2022-09-13T04:00:00Z,97694,1.423461
1.41,1.42,1.37,74,1.37,2022-09-14T04:00:00Z,14708,1.398951
1.41,1.52,1.39,110,1.52,2022-09-15T04:00:00Z,19797,1.440741
1.38,1.4,1.37,129,1.38,2022-09-16T04:00:00Z,23723,1.391057
1.36,1.3763,1.35,86,1.3763,2022-09-19T04:00:00Z,13851,1.359647
1.335,1.3699,1.3199,195,1.35,2022-09-20T04:00:00Z,36169,1.341054
1.28,1.34,1.2773,242,1.34,2022-09-21T04:00:00Z,59194,1.308944
1.24,1.3,1.16,379,1.27,2022-09-22T04:00:00Z,66675,1.218091
1.2499,1.25,1.2101,44,1.2101,2022-09-23T04:00:00Z,4515,1.227006
1.24,1.265,1.22,49,1.26,2022-09-26T04:00:00Z,6599,1.247612
1.24,1.2721,1.22,42,1.2721,2022-09-27T04:00:00Z,33199,1.249981
1.245,1.2453,1.2,65,1.21,2022-09-28T04:00:00Z,6046,1.225982
1.22,1.26,1.21,61,1.21,2022-09-29T04:00:00Z,23065,1.224693
1.26,1.26,1.12,203,1.245,2022-09-30T04:00:00Z,36916,1.204923
1.22,1.2301,1.21,45,1.23,2022-10-03T04:00:00Z,7985,1.218134
1.2899,1.3,1.22,47,1.22,2022-10-04T04:00:00Z,10396,1.257237
1.3,1.3145,1.2594,70,1.2594,2022-10-05T04:00:00Z,11953,1.288313
1.31,1.33,1.31,43,1.33,2022-10-06T04:00:00Z,4750,1.318308
1.27,1.2887,1.22,32,1.25,2022-10-07T04:00:00Z,12406,1.242289
1.22,1.28,1.22,27,1.28,2022-10-10T04:00:00Z,5134,1.267259
1.2,1.2315,1.18,119,1.2301,2022-10-11T04:00:00Z,30468,1.20166
1.29,1.32,1.18,285,1.2201,2022-10-12T04:00:00Z,117728,1.247732
1.275,1.2806,1.24,26,1.265,2022-10-13T04:00:00Z,2906,1.271128
1.2536,1.287,1.2527,79,1.27,2022-10-14T04:00:00Z,9744,1.27542
1.24,1.25,1.22,92,1.25,2022-10-17T04:00:00Z,12628,1.237794
1.24,1.27,1.23,41,1.24,2022-10-18T04:00:00Z,13008,1.236231
1.31,1.3296,1.22,153,1.22,2022-10-19T04:00:00Z,46863,1.28219
1.26,1.33,1.25,109,1.27,2022-10-20T04:00:00Z,26695,1.296168
1.26,1.3,1.22,66,1.26,2022-10-21T04:00:00Z,52920,1.233086
1.25,1.27,1.18,115,1.18,2022-10-24T04:00:00Z,47081,1.233614
1.28,1.3,1.25,109,1.25,2022-10-25T04:00:00Z,26747,1.286784
1.275,1.3,1.24,60,1.25,2022-10-26T04:00:00Z,12442,1.273757
1.275,1.3,1.24,58,1.24,2022-10-27T04:00:00Z,16003,1.257152
1.25,1.34,1.235,357,1.28,2022-10-28T04:00:00Z,194801,1.282754
1.24,1.2871,1.23,133,1.26,2022-10-31T04:00:00Z,44611,1.25331
1.23,1.2542,1.22,98,1.23,2022-11-01T04:00:00Z,23548,1.243133
1.2,1.2475,1.2,89,1.22,2022-11-02T04:00:00Z,16927,1.216038
1.2,1.23,1.17,111,1.2,2022-11-03T04:00:00Z,34696,1.200147
1.2,1.2167,1.2,44,1.2101,2022-11-04T04:00:00Z,19260,1.203352
1.22,1.24,1.2,44,1.2,2022-11-07T05:00:00Z,4009,1.208339
1.2,1.23,1.2,37,1.22,2022-11-08T05:00:00Z,6088,1.214382
1.19,1.215,1.18,146,1.2,2022-11-09T05:00:00Z,40575,1.202209
1.201,1.22,1.18,123,1.18,2022-11-10T05:00:00Z,23764,1.198714
1.21,1.23,1.2,57,1.2,2022-11-11T05:00:00Z,8997,1.216297
1.22,1.25,1.21,70,1.23,2022-11-14T05:00:00Z,13021,1.222078
1.23,1.25,1.22,51,1.25,2022-11-15T05:00:00Z,12569,1.233428
1.23,1.24,1.2,30,1.2,2022-11-16T05:00:00Z,5941,1.225823
1.26,1.26,1.22,43,1.22,2022-11-17T05:00:00Z,3242,1.241933
1.2797,1.29,1.2787,40,1.2787,2022-11-18T05:00:00Z,19686,1.280206
1.2519,1.265,1.2519,15,1.265,2022-11-21T05:00:00Z,1140,1.260707
1.26,1.27,1.23,39,1.2558,2022-11-22T05:00:00Z,3323,1.25251
1.24,1.27,1.223,44,1.23,2022-11-23T05:00:00Z,6409,1.234823
1.24,1.2601,1.2399,27,1.24,2022-11-25T05:00:00Z,4584,1.242274
1.24,1.26,1.24,41,1.25,2022-11-28T05:00:00Z,7214,1.250192
1.25,1.28,1.24,56,1.28,2022-11-29T05:00:00Z,8328,1.265766
1.25,1.2563,1.21,45,1.24,2022-11-30T05:00:00Z,10207,1.242488
1.23,1.25,1.22,40,1.22,2022-12-01T05:00:00Z,4164,1.233984
1.22,1.24,1.22,31,1.23,2022-12-02T05:00:00Z,3753,1.229466
1.22,1.24,1.2009,55,1.22,2022-12-05T05:00:00Z,14224,1.219451
1.22,1.2399,1.21,20,1.21,2022-12-06T05:00:00Z,3802,1.231207
1.205,1.2245,1.2,67,1.22,2022-12-07T05:00:00Z,14088,1.2118
1.2,1.225,1.18,52,1.21,2022-12-08T05:00:00Z,12218,1.193757
1.2199,1.22,1.18,72,1.2,2022-12-09T05:00:00Z,15484,1.19582
1.19,1.2005,1.19,45,1.19,2022-12-12T05:00:00Z,5973,1.194171
1.19,1.195,1.18,54,1.19,2022-12-13T05:00:00Z,14654,1.186107
1.17,1.2001,1.16,48,1.1914,2022-12-14T05:00:00Z,11657,1.183081
1.18,1.19,1.1673,52,1.1686,2022-12-15T05:00:00Z,15333,1.178605
1.19,1.21,1.17,58,1.19,2022-12-16T05:00:00Z,18081,1.184496
1.18,1.2005,1.17,47,1.17,2022-12-19T05:00:00Z,19973,1.192659
1.19,1.21,1.18,34,1.18,2022-12-20T05:00:00Z,5206,1.191817
1.2,1.2111,1.17,58,1.205,2022-12-21T05:00:00Z,12674,1.184328
1.18,1.2,1.18,16,1.2,2022-12-22T05:00:00Z,2057,1.189455
1.21,1.22,1.179,77,1.18,2022-12-23T05:00:00Z,22152,1.19917
1.17,1.1901,1.15,104,1.19,2022-12-27T05:00:00Z,16129,1.173507
1.18,1.18,1.1538,91,1.16,2022-12-28T05:00:00Z,57348,1.174829
1.2001,1.23,1.17,80,1.17,2022-12-29T05:00:00Z,24786,1.197093
1.21,1.2202,1.17,41,1.17,2022-12-30T05:00:00Z,11628,1.193728
1.23,1.24,1.21,64,1.21,2023-01-03T05:00:00Z,14775,1.227071
1.213,1.26,1.2,80,1.26,2023-01-04T05:00:00Z,12256,1.223987
1.22,1.26,1.21,23,1.21,2023-01-05T05:00:00Z,3568,1.233728
1.2,1.2272,1.2,35,1.22,2023-01-06T05:00:00Z,2545,1.206872
1.25,1.3027,1.18,82,1.21,2023-01-09T05:00:00Z,28941,1.263135
1.25,1.2627,1.23,88,1.2627,2023-01-10T05:00:00Z,29716,1.25044
1.2627,1.2627,1.2427,39,1.2427,2023-01-11T05:00:00Z,2805,1.253377
1.36,1.38,1.27,331,1.27,2023-01-12T05:00:00Z,49595,1.336103
1.3201,1.38,1.3,149,1.35,2023-01-13T05:00:00Z,35652,1.351268
1.34,1.37,1.31,103,1.34,2023-01-17T05:00:00Z,27832,1.344595
1.4138,1.48,1.31,247,1.36,2023-01-18T05:00:00Z,88823,1.4112
1.37,1.45,1.34,225,1.41,2023-01-19T05:00:00Z,56344,1.387943
1.38,1.41,1.37,63,1.41,2023-01-20T05:00:00Z,19685,1.384901
1.41,1.42,1.3601,65,1.38,2023-01-23T05:00:00Z,19789,1.388822
1.4,1.43,1.38,49,1.43,2023-01-24T05:00:00Z,19194,1.391625
1.39,1.42,1.39,21,1.39,2023-01-25T05:00:00Z,2583,1.397337
1.4001,1.41,1.39,67,1.4,2023-01-26T05:00:00Z,14786,1.402094
1.41,1.42,1.4,58,1.4,2023-01-27T05:00:00Z,29895,1.406957
1.41,1.42,1.4048,82,1.41,2023-01-30T05:00:00Z,24166,1.409725
1.45,1.54,1.4,465,1.41,2023-01-31T05:00:00Z,212204,1.460565
1.5,1.53,1.48,137,1.53,2023-02-01T05:00:00Z,59375,1.511852
1.45,1.53,1.4201,117,1.53,2023-02-02T05:00:00Z,34118,1.486353
1.45,1.4603,1.45,43,1.4603,2023-02-03T05:00:00Z,14543,1.453303
1.49,1.6,1.4712,803,1.48,2023-02-06T05:00:00Z,359655,1.54415
1.57,1.89,1.5,2735,1.54,2023-02-07T05:00:00Z,1045230,1.693922
1.54,1.62,1.5101,320,1.57,2023-02-08T05:00:00Z,75804,1.546451
1.52,1.56,1.52,157,1.55,2023-02-09T05:00:00Z,35381,1.529674
1.49,1.54,1.47,119,1.52,2023-02-10T05:00:00Z,43752,1.498758
1.48,1.5,1.47,93,1.5,2023-02-13T05:00:00Z,25713,1.474208
1.46,1.4799,1.46,42,1.4737,2023-02-14T05:00:00Z,14435,1.465179
1.44,1.49,1.43,104,1.46,2023-02-15T05:00:00Z,19872,1.4531
1.43,1.44,1.41,101,1.44,2023-02-16T05:00:00Z,37296,1.42305
1.43,1.44,1.42,32,1.4399,2023-02-17T05:00:00Z,9866,1.428599
1.42,1.45,1.42,77,1.43,2023-02-21T05:00:00Z,33941,1.42933
1.42,1.425,1.42,28,1.4217,2023-02-22T05:00:00Z,6392,1.420448
1.4,1.41,1.4,43,1.4,2023-02-23T05:00:00Z,14520,1.400191
1.4,1.4,1.3901,19,1.3908,2023-02-24T05:00:00Z,1259,1.394622
1.3821,1.39,1.38,38,1.38,2023-02-27T05:00:00Z,8030,1.381196
1.38,1.39,1.37,164,1.38,2023-02-28T05:00:00Z,17585,1.380516
1.355,1.37,1.35,69,1.37,2023-03-01T05:00:00Z,29877,1.360103
1.37,1.3786,1.3617,20,1.3786,2023-03-02T05:00:00Z,2960,1.364077
1.37,1.42,1.37,58,1.38,2023-03-03T05:00:00Z,35548,1.383458
1.36,1.38,1.36,29,1.37,2023-03-06T05:00:00Z,4099,1.371063
1.37,1.39,1.37,32,1.38,2023-03-07T05:00:00Z,13577,1.372637
1.37,1.3801,1.37,23,1.37,2023-03-08T05:00:00Z,6954,1.371049
1.37,1.38,1.37,20,1.37,2023-03-09T05:00:00Z,1731,1.370739
1.37,1.38,1.37,46,1.38,2023-03-10T05:00:00Z,7647,1.370889
1.38,1.39,1.37,29,1.37,2023-03-13T04:00:00Z,5593,1.372787
1.38,1.392,1.37,50,1.37,2023-03-14T04:00:00Z,15042,1.389392
1.3929,1.4,1.38,46,1.38,2023-03-15T04:00:00Z,4924,1.386333
1.3988,1.44,1.39,80,1.4,2023-03-16T04:00:00Z,40104,1.404495
1.41,1.44,1.4,23,1.42,2023-03-17T04:00:00Z,4769,1.408648
1.42,1.4302,1.41,139,1.41,2023-03-20T04:00:00Z,38513,1.421314
1.42,1.44,1.42,31,1.42,2023-03-21T04:00:00Z,5440,1.425953
1.42,1.43,1.42,20,1.43,2023-03-22T04:00:00Z,6152,1.428083
1.42,1.4201,1.41,20,1.42,2023-03-23T04:00:00Z,2128,1.419509
1.41,1.43,1.41,34,1.42,2023-03-24T04:00:00Z,3171,1.417353
1.41,1.41,1.41,44,1.41,2023-03-27T04:00:00Z,3574,1.41
1.41,1.42,1.41,90,1.42,2023-03-28T04:00:00Z,6154,1.41255
1.43,1.43,1.42,26,1.43,2023-03-29T04:00:00Z,7237,1.421844
1.41,1.43,1.41,36,1.42,2023-03-30T04:00:00Z,10988,1.4185
1.42,1.43,1.41,67,1.41,2023-03-31T04:00:00Z,24531,1.420927
1.415,1.4201,1.41,50,1.42,2023-04-03T04:00:00Z,8374,1.412177
1.42,1.425,1.41,44,1.42,2023-04-04T04:00:00Z,10412,1.415149
1.41,1.42,1.41,39,1.4129,2023-04-05T04:00:00Z,5500,1.410687
1.41,1.42,1.41,18,1.41,2023-04-06T04:00:00Z,1392,1.412129
1.41,1.41,1.4,65,1.41,2023-04-10T04:00:00Z,8095,1.406059
1.41,1.41,1.4,23,1.4,2023-04-11T04:00:00Z,2444,1.402034
1.4,1.4159,1.4,21,1.4,2023-04-12T04:00:00Z,1030,1.405226
1.4,1.4,1.4,7,1.4,2023-04-13T04:00:00Z,10205,1.4
1.4,1.41,1.4,21,1.41,2023-04-14T04:00:00Z,3801,1.406553
1.4,1.42,1.4,16,1.4031,2023-04-17T04:00:00Z,2607,1.401543
1.4,1.42,1.4,21,1.41,2023-04-18T04:00:00Z,9882,1.401806
1.38,1.4001,1.38,32,1.4,2023-04-19T04:00:00Z,7798,1.399244
1.41,1.41,1.38,31,1.38,2023-04-20T04:00:00Z,3618,1.393319
1.4,1.41,1.38,20,1.38,2023-04-21T04:00:00Z,3681,1.382606
1.39,1.3977,1.39,15,1.3977,2023-04-24T04:00:00Z,785,1.392113
1.38,1.39,1.38,52,1.3899,2023-04-25T04:00:00Z,21490,1.3811
1.38,1.38,1.38,17,1.38,2023-04-26T04:00:00Z,2393,1.38
1.4487,1.4896,1.385,143,1.3898,2023-04-27T04:00:00Z,56111,1.437368
1.48,1.5,1.44,65,1.44,2023-04-28T04:00:00Z,17306,1.48778
1.5482,1.5856,1.47,300,1.47,2023-05-01T04:00:00Z,102344,1.51595
1.53,1.57,1.515,127,1.52,2023-05-02T04:00:00Z,31832,1.552789
1.55,1.62,1.4883,206,1.53,2023-05-03T04:00:00Z,76689,1.568675
1.525,1.59,1.48,108,1.5373,2023-05-04T04:00:00Z,37894,1.551827
1.5,1.57,1.43,75,1.5,2023-05-05T04:00:00Z,15346,1.487294
1.48,1.54,1.46,56,1.46,2023-05-08T04:00:00Z,8283,1.50193
1.43,1.5,1.38,176,1.5,2023-05-09T04:00:00Z,61730,1.410676
1.44,1.54,1.41,76,1.41,2023-05-10T04:00:00Z,4801,1.455223
1.44,1.47,1.38,41,1.38,2023-05-11T04:00:00Z,9429,1.426599
1.45,1.47,1.4001,53,1.45,2023-05-12T04:00:00Z,3135,1.440957
1.42,1.45,1.38,85,1.4426,2023-05-15T04:00:00Z,9786,1.416374
1.42,1.46,1.38,42,1.46,2023-05-16T04:00:00Z,2457,1.41191
1.46,1.46,1.3901,25,1.3901,2023-05-17T04:00:00Z,1216,1.441443
1.45,1.45,1.41,30,1.45,2023-05-18T04:00:00Z,12255,1.428522
1.43,1.4647,1.4,77,1.42,2023-05-19T04:00:00Z,13175,1.420448
1.4,1.41,1.39,64,1.41,2023-05-22T04:00:00Z,6591,1.400723
1.41,1.41,1.4,56,1.41,2023-05-23T04:00:00Z,5402,1.404147
1.4271,1.4271,1.4,35,1.4,2023-05-24T04:00:00Z,2966,1.414852
1.49,1.49,1.42,103,1.42,2023-05-25T04:00:00Z,42340,1.460786
1.4412,1.495,1.4224,91,1.48,2023-05-26T04:00:00Z,22389,1.47003
1.42,1.48,1.42,46,1.48,2023-05-30T04:00:00Z,8262,1.46512
1.41,1.457,1.4,50,1.42,2023-05-31T04:00:00Z,7425,1.438999
1.41,1.43,1.41,30,1.41,2023-06-01T04:00:00Z,6753,1.426486
1.4498,1.45,1.39,98,1.41,2023-06-02T04:00:00Z,40742,1.408117
1.4498,1.4498,1.4498,0,1.4498,2023-06-05T04:00:00Z,0,0.0
1.42,1.45,1.42,48,1.45,2023-06-06T04:00:00Z,2517,1.447055
1.47,1.49,1.44,79,1.45,2023-06-07T04:00:00Z,39816,1.457161
1.4715,1.48,1.46,56,1.46,2023-06-08T04:00:00Z,5785,1.46761
1.43,1.48,1.41,66,1.48,2023-06-09T04:00:00Z,21253,1.434444
1.46,1.48,1.45,19,1.48,2023-06-12T04:00:00Z,921,1.461429
1.44,1.48,1.41,22,1.46,2023-06-13T04:00:00Z,3707,1.42762
1.41,1.4301,1.41,20,1.43,2023-06-14T04:00:00Z,3311,1.42599
1.42,1.46,1.42,36,1.46,2023-06-15T04:00:00Z,2341,1.43462
1.41,1.455,1.4,48,1.4,2023-06-16T04:00:00Z,6586,1.414578
1.3901,1.42,1.38,53,1.42,2023-06-20T04:00:00Z,26384,1.388915
1.4,1.42,1.38,43,1.42,2023-06-21T04:00:00Z,12742,1.393518
1.4206,1.4504,1.38,53,1.45,2023-06-22T04:00:00Z,4273,1.413862
1.38,1.4,1.38,37,1.4,2023-06-23T04:00:00Z,2527,1.394118
1.395,1.3959,1.38,33,1.3959,2023-06-26T04:00:00Z,5283,1.391154
1.37,1.395,1.37,69,1.38,2023-06-27T04:00:00Z,28588,1.377807
1.38,1.4,1.38,21,1.389,2023-06-28T04:00:00Z,2167,1.387256
1.4,1.405,1.396,31,1.3973,2023-06-29T04:00:00Z,5945,1.39907
1.39,1.42,1.38,20,1.38,2023-06-30T04:00:00Z,1300,1.392382
1.405,1.41,1.38,13,1.38,2023-07-03T04:00:00Z,2056,1.386672
1.39,1.4,1.39,37,1.395,2023-07-05T04:00:00Z,3562,1.390787
1.4,1.41,1.39,23,1.41,2023-07-06T04:00:00Z,3366,1.40375
1.3901,1.42,1.3901,14,1.42,2023-07-07T04:00:00Z,845,1.399878
1.41,1.42,1.39,20,1.39,2023-07-10T04:00:00Z,959,1.410295
1.41,1.41,1.4,30,1.4,2023-07-11T04:00:00Z,5124,1.400813
1.39,1.4062,1.38,35,1.4,2023-07-12T04:00:00Z,6941,1.388557
1.39,1.42,1.39,29,1.39,2023-07-13T04:00:00Z,11635,1.41068
1.4,1.42,1.4,26,1.4,2023-07-14T04:00:00Z,10746,1.405784
1.39,1.41,1.38,43,1.4,2023-07-17T04:00:00Z,2461,1.389633
1.39,1.4,1.38,40,1.382,2023-07-18T04:00:00Z,4606,1.389438
1.43,1.43,1.38,96,1.382,2023-07-19T04:00:00Z,21140,1.398517
1.47,1.475,1.39,82,1.42,2023-07-20T04:00:00Z,23380,1.444715
1.49,1.5,1.4499,81,1.47,2023-07-21T04:00:00Z,14528,1.46501
1.46,1.4727,1.46,42,1.47,2023-07-24T04:00:00Z,4617,1.467607
1.4901,1.53,1.45,52,1.45,2023-07-25T04:00:00Z,12020,1.484863
1.48,1.56,1.48,40,1.56,2023-07-26T04:00:00Z,2928,1.518979
1.49,1.54,1.49,64,1.49,2023-07-27T04:00:00Z,11385,1.528463
1.5142,1.53,1.51,28,1.51,2023-07-28T04:00:00Z,2535,1.520106
1.47,1.53,1.47,39,1.53,2023-07-31T04:00:00Z,3913,1.52494
1.53,1.53,1.47,42,1.47,2023-08-01T04:00:00Z,4893,1.513789
1.52,1.53,1.47,36,1.53,2023-08-02T04:00:00Z,8597,1.490153
1.53,1.53,1.4847,9,1.4847,2023-08-03T04:00:00Z,533,1.496025
1.53,1.53,1.53,0,1.53,2023-08-04T04:00:00Z,0,0.0
1.48,1.48,1.48,11,1.48,2023-08-07T04:00:00Z,169,1.48
1.47,1.48,1.47,28,1.48,2023-08-08T04:00:00Z,8566,1.471704
1.4671,1.4932,1.46,15,1.47,2023-08-09T04:00:00Z,5396,1.465327
1.4568,1.4949,1.45,29,1.46,2023-08-10T04:00:00Z,12615,1.465105
1.45,1.455,1.45,61,1.45,2023-08-11T04:00:00Z,19331,1.451386
1.44,1.45,1.43,145,1.45,2023-08-14T04:00:00Z,12494,1.449095
1.48,1.5,1.43,82,1.46,2023-08-15T04:00:00Z,5746,1.464432
1.43,1.43,1.43,24,1.43,2023-08-16T04:00:00Z,722,1.43
1.45,1.45,1.44,44,1.44,2023-08-17T04:00:00Z,1500,1.449054
1.45,1.45,1.43,26,1.43,2023-08-18T04:00:00Z,3773,1.430863
1.455,1.455,1.43,28,1.43,2023-08-21T04:00:00Z,3675,1.435097
1.43,1.455,1.43,15,1.43,2023-08-22T04:00:00Z,1237,1.434329
1.455,1.48,1.43,46,1.43,2023-08-23T04:00:00Z,8732,1.438269
1.43,1.455,1.43,31,1.455,2023-08-24T04:00:00Z,1540,1.432632
1.43,1.4302,1.43,54,1.4302,2023-08-25T04:00:00Z,6199,1.430021
1.401,1.401,1.39,10,1.39,2023-08-28T04:00:00Z,675,1.392277
1.401,1.401,1.401,0,1.401,2023-08-29T04:00:00Z,0,0.0
1.405,1.4073,1.39,30,1.39,2023-08-30T04:00:00Z,6692,1.391891
1.3742,1.3911,1.3742,33,1.3902,2023-08-31T04:00:00Z,2436,1.381343
1.37,1.3929,1.37,13,1.3929,2023-09-01T04:00:00Z,1094,1.38903
1.36,1.36,1.36,13,1.36,2023-09-05T04:00:00Z,283,1.36
1.37,1.395,1.37,14,1.37,2023-09-06T04:00:00Z,1216,1.37625
1.4376,1.47,1.38,66,1.42,2023-09-07T04:00:00Z,10607,1.443573
1.4111,1.4111,1.38,17,1.39,2023-09-08T04:00:00Z,678,1.390264
1.3768,1.42,1.37,55,1.38,2023-09-11T04:00:00Z,10529,1.398404
1.3768,1.3768,1.3768,0,1.3768,2023-09-12T04:00:00Z,0,0.0
1.37,1.37,1.37,7,1.37,2023-09-13T04:00:00Z,159,1.37
1.38,1.38,1.38,17,1.38,2023-09-14T04:00:00Z,526,1.38
1.37,1.4,1.36,22,1.4,2023-09-15T04:00:00Z,9003,1.365609
1.4095,1.43,1.3682,33,1.37,2023-09-18T04:00:00Z,2327,1.38151
1.38,1.395,1.36,40,1.395,2023-09-19T04:00:00Z,8224,1.368325
1.36,1.36,1.36,14,1.36,2023-09-20T04:00:00Z,177,1.36
1.37,1.37,1.37,6,1.37,2023-09-21T04:00:00Z,174,1.37
1.38,1.38,1.36,17,1.3601,2023-09-22T04:00:00Z,1452,1.361684
1.38,1.38,1.36,25,1.38,2023-09-25T04:00:00Z,2300,1.36672
1.36,1.3601,1.36,15,1.36,2023-09-26T04:00:00Z,763,1.36002
1.36,1.3714,1.36,14,1.36,2023-09-27T04:00:00Z,6074,1.360805
1.35,1.352,1.35,15,1.35,2023-09-28T04:00:00Z,1747,1.350242
1.35,1.35,1.35,12,1.35,2023-09-29T04:00:00Z,319,1.35
1.35,1.39,1.35,19,1.39,2023-10-02T04:00:00Z,2117,1.358278
1.35,1.36,1.35,25,1.35,2023-10-03T04:00:00Z,9617,1.350255
1.35,1.37,1.35,20,1.35,2023-10-04T04:00:00Z,1473,1.356002
1.3501,1.3501,1.34,24,1.35,2023-10-05T04:00:00Z,7677,1.349114
1.37,1.37,1.345,36,1.35,2023-10-06T04:00:00Z,15700,1.35616
1.37,1.37,1.34,28,1.34,2023-10-09T04:00:00Z,9724,1.342703
1.37,1.37,1.34,19,1.3401,2023-10-10T04:00:00Z,9452,1.34766
1.34,1.345,1.34,17,1.34,2023-10-11T04:00:00Z,8322,1.340121
1.39,1.39,1.35,15,1.35,2023-10-12T04:00:00Z,1074,1.355
1.39,1.39,1.34,21,1.365,2023-10-13T04:00:00Z,1390,1.374869
1.38,1.38,1.365,14,1.365,2023-10-16T04:00:00Z,554,1.3725
1.39,1.39,1.35,27,1.35,2023-10-17T04:00:00Z,1113,1.370541
1.38,1.38,1.36,18,1.36,2023-10-18T04:00:00Z,1068,1.362389
1.39,1.39,1.36,19,1.3693,2023-10-19T04:00:00Z,1139,1.37432
1.36,1.36,1.36,9,1.36,2023-10-20T04:00:00Z,295,1.36
1.355,1.36,1.34,30,1.36,2023-10-23T04:00:00Z,8027,1.352656
1.3761,1.3761,1.34,17,1.34,2023-10-24T04:00:00Z,1264,1.366986
1.3401,1.35,1.34,10,1.34,2023-10-25T04:00:00Z,667,1.343367
1.35,1.35,1.34,19,1.35,2023-10-26T04:00:00Z,5806,1.345318
1.35,1.38,1.35,4,1.35,2023-10-27T04:00:00Z,701,1.354286
1.38,1.38,1.34,32,1.3799,2023-10-30T04:00:00Z,8972,1.344764
1.3801,1.39,1.34,30,1.35,2023-10-31T04:00:00Z,19895,1.373417
1.36,1.37,1.35,21,1.35,2023-11-01T04:00:00Z,6635,1.352909
1.36,1.36,1.35,32,1.36,2023-11-02T04:00:00Z,3467,1.356184
1.355,1.36,1.34,32,1.35,2023-11-03T04:00:00Z,5517,1.348698
1.355,1.36,1.35,22,1.36,2023-11-06T05:00:00Z,7302,1.356859
1.355,1.36,1.35,26,1.36,2023-11-07T05:00:00Z,8714,1.356463
1.35,1.35,1.35,7,1.35,2023-11-08T05:00:00Z,270,1.35
1.37,1.3739,1.36,30,1.36,2023-11-09T05:00:00Z,7304,1.363908
1.3699,1.3699,1.35,35,1.35,2023-11-10T05:00:00Z,5965,1.361799
1.35,1.3519,1.35,18,1.3519,2023-11-13T05:00:00Z,1563,1.350634
1.37,1.37,1.35,28,1.35,2023-11-14T05:00:00Z,8734,1.364129
1.38,1.38,1.36,24,1.36,2023-11-15T05:00:00Z,7137,1.369782
1.3999,1.4,1.35,35,1.36,2023-11-16T05:00:00Z,19597,1.376218
1.375,1.375,1.36,45,1.36,2023-11-17T05:00:00Z,2264,1.370638
1.4,1.42,1.3701,122,1.3701,2023-11-20T05:00:00Z,26119,1.397866
1.4,1.4,1.38,20,1.38,2023-11-21T05:00:00Z,8062,1.382684
1.39,1.4,1.38,26,1.3825,2023-11-22T05:00:00Z,4028,1.394605
1.4,1.4,1.39,31,1.39,2023-11-24T05:00:00Z,7223,1.399673
1.43,1.43,1.395,96,1.43,2023-11-27T05:00:00Z,20465,1.403619
1.44,1.449,1.4,36,1.4,2023-11-28T05:00:00Z,3414,1.432553
1.42,1.42,1.4,23,1.4,2023-11-29T05:00:00Z,3231,1.406554
1.41,1.4457,1.41,20,1.41,2023-11-30T05:00:00Z,6615,1.423038
1.4483,1.4483,1.41,22,1.41,2023-12-01T05:00:00Z,3042,1.426056
1.41,1.42,1.41,30,1.42,2023-12-04T05:00:00Z,2156,1.413467
1.41,1.41,1.4,32,1.41,2023-12-05T05:00:00Z,9308,1.403514
1.45,1.465,1.4,63,1.4,2023-12-06T05:00:00Z,14650,1.451576
1.4466,1.4466,1.41,14,1.4179,2023-12-07T05:00:00Z,700,1.420952
1.43,1.43,1.41,21,1.4168,2023-12-08T05:00:00Z,2835,1.41338
1.43,1.43,1.4232,16,1.4232,2023-12-11T05:00:00Z,509,1.4266
1.425,1.425,1.4,31,1.41,2023-12-12T05:00:00Z,30671,1.402498
1.45,1.45,1.4,21,1.4,2023-12-13T05:00:00Z,6407,1.401155
1.45,1.45,1.4,19,1.4,2023-12-14T05:00:00Z,3306,1.441241
1.42,1.425,1.405,20,1.4084,2023-12-15T05:00:00Z,6823,1.412387
1.4,1.42,1.4,39,1.4,2023-12-18T05:00:00Z,8524,1.409759
1.4,1.4121,1.4,17,1.4,2023-12-19T05:00:00Z,26326,1.400226
1.4,1.42,1.4,41,1.4,2023-12-20T05:00:00Z,21682,1.401111
1.416,1.42,1.4036,21,1.42,2023-12-21T05:00:00Z,4745,1.416153
1.4003,1.4124,1.4001,8,1.41,2023-12-22T05:00:00Z,1372,1.405426
1.4,1.41,1.4,38,1.41,2023-12-26T05:00:00Z,9355,1.404948
1.4,1.4194,1.4,30,1.4,2023-12-27T05:00:00Z,11045,1.407411
1.41,1.42,1.4,49,1.4,2023-12-28T05:00:00Z,16318,1.41283
1.3901,1.41,1.39,49,1.41,2023-12-29T05:00:00Z,26767,1.399567
1.4,1.4,1.39,32,1.39,2024-01-02T05:00:00Z,5517,1.39371
1.39,1.4,1.39,16,1.4,2024-01-03T05:00:00Z,287,1.395
1.39,1.39,1.39,16,1.39,2024-01-04T05:00:00Z,1157,1.39
1.39,1.42,1.39,19,1.42,2024-01-05T05:00:00Z,1778,1.40169
1.39,1.42,1.38,18,1.39,2024-01-08T05:00:00Z,8312,1.397445
1.39,1.4056,1.3888,14,1.3888,2024-01-09T05:00:00Z,422,1.395631
1.3922,1.3922,1.38,6,1.38,2024-01-10T05:00:00Z,1169,1.391091
1.39,1.41,1.39,18,1.41,2024-01-11T05:00:00Z,8890,1.399606
1.3901,1.4,1.39,12,1.39,2024-01-12T05:00:00Z,792,1.394624
