c,h,l,n,o,t,v,vw
38.34,38.34,38.34,17,38.34,2021-07-29T04:00:00Z,243,38.34
38.34,38.34,38.34,0,38.34,2021-07-30T04:00:00Z,0,0.0
34.63,34.63,34.63,14,34.63,2021-08-02T04:00:00Z,306,34.63
34.63,34.63,34.63,0,34.63,2021-08-03T04:00:00Z,0,0.0
34.63,34.63,34.63,0,34.63,2021-08-04T04:00:00Z,0,0.0
34.63,34.63,34.63,0,34.63,2021-08-05T04:00:00Z,0,0.0
34.63,34.63,34.63,0,34.63,2021-08-06T04:00:00Z,0,0.0
34.63,34.63,34.63,0,34.63,2021-08-09T04:00:00Z,0,0.0
33.115,33.115,33.115,7,33.115,2021-08-10T04:00:00Z,106,33.115
33.21,33.21,33.21,17,33.21,2021-08-11T04:00:00Z,143,33.21
33.21,33.21,33.21,0,33.21,2021-08-12T04:00:00Z,0,0.0
33.21,33.21,33.21,0,33.21,2021-08-13T04:00:00Z,0,0.0
33.21,33.21,33.21,0,33.21,2021-08-16T04:00:00Z,0,0.0
33.21,33.21,33.21,0,33.21,2021-08-17T04:00:00Z,0,0.0
31.41,34.89,31.41,22,34.89,2021-08-18T04:00:00Z,460,33.15
31.41,31.41,31.41,0,31.41,2021-08-19T04:00:00Z,0,0.0
31.41,31.41,31.41,0,31.41,2021-08-20T04:00:00Z,0,0.0
31.41,31.41,31.41,0,31.41,2021-08-23T04:00:00Z,0,0.0
31.41,31.41,31.41,0,31.41,2021-08-24T04:00:00Z,0,0.0
31.41,31.41,31.41,0,31.41,2021-08-25T04:00:00Z,0,0.0
31.41,31.41,31.41,0,31.41,2021-08-26T04:00:00Z,0,0.0
31.41,31.41,31.41,0,31.41,2021-08-27T04:00:00Z,0,0.0
31.41,31.41,31.41,0,31.41,2021-08-30T04:00:00Z,0,0.0
36.325,36.325,36.325,7,36.325,2021-08-31T04:00:00Z,155,36.325
36.325,36.325,36.325,0,36.325,2021-09-01T04:00:00Z,0,0.0
36.325,36.325,36.325,0,36.325,2021-09-02T04:00:00Z,0,0.0
36.325,36.325,36.325,0,36.325,2021-09-03T04:00:00Z,0,0.0
36.325,36.325,36.325,0,36.325,2021-09-07T04:00:00Z,0,0.0
36.325,36.325,36.325,0,36.325,2021-09-08T04:00:00Z,0,0.0
36.325,36.325,36.325,0,36.325,2021-09-09T04:00:00Z,0,0.0
33.89,33.89,33.89,11,33.89,2021-09-10T04:00:00Z,242,33.89
33.89,33.89,33.89,0,33.89,2021-09-13T04:00:00Z,0,0.0
34.8,34.99,34.32,14,34.47,2021-09-14T04:00:00Z,803,34.683453
38.5,39.4,33.52,159,33.65,2021-09-15T04:00:00Z,4746,36.212821
37.61,38.52,37.38,80,37.38,2021-09-16T04:00:00Z,2784,37.918712
38.85,38.85,36.63,55,36.63,2021-09-17T04:00:00Z,2952,38.020929
38.3,38.3,38.21,34,38.21,2021-09-20T04:00:00Z,658,38.238
38.3,38.3,38.3,0,38.3,2021-09-21T04:00:00Z,0,0.0
37.5,39.15,36.0,80,38.38,2021-09-22T04:00:00Z,3448,37.611177
37.5,37.5,37.5,0,37.5,2021-09-23T04:00:00Z,0,0.0
35.5,37.5,35.5,35,37.5,2021-09-24T04:00:00Z,853,37.161591
37.75,37.75,35.0,59,35.0,2021-09-27T04:00:00Z,1583,35.616667
36.98,37.75,36.33,15,37.75,2021-09-28T04:00:00Z,979,37.268789
36.98,36.98,36.98,0,36.98,2021-09-29T04:00:00Z,0,0.0
36.61,37.4,36.61,14,36.78,2021-09-30T04:00:00Z,343,36.93
36.9,37.11,36.0,22,37.11,2021-10-01T04:00:00Z,948,36.642
38.0,40.0,36.78,78,36.78,2021-10-04T04:00:00Z,1863,38.5175
38.0,38.0,38.0,0,38.0,2021-10-05T04:00:00Z,0,0.0
36.67,38.0,35.5,38,35.5,2021-10-06T04:00:00Z,1866,36.599333
36.55,36.55,36.5,7,36.5,2021-10-07T04:00:00Z,701,36.511538
34.4,35.8,33.0,35,35.8,2021-10-08T04:00:00Z,1994,34.103422
33.0,33.9,33.0,60,33.75,2021-10-11T04:00:00Z,1163,33.464286
33.34,33.34,33.34,19,33.34,2021-10-12T04:00:00Z,229,33.34
33.5,33.5,33.5,14,33.5,2021-10-13T04:00:00Z,363,33.5
34.0,34.879,33.23,17,33.23,2021-10-14T04:00:00Z,1068,33.62634
34.0,34.0,34.0,0,34.0,2021-10-15T04:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2021-10-18T04:00:00Z,0,0.0
32.8,33.85,32.8,46,33.85,2021-10-19T04:00:00Z,787,33.5
33.0,33.0,33.0,12,33.0,2021-10-20T04:00:00Z,272,33.0
33.0,33.0,33.0,0,33.0,2021-10-21T04:00:00Z,0,0.0
33.5,34.36,33.0,35,34.36,2021-10-22T04:00:00Z,1794,33.876159
36.0,36.0,34.19,42,34.23,2021-10-25T04:00:00Z,2417,35.252994
36.01,36.01,34.99,18,34.99,2021-10-26T04:00:00Z,996,35.274444
35.55,36.5,35.55,21,36.5,2021-10-27T04:00:00Z,894,36.230104
35.49,35.49,35.05,16,35.05,2021-10-28T04:00:00Z,865,35.202859
34.9,36.5,34.9,13,36.5,2021-10-29T04:00:00Z,907,35.868591
34.5,34.5,34.5,24,34.5,2021-11-01T04:00:00Z,743,34.5
35.284,36.5,35.284,18,36.5,2021-11-02T04:00:00Z,692,36.298342
36.0,36.0,34.65,18,34.65,2021-11-03T04:00:00Z,874,35.135
35.42,36.5,35.42,26,36.5,2021-11-04T04:00:00Z,1368,36.057907
35.15,35.15,34.5,8,34.5,2021-11-05T04:00:00Z,673,34.616279
36.5,36.5,35.11,20,35.11,2021-11-08T05:00:00Z,1300,35.885141
35.03,36.5,35.0,36,36.4,2021-11-09T05:00:00Z,2033,35.786882
36.51,45.5,34.85,397,34.85,2021-11-10T05:00:00Z,17241,39.061424
38.0,38.0,34.5,155,36.75,2021-11-11T05:00:00Z,11583,36.07334
36.0,39.5,35.5,115,38.86,2021-11-12T05:00:00Z,4313,37.146491
35.73,35.73,35.49,39,35.49,2021-11-15T05:00:00Z,728,35.57
36.5,36.5,36.0,61,36.0,2021-11-16T05:00:00Z,1195,36.273632
37.2,40.25,35.18,226,35.18,2021-11-17T05:00:00Z,15230,37.906214
38.15,38.15,36.94,74,37.5,2021-11-18T05:00:00Z,3017,37.255746
39.5,41.53,37.5,115,38.25,2021-11-19T05:00:00Z,4857,39.937686
38.69,43.5,38.3,129,39.5,2021-11-22T05:00:00Z,5091,40.856501
37.92,38.5,37.6441,26,38.5,2021-11-23T05:00:00Z,952,38.160477
37.64,38.47,37.64,24,38.47,2021-11-24T05:00:00Z,949,37.824681
37.64,37.64,37.64,0,37.64,2021-11-26T05:00:00Z,0,0.0
37.5,37.5,37.5,16,37.5,2021-11-29T05:00:00Z,196,37.5
39.04,40.5,38.0,212,38.49,2021-11-30T05:00:00Z,4318,39.211983
38.6,39.29,38.35,116,38.5,2021-12-01T05:00:00Z,2997,38.802222
37.95,38.59,37.95,70,38.01,2021-12-02T05:00:00Z,859,38.164303
38.5,38.5,37.65,164,37.65,2021-12-03T05:00:00Z,1991,38.128333
38.5,38.5,38.5,0,38.5,2021-12-06T05:00:00Z,0,0.0
38.5,38.5,38.5,0,38.5,2021-12-07T05:00:00Z,0,0.0
38.5,38.5,38.5,0,38.5,2021-12-08T05:00:00Z,0,0.0
38.5,38.5,38.5,0,38.5,2021-12-09T05:00:00Z,0,0.0
38.5,38.5,38.5,0,38.5,2021-12-10T05:00:00Z,0,0.0
37.18,38.5,37.18,65,38.5,2021-12-13T05:00:00Z,1089,38.28
39.0,41.01,37.505,111,37.505,2021-12-14T05:00:00Z,2919,39.351857
38.05,40.76,38.05,20,40.76,2021-12-15T05:00:00Z,860,39.146026
38.55,38.55,38.0,42,38.0,2021-12-16T05:00:00Z,1199,38.316997
41.85,41.85,38.0,124,39.5,2021-12-17T05:00:00Z,5112,39.785462
42.18,42.18,42.0,52,42.0,2021-12-20T05:00:00Z,1239,42.075075
41.5,42.11,41.5,26,42.1,2021-12-21T05:00:00Z,637,41.933333
41.51,41.51,40.5,49,40.5,2021-12-22T05:00:00Z,1794,40.922552
41.5,41.5,41.5,2,41.5,2021-12-23T05:00:00Z,400,41.5
41.1,41.1,40.85,17,40.85,2021-12-27T05:00:00Z,748,40.957143
41.5,41.5,41.5,6,41.5,2021-12-28T05:00:00Z,404,41.5
39.75,41.32,39.5,57,39.5,2021-12-29T05:00:00Z,1602,40.22293
41.0,41.0,40.5,37,40.5,2021-12-30T05:00:00Z,425,40.671233
40.61,40.65,39.6,42,39.6,2021-12-31T05:00:00Z,603,40.3725
40.61,40.61,40.61,0,40.61,2022-01-03T05:00:00Z,0,0.0
40.99,41.5,40.99,12,41.5,2022-01-04T05:00:00Z,520,41.210191
41.5,41.5,41.5,13,41.5,2022-01-05T05:00:00Z,311,41.5
40.06,40.08,39.5,43,39.5,2022-01-06T05:00:00Z,1022,39.74875
41.4,41.4,41.4,13,41.4,2022-01-07T05:00:00Z,147,41.4
41.2,41.2,41.2,8,41.2,2022-01-10T05:00:00Z,351,41.2
41.25,41.25,41.21,75,41.21,2022-01-11T05:00:00Z,813,41.23
40.0,40.0,40.0,11,40.0,2022-01-12T05:00:00Z,241,40.0
40.0,40.0,40.0,30,40.0,2022-01-13T05:00:00Z,588,40.0
40.0,40.0,40.0,0,40.0,2022-01-14T05:00:00Z,0,0.0
40.0,40.0,40.0,0,40.0,2022-01-18T05:00:00Z,0,0.0
40.0,40.0,40.0,7,40.0,2022-01-19T05:00:00Z,250,40.0
40.91,41.0,40.91,17,41.0,2022-01-20T05:00:00Z,734,40.975
40.34,41.34,39.29,28,40.95,2022-01-21T05:00:00Z,1930,40.19125
40.0,42.1,39.85,52,41.0,2022-01-24T05:00:00Z,2465,40.63619
39.73,40.43,39.73,18,40.43,2022-01-25T05:00:00Z,748,40.196667
39.83,39.83,39.23,7,39.33,2022-01-26T05:00:00Z,500,39.43
37.5,39.0,37.5,33,39.0,2022-01-27T05:00:00Z,1594,38.043
37.49,37.49,37.49,12,37.49,2022-01-28T05:00:00Z,331,37.49
37.05,37.05,37.05,11,37.05,2022-01-31T05:00:00Z,352,37.05
37.05,37.05,37.05,0,37.05,2022-02-01T05:00:00Z,0,0.0
37.98,37.98,37.98,16,37.98,2022-02-02T05:00:00Z,430,37.98
37.98,37.98,37.98,0,37.98,2022-02-03T05:00:00Z,0,0.0
37.96,37.98,37.96,10,37.98,2022-02-04T05:00:00Z,590,37.968079
37.99,37.99,37.98,3,37.98,2022-02-07T05:00:00Z,210,37.985
39.087,40.61,37.9999,33,37.9999,2022-02-08T05:00:00Z,1083,38.852817
39.018,40.0,39.018,15,40.0,2022-02-09T05:00:00Z,1022,39.6316
39.018,39.018,39.018,0,39.018,2022-02-10T05:00:00Z,0,0.0
38.55,38.55,38.5,30,38.5,2022-02-11T05:00:00Z,707,38.5125
39.02,40.35,39.02,41,40.0,2022-02-14T05:00:00Z,1683,39.960769
38.4,38.5,38.4,57,38.5,2022-02-15T05:00:00Z,1363,38.475
38.25,38.25,38.25,6,38.25,2022-02-16T05:00:00Z,124,38.25
38.5,38.5,38.25,25,38.29,2022-02-17T05:00:00Z,1180,38.347778
38.5,38.5,38.5,0,38.5,2022-02-18T05:00:00Z,0,0.0
38.45,38.45,37.7,40,38.42,2022-02-22T05:00:00Z,524,38.19
39.6,40.01,37.65,47,37.65,2022-02-23T05:00:00Z,2252,38.633077
43.01,43.65,38.45,110,38.5,2022-02-24T05:00:00Z,2417,41.085333
43.5,43.5,43.13,39,43.15,2022-02-25T05:00:00Z,1311,43.24
40.0,43.8,39.5,55,42.33,2022-02-28T05:00:00Z,3656,42.160599
38.0,40.0,37.9,71,40.0,2022-03-01T05:00:00Z,1945,38.903333
38.0,38.8126,38.0,53,38.8126,2022-03-02T05:00:00Z,715,38.4063
38.0,38.0,38.0,0,38.0,2022-03-03T05:00:00Z,0,0.0
37.95,37.95,37.94,39,37.94,2022-03-04T05:00:00Z,1107,37.945
37.75,37.75,37.25,79,37.7,2022-03-07T05:00:00Z,1600,37.566667
37.85,37.9499,37.85,29,37.94,2022-03-08T05:00:00Z,602,37.9133
37.85,37.85,37.85,0,37.85,2022-03-09T05:00:00Z,0,0.0
38.39,38.49,37.6,11,37.6,2022-03-10T05:00:00Z,468,38.1675
38.39,38.39,38.39,0,38.39,2022-03-11T05:00:00Z,0,0.0
40.0001,41.83,37.765,46,38.0,2022-03-14T04:00:00Z,2210,39.281536
42.525,42.525,41.34,68,41.8,2022-03-15T04:00:00Z,1860,41.851
40.04,40.04,40.04,24,40.04,2022-03-16T04:00:00Z,412,40.04
40.04,40.04,40.04,0,40.04,2022-03-17T04:00:00Z,0,0.0
42.4,44.98,39.0,203,39.98,2022-03-18T04:00:00Z,11724,41.893431
41.0,42.0,39.75,83,41.1,2022-03-21T04:00:00Z,3497,40.580709
41.65,42.23,38.5,117,40.0,2022-03-22T04:00:00Z,4020,40.023947
42.55,43.0,41.5,72,43.0,2022-03-23T04:00:00Z,2758,42.388462
41.1,42.83,41.1,50,42.83,2022-03-24T04:00:00Z,823,41.672
40.8,40.8,39.515,52,39.575,2022-03-25T04:00:00Z,1181,40.359773
40.8,40.8,40.8,0,40.8,2022-03-28T04:00:00Z,0,0.0
39.0,39.2,38.5,62,39.13,2022-03-29T04:00:00Z,4130,38.705768
39.0,39.0,39.0,0,39.0,2022-03-30T04:00:00Z,0,0.0
38.55,38.7,38.5,14,38.7,2022-03-31T04:00:00Z,573,38.600442
40.0,40.02,37.0,85,38.5,2022-04-01T04:00:00Z,3263,38.716216
39.5,39.5,39.0,12,39.0,2022-04-04T04:00:00Z,621,39.083333
39.5,39.5,39.5,0,39.5,2022-04-05T04:00:00Z,0,0.0
40.5,40.5,40.5,31,40.5,2022-04-06T04:00:00Z,763,40.5
39.95,39.95,39.4,17,39.4,2022-04-07T04:00:00Z,730,39.557143
41.0,41.9,39.5,48,40.25,2022-04-08T04:00:00Z,2103,40.385
41.0,41.0,41.0,0,41.0,2022-04-11T04:00:00Z,0,0.0
41.0,41.0,41.0,0,41.0,2022-04-12T04:00:00Z,0,0.0
38.9,44.31,38.5,197,41.74,2022-04-13T04:00:00Z,8368,40.92023
38.0001,38.0001,38.0001,18,38.0001,2022-04-14T04:00:00Z,638,38.0001
38.35,38.35,38.35,11,38.35,2022-04-18T04:00:00Z,207,38.35
38.5,38.5,38.5,10,38.5,2022-04-19T04:00:00Z,125,38.5
38.5,38.5,38.0,19,38.45,2022-04-20T04:00:00Z,893,38.261905
38.1,39.68,37.89,56,38.0,2022-04-21T04:00:00Z,2368,38.769821
38.6,38.6,38.44,35,38.44,2022-04-22T04:00:00Z,1528,38.478
38.49,38.49,38.49,32,38.49,2022-04-25T04:00:00Z,474,38.49
39.15,39.46,37.6,56,37.6,2022-04-26T04:00:00Z,2046,38.745568
39.55,40.75,39.55,37,39.83,2022-04-27T04:00:00Z,1408,40.14667
40.0,41.0,39.0,17,39.0,2022-04-28T04:00:00Z,577,40.0
40.73,40.73,39.5,29,39.5,2022-04-29T04:00:00Z,267,40.115
40.0,40.0,40.0,14,40.0,2022-05-02T04:00:00Z,480,40.0
39.99,39.99,39.43,11,39.43,2022-05-03T04:00:00Z,313,39.61543
41.59,43.0,39.8,69,39.8,2022-05-04T04:00:00Z,4847,41.322683
39.0,39.0,39.0,4,39.0,2022-05-05T04:00:00Z,103,39.0
42.0496,42.22,40.5,60,40.5,2022-05-06T04:00:00Z,1587,41.395814
42.0,42.0,40.75,22,40.75,2022-05-09T04:00:00Z,578,41.102113
40.0,40.0,40.0,23,40.0,2022-05-10T04:00:00Z,449,40.0
40.0,40.0,40.0,0,40.0,2022-05-11T04:00:00Z,0,0.0
40.0,40.0,39.5,20,40.0,2022-05-12T04:00:00Z,1062,39.80625
41.4,41.4,41.4,21,41.4,2022-05-13T04:00:00Z,333,41.4
41.4,41.4,41.4,0,41.4,2022-05-16T04:00:00Z,0,0.0
41.4,41.4,41.4,0,41.4,2022-05-17T04:00:00Z,0,0.0
42.0,42.0,42.0,23,42.0,2022-05-18T04:00:00Z,327,42.0
42.36,42.82,41.0,91,42.0,2022-05-19T04:00:00Z,2247,41.973913
41.15,41.15,41.15,6,41.15,2022-05-20T04:00:00Z,143,41.15
41.94,42.14,41.9,57,42.14,2022-05-23T04:00:00Z,1271,42.01
41.94,41.94,41.94,0,41.94,2022-05-24T04:00:00Z,0,0.0
41.94,41.94,41.94,0,41.94,2022-05-25T04:00:00Z,0,0.0
41.94,41.94,41.94,0,41.94,2022-05-26T04:00:00Z,0,0.0
41.0,42.0,41.0,25,41.54,2022-05-27T04:00:00Z,1135,41.585333
38.5,40.23,37.65,50,40.23,2022-05-31T04:00:00Z,1679,39.198113
38.75,38.75,38.75,33,38.75,2022-06-01T04:00:00Z,535,38.75
38.75,38.75,38.75,0,38.75,2022-06-02T04:00:00Z,0,0.0
40.55,40.55,38.49,43,38.75,2022-06-03T04:00:00Z,1714,39.117236
39.93,40.0,39.93,13,40.0,2022-06-06T04:00:00Z,396,39.965
42.51,43.62,40.37,97,40.37,2022-06-07T04:00:00Z,2802,42.234848
42.88,42.88,42.88,8,42.88,2022-06-08T04:00:00Z,117,42.88
42.32,42.32,42.0,13,42.0,2022-06-09T04:00:00Z,686,42.128
41.5,41.5,40.6,12,40.6,2022-06-10T04:00:00Z,683,40.985472
41.5,41.5,41.5,0,41.5,2022-06-13T04:00:00Z,0,0.0
41.5,41.5,41.24,10,41.24,2022-06-14T04:00:00Z,307,41.38
43.1,43.1,42.12,32,42.27,2022-06-15T04:00:00Z,986,42.667143
43.1,43.1,43.1,0,43.1,2022-06-16T04:00:00Z,0,0.0
42.1,44.99,42.0,33,42.16,2022-06-17T04:00:00Z,1086,42.568282
42.1,42.1,42.1,0,42.1,2022-06-21T04:00:00Z,0,0.0
43.5,43.5,43.5,13,43.5,2022-06-22T04:00:00Z,260,43.5
43.04,43.04,43.04,26,43.04,2022-06-23T04:00:00Z,617,43.04
43.04,43.04,43.04,0,43.04,2022-06-24T04:00:00Z,0,0.0
41.81,41.81,41.81,11,41.81,2022-06-27T04:00:00Z,155,41.81
42.1,42.8,41.6,11,41.6,2022-06-28T04:00:00Z,340,42.166667
41.9,41.9,41.9,3,41.9,2022-06-29T04:00:00Z,185,41.9
41.6,41.6,41.6,13,41.6,2022-06-30T04:00:00Z,312,41.6
42.0,42.0,41.1,22,41.1,2022-07-01T04:00:00Z,549,41.5
42.0,42.0,42.0,0,42.0,2022-07-05T04:00:00Z,0,0.0
40.88,40.88,40.88,72,40.88,2022-07-06T04:00:00Z,696,40.88
42.5,42.5,41.56,16,42.2,2022-07-07T04:00:00Z,702,42.293333
42.5,42.5,42.5,0,42.5,2022-07-08T04:00:00Z,0,0.0
42.5,42.5,42.5,0,42.5,2022-07-11T04:00:00Z,0,0.0
42.5,42.5,42.5,0,42.5,2022-07-12T04:00:00Z,0,0.0
42.5,42.5,42.5,0,42.5,2022-07-13T04:00:00Z,0,0.0
42.5,42.5,42.5,0,42.5,2022-07-14T04:00:00Z,0,0.0
42.5,42.5,42.5,0,42.5,2022-07-15T04:00:00Z,0,0.0
42.5,42.5,42.5,0,42.5,2022-07-18T04:00:00Z,0,0.0
42.5,42.5,42.5,0,42.5,2022-07-19T04:00:00Z,0,0.0
42.5,42.5,42.5,0,42.5,2022-07-20T04:00:00Z,0,0.0
42.5,42.5,42.5,0,42.5,2022-07-21T04:00:00Z,0,0.0
42.5,42.5,42.5,0,42.5,2022-07-22T04:00:00Z,0,0.0
46.95,47.1,42.43,114,42.43,2022-07-25T04:00:00Z,6107,44.945476
44.8,46.225,44.79,80,44.95,2022-07-26T04:00:00Z,2809,45.067685
44.8,44.8,44.8,0,44.8,2022-07-27T04:00:00Z,0,0.0
44.8,44.8,44.8,0,44.8,2022-07-28T04:00:00Z,0,0.0
44.8,44.8,44.8,0,44.8,2022-07-29T04:00:00Z,0,0.0
44.8,44.8,44.8,0,44.8,2022-08-01T04:00:00Z,0,0.0
44.97,44.97,43.4,19,43.4,2022-08-02T04:00:00Z,331,44.100893
45.19,45.19,45.19,10,45.19,2022-08-03T04:00:00Z,125,45.19
45.19,45.19,45.19,0,45.19,2022-08-04T04:00:00Z,0,0.0
47.62,47.62,46.0,26,46.0,2022-08-05T04:00:00Z,1454,47.103077
54.65,62.01,48.47,158,48.47,2022-08-08T04:00:00Z,8831,55.783603
57.78,57.78,50.8,68,54.97,2022-08-09T04:00:00Z,2015,56.180588
54.01,56.5,54.01,21,55.64,2022-08-10T04:00:00Z,447,55.383333
53.36,55.0,53.36,44,55.0,2022-08-11T04:00:00Z,552,54.206667
55.01,56.36,55.01,11,55.71,2022-08-12T04:00:00Z,623,55.966667
55.01,55.01,55.01,0,55.01,2022-08-15T04:00:00Z,0,0.0
55.01,55.01,55.01,0,55.01,2022-08-16T04:00:00Z,0,0.0
52.01,52.01,52.01,3,52.01,2022-08-17T04:00:00Z,119,52.01
54.0,54.0,54.0,21,54.0,2022-08-18T04:00:00Z,236,54.0
51.83,51.83,51.83,11,51.83,2022-08-19T04:00:00Z,176,51.83
51.83,51.83,51.83,0,51.83,2022-08-22T04:00:00Z,0,0.0
51.83,51.83,51.83,0,51.83,2022-08-23T04:00:00Z,0,0.0
51.6,51.6,49.95,13,49.95,2022-08-24T04:00:00Z,362,50.775
53.0,53.0,53.0,32,53.0,2022-08-25T04:00:00Z,513,53.0
53.0,53.0,53.0,0,53.0,2022-08-26T04:00:00Z,0,0.0
51.69,52.53,51.0,17,51.0,2022-08-29T04:00:00Z,500,51.74
51.69,51.69,51.69,0,51.69,2022-08-30T04:00:00Z,0,0.0
49.23,49.23,49.23,12,49.23,2022-08-31T04:00:00Z,374,49.23
49.23,49.23,49.23,0,49.23,2022-09-01T04:00:00Z,0,0.0
49.45,49.45,48.97,21,48.97,2022-09-02T04:00:00Z,304,49.21
52.05,55.57,52.02,152,55.57,2022-09-06T04:00:00Z,953,53.213333
53.96,53.96,52.9,55,52.9,2022-09-07T04:00:00Z,1240,53.09
50.0,51.79,50.0,100,51.79,2022-09-08T04:00:00Z,1580,50.76351
50.24,50.24,49.95,117,50.0,2022-09-09T04:00:00Z,1362,50.0475
50.5,50.74,50.0,81,50.0,2022-09-12T04:00:00Z,1285,50.475695
49.0,49.0,47.33,57,47.33,2022-09-13T04:00:00Z,1216,48.399281
48.68,51.7,46.0,73,46.0,2022-09-14T04:00:00Z,2738,49.222226
46.55,50.3,46.55,197,49.83,2022-09-15T04:00:00Z,6864,48.902458
44.0,47.5,44.0,81,47.5,2022-09-16T04:00:00Z,4173,44.885383
42.24,42.24,42.23,29,42.23,2022-09-19T04:00:00Z,567,42.234762
40.01,40.52,40.01,19,40.52,2022-09-20T04:00:00Z,700,40.161786
40.5,40.5,40.5,8,40.5,2022-09-21T04:00:00Z,239,40.5
40.5,40.5,40.5,0,40.5,2022-09-22T04:00:00Z,0,0.0
40.0,40.0,40.0,9,40.0,2022-09-23T04:00:00Z,147,40.0
40.0,40.0,40.0,0,40.0,2022-09-26T04:00:00Z,0,0.0
36.96,40.0,36.1,70,40.0,2022-09-27T04:00:00Z,3133,37.732855
38.62,38.72,36.26,110,36.94,2022-09-28T04:00:00Z,8406,37.461284
38.01,38.01,38.0,33,38.0,2022-09-29T04:00:00Z,627,38.003884
38.38,38.38,38.04,37,38.08,2022-09-30T04:00:00Z,928,38.137522
38.38,38.38,38.38,0,38.38,2022-10-03T04:00:00Z,0,0.0
38.38,38.38,38.38,0,38.38,2022-10-04T04:00:00Z,0,0.0
39.5,40.0,38.55,51,38.55,2022-10-05T04:00:00Z,1344,39.7287
39.5,39.5,39.5,0,39.5,2022-10-06T04:00:00Z,0,0.0
41.89,41.89,39.5,24,40.01,2022-10-07T04:00:00Z,705,40.328571
41.89,41.89,41.89,0,41.89,2022-10-10T04:00:00Z,0,0.0
43.01,48.46,43.01,113,44.0,2022-10-11T04:00:00Z,8551,45.889313
45.1,46.0,43.4,56,44.59,2022-10-12T04:00:00Z,3093,44.846755
44.0,44.0,41.65,74,41.65,2022-10-13T04:00:00Z,3082,43.181967
44.1,44.7,43.55,60,44.46,2022-10-14T04:00:00Z,1845,44.223253
45.8,46.4,44.71,32,45.0,2022-10-17T04:00:00Z,1361,45.198182
46.56,46.56,45.13,40,45.37,2022-10-18T04:00:00Z,2536,45.909226
46.0,46.555,44.58,32,44.58,2022-10-19T04:00:00Z,1023,45.004375
45.15,47.1,45.0,40,46.15,2022-10-20T04:00:00Z,1624,45.790714
45.15,45.15,45.15,0,45.15,2022-10-21T04:00:00Z,0,0.0
46.8,46.8,46.8,13,46.8,2022-10-24T04:00:00Z,274,46.8
46.8,46.8,46.8,0,46.8,2022-10-25T04:00:00Z,0,0.0
45.72,45.72,44.23,33,44.88,2022-10-26T04:00:00Z,871,44.908239
46.28,46.28,46.28,21,46.28,2022-10-27T04:00:00Z,214,46.28
44.89,47.0,44.89,50,45.3,2022-10-28T04:00:00Z,1475,45.750398
46.27,46.27,46.27,59,46.27,2022-10-31T04:00:00Z,580,46.27
46.27,46.27,46.27,0,46.27,2022-11-01T04:00:00Z,0,0.0
46.27,46.27,46.27,0,46.27,2022-11-02T04:00:00Z,0,0.0
46.27,46.27,46.27,0,46.27,2022-11-03T04:00:00Z,0,0.0
46.27,46.27,46.27,0,46.27,2022-11-04T04:00:00Z,0,0.0
46.27,46.27,46.27,0,46.27,2022-11-07T05:00:00Z,0,0.0
45.13,45.16,45.13,34,45.16,2022-11-08T05:00:00Z,731,45.148
44.76,44.76,44.76,17,44.76,2022-11-09T05:00:00Z,189,44.76
43.13,43.13,43.13,11,43.13,2022-11-10T05:00:00Z,130,43.13
46.4,46.72,46.0,30,46.14,2022-11-11T05:00:00Z,965,46.376667
46.0,46.0,46.0,23,46.0,2022-11-14T05:00:00Z,1282,46.0
46.0,46.0,46.0,0,46.0,2022-11-15T05:00:00Z,0,0.0
46.0,46.0,46.0,0,46.0,2022-11-16T05:00:00Z,0,0.0
46.0,46.0,46.0,0,46.0,2022-11-17T05:00:00Z,0,0.0
46.0,46.0,46.0,0,46.0,2022-11-18T05:00:00Z,0,0.0
46.0,46.0,46.0,0,46.0,2022-11-21T05:00:00Z,0,0.0
48.81,48.81,48.81,30,48.81,2022-11-22T05:00:00Z,391,48.81
48.7,50.18,46.4801,27,49.045,2022-11-23T05:00:00Z,1314,48.14652
48.7,48.7,48.7,0,48.7,2022-11-25T05:00:00Z,0,0.0
48.4,48.4,48.4,12,48.4,2022-11-28T05:00:00Z,160,48.4
49.52,50.7,49.52,10,49.64,2022-11-29T05:00:00Z,355,49.953333
48.23,50.45,48.0,18,50.45,2022-11-30T05:00:00Z,892,49.053549
48.53,48.53,48.53,31,48.53,2022-12-01T05:00:00Z,327,48.53
48.53,48.53,48.53,0,48.53,2022-12-02T05:00:00Z,0,0.0
48.53,48.53,48.53,0,48.53,2022-12-05T05:00:00Z,0,0.0
47.7,50.5,46.62,109,48.04,2022-12-06T05:00:00Z,7143,47.817193
47.75,48.02,47.75,13,48.02,2022-12-07T05:00:00Z,425,47.885
47.75,47.75,47.75,0,47.75,2022-12-08T05:00:00Z,0,0.0
47.75,47.75,47.75,0,47.75,2022-12-09T05:00:00Z,0,0.0
47.75,47.75,47.75,0,47.75,2022-12-12T05:00:00Z,0,0.0
47.62,47.64,47.62,10,47.64,2022-12-13T05:00:00Z,358,47.63
47.83,47.83,47.83,14,47.83,2022-12-14T05:00:00Z,401,47.83
47.83,47.83,47.83,0,47.83,2022-12-15T05:00:00Z,0,0.0
47.83,47.83,47.83,0,47.83,2022-12-16T05:00:00Z,0,0.0
