c,h,l,n,o,t,v,vw
19.4979,19.6,18.9,181,18.9,2022-10-06T04:00:00Z,6019,19.298505
19.61,19.8,18.9,169,19.3,2022-10-07T04:00:00Z,10569,19.554759
19.52,19.92,19.04,179,19.22,2022-10-10T04:00:00Z,11452,19.391777
19.65,20.55,19.24,379,19.6,2022-10-11T04:00:00Z,21301,19.890492
19.03,19.73,19.03,22,19.71,2022-10-12T04:00:00Z,909,19.353333
19.5148,20.05,18.9,259,19.1,2022-10-13T04:00:00Z,11967,19.516987
19.78,20.17,19.32,169,19.56,2022-10-14T04:00:00Z,6216,19.689592
19.934,21.0,19.93,147,20.0,2022-10-17T04:00:00Z,3598,20.413818
19.5,20.15,18.89,288,18.89,2022-10-18T04:00:00Z,8605,19.662517
19.1,19.61,19.0455,66,19.33,2022-10-19T04:00:00Z,2259,19.317028
19.5034,19.8,19.2014,92,19.515,2022-10-20T04:00:00Z,2619,19.606092
19.5,19.6,19.02,46,19.02,2022-10-21T04:00:00Z,3294,19.462583
18.9937,19.22,18.9937,31,19.22,2022-10-24T04:00:00Z,1457,19.191378
19.5781,19.5781,19.5781,10,19.5781,2022-10-25T04:00:00Z,148,19.5781
19.5,19.6,19.28,37,19.6,2022-10-26T04:00:00Z,2170,19.502121
18.9,19.35,18.8801,40,19.35,2022-10-27T04:00:00Z,1658,19.069658
19.2,19.25,18.37,96,18.8,2022-10-28T04:00:00Z,4036,18.760967
19.39,19.5968,19.387,169,19.4,2022-10-31T04:00:00Z,9954,19.440975
18.88,19.69,18.88,74,19.69,2022-11-01T04:00:00Z,5758,19.277487
18.8,19.1,18.8,42,19.1,2022-11-02T04:00:00Z,1920,18.990368
18.16,18.5,17.7,133,18.5,2022-11-03T04:00:00Z,4143,18.147201
17.72,18.57,17.66,120,17.99,2022-11-04T04:00:00Z,7692,18.059896
17.15,17.71,17.15,177,17.38,2022-11-07T05:00:00Z,11086,17.348502
16.3101,17.335,16.3001,185,17.0,2022-11-08T05:00:00Z,26468,16.926771
16.4,16.7099,16.0,210,16.0,2022-11-09T05:00:00Z,16326,16.22551
17.0,17.05,16.41,83,16.41,2022-11-10T05:00:00Z,3358,16.857081
17.0,17.0,16.1401,29,16.22,2022-11-11T05:00:00Z,2067,16.516027
16.86,16.8602,16.78,36,16.78,2022-11-14T05:00:00Z,1644,16.800644
16.85,16.85,16.4,74,16.81,2022-11-15T05:00:00Z,5959,16.555612
16.4,16.42,16.4,51,16.42,2022-11-16T05:00:00Z,795,16.405076
16.6,17.31,16.48,294,16.5,2022-11-17T05:00:00Z,18474,16.893077
16.6,16.6,16.6,0,16.6,2022-11-18T05:00:00Z,0,0.0
17.26,18.49,16.8512,310,16.8512,2022-11-21T05:00:00Z,10669,17.628347
17.38,18.45,17.38,431,17.42,2022-11-22T05:00:00Z,14917,17.828972
17.8,18.27,17.63,165,18.0,2022-11-23T05:00:00Z,6813,17.89059
18.0,18.73,18.0,131,18.01,2022-11-25T05:00:00Z,7516,18.240008
17.61,18.44,17.4501,111,18.44,2022-11-28T05:00:00Z,2842,17.799998
17.8,18.24,17.65,51,18.24,2022-11-29T05:00:00Z,3262,17.825499
17.61,19.0917,17.1001,74,18.0,2022-11-30T05:00:00Z,3556,18.155269
17.3094,17.51,17.09,175,17.0999,2022-12-01T05:00:00Z,11386,17.429641
16.6817,17.3,16.6817,106,17.24,2022-12-02T05:00:00Z,8471,17.036331
16.9,17.24,16.66,157,16.79,2022-12-05T05:00:00Z,8908,16.900186
17.2,17.98,16.755,191,17.0,2022-12-06T05:00:00Z,10228,17.237604
17.51,18.06,17.1101,133,17.1101,2022-12-07T05:00:00Z,7861,17.698381
17.79,17.992,17.5006,76,17.58,2022-12-08T05:00:00Z,4027,17.873914
17.61,17.61,17.598,18,17.598,2022-12-09T05:00:00Z,626,17.602667
17.785,17.785,17.785,23,17.785,2022-12-12T05:00:00Z,363,17.785
17.79,17.79,17.79,18,17.79,2022-12-13T05:00:00Z,487,17.79
17.48,17.9913,17.38,35,17.38,2022-12-14T05:00:00Z,3627,17.457566
17.3897,17.9,17.3897,63,17.9,2022-12-15T05:00:00Z,2682,17.516882
17.8,17.8,17.37,43,17.8,2022-12-16T05:00:00Z,1150,17.665952
16.6,17.4,16.6,43,17.37,2022-12-19T05:00:00Z,5363,17.272431
16.39,16.85,16.39,52,16.85,2022-12-20T05:00:00Z,1528,16.561338
16.33,16.52,16.3,9,16.52,2022-12-21T05:00:00Z,863,16.399141
16.4,16.4,16.3772,31,16.3772,2022-12-22T05:00:00Z,564,16.3886
16.4,16.4,16.2,18,16.26,2022-12-23T05:00:00Z,1881,16.256468
15.8,16.1704,15.0,100,16.1704,2022-12-27T05:00:00Z,5583,15.865017
15.95,16.2,15.95,26,16.2,2022-12-28T05:00:00Z,1021,16.112958
16.125,16.125,15.95,12,15.95,2022-12-29T05:00:00Z,1170,16.091924
15.9,16.0,15.61,33,16.0,2022-12-30T05:00:00Z,2796,15.820407
15.9,15.9,15.9,0,15.9,2023-01-03T05:00:00Z,0,0.0
16.002,16.4,15.6,73,15.6,2023-01-04T05:00:00Z,3717,15.812296
15.9,15.9,15.9,0,15.9,2023-01-05T05:00:00Z,0,0.0
17.2,17.2,16.75,37,16.75,2023-01-06T05:00:00Z,1015,16.94575
17.14,18.86,16.8,285,16.8,2023-01-09T05:00:00Z,13849,17.635174
17.11,17.6,16.97,53,17.1,2023-01-10T05:00:00Z,2094,17.165882
16.95,17.36,16.95,73,17.02,2023-01-11T05:00:00Z,4024,17.145313
17.128,17.48,16.9,230,16.9,2023-01-12T05:00:00Z,10444,17.157716
17.15,17.41,16.9,119,17.38,2023-01-13T05:00:00Z,4281,17.112222
16.922,16.922,16.922,15,16.922,2023-01-17T05:00:00Z,263,16.922
16.725,16.725,16.725,11,16.725,2023-01-18T05:00:00Z,396,16.725
15.9,15.9,15.9,0,15.9,2023-01-19T05:00:00Z,0,0.0
17.12,17.12,16.75,52,16.81,2023-01-20T05:00:00Z,2338,16.910361
17.01,17.61,17.0,199,17.19,2023-01-23T05:00:00Z,10124,17.082525
16.95,17.2,16.685,97,17.05,2023-01-24T05:00:00Z,6925,16.991002
16.98,17.1827,16.75,84,16.75,2023-01-25T05:00:00Z,4656,16.94677
17.4,17.7,17.0,326,17.0,2023-01-26T05:00:00Z,27611,17.056279
16.89,17.3,16.89,280,17.2,2023-01-27T05:00:00Z,13776,17.1611
17.2,17.215,17.005,115,17.005,2023-01-30T05:00:00Z,3351,17.151996
17.23,17.25,17.18,53,17.2,2023-01-31T05:00:00Z,4241,17.218033
17.5,17.5,17.33,101,17.33,2023-02-01T05:00:00Z,1901,17.378
17.4,17.5,17.4,411,17.5,2023-02-02T05:00:00Z,9266,17.488889
16.71,17.1,16.7,123,17.0,2023-02-03T05:00:00Z,11012,16.933232
16.6,16.62,16.5705,38,16.6101,2023-02-06T05:00:00Z,4725,16.607351
16.79,16.79,16.7,109,16.7,2023-02-07T05:00:00Z,3491,16.718
16.53,16.64,16.239,116,16.55,2023-02-08T05:00:00Z,14024,16.47677
16.505,16.54,16.3,81,16.54,2023-02-09T05:00:00Z,3036,16.378313
16.3,16.49,16.3,26,16.45,2023-02-10T05:00:00Z,1398,16.37234
16.2,16.31,16.2,56,16.31,2023-02-13T05:00:00Z,2596,16.234371
16.26,16.26,15.55,115,16.22,2023-02-14T05:00:00Z,7004,15.955056
15.86,15.86,15.7,235,15.7,2023-02-15T05:00:00Z,8368,15.781922
15.7,15.9,15.7,85,15.9,2023-02-16T05:00:00Z,5041,15.842142
15.7606,16.01,15.6,145,15.76,2023-02-17T05:00:00Z,13773,15.726669
15.49,15.57,15.4,103,15.57,2023-02-21T05:00:00Z,2343,15.487042
15.8,15.8,15.78,214,15.78,2023-02-22T05:00:00Z,8645,15.79
15.32,15.61,15.26,142,15.61,2023-02-23T05:00:00Z,5825,15.506104
15.9,15.9,15.9,0,15.9,2023-02-24T05:00:00Z,0,0.0
15.9,15.9,15.9,0,15.9,2023-02-27T05:00:00Z,0,0.0
15.47,15.7,14.8043,126,15.32,2023-02-28T05:00:00Z,4466,15.411016
15.35,15.35,15.35,49,15.35,2023-03-01T05:00:00Z,385,15.35
15.29,16.34,15.29,38,16.34,2023-03-02T05:00:00Z,632,15.92
16.55,16.8,15.5,373,15.66,2023-03-03T05:00:00Z,15514,16.131779
16.71,17.14,16.51,119,17.0,2023-03-06T05:00:00Z,5078,16.975976
16.63,17.0,16.36,114,17.0,2023-03-07T05:00:00Z,5073,16.6673
15.9,15.9,15.9,0,15.9,2023-03-08T05:00:00Z,0,0.0
17.0,17.05,16.99,57,17.03,2023-03-09T05:00:00Z,1672,17.01108
16.9899,16.99,16.82,25,16.82,2023-03-10T05:00:00Z,870,16.950379
16.6,16.64,16.3,117,16.62,2023-03-13T04:00:00Z,5550,16.563743
16.36,16.9985,16.06,67,16.06,2023-03-14T04:00:00Z,2460,16.35596
17.3,17.3,17.3,24,17.3,2023-03-15T04:00:00Z,1367,17.3
17.06,17.06,17.06,7,17.06,2023-03-16T04:00:00Z,336,17.06
17.5,17.5,16.87,44,16.87,2023-03-17T04:00:00Z,1475,17.094256
17.71,18.56,17.43,297,17.43,2023-03-20T04:00:00Z,11530,17.831212
17.2,17.94,17.09,79,17.94,2023-03-21T04:00:00Z,3008,17.642068
16.86,17.4,16.86,54,17.4,2023-03-22T04:00:00Z,1456,17.076172
17.0,17.3,16.5,179,16.87,2023-03-23T04:00:00Z,9775,16.836856
17.0,17.11,16.5,71,16.75,2023-03-24T04:00:00Z,2852,16.75732
16.41,16.45,16.41,33,16.45,2023-03-27T04:00:00Z,435,16.43
16.86,17.37,16.7,443,16.73,2023-03-28T04:00:00Z,13496,16.895101
16.24,17.12,16.24,30,16.77,2023-03-29T04:00:00Z,764,16.771961
16.61,16.93,16.24,67,16.75,2023-03-30T04:00:00Z,4081,16.722422
16.41,16.55,16.392,37,16.5,2023-03-31T04:00:00Z,1844,16.507811
16.9899,16.9899,16.9899,0,16.9899,2023-04-03T04:00:00Z,0,0.0
17.17,17.17,16.735,29,16.735,2023-04-04T04:00:00Z,639,16.870938
17.75,17.81,17.22,83,17.22,2023-04-05T04:00:00Z,3498,17.610063
16.9,17.51,16.56,107,17.51,2023-04-06T04:00:00Z,14177,17.085952
16.5,17.45,16.5,69,16.9292,2023-04-10T04:00:00Z,8477,16.759317
16.3,16.55,16.24,129,16.54,2023-04-11T04:00:00Z,5604,16.360178
16.45,16.55,16.27,69,16.27,2023-04-12T04:00:00Z,2667,16.425699
16.69,16.7991,16.69,13,16.7991,2023-04-13T04:00:00Z,672,16.749894
16.3,16.4,16.3,57,16.3572,2023-04-14T04:00:00Z,5852,16.333643
16.05,16.2601,15.42,109,16.02,2023-04-17T04:00:00Z,13487,16.019603
15.9,16.0,15.7,24,15.7,2023-04-18T04:00:00Z,721,15.85
16.0606,16.31,16.05,26,16.0501,2023-04-19T04:00:00Z,3402,16.068333
16.06,16.06,16.06,19,16.06,2023-04-20T04:00:00Z,537,16.06
16.545,16.545,16.45,20,16.45,2023-04-21T04:00:00Z,1512,16.458377
16.25,16.4,16.25,34,16.4,2023-04-24T04:00:00Z,1502,16.287692
15.95,15.95,15.95,29,15.95,2023-04-25T04:00:00Z,698,15.95
15.98,16.0743,15.97,61,16.0,2023-04-26T04:00:00Z,4422,15.999691
15.81,16.1,15.81,27,16.1,2023-04-27T04:00:00Z,3085,15.996717
15.9,15.9,15.6,41,15.851,2023-04-28T04:00:00Z,2527,15.722242
15.5,15.84,15.4,56,15.6,2023-05-01T04:00:00Z,1512,15.591647
15.69,15.69,15.69,33,15.69,2023-05-02T04:00:00Z,502,15.69
15.51,16.195,15.51,53,15.716,2023-05-03T04:00:00Z,6582,15.83259
16.9899,16.9899,16.9899,0,16.9899,2023-05-04T04:00:00Z,0,0.0
15.6,16.965,15.6,114,16.965,2023-05-05T04:00:00Z,11359,16.198103
15.71,16.75,15.71,60,16.75,2023-05-08T04:00:00Z,2758,16.132257
16.09,16.5404,15.75,67,15.9,2023-05-09T04:00:00Z,7163,16.174888
15.65,16.18,15.6001,59,16.18,2023-05-10T04:00:00Z,3676,16.043174
15.9,15.93,15.6501,52,15.6914,2023-05-11T04:00:00Z,4531,15.845814
15.93,15.95,15.51,37,15.95,2023-05-12T04:00:00Z,2020,15.773571
15.8,15.8,15.4,120,15.7,2023-05-15T04:00:00Z,6262,15.650097
15.85,15.925,15.85,20,15.86,2023-05-16T04:00:00Z,1860,15.877542
16.2,16.845,15.78,242,15.78,2023-05-17T04:00:00Z,12476,16.104883
16.6,16.84,16.16,226,16.84,2023-05-18T04:00:00Z,11932,16.442142
17.57,18.25,16.8,251,16.8,2023-05-19T04:00:00Z,14913,17.793449
18.5571,18.83,17.7931,193,17.8,2023-05-22T04:00:00Z,15859,18.31766
18.7,19.1001,18.455,64,18.7441,2023-05-23T04:00:00Z,4012,18.718107
18.52,18.75,18.52,92,18.75,2023-05-24T04:00:00Z,4881,18.639071
18.64,18.65,18.28,99,18.65,2023-05-25T04:00:00Z,1795,18.437684
18.2801,18.735,18.2801,55,18.5,2023-05-26T04:00:00Z,5063,18.481576
19.05,19.5,18.64,143,18.64,2023-05-30T04:00:00Z,4481,19.087487
19.0,19.06,18.76,106,19.06,2023-05-31T04:00:00Z,2739,18.961512
18.98,18.98,18.71,42,18.71,2023-06-01T04:00:00Z,1126,18.793182
19.0,19.0,18.43,83,18.79,2023-06-02T04:00:00Z,3245,18.853267
19.0,19.682,18.75,253,19.44,2023-06-05T04:00:00Z,9816,19.284251
18.6218,19.0,18.3565,75,19.0,2023-06-06T04:00:00Z,1192,18.752177
18.741,18.741,18.741,56,18.741,2023-06-07T04:00:00Z,1144,18.741
18.97,19.0,18.63,63,19.0,2023-06-08T04:00:00Z,2438,18.864398
19.0,19.0,18.63,52,18.63,2023-06-09T04:00:00Z,1275,18.894286
18.75,18.815,18.44,58,18.815,2023-06-12T04:00:00Z,3174,18.628194
19.24,19.4936,18.56,59,18.56,2023-06-13T04:00:00Z,5097,19.076447
19.14,19.14,18.601,170,19.01,2023-06-14T04:00:00Z,6130,18.849814
18.94,18.98,18.94,24,18.98,2023-06-15T04:00:00Z,1000,18.965115
18.97,18.97,18.76,45,18.76,2023-06-16T04:00:00Z,4332,18.903154
18.94,19.07,18.93,34,19.07,2023-06-20T04:00:00Z,909,18.959072
19.0989,19.15,18.84,17,18.84,2023-06-21T04:00:00Z,901,18.968085
18.67,19.082,18.67,20,19.0,2023-06-22T04:00:00Z,1333,18.954708
19.15,19.15,19.15,5,19.15,2023-06-23T04:00:00Z,559,19.15
18.72,19.2,18.72,27,19.2,2023-06-26T04:00:00Z,1150,18.992425
18.72,18.72,18.72,0,18.72,2023-06-27T04:00:00Z,0,0.0
18.26,18.7,18.1,245,18.68,2023-06-28T04:00:00Z,7514,18.484494
19.0,19.1,18.2704,118,18.75,2023-06-29T04:00:00Z,7894,18.961811
19.1,19.1,19.0,58,19.0,2023-06-30T04:00:00Z,1088,19.075369
18.0208,19.0001,18.0208,79,18.73,2023-07-03T04:00:00Z,2154,18.635574
18.28,18.28,18.28,74,18.28,2023-07-05T04:00:00Z,442,18.28
18.28,18.28,18.28,0,18.28,2023-07-06T04:00:00Z,0,0.0
18.3203,18.78,18.28,90,18.78,2023-07-07T04:00:00Z,3489,18.352454
18.64,18.64,18.2817,56,18.59,2023-07-10T04:00:00Z,1819,18.481569
18.64,19.11,18.64,24,19.11,2023-07-11T04:00:00Z,676,18.948197
18.93,18.93,18.93,33,18.93,2023-07-12T04:00:00Z,455,18.93
18.47,18.7,18.47,32,18.69,2023-07-13T04:00:00Z,662,18.624191
18.47,18.47,18.47,0,18.47,2023-07-14T04:00:00Z,0,0.0
18.47,18.47,18.47,0,18.47,2023-07-17T04:00:00Z,0,0.0
18.65,18.65,18.2501,17,18.5325,2023-07-18T04:00:00Z,652,18.429919
18.94,18.975,18.93,27,18.975,2023-07-19T04:00:00Z,2137,18.966072
18.78,18.78,18.32,20,18.32,2023-07-20T04:00:00Z,1351,18.602769
18.55,18.55,18.55,25,18.55,2023-07-21T04:00:00Z,241,18.55
18.6939,19.15,18.56,27,18.56,2023-07-24T04:00:00Z,1584,18.68458
18.88,18.88,18.7001,26,18.7496,2023-07-25T04:00:00Z,703,18.774115
18.5859,18.7897,18.41,52,18.7,2023-07-26T04:00:00Z,2794,18.599191
18.5859,18.5859,18.5859,0,18.5859,2023-07-27T04:00:00Z,0,0.0
18.5859,18.5859,18.5859,0,18.5859,2023-07-28T04:00:00Z,0,0.0
18.0,18.46,18.0,80,18.46,2023-07-31T04:00:00Z,3498,18.297479
18.0,18.0,18.0,0,18.0,2023-08-01T04:00:00Z,0,0.0
17.58,17.9999,17.19,72,17.9999,2023-08-02T04:00:00Z,4298,17.432548
18.4,18.4,17.66,71,17.66,2023-08-03T04:00:00Z,1908,18.256875
18.1042,18.4,17.9679,47,18.4,2023-08-04T04:00:00Z,725,18.157367
17.84,17.84,17.84,19,17.84,2023-08-07T04:00:00Z,340,17.84
17.39,18.49,17.39,95,17.63,2023-08-08T04:00:00Z,3835,17.684662
17.39,17.39,17.39,28,17.39,2023-08-09T04:00:00Z,621,17.39
17.652,17.652,17.59,38,17.6476,2023-08-10T04:00:00Z,2073,17.64678
17.21,17.5,17.21,51,17.31,2023-08-11T04:00:00Z,1985,17.31311
16.5,16.9,16.31,105,16.9,2023-08-14T04:00:00Z,7470,16.580918
16.4999,16.4999,16.0114,33,16.0114,2023-08-15T04:00:00Z,859,16.303503
